"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
40.2790644341798 7 59 56 89 118 44 71 11 0 13 1 4 0 0 9 1 24 1 1 0 2 18 0 34 0 0 0 1 73 1 114 3 1 0 0 49 0 66 0 0 0 1 5 0 7 0 0 0 0 567 1 510 0 1 0 0 13 0 24 0 0 0 0
40.280070291974 7 59 56 89 118 44 71 11 0 13 1 4 0 0 9 1 24 1 1 0 2 17 0 34 0 0 0 1 73 1 114 3 1 0 0 49 0 66 0 0 0 1 5 0 7 0 0 0 0 568 1 510 0 1 0 0 13 0 24 0 0 0 0
40.3089763175382 7 59 56 88 118 44 71 11 0 13 2 4 0 0 9 1 24 1 1 0 2 17 0 34 0 0 0 1 73 1 114 3 1 0 0 49 0 66 0 0 0 1 5 0 7 0 0 0 0 568 1 510 0 1 0 0 13 0 24 0 0 0 0
40.3173902536141 7 59 56 88 118 44 71 11 0 13 2 4 0 0 9 1 24 1 1 0 2 17 0 34 0 0 0 1 73 1 114 3 1 0 0 49 0 65 0 0 0 1 5 0 7 0 0 0 0 568 1 511 0 1 0 0 13 0 24 0 0 0 0
40.3235091247684 7 59 56 88 118 44 71 11 0 13 2 4 0 0 9 0 24 1 1 0 2 17 1 34 0 0 0 1 73 1 114 3 1 0 0 49 0 65 0 0 0 1 5 0 7 0 0 0 0 568 1 511 0 1 0 0 13 0 24 0 0 0 0
40.3330208392473 7 59 56 88 118 44 71 11 0 13 2 4 0 0 9 0 24 1 1 0 2 16 1 34 0 0 0 1 73 1 114 3 1 0 0 49 0 65 0 0 0 1 5 0 7 0 0 0 0 569 1 511 0 1 0 0 13 0 24 0 0 0 0
40.3403794838644 7 59 56 88 118 44 71 11 0 13 2 4 0 0 9 0 24 1 1 0 2 16 1 34 0 0 0 1 73 1 113 3 1 0 0 49 0 65 0 0 0 1 5 0 7 0 0 0 0 569 1 512 0 1 0 0 13 0 24 0 0 0 0
40.3440859432602 7 59 56 88 118 44 71 11 0 13 2 4 0 0 9 0 24 1 1 0 2 16 1 34 0 0 0 1 73 1 113 3 1 0 0 48 0 65 0 0 0 1 5 0 7 0 0 0 0 570 1 512 0 1 0 0 13 0 24 0 0 0 0
40.3471341876981 7 59 56 88 118 43 71 11 0 13 2 4 1 0 9 0 24 1 1 0 2 16 1 34 0 0 0 1 73 1 113 3 1 0 0 48 0 65 0 0 0 1 5 0 7 0 0 0 0 570 1 512 0 1 0 0 13 0 24 0 0 0 0
40.3517508750403 7 59 56 88 118 43 71 11 0 13 2 4 1 0 9 0 24 1 1 0 2 16 1 34 0 0 0 1 72 1 113 3 1 0 0 49 0 65 0 0 0 1 5 0 7 0 0 0 0 570 1 512 0 1 0 0 13 0 24 0 0 0 0
40.3580951390133 7 59 56 88 118 43 71 11 0 13 2 4 1 0 9 0 24 1 1 0 2 16 1 34 0 0 0 1 72 1 113 3 1 0 0 49 0 64 0 0 0 1 5 0 7 0 0 0 0 570 1 513 0 1 0 0 13 0 24 0 0 0 0
40.3698945445025 7 59 55 88 118 43 71 11 0 14 2 4 1 0 9 0 24 1 1 0 2 16 1 34 0 0 0 1 72 1 113 3 1 0 0 49 0 64 0 0 0 1 5 0 7 0 0 0 0 570 1 513 0 1 0 0 13 0 24 0 0 0 0
40.3814612396302 7 59 55 88 118 43 71 11 0 14 2 4 1 0 9 0 23 1 1 0 2 16 1 34 0 0 0 1 72 1 114 3 1 0 0 49 0 64 0 0 0 1 5 0 7 0 0 0 0 570 1 513 0 1 0 0 13 0 24 0 0 0 0
40.4031928941733 7 59 55 88 118 43 71 11 0 14 2 4 1 0 9 0 23 1 1 0 2 15 1 34 0 0 0 1 72 1 114 3 1 0 0 49 0 64 0 0 0 1 5 0 7 0 0 0 0 571 1 513 0 1 0 0 13 0 24 0 0 0 0
40.4051838395882 7 59 55 88 118 43 71 11 0 14 2 4 1 0 9 0 23 1 1 0 2 15 1 34 0 0 0 1 72 1 114 3 1 0 0 49 0 64 0 0 0 1 5 0 6 0 0 0 0 571 1 513 0 1 0 0 13 0 25 0 0 0 0
40.4324436950016 7 59 55 88 118 43 71 11 0 14 2 4 1 0 9 0 23 1 1 0 2 15 1 34 0 0 0 1 72 1 113 3 1 0 0 49 0 64 0 0 0 1 5 0 6 0 0 0 0 571 1 514 0 1 0 0 13 0 25 0 0 0 0
40.4354334959207 7 59 55 88 118 43 71 11 0 14 2 4 1 0 9 0 23 1 1 0 2 15 1 34 0 0 0 1 72 1 113 2 1 0 0 49 0 64 0 0 0 1 5 0 6 0 0 0 0 571 1 514 1 1 0 0 13 0 25 0 0 0 0
40.4395526324785 7 59 55 88 118 43 71 11 0 14 2 4 1 0 9 0 23 1 1 0 2 15 1 34 0 0 0 1 72 1 112 2 1 0 0 49 0 65 0 0 0 1 5 0 6 0 0 0 0 571 1 514 1 1 0 0 13 0 25 0 0 0 0
40.4688639350532 7 59 55 88 118 43 71 11 0 14 2 4 1 0 9 0 22 1 1 0 2 15 1 34 0 0 0 1 72 1 113 2 1 0 0 49 0 65 0 0 0 1 5 0 6 0 0 0 0 571 1 514 1 1 0 0 13 0 25 0 0 0 0
40.4768649711508 7 59 55 88 118 43 71 11 0 14 2 4 1 0 9 0 22 1 1 0 2 15 1 34 0 0 0 1 71 1 113 2 1 0 0 50 0 65 0 0 0 1 5 0 6 0 0 0 0 571 1 514 1 1 0 0 13 0 25 0 0 0 0
40.5572024182593 7 59 55 88 118 43 71 11 0 14 2 4 1 0 9 0 22 1 1 0 2 15 1 34 0 0 0 1 70 1 113 2 1 0 0 51 0 65 0 0 0 1 5 0 6 0 0 0 0 571 1 514 1 1 0 0 13 0 25 0 0 0 0
40.5591980581114 7 59 55 88 118 43 71 11 0 14 2 4 1 0 9 0 22 1 1 0 2 15 1 34 0 0 0 1 69 1 113 2 1 0 0 52 0 65 0 0 0 1 5 0 6 0 0 0 0 571 1 514 1 1 0 0 13 0 25 0 0 0 0
40.5599708537383 7 59 55 88 118 43 71 11 0 14 2 4 1 0 9 0 22 1 1 0 2 15 1 33 0 0 0 1 69 1 113 2 1 0 0 52 0 65 0 0 0 1 5 0 6 0 0 0 0 571 1 515 1 1 0 0 13 0 25 0 0 0 0
40.5639644090316 7 59 55 88 118 43 71 11 0 14 2 3 1 0 9 0 22 1 2 0 2 15 1 33 0 0 0 1 69 1 113 2 1 0 0 52 0 65 0 0 0 1 5 0 6 0 0 0 0 571 1 515 1 1 0 0 13 0 25 0 0 0 0
40.5669686043239 7 59 55 88 118 43 71 11 0 14 2 3 1 0 9 0 22 1 2 0 2 15 1 33 0 0 0 1 69 1 113 2 1 0 0 52 0 64 0 0 0 1 5 0 6 0 0 0 0 571 1 516 1 1 0 0 13 0 25 0 0 0 0
40.5700802839345 7 59 55 88 118 43 71 11 0 14 2 3 1 0 9 0 22 1 2 0 2 15 1 32 0 0 0 1 69 1 113 2 1 0 0 52 0 64 0 0 0 1 5 0 6 0 0 0 0 571 1 517 1 1 0 0 13 0 25 0 0 0 0
40.5725345083014 7 59 54 88 118 43 71 11 0 15 2 3 1 0 9 0 22 1 2 0 2 15 1 32 0 0 0 1 69 1 113 2 1 0 0 52 0 64 0 0 0 1 5 0 6 0 0 0 0 571 1 517 1 1 0 0 13 0 25 0 0 0 0
40.5795458205611 7 59 54 88 118 43 71 11 0 15 2 3 1 0 9 0 22 1 2 0 2 15 1 32 0 0 0 1 69 1 112 2 1 0 0 52 0 64 0 0 0 1 5 0 6 0 0 0 0 571 1 518 1 1 0 0 13 0 25 0 0 0 0
40.5881695875354 7 59 54 88 118 43 71 11 0 14 2 3 1 0 9 0 23 1 2 0 2 15 1 32 0 0 0 1 69 1 112 2 1 0 0 52 0 64 0 0 0 1 5 0 6 0 0 0 0 571 1 518 1 1 0 0 13 0 25 0 0 0 0
40.5905628627042 7 59 54 88 118 43 71 11 0 14 2 3 1 0 9 0 23 1 2 0 2 15 1 32 0 0 0 1 69 1 111 2 1 0 0 52 0 64 0 0 0 1 5 0 6 0 0 0 0 571 1 519 1 1 0 0 13 0 25 0 0 0 0
40.5923172978203 7 59 54 88 118 43 71 11 0 14 2 3 1 0 9 0 23 1 2 0 2 15 1 32 0 0 0 1 69 1 111 2 1 0 0 52 0 64 0 0 0 1 4 0 6 0 0 0 0 571 1 519 1 1 0 0 14 0 25 0 0 0 0
40.5943121590053 7 59 54 88 118 43 71 11 0 14 2 3 1 0 9 0 23 1 2 0 2 15 1 32 0 0 0 1 69 1 110 2 1 0 0 52 0 65 0 0 0 1 4 0 6 0 0 0 0 571 1 519 1 1 0 0 14 0 25 0 0 0 0
40.6222646022305 7 59 54 88 118 43 71 11 0 14 2 3 1 0 8 0 23 1 2 0 2 15 1 32 0 0 0 1 70 1 110 2 1 0 0 52 0 65 0 0 0 1 4 0 6 0 0 0 0 571 1 519 1 1 0 0 14 0 25 0 0 0 0
40.6317300851762 7 59 54 88 118 43 71 11 0 14 2 3 1 0 8 0 23 1 2 0 2 14 1 32 0 0 0 1 70 1 110 2 1 0 0 52 0 65 0 0 0 1 4 0 6 0 0 0 0 572 1 519 1 1 0 0 14 0 25 0 0 0 0
40.6353603660805 7 59 54 88 117 43 71 11 0 14 2 4 1 0 8 0 23 1 2 0 2 14 1 32 0 0 0 1 70 1 110 2 1 0 0 52 0 65 0 0 0 1 4 0 6 0 0 0 0 572 1 519 1 1 0 0 14 0 25 0 0 0 0
40.6417971986279 7 59 54 88 117 43 71 11 0 14 2 4 1 0 8 0 23 1 2 0 2 14 1 32 0 0 0 1 69 1 110 2 1 0 0 53 0 65 0 0 0 1 4 0 6 0 0 0 0 572 1 519 1 1 0 0 14 0 25 0 0 0 0
40.6511362966965 7 59 54 88 117 43 71 10 0 14 2 4 1 0 9 0 23 1 2 0 2 14 1 32 0 0 0 1 69 1 110 2 1 0 0 53 0 65 0 0 0 1 4 0 6 0 0 0 0 572 1 519 1 1 0 0 14 0 25 0 0 0 0
40.6634719395916 7 59 54 88 117 43 71 10 0 14 2 4 1 0 9 0 23 1 2 0 2 14 1 32 0 0 0 1 69 1 109 2 1 0 0 53 0 66 0 0 0 1 4 0 6 0 0 0 0 572 1 519 1 1 0 0 14 0 25 0 0 0 0
40.6635496518214 7 58 54 88 117 43 71 10 1 14 2 4 1 0 9 0 23 1 2 0 2 14 1 32 0 0 0 1 69 1 109 2 1 0 0 53 0 66 0 0 0 1 4 0 6 0 0 0 0 572 1 519 1 1 0 0 14 0 25 0 0 0 0
40.6790537597923 7 58 54 88 117 43 71 10 1 14 2 4 1 0 9 0 23 1 2 0 2 14 1 32 0 0 0 1 69 1 108 2 1 0 0 53 0 66 0 0 0 1 4 0 6 0 0 0 0 572 1 520 1 1 0 0 14 0 25 0 0 0 0
40.679738179909 7 58 54 88 117 43 71 10 1 14 2 4 1 0 9 0 23 1 2 0 2 14 1 32 0 0 0 1 69 1 107 2 1 0 0 53 0 66 0 0 0 1 4 0 6 0 0 0 0 572 1 521 1 1 0 0 14 0 25 0 0 0 0
40.68161620744 7 58 54 88 117 43 71 10 1 14 2 4 1 0 9 0 23 1 2 0 2 14 1 32 0 0 0 1 69 1 106 2 1 0 0 53 0 67 0 0 0 1 4 0 6 0 0 0 0 572 1 521 1 1 0 0 14 0 25 0 0 0 0
40.6972911989725 7 58 54 88 117 43 71 10 1 13 2 4 1 0 9 0 24 1 2 0 2 14 1 32 0 0 0 1 69 1 106 2 1 0 0 53 0 67 0 0 0 1 4 0 6 0 0 0 0 572 1 521 1 1 0 0 14 0 25 0 0 0 0
40.698433817187 7 58 54 88 117 43 71 10 1 13 2 4 1 0 9 0 24 1 2 0 2 14 1 32 0 0 0 1 69 1 106 2 1 0 0 53 0 66 0 0 0 1 4 0 6 0 0 0 0 572 1 522 1 1 0 0 14 0 25 0 0 0 0
40.7065711687339 7 58 54 88 117 43 71 10 1 12 2 4 1 0 9 0 25 1 2 0 2 14 1 32 0 0 0 1 69 1 106 2 1 0 0 53 0 66 0 0 0 1 4 0 6 0 0 0 0 572 1 522 1 1 0 0 14 0 25 0 0 0 0
40.7149609773897 7 58 54 88 117 43 71 9 1 12 2 4 1 0 10 0 25 1 2 0 2 14 1 32 0 0 0 1 69 1 106 2 1 0 0 53 0 66 0 0 0 1 4 0 6 0 0 0 0 572 1 522 1 1 0 0 14 0 25 0 0 0 0
40.7161761966404 7 58 54 88 117 43 71 9 1 12 2 4 1 0 10 0 25 1 2 0 2 13 1 32 0 0 0 1 69 1 106 2 1 0 0 53 0 66 0 0 0 1 4 0 6 0 0 0 0 573 1 522 1 1 0 0 14 0 25 0 0 0 0
40.7176798168475 7 58 53 88 117 43 71 9 1 13 2 4 1 0 10 0 25 1 2 0 2 13 1 32 0 0 0 1 69 1 106 2 1 0 0 53 0 66 0 0 0 1 4 0 6 0 0 0 0 573 1 522 1 1 0 0 14 0 25 0 0 0 0
40.7202244994229 7 58 53 88 117 43 71 9 1 13 2 4 1 0 10 0 25 1 2 0 2 13 1 32 0 0 0 1 68 1 106 2 1 0 0 53 0 66 0 0 0 1 4 0 6 0 0 0 0 574 1 522 1 1 0 0 14 0 25 0 0 0 0
40.7249636021971 7 58 53 88 117 43 71 9 1 13 2 4 1 0 10 0 24 1 2 0 2 13 1 32 0 0 0 1 68 1 107 2 1 0 0 53 0 66 0 0 0 1 4 0 6 0 0 0 0 574 1 522 1 1 0 0 14 0 25 0 0 0 0
40.7285116735568 7 58 53 88 117 43 71 9 1 13 2 4 1 0 10 0 23 1 2 0 2 13 1 32 0 0 0 1 68 1 108 2 1 0 0 53 0 66 0 0 0 1 4 0 6 0 0 0 0 574 1 522 1 1 0 0 14 0 25 0 0 0 0
40.7415959242223 7 58 53 88 117 43 71 9 1 13 2 4 1 0 10 0 23 1 2 0 2 13 1 32 0 0 0 1 67 1 108 2 1 0 0 53 0 66 0 0 0 1 4 0 6 0 0 0 0 575 1 522 1 1 0 0 14 0 25 0 0 0 0
40.7539025905268 7 58 53 88 117 43 71 9 1 13 2 4 1 0 10 0 23 1 2 0 2 13 1 32 0 0 0 1 67 1 107 2 1 0 0 53 0 66 0 0 0 1 4 0 6 0 0 0 0 575 1 523 1 1 0 0 14 0 25 0 0 0 0
40.7684743141384 7 58 53 88 117 43 71 9 1 13 2 4 1 0 10 0 23 1 2 0 2 13 1 32 0 0 0 1 67 1 106 2 1 0 0 53 0 66 0 0 0 1 4 0 6 0 0 0 0 575 1 524 1 1 0 0 14 0 25 0 0 0 0
40.7692627014003 7 58 53 88 117 43 71 9 1 13 2 4 1 0 10 0 23 1 2 0 2 13 1 32 0 0 0 1 66 1 106 2 1 0 0 54 0 66 0 0 0 1 4 0 6 0 0 0 0 575 1 524 1 1 0 0 14 0 25 0 0 0 0
40.7698231644757 7 58 53 88 117 43 71 9 1 12 2 4 1 0 10 0 24 1 2 0 2 13 1 32 0 0 0 1 66 1 106 2 1 0 0 54 0 66 0 0 0 1 4 0 6 0 0 0 0 575 1 524 1 1 0 0 14 0 25 0 0 0 0
40.776738197205 7 58 52 88 117 43 71 9 1 13 2 4 1 0 10 0 24 1 2 0 2 13 1 32 0 0 0 1 66 1 106 2 1 0 0 54 0 66 0 0 0 1 4 0 6 0 0 0 0 575 1 524 1 1 0 0 14 0 25 0 0 0 0
40.7773460360346 7 58 52 88 117 43 71 9 1 13 2 4 1 0 10 0 24 1 2 0 2 13 1 31 0 0 0 1 66 1 106 2 1 0 0 54 0 66 0 0 0 1 4 0 6 0 0 0 0 575 1 525 1 1 0 0 14 0 25 0 0 0 0
40.7880569558506 7 58 52 88 117 43 71 9 1 13 2 4 1 0 10 0 24 1 2 0 2 13 1 31 0 0 0 1 66 1 105 2 1 0 0 54 0 67 0 0 0 1 4 0 6 0 0 0 0 575 1 525 1 1 0 0 14 0 25 0 0 0 0
40.7919010866153 7 58 52 88 117 43 71 9 1 13 2 4 1 0 10 0 24 1 2 0 2 13 1 31 0 0 0 1 66 1 104 2 1 0 0 54 0 68 0 0 0 1 4 0 6 0 0 0 0 575 1 525 1 1 0 0 14 0 25 0 0 0 0
40.8033899764288 7 58 52 88 117 43 71 9 1 13 2 4 1 0 10 0 24 1 2 0 2 13 1 31 0 0 0 1 66 1 104 2 1 0 0 54 0 67 0 0 0 1 4 0 6 0 0 0 0 575 1 526 1 1 0 0 14 0 25 0 0 0 0
40.8321921910634 7 58 52 88 117 43 71 9 1 13 2 4 1 0 10 0 24 1 2 0 2 13 1 31 0 0 0 1 66 1 104 2 1 0 0 53 0 67 0 0 0 1 4 0 6 0 0 0 0 576 1 526 1 1 0 0 14 0 25 0 0 0 0
40.8465140528467 7 58 51 88 117 43 71 9 1 14 2 4 1 0 10 0 24 1 2 0 2 13 1 31 0 0 0 1 66 1 104 2 1 0 0 53 0 67 0 0 0 1 4 0 6 0 0 0 0 576 1 526 1 1 0 0 14 0 25 0 0 0 0
40.8507004430388 7 58 51 88 117 43 71 9 1 14 2 4 1 0 10 0 24 1 2 0 2 13 1 31 0 0 0 1 66 1 103 2 1 0 0 53 0 67 0 0 0 1 4 0 6 0 0 0 0 576 1 527 1 1 0 0 14 0 25 0 0 0 0
40.8592996936679 7 58 51 88 117 43 71 9 1 14 2 4 1 0 10 0 24 1 2 0 2 13 1 31 0 0 0 1 66 1 102 2 1 0 0 53 0 67 0 0 0 1 4 0 6 0 0 0 0 576 1 528 1 1 0 0 14 0 25 0 0 0 0
40.8613812323128 7 58 51 88 117 43 71 9 1 14 2 4 1 0 10 0 23 1 2 0 2 13 1 31 0 0 0 1 66 1 103 2 1 0 0 53 0 67 0 0 0 1 4 0 6 0 0 0 0 576 1 528 1 1 0 0 14 0 25 0 0 0 0
40.8855052889177 7 58 51 88 117 43 71 9 1 14 2 4 1 0 10 0 23 1 2 0 2 13 1 31 0 0 0 1 66 1 102 2 1 0 0 53 0 68 0 0 0 1 4 0 6 0 0 0 0 576 1 528 1 1 0 0 14 0 25 0 0 0 0
40.898727051791 7 58 51 88 117 43 71 9 1 14 2 4 1 0 10 0 23 1 2 0 2 13 1 31 0 0 0 1 66 1 101 2 1 0 0 53 0 68 0 0 0 1 4 0 6 0 0 0 0 576 1 529 1 1 0 0 14 0 25 0 0 0 0
40.9188217698851 7 58 51 88 117 43 71 9 1 14 2 4 1 0 10 0 23 1 2 0 2 13 1 31 0 0 0 1 65 1 101 2 1 0 0 53 0 68 0 0 0 1 4 0 6 0 0 0 0 577 1 529 1 1 0 0 14 0 25 0 0 0 0
40.9225996560703 7 58 51 88 117 43 71 9 1 14 2 4 1 0 10 0 22 1 2 0 2 13 1 31 0 0 0 1 65 1 102 2 1 0 0 53 0 68 0 0 0 1 4 0 6 0 0 0 0 577 1 529 1 1 0 0 14 0 25 0 0 0 0
40.9416852933507 7 58 51 88 117 43 71 9 1 13 2 4 1 0 10 0 23 1 2 0 2 13 1 31 0 0 0 1 65 1 102 2 1 0 0 53 0 68 0 0 0 1 4 0 6 0 0 0 0 577 1 529 1 1 0 0 14 0 25 0 0 0 0
40.9437275522406 7 58 51 88 117 43 71 9 1 13 2 4 1 0 10 0 23 1 2 0 1 13 1 31 0 0 0 1 65 1 102 2 1 0 1 53 0 68 0 0 0 1 4 0 6 0 0 0 0 577 1 529 1 1 0 0 14 0 25 0 0 0 0
40.9656593494016 7 58 51 88 117 43 71 9 1 13 2 4 1 0 10 0 23 1 2 0 1 13 1 31 0 0 0 1 65 1 102 2 1 0 1 53 0 67 0 0 0 1 4 0 6 0 0 0 0 577 1 530 1 1 0 0 14 0 25 0 0 0 0
40.9957160077612 7 58 51 88 117 43 71 9 1 13 2 4 1 0 10 0 23 1 2 0 1 13 1 31 0 0 0 1 65 1 101 2 1 0 1 53 0 67 0 0 0 1 4 0 6 0 0 0 0 577 1 531 1 1 0 0 14 0 25 0 0 0 0
41.0148138005411 7 58 51 88 117 43 71 9 1 13 2 4 1 0 10 0 23 1 2 0 1 13 1 31 0 0 0 1 65 1 101 2 1 0 1 53 0 66 0 0 0 1 4 0 6 0 0 0 0 577 1 532 1 1 0 0 14 0 25 0 0 0 0
41.0194369448502 7 58 51 88 117 43 71 9 1 13 2 4 1 0 10 0 23 1 2 0 1 13 1 31 0 0 0 1 65 1 100 2 1 0 1 53 0 66 0 0 0 1 4 0 6 0 0 0 0 577 1 533 1 1 0 0 14 0 25 0 0 0 0
41.0218580808809 7 58 51 88 117 43 71 9 1 13 2 4 1 0 10 0 23 1 2 0 1 13 1 31 0 0 0 1 65 1 100 2 1 0 1 53 0 65 0 0 0 1 4 0 6 0 0 0 0 577 1 534 1 1 0 0 14 0 25 0 0 0 0
41.0354488532449 7 58 51 88 117 43 71 9 1 13 2 4 1 0 10 0 23 1 2 0 1 13 1 31 0 0 0 1 65 1 99 2 1 0 1 53 0 65 0 0 0 1 4 0 6 0 0 0 0 577 1 535 1 1 0 0 14 0 25 0 0 0 0
41.0462540053786 7 58 50 88 117 43 71 9 1 14 2 4 1 0 10 0 23 1 2 0 1 13 1 31 0 0 0 1 65 1 99 2 1 0 1 53 0 65 0 0 0 1 4 0 6 0 0 0 0 577 1 535 1 1 0 0 14 0 25 0 0 0 0
41.0539820548761 7 58 50 88 117 43 71 9 1 14 2 4 1 0 10 0 23 1 2 0 1 13 1 31 0 0 0 1 65 1 98 2 1 0 1 53 0 65 0 0 0 1 4 0 6 0 0 0 0 577 1 536 1 1 0 0 14 0 25 0 0 0 0
41.0566184176676 7 58 50 88 117 43 71 9 1 14 2 3 1 0 10 0 23 1 3 0 1 13 1 31 0 0 0 1 65 1 98 2 1 0 1 53 0 65 0 0 0 1 4 0 6 0 0 0 0 577 1 536 1 1 0 0 14 0 25 0 0 0 0
41.0670230403647 7 58 50 88 117 43 71 9 1 14 2 3 1 0 9 0 23 1 3 0 1 13 1 31 0 0 0 1 66 1 98 2 1 0 1 53 0 65 0 0 0 1 4 0 6 0 0 0 0 577 1 536 1 1 0 0 14 0 25 0 0 0 0
41.0695726791711 7 58 50 88 117 43 71 9 1 14 2 3 1 0 9 0 23 1 3 0 1 13 1 31 0 0 0 1 66 1 97 2 1 0 1 53 0 65 0 0 0 1 4 0 6 0 0 0 0 577 1 537 1 1 0 0 14 0 25 0 0 0 0
41.0717489918383 7 58 49 88 117 43 71 9 1 15 2 3 1 0 9 0 23 1 3 0 1 13 1 31 0 0 0 1 66 1 97 2 1 0 1 53 0 65 0 0 0 1 4 0 6 0 0 0 0 577 1 537 1 1 0 0 14 0 25 0 0 0 0
41.0828025878676 7 58 49 88 117 43 71 9 1 15 2 3 1 0 9 0 23 1 3 0 1 13 1 31 0 0 0 1 65 1 97 2 1 0 1 53 0 65 0 0 0 1 4 0 6 0 0 0 0 578 1 537 1 1 0 0 14 0 25 0 0 0 0
41.089045643934 7 58 49 88 117 43 71 9 1 15 2 3 1 0 9 0 23 1 3 0 1 13 1 31 0 0 0 1 65 1 96 2 1 0 1 53 0 65 0 0 0 1 4 0 6 0 0 0 0 578 1 538 1 1 0 0 14 0 25 0 0 0 0
41.1310229078801 7 58 49 88 117 43 71 9 1 15 2 3 1 0 9 0 23 1 3 0 1 13 1 31 0 0 0 1 64 1 96 2 1 0 1 53 0 65 0 0 0 1 4 0 6 0 0 0 0 579 1 538 1 1 0 0 14 0 25 0 0 0 0
41.1404534692274 7 58 49 88 117 43 71 9 1 15 2 3 1 0 9 0 23 1 3 0 1 13 1 31 0 0 0 1 64 1 95 2 1 0 1 53 0 66 0 0 0 1 4 0 6 0 0 0 0 579 1 538 1 1 0 0 14 0 25 0 0 0 0
41.1515053949602 7 58 49 88 117 43 71 8 1 15 2 3 1 0 10 0 23 1 3 0 1 13 1 31 0 0 0 1 64 1 95 2 1 0 1 53 0 66 0 0 0 1 4 0 6 0 0 0 0 579 1 538 1 1 0 0 14 0 25 0 0 0 0
41.1699268562704 7 58 49 88 117 43 71 8 1 15 2 3 1 0 10 0 23 1 3 0 1 13 1 31 0 0 0 1 63 1 95 2 1 0 1 54 0 66 0 0 0 1 4 0 6 0 0 0 0 579 1 538 1 1 0 0 14 0 25 0 0 0 0
41.1790038408835 7 58 49 88 117 43 71 8 1 15 2 3 1 0 10 0 23 1 3 0 1 12 1 31 0 0 0 1 63 1 95 2 1 0 1 54 0 66 0 0 0 1 4 0 6 0 0 0 0 580 1 538 1 1 0 0 14 0 25 0 0 0 0
41.1832851062278 7 58 49 88 117 43 71 8 1 15 2 3 1 0 10 0 23 1 3 0 1 12 1 30 0 0 0 1 63 1 95 2 1 0 1 54 0 66 0 0 0 1 4 0 6 0 0 0 0 580 1 539 1 1 0 0 14 0 25 0 0 0 0
41.1900798348921 7 58 49 88 117 43 71 8 1 15 2 3 1 0 10 0 23 1 3 0 1 12 1 30 0 0 0 1 63 1 95 2 1 0 1 53 0 66 0 0 0 1 4 0 6 0 0 0 0 581 1 539 1 1 0 0 14 0 25 0 0 0 0
41.205395480305 7 58 49 88 117 43 71 8 1 15 2 3 1 0 10 0 23 1 3 0 1 12 1 30 0 0 0 1 62 1 95 2 1 0 1 53 0 66 0 0 0 1 4 0 6 0 0 0 0 582 1 539 1 1 0 0 14 0 25 0 0 0 0
41.2064160914588 7 58 49 88 117 43 71 8 1 15 2 3 1 0 10 0 23 1 3 0 1 12 1 30 0 0 0 1 62 1 94 2 1 0 1 53 0 67 0 0 0 1 4 0 6 0 0 0 0 582 1 539 1 1 0 0 14 0 25 0 0 0 0
41.2074928009421 7 58 49 87 117 43 71 8 1 15 3 3 1 0 10 0 23 1 3 0 1 12 1 30 0 0 0 1 62 1 94 2 1 0 1 53 0 67 0 0 0 1 4 0 6 0 0 0 0 582 1 539 1 1 0 0 14 0 25 0 0 0 0
41.2325031180671 7 58 49 87 117 43 71 8 1 15 3 3 1 0 10 0 22 1 3 0 1 12 1 31 0 0 0 1 62 1 94 2 1 0 1 53 0 67 0 0 0 1 4 0 6 0 0 0 0 582 1 539 1 1 0 0 14 0 25 0 0 0 0
41.2390147954379 7 58 49 87 117 43 71 8 1 15 3 3 1 0 10 0 22 1 3 0 1 12 1 31 0 0 0 1 62 1 93 2 1 0 1 53 0 67 0 0 0 1 4 0 6 0 0 0 0 582 1 540 1 1 0 0 14 0 25 0 0 0 0
