"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1940",25.2449622398285,40.2959387851363,23.1604769625601,43.3589192278518,41.2625477793195,42.5107367738631,46.7428861635313
"1941",53.7118656141075,0,51.8784357937815,60.0966769979234,0,0,0
"1942",0,0,2.0056938381303,0,0,0,0
"1943",32.1073015251578,45.5637185416855,36.7283507592359,53.0704107839119,59.6522227702406,49.8484339658836,51.0461425709696
"1944",40.2584653825104,0,39.0329885635453,0,43.3018024082145,45.2569213339173,0
"1945",25.3011074993166,40.7883399291586,28.6689819580371,37.565603010822,37.5702606546404,49.6385020572527,43.7438378780923
"1946",40.6919504982628,65.1610762265616,44.5320991071297,69.9163161993998,62.0294527068829,66.0053695505021,69.2325261390557
"1947",0,0,0.0505707928149506,0,0,0,0
"1948",50.3648008566186,76.1537764364025,53.6304789928896,78.2318265786319,75.749509036628,79.2480978001057,81.3404343882963
"1949",29.4105988376744,53.3403968947913,30.3156648896414,52.7171287512852,49.7728237541979,57.3757492061202,65.6454473133714
"1950",0,0,14.2442198102188,0,0,0,0
"1951",27.6896812664459,52.1554974305455,28.9249256494073,46.4857350961028,48.3228465207816,53.4362763195151,49.3774419922297
"1952",0,0,1.09816852163851,0,0,0,0
"1953",30.8831532556635,40.4532960074012,31.4746933897559,39.6805739903653,46.461341657042,40.7479160201494,42.7362441234516
"1954",0,0,0.86476822739744,0,0,0,0
"1955",0.771537103603666,0,0.170482468140125,0,0,0,0
"1956",33.8265634480256,53.9026222969852,36.5030887782594,52.1984960929261,54.5689385905141,58.3850264799764,53.4017516272819
"1957",41.9775006323625,62.7076018201653,47.7236568971393,58.4181543488895,63.6567686983086,70.1675611582044,62.9004251601385
"1958",0,0,1.71964903804457,0,0,0,0
"1959",26.5387958777248,48.0431600897496,26.104481801052,48.8942597112821,50.4526953195656,50.0252594749653,55.409969147795
"1960",44.5865690326003,61.5244928027931,45.3342595072967,65.9844140245964,58.5970966890297,62.5652927520082,61.222700077386
"1961",26.0059675380317,49.9012606322861,29.6565124870144,50.8241315190459,49.6887404300569,54.5212394510686,51.3540968892976
"1962",32.9175733258419,48.0273929280792,36.5387214997669,55.3674795171777,54.42570801554,52.9336922725125,46.0890133546037
"1963",0,0,0.112248730303333,0,0,0,0
"1964",30.2581227237165,0,33.4111128953629,0,0,0,0
"1965",0,0,1.51247036123889,0,0,0,0
"1966",0,0,0.921325221004885,0,0,0,0
"1967",38.4577005900543,53.6453457351253,39.8949798299596,51.0597641216047,52.313796005767,55.7810639848834,48.3583264322716
"1968",26.0789341085159,48.8278589891488,28.3171187970663,51.243117753353,52.2621526032116,55.0862482447534,48.0035928558844
"1969",46.6844617789657,67.5731211285539,49.2108271648139,69.5276723470467,63.3103966104624,68.1360699567666,71.8331953156555
"1970",6.02457157894993,0,4.43327870384736,0,0,0,0
"1971",26.9931439098045,16.5068338036779,27.5928682768262,0,0,0,32.0061974324267
"1972",33.3113776707502,51.1752373243019,33.7016810943612,56.09123828102,50.6463374320789,53.5561257670477,62.8539829508686
"1973",38.7511751312895,57.0041504623164,43.5660354941429,61.6158922433541,60.327059297069,67.2818236342787,67.0124312053202
"1974",0,0,2.21502534394462,0,0,0,0
"1975",31.3422610600459,56.0148099073339,34.2141266671263,64.5354302858576,54.1776011355571,58.1298419394493,66.1541789653112
"1976",33.0560974387415,0,33.05002056142,0,0,0,0
"1977",4.01192294563507,0,2.12020180849175,0,0,0,0
"1978",61.5263512340642,84.7748775009996,60.2541655854756,94.5951757581797,92.5316484596643,88.3192009593117,97.2410572238576
"1979",31.2548527092989,47.1462264700381,33.020470688162,51.7972084921965,53.2880064985212,59.4122405841612,53.921841583361
"1980",0,0,7.25055878579914,0,0,0,0
"1981",0,0,3.78629347993996,0,0,0,0
"1982",0,0,0.00731962197302764,0,0,0,0
"1983",24.8519875634806,0,26.1316245353871,0,0,0,0
"1984",28.7513293807934,0,33.0602522765793,0,0,0,0
"1985",31.6703039814401,65.3374889232263,32.6640973248573,65.0298459439951,68.9547360680301,66.5253222547646,73.705254678014
"1986",0,0,14.1820773839169,0,0,0,0
"1987",28.3505578498866,56.2012724507235,28.3132492034882,59.2493727377347,56.5316841644756,58.769822925149,62.3471822135674
"1988",29.0084897948304,45.6460021039183,31.0596513760552,45.7849502423753,38.4628567787354,42.5544117784739,47.3664334210077
"1989",26.3165178698877,34.3242894067904,29.2763912089763,0,0,0,0
"1990",0,0,3.6031443572007,0,0,0,0
"1991",33.2335564964719,0,36.5817986188458,0,0,0,0
"1992",34.6776743430148,45.255019857298,36.8945465419951,48.1964013143035,50.393125592413,56.8321789196353,48.6010664596272
"1993",30.6749041949702,48.8892144832802,34.2003118910728,50.3430393024082,45.6970519046255,52.3129347545392,52.426849279034
"1994",30.2510030716375,57.3724764227925,33.3709880634873,59.6049609897248,58.9031799802912,59.2275906526948,60.8606443165431
"1995",0,0,1.72291696245997,0,0,0,0
"1996",0,0,6.17966987475131,0,0,0,0
"1997",32.9044582256366,60.2445206696536,38.0241979749738,70.4883795293248,70.468955259702,64.0455597112002,70.1349869761062
"1998",49.5212141951461,87.5787874731879,50.0451390435322,91.3224679351573,92.2307799818846,83.7089379100687,95.7952365429262
"1999",55.054301745077,153.085790778595,57.037541977958,150.095853468863,152.150308904583,151.421085078874,152.349610579953
"2000",30.9591839890959,39.4141237045022,32.1352262554797,0,45.4972527754931,0,0
"2001",34.8776779239344,47.7140940942678,37.2093211476187,47.2538616807883,46.6767554189482,47.6316383246064,46.465973368845
"2002",30.1992210698387,61.2955061250517,32.373342814273,67.6792728631845,64.7525896060865,56.1203203995837,58.6794791058477
"2003",39.6096422263065,86.4699303551375,41.4844636771708,81.4671835534877,78.9922583891894,82.2387317656144,92.3734003406466
"2004",35.77349400112,49.4922322061711,35.7451062745986,47.7540074713232,58.2114326577846,48.8013544076201,57.7375350358811
"2005",0,0,6.47193948390439,0,0,0,0
"2006",41.7551684473185,69.005463547583,43.3446421063505,63.5674444416997,69.2060123515354,64.2548253396444,62.5248126114187
"2007",32.8802875045173,57.7765685139579,33.0467071573323,60.6591727452785,55.076066084517,55.92336556252,84.3892478638472
"2008",27.6031869585883,37.066948587732,32.3663112488143,40.3562755821966,40.6228754819188,48.8869684279432,46.0304140569567
"2009",62.3157535157254,99.61749780526,62.5321716323865,105.87490116559,102.478250104191,113.018220325914,107.815715470126
"2010",24.1806971741828,50.7279826331067,25.8829708944833,51.3293815267312,48.6778402351937,46.3754196484596,49.486662085926
"2011",0,0,7.95559403974704,0,0,0,0
"2012",0,0,1.79407812872513,0,0,0,0
"2013",0,0,1.61499579099674,0,0,0,0
"2014",43.724045881502,68.6004127722113,45.0329030744963,70.959049624802,67.5129344758243,64.5163489279056,66.8065829016275
"2015",0,0,0.570456196593257,0,0,0,0
"2016",30.0307335134332,56.6661156260509,31.9917176180882,61.0396416653601,63.7581110915119,64.0158982805569,63.4903385213072
"2017",29.1713559307312,50.1288885181203,34.3901427165858,51.4922780845751,48.8239925493077,45.7933832541932,57.6371795590447
"2018",32.7919464347078,51.812232272236,35.9838276651988,58.3903912667456,61.0965720477884,67.6893493803827,69.0470807729119
"2019",38.8742295481658,56.5570435980709,38.8742295481658,59.2627932929834,51.4965313803951,58.9124254346792,66.0696726455755
"2020",25.5220022352164,42.0503908080801,24.6185370011062,46.4041754190673,43.6728688542327,38.4322821996015,46.7424556095619
"2021",35.6173313083748,54.7636863059204,40.5870409402813,58.2377513559341,59.3920268915977,59.1355453177816,57.2613015183123
"2022",34.6700082831529,58.2107493528011,39.0747789437988,54.5156081959537,60.3699584468298,59.8404396809804,58.5266981034376
"2023",31.2912136449444,57.8427857327396,35.0495669066547,53.4961268492905,59.9454845474335,59.9828724146126,60.7672808784995
"2024",38.4360456426692,64.5307504794691,41.4845833507369,72.5184231989062,63.2570954017634,78.372475844313,68.2648721540559
"2025",29.5574623994494,52.398285162911,35.0044356766991,50.9083149120972,48.5443964106911,58.4828722346364,53.6802083011206
"2026",0,0,12.9982924833152,0,0,0,0
"2027",0,0,1.56740932300114,0,0,0,0
"2028",33.2306021982866,67.7175321465965,36.3883324818954,69.5775944132202,66.0455426371671,68.2770617458622,66.3183752301496
"2029",56.8598856847263,72.1747567209327,55.0205792238808,77.7455684707038,79.6977229519993,81.1835638379082,82.6849084088633
"2030",16.5189738402167,0,11.7466673407833,0,0,0,0
"2031",40.8470350901715,58.3894067886767,42.7611342031084,62.0143811548689,60.9350212987683,77.2288323188883,71.0235528951963
"2032",30.1270973884167,44.731068358808,33.3491136392577,49.1782595069434,55.0372136764508,51.9151821112982,46.9734194672363
"2033",23.0167694623478,41.6119631247468,25.9207286925081,49.5459540608282,51.6093770337241,51.7308899536491,54.6363275182198
"2034",38.7679721882183,62.4439550342383,41.3305089719486,62.3499611211992,67.5013090613411,65.2377557445531,69.6850323009453
"2035",35.5683985925865,55.6954939777773,36.3140328286251,53.0431665019899,54.6715619230939,54.5615816935389,63.4479965105471
"2036",48.5523104000953,100.943270186391,49.9540786679675,105.818851642906,106.30029231322,100.198999058558,110.355894365196
"2037",0,0,0.28638164644834,0,0,0,0
"2038",44.5597668631727,65.8244705617096,46.1295255134053,57.9340170308774,64.9288262078175,60.9457457774335,58.9367527811836
"2039",33.7336096515576,0,36.0692863505634,0,0,0,0
"2040",0,0,13.2728140626203,0,0,0,0
"2041",35.6637529019683,55.8313413538237,38.3612459260438,54.3017706350052,60.5240727607479,50.7686199579576,59.5347229324844
"2042",0,0,4.34098342885981,0,0,0,0
"2043",34.2818714049879,63.5494602006024,37.3317884842401,61.663732288043,68.7901459324488,68.4717675752608,68.9385855344394
"2044",35.3051791745671,49.3717353311514,38.7058038277698,51.0478389080792,49.7855706320587,48.6317094884814,51.7247836096749
"2045",28.4587960016384,51.275924262395,30.7311405339831,50.8715250257672,54.8832551806062,54.6326533061914,58.2942629547139
"2046",33.9597037598901,54.8886589700504,34.0085484314615,59.8724733755731,55.0670019380318,59.7772910150901,61.0478409444761
"2047",44.5594619469284,58.863067825774,48.770212267953,56.8535779723874,54.3143033100999,63.4344420442107,65.5401376262898
"2048",32.077345877433,63.1929026186174,32.784139661759,62.1341380378499,74.6984719559263,75.3201697479098,61.8245717006197
"2049",34.9700410912737,52.4782783557137,35.4785444631654,55.5634376195708,52.7596776045691,56.0804274977965,54.0493552416983
"2050",51.9523240908171,88.0645464374361,54.7003411339883,88.748710060026,95.4837618576261,91.0835815050533,90.8632597181027
"2051",26.024056438047,48.36056489377,27.6887168175984,46.8835378686276,48.0525589871566,46.1253410358579,42.2737448180965
"2052",26.2983504191979,50.2688519563951,27.0694445381134,52.1316892239946,51.4440674372256,50.3515759212403,50.4154194006932
"2053",0,0,1.14771135847607,0,0,0,0
"2054",26.7896329238411,48.5294583996064,30.7436495248223,49.4152433596972,50.2082594115688,63.7846396654276,53.0174191794441
"2055",40.4377348537986,73.5376002216719,41.7421460934154,74.4609891060202,69.7311778638148,78.4132878551227,76.1696027598618
"2056",26.64181300602,59.1581047200635,26.8058805674283,49.5230899581686,62.047708798118,66.626063765559,64.73002776516
"2057",33.7630257803895,56.7489552597954,31.1073369961862,59.4530135491808,58.2237680210132,50.254021623632,59.6955415804512
"2058",28.3746395750462,61.3812896923644,27.8972813026617,69.6105263707471,67.9929042896609,73.091268970093,65.0738834115762
"2059",46.3821703937487,59.844396900865,48.2040953900142,64.3150746521485,66.5660159568362,60.0455300989084,67.1367282804441
"2060",31.1757401985102,50.0109494946201,31.2093393502268,64.3749410904728,50.8625494458349,63.6812516130689,47.3625183589613
"2061",27.6801042470433,46.0305202609415,29.6873346141456,52.5707789896777,50.8391158398314,53.8711675128134,58.6152399643488
"2062",33.363233305428,50.4138939941559,32.9880699899783,59.5990780085857,58.5279022130883,60.9297208694933,69.0628749713084
"2063",48.6486239075955,70.2714170096442,49.9975595012452,72.5316663024125,73.5636779955315,80.8375821212057,75.7650894622492
"2064",34.4150355523481,50.6512785737046,34.2500387056398,49.2579697783769,55.3609689470611,57.0203129746035,51.3314125413951
"2065",36.4766612311682,63.671370581666,37.0222683564823,64.6239158716905,66.2353582376909,63.7904412751058,60.4364429320447
"2066",31.4675528617769,33.6666096430673,35.025003747639,39.9557863592766,41.1318412111613,43.2470423743192,31.2366167590466
"2067",0,0,2.62155152078445,0,0,0,0
"2068",0,0,8.50593981158564,0,0,0,0
"2069",0,0,5.35467112746909,0,0,0,0
"2070",32.8070183624235,0,34.4642155089855,0,0,0,0
"2071",37.1725244818512,68.088643047029,37.3762060079123,68.1083583858572,69.7325122340434,78.4977253041828,66.152715748999
"2072",39.2209639453157,72.7514623276301,40.0364189328194,74.8512640055927,78.7613247772306,75.7864969604348,81.5845682208921
"2073",0,0,1.56181174061394,0,0,0,0
"2074",53.2609752064919,72.2439930677217,54.6069867923767,75.8329506136547,71.5868666965254,74.3613608464844,73.6136898449608
"2075",5.38630311147661,0,4.79747072816049,0,0,0,0
"2076",43.2704254987417,59.0081925769679,43.7997185293403,71.8194298119354,70.5465824127528,71.6121069334863,64.3637272130481
"2077",33.15193993877,62.2378080451385,36.1918921416187,69.9920896133686,69.9552901131453,66.4200672091861,59.7995317857148
"2078",0,0,3.43810102118758,0,0,0,0
"2079",30.2068109665819,51.7124209120628,32.3726366482466,55.4691779834435,52.313046158205,59.8087522364363,54.977122806901
"2080",37.0125872223443,74.2757015985188,40.520631844894,72.3905542176263,73.7475604354701,82.1168028154492,71.272788200577
"2081",0,0,3.48340642787507,0,0,0,0
"2082",0,0,0.361020877055706,0,0,0,0
"2083",0,0,0.823819030753032,0,0,0,0
"2084",39.6418035470487,76.8915986407312,43.0044272784068,71.7334228416198,70.557949770595,77.9565858112344,72.9660554184686
"2085",0,0,3.03809930408519,0,0,0,0
"2086",21.1417349252262,40.95009900645,23.212115677895,47.5313079637057,44.4699497591495,47.2994071215568,51.0267020347512
"2087",33.3145103513261,0,37.1156672123461,0,0,0,0
"2088",25.4234529501776,41.8808444451698,27.4574135507867,40.473119521533,48.6568549838364,41.1089384794348,43.6111557886926
"2089",25.2794251212797,46.4576552970303,24.3560305725109,47.698230662332,50.5680312228034,56.3626565990744,55.0554061965799
"2090",62.877845290832,77.2632545531709,66.0016146061706,82.0199406133897,87.3444439825439,86.7576549128044,80.8746545492292
"2091",24.0056893148201,52.8736467034036,25.8725614186188,54.0842006333836,55.8567726464278,58.7308840105336,55.2548550466466
"2092",30.2463461882704,43.8448503893605,33.7382207638555,46.0714293535257,44.7729994518344,43.6106728242641,51.8132612945507
"2093",35.202908052527,61.0657595876338,37.3422253346576,58.1044930173099,61.0864199197946,61.8319225035771,62.5466572906896
"2094",35.5165859551253,61.1006915223688,36.6719622379962,58.3578528846663,52.6763269735062,62.1646823518029,55.541696196726
"2095",35.5855681893042,55.6873721456545,35.5855681893042,54.5302781893414,52.7896197800996,50.7203555011624,60.3429012703928
"2096",35.0711079990935,79.2447973276021,36.1866690108886,65.5255358015715,86.6510404121505,77.2619884084159,71.0318493825563
"2097",0,0,7.05491727252396,0,0,0,0
"2098",26.8640422385358,49.5939260565542,28.3172285592698,53.0186200261973,51.427379616577,56.0433576183464,48.2826070175805
"2099",7.40060169440854,0,4.48814238064186,0,0,0,0
"2100",0,0,0.394192222505902,0,0,0,0
"2101",0,0,3.56194041672171,0,0,0,0
"2102",25.7161351928865,0,10.3580374591068,0,0,0,0
"2103",32.7849251925093,52.9966938431614,32.8942448417021,46.0024001637561,51.9112549202682,50.9607664388851,53.6371885850621
"2104",0,0,0.440987607083432,0,0,0,0
"2105",31.2392215506825,62.1147157681747,33.5610775009434,66.9174739890012,65.9912519103666,74.7894119224984,66.3273130522824
"2106",35.4755687040735,55.0311918471241,37.5644199583794,68.077860126368,64.60772008448,66.1996301738526,61.4724756353827
"2107",28.8066624484957,35.7590219762538,31.5989310454047,42.5672596308732,44.4131566149558,43.7390723301742,42.0876037990112
"2108",37.8267230151169,57.0828152019425,37.6879090541164,66.904762049057,64.1203129940006,61.3468668714404,56.8884860189139
"2109",41.1391867235036,71.2682406004848,43.2969113340148,63.2885108870985,66.9090050219995,80.9409084635129,71.0108399674779
"2110",43.9664163590344,72.9531573093757,46.0825060084012,58.8931007879826,66.4864403667504,62.3061422502932,68.1925434954956
"2111",43.400448579472,62.4179977319314,41.5859998895936,65.3067638302453,61.1726972482729,57.1108812775431,69.1408416125162
"2112",41.1167283195623,56.0068948299833,44.3599317209768,0,0,0,0
"2113",34.0956454185791,63.5514730015999,35.8764827014919,63.718492173159,62.9627089399104,64.1220482246573,63.5431047844776
"2114",28.0389689452654,41.5455590750669,29.923212824147,42.325419038217,44.3646730408012,44.7656361291085,41.3558225578564
"2115",31.4079977555475,51.630738046446,31.5629164856046,56.984041974642,61.0646557256028,57.2512919630852,63.9015118605417
"2116",43.5725589256867,69.2549614544564,44.1329211036384,78.8260228842824,71.3474663496872,82.9467365467919,79.2998321347656
"2117",30.3749333297938,64.4786417450844,31.0581162859033,67.238740893453,65.1273284733023,73.2612539168684,65.7914342629237
"2118",0,0,3.28374840484655,0,0,0,0
"2119",28.9618595710555,52.1869733071536,31.0407923986008,49.9457048131846,55.0948250821749,55.1333698747677,55.1084890775984
"2120",33.9823591317454,52.1957282136395,39.0477540328629,56.211386204163,57.4259832840352,53.1253379549705,59.1814129787989
"2121",0,0,7.18948361341434,0,0,0,0
"2122",29.0690464830651,65.9140109988978,28.1218853417274,63.3194494429466,52.2809184530021,55.178581505718,64.3125398860377
"2123",0,0,2.53881850022551,0,0,0,0
"2124",3.67494953606331,0,0.485735001293087,0,0,0,0
"2125",44.0306363239748,66.8143812380375,46.7096050582875,67.6676086827543,64.0085912030081,71.1793732706729,69.9982832489653
"2126",43.407890460263,69.2207442227341,47.1781651369085,68.0702990282112,67.7536491833879,68.2762381873018,66.5408723018236
"2127",0,0,0.510960936098405,0,0,0,0
"2128",29.95129589052,0,32.801288725465,0,0,0,0
"2129",3.07871625073324,0,2.0856334440346,0,0,0,0
"2130",0,0,0.297952902547305,0,0,0,0
"2131",27.8488775679255,54.0820034881846,33.0450502250248,58.6373000774706,55.1979661200615,61.7090149545728,54.2691682117835
"2132",45.9003951370768,61.244067864931,45.8430831587582,62.4952552063865,63.8123067527967,66.9822390342132,58.2443024526413
"2133",0,0,4.26972149463765,0,0,0,0
"2134",6.7153827442948,0,0.432403539584131,0,0,0,0
"2135",0,0,0.459674312879651,0,0,0,0
"2136",46.0923502260484,72.6983573811915,49.0121316972335,77.514184855687,72.068570685278,75.2451315852509,72.0557188865773
"2137",31.7252474307926,47.1321340217983,33.2714680955233,44.696339455351,47.6433559538176,60.1163450627304,48.551335974346
"2138",34.3254609833053,51.4239849696953,35.0216437984428,53.5958623836099,54.6005473559095,54.3359956710093,52.6976436731795
"2139",50.1129034782541,82.0353307401892,54.1701015955337,84.2925692178708,85.2954558409532,87.4153133862096,86.2275710091146
"2140",28.1834541473824,32.2131622642199,26.3297579931309,32.7961718278571,38.6162265108199,36.3938318110825,33.4043320126239
"2141",27.5477307644785,43.8689204592021,26.9188258010925,45.6701731456228,49.2740657907306,44.1097203540481,50.0556059289728
"2142",29.9696926142561,49.8528393127308,33.9469585195213,50.3860816741952,56.8426610917558,58.256972018163,52.1420317842442
"2143",37.479203205381,58.3453938784694,40.353561040035,58.048991430011,62.035369089038,68.6230816176534,69.1783939297671
"2144",33.7579321130818,53.0039484280046,33.7448207316106,56.4030204138847,50.0942955599788,54.136412343224,56.8235072753101
"2145",40.8286543551689,69.5389244870838,44.0799967488896,67.5582369793048,68.8906073052696,64.2890067854585,62.8715540972153
"2146",0,0,0.150051227461727,0,0,0,0
"2147",53.7840109639852,74.821829759884,56.9490628414316,77.9715831295378,75.7201279582716,77.3695858916578,85.3761833388706
"2148",34.080315686534,56.1923468240373,38.6462300600439,65.340236381468,62.35765177957,61.8178389755635,60.57285382338
"2149",0,0,0.0797939036618987,0,0,0,0
"2150",0,0,0.453928581450239,0,0,0,0
"2151",56.9633290271267,76.4525339433399,58.0905705995773,78.5382938422479,78.9916937119978,71.779277091206,80.7344517277389
"2152",0,0,6.37842657060967,0,0,0,0
"2153",32.3357402857517,64.1419904709076,34.1084451922456,71.0246842238214,71.6799027776123,76.2270545423193,68.4695547154803
"2154",6.72090565712381,0,3.83379611812633,0,0,0,0
"2155",38.7884376189166,53.0943684124435,42.0579703562881,61.1242883561304,62.73527099525,72.6699211380216,59.6926373144391
"2156",33.0241155519543,52.1740103540504,35.5437130369144,59.260904018123,58.702802618398,51.7568644040995,49.180735703073
"2157",0,0,6.68940926037928,0,0,0,0
"2158",50.7939035109157,62.683063770979,49.8507989299144,63.9880267540259,66.5753924691743,72.4129630353067,70.1369241705784
"2159",29.6578858113746,69.3096169132099,29.6720744426468,67.7316975259119,71.1115007325745,64.5014817863099,70.0197326099801
"2160",23.6413016192787,54.3560273153555,25.2061181512152,54.3003423023187,58.4043122071452,66.4560271782825,53.7261034109841
"2161",36.2838090856294,53.5272806737408,39.4380939919574,57.244633092661,60.314884072144,60.7534581099572,67.6578937578218
"2162",30.9905607094413,47.9679668944015,32.5967565762242,42.6256598617001,49.0367439536561,50.2050137787083,49.2714583091023
"2163",0,0,0.097098252425716,0,0,0,0
"2164",21.2398973637303,50.5520585315174,24.8727673731932,55.1756495719285,62.2204075559058,62.8096640780307,57.5233183216512
"2165",26.729011097621,48.5146842433944,29.0370317418704,63.1688856440731,59.2991820181825,62.1378314385697,62.0647842172183
"2166",24.8129280241278,0,26.3813789669629,0,0,0,0
"2167",0,0,0.681390687015676,0,0,0,0
"2168",22.4461335325373,98.4859141713294,27.5251688651106,109.243992582707,112.549815619536,104.07210682552,114.20968619155
"2169",30.3508798326248,47.1239596424001,32.5778841396456,52.583988728158,44.786665120117,59.1359835585055,57.6902823681508
"2170",28.6517069981678,78.8201839208415,28.7724209245784,80.9362985322944,76.3566728140759,75.7351280433124,75.2162347707961
"2171",0,0,16.3208721328917,0,0,0,0
"2172",31.4249639838359,69.0278789909631,33.2744470093051,63.6501751655296,71.8797790030495,76.7544782371461,69.8000386924933
"2173",39.2611424810766,0,39.209013376144,0,0,0,0
"2174",0,0,0.934831264263308,0,0,0,0
"2175",23.4724801074472,48.5988588898271,27.4383753379834,53.1698654396779,56.1941803900846,47.7759364253355,53.1093153959149
"2176",0,0,4.96648865116482,0,0,0,0
"2177",40.0111512538172,0,39.9256380765611,0,0,0,0
"2178",39.5621949020899,53.7410883227537,40.0813134792928,51.6391614680293,55.0039626173075,55.7297069403455,52.5060077600222
"2179",31.8514055024884,52.9623395632383,33.4059272955339,58.7346600149374,57.9595687802142,61.9116693307692,63.4866449203404
"2180",34.2357536460131,67.3127750503956,35.9696772602398,78.1385150372441,73.7420028100156,70.7844670551949,75.0662708884353
"2181",2.69996377322746,0,1.96214180110232,0,0,0,0
"2182",31.7393556373658,60.0465219211284,34.8563445859496,64.4777959928488,58.0628590800993,56.0122227720833,55.9329484977759
"2183",0,0,1.18622336529643,0,0,0,0
"2184",14.6669181090467,0,13.7271929274851,0,0,0,0
"2185",31.4976757219272,47.9604438862936,34.3531677272434,48.6303408540023,43.8194474429242,42.7140456466105,48.150098939076
"2186",8.95518227140905,0,0.721190867258715,0,0,0,0
"2187",28.0401555150778,50.9154605086593,30.4257798970139,45.8089773438718,56.7872936987883,47.8549684893068,55.3111697842043
"2188",0,0,0.821532643210298,0,0,0,0
"2189",44.8464360262501,76.1236251874196,44.7796327215196,72.9569869169908,77.5277051885114,71.6318137078557,77.9132161102991
"2190",40.1719496610883,87.0780504321587,40.1719496610883,86.5024839170729,87.8855080035573,94.2703850363675,83.5460432486571
"2191",35.8902880284372,60.1053805989476,39.6476123525769,59.5226376965938,62.2845357733433,65.1788642403145,64.3250283115413
"2192",0,0,4.86217920823168,0,0,0,0
"2193",31.736370946522,0,31.7843007847745,48.2950381315899,0,63.3847108629079,0
"2194",0,0,4.3324741772097,0,0,0,0
"2195",32.1953399036481,51.5704532569466,33.6047369784784,52.5204138540144,52.3182425412222,62.5907674958957,53.7365093871105
"2196",33.340706810289,44.5452973818799,36.3633267199616,45.9970245523024,48.4723899468047,52.7062147107509,46.7760594119677
"2197",37.0192539192935,45.1555250730603,39.122426332004,54.5689181636449,53.2255555334893,55.7337711501413,55.2899915401311
"2198",0,0,0.175474206901725,0,0,0,0
"2199",0,0,1.3698142137111,0,0,0,0
"2200",52.1412849616477,0,52.5945487558831,53.5566243137777,0,0,0
"2201",33.8258316434967,47.2073744954779,36.1519993882294,48.8012218522765,43.4058297001432,45.5549396230072,46.0971590163716
"2202",0,0,1.08344826585665,0,0,0,0
"2203",29.5873315569981,0,2.07179851560755,0,0,0,0
"2204",37.0990309129932,61.6079866357183,41.3687394155508,60.5674249250177,66.1863658348067,66.2828187069281,58.7586538833971
"2205",31.3955355540845,53.5892921388446,32.3536386126803,55.5026994447356,50.9201800083551,51.7697172924874,52.8654215846878
"2206",0,0,2.05175960703754,0,0,0,0
"2207",0,0,0.825845206902598,0,0,0,0
"2208",25.9224067481493,0,29.2210570181366,0,0,0,0
"2209",28.9278114279243,51.5926235853622,28.868180600314,55.7351938940121,55.9692858668137,62.4757355119925,51.7203584837613
"2210",26.0140879609049,59.2102418080436,29.9721051886797,59.5390568640142,64.9294294884702,55.2728249336477,66.2746428699735
"2211",28.0394070997751,52.4804516271743,31.2272369594228,54.7658232423846,56.9662193440384,58.9650385880853,64.7494293394154
"2212",0,0,8.56664928728265,0,0,0,0
"2213",31.1326344995996,65.1872701091268,31.0501101988681,68.0475106033189,72.8236767106593,78.8440149159351,67.4220516223088
"2214",0,0,7.49613617471288,0,0,0,0
"2215",30.6265601836894,76.7269299620399,32.3340101508532,81.7626688417799,83.0446197775813,79.2024023027363,73.7097391475636
"2216",32.1741058775803,122.784384007442,32.2169234286733,120.826849772066,121.001514916001,127.457316654018,128.389130496549
"2217",35.235233876219,0,38.7073813804012,0,0,0,0
"2218",40.987178462359,66.1240239498355,44.5381330281341,65.9884399395859,62.797756648401,66.9294983967625,67.9747589380748
"2219",52.4386920718569,73.5295084141014,54.0452093339442,77.4989086273015,76.1005485477261,74.2142009897652,72.9507705700518
"2220",37.145357242197,65.8845141382964,43.078958090653,74.0176946600795,71.224785755211,67.2428595832421,73.0562854814459
"2221",24.4410600175008,49.3470732147743,27.4801677841175,58.6565155554173,62.6824878492968,63.8800760525155,68.4761400049845
"2222",8.04309660703117,0,3.63265453685674,0,0,0,0
"2223",54.1452827162256,93.5560358565261,59.765085173888,84.1132326985093,87.2027815280882,80.1275634260542,80.9038304914728
"2224",36.2925454324313,67.4234732909075,39.8905870681046,70.0769964153704,69.7379429776437,72.9768081257283,70.6524990652278
"2225",39.4478238510262,0,44.3597821711249,0,0,0,0
"2226",28.1668314640708,61.9876432092282,26.7637603161851,65.8635158082748,65.9002434871032,67.6971691042344,68.7707130409509
"2227",33.7033013555359,74.4710356725966,36.4608768447252,75.7859627862053,69.5396081931466,60.4425221170831,74.1047373128373
"2228",32.8675964108146,54.9860510348746,33.235988074274,54.4754338977972,60.4561129475997,66.4835283773832,54.4936127669987
"2229",0,0,1.16193864539067,0,0,0,0
"2230",0,0,0.295868575450472,0,0,0,0
"2231",31.6852319819356,57.5469492481662,31.8109070987081,59.0305212287919,63.51678560141,54.9900805115563,65.8000909983101
"2232",29.1074198746256,36.0623798576828,30.117412249606,38.7733054124362,36.7879173623538,40.1695025450988,42.6894138479521
"2233",41.6130940706405,66.324151080299,45.5522118589824,71.146938542083,64.4341064708875,80.117696903535,69.8466496033717
"2234",29.7970738317832,45.2951370588945,32.2230390667065,46.4758589982499,48.9758727567087,52.0129097107135,51.6419297267676
