"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2000",13.4308510638298,1.6025641025641,11.6745283018868,0,0.798722044728434,0,0
"2001",13.1648936170213,16.025641025641,11.2028301886792,14.9253731343284,15.1757188498403,13.6363636363636,13.4048257372654
"2002",13.8297872340426,16.025641025641,13.2075471698113,9.59488272921109,12.779552715655,9.09090909090909,10.7238605898123
"2003",17.4202127659574,17.6282051282051,15.4481132075472,12.7931769722815,9.58466453674121,13.6363636363636,8.04289544235925
"2004",14.0957446808511,14.4230769230769,11.438679245283,9.59488272921109,12.779552715655,11.3636363636364,16.0857908847185
"2005",0,0,0.117924528301887,0,0,0,0
"2006",15.8244680851064,14.4230769230769,14.1509433962264,15.9914712153518,14.3769968051118,11.3636363636364,10.7238605898123
"2007",17.0212765957447,9.61538461538462,15.3301886792453,7.46268656716418,9.58466453674121,6.81818181818182,10.7238605898123
"2008",13.2978723404255,12.8205128205128,11.0849056603774,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"2009",13.1648936170213,17.6282051282051,12.0283018867925,12.7931769722815,15.1757188498403,18.1818181818182,18.7667560321716
"2010",15.5585106382979,16.025641025641,12.9716981132075,13.8592750533049,11.9808306709265,11.3636363636364,13.4048257372654
"2011",0,0,0.117924528301887,0,0,0,0
"2012",0,0,0.117924528301887,0,0,0,0
"2013",0,0,0.117924528301887,0,0,0,0
"2014",15.2925531914894,14.4230769230769,11.2028301886792,15.9914712153518,13.5782747603834,11.3636363636364,10.7238605898123
"2015",0,0,0.117924528301887,0,0,0,0
"2016",13.563829787234,14.4230769230769,14.1509433962264,22.3880597014925,13.5782747603834,15.9090909090909,13.4048257372654
"2017",12.6329787234043,20.8333333333333,12.3820754716981,12.7931769722815,9.58466453674121,11.3636363636364,14.745308310992
"2018",16.3563829787234,14.4230769230769,12.8537735849057,9.59488272921109,11.9808306709265,15.9090909090909,10.7238605898123
"2019",15.4255319148936,16.025641025641,14.5047169811321,11.727078891258,11.1821086261981,11.3636363636364,12.0643431635389
"2020",15.9574468085106,19.2307692307692,13.2075471698113,13.8592750533049,12.779552715655,11.3636363636364,13.4048257372654
"2021",16.0904255319149,14.4230769230769,15.8018867924528,14.9253731343284,14.3769968051118,13.6363636363636,13.4048257372654
"2022",17.4202127659574,22.4358974358974,15.8018867924528,9.59488272921109,10.3833865814696,13.6363636363636,9.38337801608579
"2023",14.4946808510638,16.025641025641,12.6179245283019,12.7931769722815,11.1821086261981,13.6363636363636,14.745308310992
"2024",12.7659574468085,12.8205128205128,11.5566037735849,10.6609808102345,8.78594249201278,15.9090909090909,10.7238605898123
"2025",14.8936170212766,12.8205128205128,14.9764150943396,12.7931769722815,11.1821086261981,13.6363636363636,9.38337801608579
"2026",0,0,0.117924528301887,0,0,0,0
"2027",0,0,0.117924528301887,0,0,0,0
"2028",16.7553191489362,16.025641025641,13.9150943396226,12.7931769722815,13.5782747603834,18.1818181818182,16.0857908847185
"2029",14.4946808510638,17.6282051282051,14.9764150943396,12.7931769722815,13.5782747603834,20.4545454545455,13.4048257372654
"2030",0.132978723404255,0,0.117924528301887,0,0,0,0
"2031",13.031914893617,14.4230769230769,11.3207547169811,10.6609808102345,12.779552715655,11.3636363636364,13.4048257372654
"2032",13.6968085106383,16.025641025641,12.9716981132075,13.8592750533049,13.5782747603834,13.6363636363636,14.745308310992
"2033",18.6170212765957,14.4230769230769,14.1509433962264,18.1236673773987,15.1757188498403,20.4545454545455,9.38337801608579
"2034",14.6276595744681,12.8205128205128,11.3207547169811,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"2035",17.5531914893617,14.4230769230769,15.0943396226415,9.59488272921109,11.1821086261981,13.6363636363636,9.38337801608579
"2036",14.2287234042553,12.8205128205128,13.2075471698113,10.6609808102345,12.779552715655,9.09090909090909,12.0643431635389
"2037",0,0,0.117924528301887,0,0,0,0
"2038",12.8989361702128,12.8205128205128,13.9150943396226,10.6609808102345,15.9744408945687,20.4545454545455,12.0643431635389
"2039",14.8936170212766,0,12.8537735849057,0,0,0,0
"2040",0,0,0.117924528301887,0,0,0,0
"2041",13.031914893617,20.8333333333333,13.4433962264151,15.9914712153518,15.9744408945687,18.1818181818182,13.4048257372654
"2042",0,0,0.117924528301887,0,0,0,0
"2043",15.5585106382979,17.6282051282051,14.1509433962264,11.727078891258,9.58466453674121,11.3636363636364,10.7238605898123
"2044",14.0957446808511,20.8333333333333,12.2641509433962,11.727078891258,15.9744408945687,13.6363636363636,10.7238605898123
"2045",15.9574468085106,22.4358974358974,12.1462264150943,18.1236673773987,14.3769968051118,13.6363636363636,13.4048257372654
"2046",15.6914893617021,20.8333333333333,15.6839622641509,12.7931769722815,14.3769968051118,20.4545454545455,12.0643431635389
"2047",13.9627659574468,17.6282051282051,14.0330188679245,12.7931769722815,11.1821086261981,11.3636363636364,9.38337801608579
"2048",14.2287234042553,17.6282051282051,14.5047169811321,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"2049",14.7606382978723,20.8333333333333,12.3820754716981,13.8592750533049,15.1757188498403,15.9090909090909,12.0643431635389
"2050",15.9574468085106,12.8205128205128,14.7405660377358,13.8592750533049,10.3833865814696,13.6363636363636,12.0643431635389
"2051",14.4946808510638,16.025641025641,13.4433962264151,11.727078891258,15.1757188498403,13.6363636363636,8.04289544235925
"2052",14.8936170212766,16.025641025641,13.3254716981132,9.59488272921109,15.9744408945687,13.6363636363636,10.7238605898123
"2053",0,0,0.117924528301887,0,0,0,0
"2054",17.2872340425532,24.0384615384615,13.2075471698113,10.6609808102345,10.3833865814696,13.6363636363636,13.4048257372654
"2055",13.2978723404255,19.2307692307692,12.6179245283019,14.9253731343284,11.9808306709265,13.6363636363636,9.38337801608579
"2056",14.8936170212766,16.025641025641,12.9716981132075,13.8592750533049,10.3833865814696,13.6363636363636,13.4048257372654
"2057",15.0265957446809,12.8205128205128,11.438679245283,15.9914712153518,14.3769968051118,9.09090909090909,16.0857908847185
"2058",18.8829787234043,14.4230769230769,11.3207547169811,14.9253731343284,11.9808306709265,15.9090909090909,13.4048257372654
"2059",15.8244680851064,14.4230769230769,13.9150943396226,18.1236673773987,15.9744408945687,11.3636363636364,14.745308310992
"2060",16.4893617021277,17.6282051282051,13.3254716981132,13.8592750533049,10.3833865814696,11.3636363636364,12.0643431635389
"2061",16.4893617021277,17.6282051282051,17.3349056603774,11.727078891258,10.3833865814696,13.6363636363636,14.745308310992
"2062",14.8936170212766,20.8333333333333,12.5,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"2063",16.3563829787234,11.2179487179487,12.3820754716981,13.8592750533049,10.3833865814696,13.6363636363636,13.4048257372654
"2064",16.3563829787234,20.8333333333333,14.1509433962264,11.727078891258,15.1757188498403,18.1818181818182,10.7238605898123
"2065",19.5478723404255,14.4230769230769,17.0990566037736,13.8592750533049,10.3833865814696,15.9090909090909,9.38337801608579
"2066",13.9627659574468,17.6282051282051,13.7971698113208,17.0575692963753,15.1757188498403,15.9090909090909,10.7238605898123
"2067",0,0,0.117924528301887,0,0,0,0
"2068",0,0,0.117924528301887,0,0,0,0
"2069",0,0,0.117924528301887,0,0,0,0
"2070",17.0212765957447,0,15.9198113207547,0,0,0,0
"2071",17.1542553191489,19.2307692307692,15.6839622641509,13.8592750533049,14.3769968051118,11.3636363636364,10.7238605898123
"2072",15.8244680851064,14.4230769230769,15.9198113207547,11.727078891258,13.5782747603834,9.09090909090909,16.0857908847185
"2073",0,0,0.117924528301887,0,0,0,0
"2074",15.8244680851064,14.4230769230769,14.5047169811321,14.9253731343284,9.58466453674121,15.9090909090909,17.426273458445
"2075",0.132978723404255,0,0.117924528301887,0,0,0,0
"2076",16.2234042553191,12.8205128205128,13.7971698113208,13.8592750533049,13.5782747603834,15.9090909090909,10.7238605898123
"2077",17.2872340425532,22.4358974358974,14.5047169811321,17.0575692963753,11.1821086261981,13.6363636363636,10.7238605898123
"2078",0,0,0.117924528301887,0,0,0,0
"2079",16.2234042553191,16.025641025641,15.0943396226415,13.8592750533049,12.779552715655,15.9090909090909,10.7238605898123
"2080",14.3617021276596,16.025641025641,15.0943396226415,14.9253731343284,14.3769968051118,18.1818181818182,13.4048257372654
"2081",0,0,0.117924528301887,0,0,0,0
"2082",0,0,0.117924528301887,0,0,0,0
"2083",0,0,0.117924528301887,0,0,0,0
"2084",16.4893617021277,17.6282051282051,14.3867924528302,18.1236673773987,15.1757188498403,11.3636363636364,10.7238605898123
"2085",0,0,0.117924528301887,0,0,0,0
"2086",16.6223404255319,19.2307692307692,16.8632075471698,14.9253731343284,11.1821086261981,13.6363636363636,10.7238605898123
"2087",14.8936170212766,0,13.2075471698113,0,0,0,0
"2088",15.0265957446809,17.6282051282051,14.2688679245283,12.7931769722815,14.3769968051118,15.9090909090909,10.7238605898123
"2089",17.2872340425532,14.4230769230769,15.2122641509434,11.727078891258,10.3833865814696,13.6363636363636,13.4048257372654
"2090",15.2925531914894,20.8333333333333,11.9103773584906,10.6609808102345,13.5782747603834,13.6363636363636,12.0643431635389
"2091",15.0265957446809,16.025641025641,14.1509433962264,11.727078891258,11.9808306709265,20.4545454545455,16.0857908847185
"2092",13.4308510638298,22.4358974358974,11.7924528301887,14.9253731343284,15.1757188498403,15.9090909090909,10.7238605898123
"2093",14.8936170212766,12.8205128205128,15.2122641509434,12.7931769722815,13.5782747603834,15.9090909090909,12.0643431635389
"2094",16.8882978723404,19.2307692307692,13.4433962264151,10.6609808102345,11.9808306709265,9.09090909090909,8.04289544235925
"2095",17.5531914893617,14.4230769230769,14.7405660377358,11.727078891258,12.779552715655,18.1818181818182,14.745308310992
"2096",16.7553191489362,11.2179487179487,15.5660377358491,9.59488272921109,11.1821086261981,11.3636363636364,8.04289544235925
"2097",0,0,0.117924528301887,0,0,0,0
"2098",14.4946808510638,17.6282051282051,12.8537735849057,19.1897654584222,13.5782747603834,20.4545454545455,10.7238605898123
"2099",0.132978723404255,0,0.117924528301887,0,0,0,0
"2100",0,0,0.117924528301887,0,0,0,0
"2101",0,0,0.117924528301887,0,0,0,0
"2102",0.132978723404255,0,0.117924528301887,0,0,0,0
"2103",15.2925531914894,14.4230769230769,14.5047169811321,10.6609808102345,11.9808306709265,11.3636363636364,9.38337801608579
"2104",0,0,0.117924528301887,0,0,0,0
"2105",15.8244680851064,14.4230769230769,12.5,12.7931769722815,10.3833865814696,11.3636363636364,12.0643431635389
"2106",15.0265957446809,11.2179487179487,13.2075471698113,15.9914712153518,7.98722044728434,11.3636363636364,9.38337801608579
"2107",14.0957446808511,14.4230769230769,12.3820754716981,14.9253731343284,15.1757188498403,11.3636363636364,9.38337801608579
"2108",15.0265957446809,16.025641025641,14.3867924528302,11.727078891258,13.5782747603834,18.1818181818182,14.745308310992
"2109",13.8297872340426,20.8333333333333,13.2075471698113,12.7931769722815,14.3769968051118,15.9090909090909,13.4048257372654
"2110",15.6914893617021,16.025641025641,14.622641509434,11.727078891258,10.3833865814696,13.6363636363636,12.0643431635389
"2111",14.7606382978723,17.6282051282051,12.7358490566038,14.9253731343284,12.779552715655,13.6363636363636,12.0643431635389
"2112",15.4255319148936,1.6025641025641,13.6792452830189,0,0,0,0
"2113",14.3617021276596,19.2307692307692,13.6792452830189,11.727078891258,13.5782747603834,11.3636363636364,8.04289544235925
"2114",14.2287234042553,16.025641025641,13.3254716981132,18.1236673773987,14.3769968051118,18.1818181818182,17.426273458445
"2115",16.6223404255319,14.4230769230769,14.0330188679245,12.7931769722815,11.1821086261981,20.4545454545455,12.0643431635389
"2116",13.8297872340426,22.4358974358974,11.3207547169811,12.7931769722815,13.5782747603834,13.6363636363636,12.0643431635389
"2117",17.2872340425532,12.8205128205128,12.9716981132075,9.59488272921109,11.1821086261981,18.1818181818182,9.38337801608579
"2118",0,0,0.117924528301887,0,0,0,0
"2119",13.2978723404255,19.2307692307692,12.7358490566038,9.59488272921109,12.779552715655,11.3636363636364,17.426273458445
"2120",14.0957446808511,17.6282051282051,10.9669811320755,12.7931769722815,11.1821086261981,9.09090909090909,12.0643431635389
"2121",0,0,0.235849056603774,0,0,0,0
"2122",15.5585106382979,16.025641025641,15.9198113207547,14.9253731343284,10.3833865814696,13.6363636363636,14.745308310992
"2123",0,0,0.117924528301887,0,0,0,0
"2124",0.132978723404255,0,0.117924528301887,0,0,0,0
"2125",14.4946808510638,16.025641025641,15.3301886792453,14.9253731343284,11.9808306709265,18.1818181818182,12.0643431635389
"2126",15.0265957446809,17.6282051282051,12.8537735849057,12.7931769722815,17.5718849840256,11.3636363636364,12.0643431635389
"2127",0,0,0.117924528301887,0,0,0,0
"2128",14.0957446808511,0,12.1462264150943,0,0,0,0
"2129",0.132978723404255,0,0.117924528301887,0,0,0,0
"2130",0,0,0.117924528301887,0,0,0,0
"2131",13.9627659574468,16.025641025641,12.8537735849057,14.9253731343284,11.9808306709265,22.7272727272727,17.426273458445
"2132",14.3617021276596,16.025641025641,13.561320754717,17.0575692963753,18.370607028754,15.9090909090909,13.4048257372654
"2133",0,0,0.117924528301887,0,0,0,0
"2134",0.132978723404255,0,0.117924528301887,0,0,0,0
"2135",0,0,0.117924528301887,0,0,0,0
"2136",14.4946808510638,19.2307692307692,11.2028301886792,12.7931769722815,10.3833865814696,13.6363636363636,9.38337801608579
"2137",17.0212765957447,14.4230769230769,13.0896226415094,12.7931769722815,18.370607028754,15.9090909090909,13.4048257372654
"2138",13.9627659574468,14.4230769230769,13.3254716981132,12.7931769722815,10.3833865814696,13.6363636363636,17.426273458445
"2139",13.8297872340426,20.8333333333333,12.8537735849057,15.9914712153518,15.1757188498403,18.1818181818182,14.745308310992
"2140",14.2287234042553,20.8333333333333,12.5,15.9914712153518,15.9744408945687,11.3636363636364,13.4048257372654
"2141",15.8244680851064,14.4230769230769,12.5,12.7931769722815,11.9808306709265,18.1818181818182,9.38337801608579
"2142",16.3563829787234,14.4230769230769,15.5660377358491,10.6609808102345,16.7731629392971,18.1818181818182,13.4048257372654
"2143",14.4946808510638,16.025641025641,13.9150943396226,15.9914712153518,13.5782747603834,22.7272727272727,10.7238605898123
"2144",16.3563829787234,19.2307692307692,15.4481132075472,13.8592750533049,12.779552715655,15.9090909090909,9.38337801608579
"2145",13.4308510638298,14.4230769230769,12.6179245283019,12.7931769722815,11.1821086261981,13.6363636363636,17.426273458445
"2146",0,0,0.117924528301887,0,0,0,0
"2147",15.0265957446809,14.4230769230769,14.1509433962264,17.0575692963753,13.5782747603834,15.9090909090909,10.7238605898123
"2148",14.7606382978723,16.025641025641,14.9764150943396,11.727078891258,12.779552715655,11.3636363636364,9.38337801608579
"2149",0,0,0.117924528301887,0,0,0,0
"2150",0,0,0.117924528301887,0,0,0,0
"2151",17.8191489361702,22.4358974358974,15.0943396226415,17.0575692963753,12.779552715655,15.9090909090909,16.0857908847185
"2152",0,0,0.117924528301887,0,0,0,0
"2153",16.6223404255319,17.6282051282051,14.7405660377358,10.6609808102345,13.5782747603834,11.3636363636364,14.745308310992
"2154",0.132978723404255,0,0.117924528301887,0,0,0,0
"2155",14.0957446808511,14.4230769230769,12.3820754716981,11.727078891258,11.9808306709265,11.3636363636364,14.745308310992
"2156",16.3563829787234,19.2307692307692,13.6792452830189,14.9253731343284,12.779552715655,15.9090909090909,12.0643431635389
"2157",0,0,0.117924528301887,0,0,0,0
"2158",13.9627659574468,16.025641025641,12.7358490566038,12.7931769722815,13.5782747603834,13.6363636363636,14.745308310992
"2159",17.5531914893617,14.4230769230769,14.7405660377358,12.7931769722815,8.78594249201278,11.3636363636364,8.04289544235925
"2160",14.8936170212766,17.6282051282051,13.561320754717,18.1236673773987,11.9808306709265,15.9090909090909,10.7238605898123
"2161",14.4946808510638,16.025641025641,12.7358490566038,13.8592750533049,11.1821086261981,20.4545454545455,10.7238605898123
"2162",15.4255319148936,16.025641025641,13.9150943396226,13.8592750533049,11.9808306709265,15.9090909090909,12.0643431635389
"2163",0,0,0.117924528301887,0,0,0,0
"2164",16.8882978723404,14.4230769230769,15.2122641509434,13.8592750533049,9.58466453674121,11.3636363636364,9.38337801608579
"2165",16.8882978723404,16.025641025641,13.9150943396226,8.52878464818763,13.5782747603834,9.09090909090909,9.38337801608579
"2166",14.7606382978723,0,11.9103773584906,0,0,0,0
"2167",0,0,0.117924528301887,0,0,0,0
"2168",11.968085106383,12.8205128205128,13.6792452830189,13.8592750533049,13.5782747603834,18.1818181818182,10.7238605898123
"2169",13.9627659574468,14.4230769230769,18.75,11.727078891258,9.58466453674121,11.3636363636364,12.0643431635389
"2170",14.2287234042553,12.8205128205128,12.8537735849057,12.7931769722815,11.9808306709265,13.6363636363636,13.4048257372654
"2171",0,0,0.117924528301887,0,0,0,0
"2172",13.031914893617,16.025641025641,11.7924528301887,11.727078891258,9.58466453674121,13.6363636363636,9.38337801608579
"2173",14.7606382978723,0,13.0896226415094,0,0,0,0
"2174",0,0,0.117924528301887,0,0,0,0
"2175",15.0265957446809,14.4230769230769,15.5660377358491,10.6609808102345,11.9808306709265,13.6363636363636,12.0643431635389
"2176",0,0,0.117924528301887,0,0,0,0
"2177",16.2234042553191,0,13.2075471698113,0,0,0,0
"2178",15.6914893617021,25.6410256410256,13.6792452830189,10.6609808102345,13.5782747603834,15.9090909090909,9.38337801608579
"2179",14.3617021276596,20.8333333333333,11.2028301886792,15.9914712153518,13.5782747603834,18.1818181818182,10.7238605898123
"2180",13.4308510638298,12.8205128205128,16.3915094339623,13.8592750533049,11.9808306709265,11.3636363636364,9.38337801608579
"2181",0.132978723404255,0,0.117924528301887,0,0,0,0
"2182",14.6276595744681,16.025641025641,12.1462264150943,14.9253731343284,11.9808306709265,18.1818181818182,9.38337801608579
"2183",0,0,0.117924528301887,0,0,0,0
"2184",0.132978723404255,0,0.117924528301887,0,0,0,0
"2185",16.3563829787234,17.6282051282051,14.7405660377358,11.727078891258,12.779552715655,11.3636363636364,12.0643431635389
"2186",0.132978723404255,0,0.117924528301887,0,0,0,0
"2187",15.2925531914894,19.2307692307692,15.2122641509434,11.727078891258,14.3769968051118,15.9090909090909,13.4048257372654
"2188",0,0,0.117924528301887,0,0,0,0
"2189",16.2234042553191,16.025641025641,14.3867924528302,17.0575692963753,11.9808306709265,11.3636363636364,12.0643431635389
"2190",15.2925531914894,17.6282051282051,14.3867924528302,15.9914712153518,10.3833865814696,15.9090909090909,9.38337801608579
"2191",15.2925531914894,16.025641025641,13.561320754717,13.8592750533049,11.1821086261981,15.9090909090909,12.0643431635389
"2192",0,0,0.117924528301887,0,0,0,0
"2193",14.6276595744681,0,14.5047169811321,1.06609808102345,0,2.27272727272727,0
"2194",0,0,0.117924528301887,0,0,0,0
"2195",16.0904255319149,12.8205128205128,15.2122641509434,13.8592750533049,14.3769968051118,13.6363636363636,14.745308310992
"2196",13.6968085106383,19.2307692307692,13.2075471698113,12.7931769722815,18.370607028754,11.3636363636364,10.7238605898123
"2197",15.6914893617021,16.025641025641,14.8584905660377,15.9914712153518,10.3833865814696,15.9090909090909,13.4048257372654
"2198",0,0,0.117924528301887,0,0,0,0
"2199",0,0,0.117924528301887,0,0,0,0
"2200",13.9627659574468,0,12.6179245283019,1.06609808102345,0,0,0
"2201",15.0265957446809,17.6282051282051,13.7971698113208,10.6609808102345,14.3769968051118,13.6363636363636,16.0857908847185
"2202",0,0,0.117924528301887,0,0,0,0
"2203",0.132978723404255,0,0.117924528301887,0,0,0,0
"2204",18.218085106383,16.025641025641,12.7358490566038,12.7931769722815,10.3833865814696,13.6363636363636,9.38337801608579
"2205",14.4946808510638,19.2307692307692,13.4433962264151,15.9914712153518,13.5782747603834,13.6363636363636,14.745308310992
"2206",0,0,0.117924528301887,0,0,0,0
"2207",0,0,0.117924528301887,0,0,0,0
"2208",16.3563829787234,0,14.3867924528302,0,0,0,0
"2209",17.1542553191489,16.025641025641,14.0330188679245,12.7931769722815,12.779552715655,13.6363636363636,10.7238605898123
"2210",13.6968085106383,16.025641025641,13.7971698113208,9.59488272921109,11.1821086261981,11.3636363636364,12.0643431635389
"2211",12.7659574468085,14.4230769230769,12.3820754716981,11.727078891258,11.1821086261981,13.6363636363636,13.4048257372654
"2212",0,0,0.117924528301887,0,0,0,0
"2213",14.7606382978723,12.8205128205128,14.3867924528302,10.6609808102345,12.779552715655,18.1818181818182,10.7238605898123
"2214",0,0,0.117924528301887,0,0,0,0
"2215",14.2287234042553,22.4358974358974,13.2075471698113,15.9914712153518,11.9808306709265,13.6363636363636,12.0643431635389
"2216",21.1436170212766,12.8205128205128,14.7405660377358,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"2217",15.1595744680851,0,13.4433962264151,0,0,0,0
"2218",14.8936170212766,24.0384615384615,13.0896226415094,19.1897654584222,11.1821086261981,13.6363636363636,17.426273458445
"2219",15.1595744680851,16.025641025641,15.2122641509434,12.7931769722815,14.3769968051118,13.6363636363636,12.0643431635389
"2220",15.1595744680851,14.4230769230769,12.6179245283019,13.8592750533049,11.9808306709265,15.9090909090909,9.38337801608579
"2221",14.8936170212766,17.6282051282051,16.5094339622642,15.9914712153518,16.7731629392971,15.9090909090909,14.745308310992
"2222",0.132978723404255,0,0.117924528301887,0,0,0,0
"2223",11.968085106383,16.025641025641,11.7924528301887,13.8592750533049,16.7731629392971,13.6363636363636,10.7238605898123
"2224",11.8351063829787,22.4358974358974,13.0896226415094,17.0575692963753,17.5718849840256,18.1818181818182,16.0857908847185
"2225",13.6968085106383,0,15.0943396226415,0,0,0,0
"2226",14.7606382978723,14.4230769230769,15.4481132075472,19.1897654584222,18.370607028754,15.9090909090909,16.0857908847185
"2227",12.6329787234043,16.025641025641,11.9103773584906,9.59488272921109,11.9808306709265,11.3636363636364,12.0643431635389
"2228",15.8244680851064,16.025641025641,12.7358490566038,14.9253731343284,13.5782747603834,15.9090909090909,12.0643431635389
"2229",0,0,0.117924528301887,0,0,0,0
"2230",0,0,0.117924528301887,0,0,0,0
"2231",19.4148936170213,16.025641025641,14.5047169811321,10.6609808102345,8.78594249201278,11.3636363636364,16.0857908847185
"2232",15.0265957446809,20.8333333333333,13.9150943396226,13.8592750533049,10.3833865814696,15.9090909090909,14.745308310992
"2233",14.7606382978723,14.4230769230769,13.561320754717,11.727078891258,10.3833865814696,18.1818181818182,9.38337801608579
"2234",15.5585106382979,17.6282051282051,16.1556603773585,17.0575692963753,11.9808306709265,13.6363636363636,16.0857908847185
"2235",14.4946808510638,16.025641025641,12.8537735849057,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"2236",14.2287234042553,12.8205128205128,15.8018867924528,10.6609808102345,15.9744408945687,13.6363636363636,14.745308310992
"2237",0.132978723404255,0,0.117924528301887,0,0,0,0
"2238",0,0,0.117924528301887,0,0,0,0
"2239",14.0957446808511,16.025641025641,15.0943396226415,11.727078891258,11.1821086261981,18.1818181818182,10.7238605898123
"2240",16.4893617021277,17.6282051282051,13.2075471698113,14.9253731343284,8.78594249201278,11.3636363636364,12.0643431635389
"2241",16.0904255319149,19.2307692307692,12.3820754716981,12.7931769722815,13.5782747603834,11.3636363636364,12.0643431635389
"2242",0,0,0.235849056603774,0,0,0,0
"2243",0,0,0.117924528301887,0,0,0,0
"2244",13.1648936170213,16.025641025641,13.6792452830189,18.1236673773987,14.3769968051118,13.6363636363636,13.4048257372654
"2245",15.0265957446809,16.025641025641,12.5,13.8592750533049,11.9808306709265,11.3636363636364,12.0643431635389
"2246",0,0,0.117924528301887,0,0,0,0
"2247",16.0904255319149,16.025641025641,14.1509433962264,13.8592750533049,11.9808306709265,15.9090909090909,8.04289544235925
"2248",16.4893617021277,17.6282051282051,14.622641509434,12.7931769722815,10.3833865814696,20.4545454545455,9.38337801608579
"2249",0,0,0.117924528301887,0,0,0,0
"2250",13.563829787234,24.0384615384615,15.4481132075472,13.8592750533049,15.9744408945687,18.1818181818182,13.4048257372654
"2251",0,0,0.117924528301887,0,0,0,0
"2252",13.8297872340426,14.4230769230769,12.7358490566038,9.59488272921109,11.9808306709265,11.3636363636364,9.38337801608579
"2253",13.6968085106383,17.6282051282051,12.7358490566038,11.727078891258,11.1821086261981,25,10.7238605898123
"2254",12.6329787234043,14.4230769230769,13.2075471698113,10.6609808102345,10.3833865814696,18.1818181818182,12.0643431635389
"2255",13.8297872340426,9.61538461538462,12.3820754716981,11.727078891258,7.98722044728434,11.3636363636364,12.0643431635389
"2256",13.563829787234,16.025641025641,13.6792452830189,9.59488272921109,11.9808306709265,15.9090909090909,16.0857908847185
"2257",0.132978723404255,0,0.235849056603774,0,0,0,0
"2258",14.3617021276596,22.4358974358974,12.8537735849057,13.8592750533049,13.5782747603834,15.9090909090909,10.7238605898123
"2259",0.132978723404255,0,0.117924528301887,0,0,0,0
"2260",14.7606382978723,14.4230769230769,11.7924528301887,13.8592750533049,12.779552715655,13.6363636363636,10.7238605898123
"2261",14.0957446808511,16.025641025641,13.3254716981132,13.8592750533049,8.78594249201278,22.7272727272727,14.745308310992
"2262",16.0904255319149,20.8333333333333,14.3867924528302,11.727078891258,10.3833865814696,9.09090909090909,9.38337801608579
"2263",0,0,0.117924528301887,0,0,0,0
"2264",12.6329787234043,16.025641025641,13.3254716981132,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"2265",16.4893617021277,14.4230769230769,12.6179245283019,13.8592750533049,11.1821086261981,13.6363636363636,13.4048257372654
"2266",0,0,0.117924528301887,0,0,0,0
"2267",15.1595744680851,0,13.4433962264151,0,0,0,0
"2268",14.6276595744681,19.2307692307692,15.2122641509434,12.7931769722815,11.9808306709265,13.6363636363636,14.745308310992
"2269",13.1648936170213,17.6282051282051,14.5047169811321,15.9914712153518,12.779552715655,9.09090909090909,13.4048257372654
"2270",17.0212765957447,16.025641025641,13.6792452830189,15.9914712153518,15.9744408945687,18.1818181818182,10.7238605898123
"2271",15.2925531914894,24.0384615384615,14.3867924528302,15.9914712153518,12.779552715655,11.3636363636364,12.0643431635389
"2272",0.132978723404255,0,0.235849056603774,0,0,0,0
"2273",0,0,0.117924528301887,0,0,0,0
"2274",15.4255319148936,12.8205128205128,12.0283018867925,10.6609808102345,14.3769968051118,13.6363636363636,9.38337801608579
"2275",15.4255319148936,12.8205128205128,14.0330188679245,10.6609808102345,11.9808306709265,15.9090909090909,16.0857908847185
"2276",19.0159574468085,17.6282051282051,14.9764150943396,18.1236673773987,19.9680511182109,20.4545454545455,24.1286863270778
"2277",0.132978723404255,0,0.117924528301887,0,0,0,0
"2278",16.3563829787234,22.4358974358974,16.0377358490566,17.0575692963753,11.1821086261981,18.1818181818182,16.0857908847185
"2279",13.563829787234,0,13.2075471698113,0,0,0,0
"2280",17.0212765957447,16.025641025641,13.7971698113208,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"2281",13.031914893617,14.4230769230769,12.8537735849057,13.8592750533049,14.3769968051118,25,13.4048257372654
"2282",16.8882978723404,20.8333333333333,15.0943396226415,18.1236673773987,11.9808306709265,15.9090909090909,17.426273458445
"2283",15.5585106382979,17.6282051282051,14.7405660377358,13.8592750533049,13.5782747603834,11.3636363636364,9.38337801608579
"2284",14.0957446808511,11.2179487179487,12.2641509433962,13.8592750533049,15.1757188498403,18.1818181818182,10.7238605898123
"2285",13.8297872340426,19.2307692307692,12.3820754716981,17.0575692963753,12.779552715655,13.6363636363636,12.0643431635389
"2286",0,0,0.117924528301887,0,0,0,0
"2287",13.6968085106383,16.025641025641,13.561320754717,11.727078891258,11.1821086261981,20.4545454545455,10.7238605898123
"2288",14.3617021276596,16.025641025641,15.0943396226415,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
