"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
39.9169013464477 28 62 122 94 125 44 75 44 0 61 0 0 0 0 38 0 73 0 0 0 0 48 0 45 0 0 0 0 24 0 34 0 0 0 0 173 0 179 0 0 0 0 16 0 10 0 0 0 0 360 0 311 0 0 0 0 21 0 13 0 0 0 0
39.9178905619463 28 62 122 94 125 44 75 44 0 60 0 0 0 0 38 0 74 0 0 0 0 48 0 45 0 0 0 0 24 0 34 0 0 0 0 173 0 179 0 0 0 0 16 0 10 0 0 0 0 360 0 311 0 0 0 0 21 0 13 0 0 0 0
39.9203495130386 28 62 122 94 125 44 75 44 0 60 0 0 0 0 37 0 74 0 0 0 0 48 0 45 0 0 0 0 25 0 34 0 0 0 0 173 0 179 0 0 0 0 16 0 10 0 0 0 0 360 0 311 0 0 0 0 21 0 13 0 0 0 0
39.9249150909381 28 62 122 94 125 44 75 44 0 60 0 0 0 0 37 0 74 0 0 0 0 48 0 45 0 0 0 0 25 0 34 0 0 0 0 172 0 179 0 0 0 0 16 0 10 0 0 0 0 361 0 311 0 0 0 0 21 0 13 0 0 0 0
39.9325434643937 28 62 122 94 125 44 75 44 0 60 0 0 0 0 37 0 74 0 0 0 0 48 0 45 0 0 0 0 25 0 33 0 0 0 0 172 0 180 0 0 0 0 16 0 10 0 0 0 0 361 0 311 0 0 0 0 21 0 13 0 0 0 0
39.9325609104696 28 62 122 94 125 44 75 44 0 60 0 0 0 0 37 0 74 0 0 0 0 48 0 45 0 0 0 0 25 0 33 0 0 0 0 171 0 180 0 0 0 0 16 0 10 0 0 0 0 362 0 311 0 0 0 0 21 0 13 0 0 0 0
39.934816320454 27 62 122 94 125 44 75 45 0 60 0 0 0 0 37 0 74 0 0 0 0 48 0 45 0 0 0 0 25 0 33 0 0 0 0 171 0 180 0 0 0 0 16 0 10 0 0 0 0 362 0 311 0 0 0 0 21 0 13 0 0 0 0
39.9376346212655 27 62 122 94 125 44 75 45 0 59 0 0 0 0 37 0 75 0 0 0 0 48 0 45 0 0 0 0 25 0 33 0 0 0 0 171 0 180 0 0 0 0 16 0 10 0 0 0 0 362 0 311 0 0 0 0 21 0 13 0 0 0 0
39.9429195123671 27 62 122 94 125 44 75 45 0 59 0 0 0 0 37 0 75 0 0 0 0 48 0 45 0 0 0 0 25 0 33 0 0 0 0 171 0 179 0 0 0 0 16 0 10 0 0 0 0 362 0 312 0 0 0 0 21 0 13 0 0 0 0
39.9439838633479 27 62 122 94 125 44 75 45 0 59 0 0 0 0 37 0 75 0 0 0 0 48 0 45 0 0 0 0 25 0 32 0 0 0 0 171 0 180 0 0 0 0 16 0 10 0 0 0 0 362 0 312 0 0 0 0 21 0 13 0 0 0 0
39.9481430469069 27 62 122 94 125 44 75 45 0 59 0 0 0 0 37 0 75 0 0 0 0 48 0 45 0 0 0 0 25 0 31 0 0 0 0 171 0 181 0 0 0 0 16 0 10 0 0 0 0 362 0 312 0 0 0 0 21 0 13 0 0 0 0
39.9481691045115 27 62 122 94 125 44 75 45 0 59 0 0 0 0 37 0 75 0 0 0 0 48 0 45 0 0 0 0 25 0 31 0 0 0 0 171 0 180 0 0 0 0 16 0 10 0 0 0 0 362 0 313 0 0 0 0 21 0 13 0 0 0 0
39.9518661548869 26 62 122 94 125 44 75 46 0 59 0 0 0 0 37 0 75 0 0 0 0 48 0 45 0 0 0 0 25 0 31 0 0 0 0 171 0 180 0 0 0 0 16 0 10 0 0 0 0 362 0 313 0 0 0 0 21 0 13 0 0 0 0
39.9587438590777 26 62 122 94 125 44 75 46 0 59 0 0 0 0 37 0 75 0 0 0 0 48 0 45 0 0 0 0 25 0 31 0 0 0 0 171 0 179 0 0 0 0 16 0 10 0 0 0 0 362 0 314 0 0 0 0 21 0 13 0 0 0 0
39.9607421676734 26 62 122 94 125 44 75 46 0 59 0 0 0 0 37 0 75 0 0 0 0 48 0 45 0 0 0 0 25 0 30 0 0 0 0 171 0 180 0 0 0 0 16 0 10 0 0 0 0 362 0 314 0 0 0 0 21 0 13 0 0 0 0
39.9693647632659 26 62 122 94 125 44 75 46 0 59 0 0 0 0 37 0 75 0 0 0 0 47 0 45 0 0 0 0 25 0 30 0 0 0 0 171 0 180 0 0 0 0 16 0 10 0 0 0 0 363 0 314 0 0 0 0 21 0 13 0 0 0 0
39.969510192541 26 62 122 94 125 44 75 46 0 59 0 0 0 0 37 0 74 0 0 0 0 47 0 45 0 0 0 0 25 0 31 0 0 0 0 171 0 180 0 0 0 0 16 0 10 0 0 0 0 363 0 314 0 0 0 0 21 0 13 0 0 0 0
39.9729509044116 26 62 121 94 125 44 75 46 0 60 0 0 0 0 37 0 74 0 0 0 0 47 0 45 0 0 0 0 25 0 31 0 0 0 0 171 0 180 0 0 0 0 16 0 10 0 0 0 0 363 0 314 0 0 0 0 21 0 13 0 0 0 0
39.9745400756013 26 62 121 94 125 44 75 46 0 60 0 0 0 0 37 0 73 0 0 0 0 47 0 45 0 0 0 0 25 0 32 0 0 0 0 171 0 180 0 0 0 0 16 0 10 0 0 0 0 363 0 314 0 0 0 0 21 0 13 0 0 0 0
39.97734392703 26 62 121 94 125 44 75 46 0 60 0 0 0 0 37 0 73 0 0 0 0 47 0 45 0 0 0 0 25 0 32 0 0 0 0 171 0 179 0 0 0 0 16 0 10 0 0 0 0 363 0 315 0 0 0 0 21 0 13 0 0 0 0
39.9789969414214 26 62 121 94 125 44 75 46 0 60 0 0 0 0 36 0 73 0 0 0 0 47 0 45 0 0 0 0 26 0 32 0 0 0 0 171 0 179 0 0 0 0 16 0 10 0 0 0 0 363 0 315 0 0 0 0 21 0 13 0 0 0 0
39.9893106420115 26 62 121 94 125 44 75 46 0 60 0 0 0 0 36 0 72 0 0 0 0 47 0 45 0 0 0 0 26 0 33 0 0 0 0 171 0 179 0 0 0 0 16 0 10 0 0 0 0 363 0 315 0 0 0 0 21 0 13 0 0 0 0
39.9899639342529 26 62 121 94 125 44 75 46 0 60 0 0 0 0 35 0 72 0 0 0 0 47 0 45 0 0 0 0 27 0 33 0 0 0 0 171 0 179 0 0 0 0 16 0 10 0 0 0 0 363 0 315 0 0 0 0 21 0 13 0 0 0 0
40.0024509568708 26 62 121 94 125 44 75 46 0 60 0 0 0 0 35 0 72 0 0 0 0 47 0 45 0 0 0 0 27 0 33 0 0 0 0 171 0 178 0 0 0 0 16 0 10 0 0 0 0 363 0 316 0 0 0 0 21 0 13 0 0 0 0
40.0041729942625 26 62 121 94 125 44 75 46 0 60 0 0 0 0 35 0 72 0 0 0 0 46 0 45 0 0 0 0 27 0 33 0 0 0 0 171 0 178 0 0 0 0 16 0 10 0 0 0 0 364 0 316 0 0 0 0 21 0 13 0 0 0 0
40.0095488945823 26 62 121 94 125 44 75 46 0 60 0 0 0 0 35 0 71 0 0 0 0 46 0 46 0 0 0 0 27 0 33 0 0 0 0 171 0 178 0 0 0 0 16 0 10 0 0 0 0 364 0 316 0 0 0 0 21 0 13 0 0 0 0
40.0181483164822 26 62 121 94 125 44 75 46 0 60 0 0 0 0 35 0 71 0 0 0 0 46 0 46 0 0 0 0 27 0 33 0 0 0 0 171 0 177 0 0 0 0 16 0 10 0 0 0 0 364 0 317 0 0 0 0 21 0 13 0 0 0 0
40.0187003807654 26 62 121 94 125 44 75 46 0 60 0 0 0 0 34 0 71 0 0 0 0 46 0 46 0 0 0 0 28 0 33 0 0 0 0 171 0 177 0 0 0 0 16 0 10 0 0 0 0 364 0 317 0 0 0 0 21 0 13 0 0 0 0
40.0232948140562 26 62 121 94 125 44 75 46 0 59 0 0 0 0 34 0 72 0 0 0 0 46 0 46 0 0 0 0 28 0 33 0 0 0 0 171 0 177 0 0 0 0 16 0 10 0 0 0 0 364 0 317 0 0 0 0 21 0 13 0 0 0 0
40.0268385012578 26 62 121 94 125 44 75 46 0 59 0 0 0 0 34 0 72 0 0 0 0 46 0 46 0 0 0 0 28 0 32 0 0 0 0 171 0 178 0 0 0 0 16 0 10 0 0 0 0 364 0 317 0 0 0 0 21 0 13 0 0 0 0
40.0276592193747 26 62 121 94 125 44 75 46 0 59 0 0 0 0 34 0 71 0 0 0 0 46 0 46 0 0 0 0 28 0 33 0 0 0 0 171 0 178 0 0 0 0 16 0 10 0 0 0 0 364 0 317 0 0 0 0 21 0 13 0 0 0 0
40.0293827427697 26 62 121 94 125 44 75 46 0 59 0 0 0 0 34 0 71 0 0 0 0 46 0 46 0 0 0 0 27 0 33 0 0 0 0 172 0 178 0 0 0 0 16 0 10 0 0 0 0 364 0 317 0 0 0 0 21 0 13 0 0 0 0
40.0348323967699 26 62 121 94 125 44 75 46 0 59 0 0 0 0 34 0 71 0 0 0 0 46 0 46 0 0 0 0 27 0 32 0 0 0 0 172 0 179 0 0 0 0 16 0 10 0 0 0 0 364 0 317 0 0 0 0 21 0 13 0 0 0 0
40.0415528225687 25 62 121 94 125 44 75 47 0 59 0 0 0 0 34 0 71 0 0 0 0 46 0 46 0 0 0 0 27 0 32 0 0 0 0 172 0 179 0 0 0 0 16 0 10 0 0 0 0 364 0 317 0 0 0 0 21 0 13 0 0 0 0
40.0419572802293 25 62 121 94 125 44 75 47 0 59 0 0 0 0 34 0 71 0 0 0 0 46 0 46 0 0 0 0 26 0 32 0 0 0 0 173 0 179 0 0 0 0 16 0 10 0 0 0 0 364 0 317 0 0 0 0 21 0 13 0 0 0 0
40.0439449214739 25 62 121 94 125 44 75 47 0 59 0 0 0 0 34 0 71 0 0 0 0 46 0 46 0 0 0 0 26 0 32 0 0 0 0 173 0 178 0 0 0 0 16 0 10 0 0 0 0 364 0 318 0 0 0 0 21 0 13 0 0 0 0
40.0445538314669 25 62 121 94 125 44 75 47 0 59 0 0 0 0 34 0 71 0 0 0 0 46 0 46 0 0 0 0 26 0 32 0 0 0 0 172 0 178 0 0 0 0 16 0 10 0 0 0 0 365 0 318 0 0 0 0 21 0 13 0 0 0 0
40.0506038413362 25 62 121 94 125 44 75 47 0 59 0 0 0 0 34 0 71 0 0 0 0 45 0 46 0 0 0 0 26 0 32 0 0 0 0 172 0 178 0 0 0 0 16 0 10 0 0 0 0 366 0 318 0 0 0 0 21 0 13 0 0 0 0
40.0511178638644 25 62 121 94 125 44 75 47 0 59 0 0 0 0 34 0 71 0 0 0 0 45 0 46 0 0 0 0 25 0 32 0 0 0 0 173 0 178 0 0 0 0 16 0 10 0 0 0 0 366 0 318 0 0 0 0 21 0 13 0 0 0 0
40.0553953521922 25 62 121 94 125 44 75 47 0 59 0 0 0 0 34 0 70 0 0 0 0 45 0 47 0 0 0 0 25 0 32 0 0 0 0 173 0 178 0 0 0 0 16 0 10 0 0 0 0 366 0 318 0 0 0 0 21 0 13 0 0 0 0
40.0616735893441 25 62 121 94 125 44 75 47 0 59 0 0 0 0 34 0 69 0 0 0 0 45 0 47 0 0 0 0 25 0 33 0 0 0 0 173 0 178 0 0 0 0 16 0 10 0 0 0 0 366 0 318 0 0 0 0 21 0 13 0 0 0 0
40.0641416196257 25 62 121 94 125 44 75 47 0 59 0 0 0 0 33 0 69 0 0 0 0 45 0 47 0 0 0 0 26 0 33 0 0 0 0 173 0 178 0 0 0 0 16 0 10 0 0 0 0 366 0 318 0 0 0 0 21 0 13 0 0 0 0
40.0844566488524 25 62 121 94 125 44 75 47 0 59 0 0 0 0 33 0 68 0 0 0 0 45 0 47 0 0 0 0 26 0 34 0 0 0 0 173 0 178 0 0 0 0 16 0 10 0 0 0 0 366 0 318 0 0 0 0 21 0 13 0 0 0 0
40.0928201976254 25 62 121 94 125 44 75 47 0 58 0 0 0 0 33 0 69 0 0 0 0 45 0 47 0 0 0 0 26 0 34 0 0 0 0 173 0 178 0 0 0 0 16 0 10 0 0 0 0 366 0 318 0 0 0 0 21 0 13 0 0 0 0
40.0931508452154 25 62 121 94 125 44 75 47 0 58 0 0 0 0 33 0 69 0 0 0 0 45 0 47 0 0 0 0 26 0 34 0 0 0 0 173 0 177 0 0 0 0 16 0 10 0 0 0 0 366 0 319 0 0 0 0 21 0 13 0 0 0 0
40.109228843287 25 62 121 94 125 44 75 47 0 57 0 0 0 0 33 0 70 0 0 0 0 45 0 47 0 0 0 0 26 0 34 0 0 0 0 173 0 177 0 0 0 0 16 0 10 0 0 0 0 366 0 319 0 0 0 0 21 0 13 0 0 0 0
40.1107614369897 25 62 121 94 125 44 75 47 0 57 0 0 0 0 33 0 69 0 0 0 0 45 0 47 0 0 0 0 26 0 35 0 0 0 0 173 0 177 0 0 0 0 16 0 10 0 0 0 0 366 0 319 0 0 0 0 21 0 13 0 0 0 0
40.1109651047813 25 62 121 94 125 44 75 47 0 57 0 0 0 0 33 0 69 0 0 0 0 45 0 46 0 0 0 0 26 0 35 0 0 0 0 173 0 177 0 0 0 0 16 0 10 0 0 0 0 366 0 320 0 0 0 0 21 0 13 0 0 0 0
40.113593034898 25 62 121 94 125 44 75 47 0 57 0 0 0 0 33 0 69 0 0 0 0 45 0 46 0 0 0 0 26 0 35 0 0 0 0 173 0 176 0 0 0 0 16 0 10 0 0 0 0 366 0 321 0 0 0 0 21 0 13 0 0 0 0
40.1188622496975 25 62 121 94 125 44 75 47 0 57 0 0 0 0 33 0 69 0 0 0 0 45 0 46 0 0 0 0 26 0 35 0 0 0 0 173 0 175 0 0 0 0 16 0 10 0 0 0 0 366 0 322 0 0 0 0 21 0 13 0 0 0 0
40.1210243923698 25 62 121 94 125 44 75 46 0 57 0 0 0 0 34 0 69 0 0 0 0 45 0 46 0 0 0 0 26 0 35 0 0 0 0 173 0 175 0 0 0 0 16 0 10 0 0 0 0 366 0 322 0 0 0 0 21 0 13 0 0 0 0
40.1233512825753 25 62 121 94 125 44 75 46 0 57 0 0 0 0 34 0 69 0 0 0 0 44 0 46 0 0 0 0 26 0 35 0 0 0 0 173 0 175 0 0 0 0 16 0 10 0 0 0 0 367 0 322 0 0 0 0 21 0 13 0 0 0 0
40.1233529458136 25 62 121 94 125 44 75 46 0 57 0 0 0 0 33 0 69 0 0 0 0 44 0 46 0 0 0 0 27 0 35 0 0 0 0 173 0 175 0 0 0 0 16 0 10 0 0 0 0 367 0 322 0 0 0 0 21 0 13 0 0 0 0
40.1235947031815 25 62 121 94 125 44 75 46 0 57 0 0 0 0 32 0 69 0 0 0 0 44 0 46 0 0 0 0 28 0 35 0 0 0 0 173 0 175 0 0 0 0 16 0 10 0 0 0 0 367 0 322 0 0 0 0 21 0 13 0 0 0 0
40.1261325985874 25 62 121 94 125 44 75 46 0 57 0 0 0 0 32 0 69 0 0 0 0 44 0 46 0 0 0 0 28 0 35 0 0 0 0 173 0 174 0 0 0 0 16 0 10 0 0 0 0 367 0 323 0 0 0 0 21 0 13 0 0 0 0
40.1299362392351 25 62 121 94 125 44 75 46 0 56 0 0 0 0 32 0 70 0 0 0 0 44 0 46 0 0 0 0 28 0 35 0 0 0 0 173 0 174 0 0 0 0 16 0 10 0 0 0 0 367 0 323 0 0 0 0 21 0 13 0 0 0 0
40.1310467236678 25 62 121 94 125 44 75 46 0 56 0 0 0 0 32 0 70 0 0 0 0 44 0 46 0 0 0 0 28 0 35 0 0 0 0 173 0 173 0 0 0 0 16 0 10 0 0 0 0 367 0 324 0 0 0 0 21 0 13 0 0 0 0
40.1331203292427 25 62 121 94 125 44 75 46 0 55 0 0 0 0 32 0 71 0 0 0 0 44 0 46 0 0 0 0 28 0 35 0 0 0 0 173 0 173 0 0 0 0 16 0 10 0 0 0 0 367 0 324 0 0 0 0 21 0 13 0 0 0 0
40.1391289027502 25 62 121 94 125 44 75 46 0 55 0 0 0 0 32 0 71 0 0 0 0 44 0 46 0 0 0 0 28 0 35 0 0 0 0 172 0 173 0 0 0 0 16 0 10 0 0 0 0 368 0 324 0 0 0 0 21 0 13 0 0 0 0
40.1399946868115 25 62 121 94 125 44 75 46 0 55 0 0 0 0 32 0 71 0 0 0 0 44 0 46 0 0 0 0 28 0 35 0 0 0 0 171 0 173 0 0 0 0 16 0 10 0 0 0 0 369 0 324 0 0 0 0 21 0 13 0 0 0 0
40.141704228603 25 62 121 94 125 44 75 46 0 55 0 0 0 0 32 0 70 0 0 0 0 44 0 46 0 0 0 0 28 0 36 0 0 0 0 171 0 173 0 0 0 0 16 0 10 0 0 0 0 369 0 324 0 0 0 0 21 0 13 0 0 0 0
40.1433188676639 25 62 121 94 125 44 75 46 0 55 0 0 0 0 32 0 69 0 0 0 0 44 0 47 0 0 0 0 28 0 36 0 0 0 0 171 0 173 0 0 0 0 16 0 10 0 0 0 0 369 0 324 0 0 0 0 21 0 13 0 0 0 0
40.1466220493235 25 62 121 94 125 44 75 46 0 55 0 0 0 0 32 0 69 0 0 0 0 44 0 47 0 0 0 0 27 0 36 0 0 0 0 172 0 173 0 0 0 0 16 0 10 0 0 0 0 369 0 324 0 0 0 0 21 0 13 0 0 0 0
40.1512926458196 25 62 121 94 125 44 75 46 0 55 0 0 0 0 32 0 69 0 0 0 0 44 0 47 0 0 0 0 27 0 36 0 0 0 0 172 0 172 0 0 0 0 16 0 10 0 0 0 0 369 0 325 0 0 0 0 21 0 13 0 0 0 0
40.1551739822274 25 62 121 94 125 44 75 46 0 55 0 0 0 0 32 0 69 0 0 0 0 44 0 47 0 0 0 0 26 0 36 0 0 0 0 173 0 172 0 0 0 0 16 0 10 0 0 0 0 369 0 325 0 0 0 0 21 0 13 0 0 0 0
40.1588002078584 25 62 121 94 125 44 75 46 0 55 0 0 0 0 32 0 69 0 0 0 0 44 0 47 0 0 0 0 26 0 36 0 0 0 0 173 0 171 0 0 0 0 16 0 10 0 0 0 0 369 0 326 0 0 0 0 21 0 13 0 0 0 0
40.1629177690992 25 62 121 94 125 44 75 46 0 55 0 0 0 0 31 0 69 0 0 0 0 44 0 47 0 0 0 0 27 0 36 0 0 0 0 173 0 171 0 0 0 0 16 0 10 0 0 0 0 369 0 326 0 0 0 0 21 0 13 0 0 0 0
40.1650055595709 25 62 121 94 125 44 75 46 0 55 0 0 0 0 30 0 69 0 0 0 0 45 0 47 0 0 0 0 27 0 36 0 0 0 0 173 0 171 0 0 0 0 16 0 10 0 0 0 0 369 0 326 0 0 0 0 21 0 13 0 0 0 0
40.1700266293548 25 62 121 94 125 44 75 46 0 55 0 0 0 0 30 0 69 0 0 0 0 45 0 47 0 0 0 0 27 0 36 0 0 0 0 172 0 171 0 0 0 0 16 0 10 0 0 0 0 370 0 326 0 0 0 0 21 0 13 0 0 0 0
40.1701084861023 25 62 121 94 125 44 75 46 0 55 0 0 0 0 30 0 68 0 0 0 0 45 0 47 0 0 0 0 27 0 37 0 0 0 0 172 0 171 0 0 0 0 16 0 10 0 0 0 0 370 0 326 0 0 0 0 21 0 13 0 0 0 0
40.1733027794407 25 62 121 94 125 44 75 46 0 55 0 0 0 0 30 0 68 0 0 0 0 45 0 47 0 0 0 0 26 0 37 0 0 0 0 173 0 171 0 0 0 0 16 0 10 0 0 0 0 370 0 326 0 0 0 0 21 0 13 0 0 0 0
40.1737917735172 25 62 121 94 125 44 75 46 0 55 0 0 0 0 30 0 68 0 0 0 0 45 0 47 0 0 0 0 26 0 37 0 0 0 0 173 0 170 0 0 0 0 16 0 10 0 0 0 0 370 0 327 0 0 0 0 21 0 13 0 0 0 0
40.1844667345481 25 62 121 94 125 44 75 46 0 55 0 0 0 0 30 0 68 0 0 0 0 45 0 47 0 0 0 0 26 0 37 0 0 0 0 173 0 169 0 0 0 0 16 0 10 0 0 0 0 370 0 328 0 0 0 0 21 0 13 0 0 0 0
40.1902676397165 25 62 121 94 125 44 75 46 0 55 0 0 0 0 30 0 68 0 0 0 0 45 0 47 0 0 0 0 26 0 37 0 0 0 0 172 0 169 0 0 0 0 16 0 10 0 0 0 0 371 0 328 0 0 0 0 21 0 13 0 0 0 0
40.1917221234515 25 62 121 94 125 44 75 46 0 55 0 0 0 0 30 0 68 0 0 0 0 45 0 47 0 0 0 0 25 0 37 0 0 0 0 173 0 169 0 0 0 0 16 0 10 0 0 0 0 371 0 328 0 0 0 0 21 0 13 0 0 0 0
40.1923761331464 25 62 120 94 125 44 75 46 0 56 0 0 0 0 30 0 68 0 0 0 0 45 0 47 0 0 0 0 25 0 37 0 0 0 0 173 0 169 0 0 0 0 16 0 10 0 0 0 0 371 0 328 0 0 0 0 21 0 13 0 0 0 0
40.2004885713236 25 62 120 94 125 44 75 46 0 56 0 0 0 0 30 0 68 0 0 0 0 45 0 47 0 0 0 0 24 0 37 0 0 0 0 174 0 169 0 0 0 0 16 0 10 0 0 0 0 371 0 328 0 0 0 0 21 0 13 0 0 0 0
40.2008213804832 25 62 120 94 125 44 75 46 0 56 0 0 0 0 30 0 67 0 0 0 0 45 0 47 0 0 0 0 24 0 38 0 0 0 0 174 0 169 0 0 0 0 16 0 10 0 0 0 0 371 0 328 0 0 0 0 21 0 13 0 0 0 0
40.205674413172 25 62 120 94 125 44 75 46 0 56 0 0 0 0 30 0 67 0 0 0 0 45 0 47 0 0 0 0 24 0 37 0 0 0 0 174 0 170 0 0 0 0 16 0 10 0 0 0 0 371 0 328 0 0 0 0 21 0 13 0 0 0 0
40.208350044648 25 62 120 94 125 44 75 46 0 55 0 0 0 0 30 0 68 0 0 0 0 45 0 47 0 0 0 0 24 0 37 0 0 0 0 174 0 170 0 0 0 0 16 0 10 0 0 0 0 371 0 328 0 0 0 0 21 0 13 0 0 0 0
40.2105861220372 25 62 120 94 125 44 75 46 0 55 0 0 0 0 30 0 68 0 0 0 0 45 0 47 0 0 0 0 24 0 37 0 0 0 0 174 0 169 0 0 0 0 16 0 10 0 0 0 0 371 0 329 0 0 0 0 21 0 13 0 0 0 0
40.2108999464694 25 62 120 94 125 44 75 46 0 55 0 0 0 0 29 0 68 0 0 0 0 46 0 47 0 0 0 0 24 0 37 0 0 0 0 174 0 169 0 0 0 0 16 0 10 0 0 0 0 371 0 329 0 0 0 0 21 0 13 0 0 0 0
40.2151563265428 25 62 120 94 125 44 75 46 0 55 0 0 0 0 29 0 68 0 0 0 0 46 0 47 0 0 0 0 24 0 36 0 0 0 0 174 0 170 0 0 0 0 16 0 10 0 0 0 0 371 0 329 0 0 0 0 21 0 13 0 0 0 0
40.2152285364734 25 62 120 94 125 44 75 46 0 55 0 0 0 0 29 0 67 0 0 0 0 46 0 47 0 0 0 0 24 0 37 0 0 0 0 174 0 170 0 0 0 0 16 0 10 0 0 0 0 371 0 329 0 0 0 0 21 0 13 0 0 0 0
40.2195370829993 25 62 120 94 125 44 75 46 0 55 0 0 0 0 29 0 67 0 0 0 0 46 0 47 0 0 0 0 24 0 36 0 0 0 0 174 0 171 0 0 0 0 16 0 10 0 0 0 0 371 0 329 0 0 0 0 21 0 13 0 0 0 0
40.2196798496444 25 62 120 94 125 44 75 46 0 55 0 0 0 0 29 0 67 0 0 0 0 46 0 47 0 0 0 0 24 0 36 0 0 0 0 174 0 171 0 0 0 0 15 0 10 0 0 0 0 371 0 329 0 0 0 0 22 0 13 0 0 0 0
40.2208811582992 25 62 120 94 125 44 75 46 0 55 0 0 0 0 29 0 66 0 0 0 0 46 0 47 0 0 0 0 24 0 37 0 0 0 0 174 0 171 0 0 0 0 15 0 10 0 0 0 0 371 0 329 0 0 0 0 22 0 13 0 0 0 0
40.2238870651033 25 62 120 94 125 44 75 46 0 55 0 0 0 0 29 0 66 0 0 0 0 46 0 47 0 0 0 0 24 0 37 0 0 0 0 174 0 170 0 0 0 0 15 0 10 0 0 0 0 371 0 330 0 0 0 0 22 0 13 0 0 0 0
40.2270911551669 25 62 120 94 125 44 75 46 0 55 0 0 0 0 29 0 66 0 0 0 0 46 0 47 0 0 0 0 24 0 36 0 0 0 0 174 0 171 0 0 0 0 15 0 10 0 0 0 0 371 0 330 0 0 0 0 22 0 13 0 0 0 0
40.234019662425 25 62 120 94 125 44 75 46 0 55 0 0 0 0 29 0 66 0 0 0 0 46 0 47 0 0 0 0 24 0 35 0 0 0 0 174 0 172 0 0 0 0 15 0 10 0 0 0 0 371 0 330 0 0 0 0 22 0 13 0 0 0 0
40.2378589769426 25 62 120 94 125 44 75 46 0 55 0 0 0 0 29 0 66 0 0 0 0 46 0 46 0 0 0 0 24 0 35 0 0 0 0 174 0 172 0 0 0 0 15 0 10 0 0 0 0 371 0 331 0 0 0 0 22 0 13 0 0 0 0
40.2382140959469 25 62 120 94 125 44 75 46 0 55 0 0 0 0 29 0 66 0 0 0 0 46 0 46 0 0 0 0 24 0 35 0 0 0 0 173 0 172 0 0 0 0 15 0 10 0 0 0 0 372 0 331 0 0 0 0 22 0 13 0 0 0 0
40.2388665155048 25 62 120 94 125 44 75 46 0 55 0 0 0 0 29 0 66 0 0 0 0 46 0 46 0 0 0 0 24 0 34 0 0 0 0 173 0 173 0 0 0 0 15 0 10 0 0 0 0 372 0 331 0 0 0 0 22 0 13 0 0 0 0
40.2498294576974 24 62 120 94 125 44 75 47 0 55 0 0 0 0 29 0 66 0 0 0 0 46 0 46 0 0 0 0 24 0 34 0 0 0 0 173 0 173 0 0 0 0 15 0 10 0 0 0 0 372 0 331 0 0 0 0 22 0 13 0 0 0 0
40.2561871844582 24 62 120 94 125 44 75 47 0 55 0 0 0 0 29 0 65 0 0 0 0 46 0 47 0 0 0 0 24 0 34 0 0 0 0 173 0 173 0 0 0 0 15 0 10 0 0 0 0 372 0 331 0 0 0 0 22 0 13 0 0 0 0
40.2563201991125 24 62 120 94 125 44 75 47 0 55 0 0 0 0 28 0 65 0 0 0 0 46 0 47 0 0 0 0 25 0 34 0 0 0 0 173 0 173 0 0 0 0 15 0 10 0 0 0 0 372 0 331 0 0 0 0 22 0 13 0 0 0 0
40.2604457089806 24 62 120 94 125 44 75 47 0 55 0 0 0 0 28 0 65 0 0 0 0 46 0 47 0 0 0 0 25 0 33 0 0 0 0 173 0 174 0 0 0 0 15 0 10 0 0 0 0 372 0 331 0 0 0 0 22 0 13 0 0 0 0
40.2716325364478 24 62 119 94 125 44 75 47 0 56 0 0 0 0 28 0 65 0 0 0 0 46 0 47 0 0 0 0 25 0 33 0 0 0 0 173 0 174 0 0 0 0 15 0 10 0 0 0 0 372 0 331 0 0 0 0 22 0 13 0 0 0 0
