"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1201",25.7150391172824,84.5492033674142,30.3509241026061,85.7293951739948,88.9233512690612,87.9701463359442,88.8362169348495
"1202",0,0,0,0,0,0,0
"1203",0,0,0,0,0,0,0
"1204",28.0021683792702,0,28.5761961967084,0,0,0,0
"1205",41.8962822594208,74.3346019008867,45.3686930438406,67.2494614823119,72.111718375536,74.9004481473649,73.4374027108354
"1206",1.43822726221282,0,1.38061932993144,0,0,0,0
"1207",24.2046092536542,62.95037327666,25.3838097782208,67.751181743809,69.8941400445807,62.4253280947022,69.2232630317361
"1208",50.5146975616234,66.4547478523844,55.1673565219459,75.7744837113626,74.5696905209902,78.9424067231837,78.1692742811487
"1209",54.7991289000518,76.9147476071381,54.6702799810164,76.6140340506635,84.0205789812575,83.0304469846032,78.2041295591449
"1210",27.6178915840519,41.3508556340565,30.4621417354512,39.5784685278675,40.8191462049084,40.6925211905085,37.3445111326251
"1211",22.2831355552404,37.7196452467896,24.7809149386576,45.0048793224651,39.5835421935078,37.9287691728613,40.3866800955444
"1212",40.4194534801969,55.1507541137216,41.7275168363228,57.7191155141203,65.5590107524101,64.3257433456492,64.6224307925833
"1213",27.0252416423735,61.7844151619648,28.4523730632634,68.1891188163022,58.3856857451135,67.8640855618437,62.1758797277831
"1214",23.931642858137,45.9354511109681,25.5155280105268,47.7752340490245,50.5289703928038,52.4554010291157,48.7805887877979
"1215",0,0,0,0,0,0,0
"1216",0,0,0,0,0,0,0
"1217",33.0140721250451,48.4269349650706,37.1548205475974,52.9625797500773,55.4413535190049,51.7242830843488,51.0404660297141
"1218",29.1039071744235,42.4017184317164,31.172287337313,52.2486547583406,47.4696726996059,45.0147739496671,49.5690539075552
"1219",39.3022286517964,62.0308770946763,37.4540414682191,67.024032568563,60.7672185664201,62.3620959685816,61.4212903626816
"1220",29.5571501433091,46.1392174092142,34.1086019929072,49.3172216884244,45.6125504437286,48.1499566492573,41.269993540766
"1221",0,0,0,0,0,0,0
"1222",26.0242737870835,43.2778074751002,27.7273013643651,41.9071448952374,38.5411590438327,39.2210515265874,39.1419403691798
"1223",32.3449324331706,64.8504988348913,33.8364800663915,60.7562545853627,60.3207425155457,65.9644598656865,67.9740806144517
"1224",21.2790376272724,49.7487198817233,26.0625193779007,49.4847783975292,48.3241792335492,57.8331566829875,52.7275625302808
"1225",49.2432522848206,80.2627156952655,54.1244710787245,75.0789273624328,74.8548485057414,76.4216766460935,81.8327078329757
"1226",50.7602996192627,58.0247268314852,53.0535899108063,64.2433527087333,62.8313359468741,65.8103266187299,66.5434412495375
"1227",3.10837216273574,0,0,0,0,0,0
"1228",47.5789113419645,58.4662526967076,50.8197972679959,57.2964988467148,61.7800414202739,64.9749698696662,63.8233546354719
"1229",41.5373123461244,62.2021827270175,41.4851153606267,65.9827646365823,67.9714646357407,72.1147180073664,75.1702153452418
"1230",34.1133873807455,71.8276537803927,35.5337072118553,61.881643188661,64.6234241303541,65.0822886055838,73.1485921723813
"1231",27.4798139007916,50.3872462468027,30.0210874146682,51.6269556091655,48.3473720908862,55.0449025217132,54.8218296978427
"1232",0,0,0,0,0,0,0
"1233",0,0,0,0,0,0,0
"1234",20.3459720776058,39.2011337223185,23.017287473047,39.1384549610277,45.2420469620105,41.2597362655688,43.6008771844824
"1235",23.095779697923,37.1399685750719,26.1103252897149,33.3876782559965,38.6331644095472,41.2858174188173,36.8648861770813
"1236",0,0,0,0,0,0,0
"1237",22.3558800040323,38.8322785327653,22.64120561174,35.5332262142562,34.282746604039,42.1905488276883,41.6347043222341
"1238",34.9374001440827,59.6659441072309,38.8858952057227,64.7130198203641,61.8370463466964,57.096024652718,57.3269744943572
"1239",0,0,0,0,0,0,0
"1240",42.2620322632037,68.3123824072633,42.2620322632037,68.4801917127137,67.7697038111113,73.0333930830724,71.6423380054729
"1241",31.1166141006004,60.3465172865528,31.297896791845,63.0282539791384,66.5717763171457,67.0957952095913,62.3664265254593
"1242",36.7172688889907,70.3324944510913,36.6454650526395,70.3924172273892,69.329290538851,70.3117942959204,73.0316700690437
"1243",0,0,0,0,0,0,0
"1244",33.7223252650861,69.7334996109391,34.3306718297447,72.4106959648869,69.0821608126915,76.3237508421546,67.1901765877095
"1245",29.9382104143481,55.2578338631229,32.7602295012335,56.2801393352313,59.0474552641258,59.9758400969373,62.5334508588933
"1246",39.5551316686336,57.4384909828699,39.9033280592928,64.8287092537675,64.3136571064544,65.2923620527825,61.1955696449315
"1247",24.2317022969764,61.9549325340425,24.7919455065712,60.4579163862744,65.7004332347276,62.2332076108095,60.4095556827264
"1248",33.3002342832701,47.1950338806776,33.6687815708387,45.2086463486543,48.9132625553105,46.078176206237,50.6931285507133
"1249",0,0,0,0,0,0,0
"1250",0,0,0,0,0,0,0
"1251",30.2909100987491,49.8478896792057,33.9365992649969,51.6090093577244,53.3456601405687,53.463057060556,54.7206582440172
"1252",26.7016720289533,0,30.6858368653048,0,0,0,0
"1253",38.5916560703494,70.2375245480779,42.08795181671,69.485725651998,68.1587605477343,65.3103656415213,70.1378205073156
"1254",32.9214743750197,69.1731939878714,39.0255042745367,70.5842742984933,69.6047665242215,84.3316875957014,69.1042267346465
"1255",27.0028526608789,38.9637826113188,28.0761792210585,39.6952485986648,42.6953344898661,43.1501445156123,41.2579244968508
"1256",34.2862776211869,64.8748953900542,34.3980353047703,70.2005447437214,67.7123032542121,64.6130547013435,69.3300871640834
"1257",36.0361235230346,54.5112774440355,39.0493088453903,54.9628576113567,57.6327424167102,55.079927581175,51.9160330292
"1258",23.658714060018,0,27.8274939434044,0,0,0,0
"1259",24.7701317151175,57.2175333210546,27.74294941667,67.2332237527661,59.3968759376624,63.7269750079752,63.0089465390549
"1260",5.99853761824703,0,0,0,0,0,0
"1261",0,0,0,0,0,0,0
"1262",47.4600414489235,76.0561367203392,48.9687272830211,80.2842091019614,85.1051030294301,81.9881548272824,76.1351748252599
"1263",0,0,0,0,0,0,0
"1264",22.3552485484352,33.236779310084,26.7859741092592,39.4994315924561,38.5726176243511,31.5929414053951,40.5257079786455
"1265",1.38796448015519,0,0,0,0,0,0
"1266",38.0300466633005,49.6470259410555,41.1136815499211,55.9819461404165,54.6053293888386,53.5481507213533,61.5147433438635
"1267",43.1905463792751,81.6959646292686,46.1790005117202,82.5322925480607,88.5738205970155,84.8525248364327,90.6424026443279
"1268",27.5409052336162,40.8926257426689,27.5530616848948,39.861638472576,45.7769788974643,44.6178713887226,39.6564951145176
"1269",31.6147548759071,57.5651147014014,33.4285050519673,57.6422009393249,63.1052074116043,58.4498362753617,66.2791730507163
"1270",33.2727730660061,66.4026920409702,37.5968144507287,64.0485942838202,69.0812986965083,65.2094889475674,77.67905117623
"1271",26.9142335571191,52.4423321022522,29.9531308920271,54.6407169596287,61.1396818822264,62.3284963423419,61.1385096353979
"1272",0,0,0,0,0,0,0
"1273",38.4224534145541,59.2675739600334,39.7617081029322,57.1442230575516,62.5831837842481,73.2296689630385,62.5145110226924
"1274",27.4973373021828,51.5872116096932,28.4497480861714,57.6103469481271,55.9159180342306,60.644516644521,53.0018711118724
"1275",22.6066488270963,46.1728172569117,24.1048054192437,48.8666827092864,42.5245789093242,41.8957424819905,51.8847790194403
"1276",36.2182506783922,55.749124777172,38.0962135264931,58.4685647077093,59.0704477977923,57.890449166253,59.2474466661298
"1277",42.3226575402972,72.9366331318339,44.9666434167898,66.7582009119671,69.5804729945582,76.3545562943761,73.0961850022592
"1278",7.17655577973543,0,5.32661963602901,0,0,0,0
"1279",25.9442616423372,0,25.2131077234925,0,0,0,0
"1280",28.5436373037024,55.853002995751,29.266110110297,56.5419785784317,58.6541348737067,51.5745975847336,63.8986275259767
"1281",0,0,0,0,0,0,0
"1282",30.0777272202631,58.8354896768407,34.7608312385895,59.4191174539537,57.8704724154271,52.3209950705603,59.5227980569461
"1283",20.8984217931861,0,22.718095571161,0,0,0,0
"1284",26.3371749951617,41.712724792446,27.7555576926012,38.8251321901446,43.4760536027724,42.0052209350537,47.1039304554927
"1285",48.6637260616394,81.3627276832647,49.3667414264917,81.8788166196288,78.5015784978728,85.5792602581931,83.4952359334504
"1286",21.1252371570272,39.2610922878573,21.3548129475965,39.6027952897538,38.0688000751511,34.4592785242181,38.1496657858686
"1287",30.7605225593858,46.4324882962462,33.5655476336669,54.2263149573861,56.0414015028827,58.2170705751165,55.5746110821879
"1288",43.0283686348173,55.869855445744,45.0238685349378,55.4000465041265,56.7852038999885,58.8782021791376,57.2598403222715
"1289",29.656380360884,0,33.0926480434456,0,0,0,0
"1290",31.182657754887,0,32.0964225674838,0,0,0,0
"1291",0,0,0,0,0,0,0
"1292",26.1007339491914,60.3326127818674,28.771944089452,62.7336571708627,72.9239069681758,69.2572390887023,55.1979906774573
"1293",24.9085357992911,45.5282085975494,26.4083315729742,49.2384441981702,47.8021117515335,38.9823862620621,48.9790020435535
"1294",44.3240664905127,83.5337275416593,46.8136451060215,89.3203225228715,85.3549690068472,87.1596507663419,92.6638705265753
"1295",0,0,0,0,0,0,0
"1296",51.6732969887502,53.9287819444006,50.4741235996188,0,0,0,0
"1297",43.5727444080981,58.1062549274424,48.0260920182877,61.2403097308015,57.2232421666215,58.250973989352,64.6759547618943
"1298",29.6730530811954,52.4209015923873,29.0058032250202,56.9962084204802,57.4308660246723,56.077851777806,58.0492693927605
"1299",0,0,0,0,0,0,0
"1300",35.7566436053422,50.3826955743841,38.1531095848205,58.9167682820062,56.2122783283728,53.3656606854725,51.462452279063
"1301",23.4267932098531,49.3403363816851,26.8545885234565,52.3292454565244,59.1600995210964,54.0537127198264,53.5720306827748
"1302",27.7818633292447,49.6342066370087,28.8165358894293,49.7036133256594,52.5137597374917,52.6457373708688,56.2778823792634
"1303",0,0,0,0,0,0,0
"1304",0,0,0,0,0,0,0
"1305",0,0,0,0,0,0,0
"1306",0,0,0,0,0,0,0
"1307",32.1558205624443,79.5275053227647,33.1228752278122,77.589210803003,80.9307898462742,78.8031866360017,72.4459547933447
"1308",0.630255369335474,0,0,0,0,0,0
"1309",23.6542071776442,75.2582109588286,25.3244608278411,80.9768548816306,67.8972502983881,75.1605702750536,79.8829049715183
"1310",23.2560308015458,61.4637492432916,25.8007981225818,69.33675997405,67.715584654618,59.6917634661602,64.8781349703637
"1311",36.2796985702975,56.9811165033722,36.9146129217625,48.312593238461,54.6452333638664,51.5899457698323,60.1016759147319
"1312",0,0,0,0,0,0,0
"1313",0,0,0,0,0,0,0
"1314",35.9536895154408,0,37.8240127417442,0,0,0,0
"1315",33.2453066491109,56.5855655620424,34.7808109333772,57.279341716409,55.7846385311228,62.4842210495881,58.7871473436753
"1316",0,0,0,0,0,0,0
"1317",37.6418408233869,69.4829759482766,41.2515842893438,81.1026428876002,75.5426479875446,70.0566224898057,77.6103694394856
"1318",10.3131000596188,0,12.4588777585127,0,0,0,0
"1319",36.3344936925636,0,37.7010214297239,0,0,0,0
"1320",32.1351013079279,53.6158700153589,33.1653400537146,62.2622416536127,61.3854299906,66.2589284057491,62.9228630883848
"1321",33.8368330570259,62.7595337871341,34.7014345092365,63.0132267815067,66.417696760123,60.3756697862619,60.8869141467113
"1322",25.0253544220354,50.6336394860876,30.1209134535761,54.7033015412098,52.399019573835,50.3732604226324,51.5746944230362
"1323",0,0,0,0,0,0,0
"1324",26.034222943756,38.1551601393855,27.8147175654572,41.7332427620015,42.8190009881594,47.7249258572275,37.5149932902415
"1325",38.8115293915535,39.3343902885487,39.6413908089332,46.6816540089456,49.4126352193475,46.9177753353671,42.8075357715602
"1326",31.4872831043242,64.3488969544881,32.5921992780387,63.0469142310971,64.9379604597053,64.9336125062226,73.6953754216054
"1327",42.046855200411,51.1032603056785,41.3239962938442,55.8310354313482,54.4670840198656,48.991030987476,51.097335790333
"1328",0,0,0,0,0,0,0
"1329",48.3378072598246,84.8138378700642,49.6030143836494,86.2641317285076,90.3692151759105,83.0882736417212,91.6654772891351
"1330",29.7224256530519,49.52513696671,30.6865370495274,55.5063710356765,53.0144935265822,57.3183799373907,51.5628713825503
"1331",28.3118972888986,47.4526123724331,29.1485052688532,48.9639349954156,45.9698005368115,44.1963597996141,48.4621824024134
"1332",19.3481584234538,66.1928458230076,21.8795477179766,63.6366356554996,74.1127425138355,73.2955114447247,70.680634578742
"1333",30.5849439689331,40.8547939263751,32.426158780264,46.7329575949694,43.9237860888731,46.749677802599,41.009441019094
"1334",33.932701209557,70.6704230816965,36.1653029731442,67.7248730570665,71.4186269844508,67.8218978320272,72.9693249016453
"1335",38.4649043749024,0,42.4373121936379,0,0,0,0
"1336",31.6327636524942,0,31.0482124860177,0,0,0,0
"1337",29.400387779633,0,29.400387779633,0,0,0,0
"1338",30.7691619323887,44.5681734835076,30.1281643657943,48.8131579983997,50.5599240066002,49.1281906063734,53.1918209397067
"1339",27.0897983640919,49.6370290434756,26.8579137983935,58.1919692529793,53.3606153201814,57.2289554452724,54.888738112139
"1340",0,0,0,0,0,0,0
"1341",1.97039990499187,0,0,0,0,0,0
"1342",30.6837207014642,60.6807741626997,32.9614351653023,61.3229948874839,54.0823556627121,58.6462343377304,61.9772913079713
"1343",0.53628394749512,0,0,0,0,0,0
"1344",4.10485632583036,0,0,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",31.9273554815313,0,36.3050702671971,0,0,0,0
"1347",0,0,0,0,0,0,0
"1348",21.237961373154,28.9115672619682,23.6459799701431,39.5702988583419,30.4499007343178,31.4096730725223,36.4132282582051
"1349",22.722958072335,42.236221552206,24.5668214013545,50.0038054417637,41.6687334820065,48.0080949335839,54.7627522116117
"1350",0,0,0,0,0,0,0
"1351",33.8321043225158,53.5023894613868,35.8797323419728,57.7103838881606,58.9011517029304,55.4299569809952,54.5396058748112
"1352",32.7803938809225,56.0262349771569,33.5241303540288,57.5804465074151,52.4964370264145,52.4134914722381,54.8650522722077
"1353",23.7985821186323,50.7185000723496,27.6843255302157,54.4537470190477,51.3505219302419,45.5043405203032,54.6182685059583
"1354",0,0,0,0,0,0,0
"1355",58.1115555010483,80.7956163087718,58.6103113412886,85.5758078770528,86.9076158163012,90.681293540206,87.8361189926673
"1356",0,0,0,0,0,0,0
"1357",37.1463836647434,60.80766103385,37.0275468250184,65.6121042486761,64.8059821727271,62.4065392442085,58.2712847035199
"1358",0,0,0,0,0,0,0
"1359",32.5795167397976,61.6685963244382,34.2225701194167,66.3942242313976,66.8907017034033,69.8520450187792,68.5797774234437
"1360",0,0,0,0,0,0,0
"1361",0,0,0,0,0,0,0
"1362",21.7649176681795,35.7362267150235,24.4055494442892,40.2321927495696,41.2028206519498,37.9919303033466,35.0365419132795
"1363",25.5681316890099,78.9544877002049,29.8990284638789,85.5999139855031,81.2391075359553,81.4745455219876,86.2036472440776
"1364",27.9655547867525,40.6161199178859,31.8717604884735,42.9832391166497,46.1732689871614,45.1314388114587,54.7514322920939
"1365",28.4431490538124,47.4277038741817,29.5362506030147,52.845529735013,54.0420924417921,58.0432903652134,48.1896144487204
"1366",35.1457815307401,65.5775573879887,40.1719776536346,67.8490676205972,69.6169723739681,71.6023919091871,73.3027876149058
"1367",0,0,0,0,0,0,0
"1368",0,0,0,0,0,0,0
"1369",30.1485640820685,68.4635036627479,35.0157732877882,73.0530198391595,66.6471922989145,70.7046998458711,75.7431502596808
"1370",36.7190377884049,60.7037234803751,40.6648466139278,66.7576619544272,63.4026285033932,66.1217043490616,69.4957073737505
"1371",23.5272240233611,0,23.558646907922,0,0,0,0
"1372",25.3589712852516,44.3994193190206,25.8207806572545,44.9192627434683,51.9448903498602,43.4887474399739,41.8196845111216
"1373",46.7654749121635,90.485545240492,46.0040246113544,93.1899238925433,92.7426738933509,87.0339684820666,92.8702371176277
"1374",27.138528330431,50.8111616385905,29.7281668252756,41.9021224256273,58.0263694083176,49.0372622060875,50.183758193486
"1375",0,0,0,0,0,0,0
"1376",30.2138137841037,53.2302501062489,32.0322108885197,52.0263441133986,48.5963707881501,50.0115285866137,62.4680077135192
"1377",0,0,0,0,0,0,0
"1378",31.3446881251244,57.4304645943548,33.7988319477883,59.7670251546708,51.1540478803271,53.2569683711317,60.543794402756
"1379",21.0977697878667,44.0316749182049,24.3529587035389,46.8810319985306,48.9520919121579,53.4113847519097,51.275472666095
"1380",39.0254131338707,58.5343138156919,42.1041326807639,59.2869009604383,63.5138079377268,57.9959568247666,60.8615284812659
"1381",23.7519645188795,57.8021632019102,24.4145262328817,65.4805671408655,58.6888844406117,62.5883373274068,56.7991184959978
"1382",0,0,0,0,0,0,0
"1383",35.2319532249566,56.6931172353571,36.0267788509419,65.3854409686931,62.7650844114649,61.4640790729185,54.2365513085252
"1384",23.3065380467792,50.9423651677026,23.7661184725461,51.4326095477888,52.603139425277,52.0612992667037,52.6212152318083
"1385",1.42774546483514,0,0,0,0,0,0
"1386",31.3212774471949,0,33.4298118578639,0,0,0,0
"1387",58.4234084891237,76.0213409555241,57.9858503140313,78.3679094708622,77.3153770283456,73.0904192093139,72.9850414692419
"1388",59.9388393668441,86.6936382754968,61.3491623085235,83.7643825607502,88.1320981760319,93.9048632045247,89.5504434969429
"1389",35.7921351201887,77.2894418972716,37.1599319221151,85.5757094670207,82.2915444569114,86.3951958988713,79.0915033424464
"1390",31.6346413458158,61.478867381368,33.582994501994,58.7619976187864,59.9566657492755,67.6642173084511,63.368115411083
"1391",38.6866604563511,55.1793385837309,43.3424538070331,57.6393920824625,62.5352321555844,57.272518963044,61.2050602450157
"1392",0,0,0,0,0,0,0
"1393",41.7208627955699,0,42.3751498328961,0,0,0,0
"1394",0,0,0,0,0,0,0
"1395",29.0493263322319,76.7109457379475,31.7040774347953,66.1848676157933,76.5808303591463,74.2008659125612,72.8230220487713
"1396",29.6096166891502,63.1997458392902,33.2549516262715,73.1930363990969,64.7000552268465,71.4592601471258,67.6217183468262
"1397",21.3048665248387,0,0,0,0,0,0
"1398",34.2651488393075,41.5457817542313,34.2651488393075,39.43725496407,42.4454138941461,46.4463841109665,48.0820740454383
"1399",31.9464084556037,68.7709194965458,34.1104048024044,66.6676775048581,67.9165279361261,70.3118753058447,64.7947294568012
"1400",47.7739854136402,93.4244291043063,49.1688571554636,80.7074975161108,90.0242177300363,82.2819672807703,92.8001722109497
"1401",28.6912545425705,60.4791176312038,26.7714941775358,63.7879529240229,62.578957494844,61.6358830957698,59.8734506938865
"1402",25.0351268354809,59.6558010393605,24.7212698543195,60.4147994067465,55.694585857177,58.7684762420752,58.844317326074
"1403",0,0,0,0,0,0,0
"1404",23.4465878000093,0,24.7216077370642,0,0,0,0
"1405",0,0,0,0,0,0,0
"1406",0,0,0,0,0,0,0
"1407",46.4226862486126,61.8876516522833,48.7342821590783,63.0098609189124,58.9395882530733,66.6186680592195,63.388805780618
"1408",26.239073287661,67.1074162838586,27.7005454869323,70.536120044586,64.9063578195398,65.8733517945141,59.4967461442882
"1409",0,0,0,0,0,0,0
"1410",34.1133683580776,46.5788541090483,33.9749043006586,49.8478941207413,46.1495437181754,60.3962702546338,44.229428780377
"1411",3.21258175564984,0,0,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",32.5438945744681,50.5165028218623,32.8146704272675,54.3080861629756,52.5218566014173,54.3589941480049,54.5780849228422
"1414",25.5611791824158,48.2418227341591,29.6999856971948,56.1064075087808,53.1994268274947,49.6746883648369,59.7745551049442
"1415",0,0,0,0,0,0,0
"1416",0,0,0,0,0,0,0
"1417",0,0,0,0,0,0,0
"1418",38.5974775498141,35.3176279944301,41.7110870820756,0,0,0,0
"1419",27.1369605457711,0,28.9583835755167,0,0,0,0
"1420",0,0,0,0,0,0,0
"1421",0,0,0,0,0,0,0
"1422",25.5800257381033,46.8422103977158,26.9683141497911,47.8239021151534,46.1061553612199,56.845794538107,40.8552655522131
"1423",0,0,0,0,0,0,0
"1424",36.0408014154371,63.2835780680989,37.2453313504987,62.9456333966819,66.9251778116808,70.8316001232468,69.7193788851391
"1425",0,0,0,0,0,0,0
"1426",1.62904470902057,0,0,0,0,0,0
"1427",31.4511460581869,0,33.8091526033494,0,0,0,0
"1428",23.5611129876027,43.9345712936749,25.8215641691415,39.2544170292227,40.4624205114045,40.1576878828396,42.059416255721
"1429",0,0,0,0,0,0,0
"1430",23.6415047075869,39.6028230674535,24.0083969800094,41.4558622636254,44.863285044537,42.3615032537717,41.3563995666313
"1431",0,0,0,0,0,0,0
"1432",37.6587836240904,65.7886138425095,37.2097027798566,67.5783725213278,69.7161366920039,72.5207866507476,61.6601971136071
"1433",22.5999068552863,44.9044309514332,24.1561283192552,52.1929016729676,53.3585824357323,52.6747410140971,54.6964007825067
"1434",28.932745593772,56.8849747583916,28.4609945740229,55.5075499006443,58.7256412948455,56.2477506891791,64.3864857362645
"1435",31.2522603042928,62.1900497847045,33.4775090028178,65.6351219699806,64.6776839089489,60.6019772742739,69.9742713409479
"1436",27.2443189965467,55.2689563923743,29.6007780487823,50.3841026358806,58.1260488106967,48.1450913962763,61.9166198179528
"1437",44.7010715860652,69.3989373595023,47.1844607447183,75.6285199923742,67.5488953744176,70.7131895937887,65.3613599296857
"1438",30.7202486545104,59.735303177244,31.772055241199,59.7595113611165,67.0979116600763,60.508695459097,61.6602057958092
"1439",27.5101543320676,50.8411059150779,26.9551154107318,54.1647661600653,56.5723307626043,52.2448300718594,59.070693048165
"1440",33.0514376530565,82.3676177418813,34.8565734164744,82.8601328343865,85.7016709828894,84.1627285950042,91.3603392560907
"1441",28.1045034211162,54.4356712342997,30.5471132379301,51.0295201253167,56.2296045135245,62.2327499891253,62.0747028442953
"1442",29.5796329933903,50.3813421162422,31.7827078107123,57.6167801384982,56.7774444411624,53.02633483362,52.7322881584049
"1443",0,0,0,0,0,0,0
"1444",44.4237307950192,52.6371833125757,46.0257761431784,53.2547099755525,60.74661215398,63.7447517252197,60.2836209874271
"1445",51.3180027380784,82.3784955569453,49.6082594264474,88.2849059562842,84.1315595580584,91.8134403193227,89.086133596194
"1446",0,0,0,0,0,0,0
"1447",29.4280282057147,49.0592427870494,30.3709112839578,55.0715044273329,49.0345111933556,52.7851672044155,51.4788676602198
"1448",34.8311410569806,0,37.926575790809,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",0,0,0,0,0,0,0
"1451",42.5244242524528,70.3410607043432,42.0828649824156,71.9904553335127,73.5812489667638,73.371241338256,74.9952263925932
"1452",27.6458904693605,50.8681706219335,29.7531636903237,58.4826742672195,57.0968453600701,43.9000211373258,60.0148996966543
"1453",0,0,0,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",32.8346425774658,33.9139720378613,34.6335764624076,43.2927173607319,38.3205934270935,39.1526525745727,38.6527980481068
"1456",24.3582775388663,45.1208378896869,24.2561069431803,48.6809908254665,45.8410882103774,50.2022761368588,45.6564717773022
"1457",3.52537652161623,0,3.47055778461434,0,0,0,0
"1458",41.8772506319912,47.6860681415043,42.1467412399611,55.3502095087709,54.6545809812096,49.4210375271709,48.8247469729672
"1459",26.8124923686381,40.2004777476345,29.5416357859928,41.7148796460847,43.2816976473771,40.8771555137047,47.7927840755685
"1460",0,0,0,0,0,0,0
"1461",32.7528324031431,61.5922686150318,33.9847075794022,65.2209697344984,58.5842200223869,72.8113037405308,64.0250215842759
"1462",31.6290775233492,43.7174831004433,30.3278912370782,51.8951150935755,55.7217296333361,54.4470180422257,56.3538124189426
"1463",3.5830783740335,0,0,0,0,0,0
"1464",0,0,0,0,0,0,0
"1465",0,0,0,0,0,0,0
"1466",48.7270885217924,106.716619422991,49.4249668778085,115.420072020216,101.635744833736,98.4180019061551,113.338220647601
"1467",0,0,0,0,0,0,0
"1468",39.6747571102385,0,41.2166905890648,0,0,0,0
"1469",48.4487967401094,82.408810857934,52.0867728615977,88.3824322796871,88.2645302131213,93.0651879890398,91.9582301714363
"1470",22.7965490376696,45.8463305070315,22.7827238235192,50.7339622318236,40.7306433077364,48.3078963089583,45.749713206684
"1471",26.9180120805534,59.0896367960931,27.6500317827212,54.1625485140508,58.3116653697421,57.5630060256702,54.3339578356008
"1472",30.0920020862681,0,33.7561631258152,0,0,0,0
"1473",0,0,0,0,0,0,0
"1474",27.5211208096511,58.8982977253698,28.7818924450575,57.0641619841753,54.737772518268,60.9031344064763,61.5882244570678
"1475",26.5143122810021,0,29.5057252067574,0,0,28.1067518541309,0
"1476",24.0988814740783,30.8423696202104,28.4594434915987,39.2675722002985,40.4079070392726,48.2841853623273,35.6794785109299
"1477",0,0,0,0,0,0,0
"1478",29.0348244748149,46.8748854022156,29.1344629180479,55.5758176235598,58.8424671378176,52.3197806952674,65.6393919176559
"1479",24.8490716849661,68.2468835012286,25.2599040327405,66.0727635069297,63.3736550043743,68.3358231549455,63.3382144956611
"1480",0,0,0,0,0,0,0
"1481",41.4010173703375,0,41.4010173703375,0,0,37.7897748431909,40.9966456631927
"1482",25.3074032094076,49.2816305400681,24.6911097932854,51.997779006056,49.3736469477375,57.8742142875824,51.2261671882094
"1483",0,0,0,0,0,0,0
"1484",6.72216003012631,0,0,0,0,0,0
"1485",34.0684013814017,0,35.692150008116,0,0,0,0
"1486",0,0,0,0,0,0,0
"1487",0,0,0,0,0,0,0
"1488",24.5479472365629,0,26.3016037589577,0,0,0,0
"1489",0,0,0,0,0,0,0
"1490",26.0706838398659,76.4975562250983,27.4738491830076,75.7024078740491,86.5978947946096,96.5987731918118,83.4759860528237
"1491",26.1980965645791,54.4849576877136,26.5216902587833,57.5579429251294,55.4156484245866,48.1850564658966,51.7206112851636
"1492",5.34494712314123,0,0,0,0,0,0
"1493",33.5640863713602,0,36.4179436443133,0,0,0,0
"1494",30.0032336333432,36.0568070967779,30.6371115833114,41.3593974542303,41.7442717745958,39.2801172052843,39.2017993659227
"1495",25.7436290108468,34.8186249433598,27.1026053855293,36.627793875457,34.1669306033224,35.8719864566703,41.1230642496301
"1496",24.7476053652629,42.5186868153014,25.1519964439924,51.0865626314158,55.6842775060837,47.2802551437168,49.1906431684936
"1497",21.3175446017042,61.9040895921447,22.4867275366217,59.0120283456514,54.4602862626419,68.7649738800304,49.3396201923876
"1498",0,0,0,0,0,0,0
"1499",35.1358997070949,64.6320088602649,35.5459465080513,66.8779646347278,66.1450536955381,67.5680369854601,69.1425633683065
"1500",41.814462555296,69.6929911830546,46.1741717457374,77.3153285485399,73.1746747694694,79.1951004377644,77.8279190965187
"1501",29.9090834771103,40.9987936672798,31.1425507222173,47.9393880397939,50.8575132225328,47.5985505491504,53.9635864983025
"1502",2.22183982455464,0,0,0,0,0,0
"1503",0,0,0,0,0,0,0
"1504",30.3928774262443,78.688623541613,33.5566539043329,81.6986252280059,87.2647647518061,78.9206730017812,76.8904393392872
"1505",0,0,0,0,0,0,0
"1506",27.6792011646052,46.8541072697158,28.244507718238,57.5206779678999,49.8978257839707,51.7041391715871,60.9773784531098
"1507",28.2694463488933,64.916165453733,28.0184444426481,61.2212519856652,66.3833755756692,69.6662299412834,65.9810691544435
"1508",35.3575338668391,48.9825969150594,34.9760040131868,55.4703901655719,57.1644862079783,51.1966860197038,58.9733445436104
"1509",37.8361097841442,89.3440173321793,42.2295732266806,87.7357149784851,83.2230195396249,91.1694096045452,95.38358855079
"1510",47.3919549820205,69.1823824744487,49.1620600713324,69.8774645870882,62.2065255475192,67.0574873395605,68.7068456178391
"1511",0,0,0,0,0,0,0
"1512",37.3398084764374,82.7840981864799,40.293029804489,89.7278283581857,85.9900261965376,85.1939092889843,91.0793054105459
"1513",44.7044879501508,71.3639594708702,47.8295924418568,78.9920040974784,77.5704686161414,79.97745089481,76.6706060511104
"1514",0,0,0,0,0,0,0
"1515",1.76946796145943,0,5.12568978296883,0,0,0,0
"1516",0,0,0,0,0,0,0
