"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1869",42.5847376091563,59.9508696073487,44.7019093714981,62.5768081131199,64.7270405619655,63.3702362099891,56.8314516777505
"1870",35.0835827401537,44.6956952327924,38.7981136559117,51.8456214926924,58.2798065667869,65.6496942662342,57.5884897504859
"1871",40.9031853358578,80.5950981245803,44.1871167662112,74.0183727233198,75.7905094469815,61.2541767077772,74.9318502092483
"1872",0,0,0,0,0,0,0
"1873",29.5376183377314,63.5152144981441,33.8552487922839,74.7969449322246,73.0450806008062,66.8407025932422,68.4656465267093
"1874",29.7345556640366,49.7426983656552,31.9440680429086,48.4417125638126,50.3011961363294,59.8332195181001,72.7965471421111
"1875",31.6772443539245,0,33.2414556557233,0,0,0,0
"1876",29.6739625835979,53.5232164044691,34.1832105468188,56.0096326215846,58.6627593009938,43.58409444312,58.7709167006815
"1877",29.2465798146496,0,38.6348974404171,0,0,0,0
"1878",67.0658295754473,70.8196503225661,64.3758147307072,74.0383147492026,75.0337138862766,62.6537733631016,71.3042413569228
"1879",42.205936601033,69.9707286165388,42.7202111274186,64.6215427950521,58.5736176475641,67.4084038852195,83.5269016073911
"1880",67.8160976388551,0,71.6195616618422,0,0,0,0
"1881",52.4675950355314,77.1438097116959,47.126949318694,89.2378841842736,90.8216864625614,85.4092641877786,79.1570860045588
"1882",0,0,0,0,0,0,0
"1883",31.6096451174277,52.7718034465669,33.5759671183481,55.3011551565421,59.2430575239473,49.5868899402022,57.7179880225323
"1884",28.8969265355572,60.2197802324333,29.3898504061564,60.3143892183277,61.3252987832308,65.4150122125861,62.5428896039552
"1885",0,0,0,0,0,0,0
"1886",44.2571819277399,73.5393511321437,44.0684322318458,85.3895377031226,83.5165365994356,80.9487770935176,65.9749033754383
"1887",0,0,0,0,0,0,0
"1888",37.8836498221799,66.3390483363378,41.0745390746253,66.7510522120068,64.5799221388774,63.856412269867,68.1834806798651
"1889",42.9530375442265,53.7501886431816,40.1048063412853,60.8484465556524,60.5291406408053,58.3746199067692,59.5015508381758
"1890",0,0,0,0,0,0,0
"1891",38.305721273907,63.4965276396567,37.1724895849107,60.6227326379747,79.2642382992261,70.68571151467,73.9026334469545
"1892",28.8166587904791,0,30.5797291462171,0,0,0,0
"1893",42.8511884949575,82.2428424099675,45.7717786315952,82.4366943292315,92.030729728156,77.4677568169098,61.3802291193658
"1894",32.4302524222338,57.8960477661509,32.408783413074,52.1331975694032,56.4066997201868,45.0200176217081,64.2339236341267
"1895",26.3903584467264,52.7588107263889,31.5975731937802,66.2704277893886,66.4050046463961,72.9391600407217,57.1650792362867
"1896",36.590891709765,44.7480560545997,37.2944055388834,66.6856385588882,78.3045954298934,62.8274536891871,67.3034533294121
"1897",38.8480252672671,58.0036831376124,41.9797541026912,60.0125343862977,68.524748483793,65.5746842993486,72.1943477477164
"1898",0,0,0,0,0,0,0
"1899",35.8737825822801,59.5953992400024,38.1764797375323,58.6873513478556,58.1347446140797,53.2288796872691,52.7916298259493
"1900",54.3573575922305,81.2873957710224,56.5956234026779,92.1990874803806,94.1769421392662,86.7172522763929,86.6586106098685
"1901",0,0,0,0,0,0,0
"1902",43.0505270715911,0,45.1247373239451,0,0,0,0
"1903",51.5514491329276,81.322682572776,57.904438923834,93.8224609890185,81.6157698725569,94.2031183010672,95.7196981462285
"1904",0,0,0,0,0,0,0
"1905",0,0,1.36910846966352,0,0,0,0
"1906",32.2868071208361,0,30.7215649531328,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",0,0,0,0,0,0,0
"1909",51.0562971635972,72.108011912754,54.101766792282,86.3046810634217,80.1468476930491,77.521823445092,93.732575152321
"1910",31.3888174063249,0,42.2083996232844,0,0,0,0
"1911",0,0,0,0,0,0,0
"1912",41.7701408127751,61.92556026436,42.7241957128992,63.6127232308813,62.2883985250546,78.1434433746332,65.111771026463
"1913",43.1890817248123,85.4062287281849,39.4424757634,96.24318106328,90.7567418681538,81.2283782261802,102.175038070008
"1914",16.1644302255554,0,0,0,0,0,0
"1915",44.6273477587107,72.226159630848,43.7733900836735,79.1481032742464,81.3504293514338,67.6714619839502,75.2484738344534
"1916",0,0,0,0,0,0,0
"1917",0,0,0,0,0,0,0
"1918",0,0,0,0,0,0,0
"1919",34.4559148134851,55.714823523483,36.6220511822824,63.5123034136397,59.9584894127811,56.6858441941973,52.7392629552912
"1920",53.8535307190491,81.7684646850179,54.5473472390844,77.2657056417417,82.3296987087955,98.0486525072685,78.3634500806575
"1921",36.4584601834142,57.3082122669472,39.185780791777,56.9554869968873,61.2586310666928,55.2098169568362,56.1232292171147
"1922",0,0,0,0,0,0,0
"1923",38.1461928307275,70.9259417437715,38.8668852067836,80.7987785909932,81.9809142692985,92.2207170854404,94.8926091413796
"1924",42.8139916130319,73.5296628396881,43.2219920247981,75.7991307679209,78.107265058035,82.8106467832332,81.7221609420385
"1925",0,0,2.8200068915729,0,0,0,0
"1926",44.3189023311341,75.2507116037557,50.7231540089819,83.8155808927377,73.961140726843,87.6903550399702,80.6397170833522
"1927",33.5458804119111,0,33.8134038118495,0,0,0,0
"1928",30.0594533166662,50.6068738479582,35.4869761370261,41.6583625285949,50.740876223316,46.1512465760208,50.38928593496
"1929",0,0,0,0,0,0,0
"1930",46.7450816500601,53.2579690358962,50.4588249597369,75.6779668486681,64.9244858345487,48.0640517663696,68.3407011761267
"1931",38.6148056384358,0,39.3282032658723,0,0,0,0
"1932",34.2568476946495,52.6601071095563,36.9304705443217,52.6408191107599,53.9176825222631,61.0978553782357,64.4933093760692
"1933",31.1695401419134,37.2867392760771,29.3268034748071,51.47225778056,52.7876277767359,46.1758027572974,50.2805849607384
"1934",0,0,0,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",33.1393514243559,52.981498902549,37.509733418166,53.4958974633568,61.6180979529416,47.4615650770734,62.3524899283319
"1938",0,0,0,0,0,0,0
"1939",33.1045549324281,52.063236465169,36.5120027236891,53.3977337796495,61.0516605459874,53.1790904723855,51.6155833944414
"1940",29.1230005355921,36.6107890294162,27.4702745355474,44.284799142746,40.4929061289734,48.4227079658072,51.9946853433753
"1941",56.8763725769315,0,60.8764192869315,0,0,0,0
"1942",0,0,0,0,0,0,0
"1943",41.3440771282609,47.3720228479267,36.3695848900458,53.4517086123594,60.2499572253122,60.3993517686222,56.3845223982592
"1944",43.2849177909454,0,43.1946190453751,0,50.4830031004137,0,0
"1945",29.0256802091663,41.8214977939947,28.4564507499815,38.9458606911559,45.1164404212025,54.9151665069919,49.4426373820179
"1946",47.3384594305585,76.9288491293767,48.9022260979998,70.3762813013146,62.4489042982663,69.0971174932572,74.8185189247194
"1947",0,0,0,0,0,0,0
"1948",53.1923846256945,83.1443562933619,56.0475708863273,78.3616077959364,71.1571029703577,86.675896958248,76.5942727178802
"1949",37.6004726600591,56.209991604001,36.6526288358224,60.0774348979128,47.9107492827115,52.7021567015942,84.7294434094651
"1950",0,0,0,0,0,0,0
"1951",30.9633171002622,46.7109430415794,31.7791053497472,54.0113187605421,47.7738581651206,53.9457384446375,53.3058104923406
"1952",0,0,0,0,0,0,0
"1953",32.5519224891031,50.3366175403702,37.9496602734708,50.1896642867966,48.7662623946746,38.6919106763836,49.200100447759
"1954",0,0,0,0,0,0,0
"1955",0,0,0,0,0,0,0
"1956",36.4265787172006,60.2648259664683,41.0798744459682,61.5368919056427,63.9738182777076,61.9295559959007,64.9835384110001
"1957",45.10509860514,63.4425540801148,52.395456861189,66.618313518675,65.6401692937934,70.6438170130212,71.8720306325582
"1958",0,0,0,0,0,0,0
"1959",31.1277942532757,39.5828741966979,30.0277368798379,55.0291485734066,49.7174024644793,55.4453413609145,48.6388660352602
"1960",47.2732297154677,68.9158612609868,51.4903467854814,71.4834370986722,60.2488546585585,72.0585013911639,63.5487670573922
"1961",32.3798035903159,52.8719227843217,31.0838388397878,51.7168900712919,52.9782391553907,36.4538569147976,56.4941673434079
"1962",38.6561834780701,49.3139451295387,38.4700818085036,52.3661834815286,55.1666179335116,50.9026334981185,51.3245447443218
"1963",0,0,0,0,0,0,0
"1964",35.2441629372791,0,36.7245605985794,0,0,0,0
"1965",0,0,0,0,0,0,0
"1966",0,0,0,0,0,0,0
"1967",45.2907651962708,55.5975416678748,42.4652134124477,61.6852009494575,62.292654970026,61.7492826041184,62.9752503730895
"1968",33.0239141545693,54.769126707876,35.9371452837882,54.7418813160814,57.9646135776442,47.5620148720206,59.2263897462846
"1969",49.9889952794619,71.8957850283267,52.0701126193013,67.9617182855906,65.4692031789764,65.1528333244272,77.5922975739976
"1970",0,0,0,0,0,0,0
"1971",30.9330470558724,0,30.0451749771287,0,0,0,32.1528797288459
"1972",34.8749693342433,44.2207553667126,33.0445119736717,60.9464609899552,55.8437736709853,70.3878330564987,68.767522112902
"1973",40.0242259803609,58.9098545172206,46.7895914702664,62.7657774834872,60.8766669013195,74.8733146159255,68.3467136835585
"1974",0,0,0,0,0,0,0
"1975",40.7284044207069,56.7096907180531,41.5815470795044,64.5723920327092,58.7434296978131,66.0490917335674,56.715616896205
"1976",34.5399339262019,0,39.2861874609548,0,0,0,0
"1977",0,0,0,0,0,0,0
"1978",60.5450402705051,91.045155789953,65.1537555145238,97.8459049755758,106.353487859759,92.1959738818522,93.2490978045816
"1979",34.9042908550503,47.4191506615341,36.8543453815107,46.2281001322839,54.896485438801,53.5866783010669,49.3129845989417
"1980",0,0,0,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",0,0,0,0,0,0,0
"1983",30.7641946514552,0,32.5654876121713,0,0,0,0
"1984",35.9896657859805,0,35.976000782274,0,0,0,0
"1985",36.0622300401314,66.9948410839958,36.02987127217,68.9352022066064,78.2962712921014,88.9084658570554,91.8840589000492
"1986",0,0,0,0,0,0,0
"1987",30.8511990835923,66.2557780150475,31.1900104251703,64.9104649611274,63.8333644500107,47.3095639757383,68.9453979890389
"1988",34.9156635974455,43.3330735349483,35.3736606804711,46.1465056402517,41.0656688673877,40.5824245607581,37.6065563029669
"1989",31.0965515948135,35.0619732220172,30.2819711439714,0,0,0,0
"1990",0,0,0,0,0,0,0
"1991",36.614925608885,0,37.7619271688953,0,0,0,0
"1992",37.657786173312,46.0270520619023,41.9184312973999,52.9346744745879,49.6902153898649,53.1195913361804,52.1545582903911
"1993",35.19427300864,45.956277206812,38.2212734311367,47.6873627973216,51.338253112107,53.2558157552799,53.2923384825482
"1994",37.3762167815731,56.4993833907653,35.8592806010567,53.3719627712737,66.939426806906,64.1573395166329,57.8579126879477
"1995",0,0,0,0,0,0,0
"1996",0,0,0,0,0,0,0
"1997",40.2485910649336,64.0805788827297,39.8905646065413,65.7351744569361,61.8890414819138,69.6444445327789,79.8896656407831
"1998",56.9194376742345,91.2549150316384,60.9510663120747,97.9210001464039,95.4981846425651,95.5458356250151,97.1766970913358
"1999",60.1503555974533,152.428819244446,67.5780419247421,158.675748558839,158.03647075509,152.070032959243,140.464333323841
"2000",35.8320714283138,0,41.1515853436636,0,0,0,0
"2001",36.9936787316535,47.8611883531113,43.1283344280736,49.6477322157936,63.525018889103,49.3356022294563,57.3041637550873
"2002",31.567537236924,63.2473234835719,35.7933147345809,66.9771408256248,74.0458458009072,75.2971109196569,61.3282904794232
"2003",43.5801033239543,90.0924144561579,48.6903675367214,87.3045424371453,82.151775004671,84.1311884952167,92.4056509345517
"2004",39.7276730299779,58.8088202369373,43.6558940951094,53.365318368628,60.519382324979,61.7396337336824,66.4126836980239
"2005",0,0,0,0,0,0,0
"2006",45.6451677304415,69.0743766138708,45.1553284739509,65.105871636094,71.9378042932034,70.8550896131646,76.7270316473423
"2007",36.2045100914506,58.9358183374302,36.5854321188164,77.6582356090855,62.5329270589143,93.0919923341901,62.2040785948425
"2008",28.460825147179,30.3495143610975,33.6322401292366,37.2611808692716,58.2753603893175,41.8990802175444,54.28009804934
"2009",65.9218391046607,111.657989236096,68.5322101555158,101.26558917458,110.109258613705,104.295155680172,108.162392571308
"2010",29.398278986986,48.7029424799311,33.076897846078,46.0214331899847,57.3754712098201,51.069751157537,55.3465377895666
"2011",0,0,0,0,0,0,0
"2012",0,0,0,0,0,0,0
"2013",0,0,0,0,0,0,0
"2014",49.2821683847707,63.7043702145428,50.129272977635,75.8705265209941,75.1153144948285,63.0491587160288,80.7302379144482
"2015",0,0,0,0,0,0,0
"2016",36.3373863502448,58.7500171806346,36.2430495015971,50.9926999556691,62.4743266065432,71.786962523608,70.0450377597736
"2017",35.3030568789061,54.3858465472081,39.9375611669256,65.9793235267495,56.6783309259048,63.3679420522851,61.1818690062522
"2018",35.7936200014631,62.1191586995584,39.1189005145232,66.2917352193099,66.5448642691614,65.3859559289343,61.3777795168878
"2019",43.5408427702986,60.901107530389,46.8936775092858,62.7501124210364,58.4668755652206,57.1968416333689,55.636640968428
"2020",27.3582506346988,42.264130199527,30.0377577254766,60.3433039925009,48.6839600424666,50.1563358554248,60.4720658068595
"2021",40.9075973438989,50.6823646342508,41.9908886737304,64.3412394698713,54.9612528020363,60.5823239472625,63.8493616495171
"2022",39.2616425630535,66.9792704587547,42.1727732341922,60.968723514779,56.5590246463513,63.3767970507022,62.2085120834659
"2023",39.1669474962384,64.1205335082249,38.1736842814993,57.4471556196525,62.2307383209848,61.346052253036,59.5621373344065
"2024",41.587485228423,67.8471307722775,51.9975836419079,76.8517282224525,78.4488213892385,88.2545386927287,74.2688914377323
"2025",37.711713749639,48.7691447837994,36.288224718114,62.158510230519,56.6982719071815,59.0844052987158,62.2373897987591
"2026",0,0,14.0314459148264,0,0,0,0
"2027",0,0,0,0,0,0,0
"2028",35.5328335985282,69.5471758688606,41.1606241727835,73.2163690844699,76.7637499616406,70.696388624533,69.7382561811781
"2029",59.7627448861556,76.0988598172198,56.7817424147775,78.692325023987,83.3918485877529,86.1667764954538,83.4498738226332
"2030",16.7632381749208,0,0,0,0,0,0
"2031",42.6305847398091,85.8465821783345,48.4664173479332,58.7066117783163,69.9188980952643,78.7191431244211,77.1942238234674
"2032",34.265862828524,52.4053148877141,36.7374529067676,54.7771410780599,58.2807134368081,56.4360728888822,60.526153752716
"2033",28.291935066512,50.9296353570051,29.4991999742776,52.2527350031835,48.6529731382163,55.4416598295876,58.3256513000098
"2034",44.6645754364211,71.2018517767299,43.2987639387054,76.0720344566226,71.193301187558,69.5972086715865,83.4481324132878
"2035",37.7833323010399,58.9655546983143,39.0499792225234,55.8956711520541,56.2885548823837,54.8598849870845,67.7485025390399
"2036",59.9939921342414,106.263748363206,57.4990290093854,115.378146846377,112.867512380193,106.189157840885,118.525888790874
"2037",0,0,0,0,0,0,0
"2038",47.1191345326207,66.3961884882202,48.6845155283216,70.2316431144315,63.808423435844,62.6871267144857,54.7887104309986
"2039",39.8843104359647,0,42.7568112624701,0,0,0,0
"2040",0,0,13.742861303212,0,0,0,0
"2041",43.3798267825339,54.1521247977847,44.1229058561199,57.0451688807008,57.6969577056061,63.2408347365536,65.6631705831811
"2042",0,0,0,0,0,0,0
"2043",38.5934381996016,62.9196509337245,39.7057214777197,63.3726987427197,70.9483376472084,66.3070512900033,78.6284776818432
"2044",45.3243653179874,50.1222447109704,46.9190895125755,59.8903748802681,53.621528801811,74.5573711108873,66.3247854913041
"2045",33.5936091724596,56.0963638509999,33.6324504000604,62.0160214865103,56.9641039326408,55.7892556059048,60.4413302260854
"2046",35.8992843177349,58.209694926363,37.5482055228348,62.797614382379,61.6674993911727,53.829662181645,57.3949101790308
"2047",48.9587951670909,60.8143378394134,48.8359349419466,69.513932265256,60.6102744506809,59.3587668813709,65.6942953429617
"2048",33.1269129302081,67.5449684358349,36.8286546270353,65.9959333648168,78.2064417012096,68.3936901286522,69.4482162997585
"2049",36.2496817825587,58.7363575355131,43.5514643310287,57.8119996802003,55.7747534509626,49.4820876404025,51.6209540125895
"2050",54.9406200606817,81.532071163779,62.2199112108342,97.1586546678995,95.0161451946525,96.1108421019731,91.8102452196666
"2051",26.8735512791606,48.3750169098367,33.4304721530784,48.0789520994095,52.666919242002,51.2228458450711,57.4665593421572
"2052",33.2306953372157,54.5844469633358,34.5605923102213,44.0557886334022,59.1460304146861,58.6116269429905,41.294185598266
"2053",0,0,0,0,0,0,0
"2054",34.8842614945828,55.4425884638376,33.4236064606846,66.6030474286988,60.9239720705562,65.3964178330191,56.8742261931824
"2055",45.558243175985,76.6140382438094,43.4034516984325,72.5956414565673,82.5162070903208,83.256962277905,74.5960278810003
"2056",29.098180617048,62.1607189650319,33.0375609769081,61.6921841910923,66.239663730928,59.0201478225239,64.7999885907525
"2057",35.7173798865722,57.0145562791615,39.7303788929075,64.6644155985698,58.2727032598178,53.9600434449505,63.6063885928105
"2058",30.785375495073,71.6514859891459,32.3530927135471,70.3526697525866,68.0158999530764,81.8872594217737,73.6716615570891
"2059",52.7598051368212,61.2563189620184,48.5002318644769,70.3945410833027,67.2066909154536,70.2004732640304,79.3025529811675
"2060",32.7771026943756,56.6753567835954,35.7623044097422,46.4073314830326,62.0375867273818,40.5533112644932,53.0778534348591
"2061",33.7227117093632,44.884758579453,34.6409196016401,62.4074906785309,70.0322055640486,44.7725882339684,56.8285050284844
"2062",34.3944303043206,57.2921219582018,38.0029203134053,65.0358699805146,74.8706457038011,59.9651012446684,66.2072280582807
"2063",51.3933484026532,79.6582149921237,53.5351392950501,74.8351095878321,75.5647377533349,77.7772655061874,72.8558338429593
"2064",36.9261844053097,51.8192621780041,38.8704565505416,45.5763804908109,57.6068591730196,58.5996917172759,57.8891831108524
"2065",38.8362749883509,65.2565921534487,41.3477484913818,68.7262042343645,61.1604479425822,68.7262116965318,64.7523709912521
"2066",38.3575417153514,35.9550788636272,41.7130177174704,43.5631740312705,42.7598617331645,50.5925489384438,46.8598259385894
"2067",0,0,2.8497994416313,0,0,0,0
"2068",0,0,9.3355044379396,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",34.2751363569031,0,38.8038677715809,0,0,0,0
"2071",40.7531710569862,66.39269123997,42.2739168291021,68.1666023491096,65.3821896614577,64.6731837680277,71.7945656370651
"2072",40.5075338767323,81.6552115066192,41.0333081406047,76.9152410176181,88.8517759960075,77.5329113716429,84.5814317635222
"2073",0,0,0,0,0,0,0
"2074",57.014992175885,68.3035167142014,57.723356816463,77.3371109125323,67.6438913659486,74.423781826031,70.1152249700118
"2075",0,0,0,0,0,0,0
"2076",46.2677494010975,60.621926007128,45.3205975582059,65.3407518291531,74.8165914516862,67.6551018168704,70.5454466540745
"2077",35.4249401800966,66.7716626728298,39.0289444450481,71.0005987090724,70.2189242575911,71.8467844788566,75.6038231453717
"2078",0,0,0,0,0,0,0
"2079",33.8401610448781,54.3784479764214,35.1478336650988,49.688558261686,54.6063304600075,60.3366457194112,59.1121935018583
"2080",40.6389107751452,66.8212556987686,46.7126720645631,82.1726098955831,77.6075379625026,87.6338238838773,73.6981117329028
"2081",0,0,0,0,0,0,0
"2082",0,0,0,0,0,0,0
"2083",0,0,0,0,0,0,0
"2084",43.1297089580595,79.6377880636442,43.7875392902379,78.2055089506869,74.1232357639011,62.5729193795068,75.4853245309437
"2085",0,0,0,0,0,0,0
"2086",27.0355559125099,44.4488123958441,30.7118440545027,47.6131170624211,50.8895327391934,51.6607610030717,44.6777093856395
"2087",38.988550740857,0,37.8541342565446,0,0,0,0
"2088",28.3536923144558,47.6102578052826,29.56295274933,42.2469286989482,52.0976020063689,38.470519905321,49.4570216821686
"2089",25.5869907331265,45.4432053778513,27.7158865730515,52.190370092523,57.7398628777548,45.360480059425,74.0626662493604
"2090",66.567892974453,84.2518659638942,69.071593115395,87.9322960066122,92.1726822978192,87.9739123276704,81.7621307112586
"2091",30.3849284104736,51.3839241688479,31.2450988951094,55.3793592301219,61.4727824821309,66.2602407361047,60.3289904532064
"2092",35.1582680114801,47.7577936039226,37.716998980159,48.7308361370111,43.8554072001148,44.9484366688661,39.1981863739823
"2093",41.6537412374593,67.6473918542405,38.2312465125011,56.197663642114,62.3924954011866,64.3011890306902,80.9041627141594
"2094",38.5402348179267,62.2907506907374,44.1928461406963,50.6955304680918,66.776652926577,53.7773431971285,77.027408461642
"2095",40.7652842723354,58.7825329526943,37.4066407004636,61.2107673772355,58.9595759314106,51.5852209564513,55.595917777848
"2096",37.8712605406295,75.6472216464837,39.1030922475961,79.2726827936742,81.5742869138493,48.9489660809188,82.9171232313513
"2097",0,0,0,0,0,0,0
"2098",29.8996098664374,43.587103444175,33.7367900442248,54.8081217589889,58.6292793047572,74.0245573845361,65.5859342697839
"2099",0,0,0,0,0,0,0
"2100",0,0,0,0,0,0,0
"2101",0,0,0,0,0,0,0
"2102",31.9374400665645,0,0,0,0,0,0
"2103",33.1495380780503,57.485562212197,36.7377075131522,58.2536449010589,53.3711917337563,53.0520321608915,42.8031926203528
"2104",0,0,0,0,0,0,0
"2105",31.1749193488784,58.8542521869807,34.0652225319371,56.2915501178622,55.4696318322394,60.2399773330709,66.3284835348232
"2106",42.8178521110384,58.4664235373886,40.0846909027262,53.4863374472938,63.3142005001656,73.2794108198144,56.067678840627
"2107",33.2514150234154,54.7906141336677,33.4027432558324,57.5488149193751,47.2006375183287,41.862174903209,45.4898177994867
"2108",35.1380977549535,55.5495453456159,43.8189217341501,63.720068544126,62.9027461713314,58.1443600138308,68.9449226907709
"2109",45.4744598828597,78.4923685346361,46.5240195883525,68.2096944037092,72.4679556308246,67.2627366255297,73.7406769237085
"2110",49.1543490853411,62.5819935982509,49.8605370344919,59.5409415112637,69.6526603603564,63.7029716744892,66.679407874781
"2111",45.0310053433985,51.9874612674458,44.1651647916783,66.7466139123223,64.2549706360212,63.1404206145402,63.8580611488397
"2112",44.8676116068448,0,44.8676116068448,0,0,0,0
"2113",38.5298213049635,50.0128089229888,39.6561005011139,65.9507461117185,73.2742281642965,57.2305173750606,73.4947613529593
"2114",34.437869261744,48.3435710226869,33.9355145309725,44.1075732187767,46.5962861299069,41.873830501351,47.3040887251022
"2115",35.2124581012262,58.5087528271523,33.479713281876,53.2461121172764,63.638191387223,59.1262369435873,75.3994258527186
"2116",44.4220948146817,75.5818734939336,48.5209878622313,84.3278004704857,77.0771410937972,88.391733672374,71.7384835968724
"2117",32.0737166750209,61.6383372068664,39.1062704037765,65.8802239917624,71.2078470486083,71.561931047195,70.7071563625918
"2118",0,0,0,0,0,0,0
"2119",33.5792400875923,51.8606517797422,35.453903732171,59.4942119314084,61.3417606209228,55.6459847649943,57.4296594429294
"2120",37.3169461502385,47.1125195890239,37.1219818940121,65.5586237712808,59.99486305946,45.6452838206283,69.0103616513549
"2121",0,0,0,0,0,0,0
"2122",32.8176920580747,67.2244912135274,30.521250883315,60.7750095439742,68.5587864688935,60.6561834683678,68.1396981740365
"2123",0,0,0,0,0,0,0
"2124",5.51393984930469,0,0,0,0,0,0
"2125",47.5016074911663,73.1810717296637,49.624850457331,81.6021828598343,71.6112274195719,71.4801462279338,72.4698542553004
"2126",49.4380574214767,73.7511130921773,47.954656141146,80.8202254226546,68.7675429664636,54.1015402727061,73.9500684134812
"2127",0,0,0,0,0,0,0
"2128",35.8811843854265,0,36.909207818544,0,0,0,0
"2129",0,0,0,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",32.4539382015322,61.1928133991726,37.478165872123,63.8333066695452,55.8833201196598,54.4413058501747,63.5432807316847
"2132",49.3478013569477,63.4477181121585,48.5194735745678,68.8350836226845,64.9210469462892,72.0654318961587,63.6171981755116
"2133",0,0,0,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",0,0,0,0,0,0,0
"2136",49.8993350276529,79.1299948725359,55.5300143203659,77.742682128077,74.963762887221,88.7277815412355,85.9228946221657
"2137",33.7301782616396,55.5591388870009,34.8180467226169,60.166475362305,48.6123683014262,58.9201607568729,48.118027393511
"2138",38.6510922410628,53.4851403857295,41.5323817279494,64.4057017792118,59.5147152070771,69.6737195042577,69.9056323232552
"2139",56.6370812162014,88.4976894070055,56.929556082644,91.5361307939689,88.2395146703314,94.1152289725769,98.7905108098309
"2140",29.4369228322476,41.7458504123552,31.5191492033864,41.4355218448013,40.2560494127487,37.4533034472064,38.3552895440833
"2141",30.1810820045904,40.0894088866326,33.6620553942021,41.1048383834496,43.7059201479141,47.8971110675104,41.304484051678
"2142",36.5548718978197,66.5577090755542,36.8668369010921,48.495370047078,57.2039811063034,62.3945575876148,54.3120512191305
"2143",42.9561527362773,58.590286811599,46.2307374520844,66.4553609702646,70.2451312860653,78.5684893190121,63.500303116627
"2144",34.607452873186,49.0525404900611,40.6355512314158,56.5500761699928,51.0695486202365,50.9552537346557,57.6313836189181
"2145",49.2496879019963,62.5377556896513,51.8596166033094,68.9363998566711,66.4783026512809,68.5689654969833,74.1733742669238
"2146",0,0,0,0,0,0,0
"2147",59.714207171559,82.3774959973248,57.9952091334981,84.1741034586807,82.0697445823914,80.3708980690625,88.8013198181657
"2148",42.1074634266777,62.559241970124,41.2069195696439,63.1833447261391,61.9609907091258,68.8288282832524,65.8180550065622
"2149",0,0,0,0,0,0,0
"2150",0,0,0,0,0,0,0
"2151",60.4777239544572,78.8994891421289,61.9471006456131,79.9873596638115,84.1248596085836,74.3659415605497,84.3537360140536
"2152",0,0,0,0,0,0,0
"2153",32.2026277900376,73.6773647599716,37.6949046478973,81.5099678876967,75.029460456376,77.3665667924085,81.4018982068686
"2154",0,0,4.51518283339964,0,0,0,0
"2155",40.4111723075862,59.1122749129909,45.0998493321328,56.1114526416065,65.9392302996712,47.4624437582273,56.854372042544
"2156",41.9622153152088,57.686748889898,43.4717734255439,60.7543432331057,56.9158713141318,65.2847502196958,56.0072780514343
"2157",0,0,0,0,0,0,0
"2158",54.8663432495041,70.5606174754533,58.7114340422952,67.1639451913912,85.0762434663405,73.3373348776115,82.1301968063006
"2159",31.8226804325683,75.1348012227508,34.183064850596,75.4704305093561,77.5492656236544,70.8221810864544,67.154863542282
"2160",26.8671639500946,55.6878048971943,32.1211109558507,61.0808934673888,56.0074064657539,54.0879288816558,61.971614726373
"2161",43.2571004747227,54.1980340074245,42.6230003666668,65.4308177950765,65.8687556207628,61.4772238181845,60.5145516986601
"2162",31.5742643455426,53.1820560129303,37.8548986536837,55.7893144052395,58.3443592889316,53.8297252007491,48.3984756010154
"2163",0,0,0,0,0,0,0
"2164",28.0916871180865,62.2903347593241,33.4274138675048,45.8265700605785,67.064951159969,60.4480141663753,44.967524214838
"2165",31.6120323381917,50.6844618277873,32.6715504257544,60.6846208721923,59.4148214224189,54.0559435752981,56.6502480253223
"2166",26.9911620878328,0,31.1919964678167,0,0,0,0
"2167",0,0,0,0,0,0,0
"2168",27.2103148680445,112.363778574475,31.7985689624103,112.202697181317,113.553485705709,114.730269438048,109.714092372625
"2169",32.6080910970572,53.79843862688,37.2022707065736,54.3013730671546,42.1026840964806,53.2823639588185,50.6719132119551
"2170",34.0812171586572,75.6202298792555,36.7941473227496,78.6527865704999,83.2332746506401,75.7672598085096,83.0486578762909
"2171",0,0,18.4756569492086,0,0,0,0
"2172",34.0275404780562,70.2157820778954,34.7036065162432,71.0403016405446,75.3980645540332,67.4448355091994,66.909720192874
"2173",43.4885973404195,0,42.9722454127777,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",28.8094521932381,51.5713529418066,29.519861054531,53.2637180274859,56.2777216740153,47.8645261644785,78.0299193496501
"2176",0,0,0,0,0,0,0
"2177",45.3110750263616,0,43.2890381906751,0,0,0,0
"2178",40.5566869627464,59.1506225823441,43.2366929726919,63.1852834254005,67.5856147470268,73.0961945859829,70.1349823055341
"2179",35.3365707864384,61.5073740534302,39.4753702831376,51.5522473608682,55.1622566737869,64.159219045765,65.1201482647625
