"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1862",3.32446808510638,1.6025641025641,2.12264150943396,3.19829424307036,7.18849840255591,6.81818181818182,12.0643431635389
"1863",0,0,0,0,0,0,0
"1864",2.3936170212766,8.01282051282051,2.47641509433962,3.19829424307036,7.18849840255591,9.09090909090909,10.7238605898123
"1865",0,0,0,0,0,0,0
"1866",1.99468085106383,3.20512820512821,2.7122641509434,3.19829424307036,9.58466453674121,6.81818181818182,14.745308310992
"1867",0,0,0,0,0,0,0
"1868",0,0,0,0,0,0,0
"1869",3.05851063829787,1.6025641025641,3.65566037735849,4.26439232409382,7.98722044728434,9.09090909090909,9.38337801608579
"1870",3.72340425531915,4.80769230769231,2.83018867924528,1.06609808102345,8.78594249201278,11.3636363636364,12.0643431635389
"1871",4.25531914893617,3.20512820512821,3.18396226415094,3.19829424307036,8.78594249201278,6.81818181818182,10.7238605898123
"1872",0,0,0,0,0,0,0
"1873",3.19148936170213,3.20512820512821,3.77358490566038,4.26439232409382,5.59105431309904,9.09090909090909,10.7238605898123
"1874",2.12765957446809,1.6025641025641,2.24056603773585,3.19829424307036,7.18849840255591,9.09090909090909,13.4048257372654
"1875",2.92553191489362,0,2.24056603773585,0,0,0,0
"1876",3.59042553191489,1.6025641025641,3.06603773584906,5.33049040511727,7.18849840255591,6.81818181818182,9.38337801608579
"1877",1.86170212765957,0,3.41981132075472,0,0,0,0
"1878",3.19148936170213,4.80769230769231,3.65566037735849,1.06609808102345,8.78594249201278,6.81818181818182,18.7667560321716
"1879",2.26063829787234,3.20512820512821,2.00471698113208,2.13219616204691,7.98722044728434,4.54545454545455,20.1072386058981
"1880",2.52659574468085,0,4.00943396226415,0,0,0,0
"1881",2.52659574468085,4.80769230769231,2.35849056603774,4.26439232409382,7.18849840255591,6.81818181818182,17.426273458445
"1882",0,0,0,0,0,0,0
"1883",2.92553191489362,6.41025641025641,2.35849056603774,3.19829424307036,8.78594249201278,4.54545454545455,8.04289544235925
"1884",2.12765957446809,3.20512820512821,2.35849056603774,1.06609808102345,7.98722044728434,6.81818181818182,9.38337801608579
"1885",0,0,0,0,0,0,0
"1886",2.3936170212766,3.20512820512821,2.7122641509434,4.26439232409382,7.18849840255591,2.27272727272727,10.7238605898123
"1887",0,0,0,0,0,0,0
"1888",3.05851063829787,3.20512820512821,2.35849056603774,2.13219616204691,8.78594249201278,4.54545454545455,9.38337801608579
"1889",3.8563829787234,4.80769230769231,2.83018867924528,5.33049040511727,6.38977635782748,6.81818181818182,12.0643431635389
"1890",0,0,0,0,0,0,0
"1891",2.92553191489362,1.6025641025641,2.83018867924528,3.19829424307036,11.9808306709265,4.54545454545455,8.04289544235925
"1892",2.26063829787234,0,2.7122641509434,0,0,0,0
"1893",2.79255319148936,3.20512820512821,2.12264150943396,1.06609808102345,5.59105431309904,11.3636363636364,9.38337801608579
"1894",2.65957446808511,1.6025641025641,2.7122641509434,4.26439232409382,5.59105431309904,4.54545454545455,16.0857908847185
"1895",3.72340425531915,3.20512820512821,2.7122641509434,4.26439232409382,7.18849840255591,6.81818181818182,14.745308310992
"1896",2.79255319148936,3.20512820512821,2.24056603773585,3.19829424307036,6.38977635782748,2.27272727272727,13.4048257372654
"1897",2.65957446808511,8.01282051282051,2.12264150943396,3.19829424307036,7.18849840255591,6.81818181818182,6.70241286863271
"1898",0,0,0,0,0,0,0
"1899",2.79255319148936,4.80769230769231,2.94811320754717,2.13219616204691,9.58466453674121,9.09090909090909,12.0643431635389
"1900",2.26063829787234,3.20512820512821,2.59433962264151,4.26439232409382,7.18849840255591,6.81818181818182,8.04289544235925
"1901",0,0,0,0,0,0,0
"1902",3.05851063829787,0,2.12264150943396,0,0,0,0
"1903",2.79255319148936,4.80769230769231,3.18396226415094,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"1904",0,0,0,0,0,0,0
"1905",0,0,0,0,0,0,0
"1906",2.12765957446809,0,3.30188679245283,0,0,2.27272727272727,0
"1907",0,0,0,0,0,0,0
"1908",0,0,0,0,0,0,0
"1909",3.19148936170213,1.6025641025641,2.24056603773585,4.26439232409382,7.18849840255591,4.54545454545455,12.0643431635389
"1910",2.52659574468085,0,2.59433962264151,0,0,0,1.34048257372654
"1911",0,0,0,0,0,0,0
"1912",3.98936170212766,6.41025641025641,2.83018867924528,3.19829424307036,7.18849840255591,9.09090909090909,14.745308310992
"1913",2.52659574468085,4.80769230769231,2.7122641509434,3.19829424307036,4.79233226837061,2.27272727272727,9.38337801608579
"1914",0.132978723404255,0,0.117924528301887,0,0,0,0
"1915",3.45744680851064,4.80769230769231,2.12264150943396,3.19829424307036,7.18849840255591,9.09090909090909,12.0643431635389
"1916",0,0,0,0,0,0,0
"1917",0,0,0,0,0,0,0
"1918",0,0,0,0,0,0,0
"1919",3.19148936170213,3.20512820512821,2.7122641509434,5.33049040511727,6.38977635782748,2.27272727272727,12.0643431635389
"1920",3.19148936170213,4.80769230769231,2.94811320754717,6.39658848614073,8.78594249201278,11.3636363636364,10.7238605898123
"1921",2.79255319148936,1.6025641025641,2.12264150943396,1.06609808102345,7.18849840255591,4.54545454545455,10.7238605898123
"1922",0,0,0,0,0,0,0
"1923",1.99468085106383,6.41025641025641,2.12264150943396,3.19829424307036,6.38977635782748,6.81818181818182,13.4048257372654
"1924",2.52659574468085,3.20512820512821,2.24056603773585,3.19829424307036,7.98722044728434,9.09090909090909,10.7238605898123
"1925",0,0,0,0,0,0,0
"1926",2.52659574468085,4.80769230769231,2.59433962264151,4.26439232409382,7.18849840255591,6.81818181818182,13.4048257372654
"1927",3.72340425531915,0,3.65566037735849,0,0,0,0
"1928",3.05851063829787,4.80769230769231,3.41981132075472,4.26439232409382,7.98722044728434,9.09090909090909,13.4048257372654
"1929",0,0,0,0,0,0,0
"1930",2.79255319148936,3.20512820512821,2.83018867924528,4.26439232409382,11.9808306709265,9.09090909090909,9.38337801608579
"1931",2.79255319148936,0,2.59433962264151,0,0,0,0
"1932",2.26063829787234,1.6025641025641,1.88679245283019,1.06609808102345,7.18849840255591,6.81818181818182,8.04289544235925
"1933",2.65957446808511,3.20512820512821,3.41981132075472,8.52878464818763,7.18849840255591,11.3636363636364,9.38337801608579
"1934",0,0,0,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",2.12765957446809,4.80769230769231,3.06603773584906,3.19829424307036,7.18849840255591,6.81818181818182,10.7238605898123
"1938",0,0,0,0,0,0,0
"1939",3.8563829787234,3.20512820512821,2.59433962264151,2.13219616204691,11.1821086261981,6.81818181818182,13.4048257372654
"1940",2.65957446808511,4.80769230769231,2.7122641509434,1.06609808102345,4.79233226837061,9.09090909090909,9.38337801608579
"1941",2.79255319148936,0,2.35849056603774,0,0,0,0
"1942",0,0,0,0,0,0,0
"1943",2.26063829787234,3.20512820512821,2.83018867924528,3.19829424307036,8.78594249201278,9.09090909090909,17.426273458445
"1944",2.79255319148936,0,4.24528301886792,0,0,0,0
"1945",2.26063829787234,6.41025641025641,2.94811320754717,3.19829424307036,10.3833865814696,6.81818181818182,12.0643431635389
"1946",2.52659574468085,3.20512820512821,1.88679245283019,3.19829424307036,8.78594249201278,9.09090909090909,12.0643431635389
"1947",0,0,0,0,0,0,0
"1948",2.65957446808511,6.41025641025641,2.83018867924528,4.26439232409382,11.1821086261981,4.54545454545455,12.0643431635389
"1949",2.79255319148936,3.20512820512821,2.94811320754717,3.19829424307036,5.59105431309904,6.81818181818182,13.4048257372654
"1950",0,0,0,0,0,0,0
"1951",2.12765957446809,1.6025641025641,2.24056603773585,4.26439232409382,6.38977635782748,4.54545454545455,14.745308310992
"1952",0,0,0,0,0,0,0
"1953",2.3936170212766,4.80769230769231,2.47641509433962,1.06609808102345,7.18849840255591,6.81818181818182,10.7238605898123
"1954",0,0,0,0,0,0,0
"1955",0,0,0,0,0,0,0
"1956",3.05851063829787,4.80769230769231,2.47641509433962,3.19829424307036,4.79233226837061,4.54545454545455,17.426273458445
"1957",2.26063829787234,8.01282051282051,1.53301886792453,2.13219616204691,7.98722044728434,4.54545454545455,16.0857908847185
"1958",0,0,0,0,0,0,0
"1959",2.65957446808511,6.41025641025641,2.59433962264151,2.13219616204691,8.78594249201278,9.09090909090909,9.38337801608579
"1960",2.92553191489362,3.20512820512821,2.24056603773585,6.39658848614073,4.79233226837061,6.81818181818182,12.0643431635389
"1961",1.99468085106383,1.6025641025641,2.83018867924528,2.13219616204691,4.79233226837061,11.3636363636364,12.0643431635389
"1962",2.79255319148936,4.80769230769231,3.30188679245283,3.19829424307036,4.79233226837061,4.54545454545455,13.4048257372654
"1963",0,0,0,0,0,0,0
"1964",3.32446808510638,0,2.59433962264151,0,0,0,0
"1965",0,0,0,0,0,0,0
"1966",0,0,0,0,0,0,0
"1967",2.3936170212766,1.6025641025641,2.83018867924528,4.26439232409382,5.59105431309904,4.54545454545455,14.745308310992
"1968",3.8563829787234,1.6025641025641,2.24056603773585,3.19829424307036,5.59105431309904,11.3636363636364,12.0643431635389
"1969",3.72340425531915,4.80769230769231,2.94811320754717,3.19829424307036,5.59105431309904,9.09090909090909,17.426273458445
"1970",0,0,0,0,0,0,0
"1971",3.19148936170213,0,3.18396226415094,0,0,0,0
"1972",3.32446808510638,6.41025641025641,2.24056603773585,4.26439232409382,5.59105431309904,9.09090909090909,18.7667560321716
"1973",3.32446808510638,1.6025641025641,3.06603773584906,2.13219616204691,9.58466453674121,9.09090909090909,8.04289544235925
"1974",0,0,0,0,0,0,0
"1975",2.12765957446809,1.6025641025641,2.12264150943396,3.19829424307036,5.59105431309904,9.09090909090909,9.38337801608579
"1976",2.12765957446809,0,3.89150943396226,0,0,0,0
"1977",0,0,0,0,0,0,0
"1978",2.92553191489362,3.20512820512821,2.94811320754717,4.26439232409382,5.59105431309904,9.09090909090909,14.745308310992
"1979",3.32446808510638,6.41025641025641,3.18396226415094,6.39658848614073,10.3833865814696,11.3636363636364,10.7238605898123
"1980",0,0,0,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",0,0,0,0,0,0,0
"1983",2.3936170212766,0,2.24056603773585,0,0,0,0
"1984",1.99468085106383,0,2.24056603773585,0,0,0,0
"1985",3.98936170212766,1.6025641025641,2.12264150943396,5.33049040511727,7.98722044728434,2.27272727272727,12.0643431635389
"1986",0,0,0,0,0,0,0
"1987",1.99468085106383,11.2179487179487,2.59433962264151,4.26439232409382,7.18849840255591,4.54545454545455,16.0857908847185
"1988",2.65957446808511,3.20512820512821,3.41981132075472,2.13219616204691,5.59105431309904,9.09090909090909,10.7238605898123
"1989",3.05851063829787,0,2.12264150943396,0,0,0,0
"1990",0,0,0,0,0,0,0
"1991",2.65957446808511,0,2.00471698113208,0,0,0,0
"1992",2.3936170212766,4.80769230769231,2.7122641509434,5.33049040511727,10.3833865814696,6.81818181818182,16.0857908847185
"1993",3.05851063829787,4.80769230769231,2.94811320754717,3.19829424307036,10.3833865814696,6.81818181818182,14.745308310992
"1994",2.65957446808511,4.80769230769231,2.83018867924528,2.13219616204691,3.19488817891374,9.09090909090909,9.38337801608579
"1995",0,0,0,0,0,0,0
"1996",0,0,0,0,0,0,0
"1997",2.26063829787234,1.6025641025641,2.94811320754717,4.26439232409382,5.59105431309904,11.3636363636364,12.0643431635389
"1998",2.65957446808511,3.20512820512821,3.18396226415094,3.19829424307036,4.79233226837061,6.81818181818182,12.0643431635389
"1999",3.59042553191489,6.41025641025641,2.59433962264151,3.19829424307036,7.98722044728434,11.3636363636364,9.38337801608579
"2000",2.26063829787234,0,2.94811320754717,0,0,0,0
"2001",2.52659574468085,3.20512820512821,2.7122641509434,3.19829424307036,4.79233226837061,11.3636363636364,14.745308310992
"2002",2.92553191489362,3.20512820512821,2.47641509433962,2.13219616204691,5.59105431309904,9.09090909090909,6.70241286863271
"2003",2.92553191489362,3.20512820512821,2.47641509433962,4.26439232409382,8.78594249201278,6.81818181818182,9.38337801608579
"2004",3.32446808510638,6.41025641025641,1.88679245283019,2.13219616204691,7.18849840255591,4.54545454545455,10.7238605898123
"2005",0,0,0,0,0,0,0
"2006",3.59042553191489,1.6025641025641,2.24056603773585,3.19829424307036,8.78594249201278,9.09090909090909,13.4048257372654
"2007",1.86170212765957,4.80769230769231,2.7122641509434,2.13219616204691,6.38977635782748,6.81818181818182,13.4048257372654
"2008",2.65957446808511,4.80769230769231,1.53301886792453,2.13219616204691,6.38977635782748,9.09090909090909,14.745308310992
"2009",2.92553191489362,6.41025641025641,2.7122641509434,4.26439232409382,7.18849840255591,6.81818181818182,16.0857908847185
"2010",2.79255319148936,4.80769230769231,3.06603773584906,2.13219616204691,7.18849840255591,13.6363636363636,9.38337801608579
"2011",0,0,0,0,0,0,0
"2012",0,0,0,0,0,0,0
"2013",0,0,0,0,0,0,0
"2014",2.52659574468085,4.80769230769231,2.35849056603774,2.13219616204691,8.78594249201278,6.81818181818182,10.7238605898123
"2015",0,0,0,0,0,0,0
"2016",3.05851063829787,6.41025641025641,2.47641509433962,8.52878464818763,5.59105431309904,9.09090909090909,13.4048257372654
"2017",3.59042553191489,3.20512820512821,1.53301886792453,5.33049040511727,7.98722044728434,6.81818181818182,12.0643431635389
"2018",4.12234042553191,4.80769230769231,2.35849056603774,3.19829424307036,6.38977635782748,4.54545454545455,10.7238605898123
"2019",2.52659574468085,1.6025641025641,3.30188679245283,3.19829424307036,7.18849840255591,6.81818181818182,13.4048257372654
"2020",2.79255319148936,6.41025641025641,2.83018867924528,3.19829424307036,5.59105431309904,6.81818181818182,12.0643431635389
"2021",2.52659574468085,3.20512820512821,3.06603773584906,3.19829424307036,8.78594249201278,11.3636363636364,10.7238605898123
"2022",2.65957446808511,4.80769230769231,2.94811320754717,4.26439232409382,11.1821086261981,6.81818181818182,13.4048257372654
"2023",2.92553191489362,4.80769230769231,2.7122641509434,5.33049040511727,5.59105431309904,9.09090909090909,12.0643431635389
"2024",3.05851063829787,1.6025641025641,2.59433962264151,3.19829424307036,7.18849840255591,11.3636363636364,10.7238605898123
"2025",2.65957446808511,3.20512820512821,3.18396226415094,3.19829424307036,8.78594249201278,9.09090909090909,14.745308310992
"2026",0,0,0,0,0,0,0
"2027",0,0,0,0,0,0,0
"2028",3.05851063829787,6.41025641025641,2.59433962264151,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
"2029",2.92553191489362,3.20512820512821,2.59433962264151,2.13219616204691,5.59105431309904,11.3636363636364,18.7667560321716
"2030",0,0,0,0,0,0,0
"2031",3.59042553191489,4.80769230769231,2.24056603773585,3.19829424307036,3.99361022364217,9.09090909090909,9.38337801608579
"2032",1.99468085106383,6.41025641025641,2.24056603773585,1.06609808102345,7.98722044728434,13.6363636363636,14.745308310992
"2033",3.19148936170213,4.80769230769231,3.65566037735849,3.19829424307036,10.3833865814696,6.81818181818182,16.0857908847185
"2034",2.65957446808511,3.20512820512821,3.06603773584906,5.33049040511727,6.38977635782748,4.54545454545455,13.4048257372654
"2035",2.92553191489362,4.80769230769231,2.59433962264151,3.19829424307036,7.18849840255591,6.81818181818182,12.0643431635389
"2036",2.26063829787234,6.41025641025641,3.06603773584906,3.19829424307036,7.98722044728434,4.54545454545455,14.745308310992
"2037",0,0,0,0,0,0,0
"2038",2.3936170212766,1.6025641025641,2.59433962264151,5.33049040511727,8.78594249201278,4.54545454545455,14.745308310992
"2039",2.52659574468085,0,2.35849056603774,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",3.19148936170213,1.6025641025641,2.83018867924528,4.26439232409382,8.78594249201278,6.81818181818182,12.0643431635389
"2042",0,0,0,0,0,0,0
"2043",2.92553191489362,3.20512820512821,1.7688679245283,6.39658848614073,6.38977635782748,11.3636363636364,10.7238605898123
"2044",2.26063829787234,3.20512820512821,2.94811320754717,4.26439232409382,3.19488817891374,9.09090909090909,9.38337801608579
"2045",2.92553191489362,4.80769230769231,1.88679245283019,4.26439232409382,8.78594249201278,13.6363636363636,10.7238605898123
"2046",3.59042553191489,3.20512820512821,3.30188679245283,3.19829424307036,8.78594249201278,11.3636363636364,16.0857908847185
"2047",2.65957446808511,4.80769230769231,2.59433962264151,2.13219616204691,7.98722044728434,6.81818181818182,12.0643431635389
"2048",2.12765957446809,4.80769230769231,2.7122641509434,2.13219616204691,7.98722044728434,4.54545454545455,9.38337801608579
"2049",4.25531914893617,3.20512820512821,2.83018867924528,1.06609808102345,4.79233226837061,13.6363636363636,13.4048257372654
"2050",3.45744680851064,3.20512820512821,2.35849056603774,5.33049040511727,7.98722044728434,13.6363636363636,14.745308310992
"2051",3.45744680851064,6.41025641025641,3.18396226415094,3.19829424307036,9.58466453674121,6.81818181818182,13.4048257372654
"2052",2.52659574468085,3.20512820512821,3.77358490566038,4.26439232409382,11.1821086261981,6.81818181818182,16.0857908847185
"2053",0,0,0,0,0,0,0
"2054",2.79255319148936,3.20512820512821,2.59433962264151,2.13219616204691,8.78594249201278,4.54545454545455,10.7238605898123
"2055",2.92553191489362,1.6025641025641,2.47641509433962,3.19829424307036,4.79233226837061,11.3636363636364,12.0643431635389
"2056",2.92553191489362,1.6025641025641,3.06603773584906,3.19829424307036,7.18849840255591,9.09090909090909,10.7238605898123
"2057",3.05851063829787,4.80769230769231,1.65094339622642,4.26439232409382,6.38977635782748,4.54545454545455,13.4048257372654
"2058",2.26063829787234,4.80769230769231,2.83018867924528,2.13219616204691,10.3833865814696,9.09090909090909,9.38337801608579
"2059",1.72872340425532,1.6025641025641,2.94811320754717,4.26439232409382,5.59105431309904,6.81818181818182,18.7667560321716
"2060",2.92553191489362,6.41025641025641,2.7122641509434,3.19829424307036,4.79233226837061,6.81818181818182,13.4048257372654
"2061",3.8563829787234,3.20512820512821,2.12264150943396,2.13219616204691,8.78594249201278,6.81818181818182,13.4048257372654
"2062",2.52659574468085,4.80769230769231,2.59433962264151,2.13219616204691,6.38977635782748,9.09090909090909,12.0643431635389
"2063",2.79255319148936,4.80769230769231,1.88679245283019,2.13219616204691,7.18849840255591,9.09090909090909,10.7238605898123
"2064",3.45744680851064,3.20512820512821,3.5377358490566,3.19829424307036,7.98722044728434,9.09090909090909,13.4048257372654
"2065",2.79255319148936,4.80769230769231,2.59433962264151,4.26439232409382,5.59105431309904,11.3636363636364,16.0857908847185
"2066",3.45744680851064,1.6025641025641,2.47641509433962,5.33049040511727,8.78594249201278,4.54545454545455,10.7238605898123
"2067",0,0,0,0,0,0,0
"2068",0,0,0,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",2.65957446808511,0,1.88679245283019,0,0,0,0
"2071",3.05851063829787,4.80769230769231,3.06603773584906,3.19829424307036,5.59105431309904,6.81818181818182,13.4048257372654
"2072",2.92553191489362,4.80769230769231,3.5377358490566,4.26439232409382,7.18849840255591,6.81818181818182,14.745308310992
"2073",0,0,0,0,0,0,0
"2074",2.65957446808511,3.20512820512821,2.94811320754717,0,4.79233226837061,9.09090909090909,20.1072386058981
"2075",0,0,0,0,0,0,0
"2076",2.52659574468085,4.80769230769231,2.47641509433962,4.26439232409382,8.78594249201278,9.09090909090909,12.0643431635389
"2077",2.52659574468085,3.20512820512821,3.06603773584906,4.26439232409382,7.98722044728434,6.81818181818182,14.745308310992
"2078",0,0,0,0,0,0,0
"2079",2.52659574468085,3.20512820512821,3.06603773584906,7.46268656716418,7.98722044728434,9.09090909090909,12.0643431635389
"2080",3.59042553191489,3.20512820512821,3.30188679245283,3.19829424307036,11.1821086261981,9.09090909090909,9.38337801608579
"2081",0,0,0.117924528301887,0,0,0,0
"2082",0,0,0,0,0,0,0
"2083",0,0,0,0,0,0,0
"2084",3.45744680851064,3.20512820512821,2.59433962264151,3.19829424307036,5.59105431309904,11.3636363636364,9.38337801608579
"2085",0,0,0.117924528301887,0,0,0,0
"2086",1.99468085106383,9.61538461538462,2.12264150943396,3.19829424307036,3.99361022364217,4.54545454545455,9.38337801608579
"2087",3.59042553191489,0,3.06603773584906,0,0,0,0
"2088",3.72340425531915,6.41025641025641,2.59433962264151,3.19829424307036,7.18849840255591,9.09090909090909,12.0643431635389
"2089",3.19148936170213,3.20512820512821,1.65094339622642,4.26439232409382,3.99361022364217,9.09090909090909,13.4048257372654
"2090",2.12765957446809,6.41025641025641,2.59433962264151,4.26439232409382,10.3833865814696,4.54545454545455,9.38337801608579
"2091",3.05851063829787,3.20512820512821,2.7122641509434,3.19829424307036,8.78594249201278,9.09090909090909,16.0857908847185
"2092",2.79255319148936,1.6025641025641,2.7122641509434,2.13219616204691,9.58466453674121,9.09090909090909,9.38337801608579
"2093",2.92553191489362,4.80769230769231,3.18396226415094,6.39658848614073,3.99361022364217,4.54545454545455,10.7238605898123
"2094",2.52659574468085,1.6025641025641,2.59433962264151,1.06609808102345,7.98722044728434,9.09090909090909,9.38337801608579
"2095",2.92553191489362,3.20512820512821,3.18396226415094,2.13219616204691,3.99361022364217,9.09090909090909,10.7238605898123
"2096",3.05851063829787,3.20512820512821,2.12264150943396,1.06609808102345,7.18849840255591,6.81818181818182,8.04289544235925
"2097",0,0,0,0,0,0,0
"2098",3.72340425531915,8.01282051282051,2.94811320754717,3.19829424307036,7.98722044728434,9.09090909090909,9.38337801608579
"2099",0,0,0,0,0,0,0
"2100",0,0,0,0,0,0,0
"2101",0,0,0,0,0,0,0
"2102",0,0,0.117924528301887,0,0,0,0
"2103",3.19148936170213,3.20512820512821,2.7122641509434,3.19829424307036,7.98722044728434,13.6363636363636,17.426273458445
"2104",0,0,0,0,0,0,0
"2105",2.3936170212766,4.80769230769231,3.06603773584906,2.13219616204691,5.59105431309904,9.09090909090909,14.745308310992
"2106",2.3936170212766,3.20512820512821,3.65566037735849,1.06609808102345,4.79233226837061,6.81818181818182,14.745308310992
"2107",2.79255319148936,1.6025641025641,3.06603773584906,2.13219616204691,8.78594249201278,9.09090909090909,12.0643431635389
"2108",2.12765957446809,6.41025641025641,2.94811320754717,4.26439232409382,11.1821086261981,9.09090909090909,13.4048257372654
"2109",2.65957446808511,1.6025641025641,3.18396226415094,2.13219616204691,7.18849840255591,6.81818181818182,13.4048257372654
"2110",1.99468085106383,3.20512820512821,2.35849056603774,5.33049040511727,7.18849840255591,6.81818181818182,13.4048257372654
"2111",2.26063829787234,4.80769230769231,2.00471698113208,2.13219616204691,5.59105431309904,9.09090909090909,13.4048257372654
"2112",2.79255319148936,0,3.5377358490566,0,0,0,0
"2113",2.65957446808511,1.6025641025641,2.35849056603774,3.19829424307036,3.99361022364217,9.09090909090909,16.0857908847185
"2114",3.45744680851064,4.80769230769231,2.59433962264151,5.33049040511727,7.98722044728434,9.09090909090909,18.7667560321716
"2115",3.19148936170213,3.20512820512821,2.83018867924528,4.26439232409382,6.38977635782748,11.3636363636364,12.0643431635389
"2116",4.25531914893617,1.6025641025641,3.65566037735849,4.26439232409382,9.58466453674121,9.09090909090909,22.7882037533512
"2117",3.32446808510638,4.80769230769231,2.59433962264151,1.06609808102345,8.78594249201278,9.09090909090909,10.7238605898123
"2118",0,0,0,0,0,0,0
"2119",3.8563829787234,4.80769230769231,2.7122641509434,5.33049040511727,7.98722044728434,9.09090909090909,13.4048257372654
"2120",2.92553191489362,3.20512820512821,2.12264150943396,2.13219616204691,11.9808306709265,6.81818181818182,12.0643431635389
"2121",0,0,0,0,0,0,0
"2122",2.79255319148936,3.20512820512821,2.12264150943396,2.13219616204691,7.98722044728434,11.3636363636364,10.7238605898123
"2123",0,0,0,0,0,0,0
"2124",0,0,0,0,0,0,0
"2125",2.26063829787234,3.20512820512821,3.5377358490566,4.26439232409382,7.98722044728434,15.9090909090909,9.38337801608579
"2126",1.99468085106383,1.6025641025641,2.47641509433962,4.26439232409382,8.78594249201278,6.81818181818182,14.745308310992
"2127",0,0,0,0,0,0,0
"2128",2.65957446808511,0,2.83018867924528,0,0,0,0
"2129",0,0,0,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",2.65957446808511,8.01282051282051,2.94811320754717,4.26439232409382,9.58466453674121,4.54545454545455,17.426273458445
"2132",2.26063829787234,3.20512820512821,3.06603773584906,4.26439232409382,7.18849840255591,2.27272727272727,12.0643431635389
"2133",0,0,0,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",0,0,0,0,0,0,0
"2136",2.52659574468085,6.41025641025641,2.24056603773585,4.26439232409382,5.59105431309904,6.81818181818182,16.0857908847185
"2137",2.26063829787234,4.80769230769231,2.59433962264151,4.26439232409382,10.3833865814696,9.09090909090909,13.4048257372654
"2138",2.92553191489362,3.20512820512821,2.24056603773585,4.26439232409382,4.79233226837061,13.6363636363636,14.745308310992
"2139",2.26063829787234,11.2179487179487,2.83018867924528,6.39658848614073,7.18849840255591,4.54545454545455,9.38337801608579
"2140",3.19148936170213,4.80769230769231,2.59433962264151,3.19829424307036,7.18849840255591,4.54545454545455,8.04289544235925
"2141",2.3936170212766,3.20512820512821,3.30188679245283,3.19829424307036,8.78594249201278,4.54545454545455,10.7238605898123
"2142",3.32446808510638,3.20512820512821,2.47641509433962,3.19829424307036,5.59105431309904,9.09090909090909,6.70241286863271
"2143",1.86170212765957,4.80769230769231,2.7122641509434,4.26439232409382,8.78594249201278,4.54545454545455,16.0857908847185
"2144",2.92553191489362,3.20512820512821,3.18396226415094,4.26439232409382,6.38977635782748,4.54545454545455,14.745308310992
"2145",3.05851063829787,6.41025641025641,3.65566037735849,2.13219616204691,7.98722044728434,4.54545454545455,12.0643431635389
"2146",0,0,0,0,0,0,0
"2147",2.3936170212766,3.20512820512821,2.35849056603774,3.19829424307036,8.78594249201278,4.54545454545455,12.0643431635389
"2148",2.65957446808511,4.80769230769231,3.06603773584906,5.33049040511727,7.18849840255591,6.81818181818182,12.0643431635389
"2149",0,0,0,0,0,0,0
"2150",0,0,0,0,0,0,0
"2151",3.59042553191489,4.80769230769231,3.18396226415094,2.13219616204691,3.99361022364217,6.81818181818182,13.4048257372654
"2152",0,0,0,0,0,0,0
"2153",4.12234042553191,3.20512820512821,2.83018867924528,4.26439232409382,6.38977635782748,6.81818181818182,14.745308310992
"2154",0,0,0,0,0,0,0
"2155",3.19148936170213,3.20512820512821,2.59433962264151,6.39658848614073,14.3769968051118,9.09090909090909,13.4048257372654
"2156",2.52659574468085,4.80769230769231,2.47641509433962,3.19829424307036,9.58466453674121,9.09090909090909,16.0857908847185
"2157",0,0,0,0,0,0,0
"2158",3.05851063829787,4.80769230769231,2.24056603773585,2.13219616204691,8.78594249201278,4.54545454545455,12.0643431635389
"2159",2.52659574468085,3.20512820512821,2.47641509433962,7.46268656716418,5.59105431309904,9.09090909090909,8.04289544235925
"2160",2.52659574468085,4.80769230769231,1.88679245283019,5.33049040511727,6.38977635782748,4.54545454545455,13.4048257372654
"2161",2.92553191489362,4.80769230769231,2.59433962264151,3.19829424307036,6.38977635782748,6.81818181818182,12.0643431635389
"2162",3.19148936170213,3.20512820512821,2.59433962264151,4.26439232409382,7.18849840255591,11.3636363636364,12.0643431635389
"2163",0,0,0,0,0,0,0
"2164",2.79255319148936,4.80769230769231,2.47641509433962,4.26439232409382,7.98722044728434,4.54545454545455,9.38337801608579
"2165",2.79255319148936,1.6025641025641,3.30188679245283,1.06609808102345,7.98722044728434,4.54545454545455,10.7238605898123
"2166",3.59042553191489,0,2.59433962264151,0,0,0,0
"2167",0,0,0,0,0,0,0
"2168",2.3936170212766,6.41025641025641,3.06603773584906,3.19829424307036,8.78594249201278,4.54545454545455,12.0643431635389
"2169",2.52659574468085,3.20512820512821,2.35849056603774,5.33049040511727,6.38977635782748,11.3636363636364,13.4048257372654
"2170",2.12765957446809,4.80769230769231,2.7122641509434,3.19829424307036,4.79233226837061,6.81818181818182,10.7238605898123
"2171",0,0,0,0,0,0,0
