"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1224",6.11702127659574,3.20512820512821,5.66037735849057,5.33049040511727,6.38977635782748,4.54545454545455,1.34048257372654
"1225",5.45212765957447,3.20512820512821,6.13207547169811,6.39658848614073,5.59105431309904,9.09090909090909,2.68096514745308
"1226",4.92021276595745,9.61538461538462,4.71698113207547,6.39658848614073,8.78594249201278,6.81818181818182,5.36193029490617
"1227",0,0,0,0,0,0,0
"1228",6.11702127659574,11.2179487179487,4.95283018867925,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"1229",7.04787234042553,8.01282051282051,6.48584905660377,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"1230",6.64893617021277,4.80769230769231,5.07075471698113,3.19829424307036,3.99361022364217,6.81818181818182,2.68096514745308
"1231",6.91489361702128,4.80769230769231,5.54245283018868,6.39658848614073,3.99361022364217,2.27272727272727,6.70241286863271
"1232",0,0,0,0,0,0,0
"1233",0,0,0,0,0,0,0
"1234",7.04787234042553,6.41025641025641,5.07075471698113,5.33049040511727,6.38977635782748,4.54545454545455,9.38337801608579
"1235",6.64893617021277,8.01282051282051,4.12735849056604,9.59488272921109,7.98722044728434,4.54545454545455,4.02144772117963
"1236",0,0,0,0,0,0,0
"1237",5.45212765957447,8.01282051282051,6.95754716981132,7.46268656716418,6.38977635782748,4.54545454545455,6.70241286863271
"1238",4.52127659574468,4.80769230769231,6.01415094339623,4.26439232409382,6.38977635782748,6.81818181818182,9.38337801608579
"1239",0,0,0,0,0,0,0
"1240",5.31914893617021,8.01282051282051,5.66037735849057,7.46268656716418,7.18849840255591,2.27272727272727,5.36193029490617
"1241",6.11702127659574,4.80769230769231,6.83962264150943,4.26439232409382,3.99361022364217,2.27272727272727,8.04289544235925
"1242",5.58510638297872,6.41025641025641,4.59905660377358,8.52878464818763,8.78594249201278,6.81818181818182,5.36193029490617
"1243",0,0,0.117924528301887,0,0,0,0
"1244",5.18617021276596,6.41025641025641,5.77830188679245,8.52878464818763,7.98722044728434,4.54545454545455,4.02144772117963
"1245",5.71808510638298,6.41025641025641,6.36792452830189,4.26439232409382,6.38977635782748,6.81818181818182,6.70241286863271
"1246",5.18617021276596,6.41025641025641,4.71698113207547,8.52878464818763,5.59105431309904,6.81818181818182,4.02144772117963
"1247",5.98404255319149,6.41025641025641,5.89622641509434,11.727078891258,5.59105431309904,11.3636363636364,5.36193029490617
"1248",7.57978723404255,4.80769230769231,4.83490566037736,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"1249",0,0,0,0,0,0,0
"1250",0,0,0,0,0,0,0
"1251",5.58510638297872,1.6025641025641,5.66037735849057,7.46268656716418,5.59105431309904,6.81818181818182,8.04289544235925
"1252",5.18617021276596,0,4.59905660377358,0,0,0,0
"1253",6.38297872340426,4.80769230769231,4.59905660377358,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"1254",5.0531914893617,3.20512820512821,5.66037735849057,7.46268656716418,4.79233226837061,4.54545454545455,6.70241286863271
"1255",7.57978723404255,6.41025641025641,6.95754716981132,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1256",6.78191489361702,4.80769230769231,5.07075471698113,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"1257",7.71276595744681,8.01282051282051,4.12735849056604,11.727078891258,7.18849840255591,4.54545454545455,6.70241286863271
"1258",6.25,0,5.54245283018868,0,0,0,0
"1259",5.45212765957447,8.01282051282051,5.66037735849057,6.39658848614073,6.38977635782748,2.27272727272727,4.02144772117963
"1260",0.132978723404255,0,0.117924528301887,0,0,0,0
"1261",0,0,0,0,0,0,0
"1262",6.11702127659574,4.80769230769231,6.01415094339623,5.33049040511727,4.79233226837061,11.3636363636364,2.68096514745308
"1263",0,0,0,0,0,0,0
"1264",6.25,3.20512820512821,4.95283018867925,4.26439232409382,6.38977635782748,6.81818181818182,6.70241286863271
"1265",0,0,0,0,0,0,0
"1266",6.78191489361702,9.61538461538462,5.30660377358491,3.19829424307036,3.99361022364217,4.54545454545455,9.38337801608579
"1267",5.31914893617021,8.01282051282051,6.72169811320755,5.33049040511727,3.99361022364217,6.81818181818182,6.70241286863271
"1268",5.58510638297872,6.41025641025641,4.4811320754717,3.19829424307036,6.38977635782748,9.09090909090909,5.36193029490617
"1269",5.18617021276596,11.2179487179487,4.4811320754717,3.19829424307036,7.98722044728434,11.3636363636364,5.36193029490617
"1270",6.38297872340426,6.41025641025641,4.83490566037736,7.46268656716418,3.99361022364217,6.81818181818182,9.38337801608579
"1271",4.92021276595745,8.01282051282051,5.66037735849057,7.46268656716418,5.59105431309904,4.54545454545455,4.02144772117963
"1272",0,0,0,0,0,0,0
"1273",5.58510638297872,4.80769230769231,5.77830188679245,5.33049040511727,3.99361022364217,4.54545454545455,6.70241286863271
"1274",5.85106382978723,8.01282051282051,4.71698113207547,6.39658848614073,5.59105431309904,9.09090909090909,9.38337801608579
"1275",7.04787234042553,8.01282051282051,4.95283018867925,7.46268656716418,3.99361022364217,11.3636363636364,6.70241286863271
"1276",5.98404255319149,4.80769230769231,6.60377358490566,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"1277",6.64893617021277,8.01282051282051,5.07075471698113,7.46268656716418,7.18849840255591,4.54545454545455,2.68096514745308
"1278",0.132978723404255,0,0,0,0,0,0
"1279",5.85106382978723,0,5.54245283018868,0,0,0,0
"1280",6.38297872340426,11.2179487179487,4.4811320754717,4.26439232409382,5.59105431309904,11.3636363636364,6.70241286863271
"1281",0,0,0,0,0,0,0
"1282",5.0531914893617,4.80769230769231,4.24528301886792,9.59488272921109,3.99361022364217,9.09090909090909,9.38337801608579
"1283",5.58510638297872,0,4.59905660377358,0,0,0,0
"1284",6.78191489361702,6.41025641025641,4.71698113207547,5.33049040511727,5.59105431309904,11.3636363636364,12.0643431635389
"1285",6.78191489361702,4.80769230769231,5.54245283018868,3.19829424307036,4.79233226837061,6.81818181818182,9.38337801608579
"1286",7.18085106382979,9.61538461538462,5.66037735849057,6.39658848614073,3.99361022364217,6.81818181818182,6.70241286863271
"1287",6.11702127659574,6.41025641025641,5.54245283018868,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"1288",4.52127659574468,8.01282051282051,5.30660377358491,6.39658848614073,4.79233226837061,9.09090909090909,4.02144772117963
"1289",5.71808510638298,0,4.71698113207547,0,0,0,0
"1290",5.45212765957447,0,4.71698113207547,0,0,0,0
"1291",0,0,0,0,0,0,0
"1292",5.18617021276596,4.80769230769231,5.66037735849057,3.19829424307036,4.79233226837061,9.09090909090909,4.02144772117963
"1293",5.18617021276596,4.80769230769231,4.83490566037736,8.52878464818763,4.79233226837061,2.27272727272727,4.02144772117963
"1294",4.65425531914894,4.80769230769231,5.66037735849057,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"1295",0,0,0,0,0,0,0
"1296",4.25531914893617,0,4.95283018867925,0,0,0,0
"1297",5.71808510638298,9.61538461538462,5.89622641509434,5.33049040511727,5.59105431309904,6.81818181818182,8.04289544235925
"1298",5.45212765957447,8.01282051282051,5.89622641509434,9.59488272921109,5.59105431309904,2.27272727272727,4.02144772117963
"1299",0,0,0,0,0,0,0
"1300",6.11702127659574,4.80769230769231,5.42452830188679,2.13219616204691,7.98722044728434,6.81818181818182,6.70241286863271
"1301",5.58510638297872,4.80769230769231,6.13207547169811,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"1302",5.31914893617021,4.80769230769231,5.77830188679245,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"1303",0,0,0,0,0,0,0
"1304",0,0,0,0,0,0,0
"1305",0,0,0,0,0,0,0
"1306",0,0,0,0,0,0,0
"1307",5.98404255319149,4.80769230769231,5.54245283018868,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"1308",0,0,0,0,0,0,0
"1309",5.98404255319149,4.80769230769231,4.83490566037736,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"1310",5.0531914893617,8.01282051282051,4.59905660377358,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"1311",6.11702127659574,9.61538461538462,5.30660377358491,4.26439232409382,7.18849840255591,9.09090909090909,4.02144772117963
"1312",0,0,0,0,0,0,0
"1313",0,0,0.117924528301887,0,0,0,0
"1314",6.25,0,5.54245283018868,0,0,0,0
"1315",6.64893617021277,3.20512820512821,4.36320754716981,5.33049040511727,3.99361022364217,4.54545454545455,9.38337801608579
"1316",0,0,0,0,0,0,0
"1317",6.78191489361702,3.20512820512821,6.95754716981132,6.39658848614073,7.18849840255591,4.54545454545455,6.70241286863271
"1318",0,0,0,0,0,0,0
"1319",5.98404255319149,0,5.54245283018868,0,0,0,0
"1320",5.58510638297872,4.80769230769231,6.01415094339623,6.39658848614073,7.98722044728434,4.54545454545455,6.70241286863271
"1321",6.91489361702128,9.61538461538462,5.77830188679245,3.19829424307036,7.18849840255591,9.09090909090909,5.36193029490617
"1322",5.98404255319149,11.2179487179487,5.42452830188679,9.59488272921109,5.59105431309904,4.54545454545455,8.04289544235925
"1323",0,0,0,0,0,0,0
"1324",5.18617021276596,8.01282051282051,4.83490566037736,4.26439232409382,5.59105431309904,4.54545454545455,8.04289544235925
"1325",6.11702127659574,6.41025641025641,6.72169811320755,5.33049040511727,7.98722044728434,9.09090909090909,9.38337801608579
"1326",5.0531914893617,8.01282051282051,5.18867924528302,10.6609808102345,3.19488817891374,4.54545454545455,5.36193029490617
"1327",5.71808510638298,8.01282051282051,4.00943396226415,7.46268656716418,3.99361022364217,4.54545454545455,6.70241286863271
"1328",0,0,0,0,0,0,0
"1329",6.11702127659574,8.01282051282051,6.13207547169811,2.13219616204691,7.18849840255591,4.54545454545455,8.04289544235925
"1330",6.91489361702128,9.61538461538462,5.07075471698113,7.46268656716418,3.99361022364217,4.54545454545455,2.68096514745308
"1331",6.78191489361702,9.61538461538462,4.71698113207547,3.19829424307036,7.18849840255591,9.09090909090909,4.02144772117963
"1332",6.11702127659574,6.41025641025641,5.42452830188679,3.19829424307036,4.79233226837061,6.81818181818182,5.36193029490617
"1333",5.31914893617021,8.01282051282051,4.12735849056604,5.33049040511727,8.78594249201278,4.54545454545455,6.70241286863271
"1334",8.11170212765957,6.41025641025641,5.18867924528302,5.33049040511727,3.99361022364217,4.54545454545455,6.70241286863271
"1335",5.85106382978723,0,5.66037735849057,0,0,0,0
"1336",5.0531914893617,0,5.89622641509434,0,0,0,0
"1337",5.98404255319149,0,4.83490566037736,0,0,0,0
"1338",5.98404255319149,9.61538461538462,4.59905660377358,5.33049040511727,7.18849840255591,2.27272727272727,2.68096514745308
"1339",4.78723404255319,6.41025641025641,4.95283018867925,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"1340",0,0,0,0,0,0,0
"1341",0.132978723404255,0,0,0,0,0,0
"1342",5.58510638297872,4.80769230769231,5.77830188679245,8.52878464818763,5.59105431309904,4.54545454545455,2.68096514745308
"1343",0.132978723404255,0,0.235849056603774,0,0,0,0
"1344",0,0,0,0,0,0,0
"1345",0,0,0.117924528301887,0,0,0,0
"1346",6.11702127659574,0,6.48584905660377,0,0,0,0
"1347",0,0,0,0,0,0,0
"1348",6.38297872340426,8.01282051282051,4.71698113207547,5.33049040511727,3.99361022364217,9.09090909090909,5.36193029490617
"1349",6.11702127659574,6.41025641025641,6.25,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"1350",0,0,0.117924528301887,0,0,0,0
"1351",6.38297872340426,8.01282051282051,4.59905660377358,6.39658848614073,11.1821086261981,4.54545454545455,4.02144772117963
"1352",4.92021276595745,3.20512820512821,4.4811320754717,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"1353",5.58510638297872,6.41025641025641,4.4811320754717,4.26439232409382,6.38977635782748,4.54545454545455,6.70241286863271
"1354",0,0,0,0,0,0,0
"1355",5.85106382978723,8.01282051282051,5.07075471698113,4.26439232409382,4.79233226837061,2.27272727272727,5.36193029490617
"1356",0,0,0.117924528301887,0,0,0,0
"1357",7.04787234042553,8.01282051282051,5.42452830188679,6.39658848614073,4.79233226837061,11.3636363636364,5.36193029490617
"1358",0,0,0,0,0,0,0
"1359",6.64893617021277,6.41025641025641,6.01415094339623,6.39658848614073,7.98722044728434,4.54545454545455,4.02144772117963
"1360",0,0,0.117924528301887,0,0,0,0
"1361",0,0,0.117924528301887,0,0,0,0
"1362",5.71808510638298,8.01282051282051,5.30660377358491,9.59488272921109,3.99361022364217,6.81818181818182,9.38337801608579
"1363",5.45212765957447,6.41025641025641,5.54245283018868,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"1364",7.57978723404255,4.80769230769231,5.66037735849057,5.33049040511727,6.38977635782748,9.09090909090909,10.7238605898123
"1365",5.98404255319149,4.80769230769231,5.42452830188679,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"1366",4.92021276595745,6.41025641025641,4.59905660377358,6.39658848614073,7.98722044728434,4.54545454545455,6.70241286863271
"1367",0,0,0,0,0,0,0
"1368",0,0,0,0,0,0,0
"1369",6.38297872340426,4.80769230769231,4.00943396226415,7.46268656716418,3.99361022364217,6.81818181818182,4.02144772117963
"1370",6.11702127659574,9.61538461538462,5.42452830188679,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"1371",7.71276595744681,0,5.89622641509434,0,0,0,0
"1372",6.51595744680851,6.41025641025641,5.66037735849057,5.33049040511727,7.18849840255591,4.54545454545455,10.7238605898123
"1373",5.85106382978723,9.61538461538462,6.25,5.33049040511727,8.78594249201278,6.81818181818182,8.04289544235925
"1374",4.52127659574468,6.41025641025641,4.24528301886792,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"1375",0,0,0,0,0,0,0
"1376",4.38829787234043,8.01282051282051,5.54245283018868,5.33049040511727,5.59105431309904,9.09090909090909,4.02144772117963
"1377",0,0,0,0,0,0,0
"1378",6.51595744680851,6.41025641025641,5.18867924528302,6.39658848614073,7.18849840255591,6.81818181818182,4.02144772117963
"1379",7.04787234042553,6.41025641025641,4.24528301886792,6.39658848614073,9.58466453674121,4.54545454545455,4.02144772117963
"1380",5.0531914893617,9.61538461538462,5.18867924528302,3.19829424307036,7.98722044728434,6.81818181818182,8.04289544235925
"1381",5.98404255319149,6.41025641025641,6.01415094339623,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"1382",0,0,0,0,0,0,0
"1383",4.92021276595745,8.01282051282051,5.54245283018868,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"1384",6.11702127659574,3.20512820512821,5.89622641509434,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"1385",0.132978723404255,0,0,0,0,0,0
"1386",6.25,0,5.54245283018868,0,0,0,0
"1387",5.98404255319149,14.4230769230769,4.95283018867925,4.26439232409382,7.98722044728434,6.81818181818182,9.38337801608579
"1388",5.18617021276596,11.2179487179487,5.18867924528302,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"1389",5.18617021276596,11.2179487179487,5.18867924528302,5.33049040511727,2.3961661341853,4.54545454545455,5.36193029490617
"1390",6.25,6.41025641025641,5.42452830188679,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"1391",5.45212765957447,3.20512820512821,4.36320754716981,5.33049040511727,7.98722044728434,6.81818181818182,5.36193029490617
"1392",0,0,0.117924528301887,0,0,0,0
"1393",4.65425531914894,0,4.59905660377358,0,0,0,0
"1394",0,0,0,0,0,0,0
"1395",6.91489361702128,6.41025641025641,4.4811320754717,6.39658848614073,6.38977635782748,9.09090909090909,6.70241286863271
"1396",5.58510638297872,8.01282051282051,4.59905660377358,8.52878464818763,5.59105431309904,9.09090909090909,5.36193029490617
"1397",0.132978723404255,0,0,0,0,0,0
"1398",5.98404255319149,8.01282051282051,4.59905660377358,4.26439232409382,8.78594249201278,11.3636363636364,5.36193029490617
"1399",6.38297872340426,6.41025641025641,6.83962264150943,5.33049040511727,7.18849840255591,9.09090909090909,4.02144772117963
"1400",5.58510638297872,6.41025641025641,4.4811320754717,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"1401",4.92021276595745,8.01282051282051,5.89622641509434,7.46268656716418,5.59105431309904,9.09090909090909,5.36193029490617
"1402",5.45212765957447,6.41025641025641,5.07075471698113,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1403",0,0,0,0,0,0,0
"1404",6.64893617021277,0,5.18867924528302,0,0,0,0
"1405",0,0,0,0,0,0,0
"1406",0,0,0,0,0,0,0
"1407",5.58510638297872,8.01282051282051,5.18867924528302,4.26439232409382,6.38977635782748,6.81818181818182,10.7238605898123
"1408",7.57978723404255,4.80769230769231,6.36792452830189,7.46268656716418,7.18849840255591,6.81818181818182,4.02144772117963
"1409",0,0,0.117924528301887,0,0,0,0
"1410",5.45212765957447,8.01282051282051,5.07075471698113,7.46268656716418,6.38977635782748,4.54545454545455,6.70241286863271
"1411",0,0,0,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",6.11702127659574,4.80769230769231,4.95283018867925,6.39658848614073,7.18849840255591,9.09090909090909,6.70241286863271
"1414",5.71808510638298,11.2179487179487,6.48584905660377,9.59488272921109,7.98722044728434,6.81818181818182,2.68096514745308
"1415",0,0,0,0,0,0,0
"1416",0,0,0.117924528301887,0,0,0,0
"1417",0,0,0,0,0,0,0
"1418",7.04787234042553,0,5.89622641509434,0,0,0,0
"1419",6.64893617021277,0,5.42452830188679,0,0,0,0
"1420",0,0,0,0,0,0,0
"1421",0,0,0.117924528301887,0,0,0,0
"1422",5.71808510638298,9.61538461538462,4.71698113207547,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"1423",0,0,0,0,0,0,0
"1424",7.84574468085106,8.01282051282051,6.48584905660377,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"1425",0,0,0,0,0,0,0
"1426",0,0,0.117924528301887,0,0,0,0
"1427",5.31914893617021,0,5.42452830188679,0,0,0,0
"1428",5.45212765957447,8.01282051282051,7.31132075471698,4.26439232409382,9.58466453674121,9.09090909090909,8.04289544235925
"1429",0,0,0,0,0,0,0
"1430",5.58510638297872,8.01282051282051,5.18867924528302,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"1431",0,0,0,0,0,0,0
"1432",5.58510638297872,8.01282051282051,5.30660377358491,5.33049040511727,3.19488817891374,4.54545454545455,9.38337801608579
"1433",6.64893617021277,6.41025641025641,4.24528301886792,8.52878464818763,9.58466453674121,4.54545454545455,4.02144772117963
"1434",4.92021276595745,16.025641025641,5.42452830188679,4.26439232409382,6.38977635782748,4.54545454545455,6.70241286863271
"1435",4.92021276595745,6.41025641025641,4.95283018867925,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1436",6.64893617021277,11.2179487179487,5.42452830188679,5.33049040511727,7.98722044728434,4.54545454545455,6.70241286863271
"1437",4.65425531914894,6.41025641025641,6.13207547169811,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"1438",5.85106382978723,6.41025641025641,5.30660377358491,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"1439",6.11702127659574,12.8205128205128,3.77358490566038,7.46268656716418,5.59105431309904,9.09090909090909,2.68096514745308
"1440",5.18617021276596,6.41025641025641,5.66037735849057,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"1441",6.78191489361702,9.61538461538462,6.01415094339623,4.26439232409382,3.19488817891374,9.09090909090909,8.04289544235925
"1442",5.18617021276596,6.41025641025641,3.89150943396226,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"1443",0,0,0,0,0,0,0
"1444",6.11702127659574,9.61538461538462,5.66037735849057,2.13219616204691,6.38977635782748,6.81818181818182,6.70241286863271
"1445",5.45212765957447,9.61538461538462,5.66037735849057,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"1446",0,0,0,0,0,0,0
"1447",5.58510638297872,4.80769230769231,5.77830188679245,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"1448",5.58510638297872,0,5.89622641509434,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",0,0,0,0,0,0,0
"1451",7.31382978723404,8.01282051282051,6.60377358490566,7.46268656716418,3.99361022364217,9.09090909090909,9.38337801608579
"1452",5.71808510638298,6.41025641025641,4.95283018867925,4.26439232409382,1.59744408945687,9.09090909090909,5.36193029490617
"1453",0,0,0,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",4.78723404255319,4.80769230769231,4.59905660377358,8.52878464818763,3.99361022364217,6.81818181818182,6.70241286863271
"1456",7.04787234042553,6.41025641025641,4.71698113207547,5.33049040511727,3.19488817891374,9.09090909090909,5.36193029490617
"1457",0,0,0.117924528301887,0,0,0,0
"1458",5.31914893617021,8.01282051282051,5.30660377358491,8.52878464818763,6.38977635782748,9.09090909090909,8.04289544235925
"1459",5.98404255319149,6.41025641025641,5.89622641509434,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"1460",0,0,0.117924528301887,0,0,0,0
"1461",4.78723404255319,8.01282051282051,4.59905660377358,12.7931769722815,7.18849840255591,6.81818181818182,9.38337801608579
"1462",6.38297872340426,14.4230769230769,6.01415094339623,2.13219616204691,7.18849840255591,6.81818181818182,5.36193029490617
"1463",0,0,0.117924528301887,0,0,0,0
"1464",0,0,0,0,0,0,0
"1465",0,0,0,0,0,0,0
"1466",5.98404255319149,6.41025641025641,4.95283018867925,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"1467",0,0,0,0,0,0,0
"1468",5.85106382978723,0,5.89622641509434,0,0,0,0
"1469",5.85106382978723,6.41025641025641,4.83490566037736,5.33049040511727,7.98722044728434,4.54545454545455,4.02144772117963
"1470",6.25,6.41025641025641,4.36320754716981,9.59488272921109,7.98722044728434,9.09090909090909,4.02144772117963
"1471",6.25,6.41025641025641,5.30660377358491,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"1472",7.18085106382979,0,5.54245283018868,0,0,0,0
"1473",0,0,0,0,0,0,0
"1474",7.04787234042553,8.01282051282051,5.30660377358491,7.46268656716418,7.18849840255591,4.54545454545455,5.36193029490617
"1475",5.98404255319149,0,5.66037735849057,0,0,2.27272727272727,0
"1476",5.71808510638298,8.01282051282051,4.59905660377358,5.33049040511727,7.98722044728434,6.81818181818182,4.02144772117963
"1477",0,0,0,0,0,0,0
"1478",6.64893617021277,6.41025641025641,4.59905660377358,6.39658848614073,3.19488817891374,2.27272727272727,5.36193029490617
"1479",5.31914893617021,4.80769230769231,5.54245283018868,5.33049040511727,9.58466453674121,4.54545454545455,4.02144772117963
"1480",0,0,0,0,0,0,0
"1481",5.0531914893617,0,5.66037735849057,0,0,0,0
"1482",5.98404255319149,8.01282051282051,5.77830188679245,7.46268656716418,5.59105431309904,2.27272727272727,6.70241286863271
"1483",0,0,0,0,0,0,0
"1484",0,0,0,0,0,0,0
"1485",5.85106382978723,0,6.25,0,0,0,0
"1486",0,0,0.117924528301887,0,0,0,0
"1487",0,0,0,0,0,0,0
"1488",5.18617021276596,0,5.77830188679245,0,0,0,0
"1489",0,0,0,0,0,0,0
"1490",6.11702127659574,4.80769230769231,5.42452830188679,8.52878464818763,3.99361022364217,4.54545454545455,4.02144772117963
"1491",6.51595744680851,6.41025641025641,5.42452830188679,6.39658848614073,7.18849840255591,11.3636363636364,4.02144772117963
"1492",0,0,0,0,0,0,0
"1493",7.18085106382979,0,4.71698113207547,0,0,0,0
"1494",4.92021276595745,6.41025641025641,5.07075471698113,4.26439232409382,4.79233226837061,2.27272727272727,6.70241286863271
"1495",5.58510638297872,6.41025641025641,6.13207547169811,5.33049040511727,4.79233226837061,9.09090909090909,5.36193029490617
"1496",7.57978723404255,8.01282051282051,4.4811320754717,5.33049040511727,6.38977635782748,11.3636363636364,5.36193029490617
"1497",5.31914893617021,6.41025641025641,4.59905660377358,7.46268656716418,6.38977635782748,2.27272727272727,5.36193029490617
"1498",0,0,0,0,0,0,0
"1499",5.98404255319149,3.20512820512821,6.25,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"1500",5.31914893617021,4.80769230769231,6.13207547169811,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1501",6.38297872340426,8.01282051282051,4.95283018867925,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"1502",0.132978723404255,0,0,0,0,0,0
"1503",0,0,0,0,0,0,0
"1504",5.31914893617021,9.61538461538462,5.18867924528302,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1505",0,0,0,0,0,0,0
"1506",6.25,6.41025641025641,4.83490566037736,5.33049040511727,6.38977635782748,6.81818181818182,2.68096514745308
"1507",6.91489361702128,6.41025641025641,6.13207547169811,4.26439232409382,8.78594249201278,6.81818181818182,6.70241286863271
"1508",6.78191489361702,6.41025641025641,5.18867924528302,7.46268656716418,3.19488817891374,11.3636363636364,6.70241286863271
"1509",4.92021276595745,6.41025641025641,5.30660377358491,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"1510",6.11702127659574,6.41025641025641,5.30660377358491,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"1511",0,0,0.117924528301887,0,0,0,0
"1512",5.58510638297872,4.80769230769231,5.54245283018868,7.46268656716418,6.38977635782748,9.09090909090909,5.36193029490617
"1513",6.11702127659574,8.01282051282051,4.83490566037736,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"1514",0,0,0,0,0,0,0
"1515",0,0,0,0,0,0,0
"1516",0,0,0,0,0,0,0
"1517",0,0,0,0,0,0,0
"1518",0,0,0,0,0,0,0
"1519",6.25,6.41025641025641,5.18867924528302,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1520",6.25,6.41025641025641,6.25,6.39658848614073,5.59105431309904,11.3636363636364,6.70241286863271
"1521",5.71808510638298,6.41025641025641,3.5377358490566,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"1522",6.51595744680851,6.41025641025641,4.12735849056604,5.33049040511727,8.78594249201278,11.3636363636364,2.68096514745308
"1523",5.98404255319149,6.41025641025641,5.42452830188679,8.52878464818763,5.59105431309904,6.81818181818182,5.36193029490617
"1524",0,0,0.117924528301887,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",0,0,0,0,0,0,0
"1527",0,0,0,0,0,0,0
"1528",6.38297872340426,8.01282051282051,4.95283018867925,5.33049040511727,4.79233226837061,4.54545454545455,8.04289544235925
"1529",0,0,0,0,0,0,0
"1530",4.78723404255319,6.41025641025641,5.42452830188679,3.19829424307036,3.99361022364217,9.09090909090909,6.70241286863271
"1531",0,0,0,0,0,0,0
"1532",7.18085106382979,11.2179487179487,6.13207547169811,8.52878464818763,6.38977635782748,9.09090909090909,6.70241286863271
"1533",5.71808510638298,4.80769230769231,5.30660377358491,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1534",0,0,0,0,0,0,0
"1535",5.0531914893617,8.01282051282051,5.77830188679245,9.59488272921109,4.79233226837061,9.09090909090909,1.34048257372654
"1536",5.85106382978723,0,4.83490566037736,0,0,0,0
"1537",4.52127659574468,8.01282051282051,5.89622641509434,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"1538",6.25,3.20512820512821,5.07075471698113,9.59488272921109,9.58466453674121,2.27272727272727,4.02144772117963
"1539",5.58510638297872,0,5.77830188679245,0,0,0,0
"1540",0,0,0.117924528301887,0,0,0,0
"1541",5.18617021276596,11.2179487179487,5.89622641509434,6.39658848614073,6.38977635782748,2.27272727272727,4.02144772117963
"1542",0,0,0,0,0,0,0
