"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
42.1337614591322 25 62 96 92 125 44 75 23 0 62 2 0 0 0 47 0 72 0 0 0 0 39 0 40 0 0 0 0 24 0 31 0 0 0 0 185 0 200 0 0 0 0 12 0 21 0 0 0 0 365 0 308 0 0 0 0 32 0 18 0 0 0 0
42.1348974954056 25 62 96 92 125 44 75 23 0 61 2 0 0 0 47 0 73 0 0 0 0 39 0 40 0 0 0 0 24 0 31 0 0 0 0 185 0 200 0 0 0 0 12 0 21 0 0 0 0 365 0 308 0 0 0 0 32 0 18 0 0 0 0
42.1352450218739 25 62 96 92 125 44 75 23 0 61 2 0 0 0 46 0 73 0 0 0 0 40 0 40 0 0 0 0 24 0 31 0 0 0 0 185 0 200 0 0 0 0 12 0 21 0 0 0 0 365 0 308 0 0 0 0 32 0 18 0 0 0 0
42.1359952446538 25 62 96 92 125 44 75 23 0 60 2 0 0 0 46 0 74 0 0 0 0 40 0 40 0 0 0 0 24 0 31 0 0 0 0 185 0 200 0 0 0 0 12 0 21 0 0 0 0 365 0 308 0 0 0 0 32 0 18 0 0 0 0
42.1383213723324 25 62 96 92 125 44 75 23 0 60 2 0 0 0 46 0 73 0 0 0 0 40 0 40 0 0 0 0 24 0 32 0 0 0 0 185 0 200 0 0 0 0 12 0 21 0 0 0 0 365 0 308 0 0 0 0 32 0 18 0 0 0 0
42.1401619750721 25 62 96 92 125 44 75 23 0 60 2 0 0 0 45 0 73 0 0 0 0 40 0 40 0 0 0 0 25 0 32 0 0 0 0 185 0 200 0 0 0 0 12 0 21 0 0 0 0 365 0 308 0 0 0 0 32 0 18 0 0 0 0
42.1404638409374 25 62 96 92 125 44 75 23 0 60 2 0 0 0 45 0 72 0 0 0 0 40 0 40 0 0 0 0 25 0 33 0 0 0 0 185 0 200 0 0 0 0 12 0 21 0 0 0 0 365 0 308 0 0 0 0 32 0 18 0 0 0 0
42.1404950138916 25 62 96 92 125 44 75 23 0 60 2 0 0 0 45 0 72 0 0 0 0 40 0 40 0 0 0 0 25 0 33 0 0 0 0 184 0 200 0 0 0 0 12 0 21 0 0 0 0 366 0 308 0 0 0 0 32 0 18 0 0 0 0
42.1476817475443 25 62 96 92 125 44 75 23 0 60 2 0 0 0 45 0 71 0 0 0 0 40 0 40 0 0 0 0 25 0 34 0 0 0 0 184 0 200 0 0 0 0 12 0 21 0 0 0 0 366 0 308 0 0 0 0 32 0 18 0 0 0 0
42.1582248216983 25 62 96 92 125 44 75 23 0 59 2 0 0 0 45 0 72 0 0 0 0 40 0 40 0 0 0 0 25 0 34 0 0 0 0 184 0 200 0 0 0 0 12 0 21 0 0 0 0 366 0 308 0 0 0 0 32 0 18 0 0 0 0
42.1664411182858 24 62 96 92 125 44 75 24 0 59 2 0 0 0 45 0 72 0 0 0 0 40 0 40 0 0 0 0 25 0 34 0 0 0 0 184 0 200 0 0 0 0 12 0 21 0 0 0 0 366 0 308 0 0 0 0 32 0 18 0 0 0 0
42.1717846478331 24 62 96 92 125 44 75 24 0 59 2 0 0 0 45 0 72 0 0 0 0 40 0 40 0 0 0 0 24 0 34 0 0 0 0 185 0 200 0 0 0 0 12 0 21 0 0 0 0 366 0 308 0 0 0 0 32 0 18 0 0 0 0
42.1720445699486 24 62 96 92 125 44 75 24 0 59 2 0 0 0 45 0 72 0 0 0 0 40 0 40 0 0 0 0 23 0 34 0 0 0 0 186 0 200 0 0 0 0 12 0 21 0 0 0 0 366 0 308 0 0 0 0 32 0 18 0 0 0 0
42.1838353049848 24 62 96 92 125 44 75 24 0 59 2 0 0 0 44 0 72 0 0 0 0 40 0 40 0 0 0 0 24 0 34 0 0 0 0 186 0 200 0 0 0 0 12 0 21 0 0 0 0 366 0 308 0 0 0 0 32 0 18 0 0 0 0
42.2004610082838 24 62 95 92 125 44 75 24 0 60 2 0 0 0 44 0 72 0 0 0 0 40 0 40 0 0 0 0 24 0 34 0 0 0 0 186 0 200 0 0 0 0 12 0 21 0 0 0 0 366 0 308 0 0 0 0 32 0 18 0 0 0 0
42.2069340478412 24 62 95 92 125 44 75 24 0 60 2 0 0 0 44 0 72 0 0 0 0 40 0 40 0 0 0 0 24 0 33 0 0 0 0 186 0 201 0 0 0 0 12 0 21 0 0 0 0 366 0 308 0 0 0 0 32 0 18 0 0 0 0
42.2155555040537 24 62 95 92 125 44 75 24 0 60 2 0 0 0 44 0 71 0 0 0 0 40 0 40 0 0 0 0 24 0 34 0 0 0 0 186 0 201 0 0 0 0 12 0 21 0 0 0 0 366 0 308 0 0 0 0 32 0 18 0 0 0 0
42.21675307687 24 62 95 92 125 44 75 24 0 60 2 0 0 0 44 0 71 0 0 0 0 40 0 40 0 0 0 0 24 0 33 0 0 0 0 186 0 202 0 0 0 0 12 0 21 0 0 0 0 366 0 308 0 0 0 0 32 0 18 0 0 0 0
42.2277610843047 24 62 95 92 125 44 75 24 0 60 2 0 0 0 44 0 71 0 0 0 0 40 0 40 0 0 0 0 23 0 33 0 0 0 0 187 0 202 0 0 0 0 12 0 21 0 0 0 0 366 0 308 0 0 0 0 32 0 18 0 0 0 0
42.2290295821969 24 62 95 92 125 44 75 24 0 60 2 0 0 0 44 0 71 0 0 0 0 40 0 40 0 0 0 0 23 0 32 0 0 0 0 187 0 203 0 0 0 0 12 0 21 0 0 0 0 366 0 308 0 0 0 0 32 0 18 0 0 0 0
42.2322002729071 24 62 95 92 125 44 75 24 0 60 2 0 0 0 44 0 71 0 0 0 0 40 0 40 0 0 0 0 23 0 31 0 0 0 0 187 0 204 0 0 0 0 12 0 21 0 0 0 0 366 0 308 0 0 0 0 32 0 18 0 0 0 0
42.2371154620534 24 62 95 92 125 44 75 24 0 60 2 0 0 0 44 0 70 0 0 0 0 40 0 40 0 0 0 0 23 0 32 0 0 0 0 187 0 204 0 0 0 0 12 0 21 0 0 0 0 366 0 308 0 0 0 0 32 0 18 0 0 0 0
42.2387032675331 24 62 95 92 125 44 75 24 0 60 2 0 0 0 43 0 70 0 0 0 0 40 0 40 0 0 0 0 24 0 32 0 0 0 0 187 0 204 0 0 0 0 12 0 21 0 0 0 0 366 0 308 0 0 0 0 32 0 18 0 0 0 0
42.2419428929442 24 62 95 92 125 44 75 23 0 60 2 0 0 0 44 0 70 0 0 0 0 40 0 40 0 0 0 0 24 0 32 0 0 0 0 187 0 204 0 0 0 0 12 0 21 0 0 0 0 366 0 308 0 0 0 0 32 0 18 0 0 0 0
42.2441759313466 24 62 95 92 125 44 75 23 0 60 2 0 0 0 44 0 70 0 0 0 0 40 0 40 0 0 0 0 24 0 32 0 0 0 0 186 0 204 0 0 0 0 13 0 21 0 0 0 0 366 0 308 0 0 0 0 32 0 18 0 0 0 0
42.2446414234922 24 62 94 92 125 44 75 23 0 61 2 0 0 0 44 0 70 0 0 0 0 40 0 40 0 0 0 0 24 0 32 0 0 0 0 186 0 204 0 0 0 0 13 0 21 0 0 0 0 366 0 308 0 0 0 0 32 0 18 0 0 0 0
42.2470817714516 24 62 94 92 125 44 75 23 0 61 2 0 0 0 44 0 70 0 0 0 0 40 0 40 0 0 0 0 24 0 31 0 0 0 0 186 0 205 0 0 0 0 13 0 21 0 0 0 0 366 0 308 0 0 0 0 32 0 18 0 0 0 0
42.2482452717314 23 62 94 92 125 44 75 24 0 61 2 0 0 0 44 0 70 0 0 0 0 40 0 40 0 0 0 0 24 0 31 0 0 0 0 186 0 205 0 0 0 0 13 0 21 0 0 0 0 366 0 308 0 0 0 0 32 0 18 0 0 0 0
42.2523259980508 22 62 94 92 125 44 75 25 0 61 2 0 0 0 44 0 70 0 0 0 0 40 0 40 0 0 0 0 24 0 31 0 0 0 0 186 0 205 0 0 0 0 13 0 21 0 0 0 0 366 0 308 0 0 0 0 32 0 18 0 0 0 0
42.258625348833 22 62 94 92 125 44 75 25 0 61 2 0 0 0 44 0 70 0 0 0 0 40 0 40 0 0 0 0 23 0 31 0 0 0 0 187 0 205 0 0 0 0 13 0 21 0 0 0 0 366 0 308 0 0 0 0 32 0 18 0 0 0 0
42.2611607616424 22 62 94 92 125 44 75 25 0 61 2 0 0 0 43 0 70 0 0 0 0 40 0 40 0 0 0 0 24 0 31 0 0 0 0 187 0 205 0 0 0 0 13 0 21 0 0 0 0 366 0 308 0 0 0 0 32 0 18 0 0 0 0
42.2613611733472 22 62 94 92 125 44 75 25 0 61 2 0 0 0 43 0 70 0 0 0 0 40 0 40 0 0 0 0 24 0 30 0 0 0 0 187 0 206 0 0 0 0 13 0 21 0 0 0 0 366 0 308 0 0 0 0 32 0 18 0 0 0 0
42.2625001364751 21 62 94 92 125 44 75 26 0 61 2 0 0 0 43 0 70 0 0 0 0 40 0 40 0 0 0 0 24 0 30 0 0 0 0 187 0 206 0 0 0 0 13 0 21 0 0 0 0 366 0 308 0 0 0 0 32 0 18 0 0 0 0
42.2734909101997 21 62 94 92 125 44 75 26 0 61 2 0 0 0 43 0 70 0 0 0 0 40 0 40 0 0 0 0 24 0 30 0 0 0 0 187 0 205 0 0 0 0 13 0 21 0 0 0 0 366 0 309 0 0 0 0 32 0 18 0 0 0 0
42.2787917949452 21 62 94 92 125 44 75 26 0 60 2 0 0 0 43 0 71 0 0 0 0 40 0 40 0 0 0 0 24 0 30 0 0 0 0 187 0 205 0 0 0 0 13 0 21 0 0 0 0 366 0 309 0 0 0 0 32 0 18 0 0 0 0
42.2809698206841 21 62 94 92 125 44 75 26 0 60 2 0 0 0 42 0 71 0 0 0 0 40 0 40 0 0 0 0 25 0 30 0 0 0 0 187 0 205 0 0 0 0 13 0 21 0 0 0 0 366 0 309 0 0 0 0 32 0 18 0 0 0 0
42.2825619787128 21 62 94 92 125 44 75 26 0 60 2 0 0 0 42 0 71 0 0 0 0 40 0 40 0 0 0 0 24 0 30 0 0 0 0 188 0 205 0 0 0 0 13 0 21 0 0 0 0 366 0 309 0 0 0 0 32 0 18 0 0 0 0
42.2884410823695 21 62 94 92 125 44 75 26 0 59 2 0 0 0 42 0 72 0 0 0 0 40 0 40 0 0 0 0 24 0 30 0 0 0 0 188 0 205 0 0 0 0 13 0 21 0 0 0 0 366 0 309 0 0 0 0 32 0 18 0 0 0 0
42.2964645888867 21 62 94 92 125 44 75 26 0 59 2 0 0 0 42 0 72 0 0 0 0 40 0 40 0 0 0 0 24 0 30 0 0 0 0 188 0 204 0 0 0 0 13 0 21 0 0 0 0 366 0 310 0 0 0 0 32 0 18 0 0 0 0
42.2973615468254 21 62 94 92 125 44 75 26 0 59 2 0 0 0 42 0 72 0 0 0 0 40 0 40 0 0 0 0 24 0 30 0 0 0 0 187 0 204 0 0 0 0 13 0 21 0 0 0 0 367 0 310 0 0 0 0 32 0 18 0 0 0 0
42.298458508549 21 62 94 92 125 44 75 26 0 59 2 0 0 0 42 0 72 0 0 0 0 40 0 40 0 0 0 0 23 0 30 0 0 0 0 188 0 204 0 0 0 0 13 0 21 0 0 0 0 367 0 310 0 0 0 0 32 0 18 0 0 0 0
42.3003647677084 21 62 94 92 125 44 75 26 0 58 2 0 0 0 42 0 73 0 0 0 0 40 0 40 0 0 0 0 23 0 30 0 0 0 0 188 0 204 0 0 0 0 13 0 21 0 0 0 0 367 0 310 0 0 0 0 32 0 18 0 0 0 0
42.3067959738703 21 62 94 92 125 44 75 26 0 58 2 0 0 0 42 0 72 0 0 0 0 40 0 40 0 0 0 0 23 0 31 0 0 0 0 188 0 204 0 0 0 0 13 0 21 0 0 0 0 367 0 310 0 0 0 0 32 0 18 0 0 0 0
42.3095319683605 21 62 93 92 125 44 75 26 0 59 2 0 0 0 42 0 72 0 0 0 0 40 0 40 0 0 0 0 23 0 31 0 0 0 0 188 0 204 0 0 0 0 13 0 21 0 0 0 0 367 0 310 0 0 0 0 32 0 18 0 0 0 0
42.3109541476287 21 62 93 92 125 44 75 26 0 59 2 0 0 0 42 0 71 0 0 0 0 40 0 40 0 0 0 0 23 0 32 0 0 0 0 188 0 204 0 0 0 0 13 0 21 0 0 0 0 367 0 310 0 0 0 0 32 0 18 0 0 0 0
42.3126411559096 21 62 93 92 125 44 75 26 0 58 2 0 0 0 42 0 72 0 0 0 0 40 0 40 0 0 0 0 23 0 32 0 0 0 0 188 0 204 0 0 0 0 13 0 21 0 0 0 0 367 0 310 0 0 0 0 32 0 18 0 0 0 0
42.3155296676712 21 62 93 92 125 44 75 26 0 58 2 0 0 0 41 0 72 0 0 0 0 40 0 40 0 0 0 0 24 0 32 0 0 0 0 188 0 204 0 0 0 0 13 0 21 0 0 0 0 367 0 310 0 0 0 0 32 0 18 0 0 0 0
42.3155346311761 21 62 93 92 125 44 75 26 0 58 2 0 0 0 40 0 72 0 0 0 0 40 0 40 0 0 0 0 25 0 32 0 0 0 0 188 0 204 0 0 0 0 13 0 21 0 0 0 0 367 0 310 0 0 0 0 32 0 18 0 0 0 0
42.3184752447455 21 62 93 92 125 44 75 26 0 58 2 0 0 0 40 0 72 0 0 0 0 40 0 40 0 0 0 0 25 0 31 0 0 0 0 188 0 205 0 0 0 0 13 0 21 0 0 0 0 367 0 310 0 0 0 0 32 0 18 0 0 0 0
42.3192640191395 21 62 93 92 125 44 75 26 0 58 2 0 0 0 40 0 72 0 0 0 0 40 0 40 0 0 0 0 25 0 31 0 0 0 0 188 0 204 0 0 0 0 13 0 21 0 0 0 0 367 0 311 0 0 0 0 32 0 18 0 0 0 0
42.319918763774 21 62 93 92 125 44 75 26 0 58 2 0 0 0 40 0 72 0 0 0 0 40 0 40 0 0 0 0 24 0 31 0 0 0 0 189 0 204 0 0 0 0 13 0 21 0 0 0 0 367 0 311 0 0 0 0 32 0 18 0 0 0 0
42.3201733320738 21 62 93 92 125 44 75 25 0 58 2 0 0 0 41 0 72 0 0 0 0 40 0 40 0 0 0 0 24 0 31 0 0 0 0 189 0 204 0 0 0 0 13 0 21 0 0 0 0 367 0 311 0 0 0 0 32 0 18 0 0 0 0
42.3214783302381 21 62 93 92 125 44 75 25 0 58 2 0 0 0 40 0 72 0 0 0 0 40 0 40 0 0 0 0 25 0 31 0 0 0 0 189 0 204 0 0 0 0 13 0 21 0 0 0 0 367 0 311 0 0 0 0 32 0 18 0 0 0 0
42.3254637480075 21 62 93 92 125 44 75 25 0 58 2 0 0 0 39 0 72 0 0 0 0 40 0 40 0 0 0 0 26 0 31 0 0 0 0 189 0 204 0 0 0 0 13 0 21 0 0 0 0 367 0 311 0 0 0 0 32 0 18 0 0 0 0
42.33152021952 21 62 93 92 125 44 75 25 0 58 2 0 0 0 38 0 72 0 0 0 0 40 0 40 0 0 0 0 27 0 31 0 0 0 0 189 0 204 0 0 0 0 13 0 21 0 0 0 0 367 0 311 0 0 0 0 32 0 18 0 0 0 0
42.3317163167485 21 62 93 92 125 44 75 25 0 58 2 0 0 0 38 0 72 0 0 0 0 40 0 40 0 0 0 0 27 0 30 0 0 0 0 189 0 205 0 0 0 0 13 0 21 0 0 0 0 367 0 311 0 0 0 0 32 0 18 0 0 0 0
42.3350353449977 21 62 93 92 125 44 75 25 0 57 2 0 0 0 38 0 73 0 0 0 0 40 0 40 0 0 0 0 27 0 30 0 0 0 0 189 0 205 0 0 0 0 13 0 21 0 0 0 0 367 0 311 0 0 0 0 32 0 18 0 0 0 0
42.3355247312632 21 62 93 92 125 44 75 24 0 57 2 0 0 0 39 0 73 0 0 0 0 40 0 40 0 0 0 0 27 0 30 0 0 0 0 189 0 205 0 0 0 0 13 0 21 0 0 0 0 367 0 311 0 0 0 0 32 0 18 0 0 0 0
42.3413661602801 21 62 93 92 125 44 75 24 0 57 2 0 0 0 39 0 73 0 0 0 0 40 0 40 0 0 0 0 26 0 30 0 0 0 0 190 0 205 0 0 0 0 13 0 21 0 0 0 0 367 0 311 0 0 0 0 32 0 18 0 0 0 0
42.3499063785742 21 62 93 92 125 44 75 24 0 57 2 0 0 0 39 0 73 0 0 0 0 40 0 40 0 0 0 0 25 0 30 0 0 0 0 191 0 205 0 0 0 0 13 0 21 0 0 0 0 367 0 311 0 0 0 0 32 0 18 0 0 0 0
42.3588580405119 21 62 92 92 125 44 75 24 0 58 2 0 0 0 39 0 73 0 0 0 0 40 0 40 0 0 0 0 25 0 30 0 0 0 0 191 0 205 0 0 0 0 13 0 21 0 0 0 0 367 0 311 0 0 0 0 32 0 18 0 0 0 0
42.360874149189 21 62 92 92 125 44 75 23 0 58 2 0 0 0 40 0 73 0 0 0 0 40 0 40 0 0 0 0 25 0 30 0 0 0 0 191 0 205 0 0 0 0 13 0 21 0 0 0 0 367 0 311 0 0 0 0 32 0 18 0 0 0 0
42.3685330673478 21 62 92 92 125 44 75 23 0 58 2 0 0 0 40 0 73 0 0 0 0 40 0 39 0 0 0 0 25 0 30 0 0 0 0 191 0 205 0 0 0 0 13 0 21 0 0 0 0 367 0 312 0 0 0 0 32 0 18 0 0 0 0
42.3703370832451 21 62 92 92 125 44 75 23 0 58 1 0 0 0 40 0 73 1 0 0 0 40 0 39 0 0 0 0 25 0 30 0 0 0 0 191 0 205 0 0 0 0 13 0 21 0 0 0 0 367 0 312 0 0 0 0 32 0 18 0 0 0 0
42.3728581790309 21 62 92 92 125 44 75 23 0 58 1 0 0 0 40 0 73 1 0 0 0 40 0 39 0 0 0 0 24 0 30 0 0 0 0 192 0 205 0 0 0 0 13 0 21 0 0 0 0 367 0 312 0 0 0 0 32 0 18 0 0 0 0
42.3783300795818 21 62 92 92 125 44 75 23 0 57 1 0 0 0 40 0 74 1 0 0 0 40 0 39 0 0 0 0 24 0 30 0 0 0 0 192 0 205 0 0 0 0 13 0 21 0 0 0 0 367 0 312 0 0 0 0 32 0 18 0 0 0 0
42.3796790733925 21 62 92 92 125 44 75 23 0 57 1 0 0 0 40 0 74 1 0 0 0 40 0 39 0 0 0 0 23 0 30 0 0 0 0 193 0 205 0 0 0 0 13 0 21 0 0 0 0 367 0 312 0 0 0 0 32 0 18 0 0 0 0
42.3871334008266 21 62 92 92 125 44 75 23 0 57 1 0 0 0 40 0 74 1 0 0 0 40 0 39 0 0 0 0 23 0 30 0 0 0 0 193 0 204 0 0 0 0 13 0 21 0 0 0 0 367 0 313 0 0 0 0 32 0 18 0 0 0 0
42.3878725596464 21 62 92 92 125 44 75 23 0 56 1 0 0 0 40 0 75 1 0 0 0 40 0 39 0 0 0 0 23 0 30 0 0 0 0 193 0 204 0 0 0 0 13 0 21 0 0 0 0 367 0 313 0 0 0 0 32 0 18 0 0 0 0
42.391436758729 21 62 92 92 125 44 75 23 0 56 1 0 0 0 40 0 75 1 0 0 0 40 0 39 0 0 0 0 23 0 30 0 0 0 0 192 0 204 0 0 0 0 13 0 21 0 0 0 0 368 0 313 0 0 0 0 32 0 18 0 0 0 0
42.3939261904307 21 62 92 92 125 44 75 23 0 56 1 0 0 0 40 0 74 1 0 0 0 40 0 40 0 0 0 0 23 0 30 0 0 0 0 192 0 204 0 0 0 0 13 0 21 0 0 0 0 368 0 313 0 0 0 0 32 0 18 0 0 0 0
42.3945490560224 21 62 92 92 125 44 75 23 0 55 1 0 0 0 40 0 75 1 0 0 0 40 0 40 0 0 0 0 23 0 30 0 0 0 0 192 0 204 0 0 0 0 13 0 21 0 0 0 0 368 0 313 0 0 0 0 32 0 18 0 0 0 0
42.3948471892987 21 62 92 92 125 44 75 23 0 55 1 0 0 0 40 0 75 1 0 0 0 40 0 40 0 0 0 0 23 0 30 0 0 0 0 191 0 204 0 0 0 0 13 0 21 0 0 0 0 369 0 313 0 0 0 0 32 0 18 0 0 0 0
42.3952742107523 21 62 92 92 125 44 75 23 0 55 1 0 0 0 40 0 75 1 0 0 0 40 0 40 0 0 0 0 22 0 30 0 0 0 0 192 0 204 0 0 0 0 13 0 21 0 0 0 0 369 0 313 0 0 0 0 32 0 18 0 0 0 0
42.3980079700921 21 62 92 92 125 44 75 23 0 55 1 0 0 0 40 0 75 1 0 0 0 40 0 40 0 0 0 0 22 0 30 0 0 0 0 191 0 204 0 0 0 0 14 0 21 0 0 0 0 369 0 313 0 0 0 0 32 0 18 0 0 0 0
42.3981984297372 21 62 92 92 125 44 75 23 0 55 1 0 0 0 40 0 75 1 0 0 0 40 0 40 0 0 0 0 22 0 30 0 0 0 0 191 0 203 0 0 0 0 14 0 21 0 0 0 0 369 0 314 0 0 0 0 32 0 18 0 0 0 0
42.403976905842 21 62 92 92 125 44 75 23 0 55 1 0 0 0 40 0 75 1 0 0 0 40 0 40 0 0 0 0 22 0 30 0 0 0 0 191 0 202 0 0 0 0 14 0 21 0 0 0 0 369 0 315 0 0 0 0 32 0 18 0 0 0 0
42.4065065514139 21 62 92 92 125 44 75 23 0 55 1 0 0 0 39 0 75 1 0 0 0 40 0 40 0 0 0 0 23 0 30 0 0 0 0 191 0 202 0 0 0 0 14 0 21 0 0 0 0 369 0 315 0 0 0 0 32 0 18 0 0 0 0
42.4202653950453 21 62 92 92 125 44 75 23 0 55 1 0 0 0 38 0 75 1 0 0 0 40 0 40 0 0 0 0 24 0 30 0 0 0 0 191 0 202 0 0 0 0 14 0 21 0 0 0 0 369 0 315 0 0 0 0 32 0 18 0 0 0 0
42.4299778059571 21 62 92 92 125 44 75 23 0 55 1 0 0 0 38 0 75 1 0 0 0 40 0 40 0 0 0 0 24 0 29 0 0 0 0 191 0 203 0 0 0 0 14 0 21 0 0 0 0 369 0 315 0 0 0 0 32 0 18 0 0 0 0
42.4354074023143 21 62 92 92 125 44 75 23 0 54 1 0 0 0 38 0 76 1 0 0 0 40 0 40 0 0 0 0 24 0 29 0 0 0 0 191 0 203 0 0 0 0 14 0 21 0 0 0 0 369 0 315 0 0 0 0 32 0 18 0 0 0 0
42.4355601575987 21 62 92 92 125 44 75 23 0 54 1 0 0 0 37 0 76 1 0 0 0 40 0 40 0 0 0 0 25 0 29 0 0 0 0 191 0 203 0 0 0 0 14 0 21 0 0 0 0 369 0 315 0 0 0 0 32 0 18 0 0 0 0
42.4369551576923 21 62 92 92 125 44 75 23 0 54 1 0 0 0 37 0 75 1 0 0 0 40 0 41 0 0 0 0 25 0 29 0 0 0 0 191 0 203 0 0 0 0 14 0 21 0 0 0 0 369 0 315 0 0 0 0 32 0 18 0 0 0 0
42.4374268501434 21 62 92 92 125 44 75 23 0 54 1 0 0 0 37 0 75 1 0 0 0 40 0 41 0 0 0 0 25 0 29 0 0 0 0 191 0 202 0 0 0 0 14 0 21 0 0 0 0 369 0 316 0 0 0 0 32 0 18 0 0 0 0
42.4416297437707 20 62 92 92 125 44 75 24 0 54 1 0 0 0 37 0 75 1 0 0 0 40 0 41 0 0 0 0 25 0 29 0 0 0 0 191 0 202 0 0 0 0 14 0 21 0 0 0 0 369 0 316 0 0 0 0 32 0 18 0 0 0 0
42.4507096762554 20 62 92 92 125 44 75 24 0 54 1 0 0 0 37 0 75 1 0 0 0 40 0 41 0 0 0 0 25 0 29 0 0 0 0 190 0 202 0 0 0 0 14 0 21 0 0 0 0 370 0 316 0 0 0 0 32 0 18 0 0 0 0
42.4581147013058 20 62 92 92 125 44 75 24 0 54 1 0 0 0 37 0 75 1 0 0 0 40 0 41 0 0 0 0 24 0 29 0 0 0 0 191 0 202 0 0 0 0 14 0 21 0 0 0 0 370 0 316 0 0 0 0 32 0 18 0 0 0 0
42.4679144213538 20 62 92 92 125 44 75 24 0 54 1 0 0 0 36 0 75 1 0 0 0 40 0 41 0 0 0 0 25 0 29 0 0 0 0 191 0 202 0 0 0 0 14 0 21 0 0 0 0 370 0 316 0 0 0 0 32 0 18 0 0 0 0
42.4766927581019 20 62 91 92 125 44 75 24 0 55 1 0 0 0 36 0 75 1 0 0 0 40 0 41 0 0 0 0 25 0 29 0 0 0 0 191 0 202 0 0 0 0 14 0 21 0 0 0 0 370 0 316 0 0 0 0 32 0 18 0 0 0 0
42.4805283036082 20 62 91 92 125 44 75 24 0 55 1 0 0 0 36 0 75 1 0 0 0 40 0 41 0 0 0 0 24 0 29 0 0 0 0 192 0 202 0 0 0 0 14 0 21 0 0 0 0 370 0 316 0 0 0 0 32 0 18 0 0 0 0
42.4815794134008 20 62 91 92 125 44 75 24 0 55 1 0 0 0 36 0 75 1 0 0 0 40 0 41 0 0 0 0 23 0 29 0 0 0 0 193 0 202 0 0 0 0 14 0 21 0 0 0 0 370 0 316 0 0 0 0 32 0 18 0 0 0 0
42.4828072132392 20 62 91 92 125 44 75 24 0 55 1 0 0 0 35 0 75 1 0 0 0 40 0 41 0 0 0 0 24 0 29 0 0 0 0 193 0 202 0 0 0 0 14 0 21 0 0 0 0 370 0 316 0 0 0 0 32 0 18 0 0 0 0
42.4857985186498 20 62 91 92 125 44 75 24 0 55 1 0 0 0 35 0 75 1 0 0 0 40 0 41 0 0 0 0 24 0 28 0 0 0 0 193 0 203 0 0 0 0 14 0 21 0 0 0 0 370 0 316 0 0 0 0 32 0 18 0 0 0 0
42.486868975071 20 62 91 92 125 44 75 24 0 55 1 0 0 0 35 0 74 1 0 0 0 40 0 41 0 0 0 0 24 0 29 0 0 0 0 193 0 203 0 0 0 0 14 0 21 0 0 0 0 370 0 316 0 0 0 0 32 0 18 0 0 0 0
42.48867300822 20 62 91 92 125 44 75 24 0 55 1 0 0 0 35 0 74 1 0 0 0 40 0 41 0 0 0 0 24 0 29 0 0 0 0 193 0 203 0 0 0 0 13 0 21 0 0 0 0 370 0 316 0 0 0 0 33 0 18 0 0 0 0
42.4890268744555 20 62 91 92 125 44 75 24 0 55 1 0 0 0 35 0 74 1 0 0 0 39 0 41 0 0 0 0 24 0 29 0 0 0 0 193 0 203 0 0 0 0 13 0 21 0 0 0 0 371 0 316 0 0 0 0 33 0 18 0 0 0 0
42.4896062472963 20 62 91 92 125 44 75 24 0 55 1 0 0 0 35 0 74 1 0 0 0 39 0 41 0 0 0 0 24 0 29 0 0 0 0 192 0 203 0 0 0 0 13 0 21 0 0 0 0 372 0 316 0 0 0 0 33 0 18 0 0 0 0
42.4910354847399 20 62 91 92 125 44 75 24 0 55 1 0 0 0 35 0 74 1 0 0 0 38 0 41 0 0 0 0 24 0 29 0 0 0 0 192 0 203 0 0 0 0 13 0 21 0 0 0 0 373 0 316 0 0 0 0 33 0 18 0 0 0 0
