"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
36.0916530829697 15 49 64 85 108 42 69 16 7 41 5 4 0 1 26 1 33 2 6 1 1 29 2 40 1 1 0 2 132 3 152 0 3 1 0 73 0 63 0 3 0 1 4 0 6 0 0 0 0 444 0 442 1 0 0 1 13 0 7 0 0 0 0
36.0986276120898 15 49 64 85 108 42 69 16 7 41 5 4 0 1 26 1 33 2 6 1 1 29 2 40 1 1 0 2 131 3 152 0 3 1 0 73 0 63 0 3 0 1 4 0 6 0 0 0 0 445 0 442 1 0 0 1 13 0 7 0 0 0 0
36.0994630557979 15 49 64 85 108 42 69 16 7 40 5 4 0 1 26 1 34 2 6 1 1 29 2 40 1 1 0 2 131 3 152 0 3 1 0 73 0 63 0 3 0 1 4 0 6 0 0 0 0 445 0 442 1 0 0 1 13 0 7 0 0 0 0
36.1062577545333 15 49 64 85 108 42 69 16 7 40 5 4 0 1 26 1 34 2 6 1 1 29 2 40 1 1 0 2 131 3 151 0 3 1 0 73 0 63 0 3 0 1 4 0 6 0 0 0 0 445 0 443 1 0 0 1 13 0 7 0 0 0 0
36.1103448817308 15 49 64 85 108 42 69 16 7 40 5 4 0 1 25 1 34 2 6 1 1 29 2 40 1 1 0 2 132 3 151 0 3 1 0 73 0 63 0 3 0 1 4 0 6 0 0 0 0 445 0 443 1 0 0 1 13 0 7 0 0 0 0
36.1125630233955 15 49 64 85 108 42 69 16 7 40 5 4 0 1 25 1 33 2 6 1 1 29 2 40 1 1 0 2 132 3 152 0 3 1 0 73 0 63 0 3 0 1 4 0 6 0 0 0 0 445 0 443 1 0 0 1 13 0 7 0 0 0 0
36.1156971443948 15 49 64 85 108 42 69 16 7 40 5 4 0 1 25 1 33 2 6 1 1 29 2 39 1 1 0 2 132 3 152 0 3 1 0 73 0 63 0 3 0 1 4 0 6 0 0 0 0 445 0 444 1 0 0 1 13 0 7 0 0 0 0
36.1160290172243 15 49 63 85 108 42 69 16 7 41 5 4 0 1 25 1 33 2 6 1 1 29 2 39 1 1 0 2 132 3 152 0 3 1 0 73 0 63 0 3 0 1 4 0 6 0 0 0 0 445 0 444 1 0 0 1 13 0 7 0 0 0 0
36.1251652120056 15 49 63 85 108 42 69 16 7 40 5 4 0 1 25 1 34 2 6 1 1 29 2 39 1 1 0 2 132 3 152 0 3 1 0 73 0 63 0 3 0 1 4 0 6 0 0 0 0 445 0 444 1 0 0 1 13 0 7 0 0 0 0
36.1331602045583 15 49 63 85 108 42 69 16 7 39 5 4 0 1 25 1 35 2 6 1 1 29 2 39 1 1 0 2 132 3 152 0 3 1 0 73 0 63 0 3 0 1 4 0 6 0 0 0 0 445 0 444 1 0 0 1 13 0 7 0 0 0 0
36.1396858141405 15 49 63 85 108 42 69 16 7 39 5 4 0 1 25 1 35 2 6 1 1 29 2 39 1 1 0 2 131 3 152 0 3 1 0 73 0 63 0 3 0 1 4 0 6 0 0 0 0 446 0 444 1 0 0 1 13 0 7 0 0 0 0
36.1658898394101 15 49 63 85 108 42 69 16 7 39 5 4 0 1 25 1 35 2 6 1 1 29 2 39 1 1 0 2 130 3 152 0 3 1 0 74 0 63 0 3 0 1 4 0 6 0 0 0 0 446 0 444 1 0 0 1 13 0 7 0 0 0 0
36.1725153967333 15 49 63 85 108 42 69 16 7 39 5 4 0 1 25 1 35 2 6 1 1 29 2 39 1 1 0 2 129 3 152 0 3 1 0 75 0 63 0 3 0 1 4 0 6 0 0 0 0 446 0 444 1 0 0 1 13 0 7 0 0 0 0
36.1773829903679 15 49 63 85 108 42 69 16 7 39 5 4 0 0 25 1 35 2 6 1 2 29 2 39 1 1 0 2 129 3 152 0 3 1 0 75 0 63 0 3 0 1 4 0 6 0 0 0 0 446 0 444 1 0 0 1 13 0 7 0 0 0 0
36.2081560164848 15 49 63 85 108 42 69 16 7 38 5 4 0 0 25 1 36 2 6 1 2 29 2 39 1 1 0 2 129 3 152 0 3 1 0 75 0 63 0 3 0 1 4 0 6 0 0 0 0 446 0 444 1 0 0 1 13 0 7 0 0 0 0
36.21098342964 15 49 63 85 108 42 69 16 7 38 5 4 0 0 25 1 36 2 6 1 2 29 2 39 1 1 0 2 128 3 152 0 3 1 0 75 0 63 0 3 0 1 4 0 6 0 0 0 0 447 0 444 1 0 0 1 13 0 7 0 0 0 0
36.2118597255793 15 49 63 85 108 42 69 16 7 38 5 4 0 0 24 1 36 2 6 1 2 29 2 39 1 1 0 2 129 3 152 0 3 1 0 75 0 63 0 3 0 1 4 0 6 0 0 0 0 447 0 444 1 0 0 1 13 0 7 0 0 0 0
36.2198757059862 15 49 63 85 108 42 69 16 7 37 5 4 0 0 24 1 37 2 6 1 2 29 2 39 1 1 0 2 129 3 152 0 3 1 0 75 0 63 0 3 0 1 4 0 6 0 0 0 0 447 0 444 1 0 0 1 13 0 7 0 0 0 0
36.2267427338611 15 49 63 85 108 42 69 16 7 36 5 4 0 0 24 1 38 2 6 1 2 29 2 39 1 1 0 2 129 3 152 0 3 1 0 75 0 63 0 3 0 1 4 0 6 0 0 0 0 447 0 444 1 0 0 1 13 0 7 0 0 0 0
36.2406632679633 14 49 63 85 108 42 69 17 7 36 5 4 0 0 24 1 38 2 6 1 2 29 2 39 1 1 0 2 129 3 152 0 3 1 0 75 0 63 0 3 0 1 4 0 6 0 0 0 0 447 0 444 1 0 0 1 13 0 7 0 0 0 0
36.2429762300697 14 49 63 85 108 42 69 17 7 36 5 4 0 0 24 1 38 2 6 1 2 29 2 39 1 1 0 2 128 3 152 0 3 1 0 75 0 63 0 3 0 1 4 0 6 0 0 0 0 448 0 444 1 0 0 1 13 0 7 0 0 0 0
36.243091241902 14 49 63 85 108 42 69 17 7 36 5 4 0 0 24 1 38 2 6 1 2 29 2 39 1 1 0 2 128 3 152 0 3 1 0 75 0 62 0 3 0 1 4 0 6 0 0 0 0 448 0 445 1 0 0 1 13 0 7 0 0 0 0
36.2438268455644 14 49 63 85 108 42 69 17 7 36 5 4 0 0 24 1 37 2 6 1 2 29 2 39 1 1 0 2 128 3 153 0 3 1 0 75 0 62 0 3 0 1 4 0 6 0 0 0 0 448 0 445 1 0 0 1 13 0 7 0 0 0 0
36.2481954378983 14 49 63 85 107 42 69 17 7 36 5 5 0 0 24 1 37 2 6 1 2 29 2 39 1 1 0 2 128 3 153 0 3 1 0 75 0 62 0 3 0 1 4 0 6 0 0 0 0 448 0 445 1 0 0 1 13 0 7 0 0 0 0
36.2496866129124 14 49 63 85 107 42 69 17 7 36 5 5 0 0 24 1 37 1 6 1 2 29 2 39 1 1 0 2 128 3 153 1 3 1 0 75 0 62 0 3 0 1 4 0 6 0 0 0 0 448 0 445 1 0 0 1 13 0 7 0 0 0 0
36.2511926116396 14 49 63 85 107 42 69 17 7 36 5 4 0 0 24 1 37 1 7 1 2 29 2 39 1 1 0 2 128 3 153 1 3 1 0 75 0 62 0 3 0 1 4 0 6 0 0 0 0 448 0 445 1 0 0 1 13 0 7 0 0 0 0
36.2539835049789 14 49 63 85 107 42 69 17 7 36 5 4 0 0 24 1 37 1 7 1 2 29 2 39 1 1 0 2 128 3 152 1 3 1 0 75 0 62 0 3 0 1 4 0 6 0 0 0 0 448 0 446 1 0 0 1 13 0 7 0 0 0 0
36.2555815600178 14 49 63 85 107 42 69 17 7 36 5 4 0 0 24 1 36 1 7 1 2 29 2 39 1 1 0 2 128 3 153 1 3 1 0 75 0 62 0 3 0 1 4 0 6 0 0 0 0 448 0 446 1 0 0 1 13 0 7 0 0 0 0
36.2576121829346 14 49 63 85 107 42 69 17 7 36 5 4 0 0 24 1 36 1 7 1 2 29 2 39 1 1 0 2 128 3 153 1 3 1 0 75 0 61 0 3 0 1 4 0 6 0 0 0 0 448 0 447 1 0 0 1 13 0 7 0 0 0 0
36.2576258931952 14 49 63 85 107 42 69 17 7 36 5 4 0 0 24 1 36 1 7 1 2 29 2 38 1 1 0 2 128 3 153 1 3 1 0 75 0 61 0 3 0 1 4 0 6 0 0 0 0 448 0 448 1 0 0 1 13 0 7 0 0 0 0
36.2810829454786 14 49 63 85 107 42 69 17 7 36 5 4 0 0 24 1 36 1 7 1 2 29 2 38 1 1 0 2 128 3 152 1 3 1 0 75 0 61 0 3 0 1 4 0 6 0 0 0 0 448 0 449 1 0 0 1 13 0 7 0 0 0 0
36.2858679444307 14 49 63 85 107 42 69 17 7 36 5 4 0 0 24 1 36 1 7 1 2 29 2 38 1 1 0 2 128 3 151 1 3 1 0 75 0 61 0 3 0 1 4 0 6 0 0 0 0 448 0 450 1 0 0 1 13 0 7 0 0 0 0
36.2918689449529 14 49 63 85 107 42 69 17 7 35 5 4 0 0 24 1 37 1 7 1 2 29 2 38 1 1 0 2 128 3 151 1 3 1 0 75 0 61 0 3 0 1 4 0 6 0 0 0 0 448 0 450 1 0 0 1 13 0 7 0 0 0 0
36.2919851110863 14 49 63 85 107 42 69 17 7 34 5 4 0 0 24 1 38 1 7 1 2 29 2 38 1 1 0 2 128 3 151 1 3 1 0 75 0 61 0 3 0 1 4 0 6 0 0 0 0 448 0 450 1 0 0 1 13 0 7 0 0 0 0
36.3041881247933 14 49 63 85 107 42 69 16 7 34 5 4 0 0 25 1 38 1 7 1 2 29 2 38 1 1 0 2 128 3 151 1 3 1 0 75 0 61 0 3 0 1 4 0 6 0 0 0 0 448 0 450 1 0 0 1 13 0 7 0 0 0 0
36.30647393672 14 49 63 85 107 42 69 16 7 34 5 4 0 0 25 1 38 1 7 1 2 29 2 38 1 1 0 2 128 3 150 1 3 1 0 75 0 61 0 3 0 1 4 0 6 0 0 0 0 448 0 451 1 0 0 1 13 0 7 0 0 0 0
36.3086030884472 14 49 63 85 107 42 69 16 7 34 5 4 0 0 25 1 38 1 7 1 2 29 2 38 1 1 0 2 128 3 150 1 3 1 0 75 0 60 0 3 0 1 4 0 6 0 0 0 0 448 0 452 1 0 0 1 13 0 7 0 0 0 0
36.3099248031405 14 49 63 85 107 42 69 16 7 34 5 4 0 0 25 1 38 1 7 1 2 29 2 38 1 1 0 2 127 3 150 1 3 1 0 75 0 60 0 3 0 1 4 0 6 0 0 0 0 449 0 452 1 0 0 1 13 0 7 0 0 0 0
36.3127599688541 14 49 63 85 107 42 69 16 7 34 5 4 0 0 25 1 37 1 7 1 2 29 2 38 1 1 0 2 127 3 151 1 3 1 0 75 0 60 0 3 0 1 4 0 6 0 0 0 0 449 0 452 1 0 0 1 13 0 7 0 0 0 0
36.3140236319117 14 49 63 85 107 42 69 16 7 34 5 4 0 0 25 1 37 1 6 1 2 29 2 38 1 2 0 2 127 3 151 1 3 1 0 75 0 60 0 3 0 1 4 0 6 0 0 0 0 449 0 452 1 0 0 1 13 0 7 0 0 0 0
36.325165032382 14 49 63 85 107 42 69 16 7 34 5 4 0 0 25 1 37 1 6 1 2 29 2 38 1 2 0 2 127 3 151 1 3 1 0 75 0 59 0 3 0 1 4 0 6 0 0 0 0 449 0 453 1 0 0 1 13 0 7 0 0 0 0
36.3269742868241 14 49 63 85 107 42 69 16 7 34 5 4 0 0 25 1 37 1 6 1 2 29 2 38 1 2 0 2 126 3 151 1 3 1 0 75 0 59 0 3 0 1 4 0 6 0 0 0 0 450 0 453 1 0 0 1 13 0 7 0 0 0 0
36.3299988254646 14 49 63 85 107 42 69 16 7 34 5 4 0 0 25 1 37 1 6 1 2 29 2 38 1 2 0 2 126 3 150 1 3 1 0 75 0 59 0 3 0 1 4 0 6 0 0 0 0 450 0 454 1 0 0 1 13 0 7 0 0 0 0
36.334436768261 14 49 63 85 107 42 69 16 7 34 5 4 0 0 25 1 37 1 6 1 2 29 2 38 1 2 0 2 126 3 150 1 3 1 0 74 0 59 0 3 0 1 4 0 6 0 0 0 0 451 0 454 1 0 0 1 13 0 7 0 0 0 0
36.3344925975832 14 49 63 85 107 42 69 16 7 34 5 4 0 0 25 1 37 1 6 1 2 29 2 38 1 2 0 2 126 3 149 1 3 1 0 74 0 60 0 3 0 1 4 0 6 0 0 0 0 451 0 454 1 0 0 1 13 0 7 0 0 0 0
36.3362909285109 14 49 63 85 107 42 69 16 7 34 5 4 0 0 25 1 37 1 6 1 2 29 2 38 1 2 0 2 126 3 148 1 3 1 0 74 0 60 0 3 0 1 4 0 6 0 0 0 0 451 0 455 1 0 0 1 13 0 7 0 0 0 0
36.3474303309079 14 49 63 85 107 42 69 16 7 34 5 4 0 0 25 1 37 1 6 1 2 29 2 38 1 2 0 2 126 3 148 1 2 1 0 74 0 60 0 3 0 1 4 0 6 0 0 0 0 451 0 455 1 1 0 1 13 0 7 0 0 0 0
36.3519973700467 14 49 63 85 107 42 69 16 7 34 5 4 0 0 25 1 37 1 6 1 2 29 2 38 1 2 0 2 126 3 148 1 2 1 0 73 0 60 0 3 0 1 4 0 6 0 0 0 0 452 0 455 1 1 0 1 13 0 7 0 0 0 0
36.3753596097519 14 49 63 85 107 42 69 16 7 34 5 3 0 0 25 1 37 1 7 1 2 29 2 38 1 2 0 2 126 3 148 1 2 1 0 73 0 60 0 3 0 1 4 0 6 0 0 0 0 452 0 455 1 1 0 1 13 0 7 0 0 0 0
36.3839392630136 14 49 63 85 107 42 69 16 7 34 5 3 0 0 25 1 37 1 7 1 2 29 2 38 1 2 0 2 126 3 148 1 2 1 0 73 0 60 0 2 0 1 4 0 6 0 0 0 0 452 0 455 1 2 0 1 13 0 7 0 0 0 0
36.3972975637553 14 49 63 85 107 42 69 15 7 34 5 3 0 0 26 1 37 1 7 1 2 29 2 38 1 2 0 2 126 3 148 1 2 1 0 73 0 60 0 2 0 1 4 0 6 0 0 0 0 452 0 455 1 2 0 1 13 0 7 0 0 0 0
36.4000595652329 14 49 63 85 107 42 69 15 7 34 5 3 0 0 26 1 37 1 7 0 2 29 2 38 1 2 0 2 126 3 148 1 2 2 0 73 0 60 0 2 0 1 4 0 6 0 0 0 0 452 0 455 1 2 0 1 13 0 7 0 0 0 0
36.4038678613313 14 48 63 85 107 42 69 15 8 34 5 3 0 0 26 1 37 1 7 0 2 29 2 38 1 2 0 2 126 3 148 1 2 2 0 73 0 60 0 2 0 1 4 0 6 0 0 0 0 452 0 455 1 2 0 1 13 0 7 0 0 0 0
36.4043109213855 14 48 63 85 107 42 69 15 8 34 5 2 0 0 26 1 37 1 8 0 2 29 2 38 1 2 0 2 126 3 148 1 2 2 0 73 0 60 0 2 0 1 4 0 6 0 0 0 0 452 0 455 1 2 0 1 13 0 7 0 0 0 0
36.4105283309012 14 48 63 85 107 42 69 15 8 34 5 2 0 0 26 0 37 1 8 0 2 29 2 38 1 2 0 2 126 4 148 1 2 2 0 73 0 60 0 2 0 1 4 0 6 0 0 0 0 452 0 455 1 2 0 1 13 0 7 0 0 0 0
36.4127312282703 14 48 63 85 107 42 69 15 8 34 5 2 0 0 26 0 37 1 8 0 2 29 2 38 1 2 0 2 126 4 147 1 2 2 0 73 0 60 0 2 0 1 4 0 6 0 0 0 0 452 0 456 1 2 0 1 13 0 7 0 0 0 0
36.4135488190066 14 48 63 85 107 42 69 14 8 34 5 2 0 0 27 0 37 1 8 0 2 29 2 38 1 2 0 2 126 4 147 1 2 2 0 73 0 60 0 2 0 1 4 0 6 0 0 0 0 452 0 456 1 2 0 1 13 0 7 0 0 0 0
36.4371812399639 14 48 63 85 107 42 69 14 8 34 5 2 0 0 27 0 37 1 8 0 2 28 2 38 1 2 0 2 126 4 147 1 2 2 0 73 0 60 0 2 0 1 4 0 6 0 0 0 0 453 0 456 1 2 0 1 13 0 7 0 0 0 0
36.4392030032103 14 48 63 85 107 42 69 14 8 34 5 2 0 0 27 0 36 1 8 0 2 28 2 38 1 2 0 2 126 4 148 1 2 2 0 73 0 60 0 2 0 1 4 0 6 0 0 0 0 453 0 456 1 2 0 1 13 0 7 0 0 0 0
36.4471883856776 14 48 63 85 107 42 69 14 8 34 5 2 0 0 27 0 36 1 8 0 2 28 2 38 1 2 0 2 126 4 148 1 2 2 0 73 0 59 0 2 0 1 4 0 6 0 0 0 0 453 0 457 1 2 0 1 13 0 7 0 0 0 0
36.4498914631432 14 48 63 85 107 42 69 14 8 34 5 2 0 0 27 0 36 1 8 0 2 28 2 37 1 2 0 2 126 4 148 1 2 2 0 73 0 59 0 2 0 1 4 0 6 0 0 0 0 453 0 458 1 2 0 1 13 0 7 0 0 0 0
36.4513010866203 14 48 63 85 107 42 69 14 8 34 5 2 0 0 27 0 36 1 8 0 2 28 2 37 1 2 0 2 126 4 148 1 2 2 0 72 0 59 0 2 0 1 4 0 6 0 0 0 0 454 0 458 1 2 0 1 13 0 7 0 0 0 0
36.4560957090999 14 48 63 85 107 42 69 14 8 34 5 2 0 0 27 0 35 1 8 0 2 28 2 37 1 2 0 2 126 4 149 1 2 2 0 72 0 59 0 2 0 1 4 0 6 0 0 0 0 454 0 458 1 2 0 1 13 0 7 0 0 0 0
36.4586677650061 14 48 63 85 107 42 69 14 8 34 5 2 0 0 27 0 35 1 8 0 2 28 2 37 1 2 0 2 126 4 149 1 1 2 0 72 0 59 0 3 0 1 4 0 6 0 0 0 0 454 0 458 1 2 0 1 13 0 7 0 0 0 0
36.4612910065396 14 48 62 85 107 42 69 14 8 35 5 2 0 0 27 0 35 1 8 0 2 28 2 37 1 2 0 2 126 4 149 1 1 2 0 72 0 59 0 3 0 1 4 0 6 0 0 0 0 454 0 458 1 2 0 1 13 0 7 0 0 0 0
36.4679847712582 14 48 62 85 107 42 69 13 8 35 5 2 0 0 28 0 35 1 8 0 2 28 2 37 1 2 0 2 126 4 149 1 1 2 0 72 0 59 0 3 0 1 4 0 6 0 0 0 0 454 0 458 1 2 0 1 13 0 7 0 0 0 0
36.4777148133766 14 48 62 85 107 42 69 13 8 35 5 2 0 0 28 0 35 1 8 0 2 28 2 37 1 1 0 2 126 4 149 1 1 2 0 72 0 59 0 3 0 1 4 0 6 0 0 0 0 454 0 458 1 3 0 1 13 0 7 0 0 0 0
36.4785616975426 14 48 62 85 107 42 69 13 8 35 5 2 0 0 28 0 35 1 8 0 2 28 2 37 1 1 0 2 126 4 148 1 1 2 0 72 0 59 0 3 0 1 4 0 6 0 0 0 0 454 0 459 1 3 0 1 13 0 7 0 0 0 0
36.4827639662341 14 48 62 85 107 42 69 13 8 35 5 2 0 0 28 0 35 1 8 0 2 28 2 37 1 1 0 2 126 4 147 1 1 2 0 72 0 59 0 3 0 1 4 0 6 0 0 0 0 454 0 460 1 3 0 1 13 0 7 0 0 0 0
36.4891325858768 14 48 62 85 107 42 69 13 8 35 5 2 0 0 28 0 35 1 8 0 2 28 2 37 1 1 0 2 126 4 147 1 1 2 0 72 0 58 0 3 0 1 4 0 7 0 0 0 0 454 0 460 1 3 0 1 13 0 7 0 0 0 0
36.4915252100328 14 48 62 85 107 42 69 13 8 35 5 2 0 0 28 0 35 1 8 0 2 28 2 37 1 1 0 2 125 4 147 1 1 2 0 72 0 58 0 3 0 1 4 0 7 0 0 0 0 455 0 460 1 3 0 1 13 0 7 0 0 0 0
36.4953345138615 13 48 62 85 107 42 69 14 8 35 5 2 0 0 28 0 35 1 8 0 2 28 2 37 1 1 0 2 125 4 147 1 1 2 0 72 0 58 0 3 0 1 4 0 7 0 0 0 0 455 0 460 1 3 0 1 13 0 7 0 0 0 0
36.4959121140822 13 48 62 85 107 42 69 14 8 35 5 2 0 0 28 0 35 1 8 0 2 28 2 37 1 1 0 2 125 4 147 1 1 2 0 72 0 58 0 3 0 1 4 0 6 0 0 0 0 455 0 460 1 3 0 1 13 0 8 0 0 0 0
36.4980726077061 13 48 62 85 107 42 69 14 8 35 5 2 0 0 28 0 34 1 8 0 2 28 2 37 1 1 0 2 125 4 148 1 1 2 0 72 0 58 0 3 0 1 4 0 6 0 0 0 0 455 0 460 1 3 0 1 13 0 8 0 0 0 0
36.5046004444342 13 48 62 85 107 42 69 14 8 35 5 2 0 0 28 0 34 1 8 0 2 28 2 37 1 1 0 2 124 4 148 1 1 2 0 73 0 58 0 3 0 1 4 0 6 0 0 0 0 455 0 460 1 3 0 1 13 0 8 0 0 0 0
36.5115354770276 13 48 62 85 107 42 69 13 8 35 5 2 0 0 29 0 34 1 8 0 2 28 2 37 1 1 0 2 124 4 148 1 1 2 0 73 0 58 0 3 0 1 4 0 6 0 0 0 0 455 0 460 1 3 0 1 13 0 8 0 0 0 0
36.5124506305123 13 48 62 85 107 42 69 13 8 35 5 2 0 0 29 0 33 1 8 0 2 28 2 37 1 1 0 2 124 4 149 1 1 2 0 73 0 58 0 3 0 1 4 0 6 0 0 0 0 455 0 460 1 3 0 1 13 0 8 0 0 0 0
36.5187837028051 13 48 62 85 107 42 69 13 8 35 5 2 0 0 29 0 33 1 8 0 2 28 2 37 1 1 0 2 124 4 148 1 1 2 0 73 0 59 0 3 0 1 4 0 6 0 0 0 0 455 0 460 1 3 0 1 13 0 8 0 0 0 0
36.5279643064927 13 48 62 85 107 42 69 13 8 35 5 2 0 0 29 0 33 1 8 0 2 28 2 37 1 1 0 2 123 4 148 1 1 2 0 74 0 59 0 3 0 1 4 0 6 0 0 0 0 455 0 460 1 3 0 1 13 0 8 0 0 0 0
36.5343187350736 13 48 62 85 107 42 69 13 8 35 5 2 0 0 29 0 33 1 8 0 2 28 2 37 1 1 0 2 123 4 148 1 1 2 0 74 0 58 0 3 0 1 4 0 6 0 0 0 0 455 0 461 1 3 0 1 13 0 8 0 0 0 0
36.5402299386993 13 48 62 85 107 42 69 13 8 35 5 2 0 0 29 0 32 1 8 0 2 28 2 37 1 1 0 2 123 4 149 1 1 2 0 74 0 58 0 3 0 1 4 0 6 0 0 0 0 455 0 461 1 3 0 1 13 0 8 0 0 0 0
36.5411513714034 13 48 62 85 107 42 69 13 8 35 5 2 0 0 29 0 32 1 8 0 2 28 2 37 0 1 0 2 123 4 149 1 1 2 0 74 0 58 0 3 0 1 4 0 6 0 0 0 0 455 0 461 2 3 0 1 13 0 8 0 0 0 0
36.5421534415092 13 48 62 85 107 42 69 13 8 35 5 2 0 0 29 0 32 1 8 0 2 28 2 37 0 1 0 2 123 4 149 1 1 2 0 74 0 58 0 3 0 0 4 0 6 0 0 0 0 455 0 461 2 3 0 2 13 0 8 0 0 0 0
36.5581229562952 13 48 62 85 107 42 69 13 8 35 5 2 0 0 29 0 32 1 8 0 2 28 2 37 0 1 0 2 122 4 149 1 1 2 0 74 0 58 0 3 0 0 4 0 6 0 0 0 0 456 0 461 2 3 0 2 13 0 8 0 0 0 0
36.5597742821989 13 48 62 85 107 42 69 13 8 35 5 2 0 0 29 0 32 1 8 0 2 28 2 37 0 1 0 2 122 4 148 1 1 2 0 74 0 59 0 3 0 0 4 0 6 0 0 0 0 456 0 461 2 3 0 2 13 0 8 0 0 0 0
36.5668344484711 13 48 62 85 107 42 69 13 8 35 5 2 0 0 29 0 32 1 8 0 2 28 2 37 0 1 0 2 121 4 148 1 1 2 0 74 0 59 0 3 0 0 4 0 6 0 0 0 0 457 0 461 2 3 0 2 13 0 8 0 0 0 0
36.5680809435554 13 48 62 85 107 42 69 13 8 34 5 2 0 0 29 0 33 1 8 0 2 28 2 37 0 1 0 2 121 4 148 1 1 2 0 74 0 59 0 3 0 0 4 0 6 0 0 0 0 457 0 461 2 3 0 2 13 0 8 0 0 0 0
36.6808579459342 13 48 61 85 107 42 69 13 8 35 5 2 0 0 29 0 32 1 8 0 2 28 2 36 0 1 0 2 117 4 146 1 1 2 0 71 0 60 0 3 0 0 5 0 6 0 0 0 0 463 0 464 2 3 0 2 13 0 8 0 0 0 0
36.6842223946113 13 48 61 85 107 42 69 13 8 35 5 2 0 0 29 0 32 1 7 0 2 28 2 36 0 1 0 2 117 4 146 1 2 2 0 71 0 60 0 3 0 0 5 0 6 0 0 0 0 463 0 464 2 3 0 2 13 0 8 0 0 0 0
36.8116834145875 12 48 59 84 107 42 69 14 8 37 6 2 0 0 28 0 30 1 7 0 2 28 2 35 0 1 0 2 112 4 146 1 2 2 0 70 0 59 0 3 0 0 5 0 6 0 0 0 0 470 0 468 2 3 0 2 13 0 8 0 0 0 0
36.8150911153373 12 48 59 84 107 42 69 14 8 37 6 2 0 0 28 0 30 1 6 0 2 28 2 35 0 1 0 2 112 4 146 1 3 2 0 70 0 59 0 3 0 0 5 0 6 0 0 0 0 470 0 468 2 3 0 2 13 0 8 0 0 0 0
36.8176424188149 12 48 58 84 107 42 69 14 8 38 6 2 0 0 28 0 30 1 6 0 2 28 2 35 0 1 0 2 112 4 146 1 3 2 0 70 0 59 0 3 0 0 5 0 6 0 0 0 0 470 0 468 2 3 0 2 13 0 8 0 0 0 0
36.8230018713816 12 48 58 84 107 42 69 14 8 38 6 2 0 0 28 0 30 1 6 0 2 28 2 35 0 1 0 2 111 4 146 1 3 2 0 70 0 59 0 3 0 0 5 0 6 0 0 0 0 471 0 468 2 3 0 2 13 0 8 0 0 0 0
36.8259550495835 12 48 58 84 107 42 69 14 8 37 6 2 0 0 28 0 31 1 6 0 2 28 2 35 0 1 0 2 111 4 146 1 3 2 0 70 0 59 0 3 0 0 5 0 6 0 0 0 0 471 0 468 2 3 0 2 13 0 8 0 0 0 0
36.8293419822501 12 48 58 84 107 42 69 14 8 37 6 2 0 0 28 0 31 1 6 0 2 28 2 35 0 1 0 2 110 4 146 1 3 2 0 71 0 59 0 3 0 0 5 0 6 0 0 0 0 471 0 468 2 3 0 2 13 0 8 0 0 0 0
36.8364177855046 12 48 58 84 107 42 69 14 8 37 6 2 0 0 28 0 31 1 6 0 2 28 2 35 0 1 0 2 110 4 145 1 3 2 0 71 0 60 0 3 0 0 5 0 6 0 0 0 0 471 0 468 2 3 0 2 13 0 8 0 0 0 0
36.8482510872691 12 48 58 84 107 42 69 14 8 37 6 2 0 0 28 0 31 1 6 0 2 28 2 35 0 1 0 2 110 4 144 1 3 2 0 71 0 61 0 3 0 0 5 0 6 0 0 0 0 471 0 468 2 3 0 2 13 0 8 0 0 0 0
36.8575233759038 12 48 58 84 107 42 69 14 8 37 6 2 0 0 28 0 31 1 6 0 2 28 2 35 0 1 0 2 109 4 144 1 3 2 0 71 0 61 0 3 0 0 5 0 6 0 0 0 0 472 0 468 2 3 0 2 13 0 8 0 0 0 0
