"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
44.5407656998171 137 62 323 94 125 44 75 110 0 113 0 0 0 0 92 0 108 0 0 0 0 25 0 22 0 0 0 0 28 0 28 0 0 0 0 138 0 111 0 0 0 0 7 0 3 0 0 0 0 209 0 129 0 0 0 0 6 0 11 0 0 0 0
44.5416875146751 137 62 323 94 125 44 75 110 0 113 0 0 0 0 91 0 108 0 0 0 0 25 0 22 0 0 0 0 29 0 28 0 0 0 0 138 0 111 0 0 0 0 7 0 3 0 0 0 0 209 0 129 0 0 0 0 6 0 11 0 0 0 0
44.5445144722833 137 62 322 94 125 44 75 110 0 114 0 0 0 0 91 0 108 0 0 0 0 25 0 22 0 0 0 0 29 0 28 0 0 0 0 138 0 111 0 0 0 0 7 0 3 0 0 0 0 209 0 129 0 0 0 0 6 0 11 0 0 0 0
44.5556057094366 137 62 321 94 125 44 75 110 0 115 0 0 0 0 91 0 108 0 0 0 0 25 0 22 0 0 0 0 29 0 28 0 0 0 0 138 0 111 0 0 0 0 7 0 3 0 0 0 0 209 0 129 0 0 0 0 6 0 11 0 0 0 0
44.5588555295059 137 62 321 94 125 44 75 110 0 115 0 0 0 0 91 0 108 0 0 0 0 25 0 22 0 0 0 0 28 0 28 0 0 0 0 139 0 111 0 0 0 0 7 0 3 0 0 0 0 209 0 129 0 0 0 0 6 0 11 0 0 0 0
44.5596580384058 137 62 321 94 125 44 75 110 0 115 0 0 0 0 91 0 107 0 0 0 0 25 0 22 0 0 0 0 28 0 29 0 0 0 0 139 0 111 0 0 0 0 7 0 3 0 0 0 0 209 0 129 0 0 0 0 6 0 11 0 0 0 0
44.5638703397596 137 62 321 94 125 44 75 110 0 115 0 0 0 0 91 0 107 0 0 0 0 25 0 22 0 0 0 0 28 0 29 0 0 0 0 138 0 111 0 0 0 0 8 0 3 0 0 0 0 209 0 129 0 0 0 0 6 0 11 0 0 0 0
44.5649625306392 137 62 321 94 125 44 75 110 0 114 0 0 0 0 91 0 108 0 0 0 0 25 0 22 0 0 0 0 28 0 29 0 0 0 0 138 0 111 0 0 0 0 8 0 3 0 0 0 0 209 0 129 0 0 0 0 6 0 11 0 0 0 0
44.5685710608282 137 62 321 94 125 44 75 109 0 114 0 0 0 0 92 0 108 0 0 0 0 25 0 22 0 0 0 0 28 0 29 0 0 0 0 138 0 111 0 0 0 0 8 0 3 0 0 0 0 209 0 129 0 0 0 0 6 0 11 0 0 0 0
44.5699141620616 137 62 320 94 125 44 75 109 0 115 0 0 0 0 92 0 108 0 0 0 0 25 0 22 0 0 0 0 28 0 29 0 0 0 0 138 0 111 0 0 0 0 8 0 3 0 0 0 0 209 0 129 0 0 0 0 6 0 11 0 0 0 0
44.5759006497141 137 62 320 94 125 44 75 109 0 115 0 0 0 0 92 0 107 0 0 0 0 25 0 23 0 0 0 0 28 0 29 0 0 0 0 138 0 111 0 0 0 0 8 0 3 0 0 0 0 209 0 129 0 0 0 0 6 0 11 0 0 0 0
44.5803112116853 137 62 320 94 125 44 75 109 0 115 0 0 0 0 91 0 107 0 0 0 0 25 0 23 0 0 0 0 29 0 29 0 0 0 0 138 0 111 0 0 0 0 8 0 3 0 0 0 0 209 0 129 0 0 0 0 6 0 11 0 0 0 0
44.5847261534761 137 62 319 94 125 44 75 109 0 116 0 0 0 0 91 0 107 0 0 0 0 25 0 23 0 0 0 0 29 0 29 0 0 0 0 138 0 111 0 0 0 0 8 0 3 0 0 0 0 209 0 129 0 0 0 0 6 0 11 0 0 0 0
44.5891270224292 137 62 319 94 125 44 75 109 0 116 0 0 0 0 91 0 106 0 0 0 0 25 0 23 0 0 0 0 29 0 30 0 0 0 0 138 0 111 0 0 0 0 8 0 3 0 0 0 0 209 0 129 0 0 0 0 6 0 11 0 0 0 0
44.5966478112752 137 62 319 94 125 44 75 109 0 116 0 0 0 0 91 0 106 0 0 0 0 25 0 23 0 0 0 0 29 0 30 0 0 0 0 138 0 110 0 0 0 0 8 0 3 0 0 0 0 209 0 130 0 0 0 0 6 0 11 0 0 0 0
44.6002747070598 137 62 319 94 125 44 75 109 0 116 0 0 0 0 91 0 106 0 0 0 0 25 0 23 0 0 0 0 29 0 30 0 0 0 0 138 0 109 0 0 0 0 8 0 3 0 0 0 0 209 0 131 0 0 0 0 6 0 11 0 0 0 0
44.6003419889682 137 62 319 94 125 44 75 109 0 115 0 0 0 0 91 0 107 0 0 0 0 25 0 23 0 0 0 0 29 0 30 0 0 0 0 138 0 109 0 0 0 0 8 0 3 0 0 0 0 209 0 131 0 0 0 0 6 0 11 0 0 0 0
44.6038361600489 137 62 319 94 125 44 75 109 0 115 0 0 0 0 91 0 107 0 0 0 0 25 0 23 0 0 0 0 29 0 30 0 0 0 0 137 0 109 0 0 0 0 8 0 3 0 0 0 0 210 0 131 0 0 0 0 6 0 11 0 0 0 0
44.6044992981752 137 62 319 94 125 44 75 109 0 114 0 0 0 0 91 0 108 0 0 0 0 25 0 23 0 0 0 0 29 0 30 0 0 0 0 137 0 109 0 0 0 0 8 0 3 0 0 0 0 210 0 131 0 0 0 0 6 0 11 0 0 0 0
44.6049687534677 137 62 319 94 125 44 75 109 0 114 0 0 0 0 91 0 108 0 0 0 0 25 0 23 0 0 0 0 29 0 30 0 0 0 0 136 0 109 0 0 0 0 8 0 3 0 0 0 0 211 0 131 0 0 0 0 6 0 11 0 0 0 0
44.6068344509162 137 62 319 94 125 44 75 109 0 114 0 0 0 0 90 0 108 0 0 0 0 26 0 23 0 0 0 0 29 0 30 0 0 0 0 136 0 109 0 0 0 0 8 0 3 0 0 0 0 211 0 131 0 0 0 0 6 0 11 0 0 0 0
44.6068840226912 137 62 319 94 125 44 75 109 0 114 0 0 0 0 90 0 108 0 0 0 0 26 0 23 0 0 0 0 29 0 30 0 0 0 0 136 0 109 0 0 0 0 8 0 2 0 0 0 0 211 0 131 0 0 0 0 6 0 12 0 0 0 0
44.6074403786891 137 62 319 94 125 44 75 109 0 114 0 0 0 0 89 0 108 0 0 0 0 27 0 23 0 0 0 0 29 0 30 0 0 0 0 136 0 109 0 0 0 0 8 0 2 0 0 0 0 211 0 131 0 0 0 0 6 0 12 0 0 0 0
44.6092359624976 137 62 319 94 125 44 75 109 0 114 0 0 0 0 88 0 108 0 0 0 0 27 0 23 0 0 0 0 30 0 30 0 0 0 0 136 0 109 0 0 0 0 8 0 2 0 0 0 0 211 0 131 0 0 0 0 6 0 12 0 0 0 0
44.6116300515062 137 62 319 94 125 44 75 109 0 114 0 0 0 0 88 0 108 0 0 0 0 27 0 23 0 0 0 0 30 0 30 0 0 0 0 135 0 109 0 0 0 0 8 0 2 0 0 0 0 212 0 131 0 0 0 0 6 0 12 0 0 0 0
44.6126096387969 137 62 319 94 125 44 75 109 0 114 0 0 0 0 88 0 107 0 0 0 0 27 0 23 0 0 0 0 30 0 31 0 0 0 0 135 0 109 0 0 0 0 8 0 2 0 0 0 0 212 0 131 0 0 0 0 6 0 12 0 0 0 0
44.6137240844798 136 62 319 94 125 44 75 110 0 114 0 0 0 0 88 0 107 0 0 0 0 27 0 23 0 0 0 0 30 0 31 0 0 0 0 135 0 109 0 0 0 0 8 0 2 0 0 0 0 212 0 131 0 0 0 0 6 0 12 0 0 0 0
44.6137634970563 135 62 319 94 125 44 75 111 0 114 0 0 0 0 88 0 107 0 0 0 0 27 0 23 0 0 0 0 30 0 31 0 0 0 0 135 0 109 0 0 0 0 8 0 2 0 0 0 0 212 0 131 0 0 0 0 6 0 12 0 0 0 0
44.614119242335 135 62 319 94 125 44 75 111 0 114 0 0 0 0 88 0 106 0 0 0 0 27 0 23 0 0 0 0 30 0 32 0 0 0 0 135 0 109 0 0 0 0 8 0 2 0 0 0 0 212 0 131 0 0 0 0 6 0 12 0 0 0 0
44.6183660442035 135 62 318 94 125 44 75 111 0 115 0 0 0 0 88 0 106 0 0 0 0 27 0 23 0 0 0 0 30 0 32 0 0 0 0 135 0 109 0 0 0 0 8 0 2 0 0 0 0 212 0 131 0 0 0 0 6 0 12 0 0 0 0
44.6208197486738 135 62 318 94 125 44 75 111 0 115 0 0 0 0 88 0 106 0 0 0 0 26 0 23 0 0 0 0 30 0 32 0 0 0 0 135 0 109 0 0 0 0 8 0 2 0 0 0 0 213 0 131 0 0 0 0 6 0 12 0 0 0 0
44.6250411011549 134 62 318 94 125 44 75 112 0 115 0 0 0 0 88 0 106 0 0 0 0 26 0 23 0 0 0 0 30 0 32 0 0 0 0 135 0 109 0 0 0 0 8 0 2 0 0 0 0 213 0 131 0 0 0 0 6 0 12 0 0 0 0
44.6279887818368 134 62 318 94 125 44 75 112 0 115 0 0 0 0 88 0 106 0 0 0 0 26 0 23 0 0 0 0 30 0 31 0 0 0 0 135 0 110 0 0 0 0 8 0 2 0 0 0 0 213 0 131 0 0 0 0 6 0 12 0 0 0 0
44.6287980641241 134 62 318 94 125 44 75 112 0 114 0 0 0 0 88 0 107 0 0 0 0 26 0 23 0 0 0 0 30 0 31 0 0 0 0 135 0 110 0 0 0 0 8 0 2 0 0 0 0 213 0 131 0 0 0 0 6 0 12 0 0 0 0
44.6422983013906 134 62 317 94 125 44 75 112 0 115 0 0 0 0 88 0 107 0 0 0 0 26 0 23 0 0 0 0 30 0 31 0 0 0 0 135 0 110 0 0 0 0 8 0 2 0 0 0 0 213 0 131 0 0 0 0 6 0 12 0 0 0 0
44.6430722647928 134 62 317 94 125 44 75 112 0 115 0 0 0 0 88 0 107 0 0 0 0 26 0 23 0 0 0 0 30 0 31 0 0 0 0 134 0 110 0 0 0 0 8 0 2 0 0 0 0 214 0 131 0 0 0 0 6 0 12 0 0 0 0
44.6800936267894 133 62 314 94 125 44 75 111 0 118 0 0 0 0 88 0 106 0 0 0 0 26 0 23 0 0 0 0 30 0 31 0 0 0 0 135 0 110 0 0 0 0 9 0 2 0 0 0 0 214 0 132 0 0 0 0 6 0 12 0 0 0 0
44.7069846505331 132 62 312 94 125 44 75 112 0 119 0 0 0 0 87 0 106 0 0 0 0 27 0 24 0 0 0 0 28 0 30 0 0 0 0 136 0 110 0 0 0 0 9 0 2 0 0 0 0 215 0 133 0 0 0 0 6 0 12 0 0 0 0
44.7314630845745 132 62 311 94 125 44 75 109 0 118 0 0 0 0 89 0 108 0 0 0 0 27 0 24 0 0 0 0 27 0 27 0 0 0 0 138 0 113 0 0 0 0 9 0 2 0 0 0 0 215 0 133 0 0 0 0 6 0 12 0 0 0 0
44.7367107105632 132 62 311 94 125 44 75 108 0 118 0 0 0 0 90 0 108 0 0 0 0 27 0 24 0 0 0 0 27 0 27 0 0 0 0 138 0 113 0 0 0 0 9 0 2 0 0 0 0 215 0 133 0 0 0 0 6 0 12 0 0 0 0
44.737863622264 132 62 311 94 125 44 75 108 0 118 0 0 0 0 90 0 108 0 0 0 0 27 0 24 0 0 0 0 26 0 27 0 0 0 0 139 0 113 0 0 0 0 9 0 2 0 0 0 0 215 0 133 0 0 0 0 6 0 12 0 0 0 0
44.7381724797771 132 62 311 94 125 44 75 108 0 118 0 0 0 0 90 0 108 0 0 0 0 27 0 24 0 0 0 0 25 0 27 0 0 0 0 140 0 113 0 0 0 0 9 0 2 0 0 0 0 215 0 133 0 0 0 0 6 0 12 0 0 0 0
44.7384374507733 132 62 311 94 125 44 75 108 0 118 0 0 0 0 90 0 107 0 0 0 0 27 0 24 0 0 0 0 25 0 28 0 0 0 0 140 0 113 0 0 0 0 9 0 2 0 0 0 0 215 0 133 0 0 0 0 6 0 12 0 0 0 0
44.739580776058 132 62 310 94 125 44 75 108 0 119 0 0 0 0 90 0 107 0 0 0 0 27 0 24 0 0 0 0 25 0 28 0 0 0 0 140 0 113 0 0 0 0 9 0 2 0 0 0 0 215 0 133 0 0 0 0 6 0 12 0 0 0 0
44.7406797527352 132 62 310 94 125 44 75 107 0 119 0 0 0 0 91 0 107 0 0 0 0 27 0 24 0 0 0 0 25 0 28 0 0 0 0 140 0 113 0 0 0 0 9 0 2 0 0 0 0 215 0 133 0 0 0 0 6 0 12 0 0 0 0
44.7408088424342 132 62 310 94 125 44 75 106 0 119 0 0 0 0 92 0 107 0 0 0 0 27 0 24 0 0 0 0 25 0 28 0 0 0 0 140 0 113 0 0 0 0 9 0 2 0 0 0 0 215 0 133 0 0 0 0 6 0 12 0 0 0 0
44.7415771406318 132 62 310 94 125 44 75 106 0 119 0 0 0 0 92 0 107 0 0 0 0 27 0 24 0 0 0 0 25 0 27 0 0 0 0 140 0 114 0 0 0 0 9 0 2 0 0 0 0 215 0 133 0 0 0 0 6 0 12 0 0 0 0
44.7436731450718 132 62 310 94 125 44 75 106 0 119 0 0 0 0 92 0 107 0 0 0 0 27 0 24 0 0 0 0 25 0 26 0 0 0 0 140 0 115 0 0 0 0 9 0 2 0 0 0 0 215 0 133 0 0 0 0 6 0 12 0 0 0 0
44.7457653404435 132 62 310 94 125 44 75 106 0 119 0 0 0 0 92 0 107 0 0 0 0 27 0 24 0 0 0 0 25 0 26 0 0 0 0 140 0 115 0 0 0 0 8 0 2 0 0 0 0 215 0 133 0 0 0 0 7 0 12 0 0 0 0
44.7464931035757 131 62 310 94 125 44 75 107 0 119 0 0 0 0 92 0 107 0 0 0 0 27 0 24 0 0 0 0 25 0 26 0 0 0 0 140 0 115 0 0 0 0 8 0 2 0 0 0 0 215 0 133 0 0 0 0 7 0 12 0 0 0 0
44.7482292552358 131 62 310 94 125 44 75 107 0 118 0 0 0 0 92 0 108 0 0 0 0 27 0 24 0 0 0 0 25 0 26 0 0 0 0 140 0 115 0 0 0 0 8 0 2 0 0 0 0 215 0 133 0 0 0 0 7 0 12 0 0 0 0
44.7485676297258 131 62 310 94 125 44 75 106 0 118 0 0 0 0 93 0 108 0 0 0 0 27 0 24 0 0 0 0 25 0 26 0 0 0 0 140 0 115 0 0 0 0 8 0 2 0 0 0 0 215 0 133 0 0 0 0 7 0 12 0 0 0 0
44.7503255939979 131 62 310 94 125 44 75 106 0 117 0 0 0 0 93 0 109 0 0 0 0 27 0 24 0 0 0 0 25 0 26 0 0 0 0 140 0 115 0 0 0 0 8 0 2 0 0 0 0 215 0 133 0 0 0 0 7 0 12 0 0 0 0
44.7521395089973 131 62 310 94 125 44 75 105 0 117 0 0 0 0 94 0 109 0 0 0 0 27 0 24 0 0 0 0 25 0 26 0 0 0 0 140 0 115 0 0 0 0 8 0 2 0 0 0 0 215 0 133 0 0 0 0 7 0 12 0 0 0 0
44.7523575778656 130 62 310 94 125 44 75 106 0 117 0 0 0 0 94 0 109 0 0 0 0 27 0 24 0 0 0 0 25 0 26 0 0 0 0 140 0 115 0 0 0 0 8 0 2 0 0 0 0 215 0 133 0 0 0 0 7 0 12 0 0 0 0
44.7530683161874 130 62 310 94 125 44 75 106 0 117 0 0 0 0 94 0 109 0 0 0 0 27 0 24 0 0 0 0 25 0 25 0 0 0 0 140 0 116 0 0 0 0 8 0 2 0 0 0 0 215 0 133 0 0 0 0 7 0 12 0 0 0 0
44.7566010090515 130 62 310 94 125 44 75 105 0 117 0 0 0 0 95 0 109 0 0 0 0 27 0 24 0 0 0 0 25 0 25 0 0 0 0 140 0 116 0 0 0 0 8 0 2 0 0 0 0 215 0 133 0 0 0 0 7 0 12 0 0 0 0
44.7571380721264 130 62 310 94 125 44 75 104 0 117 0 0 0 0 96 0 109 0 0 0 0 27 0 24 0 0 0 0 25 0 25 0 0 0 0 140 0 116 0 0 0 0 8 0 2 0 0 0 0 215 0 133 0 0 0 0 7 0 12 0 0 0 0
44.7572178355751 130 62 310 94 125 44 75 104 0 117 0 0 0 0 95 0 109 0 0 0 0 27 0 24 0 0 0 0 26 0 25 0 0 0 0 140 0 116 0 0 0 0 8 0 2 0 0 0 0 215 0 133 0 0 0 0 7 0 12 0 0 0 0
44.7619545242414 130 62 310 94 125 44 75 104 0 117 0 0 0 0 94 0 109 0 0 0 0 27 0 24 0 0 0 0 27 0 25 0 0 0 0 140 0 116 0 0 0 0 8 0 2 0 0 0 0 215 0 133 0 0 0 0 7 0 12 0 0 0 0
44.7639764541003 130 62 310 94 125 44 75 104 0 117 0 0 0 0 93 0 109 0 0 0 0 27 0 24 0 0 0 0 28 0 25 0 0 0 0 140 0 116 0 0 0 0 8 0 2 0 0 0 0 215 0 133 0 0 0 0 7 0 12 0 0 0 0
44.7653262676589 130 62 310 94 125 44 75 104 0 116 0 0 0 0 93 0 110 0 0 0 0 27 0 24 0 0 0 0 28 0 25 0 0 0 0 140 0 116 0 0 0 0 8 0 2 0 0 0 0 215 0 133 0 0 0 0 7 0 12 0 0 0 0
44.7656552892768 130 62 310 94 125 44 75 103 0 116 0 0 0 0 94 0 110 0 0 0 0 27 0 24 0 0 0 0 28 0 25 0 0 0 0 140 0 116 0 0 0 0 8 0 2 0 0 0 0 215 0 133 0 0 0 0 7 0 12 0 0 0 0
44.7663415926558 130 62 310 94 125 44 75 102 0 116 0 0 0 0 95 0 110 0 0 0 0 27 0 24 0 0 0 0 28 0 25 0 0 0 0 140 0 116 0 0 0 0 8 0 2 0 0 0 0 215 0 133 0 0 0 0 7 0 12 0 0 0 0
44.7691561707479 130 62 310 94 125 44 75 102 0 115 0 0 0 0 95 0 111 0 0 0 0 27 0 24 0 0 0 0 28 0 25 0 0 0 0 140 0 116 0 0 0 0 8 0 2 0 0 0 0 215 0 133 0 0 0 0 7 0 12 0 0 0 0
44.7698461482613 130 62 310 94 125 44 75 102 0 115 0 0 0 0 94 0 111 0 0 0 0 27 0 24 0 0 0 0 29 0 25 0 0 0 0 140 0 116 0 0 0 0 8 0 2 0 0 0 0 215 0 133 0 0 0 0 7 0 12 0 0 0 0
44.7719719933221 130 62 310 94 125 44 75 102 0 115 0 0 0 0 93 0 111 0 0 0 0 27 0 24 0 0 0 0 30 0 25 0 0 0 0 140 0 116 0 0 0 0 8 0 2 0 0 0 0 215 0 133 0 0 0 0 7 0 12 0 0 0 0
44.7725409841943 129 62 310 94 125 44 75 103 0 115 0 0 0 0 93 0 111 0 0 0 0 27 0 24 0 0 0 0 30 0 25 0 0 0 0 140 0 116 0 0 0 0 8 0 2 0 0 0 0 215 0 133 0 0 0 0 7 0 12 0 0 0 0
44.7736454738222 129 62 310 94 125 44 75 103 0 115 0 0 0 0 93 0 110 0 0 0 0 27 0 24 0 0 0 0 30 0 26 0 0 0 0 140 0 116 0 0 0 0 8 0 2 0 0 0 0 215 0 133 0 0 0 0 7 0 12 0 0 0 0
44.7763499919788 129 62 310 94 125 44 75 103 0 114 0 0 0 0 93 0 111 0 0 0 0 27 0 24 0 0 0 0 30 0 26 0 0 0 0 140 0 116 0 0 0 0 8 0 2 0 0 0 0 215 0 133 0 0 0 0 7 0 12 0 0 0 0
44.7763649125671 129 62 310 94 125 44 75 103 0 114 0 0 0 0 93 0 110 0 0 0 0 27 0 24 0 0 0 0 30 0 27 0 0 0 0 140 0 116 0 0 0 0 8 0 2 0 0 0 0 215 0 133 0 0 0 0 7 0 12 0 0 0 0
44.7830651356253 128 62 310 94 125 44 75 104 0 114 0 0 0 0 93 0 110 0 0 0 0 27 0 24 0 0 0 0 30 0 27 0 0 0 0 140 0 116 0 0 0 0 8 0 2 0 0 0 0 215 0 133 0 0 0 0 7 0 12 0 0 0 0
44.7863552299266 128 62 310 94 125 44 75 104 0 114 0 0 0 0 93 0 110 0 0 0 0 27 0 24 0 0 0 0 29 0 27 0 0 0 0 141 0 116 0 0 0 0 8 0 2 0 0 0 0 215 0 133 0 0 0 0 7 0 12 0 0 0 0
44.7872897149673 128 62 309 94 125 44 75 104 0 115 0 0 0 0 93 0 110 0 0 0 0 27 0 24 0 0 0 0 29 0 27 0 0 0 0 141 0 116 0 0 0 0 8 0 2 0 0 0 0 215 0 133 0 0 0 0 7 0 12 0 0 0 0
44.7878432202991 128 62 309 94 125 44 75 104 0 115 0 0 0 0 93 0 109 0 0 0 0 27 0 24 0 0 0 0 29 0 28 0 0 0 0 141 0 116 0 0 0 0 8 0 2 0 0 0 0 215 0 133 0 0 0 0 7 0 12 0 0 0 0
44.7927320520014 128 62 308 94 125 44 75 104 0 116 0 0 0 0 93 0 109 0 0 0 0 27 0 24 0 0 0 0 29 0 28 0 0 0 0 141 0 116 0 0 0 0 8 0 2 0 0 0 0 215 0 133 0 0 0 0 7 0 12 0 0 0 0
44.7954769145756 128 62 308 94 125 44 75 104 0 116 0 0 0 0 93 0 109 0 0 0 0 27 0 24 0 0 0 0 29 0 28 0 0 0 0 140 0 116 0 0 0 0 8 0 2 0 0 0 0 216 0 133 0 0 0 0 7 0 12 0 0 0 0
44.7985111299116 128 62 308 94 125 44 75 104 0 116 0 0 0 0 93 0 109 0 0 0 0 27 0 24 0 0 0 0 29 0 28 0 0 0 0 139 0 116 0 0 0 0 8 0 2 0 0 0 0 217 0 133 0 0 0 0 7 0 12 0 0 0 0
44.7986057689583 128 62 308 94 125 44 75 104 0 116 0 0 0 0 93 0 109 0 0 0 0 27 0 24 0 0 0 0 29 0 28 0 0 0 0 138 0 116 0 0 0 0 8 0 2 0 0 0 0 218 0 133 0 0 0 0 7 0 12 0 0 0 0
44.7995838152166 128 62 307 94 125 44 75 104 0 117 0 0 0 0 93 0 109 0 0 0 0 27 0 24 0 0 0 0 29 0 28 0 0 0 0 138 0 116 0 0 0 0 8 0 2 0 0 0 0 218 0 133 0 0 0 0 7 0 12 0 0 0 0
44.8009521689772 128 62 307 94 125 44 75 104 0 117 0 0 0 0 93 0 109 0 0 0 0 27 0 24 0 0 0 0 29 0 27 0 0 0 0 138 0 117 0 0 0 0 8 0 2 0 0 0 0 218 0 133 0 0 0 0 7 0 12 0 0 0 0
44.8047037004291 128 62 307 94 125 44 75 104 0 117 0 0 0 0 93 0 109 0 0 0 0 27 0 24 0 0 0 0 29 0 26 0 0 0 0 138 0 118 0 0 0 0 8 0 2 0 0 0 0 218 0 133 0 0 0 0 7 0 12 0 0 0 0
44.8092424005468 128 62 307 94 125 44 75 104 0 117 0 0 0 0 92 0 109 0 0 0 0 28 0 24 0 0 0 0 29 0 26 0 0 0 0 138 0 118 0 0 0 0 8 0 2 0 0 0 0 218 0 133 0 0 0 0 7 0 12 0 0 0 0
44.8132735745432 128 62 307 94 125 44 75 103 0 117 0 0 0 0 93 0 109 0 0 0 0 28 0 24 0 0 0 0 29 0 26 0 0 0 0 138 0 118 0 0 0 0 8 0 2 0 0 0 0 218 0 133 0 0 0 0 7 0 12 0 0 0 0
44.8176972299542 128 62 307 94 125 44 75 103 0 117 0 0 0 0 93 0 109 0 0 0 0 28 0 24 0 0 0 0 29 0 25 0 0 0 0 138 0 119 0 0 0 0 8 0 2 0 0 0 0 218 0 133 0 0 0 0 7 0 12 0 0 0 0
44.8301357094402 128 62 307 94 125 44 75 103 0 117 0 0 0 0 92 0 109 0 0 0 0 28 0 24 0 0 0 0 30 0 25 0 0 0 0 138 0 119 0 0 0 0 8 0 2 0 0 0 0 218 0 133 0 0 0 0 7 0 12 0 0 0 0
44.8319758791424 128 62 307 94 125 44 75 103 0 117 0 0 0 0 92 0 108 0 0 0 0 28 0 24 0 0 0 0 30 0 26 0 0 0 0 138 0 119 0 0 0 0 8 0 2 0 0 0 0 218 0 133 0 0 0 0 7 0 12 0 0 0 0
44.8387564730255 128 62 307 94 125 44 75 103 0 117 0 0 0 0 92 0 108 0 0 0 0 28 0 24 0 0 0 0 29 0 26 0 0 0 0 139 0 119 0 0 0 0 8 0 2 0 0 0 0 218 0 133 0 0 0 0 7 0 12 0 0 0 0
44.8417001657985 128 62 307 94 125 44 75 102 0 117 0 0 0 0 93 0 108 0 0 0 0 28 0 24 0 0 0 0 29 0 26 0 0 0 0 139 0 119 0 0 0 0 8 0 2 0 0 0 0 218 0 133 0 0 0 0 7 0 12 0 0 0 0
44.8420348632968 128 62 307 94 125 44 75 102 0 117 0 0 0 0 93 0 108 0 0 0 0 28 0 24 0 0 0 0 29 0 25 0 0 0 0 139 0 120 0 0 0 0 8 0 2 0 0 0 0 218 0 133 0 0 0 0 7 0 12 0 0 0 0
44.8425427106697 128 62 307 94 125 44 75 102 0 116 0 0 0 0 93 0 109 0 0 0 0 28 0 24 0 0 0 0 29 0 25 0 0 0 0 139 0 120 0 0 0 0 8 0 2 0 0 0 0 218 0 133 0 0 0 0 7 0 12 0 0 0 0
44.8430987731869 128 62 307 94 125 44 75 102 0 116 0 0 0 0 93 0 109 0 0 0 0 28 0 24 0 0 0 0 28 0 25 0 0 0 0 140 0 120 0 0 0 0 8 0 2 0 0 0 0 218 0 133 0 0 0 0 7 0 12 0 0 0 0
44.8432813251511 128 62 307 94 125 44 75 102 0 116 0 0 0 0 92 0 109 0 0 0 0 28 0 24 0 0 0 0 29 0 25 0 0 0 0 140 0 120 0 0 0 0 8 0 2 0 0 0 0 218 0 133 0 0 0 0 7 0 12 0 0 0 0
44.8436594383497 128 62 307 94 125 44 75 102 0 116 0 0 0 0 92 0 109 0 0 0 0 28 0 24 0 0 0 0 29 0 24 0 0 0 0 140 0 121 0 0 0 0 8 0 2 0 0 0 0 218 0 133 0 0 0 0 7 0 12 0 0 0 0
44.8460249585799 127 62 307 94 125 44 75 103 0 116 0 0 0 0 92 0 109 0 0 0 0 28 0 24 0 0 0 0 29 0 24 0 0 0 0 140 0 121 0 0 0 0 8 0 2 0 0 0 0 218 0 133 0 0 0 0 7 0 12 0 0 0 0
44.8493895265986 127 62 307 94 125 44 75 103 0 116 0 0 0 0 91 0 109 0 0 0 0 28 0 24 0 0 0 0 30 0 24 0 0 0 0 140 0 121 0 0 0 0 8 0 2 0 0 0 0 218 0 133 0 0 0 0 7 0 12 0 0 0 0
44.8533718938538 127 62 307 94 125 44 75 103 0 115 0 0 0 0 91 0 110 0 0 0 0 28 0 24 0 0 0 0 30 0 24 0 0 0 0 140 0 121 0 0 0 0 8 0 2 0 0 0 0 218 0 133 0 0 0 0 7 0 12 0 0 0 0
44.8545559508666 127 62 307 94 125 44 75 103 0 115 0 0 0 0 91 0 109 0 0 0 0 28 0 24 0 0 0 0 30 0 25 0 0 0 0 140 0 121 0 0 0 0 8 0 2 0 0 0 0 218 0 133 0 0 0 0 7 0 12 0 0 0 0
