"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2020",24.468085106383,27.2435897435897,23.5849056603774,29.8507462686567,21.5654952076677,15.9090909090909,17.426273458445
"2021",27.2606382978723,22.4358974358974,24.2924528301887,25.5863539445629,21.5654952076677,22.7272727272727,20.1072386058981
"2022",25,33.6538461538462,25.2358490566038,22.3880597014925,22.3642172523962,22.7272727272727,21.4477211796247
"2023",24.7340425531915,25.6410256410256,22.1698113207547,20.2558635394456,19.1693290734824,18.1818181818182,16.0857908847185
"2024",23.0053191489362,20.8333333333333,21.4622641509434,19.1897654584222,14.3769968051118,22.7272727272727,16.0857908847185
"2025",27.5265957446808,22.4358974358974,24.5283018867925,21.3219616204691,20.7667731629393,15.9090909090909,17.426273458445
"2026",0,0,0,0,0,0,0
"2027",0,0,0.117924528301887,0,0,0,0
"2028",27.5265957446808,24.0384615384615,22.0518867924528,26.6524520255864,23.961661341853,20.4545454545455,22.7882037533512
"2029",25.9308510638298,28.8461538461539,25.8254716981132,20.2558635394456,27.1565495207668,25,13.4048257372654
"2030",0.132978723404255,0,0.117924528301887,0,0,0,0
"2031",23.5372340425532,27.2435897435897,22.4056603773585,17.0575692963753,19.9680511182109,11.3636363636364,17.426273458445
"2032",26.063829787234,28.8461538461539,22.6415094339623,26.6524520255864,23.1629392971246,25,24.1286863270778
"2033",29.6542553191489,28.8461538461539,24.7641509433962,21.3219616204691,21.5654952076677,22.7272727272727,17.426273458445
"2034",25.9308510638298,33.6538461538462,20.9905660377358,25.5863539445629,24.7603833865815,15.9090909090909,18.7667560321716
"2035",26.3297872340426,24.0384615384615,23.3490566037736,15.9914712153518,17.5718849840256,15.9090909090909,16.0857908847185
"2036",25.9308510638298,17.6282051282051,21.9339622641509,20.2558635394456,19.9680511182109,13.6363636363636,10.7238605898123
"2037",0,0,0.117924528301887,0,0,0,0
"2038",24.0691489361702,22.4358974358974,21.3443396226415,23.454157782516,23.1629392971246,22.7272727272727,21.4477211796247
"2039",22.8723404255319,0,21.6981132075472,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",24.468085106383,30.448717948718,23.1132075471698,26.6524520255864,26.3578274760383,22.7272727272727,17.426273458445
"2042",0,0,0.117924528301887,0,0,0,0
"2043",26.7287234042553,27.2435897435897,20.9905660377358,20.2558635394456,13.5782747603834,20.4545454545455,17.426273458445
"2044",23.4042553191489,32.0512820512821,20.7547169811321,22.3880597014925,19.1693290734824,25,16.0857908847185
"2045",26.063829787234,28.8461538461539,21.8160377358491,31.9829424307036,19.1693290734824,20.4545454545455,16.0857908847185
"2046",26.9946808510638,32.0512820512821,23.5849056603774,21.3219616204691,21.5654952076677,27.2727272727273,16.0857908847185
"2047",25.6648936170213,32.0512820512821,22.7594339622642,22.3880597014925,18.370607028754,25,14.745308310992
"2048",27.5265957446808,19.2307692307692,23.7028301886792,18.1236673773987,17.5718849840256,13.6363636363636,14.745308310992
"2049",25.6648936170213,25.6410256410256,21.8160377358491,20.2558635394456,23.1629392971246,20.4545454545455,25.4691689008043
"2050",25.9308510638298,17.6282051282051,24.4103773584906,19.1897654584222,19.1693290734824,20.4545454545455,22.7882037533512
"2051",24.6010638297872,28.8461538461539,22.5235849056604,22.3880597014925,26.3578274760383,20.4545454545455,18.7667560321716
"2052",25,25.6410256410256,24.7641509433962,19.1897654584222,24.7603833865815,25,18.7667560321716
"2053",0,0,0.117924528301887,0,0,0,0
"2054",24.8670212765957,28.8461538461539,24.1745283018868,18.1236673773987,23.961661341853,15.9090909090909,16.0857908847185
"2055",22.6063829787234,28.8461538461539,23.5849056603774,18.1236673773987,20.7667731629393,20.4545454545455,14.745308310992
"2056",24.6010638297872,27.2435897435897,24.1745283018868,21.3219616204691,19.9680511182109,18.1818181818182,16.0857908847185
"2057",26.1968085106383,32.0512820512821,22.877358490566,28.7846481876333,28.7539936102236,18.1818181818182,16.0857908847185
"2058",25.3989361702128,25.6410256410256,20.7547169811321,21.3219616204691,19.9680511182109,22.7272727272727,20.1072386058981
"2059",26.1968085106383,22.4358974358974,25,27.7185501066098,22.3642172523962,22.7272727272727,17.426273458445
"2060",26.9946808510638,24.0384615384615,22.4056603773585,18.1236673773987,18.370607028754,29.5454545454545,18.7667560321716
"2061",27.2606382978723,32.0512820512821,28.4198113207547,18.1236673773987,20.7667731629393,18.1818181818182,18.7667560321716
"2062",23.936170212766,30.448717948718,21.3443396226415,20.2558635394456,17.5718849840256,20.4545454545455,16.0857908847185
"2063",24.3351063829787,28.8461538461539,21.9339622641509,19.1897654584222,20.7667731629393,27.2727272727273,18.7667560321716
"2064",25.7978723404255,36.8589743589744,24.1745283018868,27.7185501066098,21.5654952076677,29.5454545454545,17.426273458445
"2065",25,27.2435897435897,24.7641509433962,14.9253731343284,17.5718849840256,25,18.7667560321716
"2066",27.1276595744681,27.2435897435897,21.5801886792453,20.2558635394456,24.7603833865815,25,16.0857908847185
"2067",0,0,0,0,0,0,0
"2068",0,0,0,0,0,0,0
"2069",0,0,0.117924528301887,0,0,0,0
"2070",25.6648936170213,0,25.2358490566038,0,0,0,0
"2071",26.3297872340426,28.8461538461539,24.2924528301887,22.3880597014925,21.5654952076677,22.7272727272727,14.745308310992
"2072",27.2606382978723,30.448717948718,23.4669811320755,24.5202558635394,16.7731629392971,27.2727272727273,16.0857908847185
"2073",0,0,0.117924528301887,0,0,0,0
"2074",26.9946808510638,24.0384615384615,21.9339622641509,21.3219616204691,19.9680511182109,18.1818181818182,17.426273458445
"2075",0.265957446808511,0,0.117924528301887,0,0,0,0
"2076",25,32.0512820512821,23.4669811320755,21.3219616204691,23.1629392971246,15.9090909090909,20.1072386058981
"2077",26.9946808510638,24.0384615384615,24.5283018867925,20.2558635394456,16.7731629392971,22.7272727272727,14.745308310992
"2078",0,0,0.117924528301887,0,0,0,0
"2079",25.6648936170213,27.2435897435897,25,23.454157782516,15.9744408945687,25,17.426273458445
"2080",25.1329787234043,32.0512820512821,23.5849056603774,31.9829424307036,23.961661341853,27.2727272727273,14.745308310992
"2081",0,0,0.117924528301887,0,0,0,0
"2082",0,0,0.117924528301887,0,0,0,0
"2083",0,0,0.117924528301887,0,0,0,0
"2084",24.8670212765957,22.4358974358974,22.2877358490566,23.454157782516,16.7731629392971,25,14.745308310992
"2085",0,0,0.117924528301887,0,0,0,0
"2086",26.9946808510638,28.8461538461539,24.6462264150943,26.6524520255864,21.5654952076677,18.1818181818182,18.7667560321716
"2087",25.3989361702128,0,20.9905660377358,0,0,0,0
"2088",29.2553191489362,30.448717948718,24.2924528301887,21.3219616204691,19.9680511182109,34.0909090909091,13.4048257372654
"2089",25.3989361702128,28.8461538461539,24.1745283018868,19.1897654584222,23.1629392971246,25,14.745308310992
"2090",25.1329787234043,24.0384615384615,21.9339622641509,18.1236673773987,19.9680511182109,22.7272727272727,20.1072386058981
"2091",25.7978723404255,30.448717948718,23.3490566037736,22.3880597014925,18.370607028754,31.8181818181818,14.745308310992
"2092",23.6702127659574,24.0384615384615,22.4056603773585,20.2558635394456,23.1629392971246,25,17.426273458445
"2093",23.936170212766,20.8333333333333,24.1745283018868,19.1897654584222,13.5782747603834,20.4545454545455,14.745308310992
"2094",26.9946808510638,30.448717948718,24.0566037735849,23.454157782516,15.9744408945687,20.4545454545455,17.426273458445
"2095",25.531914893617,24.0384615384615,22.877358490566,21.3219616204691,22.3642172523962,20.4545454545455,21.4477211796247
"2096",23.936170212766,14.4230769230769,24.7641509433962,15.9914712153518,11.9808306709265,18.1818181818182,18.7667560321716
"2097",0,0,0.117924528301887,0,0,0,0
"2098",24.468085106383,35.2564102564103,22.5235849056604,23.454157782516,21.5654952076677,29.5454545454545,14.745308310992
"2099",0.132978723404255,0,0.117924528301887,0,0,0,0
"2100",0,0,0.117924528301887,0,0,0,0
"2101",0,0,0.117924528301887,0,0,0,0
"2102",0.265957446808511,0,0.235849056603774,0,0,0,0
"2103",26.7287234042553,27.2435897435897,23.5849056603774,21.3219616204691,19.1693290734824,29.5454545454545,17.426273458445
"2104",0,0,0,0,0,0,0
"2105",26.063829787234,19.2307692307692,22.877358490566,18.1236673773987,18.370607028754,15.9090909090909,17.426273458445
"2106",25.1329787234043,33.6538461538462,22.9952830188679,23.454157782516,14.3769968051118,20.4545454545455,10.7238605898123
"2107",23.4042553191489,27.2435897435897,23.2311320754717,27.7185501066098,22.3642172523962,15.9090909090909,14.745308310992
"2108",23.2712765957447,27.2435897435897,22.1698113207547,20.2558635394456,18.370607028754,20.4545454545455,16.0857908847185
"2109",26.3297872340426,25.6410256410256,21.9339622641509,23.454157782516,23.1629392971246,22.7272727272727,18.7667560321716
"2110",24.3351063829787,19.2307692307692,22.5235849056604,23.454157782516,16.7731629392971,27.2727272727273,16.0857908847185
"2111",24.6010638297872,24.0384615384615,20.872641509434,21.3219616204691,22.3642172523962,25,16.0857908847185
"2112",26.5957446808511,1.6025641025641,23.3490566037736,0,0,0,0
"2113",24.6010638297872,25.6410256410256,22.0518867924528,21.3219616204691,16.7731629392971,18.1818181818182,22.7882037533512
"2114",22.6063829787234,28.8461538461539,22.0518867924528,28.7846481876333,20.7667731629393,29.5454545454545,14.745308310992
"2115",29.2553191489362,24.0384615384615,23.2311320754717,26.6524520255864,17.5718849840256,25,24.1286863270778
"2116",25.6648936170213,25.6410256410256,20.0471698113208,25.5863539445629,20.7667731629393,22.7272727272727,17.426273458445
"2117",28.0585106382979,28.8461538461539,22.9952830188679,18.1236673773987,14.3769968051118,27.2727272727273,14.745308310992
"2118",0,0,0.117924528301887,0,0,0,0
"2119",26.9946808510638,32.0512820512821,21.8160377358491,21.3219616204691,21.5654952076677,18.1818181818182,20.1072386058981
"2120",25.7978723404255,24.0384615384615,20.6367924528302,21.3219616204691,19.1693290734824,18.1818181818182,14.745308310992
"2121",0,0,0.117924528301887,0,0,0,0
"2122",25.9308510638298,20.8333333333333,22.7594339622642,22.3880597014925,24.7603833865815,20.4545454545455,22.7882037533512
"2123",0,0,0.117924528301887,0,0,0,0
"2124",0,0,0.117924528301887,0,0,0,0
"2125",25.6648936170213,32.0512820512821,24.4103773584906,27.7185501066098,20.7667731629393,20.4545454545455,14.745308310992
"2126",24.3351063829787,24.0384615384615,23.938679245283,26.6524520255864,22.3642172523962,22.7272727272727,22.7882037533512
"2127",0,0,0.117924528301887,0,0,0,0
"2128",25,0,21.3443396226415,0,0,0,0
"2129",0.132978723404255,0,0.117924528301887,0,0,0,0
"2130",0,0,0.117924528301887,0,0,0,0
"2131",26.8617021276596,25.6410256410256,23.7028301886792,25.5863539445629,19.1693290734824,25,21.4477211796247
"2132",21.9414893617021,32.0512820512821,22.1698113207547,21.3219616204691,21.5654952076677,25,14.745308310992
"2133",0,0,0.117924528301887,0,0,0,0
"2134",0.132978723404255,0,0.117924528301887,0,0,0,0
"2135",0,0,0.117924528301887,0,0,0,0
"2136",22.3404255319149,22.4358974358974,20.872641509434,21.3219616204691,18.370607028754,20.4545454545455,18.7667560321716
"2137",26.4627659574468,30.448717948718,24.1745283018868,26.6524520255864,27.1565495207668,25,21.4477211796247
"2138",24.2021276595745,30.448717948718,23.4669811320755,24.5202558635394,22.3642172523962,27.2727272727273,20.1072386058981
"2139",25.2659574468085,30.448717948718,22.5235849056604,25.5863539445629,19.1693290734824,27.2727272727273,17.426273458445
"2140",23.936170212766,22.4358974358974,22.4056603773585,24.5202558635394,26.3578274760383,15.9090909090909,21.4477211796247
"2141",25.7978723404255,27.2435897435897,23.8207547169811,20.2558635394456,22.3642172523962,22.7272727272727,17.426273458445
"2142",26.5957446808511,20.8333333333333,26.4150943396226,22.3880597014925,27.9552715654952,25,18.7667560321716
"2143",27.3936170212766,27.2435897435897,22.1698113207547,28.7846481876333,23.1629392971246,29.5454545454545,20.1072386058981
"2144",27.6595744680851,19.2307692307692,26.4150943396226,27.7185501066098,23.961661341853,25,17.426273458445
"2145",23.8031914893617,22.4358974358974,22.0518867924528,15.9914712153518,19.1693290734824,18.1818181818182,18.7667560321716
"2146",0,0,0.117924528301887,0,0,0,0
"2147",28.0585106382979,30.448717948718,23.4669811320755,19.1897654584222,23.961661341853,15.9090909090909,13.4048257372654
"2148",26.5957446808511,28.8461538461539,24.1745283018868,25.5863539445629,19.1693290734824,15.9090909090909,17.426273458445
"2149",0,0,0.117924528301887,0,0,0,0
"2150",0,0,0.117924528301887,0,0,0,0
"2151",25.6648936170213,32.0512820512821,24.8820754716981,25.5863539445629,19.1693290734824,22.7272727272727,17.426273458445
"2152",0,0,0.117924528301887,0,0,0,0
"2153",27.7925531914894,28.8461538461539,25.9433962264151,20.2558635394456,20.7667731629393,27.2727272727273,24.1286863270778
"2154",0.132978723404255,0,0,0,0,0,0
"2155",24.0691489361702,32.0512820512821,20.6367924528302,25.5863539445629,26.3578274760383,29.5454545454545,14.745308310992
"2156",29.9202127659574,32.0512820512821,25.1179245283019,26.6524520255864,24.7603833865815,22.7272727272727,18.7667560321716
"2157",0,0,0.117924528301887,0,0,0,0
"2158",22.3404255319149,35.2564102564103,22.1698113207547,23.454157782516,23.1629392971246,20.4545454545455,26.8096514745308
"2159",28.0585106382979,19.2307692307692,24.1745283018868,14.9253731343284,13.5782747603834,22.7272727272727,14.745308310992
"2160",25,33.6538461538462,23.4669811320755,18.1236673773987,21.5654952076677,18.1818181818182,20.1072386058981
"2161",24.0691489361702,24.0384615384615,24.5283018867925,23.454157782516,19.1693290734824,20.4545454545455,21.4477211796247
"2162",24.7340425531915,25.6410256410256,23.4669811320755,26.6524520255864,24.7603833865815,20.4545454545455,18.7667560321716
"2163",0,0,0.117924528301887,0,0,0,0
"2164",25.2659574468085,24.0384615384615,25.3537735849057,23.454157782516,19.1693290734824,18.1818181818182,13.4048257372654
"2165",25.7978723404255,27.2435897435897,24.8820754716981,17.0575692963753,19.9680511182109,20.4545454545455,17.426273458445
"2166",24.0691489361702,0,20.5188679245283,0,0,0,0
"2167",0,0,0.117924528301887,0,0,0,0
"2168",25,28.8461538461539,23.2311320754717,19.1897654584222,15.9744408945687,22.7272727272727,21.4477211796247
"2169",25.6648936170213,27.2435897435897,23.5849056603774,20.2558635394456,20.7667731629393,15.9090909090909,20.1072386058981
"2170",28.0585106382979,24.0384615384615,23.7028301886792,20.2558635394456,17.5718849840256,20.4545454545455,18.7667560321716
"2171",0,0,0.117924528301887,0,0,0,0
"2172",28.5904255319149,30.448717948718,21.4622641509434,17.0575692963753,15.9744408945687,20.4545454545455,14.745308310992
"2173",30.0531914893617,0,22.877358490566,0,0,0,0
"2174",0,0,0.117924528301887,0,0,0,0
"2175",24.8670212765957,17.6282051282051,22.5235849056604,21.3219616204691,21.5654952076677,20.4545454545455,16.0857908847185
"2176",0,0,0.117924528301887,0,0,0,0
"2177",27.1276595744681,0,24.0566037735849,0,0,0,0
"2178",23.936170212766,28.8461538461539,22.0518867924528,22.3880597014925,23.1629392971246,27.2727272727273,13.4048257372654
"2179",24.8670212765957,24.0384615384615,21.9339622641509,22.3880597014925,20.7667731629393,18.1818181818182,17.426273458445
"2180",24.2021276595745,24.0384615384615,22.0518867924528,18.1236673773987,20.7667731629393,18.1818181818182,16.0857908847185
"2181",0.132978723404255,0,0.117924528301887,0,0,0,0
"2182",26.8617021276596,19.2307692307692,22.1698113207547,24.5202558635394,20.7667731629393,25,16.0857908847185
"2183",0,0,0.117924528301887,0,0,0,0
"2184",0.132978723404255,0,0.117924528301887,0,0,0,0
"2185",26.7287234042553,30.448717948718,23.5849056603774,26.6524520255864,24.7603833865815,22.7272727272727,16.0857908847185
"2186",0.132978723404255,0,0,0,0,0,0
"2187",24.7340425531915,36.8589743589744,23.3490566037736,20.2558635394456,18.370607028754,20.4545454545455,20.1072386058981
"2188",0,0,0.117924528301887,0,0,0,0
"2189",25.7978723404255,24.0384615384615,23.5849056603774,19.1897654584222,19.9680511182109,18.1818181818182,13.4048257372654
"2190",26.8617021276596,24.0384615384615,22.2877358490566,22.3880597014925,19.9680511182109,18.1818181818182,17.426273458445
"2191",23.2712765957447,27.2435897435897,24.8820754716981,19.1897654584222,23.1629392971246,22.7272727272727,22.7882037533512
"2192",0,0,0.117924528301887,0,0,0,0
"2193",28.1914893617021,0,24.2924528301887,1.06609808102345,0,2.27272727272727,0
"2194",0,0,0.117924528301887,0,0,0,0
"2195",27.5265957446808,28.8461538461539,25,23.454157782516,23.961661341853,13.6363636363636,18.7667560321716
"2196",23.8031914893617,28.8461538461539,23.4669811320755,21.3219616204691,23.1629392971246,15.9090909090909,22.7882037533512
"2197",23.8031914893617,22.4358974358974,22.4056603773585,25.5863539445629,19.1693290734824,25,26.8096514745308
"2198",0,0,0.117924528301887,0,0,0,0
"2199",0,0,0.117924528301887,0,0,0,0
"2200",25.9308510638298,0,23.5849056603774,0,0,0,0
"2201",25.7978723404255,30.448717948718,22.0518867924528,24.5202558635394,22.3642172523962,25,24.1286863270778
"2202",0,0,0.117924528301887,0,0,0,0
"2203",0.132978723404255,0,0.117924528301887,0,0,0,0
"2204",25.9308510638298,22.4358974358974,23.2311320754717,24.5202558635394,21.5654952076677,27.2727272727273,18.7667560321716
"2205",26.8617021276596,28.8461538461539,23.3490566037736,30.9168443496802,23.1629392971246,29.5454545454545,24.1286863270778
"2206",0,0,0.117924528301887,0,0,0,0
"2207",0,0,0.117924528301887,0,0,0,0
"2208",24.6010638297872,0,27.2405660377358,0,0,0,0
"2209",27.7925531914894,27.2435897435897,24.8820754716981,22.3880597014925,20.7667731629393,18.1818181818182,20.1072386058981
"2210",24.8670212765957,19.2307692307692,24.4103773584906,21.3219616204691,20.7667731629393,22.7272727272727,14.745308310992
"2211",24.7340425531915,22.4358974358974,21.3443396226415,21.3219616204691,19.1693290734824,25,10.7238605898123
"2212",0,0,0.117924528301887,0,0,0,0
"2213",24.3351063829787,25.6410256410256,22.9952830188679,19.1897654584222,23.961661341853,15.9090909090909,18.7667560321716
"2214",0,0,0.117924528301887,0,0,0,0
"2215",25,32.0512820512821,24.5283018867925,24.5202558635394,23.961661341853,18.1818181818182,17.426273458445
"2216",30.186170212766,24.0384615384615,22.4056603773585,19.1897654584222,14.3769968051118,27.2727272727273,16.0857908847185
"2217",24.2021276595745,0,22.877358490566,0,0,0,0
"2218",26.8617021276596,36.8589743589744,24.2924528301887,24.5202558635394,18.370607028754,22.7272727272727,22.7882037533512
"2219",26.5957446808511,36.8589743589744,22.6415094339623,26.6524520255864,20.7667731629393,27.2727272727273,24.1286863270778
"2220",24.8670212765957,20.8333333333333,20.7547169811321,21.3219616204691,18.370607028754,18.1818181818182,13.4048257372654
"2221",23.2712765957447,27.2435897435897,23.7028301886792,21.3219616204691,28.7539936102236,29.5454545454545,20.1072386058981
"2222",0.132978723404255,0,0.117924528301887,0,0,0,0
"2223",23.936170212766,22.4358974358974,22.877358490566,21.3219616204691,16.7731629392971,27.2727272727273,20.1072386058981
"2224",22.4734042553191,35.2564102564103,21.3443396226415,26.6524520255864,22.3642172523962,25,22.7882037533512
"2225",26.063829787234,0,21.9339622641509,0,0,0,0
"2226",23.936170212766,20.8333333333333,23.7028301886792,28.7846481876333,23.961661341853,22.7272727272727,26.8096514745308
"2227",24.3351063829787,19.2307692307692,22.6415094339623,21.3219616204691,24.7603833865815,18.1818181818182,18.7667560321716
"2228",24.8670212765957,30.448717948718,23.4669811320755,24.5202558635394,15.1757188498403,20.4545454545455,16.0857908847185
"2229",0,0,0.117924528301887,0,0,0,0
"2230",0,0,0.117924528301887,0,0,0,0
"2231",26.4627659574468,24.0384615384615,25.1179245283019,23.454157782516,19.1693290734824,22.7272727272727,13.4048257372654
"2232",24.0691489361702,32.0512820512821,20.5188679245283,20.2558635394456,22.3642172523962,29.5454545454545,16.0857908847185
"2233",26.3297872340426,25.6410256410256,21.3443396226415,21.3219616204691,21.5654952076677,20.4545454545455,17.426273458445
"2234",26.8617021276596,33.6538461538462,24.2924528301887,26.6524520255864,22.3642172523962,25,25.4691689008043
"2235",25.1329787234043,19.2307692307692,22.877358490566,23.454157782516,23.961661341853,18.1818181818182,18.7667560321716
"2236",24.0691489361702,28.8461538461539,25.8254716981132,23.454157782516,21.5654952076677,18.1818181818182,14.745308310992
"2237",0.132978723404255,0,0.117924528301887,0,0,0,0
"2238",0,0,0.117924528301887,0,0,0,0
"2239",24.6010638297872,25.6410256410256,24.8820754716981,21.3219616204691,23.1629392971246,25,14.745308310992
"2240",26.1968085106383,22.4358974358974,23.7028301886792,27.7185501066098,15.9744408945687,18.1818181818182,16.0857908847185
"2241",25.9308510638298,30.448717948718,22.9952830188679,19.1897654584222,18.370607028754,27.2727272727273,21.4477211796247
"2242",0,0,0.235849056603774,0,0,0,0
"2243",0,0,0.117924528301887,0,0,0,0
"2244",23.4042553191489,28.8461538461539,20.9905660377358,22.3880597014925,23.961661341853,15.9090909090909,17.426273458445
"2245",23.5372340425532,22.4358974358974,19.9292452830189,21.3219616204691,18.370607028754,15.9090909090909,22.7882037533512
"2246",0,0,0.117924528301887,0,0,0,0
"2247",26.9946808510638,27.2435897435897,23.1132075471698,23.454157782516,27.1565495207668,22.7272727272727,21.4477211796247
"2248",25.1329787234043,25.6410256410256,22.7594339622642,20.2558635394456,18.370607028754,20.4545454545455,16.0857908847185
"2249",0,0,0.117924528301887,0,0,0,0
"2250",24.6010638297872,35.2564102564103,22.5235849056604,23.454157782516,23.961661341853,25,17.426273458445
"2251",0,0,0.117924528301887,0,0,0,0
"2252",25,17.6282051282051,22.877358490566,13.8592750533049,21.5654952076677,15.9090909090909,17.426273458445
"2253",24.3351063829787,27.2435897435897,21.4622641509434,22.3880597014925,21.5654952076677,22.7272727272727,20.1072386058981
"2254",23.0053191489362,24.0384615384615,21.2264150943396,20.2558635394456,18.370607028754,18.1818181818182,18.7667560321716
"2255",27.6595744680851,19.2307692307692,23.2311320754717,17.0575692963753,11.1821086261981,11.3636363636364,14.745308310992
"2256",26.1968085106383,33.6538461538462,21.9339622641509,19.1897654584222,22.3642172523962,18.1818181818182,24.1286863270778
"2257",0.398936170212766,0,0.471698113207547,0,0,0,0
"2258",25.3989361702128,30.448717948718,21.6981132075472,18.1236673773987,21.5654952076677,22.7272727272727,20.1072386058981
"2259",0.132978723404255,0,0.117924528301887,0,0,0,0
"2260",25,24.0384615384615,23.7028301886792,26.6524520255864,22.3642172523962,25,18.7667560321716
"2261",23.8031914893617,24.0384615384615,21.9339622641509,21.3219616204691,20.7667731629393,22.7272727272727,20.1072386058981
"2262",23.4042553191489,32.0512820512821,22.5235849056604,20.2558635394456,17.5718849840256,13.6363636363636,16.0857908847185
"2263",0,0,0.117924528301887,0,0,0,0
"2264",23.8031914893617,27.2435897435897,22.5235849056604,21.3219616204691,17.5718849840256,25,14.745308310992
"2265",24.0691489361702,22.4358974358974,24.1745283018868,25.5863539445629,15.9744408945687,20.4545454545455,16.0857908847185
"2266",0,0,0.117924528301887,0,0,0,0
"2267",25.6648936170213,0,23.5849056603774,0,0,0,0
"2268",24.468085106383,20.8333333333333,23.8207547169811,27.7185501066098,23.961661341853,18.1818181818182,16.0857908847185
"2269",23.6702127659574,28.8461538461539,22.6415094339623,19.1897654584222,20.7667731629393,27.2727272727273,17.426273458445
"2270",26.1968085106383,28.8461538461539,27.4764150943396,21.3219616204691,20.7667731629393,15.9090909090909,16.0857908847185
"2271",26.3297872340426,32.0512820512821,23.1132075471698,21.3219616204691,23.1629392971246,13.6363636363636,18.7667560321716
"2272",0.265957446808511,0,0.117924528301887,0,0,0,0
"2273",0,0,0.117924528301887,0,0,0,0
"2274",22.7393617021277,22.4358974358974,22.7594339622642,13.8592750533049,18.370607028754,20.4545454545455,17.426273458445
"2275",26.9946808510638,25.6410256410256,24.2924528301887,19.1897654584222,18.370607028754,18.1818181818182,20.1072386058981
"2276",26.5957446808511,30.448717948718,21.8160377358491,30.9168443496802,23.961661341853,22.7272727272727,28.1501340482574
"2277",0.132978723404255,0,0.117924528301887,0,0,0,0
"2278",25.531914893617,30.448717948718,25.4716981132075,19.1897654584222,19.9680511182109,25,21.4477211796247
"2279",24.0691489361702,0,22.0518867924528,0,0,0,0
"2280",28.5904255319149,25.6410256410256,22.1698113207547,23.454157782516,18.370607028754,20.4545454545455,17.426273458445
"2281",25.1329787234043,27.2435897435897,20.6367924528302,27.7185501066098,26.3578274760383,22.7272727272727,22.7882037533512
"2282",25.3989361702128,32.0512820512821,22.6415094339623,28.7846481876333,23.1629392971246,27.2727272727273,21.4477211796247
"2283",25,22.4358974358974,21.2264150943396,25.5863539445629,19.1693290734824,22.7272727272727,13.4048257372654
"2284",24.468085106383,25.6410256410256,20.7547169811321,23.454157782516,23.961661341853,20.4545454545455,26.8096514745308
"2285",23.1382978723404,22.4358974358974,21.1084905660377,25.5863539445629,19.9680511182109,29.5454545454545,22.7882037533512
"2286",0,0,0.117924528301887,0,0,0,0
"2287",23.6702127659574,27.2435897435897,24.2924528301887,14.9253731343284,16.7731629392971,29.5454545454545,17.426273458445
"2288",25.3989361702128,33.6538461538462,24.4103773584906,17.0575692963753,15.1757188498403,20.4545454545455,16.0857908847185
"2289",27.2606382978723,27.2435897435897,24.2924528301887,20.2558635394456,17.5718849840256,13.6363636363636,12.0643431635389
"2290",25.531914893617,1.6025641025641,24.7641509433962,0,0.798722044728434,2.27272727272727,0
"2291",25.1329787234043,22.4358974358974,22.1698113207547,22.3880597014925,22.3642172523962,15.9090909090909,25.4691689008043
"2292",0,0,0.117924528301887,0,0,0,0
"2293",24.8670212765957,16.025641025641,23.7028301886792,23.454157782516,24.7603833865815,25,16.0857908847185
"2294",21.8085106382979,33.6538461538462,21.6981132075472,30.9168443496802,22.3642172523962,20.4545454545455,17.426273458445
"2295",26.5957446808511,24.0384615384615,23.1132075471698,22.3880597014925,18.370607028754,18.1818181818182,14.745308310992
"2296",0,0,0.117924528301887,0,0,0,0
"2297",25.2659574468085,16.025641025641,24.2924528301887,19.1897654584222,16.7731629392971,15.9090909090909,16.0857908847185
"2298",0,0,0.117924528301887,0,0,0,0
"2299",27.6595744680851,32.0512820512821,25.9433962264151,22.3880597014925,18.370607028754,20.4545454545455,25.4691689008043
"2300",26.4627659574468,32.0512820512821,21.4622641509434,18.1236673773987,19.9680511182109,22.7272727272727,12.0643431635389
"2301",23.936170212766,20.8333333333333,22.6415094339623,22.3880597014925,18.370607028754,22.7272727272727,20.1072386058981
"2302",26.8617021276596,0,25.2358490566038,0,0,0,0
"2303",24.7340425531915,30.448717948718,23.3490566037736,21.3219616204691,19.9680511182109,27.2727272727273,21.4477211796247
"2304",0,0,0.117924528301887,0,0,0,0
"2305",0,0,0.117924528301887,0,0,0,0
"2306",24.7340425531915,19.2307692307692,21.3443396226415,13.8592750533049,19.1693290734824,20.4545454545455,20.1072386058981
"2307",0,0,0.117924528301887,0,0,0,0
"2308",26.1968085106383,27.2435897435897,21.5801886792453,29.8507462686567,19.1693290734824,13.6363636363636,16.0857908847185
"2309",26.8617021276596,24.0384615384615,24.2924528301887,22.3880597014925,18.370607028754,20.4545454545455,21.4477211796247
"2310",26.3297872340426,25.6410256410256,21.6981132075472,24.5202558635394,25.5591054313099,15.9090909090909,18.7667560321716
"2311",25.7978723404255,22.4358974358974,24.1745283018868,34.1151385927505,21.5654952076677,18.1818181818182,20.1072386058981
"2312",26.4627659574468,28.8461538461539,24.8820754716981,34.1151385927505,23.1629392971246,15.9090909090909,17.426273458445
"2313",26.063829787234,27.2435897435897,25.3537735849057,17.0575692963753,16.7731629392971,20.4545454545455,18.7667560321716
"2314",25.3989361702128,27.2435897435897,26.4150943396226,17.0575692963753,14.3769968051118,18.1818181818182,17.426273458445
