"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
52.7100669939763 1 4 35 19 21 15 27 0 3 1 7 6 4 6 0 5 4 2 7 4 8 2 3 9 2 6 1 1 0 1 0 5 5 2 5 25 7 25 17 20 3 5 6 1 15 3 2 2 3 652 35 684 33 38 7 14 66 3 75 6 20 6 6
52.737448209738 1 4 35 19 21 15 27 0 3 1 7 6 4 6 0 5 3 2 7 4 8 2 3 9 2 6 1 1 0 1 1 5 5 2 5 25 7 25 17 20 3 5 6 1 15 3 2 2 3 652 35 684 33 38 7 14 66 3 75 6 20 6 6
52.747629225942 1 4 35 19 21 15 27 0 3 1 7 6 4 6 0 5 3 2 7 4 8 2 3 9 2 6 1 1 0 1 1 5 5 2 5 25 7 25 17 20 3 5 6 1 14 3 2 2 3 652 35 684 33 38 7 14 66 3 76 6 20 6 6
52.7561038078902 1 4 35 19 21 15 27 0 3 1 7 6 4 6 0 5 3 2 7 4 8 2 3 9 2 6 1 1 0 1 1 5 5 2 5 24 7 25 17 20 3 5 6 1 14 3 2 2 3 653 35 684 33 38 7 14 66 3 76 6 20 6 6
52.7690049477602 1 4 35 19 21 15 27 0 3 1 7 6 4 6 0 5 2 2 7 4 8 2 3 9 2 6 1 1 0 1 2 5 5 2 5 24 7 25 17 20 3 5 6 1 14 3 2 2 3 653 35 684 33 38 7 14 66 3 76 6 20 6 6
52.7704746377732 1 4 35 19 21 14 27 0 3 1 7 6 5 6 0 5 2 2 7 4 8 2 3 9 2 6 1 1 0 1 2 5 5 2 5 24 7 25 17 20 3 5 6 1 14 3 2 2 3 653 35 684 33 38 7 14 66 3 76 6 20 6 6
52.7756987955454 1 4 35 19 21 14 27 0 3 1 7 6 5 6 0 5 2 2 7 4 8 2 3 9 2 6 1 1 0 1 2 5 5 2 5 24 7 25 17 20 3 4 6 1 14 3 2 2 4 653 35 684 33 38 7 14 66 3 76 6 20 6 6
52.7909873536507 1 4 35 19 21 14 27 0 2 1 7 6 5 6 0 6 2 2 7 4 8 2 3 9 2 6 1 1 0 1 2 5 5 2 5 24 7 25 17 20 3 4 6 1 14 3 2 2 4 653 35 684 33 38 7 14 66 3 76 6 20 6 6
52.7972636728942 1 4 35 19 21 14 27 0 2 1 7 6 5 6 0 6 2 2 7 4 8 2 3 9 2 6 1 1 0 1 2 5 5 2 5 23 7 25 17 20 3 4 6 1 14 3 2 2 4 654 35 684 33 38 7 14 66 3 76 6 20 6 6
52.8205503408861 1 4 35 19 21 14 27 0 2 1 7 6 5 6 0 6 2 2 7 4 8 2 3 9 2 6 1 1 0 1 2 4 5 2 5 23 7 25 18 20 3 4 6 1 14 3 2 2 4 654 35 684 33 38 7 14 66 3 76 6 20 6 6
52.8452775283418 1 4 35 19 21 14 27 0 2 1 7 6 5 6 0 6 2 2 7 4 8 2 3 9 2 6 1 1 0 1 2 4 5 2 5 23 7 24 18 20 3 4 6 1 15 3 2 2 4 654 35 684 33 38 7 14 66 3 76 6 20 6 6
52.8495249997179 1 4 35 19 21 13 27 0 2 1 7 6 6 6 0 6 2 2 7 4 8 2 3 9 2 6 1 1 0 1 2 4 5 2 5 23 7 24 18 20 3 4 6 1 15 3 2 2 4 654 35 684 33 38 7 14 66 3 76 6 20 6 6
52.8508991770182 1 4 35 19 21 13 27 0 2 1 7 6 6 6 0 6 2 2 7 3 8 2 3 9 2 6 1 1 0 1 2 4 5 3 5 23 7 24 18 20 3 4 6 1 15 3 2 2 4 654 35 684 33 38 7 14 66 3 76 6 20 6 6
52.8616580746994 1 4 35 18 21 13 27 0 2 1 8 6 6 6 0 6 2 2 7 3 8 2 3 9 2 6 1 1 0 1 2 4 5 3 5 23 7 24 18 20 3 4 6 1 15 3 2 2 4 654 35 684 33 38 7 14 66 3 76 6 20 6 6
52.8910500171789 1 4 35 18 21 13 27 0 2 1 8 6 6 6 0 6 2 2 7 3 8 2 3 9 2 6 1 1 0 1 2 4 5 3 5 23 7 23 18 20 3 4 6 1 16 3 2 2 4 654 35 684 33 38 7 14 66 3 76 6 20 6 6
52.8931607284018 1 4 35 18 21 13 27 0 2 1 8 6 6 6 0 6 2 2 7 3 8 2 3 9 2 6 1 1 0 1 2 4 5 3 5 23 7 23 18 20 3 4 6 1 16 2 2 2 4 654 35 684 33 38 7 14 66 3 76 7 20 6 6
52.8966374988461 1 4 35 18 21 13 27 0 2 1 8 6 6 6 0 6 2 2 7 3 8 2 3 9 2 6 1 1 0 1 2 4 5 3 4 23 7 23 18 20 3 5 6 1 16 2 2 2 4 654 35 684 33 38 7 14 66 3 76 7 20 6 6
52.9164847374803 1 4 35 18 21 13 27 0 2 1 8 6 5 6 0 6 2 2 7 4 8 2 3 9 2 6 1 1 0 1 2 4 5 3 4 23 7 23 18 20 3 5 6 1 16 2 2 2 4 654 35 684 33 38 7 14 66 3 76 7 20 6 6
52.9249120121157 1 4 35 18 21 13 27 0 2 1 8 6 5 6 0 6 2 2 7 4 8 2 3 9 2 6 1 1 0 1 2 4 5 2 4 23 7 23 18 20 4 5 6 1 16 2 2 2 4 654 35 684 33 38 7 14 66 3 76 7 20 6 6
52.9479206843379 1 4 35 18 21 13 27 0 2 1 8 6 5 6 0 6 2 1 7 4 8 2 3 9 2 6 1 1 0 1 2 5 5 2 4 23 7 23 18 20 4 5 6 1 16 2 2 2 4 654 35 684 33 38 7 14 66 3 76 7 20 6 6
52.9695441253735 1 3 35 18 21 13 27 0 3 1 8 6 5 6 0 6 2 1 7 4 8 2 3 9 2 6 1 1 0 1 2 5 5 2 4 23 7 23 18 20 4 5 6 1 16 2 2 2 4 654 35 684 33 38 7 14 66 3 76 7 20 6 6
52.9761534795315 1 3 35 18 21 13 27 0 3 1 8 6 5 6 0 6 2 1 7 3 8 2 3 9 2 6 2 1 0 1 2 5 5 2 4 23 7 23 18 20 4 5 6 1 16 2 2 2 4 654 35 684 33 38 7 14 66 3 76 7 20 6 6
52.9785850902646 1 3 35 18 21 13 27 0 3 1 8 6 5 6 0 6 2 1 7 3 7 2 3 9 2 6 2 2 0 1 2 5 5 2 4 23 7 23 18 20 4 5 6 1 16 2 2 2 4 654 35 684 33 38 7 14 66 3 76 7 20 6 6
52.9802602342597 1 3 35 18 21 13 27 0 3 1 8 6 5 6 0 6 2 1 7 3 7 2 3 9 2 6 2 2 0 1 2 5 5 2 4 23 7 23 18 20 3 5 6 1 16 2 2 3 4 654 35 684 33 38 7 14 66 3 76 7 20 6 6
53.0188414998015 1 3 35 18 21 13 27 0 3 1 8 6 5 6 0 6 2 1 7 3 7 2 3 9 2 5 2 2 0 1 2 5 5 2 4 23 7 23 18 20 3 5 6 1 16 2 2 3 4 654 35 684 33 39 7 14 66 3 76 7 20 6 6
53.0310571758394 1 3 35 18 21 13 27 0 3 1 8 6 5 6 0 6 2 1 7 2 7 2 3 9 2 5 2 2 0 1 2 5 5 3 4 23 7 23 18 20 3 5 6 1 16 2 2 3 4 654 35 684 33 39 7 14 66 3 76 7 20 6 6
53.0321290473516 1 3 35 18 21 13 27 0 3 1 8 6 5 6 0 6 2 1 6 2 7 2 3 9 2 5 2 2 0 1 2 5 6 3 4 23 7 23 18 20 3 5 6 1 16 2 2 3 4 654 35 684 33 39 7 14 66 3 76 7 20 6 6
53.0327279608309 1 3 35 18 21 13 27 0 3 1 8 6 5 6 0 6 2 1 6 2 7 2 3 9 2 5 2 2 0 1 2 5 6 3 3 23 7 23 18 20 3 6 6 1 16 2 2 3 4 654 35 684 33 39 7 14 66 3 76 7 20 6 6
53.061135214881 1 3 35 18 21 13 27 0 3 1 8 6 5 6 0 6 2 1 6 2 7 2 3 9 2 5 2 2 0 1 2 5 6 3 3 23 7 22 18 20 3 6 6 1 16 2 2 3 4 654 35 685 33 39 7 14 66 3 76 7 20 6 6
53.0936798531842 1 3 35 18 21 13 27 0 3 1 8 6 5 6 0 6 2 1 6 2 7 2 2 9 2 5 2 2 0 1 2 5 6 3 3 23 7 22 18 20 3 6 6 1 16 2 2 3 4 654 36 685 33 39 7 14 66 3 76 7 20 6 6
53.094718516721 1 3 35 18 21 13 27 0 3 1 8 6 5 5 0 6 2 1 6 2 8 2 2 9 2 5 2 2 0 1 2 5 6 3 3 23 7 22 18 20 3 6 6 1 16 2 2 3 4 654 36 685 33 39 7 14 66 3 76 7 20 6 6
53.1069376078851 1 3 35 18 21 13 27 0 3 1 8 6 5 5 0 6 2 1 6 2 7 2 2 9 2 5 2 2 0 1 2 5 6 3 4 23 7 22 18 20 3 6 6 1 16 2 2 3 4 654 36 685 33 39 7 14 66 3 76 7 20 6 6
53.1333398770044 1 3 35 18 21 13 27 0 3 1 8 6 5 5 0 6 2 1 6 2 7 2 2 8 2 5 2 2 0 1 2 5 6 3 4 23 7 22 18 20 3 6 6 1 16 2 2 3 4 654 36 686 33 39 7 14 66 3 76 7 20 6 6
53.1333759617765 1 3 35 18 21 13 27 0 3 1 8 6 5 5 0 6 2 1 6 2 6 2 2 8 2 5 2 2 0 1 2 5 6 3 5 23 7 22 18 20 3 6 6 1 16 2 2 3 4 654 36 686 33 39 7 14 66 3 76 7 20 6 6
53.1433487621493 1 3 35 18 21 13 27 0 3 1 8 6 5 5 0 6 2 1 6 2 6 2 2 8 2 5 2 2 0 1 2 5 6 2 5 23 7 22 18 20 4 6 6 1 16 2 2 3 4 654 36 686 33 39 7 14 66 3 76 7 20 6 6
53.1568499448311 1 3 35 18 21 13 27 0 3 1 8 6 5 5 0 6 2 1 6 2 6 2 2 8 2 5 2 2 0 1 2 5 6 2 4 23 7 22 18 20 4 7 6 1 16 2 2 3 4 654 36 686 33 39 7 14 66 3 76 7 20 6 6
53.1586852357106 1 3 35 18 21 13 27 0 3 1 8 6 5 5 0 6 2 1 5 2 6 2 2 8 2 5 2 2 0 1 2 5 7 2 4 23 7 22 18 20 4 7 6 1 16 2 2 3 4 654 36 686 33 39 7 14 66 3 76 7 20 6 6
53.162948735395 1 3 35 18 21 13 27 0 3 1 8 6 5 5 0 6 2 1 5 2 6 2 2 8 2 5 2 2 0 1 2 5 6 2 4 23 7 22 18 21 4 7 6 1 16 2 2 3 4 654 36 686 33 39 7 14 66 3 76 7 20 6 6
53.1639153852413 1 3 35 18 21 13 27 0 3 1 8 6 5 5 0 5 2 1 5 2 6 2 2 8 2 5 2 2 0 2 2 5 6 2 4 23 7 22 18 21 4 7 6 1 16 2 2 3 4 654 36 686 33 39 7 14 66 3 76 7 20 6 6
53.2010901537532 1 3 35 18 21 13 27 0 2 1 8 6 5 5 0 6 2 1 5 2 6 2 2 8 2 5 2 2 0 2 2 5 6 2 4 23 7 22 18 21 4 7 6 1 16 2 2 3 4 654 36 686 33 39 7 14 66 3 76 7 20 6 6
53.2069696019865 1 3 35 18 21 13 27 0 2 1 8 6 5 5 0 6 2 1 5 2 6 2 2 8 2 5 2 2 0 2 2 5 6 2 4 23 7 22 18 21 4 7 6 1 16 2 2 2 4 654 36 686 33 39 7 14 66 3 76 7 20 7 6
53.2070494712843 1 3 35 18 21 13 27 0 2 1 8 6 5 5 0 6 2 1 5 2 6 2 2 8 2 5 2 2 0 2 2 5 6 2 4 23 7 22 18 21 4 6 6 1 16 2 2 2 4 654 36 686 33 39 7 15 66 3 76 7 20 7 6
53.2238655912492 1 3 35 18 21 13 27 0 2 1 7 6 5 5 0 6 2 2 5 2 6 2 2 8 2 5 2 2 0 2 2 5 6 2 4 23 7 22 18 21 4 6 6 1 16 2 2 2 4 654 36 686 33 39 7 15 66 3 76 7 20 7 6
53.2344007588729 1 3 35 18 21 13 27 0 2 1 7 6 4 5 0 6 2 2 5 3 6 2 2 8 2 5 2 2 0 2 2 5 6 2 4 23 7 22 18 21 4 6 6 1 16 2 2 2 4 654 36 686 33 39 7 15 66 3 76 7 20 7 6
53.2475162047855 1 3 35 18 21 13 27 0 2 1 7 6 4 5 0 6 2 2 5 3 6 2 2 8 2 5 2 2 0 2 2 5 6 2 4 23 7 21 18 21 4 6 6 1 17 2 2 2 4 654 36 686 33 39 7 15 66 3 76 7 20 7 6
53.2587280691664 1 3 35 18 21 13 27 0 2 1 7 6 4 5 0 6 2 2 5 3 6 2 2 8 2 5 2 2 0 2 2 5 6 2 4 23 7 20 18 21 4 6 6 1 17 2 2 2 4 654 36 687 33 39 7 15 66 3 76 7 20 7 6
53.276015105276 1 3 35 18 21 13 27 0 2 1 7 6 4 5 0 6 2 2 5 3 6 1 2 8 2 5 2 2 0 2 2 5 6 2 4 23 7 20 18 21 4 6 6 1 17 2 2 2 4 655 36 687 33 39 7 15 66 3 76 7 20 7 6
53.2794692097296 1 3 35 18 21 13 27 0 2 1 7 6 4 5 0 6 2 2 5 3 6 1 2 8 2 5 2 2 0 2 2 4 6 2 4 23 7 20 19 21 4 6 6 1 17 2 2 2 4 655 36 687 33 39 7 15 66 3 76 7 20 7 6
53.2918352139365 1 3 35 18 21 13 27 0 2 1 6 6 4 5 0 6 2 3 5 3 6 1 2 8 2 5 2 2 0 2 2 4 6 2 4 23 7 20 19 21 4 6 6 1 17 2 2 2 4 655 36 687 33 39 7 15 66 3 76 7 20 7 6
53.3111368021853 1 3 35 18 21 13 27 0 2 1 6 6 4 5 0 6 2 3 5 3 6 1 2 8 2 5 1 2 0 2 2 4 6 2 4 23 7 20 19 21 4 6 6 1 17 2 2 2 4 655 36 687 33 39 8 15 66 3 76 7 20 7 6
53.3237763997989 1 3 35 18 21 13 27 0 2 1 6 6 4 5 0 6 2 3 5 3 6 1 2 8 2 5 1 2 0 2 2 4 6 2 4 23 7 20 19 21 4 6 6 1 17 2 1 2 4 655 36 687 33 39 8 15 66 3 76 7 21 7 6
53.340663974188 1 3 35 18 21 13 27 0 2 1 6 6 4 5 0 6 2 3 5 3 6 1 2 8 2 5 1 2 0 2 2 4 6 2 4 23 7 20 19 20 4 6 6 1 17 2 1 2 4 655 36 687 33 40 8 15 66 3 76 7 21 7 6
53.3546935683711 1 3 35 18 21 13 27 0 2 1 6 6 4 5 0 6 2 3 5 3 6 1 2 8 2 5 1 2 0 2 2 4 6 2 4 23 7 20 18 20 4 6 6 1 17 2 1 2 4 655 36 687 34 40 8 15 66 3 76 7 21 7 6
53.3589415205463 1 3 35 18 21 13 27 0 2 1 6 6 4 5 0 6 2 3 5 3 6 1 2 8 2 5 1 2 0 2 2 4 6 2 4 23 7 20 18 19 4 6 6 1 17 2 1 2 4 655 36 687 34 41 8 15 66 3 76 7 21 7 6
53.3601789614685 1 3 35 18 21 13 27 0 2 1 6 6 4 5 0 6 2 3 5 3 6 1 2 8 2 5 1 2 0 2 2 4 6 2 3 23 7 20 18 19 4 7 6 1 17 2 1 2 4 655 36 687 34 41 8 15 66 3 76 7 21 7 6
53.3897946280489 1 3 35 18 21 13 27 0 2 1 6 6 4 5 0 6 2 3 5 3 6 1 2 8 2 5 1 2 0 2 2 3 6 2 3 23 7 20 19 19 4 7 6 1 17 2 1 2 4 655 36 687 34 41 8 15 66 3 76 7 21 7 6
53.4579264203168 1 3 35 18 21 13 27 0 2 1 6 6 4 5 0 6 2 3 5 3 6 1 2 8 2 5 1 2 0 2 2 3 6 2 3 23 7 19 19 19 4 7 6 1 17 2 1 2 4 655 36 688 34 41 8 15 66 3 76 7 21 7 6
53.4643899085808 1 3 35 18 21 13 27 0 2 1 6 6 4 5 0 6 2 3 5 3 6 1 2 8 2 5 1 2 0 2 2 3 6 2 3 22 7 19 19 19 4 7 6 1 17 2 1 2 4 656 36 688 34 41 8 15 66 3 76 7 21 7 6
53.4683026533792 1 3 35 18 21 13 27 0 2 1 6 6 4 5 0 6 2 3 5 3 6 1 2 8 2 5 1 2 0 2 2 3 6 2 3 22 7 19 19 19 4 7 6 1 16 2 1 2 4 656 36 688 34 41 8 15 66 3 77 7 21 7 6
53.488476902822 1 3 35 18 21 13 27 0 2 1 6 6 4 5 0 6 2 3 4 3 6 1 2 8 2 5 1 2 0 2 2 3 7 2 3 22 7 19 19 19 4 7 6 1 16 2 1 2 4 656 36 688 34 41 8 15 66 3 77 7 21 7 6
53.508224365677 1 3 35 18 21 13 27 0 2 1 6 6 4 5 0 6 2 3 3 3 6 1 2 8 2 5 1 2 0 2 2 3 8 2 3 22 7 19 19 19 4 7 6 1 16 2 1 2 4 656 36 688 34 41 8 15 66 3 77 7 21 7 6
53.5084495470808 1 3 35 18 21 13 27 0 2 1 6 6 4 5 0 6 2 2 3 3 6 1 2 8 2 5 1 2 0 2 2 4 8 2 3 22 7 19 19 19 4 7 6 1 16 2 1 2 4 656 36 688 34 41 8 15 66 3 77 7 21 7 6
53.512755380128 1 3 35 18 21 13 27 0 2 1 6 6 4 5 0 6 2 2 3 3 6 1 2 8 2 5 1 2 0 2 2 4 8 2 3 22 7 18 19 19 4 7 6 1 16 2 1 2 4 656 36 689 34 41 8 15 66 3 77 7 21 7 6
53.5254574502319 1 3 35 18 21 13 27 0 2 1 6 6 4 5 0 6 2 2 3 3 6 1 2 8 2 5 1 2 0 2 2 4 7 2 3 22 7 18 19 20 4 7 6 1 16 2 1 2 4 656 36 689 34 41 8 15 66 3 77 7 21 7 6
53.541582703666 1 3 35 18 21 13 27 0 2 1 6 5 4 5 0 6 2 2 4 3 6 1 2 8 2 5 1 2 0 2 2 4 7 2 3 22 7 18 19 20 4 7 6 1 16 2 1 2 4 656 36 689 34 41 8 15 66 3 77 7 21 7 6
53.5423735687689 1 3 35 18 21 13 27 0 2 1 6 5 4 5 0 6 2 2 4 3 6 1 2 8 2 5 1 2 0 2 2 4 6 2 3 22 7 18 19 21 4 7 6 1 16 2 1 2 4 656 36 689 34 41 8 15 66 3 77 7 21 7 6
53.5483845621369 1 3 35 18 21 13 27 0 2 1 6 5 4 5 0 6 2 2 4 3 6 1 2 8 2 5 1 2 0 2 1 4 6 2 3 22 7 19 19 21 4 7 6 1 16 2 1 2 4 656 36 689 34 41 8 15 66 3 77 7 21 7 6
53.5501433507061 1 3 35 18 21 13 27 0 2 1 6 5 4 5 0 6 2 2 4 3 6 1 2 8 2 5 1 2 0 2 1 4 5 2 3 22 7 19 19 22 4 7 6 1 16 2 1 2 4 656 36 689 34 41 8 15 66 3 77 7 21 7 6
53.5547901849106 1 3 35 18 21 13 27 0 2 1 6 5 4 5 0 6 2 2 4 3 6 1 2 8 2 5 1 2 0 2 1 4 4 2 3 22 7 19 19 23 4 7 6 1 16 2 1 2 4 656 36 689 34 41 8 15 66 3 77 7 21 7 6
53.5730234258275 1 3 35 18 21 13 27 0 2 1 6 5 4 4 0 6 2 2 4 3 7 1 2 8 2 5 1 2 0 2 1 4 4 2 3 22 7 19 19 23 4 7 6 1 16 2 1 2 4 656 36 689 34 41 8 15 66 3 77 7 21 7 6
53.5761698276218 1 3 35 18 21 13 27 0 2 1 6 5 4 4 0 6 2 2 4 3 7 1 2 8 2 5 1 2 0 2 1 4 4 2 3 22 7 19 19 23 4 7 5 1 16 2 1 2 4 656 36 689 34 41 8 15 67 3 77 7 21 7 6
53.6030000620193 1 3 35 18 21 13 27 0 2 1 6 5 4 4 0 6 2 2 4 3 7 1 2 8 2 5 1 2 0 2 1 3 4 2 3 22 7 19 20 23 4 7 5 1 16 2 1 2 4 656 36 689 34 41 8 15 67 3 77 7 21 7 6
53.6045040562425 1 3 35 18 21 13 27 0 2 1 6 5 4 4 0 6 2 2 4 3 7 1 2 8 2 5 1 2 0 2 1 3 4 2 2 22 7 19 20 23 4 8 5 1 16 2 1 2 4 656 36 689 34 41 8 15 67 3 77 7 21 7 6
53.6157087680631 1 3 35 18 21 13 27 0 2 1 5 5 4 4 0 6 2 3 4 3 7 1 2 8 2 5 1 2 0 2 1 3 4 2 2 22 7 19 20 23 4 8 5 1 16 2 1 2 4 656 36 689 34 41 8 15 67 3 77 7 21 7 6
53.6656562000206 1 3 35 18 21 13 27 0 2 1 5 5 4 4 0 6 2 3 4 3 7 1 2 7 2 5 1 2 0 2 1 3 4 2 2 22 7 19 20 23 4 8 5 1 16 2 1 2 4 656 36 690 34 41 8 15 67 3 77 7 21 7 6
53.6670073447135 1 3 35 18 21 13 27 0 2 1 5 5 4 4 0 6 2 3 4 3 7 1 2 7 2 5 1 2 0 2 1 3 3 2 2 22 7 19 20 24 4 8 5 1 16 2 1 2 4 656 36 690 34 41 8 15 67 3 77 7 21 7 6
53.6818225865903 1 3 35 18 21 13 27 0 2 1 5 5 4 4 0 6 2 3 4 3 7 1 2 7 2 5 1 2 0 2 1 3 3 2 2 22 7 19 20 24 4 8 4 1 16 2 1 2 4 656 36 690 34 41 8 15 68 3 77 7 21 7 6
53.6936258395306 1 3 35 18 21 13 27 0 2 1 5 5 4 4 0 5 2 3 4 3 7 1 2 7 2 5 1 2 0 3 1 3 3 2 2 22 7 19 20 24 4 8 4 1 16 2 1 2 4 656 36 690 34 41 8 15 68 3 77 7 21 7 6
53.7044231379793 1 3 35 18 21 13 27 0 2 1 5 5 4 4 0 5 2 3 4 3 7 1 2 7 2 5 1 2 0 3 1 2 3 2 2 22 7 19 21 24 4 8 4 1 16 2 1 2 4 656 36 690 34 41 8 15 68 3 77 7 21 7 6
53.7121482452252 1 3 35 18 21 13 27 0 2 1 5 5 4 4 0 5 2 3 4 3 7 1 2 7 2 5 1 2 0 3 1 2 3 2 2 22 7 18 21 24 4 8 4 1 16 2 1 2 4 656 36 691 34 41 8 15 68 3 77 7 21 7 6
53.7206097852435 1 3 35 18 20 13 27 0 2 1 5 6 4 4 0 5 2 3 4 3 7 1 2 7 2 5 1 2 0 3 1 2 3 2 2 22 7 18 21 24 4 8 4 1 16 2 1 2 4 656 36 691 34 41 8 15 68 3 77 7 21 7 6
53.7646889100274 1 3 35 18 20 13 27 0 2 1 5 6 4 4 0 5 2 3 4 3 7 1 2 7 2 5 1 2 0 3 1 2 3 1 2 22 7 18 21 24 5 8 4 1 16 2 1 2 4 656 36 691 34 41 8 15 68 3 77 7 21 7 6
53.7864772988962 1 3 35 18 20 13 27 0 2 1 5 6 4 4 0 5 2 3 4 3 7 1 2 7 2 5 1 2 0 2 1 2 3 1 2 22 8 18 21 24 5 8 4 1 16 2 1 2 4 656 36 691 34 41 8 15 68 3 77 7 21 7 6
53.793129494097 1 3 35 18 20 13 27 0 2 1 5 6 4 4 0 4 2 3 4 3 7 1 2 7 2 5 1 2 0 3 1 2 3 1 2 22 8 18 21 24 5 8 4 1 16 2 1 2 4 656 36 691 34 41 8 15 68 3 77 7 21 7 6
53.7961835334425 1 3 35 18 20 13 27 0 2 1 5 6 4 4 0 4 2 3 4 3 7 1 2 7 2 5 1 2 0 3 1 2 3 1 2 21 8 18 21 24 5 8 4 1 16 2 1 2 4 657 36 691 34 41 8 15 68 3 77 7 21 7 6
53.8073664911804 1 3 35 18 20 13 27 0 2 1 4 6 4 4 0 4 2 4 4 3 7 1 2 7 2 5 1 2 0 3 1 2 3 1 2 21 8 18 21 24 5 8 4 1 16 2 1 2 4 657 36 691 34 41 8 15 68 3 77 7 21 7 6
53.8505574121119 1 3 35 18 20 13 27 0 2 1 4 6 4 4 0 4 2 4 4 3 7 1 2 7 2 5 1 2 0 3 1 2 3 1 1 21 8 18 21 24 5 9 4 1 16 2 1 2 4 657 36 691 34 41 8 15 68 3 77 7 21 7 6
53.8517228407971 1 3 35 18 20 13 27 0 2 1 4 6 4 4 0 4 2 4 4 3 7 1 1 7 2 5 1 2 0 3 1 2 3 1 1 21 8 18 21 24 5 9 4 1 16 2 1 2 4 657 37 691 34 41 8 15 68 3 77 7 21 7 6
53.8637449084799 1 3 35 18 20 13 27 0 2 1 4 6 4 4 0 4 2 4 4 3 7 1 1 7 2 5 1 2 0 3 1 2 3 1 1 21 8 18 21 24 5 9 4 1 15 2 1 2 4 657 37 691 34 41 8 15 68 3 78 7 21 7 6
53.8696827896828 1 3 35 18 20 13 27 0 2 1 4 6 4 4 0 4 2 4 4 3 6 1 1 7 2 5 1 3 0 3 1 2 3 1 1 21 8 18 21 24 5 9 4 1 15 2 1 2 4 657 37 691 34 41 8 15 68 3 78 7 21 7 6
53.8700327008045 1 3 35 18 20 13 27 0 2 1 4 6 4 4 0 4 2 4 3 3 6 1 1 7 2 5 1 3 0 3 1 2 4 1 1 21 8 18 21 24 5 9 4 1 15 2 1 2 4 657 37 691 34 41 8 15 68 3 78 7 21 7 6
53.87964714732 1 3 35 18 20 13 27 0 2 1 4 6 4 4 0 4 2 4 3 3 6 1 1 7 2 5 1 3 0 3 1 2 4 1 1 21 8 18 20 24 5 9 4 1 15 2 1 2 4 657 37 691 35 41 8 15 68 3 78 7 21 7 6
53.8956876615017 1 3 35 18 20 13 27 0 2 1 4 5 4 4 0 4 2 4 4 3 6 1 1 7 2 5 1 3 0 3 1 2 4 1 1 21 8 18 20 24 5 9 4 1 15 2 1 2 4 657 37 691 35 41 8 15 68 3 78 7 21 7 6
53.8984069201161 1 3 35 18 20 13 27 0 2 1 4 5 4 4 0 4 2 4 4 3 6 1 1 7 2 5 1 3 0 3 1 2 4 1 1 21 8 18 19 24 5 9 4 1 15 2 1 2 4 657 37 691 36 41 8 15 68 3 78 7 21 7 6
53.9270840251994 1 3 35 18 20 13 27 0 2 1 4 5 4 3 0 4 2 4 4 3 7 1 1 7 2 5 1 3 0 3 1 2 4 1 1 21 8 18 19 24 5 9 4 1 15 2 1 2 4 657 37 691 36 41 8 15 68 3 78 7 21 7 6
53.941398000301 1 3 35 17 20 13 27 0 2 1 5 5 4 3 0 4 2 4 4 3 7 1 1 7 2 5 1 3 0 3 1 2 4 1 1 21 8 18 19 24 5 9 4 1 15 2 1 2 4 657 37 691 36 41 8 15 68 3 78 7 21 7 6
53.9432394426459 1 3 35 17 20 13 27 0 2 1 5 5 4 3 0 4 2 4 4 3 7 1 1 7 2 5 1 3 0 3 1 2 4 1 1 20 8 18 19 24 5 9 4 1 15 2 1 2 4 658 37 691 36 41 8 15 68 3 78 7 21 7 6
53.9432879769045 1 3 35 17 20 13 27 0 2 1 5 5 4 3 0 4 2 4 4 3 7 1 1 6 2 5 1 3 0 3 1 2 4 1 1 20 8 18 19 24 5 9 4 1 15 2 1 2 4 658 37 692 36 41 8 15 68 3 78 7 21 7 6
