"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
67.4902642633752 3 0 46 9 20 10 20 0 2 2 3 2 1 4 0 1 1 4 4 1 1 3 0 4 2 4 2 2 0 4 4 8 9 3 2 3 4 16 8 14 6 6 2 1 3 1 1 3 6 716 50 740 56 53 16 14 25 0 32 3 18 2 20
67.5129212179897 3 0 46 9 20 10 20 0 2 2 3 2 1 4 0 1 1 4 4 1 1 3 0 4 2 4 2 2 0 4 3 8 9 3 2 3 4 16 8 14 6 6 2 1 3 1 1 3 6 716 50 741 56 53 16 14 25 0 32 3 18 2 20
67.5139832557673 3 0 46 9 20 10 20 0 2 2 3 2 1 4 0 1 1 4 4 1 1 3 0 4 2 4 2 2 0 4 3 8 9 3 2 3 4 16 8 13 6 6 2 1 3 1 1 3 6 716 50 741 56 54 16 14 25 0 32 3 18 2 20
67.5155167082042 3 0 46 9 19 10 20 0 2 2 3 3 1 4 0 1 1 4 4 1 1 3 0 4 2 4 2 2 0 4 3 8 9 3 2 3 4 16 8 13 6 6 2 1 3 1 1 3 6 716 50 741 56 54 16 14 25 0 32 3 18 2 20
67.5156970905176 3 0 46 9 19 10 20 0 2 2 3 3 1 4 0 1 1 4 4 1 1 3 0 4 2 4 2 2 0 4 3 8 9 3 2 3 4 15 8 13 6 6 2 1 3 1 1 3 6 716 50 742 56 54 16 14 25 0 32 3 18 2 20
67.5218533526613 3 0 46 9 19 10 20 0 2 2 3 3 1 4 0 1 1 4 4 1 1 3 0 4 2 4 2 2 0 4 3 8 9 3 2 3 4 15 8 13 6 6 2 1 3 1 1 2 6 716 50 742 56 54 16 14 25 0 32 3 18 3 20
67.5469085927353 3 0 46 9 19 10 20 0 2 2 3 3 1 4 0 1 1 4 4 1 1 3 0 4 2 3 2 2 0 4 3 8 9 3 2 3 4 15 8 13 6 6 2 1 3 1 1 2 6 716 50 742 56 55 16 14 25 0 32 3 18 3 20
67.5799736465586 3 0 46 9 19 10 20 0 2 2 3 3 1 4 0 1 1 4 4 1 1 3 0 4 2 3 2 2 0 4 3 8 9 3 2 3 4 15 8 13 5 6 2 1 3 1 1 3 6 716 50 742 56 55 16 14 25 0 32 3 18 3 20
67.6319378626856 3 0 46 9 19 10 20 0 2 2 3 3 1 3 0 1 1 4 4 1 2 3 0 4 2 3 2 2 0 4 3 8 9 3 2 3 4 15 8 13 5 6 2 1 3 1 1 3 6 716 50 742 56 55 16 14 25 0 32 3 18 3 20
67.650488169404 3 0 46 9 19 10 20 0 2 2 3 3 1 3 0 1 1 4 4 1 1 3 0 4 2 3 2 2 0 4 3 8 9 3 3 3 4 15 8 13 5 6 2 1 3 1 1 3 6 716 50 742 56 55 16 14 25 0 32 3 18 3 20
67.6766178130263 3 0 46 9 19 10 20 0 2 2 3 3 1 3 0 1 1 4 4 1 1 3 0 4 2 3 1 2 0 4 3 8 9 3 3 3 4 15 8 13 5 6 2 1 3 1 1 3 6 716 50 742 56 55 17 14 25 0 32 3 18 3 20
67.6983298391861 3 0 46 9 19 10 20 0 2 2 3 3 1 3 0 1 1 4 4 1 0 3 0 4 2 3 1 2 0 4 3 8 9 3 4 3 4 15 8 13 5 6 2 1 3 1 1 3 6 716 50 742 56 55 17 14 25 0 32 3 18 3 20
67.7085028242263 3 0 46 9 19 10 20 0 2 2 3 3 1 2 0 1 1 4 4 1 1 3 0 4 2 3 1 2 0 4 3 8 9 3 4 3 4 15 8 13 5 6 2 1 3 1 1 3 6 716 50 742 56 55 17 14 25 0 32 3 18 3 20
67.7264058771466 3 0 46 9 19 10 20 0 2 2 3 2 1 2 0 1 1 4 5 1 1 3 0 4 2 3 1 2 0 4 3 8 9 3 4 3 4 15 8 13 5 6 2 1 3 1 1 3 6 716 50 742 56 55 17 14 25 0 32 3 18 3 20
67.7976678437357 3 0 46 9 19 10 20 0 2 2 2 2 1 2 0 1 1 5 5 1 1 3 0 4 2 3 1 2 0 4 3 8 9 3 4 3 4 15 8 13 5 6 2 1 3 1 1 3 6 716 50 742 56 55 17 14 25 0 32 3 18 3 20
67.8074166626022 3 0 46 9 19 10 20 0 2 2 2 2 1 2 0 1 1 5 5 1 1 3 0 4 2 3 1 2 0 4 3 8 9 3 3 3 4 15 8 13 5 7 2 1 3 1 1 3 6 716 50 742 56 55 17 14 25 0 32 3 18 3 20
67.8138358962097 3 0 46 9 19 10 20 0 2 2 2 2 1 2 0 1 1 5 5 1 1 3 0 4 2 3 1 2 0 3 3 8 9 3 3 3 5 15 8 13 5 7 2 1 3 1 1 3 6 716 50 742 56 55 17 14 25 0 32 3 18 3 20
67.8229722518076 3 0 46 9 19 10 20 0 2 2 2 2 1 2 0 1 1 5 4 1 1 3 0 4 2 3 1 2 0 3 3 8 10 3 3 3 5 15 8 13 5 7 2 1 3 1 1 3 6 716 50 742 56 55 17 14 25 0 32 3 18 3 20
67.8615048160345 3 0 46 9 19 10 20 0 2 2 2 2 1 2 0 1 1 5 4 1 1 3 0 4 2 3 1 2 0 3 3 8 10 3 3 3 5 14 8 13 5 7 2 1 3 1 1 3 6 716 50 743 56 55 17 14 25 0 32 3 18 3 20
67.9414105111974 3 0 46 9 19 10 20 0 2 1 2 2 1 2 0 1 2 5 4 1 1 3 0 4 2 3 1 2 0 3 3 8 10 3 3 3 5 14 8 13 5 7 2 1 3 1 1 3 6 716 50 743 56 55 17 14 25 0 32 3 18 3 20
67.9561900065205 3 0 46 9 19 10 20 0 2 1 2 2 1 2 0 1 2 5 3 1 1 3 0 4 2 3 1 2 0 3 3 8 11 3 3 3 5 14 8 13 5 7 2 1 3 1 1 3 6 716 50 743 56 55 17 14 25 0 32 3 18 3 20
67.9742933282316 3 0 46 9 19 10 20 0 2 1 2 1 1 2 0 1 2 5 4 1 1 3 0 4 2 3 1 2 0 3 3 8 11 3 3 3 5 14 8 13 5 7 2 1 3 1 1 3 6 716 50 743 56 55 17 14 25 0 32 3 18 3 20
67.9784480435911 3 0 46 9 19 10 20 0 2 1 2 1 1 2 0 1 2 5 4 1 1 3 0 4 2 3 1 2 0 3 3 8 11 3 3 3 5 13 8 13 5 7 2 1 3 1 1 3 6 716 50 744 56 55 17 14 25 0 32 3 18 3 20
67.9812191735583 3 0 46 9 19 10 20 0 2 1 2 1 1 2 0 1 2 5 4 1 1 3 0 4 2 3 1 2 0 3 3 8 10 3 3 3 5 13 8 14 5 7 2 1 3 1 1 3 6 716 50 744 56 55 17 14 25 0 32 3 18 3 20
67.9837854161564 3 0 46 9 19 10 20 0 2 1 2 1 1 2 0 1 2 5 4 1 1 3 0 4 2 3 1 2 0 3 3 8 10 3 3 3 5 13 7 14 5 7 2 1 3 1 1 3 6 716 50 744 57 55 17 14 25 0 32 3 18 3 20
67.9848966719727 3 0 46 9 19 10 19 0 2 1 2 1 1 3 0 1 2 5 4 1 1 3 0 4 2 3 1 2 0 3 3 8 10 3 3 3 5 13 7 14 5 7 2 1 3 1 1 3 6 716 50 744 57 55 17 14 25 0 32 3 18 3 20
68.0051179700414 3 0 46 9 19 10 19 0 2 1 2 1 1 3 0 1 2 5 4 1 1 3 0 4 2 3 1 2 0 3 2 8 10 3 3 3 5 13 7 14 5 7 2 1 3 1 1 3 6 716 50 745 57 55 17 14 25 0 32 3 18 3 20
68.033901434139 3 0 46 9 19 10 19 0 2 1 2 1 1 3 0 1 2 5 3 1 1 3 0 4 2 3 1 2 0 3 2 8 11 3 3 3 5 13 7 14 5 7 2 1 3 1 1 3 6 716 50 745 57 55 17 14 25 0 32 3 18 3 20
68.0773208104229 3 0 46 9 19 10 19 0 2 1 2 1 1 2 0 1 2 5 3 1 2 3 0 4 2 3 1 2 0 3 2 8 11 3 3 3 5 13 7 14 5 7 2 1 3 1 1 3 6 716 50 745 57 55 17 14 25 0 32 3 18 3 20
68.0839698049857 3 0 46 9 19 10 19 0 2 1 2 1 1 2 0 1 2 5 3 1 2 3 0 4 2 3 1 2 0 3 2 8 11 3 3 3 4 13 7 14 5 7 2 2 3 1 1 3 6 716 50 745 57 55 17 14 25 0 32 3 18 3 20
68.0878786258891 3 0 46 9 19 10 19 0 2 1 2 1 1 2 0 1 2 4 3 1 2 3 0 4 2 3 1 2 0 3 2 9 11 3 3 3 4 13 7 14 5 7 2 2 3 1 1 3 6 716 50 745 57 55 17 14 25 0 32 3 18 3 20
68.1375175823496 3 0 46 9 19 10 18 0 2 1 2 1 1 3 0 1 2 4 3 1 2 3 0 4 2 3 1 2 0 3 2 9 11 3 3 3 4 13 7 14 5 7 2 2 3 1 1 3 6 716 50 745 57 55 17 14 25 0 32 3 18 3 20
68.2041884343231 3 0 46 9 19 10 18 0 2 1 2 1 1 3 0 1 2 4 3 1 2 3 0 4 2 3 1 2 0 3 2 9 11 3 3 3 4 13 6 14 5 7 2 2 3 1 1 3 6 716 50 745 58 55 17 14 25 0 32 3 18 3 20
68.2139274978914 3 0 46 9 19 10 18 0 2 1 2 1 1 3 0 1 2 4 3 1 2 3 0 4 2 3 1 2 0 3 2 9 10 3 3 3 4 13 6 14 5 7 2 2 3 1 1 3 6 716 50 745 58 56 17 14 25 0 32 3 18 3 20
68.2628650356496 3 0 46 9 19 10 18 0 2 1 2 1 1 2 0 1 2 4 3 1 3 3 0 4 2 3 1 2 0 3 2 9 10 3 3 3 4 13 6 14 5 7 2 2 3 1 1 3 6 716 50 745 58 56 17 14 25 0 32 3 18 3 20
68.2671966957919 3 0 46 9 19 10 18 0 2 1 2 1 1 2 0 1 2 4 3 1 3 3 0 4 2 3 1 2 0 3 2 9 10 2 3 3 4 13 6 14 5 7 2 2 3 1 1 3 6 716 50 745 58 56 18 14 25 0 32 3 18 3 20
68.2672020922732 3 0 46 9 19 10 18 0 2 1 2 1 1 2 0 1 2 4 2 1 3 3 0 4 2 3 1 2 0 3 2 9 11 2 3 3 4 13 6 14 5 7 2 2 3 1 1 3 6 716 50 745 58 56 18 14 25 0 32 3 18 3 20
68.2840790621976 3 0 46 9 19 10 18 0 2 1 2 1 0 2 0 1 2 4 2 2 3 3 0 4 2 3 1 2 0 3 2 9 11 2 3 3 4 13 6 14 5 7 2 2 3 1 1 3 6 716 50 745 58 56 18 14 25 0 32 3 18 3 20
68.2846246712154 3 0 46 9 19 10 18 0 2 1 2 1 0 2 0 1 2 4 2 2 3 3 0 4 2 3 1 2 0 3 2 9 11 2 3 3 4 13 5 14 5 7 2 2 3 1 1 3 6 716 50 745 59 56 18 14 25 0 32 3 18 3 20
68.2911282378433 3 0 46 9 19 10 18 0 2 1 2 1 0 2 0 1 2 4 2 2 3 3 0 4 2 3 1 2 0 3 2 9 11 2 3 3 4 13 5 14 5 7 2 2 2 1 1 3 6 716 50 745 59 56 18 14 25 0 33 3 18 3 20
68.2930684668581 3 0 46 9 19 10 18 0 2 1 2 1 0 2 0 1 2 4 2 2 3 3 0 4 2 3 1 2 0 3 2 9 10 2 3 3 4 13 5 15 5 7 2 2 2 1 1 3 6 716 50 745 59 56 18 14 25 0 33 3 18 3 20
68.3198409471707 3 0 46 9 19 10 18 0 2 1 2 1 0 2 0 1 1 4 2 2 3 3 0 4 2 3 1 2 0 3 3 9 10 2 3 3 4 13 5 15 5 7 2 2 2 1 1 3 6 716 50 745 59 56 18 14 25 0 33 3 18 3 20
68.3299429005838 3 0 46 9 19 10 18 0 2 1 2 1 0 1 0 1 1 4 2 2 4 3 0 4 2 3 1 2 0 3 3 9 10 2 3 3 4 13 5 15 5 7 2 2 2 1 1 3 6 716 50 745 59 56 18 14 25 0 33 3 18 3 20
68.3321510542089 3 0 46 9 19 10 18 0 2 1 2 1 0 1 0 1 1 4 2 2 4 3 0 4 2 3 1 2 0 3 3 9 10 2 3 3 4 13 5 14 5 7 2 2 2 1 1 3 6 716 50 745 59 56 18 14 25 0 33 3 19 3 20
68.3392690651305 3 0 46 9 19 10 18 0 2 1 2 1 0 1 0 1 1 4 2 2 4 3 0 4 2 3 1 2 0 3 2 9 10 2 3 3 4 13 5 14 5 7 2 2 2 1 1 3 6 716 50 746 59 56 18 14 25 0 33 3 19 3 20
68.3592767599157 3 0 46 9 19 10 18 0 2 1 2 1 0 1 0 1 1 4 2 2 4 3 0 4 2 3 1 2 0 3 2 9 10 2 3 3 4 13 5 13 5 7 2 2 2 1 1 3 6 716 50 746 59 57 18 14 25 0 33 3 19 3 20
68.4487552130757 3 0 46 9 19 10 18 0 2 1 2 1 0 1 0 1 1 4 2 2 4 3 0 4 2 3 1 2 0 3 2 9 10 2 3 3 4 13 5 13 5 6 2 2 2 1 1 3 6 716 50 746 59 57 18 15 25 0 33 3 19 3 20
68.4711619274659 3 0 46 9 19 10 18 0 2 1 2 1 0 0 0 1 1 4 2 2 5 3 0 4 2 3 1 2 0 3 2 9 10 2 3 3 4 13 5 13 5 6 2 2 2 1 1 3 6 716 50 746 59 57 18 15 25 0 33 3 19 3 20
68.4939321032822 3 0 46 9 19 10 18 0 2 1 2 1 0 0 0 1 1 4 2 2 5 3 0 4 2 3 1 2 0 2 2 9 10 2 3 3 4 13 5 13 5 6 2 2 2 1 1 3 6 716 51 746 59 57 18 15 25 0 33 3 19 3 20
68.5820453823926 3 0 46 9 19 10 18 0 2 1 2 1 0 0 0 1 1 4 2 2 4 3 0 4 2 3 1 2 0 2 2 9 10 2 4 3 4 13 5 13 5 6 2 2 2 1 1 3 6 716 51 746 59 57 18 15 25 0 33 3 19 3 20
68.5875806186629 3 0 46 8 19 10 18 0 2 1 3 1 0 0 0 1 1 4 2 2 4 3 0 4 2 3 1 2 0 2 2 9 10 2 4 3 4 13 5 13 5 6 2 2 2 1 1 3 6 716 51 746 59 57 18 15 25 0 33 3 19 3 20
68.624336608031 3 0 46 8 19 10 18 0 2 1 3 1 0 0 0 1 1 4 2 2 4 3 0 4 2 3 1 2 0 2 2 9 10 2 4 3 4 13 5 13 5 5 2 2 2 1 1 3 6 716 51 746 59 57 18 16 25 0 33 3 19 3 20
68.6312698921047 3 0 46 8 19 10 18 0 2 1 3 1 0 0 0 1 1 4 2 2 4 3 0 4 2 3 1 2 0 2 2 9 10 2 4 3 4 13 5 13 5 5 2 2 2 1 1 3 5 716 51 746 59 57 18 16 25 0 33 3 19 3 21
68.6346203862807 3 0 46 8 19 10 18 0 2 1 3 1 0 0 0 1 1 4 2 2 4 3 0 4 2 3 1 2 0 2 2 9 10 2 4 3 4 12 5 13 5 5 2 2 2 1 1 3 5 716 51 747 59 57 18 16 25 0 33 3 19 3 21
68.6562820109393 3 0 46 8 19 10 18 0 2 1 3 1 0 0 0 1 1 4 2 2 4 3 0 4 2 3 1 2 0 2 2 9 10 2 4 3 4 12 5 12 5 5 2 2 2 1 1 3 5 716 51 747 59 58 18 16 25 0 33 3 19 3 21
68.6825817382681 3 0 46 8 19 10 18 0 2 1 3 1 0 0 0 1 1 4 2 2 4 3 0 4 2 3 1 2 0 2 2 9 10 2 3 3 4 12 5 12 5 5 2 2 2 1 1 3 5 716 51 747 59 58 18 16 25 0 33 3 19 3 22
68.6942558958352 3 0 46 8 19 10 18 0 2 1 3 1 0 0 0 1 1 4 2 2 3 3 0 4 2 3 1 2 0 2 2 9 10 2 4 3 4 12 5 12 5 5 2 2 2 1 1 3 5 716 51 747 59 58 18 16 25 0 33 3 19 3 22
68.6948892758636 3 0 46 8 19 10 18 0 2 1 3 1 0 0 0 1 1 4 2 2 3 3 0 4 2 3 1 2 0 2 2 9 10 2 4 3 4 12 5 12 5 4 2 2 2 1 1 3 5 716 51 747 59 58 18 16 25 0 33 3 19 3 23
68.7758028089793 3 0 46 8 19 10 18 0 2 1 3 1 0 0 0 1 1 4 2 2 3 3 0 4 2 3 1 2 0 2 1 9 10 2 4 3 4 12 5 12 5 4 2 2 2 1 1 3 5 716 51 748 59 58 18 16 25 0 33 3 19 3 23
68.8405002949137 3 0 46 8 19 10 18 0 2 1 3 1 0 0 0 1 1 4 2 2 3 3 0 4 2 3 1 2 0 2 1 9 10 2 4 3 4 12 5 11 5 4 2 2 2 1 2 3 5 716 51 748 59 58 18 16 25 0 33 3 19 3 23
68.8448217744999 3 0 46 8 19 10 18 0 2 1 3 1 0 0 0 1 1 4 2 2 3 3 0 4 2 3 1 2 0 2 1 9 10 2 4 3 4 11 5 11 5 4 2 2 2 1 2 3 5 716 51 749 59 58 18 16 25 0 33 3 19 3 23
68.8686282574712 3 0 46 8 19 10 18 0 2 1 3 1 0 0 0 1 1 4 2 2 3 3 0 4 2 3 1 2 0 2 1 9 10 2 4 3 4 11 5 11 5 4 2 2 2 1 2 3 4 716 51 749 59 58 18 16 25 0 33 3 19 3 24
68.8937009956482 3 0 46 8 19 10 18 0 2 1 3 1 0 0 0 1 1 3 2 2 3 3 0 4 2 3 1 2 0 2 1 10 10 2 4 3 4 11 5 11 5 4 2 2 2 1 2 3 4 716 51 749 59 58 18 16 25 0 33 3 19 3 24
68.8946447605397 3 0 46 8 19 10 18 0 2 1 3 1 0 0 0 1 1 3 1 2 3 3 0 4 2 3 1 2 0 2 1 10 11 2 4 3 4 11 5 11 5 4 2 2 2 1 2 3 4 716 51 749 59 58 18 16 25 0 33 3 19 3 24
68.9166539414984 3 0 46 8 19 10 18 0 1 1 3 1 0 0 0 2 1 3 1 2 3 3 0 4 2 3 1 2 0 2 1 10 11 2 4 3 4 11 5 11 5 4 2 2 2 1 2 3 4 716 51 749 59 58 18 16 25 0 33 3 19 3 24
68.9364794452284 3 0 46 8 19 10 18 0 1 1 3 1 0 0 0 2 1 3 1 2 3 3 0 4 2 3 1 2 0 2 1 9 11 2 4 3 4 11 5 11 5 4 2 2 2 1 2 3 4 716 51 749 60 58 18 16 25 0 33 3 19 3 24
68.9471897533137 3 0 46 8 19 10 18 0 1 0 3 1 0 0 0 2 2 3 1 2 3 3 0 4 2 3 1 2 0 2 1 9 11 2 4 3 4 11 5 11 5 4 2 2 2 1 2 3 4 716 51 749 60 58 18 16 25 0 33 3 19 3 24
68.9736922995739 3 0 46 8 19 10 18 0 1 0 3 1 0 0 0 2 2 3 1 2 2 3 0 4 2 3 1 2 0 2 1 9 11 2 5 3 4 11 5 11 5 4 2 2 2 1 2 3 4 716 51 749 60 58 18 16 25 0 33 3 19 3 24
68.9993003854096 3 0 46 8 19 10 18 0 1 0 3 1 0 0 0 2 2 3 1 2 2 3 0 4 2 3 1 2 0 2 1 9 11 2 4 3 4 11 5 11 5 5 2 2 2 1 2 3 4 716 51 749 60 58 18 16 25 0 33 3 19 3 24
68.9996679792989 3 0 46 8 19 10 18 0 1 0 3 1 0 0 0 2 2 3 1 2 2 3 0 4 2 3 1 2 0 2 1 8 11 2 4 3 4 11 6 11 5 5 2 2 2 1 2 3 4 716 51 749 60 58 18 16 25 0 33 3 19 3 24
69.0202672012688 3 0 46 8 19 10 17 0 1 0 3 1 0 1 0 2 2 3 1 2 2 3 0 4 2 3 1 2 0 2 1 8 11 2 4 3 4 11 6 11 5 5 2 2 2 1 2 3 4 716 51 749 60 58 18 16 25 0 33 3 19 3 24
69.0598147954754 3 0 46 8 19 9 17 0 1 0 3 1 1 1 0 2 2 3 1 2 2 3 0 4 2 3 1 2 0 2 1 8 11 2 4 3 4 11 6 11 5 5 2 2 2 1 2 3 4 716 51 749 60 58 18 16 25 0 33 3 19 3 24
69.0682280663492 3 0 46 8 19 9 17 0 1 0 3 1 1 1 0 2 2 3 1 2 2 3 0 4 2 3 1 2 0 2 1 8 11 2 4 3 4 11 6 11 5 5 2 2 2 1 2 3 3 716 51 749 60 58 18 16 25 0 33 3 19 3 25
69.1719624578122 3 0 46 8 19 9 17 0 1 0 3 1 1 1 0 2 2 3 1 2 2 3 0 4 2 3 1 2 0 2 1 8 10 2 4 3 4 11 6 12 5 5 2 2 2 1 2 3 3 716 51 749 60 58 18 16 25 0 33 3 19 3 25
69.1817741513101 3 0 46 8 19 9 17 0 1 0 3 1 1 1 0 2 2 3 1 2 2 3 0 4 2 3 1 2 0 2 1 8 9 2 4 3 4 11 6 13 5 5 2 2 2 1 2 3 3 716 51 749 60 58 18 16 25 0 33 3 19 3 25
69.1901770438789 3 0 46 8 19 9 17 0 1 0 3 1 1 1 0 2 2 3 1 2 2 3 0 4 2 3 1 2 0 2 1 8 8 2 4 3 4 11 6 14 5 5 2 2 2 1 2 3 3 716 51 749 60 58 18 16 25 0 33 3 19 3 25
69.2097811462154 3 0 46 8 19 9 17 0 1 0 3 1 1 1 0 2 2 3 1 2 2 3 0 4 2 3 1 2 0 2 0 8 8 2 4 3 4 11 6 14 5 5 2 2 2 1 2 3 3 716 51 750 60 58 18 16 25 0 33 3 19 3 25
69.2121875781602 3 0 46 8 19 9 17 0 1 0 3 1 1 1 0 2 2 3 1 2 2 3 0 4 2 3 1 2 0 2 0 8 8 2 3 3 4 11 6 14 5 6 2 2 2 1 2 3 3 716 51 750 60 58 18 16 25 0 33 3 19 3 25
69.2768794456656 3 0 46 8 19 9 17 0 1 0 3 1 1 1 0 2 2 3 1 2 2 3 0 4 2 3 1 2 0 2 0 8 8 2 3 3 4 11 6 13 5 6 2 2 2 1 3 3 3 716 51 750 60 58 18 16 25 0 33 3 19 3 25
69.2805895909577 3 0 46 8 19 9 17 0 1 0 3 1 1 1 0 2 2 3 1 2 2 3 0 4 1 3 1 2 0 2 0 8 8 2 3 3 4 11 6 13 5 6 2 2 2 1 3 3 3 716 51 750 61 58 18 16 25 0 33 3 19 3 25
69.2860429126126 3 0 46 8 19 9 17 0 1 0 3 1 1 1 0 2 2 3 1 2 1 3 0 4 1 3 1 2 0 2 0 8 8 2 4 3 4 11 6 13 5 6 2 2 2 1 3 3 3 716 51 750 61 58 18 16 25 0 33 3 19 3 25
69.2866802446684 3 0 46 8 19 9 17 0 1 0 3 1 1 1 0 2 2 2 1 2 1 3 0 4 1 3 1 2 0 2 0 9 8 2 4 3 4 11 6 13 5 6 2 2 2 1 3 3 3 716 51 750 61 58 18 16 25 0 33 3 19 3 25
69.3438533325778 3 0 46 8 19 9 17 0 1 0 3 1 1 1 0 2 2 2 1 2 1 3 0 4 1 3 1 2 0 2 0 9 8 2 4 3 4 11 6 13 4 6 2 2 2 1 3 3 3 716 51 750 61 58 19 16 25 0 33 3 19 3 25
69.369243340569 3 0 46 8 19 9 17 0 1 0 3 1 1 1 0 2 2 2 1 1 1 3 0 4 1 3 1 2 0 2 0 9 8 3 4 3 4 11 6 13 4 6 2 2 2 1 3 3 3 716 51 750 61 58 19 16 25 0 33 3 19 3 25
69.3847322059986 3 0 46 8 19 9 17 0 1 0 3 1 1 1 0 2 2 2 1 1 1 3 0 4 1 3 1 2 0 2 0 8 8 3 4 3 4 11 6 13 4 6 2 2 2 1 3 3 3 716 51 750 62 58 19 16 25 0 33 3 19 3 25
69.4234404389892 3 0 46 8 19 9 17 0 1 0 3 1 1 1 0 2 2 2 1 1 1 3 0 4 1 3 1 2 0 2 0 8 8 3 4 3 3 11 6 13 4 6 2 2 2 1 3 3 3 716 52 750 62 58 19 16 25 0 33 3 19 3 25
69.4246435799074 3 0 46 8 19 9 17 0 1 0 3 1 1 1 0 2 2 2 0 1 1 3 0 4 1 3 1 2 0 2 0 8 9 3 4 3 3 11 6 13 4 6 2 2 2 1 3 3 3 716 52 750 62 58 19 16 25 0 33 3 19 3 25
69.4664799855952 3 0 46 8 19 9 17 0 1 0 3 1 1 1 0 2 2 2 0 1 1 3 0 4 1 3 1 2 0 2 0 8 9 2 4 3 3 11 6 13 4 6 2 2 2 1 3 3 3 716 52 750 62 58 20 16 25 0 33 3 19 3 25
69.4929556568907 3 0 46 8 19 9 17 0 1 0 3 1 1 1 0 2 2 2 0 1 1 3 0 4 1 3 1 2 0 2 0 8 9 2 4 3 3 11 6 12 4 6 2 2 2 1 4 3 3 716 52 750 62 58 20 16 25 0 33 3 19 3 25
69.4945455364575 3 0 46 8 19 9 17 0 1 0 2 1 1 1 0 2 2 3 0 1 1 3 0 4 1 3 1 2 0 2 0 8 9 2 4 3 3 11 6 12 4 6 2 2 2 1 4 3 3 716 52 750 62 58 20 16 25 0 33 3 19 3 25
69.5992110061689 3 0 46 8 19 9 17 0 1 0 2 1 1 1 0 2 2 3 0 1 1 3 0 4 1 3 1 2 0 2 0 8 9 2 4 3 3 11 6 12 4 5 2 2 2 1 4 3 3 716 52 750 62 58 20 16 25 0 33 3 19 3 26
69.6724471928531 3 0 46 8 19 9 17 0 1 0 2 1 0 1 0 2 2 3 0 2 1 3 0 4 1 3 1 2 0 2 0 8 9 2 4 3 3 11 6 12 4 5 2 2 2 1 4 3 3 716 52 750 62 58 20 16 25 0 33 3 19 3 26
69.7024921605844 3 0 46 8 19 9 17 0 1 0 2 1 0 1 0 2 2 3 0 1 1 3 0 4 1 3 1 2 0 2 0 8 9 3 4 3 3 11 6 12 4 5 2 2 2 1 4 3 3 716 52 750 62 58 20 16 25 0 33 3 19 3 26
69.7090931558049 3 0 46 8 19 9 17 0 1 0 2 1 0 1 0 2 2 3 0 1 1 3 0 4 1 3 1 2 0 2 0 8 8 3 4 3 3 11 6 12 4 5 2 2 2 1 4 3 3 716 52 750 62 59 20 16 25 0 33 3 19 3 26
69.7616177444624 3 0 46 8 19 9 17 0 1 0 2 1 0 1 0 2 2 3 0 1 1 3 0 4 1 3 1 2 0 2 0 8 8 3 4 3 3 11 6 12 4 4 2 2 2 1 4 3 3 716 52 750 62 59 20 17 25 0 33 3 19 3 26
69.7785706001 3 0 46 8 19 9 17 0 1 0 2 1 0 1 0 2 2 3 0 1 1 3 0 4 1 3 1 2 0 2 0 8 8 3 4 3 3 11 6 12 4 4 2 2 2 1 4 2 3 716 52 750 62 59 20 17 25 0 33 3 19 4 26
69.8919753099111 3 0 46 8 19 9 17 0 1 0 2 1 0 1 0 2 2 3 0 1 1 3 0 4 1 3 1 2 0 2 0 8 7 3 4 3 3 11 6 13 4 4 2 2 2 1 4 2 3 716 52 750 62 59 20 17 25 0 33 3 19 4 26
69.9120338028166 3 0 46 8 19 9 17 0 1 0 2 1 0 1 0 2 2 3 0 0 1 3 0 4 1 3 1 2 0 2 0 8 7 4 4 3 3 11 6 13 4 4 2 2 2 1 4 2 3 716 52 750 62 59 20 17 25 0 33 3 19 4 26
