"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2016",89.7606382978723,88.1410256410256,84.9056603773585,74.6268656716418,65.4952076677316,59.0909090909091,37.5335120643432
"2017",89.7606382978723,94.551282051282,87.9716981132076,85.2878464818763,63.0990415335463,77.2727272727273,34.8525469168901
"2018",90.6914893617021,88.1410256410256,85.4952830188679,85.2878464818763,61.5015974440894,61.3636363636364,32.171581769437
"2019",89.8936170212766,97.7564102564102,86.3207547169811,90.6183368869936,63.0990415335463,59.0909090909091,34.8525469168901
"2020",91.8882978723404,84.9358974358974,85.377358490566,81.0234541577825,64.6964856230032,59.0909090909091,41.5549597855228
"2021",90.2925531914894,94.551282051282,85.9669811320755,87.4200426439232,66.2939297124601,59.0909090909091,33.5120643431635
"2022",91.6223404255319,92.948717948718,86.0849056603774,78.8912579957356,69.4888178913738,59.0909090909091,30.8310991957105
"2023",90.1595744680851,89.7435897435898,84.6698113207547,84.2217484008529,63.0990415335463,61.3636363636364,33.5120643431635
"2024",89.3617021276596,97.7564102564102,84.5518867924528,86.3539445628998,63.0990415335463,61.3636363636364,36.1930294906166
"2025",89.7606382978723,92.948717948718,85.1415094339623,83.1556503198294,53.5143769968051,61.3636363636364,29.4906166219839
"2026",0,0,0.117924528301887,0,0,0,0
"2027",0,0,0.117924528301887,0,0,0,0
"2028",91.7553191489362,89.7435897435898,86.3207547169811,83.1556503198294,61.5015974440894,61.3636363636364,45.5764075067024
"2029",89.7606382978723,92.948717948718,86.5566037735849,83.1556503198294,61.5015974440894,56.8181818181818,30.8310991957105
"2030",0.265957446808511,0,0.117924528301887,0,0,0,0
"2031",89.0957446808511,88.1410256410256,82.7830188679245,82.089552238806,64.6964856230032,54.5454545454545,41.5549597855228
"2032",92.9521276595745,86.5384615384615,85.9669811320755,89.5522388059701,63.0990415335463,54.5454545454545,32.171581769437
"2033",90.0265957446808,88.1410256410256,87.2641509433962,86.3539445628998,64.6964856230032,59.0909090909091,33.5120643431635
"2034",90.6914893617021,92.948717948718,85.0235849056604,85.2878464818763,65.4952076677316,63.6363636363636,36.1930294906166
"2035",89.8936170212766,84.9358974358974,86.438679245283,79.9573560767591,61.5015974440894,54.5454545454545,25.4691689008043
"2036",92.4202127659574,78.525641025641,83.2547169811321,84.2217484008529,56.7092651757188,56.8181818181818,24.1286863270778
"2037",0,0,0.117924528301887,0,0,0,0
"2038",91.4893617021277,92.948717948718,87.0283018867924,85.2878464818763,68.6900958466454,65.9090909090909,34.8525469168901
"2039",90.0265957446808,0,86.0849056603774,0,0,0,0
"2040",0,0,0.117924528301887,0,0,0,0
"2041",91.3563829787234,97.7564102564102,86.7924528301887,88.4861407249467,59.9041533546326,65.9090909090909,25.4691689008043
"2042",0,0,0.117924528301887,0,0,0,0
"2043",90.8244680851064,91.3461538461538,86.2028301886792,79.9573560767591,63.8977635782748,65.9090909090909,33.5120643431635
"2044",90.6914893617021,89.7435897435898,84.0801886792453,79.9573560767591,63.8977635782748,63.6363636363636,34.8525469168901
"2045",89.8936170212766,89.7435897435898,84.4339622641509,75.6929637526652,62.3003194888179,63.6363636363636,34.8525469168901
"2046",90.5585106382979,92.948717948718,85.2594339622642,89.5522388059701,64.6964856230032,54.5454545454545,24.1286863270778
"2047",91.6223404255319,88.1410256410256,85.4952830188679,84.2217484008529,65.4952076677316,68.1818181818182,28.1501340482574
"2048",88.9627659574468,92.948717948718,85.2594339622642,79.9573560767591,59.9041533546326,70.4545454545455,29.4906166219839
"2049",88.2978723404255,88.1410256410256,86.0849056603774,86.3539445628998,60.702875399361,50,32.171581769437
"2050",90.8244680851064,94.551282051282,85.8490566037736,81.0234541577825,63.0990415335463,54.5454545454545,32.171581769437
"2051",90.6914893617021,88.1410256410256,85.2594339622642,85.2878464818763,68.6900958466454,65.9090909090909,33.5120643431635
"2052",91.6223404255319,96.1538461538462,86.2028301886792,85.2878464818763,58.3067092651757,70.4545454545455,32.171581769437
"2053",0,0,0.117924528301887,0,0,0,0
"2054",90.1595744680851,94.551282051282,87.5,85.2878464818763,64.6964856230032,61.3636363636364,36.1930294906166
"2055",88.9627659574468,91.3461538461538,83.9622641509434,83.1556503198294,66.2939297124601,63.6363636363636,32.171581769437
"2056",91.6223404255319,94.551282051282,84.0801886792453,83.1556503198294,66.2939297124601,52.2727272727273,41.5549597855228
"2057",90.8244680851064,91.3461538461538,87.5,77.8251599147122,71.0862619808307,61.3636363636364,33.5120643431635
"2058",91.6223404255319,91.3461538461538,85.0235849056604,89.5522388059701,62.3003194888179,52.2727272727273,30.8310991957105
"2059",92.2872340425532,94.551282051282,85.377358490566,79.9573560767591,68.6900958466454,61.3636363636364,30.8310991957105
"2060",91.0904255319149,89.7435897435898,85.7311320754717,89.5522388059701,61.5015974440894,61.3636363636364,29.4906166219839
"2061",90.6914893617021,94.551282051282,90.3301886792453,86.3539445628998,71.0862619808307,45.4545454545455,29.4906166219839
"2062",89.8936170212766,92.948717948718,85.2594339622642,81.0234541577825,67.0926517571885,50,28.1501340482574
"2063",91.8882978723404,83.3333333333333,86.0849056603774,84.2217484008529,60.702875399361,56.8181818181818,20.1072386058981
"2064",91.3563829787234,86.5384615384615,84.3160377358491,85.2878464818763,71.0862619808307,75,26.8096514745308
"2065",90.9574468085106,92.948717948718,84.4339622641509,82.089552238806,69.4888178913738,68.1818181818182,25.4691689008043
"2066",90.1595744680851,96.1538461538462,83.9622641509434,82.089552238806,64.6964856230032,65.9090909090909,30.8310991957105
"2067",0,0,0.117924528301887,0,0,0,0
"2068",0,0,0.117924528301887,0,0,0,0
"2069",0,0,0.117924528301887,0,0,0,0
"2070",91.4893617021277,0,86.5566037735849,0,0,0,0
"2071",92.4202127659574,86.5384615384615,85.1415094339623,84.2217484008529,63.8977635782748,70.4545454545455,34.8525469168901
"2072",89.6276595744681,91.3461538461538,83.0188679245283,82.089552238806,64.6964856230032,68.1818181818182,32.171581769437
"2073",0,0,0.117924528301887,0,0,0,0
"2074",91.0904255319149,89.7435897435898,87.2641509433962,90.6183368869936,59.1054313099042,54.5454545454545,25.4691689008043
"2075",0.265957446808511,0,0.117924528301887,0,0,0,0
"2076",90.1595744680851,91.3461538461538,84.3160377358491,84.2217484008529,63.8977635782748,63.6363636363636,37.5335120643432
"2077",91.4893617021277,96.1538461538462,86.3207547169811,85.2878464818763,63.8977635782748,72.7272727272727,33.5120643431635
"2078",0,0,0.117924528301887,0,0,0,0
"2079",91.4893617021277,89.7435897435898,85.6132075471698,75.6929637526652,63.8977635782748,61.3636363636364,36.1930294906166
"2080",89.6276595744681,94.551282051282,84.6698113207547,86.3539445628998,67.8913738019169,65.9090909090909,36.1930294906166
"2081",0,0,0,0,0,0,0
"2082",0,0,0.117924528301887,0,0,0,0
"2083",0,0,0.117924528301887,0,0,0,0
"2084",89.4946808510638,88.1410256410256,84.0801886792453,81.0234541577825,63.0990415335463,59.0909090909091,40.2144772117963
"2085",0,0,0,0,0,0,0
"2086",91.4893617021277,84.9358974358974,88.0896226415094,85.2878464818763,68.6900958466454,59.0909090909091,28.1501340482574
"2087",90.6914893617021,0,85.4952830188679,0,0,0,0
"2088",88.563829787234,89.7435897435898,86.3207547169811,83.1556503198294,64.6964856230032,54.5454545454545,44.2359249329759
"2089",89.6276595744681,92.948717948718,86.9103773584906,85.2878464818763,67.0926517571885,56.8181818181818,18.7667560321716
"2090",89.6276595744681,80.1282051282051,83.1367924528302,79.9573560767591,61.5015974440894,86.3636363636364,30.8310991957105
"2091",90.9574468085106,88.1410256410256,86.0849056603774,77.8251599147122,58.3067092651757,65.9090909090909,30.8310991957105
"2092",92.0212765957447,96.1538461538462,85.0235849056604,85.2878464818763,59.1054313099042,56.8181818181818,30.8310991957105
"2093",88.563829787234,88.1410256410256,84.7877358490566,71.4285714285714,66.2939297124601,54.5454545454545,36.1930294906166
"2094",92.8191489361702,96.1538461538462,85.0235849056604,78.8912579957356,61.5015974440894,65.9090909090909,25.4691689008043
"2095",90.6914893617021,89.7435897435898,84.4339622641509,84.2217484008529,74.2811501597444,47.7272727272727,18.7667560321716
"2096",91.2234042553192,81.7307692307692,87.3820754716981,79.9573560767591,56.7092651757188,47.7272727272727,26.8096514745308
"2097",0,0,0.117924528301887,0,0,0,0
"2098",89.4946808510638,83.3333333333333,83.8443396226415,85.2878464818763,56.7092651757188,63.6363636363636,42.8954423592493
"2099",0.132978723404255,0,0.117924528301887,0,0,0,0
"2100",0,0,0.117924528301887,0,0,0,0
"2101",0,0,0.117924528301887,0,0,0,0
"2102",0.531914893617021,0,0.117924528301887,0,0,0,0
"2103",90.5585106382979,94.551282051282,84.6698113207547,87.4200426439232,67.0926517571885,54.5454545454545,14.745308310992
"2104",0,0,0.117924528301887,0,0,0,0
"2105",91.2234042553192,84.9358974358974,86.5566037735849,81.0234541577825,63.0990415335463,59.0909090909091,34.8525469168901
"2106",89.8936170212766,91.3461538461538,83.7264150943396,82.089552238806,56.7092651757188,45.4545454545455,28.1501340482574
"2107",91.3563829787234,94.551282051282,83.2547169811321,87.4200426439232,56.7092651757188,63.6363636363636,32.171581769437
"2108",91.6223404255319,84.9358974358974,85.377358490566,81.0234541577825,58.3067092651757,52.2727272727273,28.1501340482574
"2109",89.7606382978723,94.551282051282,84.9056603773585,86.3539445628998,80.6709265175719,56.8181818181818,25.4691689008043
"2110",90.8244680851064,86.5384615384615,85.2594339622642,84.2217484008529,63.8977635782748,61.3636363636364,24.1286863270778
"2111",90.6914893617021,89.7435897435898,84.7877358490566,91.6844349680171,71.0862619808307,72.7272727272727,33.5120643431635
"2112",90.1595744680851,1.6025641025641,85.2594339622642,0,0,0,0
"2113",89.7606382978723,92.948717948718,86.5566037735849,84.2217484008529,59.9041533546326,61.3636363636364,29.4906166219839
"2114",89.4946808510638,92.948717948718,83.8443396226415,86.3539445628998,63.0990415335463,75,28.1501340482574
"2115",89.2287234042553,94.551282051282,85.377358490566,81.0234541577825,70.2875399361022,63.6363636363636,29.4906166219839
"2116",87.3670212765958,91.3461538461538,82.0754716981132,79.9573560767591,65.4952076677316,63.6363636363636,25.4691689008043
"2117",90.1595744680851,83.3333333333333,86.5566037735849,78.8912579957356,59.9041533546326,56.8181818181818,28.1501340482574
"2118",0,0,0.117924528301887,0,0,0,0
"2119",90.4255319148936,86.5384615384615,83.8443396226415,85.2878464818763,63.0990415335463,54.5454545454545,33.5120643431635
"2120",91.0904255319149,89.7435897435898,86.0849056603774,85.2878464818763,60.702875399361,63.6363636363636,34.8525469168901
"2121",0,0,0.235849056603774,0,0,0,0
"2122",90.1595744680851,92.948717948718,86.2028301886792,84.2217484008529,55.111821086262,54.5454545454545,37.5335120643432
"2123",0,0,0.117924528301887,0,0,0,0
"2124",0.132978723404255,0,0.235849056603774,0,0,0,0
"2125",93.218085106383,91.3461538461538,84.1981132075472,88.4861407249467,64.6964856230032,43.1818181818182,29.4906166219839
"2126",91.7553191489362,89.7435897435898,86.0849056603774,81.0234541577825,63.8977635782748,68.1818181818182,36.1930294906166
"2127",0,0,0.117924528301887,0,0,0,0
"2128",90.8244680851064,0,83.4905660377358,0,0,0,0
"2129",0.132978723404255,0,0.117924528301887,0,0,0,0
"2130",0,0,0.117924528301887,0,0,0,0
"2131",90.9574468085106,84.9358974358974,85.0235849056604,87.4200426439232,63.8977635782748,61.3636363636364,32.171581769437
"2132",91.8882978723404,92.948717948718,85.1415094339623,79.9573560767591,57.5079872204473,75,29.4906166219839
"2133",0,0,0.117924528301887,0,0,0,0
"2134",0.132978723404255,0,0.117924528301887,0,0,0,0
"2135",0,0,0.117924528301887,0,0,0,0
"2136",92.0212765957447,91.3461538461538,87.3820754716981,78.8912579957356,65.4952076677316,63.6363636363636,26.8096514745308
"2137",92.0212765957447,91.3461538461538,85.4952830188679,88.4861407249467,57.5079872204473,77.2727272727273,26.8096514745308
"2138",89.4946808510638,88.1410256410256,85.4952830188679,79.9573560767591,67.0926517571885,59.0909090909091,22.7882037533512
"2139",90.9574468085106,78.525641025641,84.4339622641509,75.6929637526652,65.4952076677316,68.1818181818182,30.8310991957105
"2140",89.7606382978723,92.948717948718,85.0235849056604,89.5522388059701,64.6964856230032,70.4545454545455,46.916890080429
"2141",92.1542553191489,94.551282051282,84.9056603773585,91.6844349680171,63.8977635782748,68.1818181818182,37.5335120643432
"2142",89.2287234042553,91.3461538461538,84.3160377358491,85.2878464818763,71.8849840255591,68.1818181818182,38.8739946380697
"2143",90.5585106382979,88.1410256410256,83.4905660377358,84.2217484008529,71.8849840255591,77.2727272727273,29.4906166219839
"2144",90.1595744680851,92.948717948718,84.5518867924528,85.2878464818763,71.8849840255591,61.3636363636364,30.8310991957105
"2145",90.6914893617021,80.1282051282051,83.2547169811321,85.2878464818763,60.702875399361,59.0909090909091,33.5120643431635
"2146",0,0,0.117924528301887,0,0,0,0
"2147",90.9574468085106,91.3461538461538,84.3160377358491,93.816631130064,61.5015974440894,50,21.4477211796247
"2148",92.0212765957447,92.948717948718,85.9669811320755,83.1556503198294,68.6900958466454,54.5454545454545,28.1501340482574
"2149",0,0,0.117924528301887,0,0,0,0
"2150",0,0,0.117924528301887,0,0,0,0
"2151",89.3617021276596,89.7435897435898,81.8396226415094,81.0234541577825,65.4952076677316,59.0909090909091,28.1501340482574
"2152",0,0,0.117924528301887,0,0,0,0
"2153",88.9627659574468,86.5384615384615,86.0849056603774,84.2217484008529,62.3003194888179,72.7272727272727,33.5120643431635
"2154",0.132978723404255,0,0.117924528301887,0,0,0,0
"2155",88.6968085106383,94.551282051282,84.4339622641509,77.8251599147122,59.1054313099042,63.6363636363636,30.8310991957105
"2156",92.4202127659574,88.1410256410256,85.8490566037736,86.3539445628998,67.0926517571885,61.3636363636364,26.8096514745308
"2157",0,0,0.117924528301887,0,0,0,0
"2158",90.9574468085106,86.5384615384615,85.9669811320755,82.089552238806,62.3003194888179,72.7272727272727,34.8525469168901
"2159",90.8244680851064,94.551282051282,85.0235849056604,77.8251599147122,62.3003194888179,54.5454545454545,25.4691689008043
"2160",91.7553191489362,89.7435897435898,87.6179245283019,81.0234541577825,65.4952076677316,61.3636363636364,28.1501340482574
"2161",89.4946808510638,86.5384615384615,85.4952830188679,87.4200426439232,67.8913738019169,61.3636363636364,33.5120643431635
"2162",88.6968085106383,96.1538461538462,84.6698113207547,83.1556503198294,63.0990415335463,63.6363636363636,32.171581769437
"2163",0,0,0.117924528301887,0,0,0,0
"2164",92.8191489361702,86.5384615384615,87.1462264150943,89.5522388059701,62.3003194888179,72.7272727272727,36.1930294906166
"2165",89.7606382978723,91.3461538461538,86.9103773584906,81.0234541577825,60.702875399361,50,26.8096514745308
"2166",90.2925531914894,0,85.9669811320755,0,0,0,0
"2167",0,0,0.117924528301887,0,0,0,0
"2168",90.1595744680851,81.7307692307692,85.0235849056604,79.9573560767591,55.111821086262,79.5454545454545,34.8525469168901
"2169",92.4202127659574,92.948717948718,86.3207547169811,81.0234541577825,63.8977635782748,54.5454545454545,33.5120643431635
"2170",91.6223404255319,88.1410256410256,87.2641509433962,84.2217484008529,67.8913738019169,61.3636363636364,26.8096514745308
"2171",0,0,0.235849056603774,0,0,0,0
"2172",91.3563829787234,86.5384615384615,84.7877358490566,86.3539445628998,62.3003194888179,54.5454545454545,40.2144772117963
"2173",91.8882978723404,0,85.0235849056604,0,0,0,0
"2174",0,0,0.117924528301887,0,0,0,0
"2175",92.0212765957447,92.948717948718,85.2594339622642,90.6183368869936,57.5079872204473,61.3636363636364,20.1072386058981
"2176",0,0,0.117924528301887,0,0,0,0
"2177",90.0265957446808,0,86.5566037735849,0,0,0,0
"2178",91.0904255319149,84.9358974358974,85.4952830188679,87.4200426439232,65.4952076677316,65.9090909090909,22.7882037533512
"2179",91.6223404255319,83.3333333333333,84.4339622641509,84.2217484008529,71.0862619808307,79.5454545454545,37.5335120643432
"2180",91.2234042553192,94.551282051282,84.0801886792453,79.9573560767591,61.5015974440894,56.8181818181818,36.1930294906166
"2181",0.132978723404255,0,0.117924528301887,0,0,0,0
"2182",92.2872340425532,92.948717948718,84.3160377358491,87.4200426439232,66.2939297124601,59.0909090909091,26.8096514745308
"2183",0,0,0,0,0,0,0
"2184",0.265957446808511,0,0.117924528301887,0,0,0,0
"2185",92.9521276595745,92.948717948718,82.4292452830189,86.3539445628998,62.3003194888179,59.0909090909091,32.171581769437
"2186",0.132978723404255,0,0.117924528301887,0,0,0,0
"2187",89.3617021276596,86.5384615384615,83.4905660377358,81.0234541577825,68.6900958466454,68.1818181818182,30.8310991957105
"2188",0,0,0.117924528301887,0,0,0,0
"2189",91.7553191489362,81.7307692307692,87.7358490566038,75.6929637526652,59.1054313099042,54.5454545454545,25.4691689008043
"2190",92.0212765957447,83.3333333333333,85.6132075471698,85.2878464818763,66.2939297124601,40.9090909090909,26.8096514745308
"2191",91.0904255319149,86.5384615384615,84.9056603773585,86.3539445628998,65.4952076677316,47.7272727272727,28.1501340482574
"2192",0,0,0.117924528301887,0,0,0,0
"2193",89.7606382978723,0,86.438679245283,1.06609808102345,0,2.27272727272727,0
"2194",0,0,0.117924528301887,0,0,0,0
"2195",90.4255319148936,92.948717948718,84.9056603773585,84.2217484008529,63.8977635782748,56.8181818181818,24.1286863270778
"2196",91.6223404255319,92.948717948718,86.7924528301887,79.9573560767591,68.6900958466454,50,30.8310991957105
"2197",88.9627659574468,89.7435897435898,83.7264150943396,88.4861407249467,63.8977635782748,68.1818181818182,28.1501340482574
"2198",0,0,0.117924528301887,0,0,0,0
"2199",0,0,0.117924528301887,0,0,0,0
"2200",91.7553191489362,0,85.7311320754717,1.06609808102345,0,0,0
"2201",89.0957446808511,89.7435897435898,87.3820754716981,86.3539445628998,67.8913738019169,65.9090909090909,30.8310991957105
"2202",0,0,0.117924528301887,0,0,0,0
"2203",0.132978723404255,0,0.117924528301887,0,0,0,0
"2204",90.1595744680851,88.1410256410256,84.3160377358491,86.3539445628998,65.4952076677316,68.1818181818182,26.8096514745308
"2205",91.4893617021277,91.3461538461538,86.0849056603774,87.4200426439232,63.8977635782748,63.6363636363636,30.8310991957105
"2206",0,0,0.117924528301887,0,0,0,0
"2207",0,0,0.117924528301887,0,0,0,0
"2208",89.4946808510638,0,85.2594339622642,0,0,0,0
"2209",89.7606382978723,88.1410256410256,85.6132075471698,86.3539445628998,66.2939297124601,59.0909090909091,36.1930294906166
"2210",89.6276595744681,80.1282051282051,87.0283018867924,76.7590618336887,60.702875399361,52.2727272727273,24.1286863270778
"2211",90.9574468085106,88.1410256410256,83.7264150943396,76.7590618336887,59.1054313099042,47.7272727272727,22.7882037533512
"2212",0,0,0.117924528301887,0,0,0,0
"2213",91.3563829787234,92.948717948718,84.0801886792453,87.4200426439232,75.0798722044728,77.2727272727273,26.8096514745308
"2214",0,0,0.117924528301887,0,0,0,0
"2215",91.4893617021277,91.3461538461538,82.7830188679245,86.3539445628998,64.6964856230032,59.0909090909091,37.5335120643432
"2216",88.2978723404255,91.3461538461538,85.377358490566,87.4200426439232,65.4952076677316,65.9090909090909,29.4906166219839
"2217",88.1648936170213,0,87.2641509433962,0,0,0,0
"2218",90.6914893617021,92.948717948718,88.3254716981132,85.2878464818763,68.6900958466454,63.6363636363636,34.8525469168901
"2219",92.2872340425532,91.3461538461538,86.9103773584906,77.8251599147122,63.8977635782748,50,33.5120643431635
"2220",90.1595744680851,83.3333333333333,85.1415094339623,89.5522388059701,56.7092651757188,59.0909090909091,40.2144772117963
"2221",90.5585106382979,94.551282051282,87.5,81.0234541577825,64.6964856230032,61.3636363636364,34.8525469168901
"2222",0.132978723404255,0,0.235849056603774,0,0,0,0
"2223",90.6914893617021,92.948717948718,86.0849056603774,83.1556503198294,72.6837060702875,59.0909090909091,29.4906166219839
"2224",90.0265957446808,94.551282051282,83.8443396226415,79.9573560767591,71.8849840255591,63.6363636363636,32.171581769437
"2225",89.2287234042553,0,85.8490566037736,0,0,0,0
"2226",92.0212765957447,88.1410256410256,87.0283018867924,86.3539445628998,67.0926517571885,65.9090909090909,30.8310991957105
"2227",91.7553191489362,91.3461538461538,84.7877358490566,86.3539445628998,59.9041533546326,56.8181818181818,25.4691689008043
"2228",91.8882978723404,84.9358974358974,84.3160377358491,82.089552238806,66.2939297124601,65.9090909090909,37.5335120643432
"2229",0,0,0.117924528301887,0,0,0,0
"2230",0,0,0.117924528301887,0,0,0,0
"2231",90.4255319148936,89.7435897435898,87.0283018867924,88.4861407249467,63.0990415335463,63.6363636363636,34.8525469168901
"2232",90.0265957446808,92.948717948718,85.0235849056604,85.2878464818763,69.4888178913738,72.7272727272727,30.8310991957105
"2233",91.2234042553192,89.7435897435898,87.8537735849057,85.2878464818763,54.3130990415335,50,28.1501340482574
"2234",90.0265957446808,92.948717948718,86.9103773584906,86.3539445628998,66.2939297124601,70.4545454545455,32.171581769437
"2235",91.0904255319149,97.7564102564102,85.6132075471698,78.8912579957356,68.6900958466454,59.0909090909091,32.171581769437
"2236",91.2234042553192,86.5384615384615,86.9103773584906,88.4861407249467,68.6900958466454,59.0909090909091,30.8310991957105
"2237",0.132978723404255,0,0.117924528301887,0,0,0,0
"2238",0,0,0.117924528301887,0,0,0,0
"2239",91.3563829787234,91.3461538461538,88.4433962264151,81.0234541577825,58.3067092651757,52.2727272727273,24.1286863270778
"2240",90.6914893617021,94.551282051282,83.2547169811321,89.5522388059701,62.3003194888179,65.9090909090909,26.8096514745308
"2241",91.7553191489362,88.1410256410256,84.5518867924528,85.2878464818763,62.3003194888179,72.7272727272727,33.5120643431635
"2242",0,0,0.117924528301887,0,0,0,0
"2243",0,0,0.117924528301887,0,0,0,0
"2244",91.6223404255319,94.551282051282,86.3207547169811,84.2217484008529,61.5015974440894,59.0909090909091,37.5335120643432
"2245",93.3510638297872,91.3461538461538,83.372641509434,85.2878464818763,69.4888178913738,61.3636363636364,24.1286863270778
"2246",0,0,0.117924528301887,0,0,0,0
"2247",88.8297872340426,88.1410256410256,85.4952830188679,82.089552238806,60.702875399361,54.5454545454545,20.1072386058981
"2248",92.2872340425532,88.1410256410256,85.9669811320755,83.1556503198294,62.3003194888179,56.8181818181818,28.1501340482574
"2249",0,0,0.117924528301887,0,0,0,0
"2250",89.7606382978723,89.7435897435898,84.7877358490566,85.2878464818763,60.702875399361,63.6363636363636,25.4691689008043
"2251",0,0,0.117924528301887,0,0,0,0
"2252",89.8936170212766,89.7435897435898,86.7924528301887,75.6929637526652,64.6964856230032,54.5454545454545,25.4691689008043
"2253",90.2925531914894,86.5384615384615,86.438679245283,91.6844349680171,61.5015974440894,59.0909090909091,26.8096514745308
"2254",90.5585106382979,89.7435897435898,83.7264150943396,81.0234541577825,64.6964856230032,54.5454545454545,28.1501340482574
"2255",89.3617021276596,84.9358974358974,85.4952830188679,74.6268656716418,59.1054313099042,40.9090909090909,24.1286863270778
"2256",92.9521276595745,89.7435897435898,86.7924528301887,91.6844349680171,65.4952076677316,56.8181818181818,34.8525469168901
"2257",0.398936170212766,0,0.589622641509434,0,0,0,0
"2258",90.9574468085106,91.3461538461538,83.8443396226415,85.2878464818763,67.8913738019169,81.8181818181818,36.1930294906166
"2259",0.132978723404255,0,0.117924528301887,0,0,0,0
"2260",90.0265957446808,92.948717948718,85.377358490566,79.9573560767591,65.4952076677316,65.9090909090909,26.8096514745308
"2261",91.3563829787234,89.7435897435898,85.9669811320755,84.2217484008529,60.702875399361,65.9090909090909,33.5120643431635
"2262",89.8936170212766,97.7564102564102,87.0283018867924,90.6183368869936,59.1054313099042,47.7272727272727,40.2144772117963
"2263",0,0,0.117924528301887,0,0,0,0
"2264",90.6914893617021,89.7435897435898,84.5518867924528,81.0234541577825,63.8977635782748,52.2727272727273,30.8310991957105
"2265",90.4255319148936,86.5384615384615,85.2594339622642,90.6183368869936,68.6900958466454,65.9090909090909,37.5335120643432
"2266",0,0,0.117924528301887,0,0,0,0
"2267",90.9574468085106,0,87.5,0,0,0,0
"2268",91.4893617021277,86.5384615384615,86.7924528301887,87.4200426439232,65.4952076677316,61.3636363636364,37.5335120643432
"2269",91.3563829787234,89.7435897435898,86.0849056603774,79.9573560767591,66.2939297124601,68.1818181818182,36.1930294906166
"2270",91.4893617021277,89.7435897435898,83.1367924528302,81.0234541577825,67.0926517571885,65.9090909090909,24.1286863270778
"2271",90.2925531914894,88.1410256410256,85.7311320754717,79.9573560767591,62.3003194888179,56.8181818181818,33.5120643431635
"2272",0.265957446808511,0,0.35377358490566,0,0,0,0
"2273",0,0,0.117924528301887,0,0,0,0
"2274",90.9574468085106,91.3461538461538,83.4905660377358,88.4861407249467,57.5079872204473,65.9090909090909,25.4691689008043
"2275",89.2287234042553,89.7435897435898,87.5,88.4861407249467,54.3130990415335,59.0909090909091,29.4906166219839
"2276",92.2872340425532,91.3461538461538,83.8443396226415,84.2217484008529,73.482428115016,63.6363636363636,34.8525469168901
"2277",0.132978723404255,0,0.471698113207547,0,0,0,0
"2278",90.4255319148936,86.5384615384615,85.6132075471698,81.0234541577825,62.3003194888179,59.0909090909091,32.171581769437
"2279",90.2925531914894,0,83.8443396226415,0,0,0,0
"2280",91.0904255319149,91.3461538461538,84.5518867924528,76.7590618336887,59.9041533546326,61.3636363636364,25.4691689008043
"2281",90.6914893617021,86.5384615384615,85.377358490566,85.2878464818763,71.8849840255591,68.1818181818182,26.8096514745308
"2282",91.2234042553192,96.1538461538462,87.1462264150943,88.4861407249467,62.3003194888179,68.1818181818182,24.1286863270778
"2283",91.4893617021277,92.948717948718,86.2028301886792,85.2878464818763,61.5015974440894,63.6363636363636,32.171581769437
"2284",89.8936170212766,88.1410256410256,85.6132075471698,83.1556503198294,63.8977635782748,72.7272727272727,26.8096514745308
"2285",91.7553191489362,94.551282051282,87.8537735849057,88.4861407249467,62.3003194888179,52.2727272727273,26.8096514745308
"2286",0,0,0.117924528301887,0,0,0,0
"2287",89.8936170212766,92.948717948718,85.8490566037736,77.8251599147122,65.4952076677316,52.2727272727273,22.7882037533512
"2288",91.7553191489362,84.9358974358974,87.1462264150943,84.2217484008529,62.3003194888179,70.4545454545455,41.5549597855228
"2289",92.2872340425532,86.5384615384615,87.1462264150943,84.2217484008529,59.9041533546326,47.7272727272727,21.4477211796247
"2290",91.0904255319149,1.6025641025641,86.6745283018868,0,0.798722044728434,0,0
"2291",90.0265957446808,81.7307692307692,84.3160377358491,86.3539445628998,64.6964856230032,43.1818181818182,33.5120643431635
"2292",0,0,0.117924528301887,0,0,0,0
"2293",89.7606382978723,88.1410256410256,86.438679245283,81.0234541577825,61.5015974440894,61.3636363636364,28.1501340482574
"2294",90.8244680851064,91.3461538461538,81.3679245283019,82.089552238806,68.6900958466454,54.5454545454545,26.8096514745308
"2295",91.0904255319149,94.551282051282,87.2641509433962,76.7590618336887,59.1054313099042,61.3636363636364,21.4477211796247
"2296",0,0,0.117924528301887,0,0,0,0
"2297",89.3617021276596,92.948717948718,84.7877358490566,84.2217484008529,58.3067092651757,56.8181818181818,29.4906166219839
"2298",0,0,0.117924528301887,0,0,0,0
"2299",90.8244680851064,96.1538461538462,84.0801886792453,81.0234541577825,65.4952076677316,50,28.1501340482574
"2300",91.3563829787234,88.1410256410256,84.6698113207547,72.4946695095949,59.9041533546326,52.2727272727273,16.0857908847185
"2301",90.5585106382979,92.948717948718,84.1981132075472,83.1556503198294,63.0990415335463,61.3636363636364,24.1286863270778
"2302",90.0265957446808,0,84.6698113207547,0,0,0,0
"2303",88.8297872340426,94.551282051282,85.2594339622642,82.089552238806,66.2939297124601,56.8181818181818,24.1286863270778
"2304",0,0,0.117924528301887,0,0,0,0
"2305",0,0,0.117924528301887,0,0,0,0
