"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2006",87.7612352868905,78.5770227855797,66.6198822993803,89.1576483303606,101.455189315492,93.0833501636189,97.8080787895538
"2007",48.5915936212815,87.428190922265,61.0374463662571,85.3143244511114,87.5170488888572,88.8152819829129,87.1969603477948
"2008",49.854251674824,79.0706714047495,60.243293128958,72.8418188091864,80.7390681501001,79.7692294211836,66.137974362561
"2009",91.9363263091387,123.807725961863,101.249249029217,123.227391305741,141.695388594722,146.604182781384,119.050881810876
"2010",53.8136669173926,62.5800357931002,61.9367012637772,73.3026395033349,72.5302708297267,69.0022251962683,72.5488344812491
"2011",0,0,0,0,0,0,0
"2012",0,0,0,0,0,0,0
"2013",0,0,0,0,0,0,0
"2014",61.3953114210456,84.1462777336315,73.3771905031501,86.2606508469104,86.2669467412759,86.7186788658618,96.8942513593958
"2015",0,0,0,0,0,0,0
"2016",49.0385561545494,80.8841519590842,61.1494431373707,96.7066728403886,86.4333409176474,74.3836887305248,83.2681289525438
"2017",59.5109001738131,68.4628191023621,84.6495628541656,80.8331680117733,91.3333887646555,75.5972962793644,84.5935309903313
"2018",75.3686371676746,72.8257829752154,65.6525770763462,83.2630560108105,97.2899208567293,86.3829974911627,87.0551875482051
"2019",64.0426653440597,117.281908609432,96.7250593795367,77.6321658652172,79.2946567781222,91.8841199627528,108.907141826644
"2020",42.3520377675674,64.1139310051793,47.1844508659302,66.3812556638616,63.2727006247619,61.9722195764558,71.9523094633137
"2021",51.9227496067387,76.7267911075877,72.9307821828972,73.8191018502033,69.5872495743038,74.4619834411361,77.7273882340339
"2022",75.5575343213864,67.7503384897506,83.8981356073651,95.0299966943982,106.040091362732,95.7457079723986,107.417435820279
"2023",66.7312026572176,80.9261673157839,77.273154015059,75.5756431338624,76.253750956214,82.923211305302,86.7227106982542
"2024",91.2716159321103,90.7486753635202,86.758379285437,105.436925265757,100.059684959092,98.5762112555343,94.130317681843
"2025",43.3473910680492,69.9046606021449,65.9317326842475,78.3791968570825,73.4711755726241,80.6833106584374,83.0309367591431
"2026",0,0,0,0,0,0,0
"2027",0,0,0,0,0,0,0
"2028",56.8729399005483,76.2251790861387,80.4337198221428,107.749057667639,106.546142754029,101.152002903611,94.8563859863372
"2029",69.8633116717102,94.3998658423734,81.8190660093676,105.374107379764,100.079722124668,97.7690336021248,98.1908917167602
"2030",17.3402688687549,0,0,0,0,0,0
"2031",66.7878643641768,85.5039039656171,62.1343785684768,95.1433427629629,90.3881177698921,88.6363446868695,107.906400500519
"2032",60.6776032972679,62.0187703174639,68.6744173703282,91.6899951983484,90.9334092385687,74.1629852965696,70.8586019702617
"2033",43.678074402569,61.5125793843019,49.0507323594341,77.1801093626752,65.3080577872542,69.5267736562223,69.5867642150124
"2034",64.3763379686584,73.5516732087754,78.4609825115736,87.268099376099,90.1762155188053,88.9928832542088,112.855861695026
"2035",57.8826679284107,88.1556301727063,66.5234222989961,85.0414286622224,99.2543324565979,89.773310508485,92.9478395515446
"2036",73.846897258368,125.305847817166,75.5177436557697,145.948309579736,140.657528689161,140.82151518208,135.154295754414
"2037",0,0,0,0,0,0,0
"2038",76.1147769019517,74.506861536405,67.3012962774832,96.8836385487172,80.4671315527997,87.6180904477189,83.9376264022945
"2039",63.4711273206051,0,59.8801617162611,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",62.0961243094468,76.9313516325807,67.6772906164314,77.1590421437704,76.088167023365,74.603946820195,99.7945258855426
"2042",0,0,0,0,0,0,0
"2043",46.3267760203458,73.7424053131694,63.84540108146,77.9388220286376,86.049151924213,93.4460255128153,89.8165101641624
"2044",70.4449713705303,62.4269871793564,65.9725334107988,72.2541713754083,75.0942829336066,85.1010068845453,71.1328959355419
"2045",54.2119269544378,68.6510388453658,63.4201799452424,82.4768048415804,94.4902120299947,85.3628895713074,88.4478803126362
"2046",61.1784725580221,62.3523750760903,86.5669447901109,84.381760538162,80.3266241256033,68.0290648432702,81.8913512389327
"2047",66.943900966773,74.8799176579828,83.6333803633018,88.4682620851792,82.7744762470172,75.1154260568624,91.0554656250141
"2048",50.9331637678052,80.6210466646126,89.7605576941097,121.136723500225,92.3703820738316,82.4900022111024,91.0542468789217
"2049",55.7754298566327,65.3594887424769,76.2471405894746,63.4463389188368,70.9109163953902,74.0867365328974,73.3556828993599
"2050",79.4620128122314,104.110323563865,96.4980586407765,122.159430027264,112.344906046193,107.314293824779,136.725276991965
"2051",60.2194988673182,69.0579631587855,55.4837641859684,73.7425360907345,77.1687088277439,71.5369071822621,73.2777660271598
"2052",51.0487539806116,57.254405099774,50.8530468314745,70.1158697430589,67.4885593323898,68.630995017545,65.5761844081758
"2053",0,0,0,0,0,0,0
"2054",48.166478643793,70.6840962422308,54.1580666918137,78.25327720318,77.2094706090679,79.4564701391679,79.5792805687453
"2055",65.9550812409247,87.8433757707274,77.5728984091955,90.6527275483569,98.1746515297246,110.255463347616,99.9197002871877
"2056",56.6155338168787,67.7156400125382,52.5947754234669,94.0162783158803,84.2676072676857,70.7206062469857,109.105580080014
"2057",49.5008052443332,68.4443082326838,66.5827544917421,78.9551091039854,85.8025942501832,84.6720043769526,85.8302300339399
"2058",77.2778782276598,110.448060401637,61.4318275475524,81.9407006888266,98.1518595253189,84.1204324160714,78.5325489659432
"2059",72.7468706964607,94.5099077124954,79.1162350529923,85.2199572161068,94.0356384078206,94.4925601520745,88.2578485109755
"2060",64.9087226481029,70.6594595822553,65.7020192100941,76.4574177837088,88.3178295687356,75.0894700171626,77.269292997673
"2061",44.6089656332953,71.9937398425543,54.9494598722309,75.7084500808799,78.7693647046534,75.8450679782728,103.196812350614
"2062",55.1566738275974,94.3026561800313,75.0927833645673,87.9570753948398,95.8033845749849,111.047904306733,106.98075390253
"2063",79.4712823417085,83.2717990057484,84.4072542440035,92.042469095933,97.8603160813208,92.9881307379341,94.3813625215101
"2064",52.1717315967685,71.574160691257,70.7734477644648,68.8229969911805,82.8840288175602,65.4243838394415,73.5131043350461
"2065",56.8748816340965,70.8776395006095,65.3489549030308,89.2698479838834,127.341490344388,129.254650677616,119.430982165271
"2066",66.9656403970603,49.2417134525236,84.7767303019841,65.5532650542403,58.340376679554,52.3026112367415,73.2418798351976
"2067",0,0,0,0,0,0,0
"2068",0,0,0,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",60.2722601617696,0,56.5657132457964,0,0,0,0
"2071",60.3342688679506,75.0774852765948,77.017256421871,85.1417422645437,83.3941155167174,91.4124457379211,90.074644879721
"2072",60.2273822484985,98.8636165764752,65.4726630747257,99.4659831049609,126.43667108438,116.924716073025,119.867424860247
"2073",0,0,0,0,0,0,0
"2074",75.073475126742,92.0101927022365,90.5892517059641,94.3062665933737,103.932460101838,108.612103927184,114.179753068272
"2075",5.79907017201053,0,0,0,0,0,0
"2076",67.2465704942854,99.8340217823607,76.451220423534,104.122922481084,107.923008349572,84.4820024372417,107.923008349572
"2077",58.4054299108096,81.9297745135021,65.2783974109289,92.2566443395165,91.0715913539108,93.1098019226139,89.6049341678235
"2078",0,0,0,0,0,0,0
"2079",55.115374546531,65.1777735459666,58.7134833100672,75.768391775389,91.4156488817411,97.1658698383788,95.7705498289428
"2080",56.0758284056722,80.97981878445,65.7133974061874,91.8872490746382,92.9774237305931,87.370445244937,109.127349224466
"2081",0,0,0,0,0,0,0
"2082",0,0,0,0,0,0,0
"2083",0,0,0,0,0,0,0
"2084",56.0367696627744,100.719714515583,82.6864485739786,122.797327126966,126.611688189368,107.389605485154,104.996960643587
"2085",0,0,0,0,0,0,0
"2086",58.1516330798657,55.144737258206,53.4886633773137,71.4323281741853,85.4842382151411,60.7365285637634,65.5868251024603
"2087",50.9893028020385,0,78.4404404558905,0,0,0,0
"2088",48.3735340672295,50.7493330235869,58.4210707242861,66.8708656580775,65.4602776382674,57.9481513248472,62.3628965267945
"2089",58.2464539326087,69.1187335994593,60.8834586763483,92.6614256731991,93.4503737288488,72.8957529730262,90.4907228248191
"2090",84.1945207320429,96.7521259553802,99.1793131643899,110.936146797518,108.457399837665,123.700576943992,112.968044677575
"2091",47.9984536104175,65.8905158279892,65.0180515636332,72.3167812320602,68.3647935615368,82.2058914759191,81.4981987563201
"2092",54.8010863210799,59.7485182546582,73.3789321311135,67.0338298854999,69.0540294279694,125.74240923022,79.3257444803769
"2093",56.4382762983772,74.5745260516593,61.9799804274046,83.1897526303763,92.1324513175512,89.2010827296865,125.595706728517
"2094",60.4675933848967,64.9457758858801,77.396435652151,119.17256801389,86.505064737199,87.5734125628207,104.085910762581
"2095",65.9447414593327,61.5189043889858,94.4281871726714,84.9573326117552,78.1639996292387,71.9181514590871,79.2880154376362
"2096",82.0518828132084,97.9744238020818,70.1882762791833,109.758632900729,129.135409403565,116.906244815835,112.849759415534
"2097",0,0,0,0,0,0,0
"2098",79.2901628296793,72.6231022612677,73.9491221091417,67.8815070384187,78.2265607874695,74.3916055214463,73.9491221091417
"2099",4.58360995465582,0,0,0,0,0,0
"2100",0,0,0,0,0,0,0
"2101",0,0,0,0,0,0,0
"2102",31.6607161551078,0,11.8054888544377,0,0,0,0
"2103",60.313455726093,66.0493023307181,83.3960856005954,70.9583797689691,77.5892796447604,85.0674680667207,81.4413284391268
"2104",0,0,0,0,0,0,0
"2105",66.4704097153455,99.473915428484,71.0056748992466,87.3129442897715,92.4117974392768,82.96075099053,89.5746816751014
"2106",62.0489497829659,75.6257889253461,72.6734052118616,99.5827598640278,86.7020188845211,104.565618997201,108.722165022956
"2107",53.3588876580176,59.3096866824182,55.4339921076971,72.851334457198,90.3656389705596,82.4614319943247,83.6382506214172
"2108",65.4108398321079,76.2063092053068,71.0841787412885,86.1653775536488,103.351927364166,79.015050808932,88.8465590888952
"2109",66.0961325677236,74.6559892779639,78.7874061599563,92.4159764124651,94.5712863972708,92.4334836033753,97.0808085763385
"2110",62.5174800906565,90.9327602804734,74.5156155354749,93.6406337310767,96.9208218237611,89.6207060716059,89.8328062211493
"2111",66.3787008634605,71.0532719248998,87.7119883951194,79.0212095713786,93.2816529949219,79.3552081192882,80.931992871711
"2112",59.9018738904232,48.5796858164464,80.9002282149706,0,0,0,0
"2113",57.6265934849596,91.160035398946,70.2822693364978,87.0641980448308,100.059208101834,91.8372266118515,101.114726264878
"2114",50.7328777816506,53.7166796282851,68.4950745217464,61.6839157110934,71.1585259837191,54.8174144127849,58.3216806595904
"2115",51.6529115096796,68.4307207188363,67.0985454676203,81.5236479561022,83.9423475171445,77.5098957663021,81.443096814444
"2116",86.2287809428483,81.6827575887911,90.2514196230533,97.3372318882671,104.523677753961,93.8131196807259,98.871296886915
"2117",46.0604377462731,82.2946574748451,75.9573720907117,92.0314946780323,83.6801268576691,96.245622653968,88.4231360029498
"2118",0,0,0,0,0,0,0
"2119",81.1197171899561,68.1754774247985,73.4241304569728,72.0957274732491,86.0382514697792,72.7033340071687,78.2193828342685
"2120",61.0510967976629,69.1585652476698,79.1301246053859,83.9762418461365,83.4995134434927,84.9819508171837,87.6906994885067
"2121",0,0,5.47868759744343,0,0,0,0
"2122",49.0056300230329,76.7836675061271,49.8040523726394,88.9907531698902,92.4704121016059,77.3945525770892,86.3859658768747
"2123",0,0,0,0,0,0,0
"2124",0.738419126388668,0,3.74513245077996,0,0,0,0
"2125",77.7048607895708,93.688005962764,73.026667567465,85.6444441032892,89.4404686683284,92.9822509566739,93.2332670409755
"2126",63.4960507846056,76.70890989494,91.9836210678084,98.7295657852432,83.3683366220352,89.4030329235127,89.8039521257643
"2127",0,0,0,0,0,0,0
"2128",57.6651219064019,0,78.2627838690493,0,0,0,0
"2129",3.01423499730235,0,0,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",67.869214158326,71.3244242669553,63.5317143028914,73.00829240271,91.440052868625,65.2839633405796,87.4701925288931
"2132",68.3754219902446,89.0244259937772,83.9463972043572,104.685708241483,104.685708241483,93.8035397768198,101.127792385665
"2133",0,0,0,0,0,0,0
"2134",1.07656045216765,0,0,0,0,0,0
"2135",0,0,0,0,0,0,0
"2136",63.8659739192509,95.9749856488338,79.1186707972775,94.5363531633605,136.021236098959,97.3856714943173,97.9116700360321
"2137",51.6930117391991,69.6419180569041,64.6067797538907,78.3762552832264,69.4816336364779,72.0181315915151,82.3389189604071
"2138",57.9427584950674,65.0238121629063,70.7354987931866,76.0965683189315,76.7399204599777,108.922393202268,78.0158400365713
"2139",73.1401303880187,94.4919790816964,88.2046181572537,106.80135636186,111.481743302255,93.8228104598974,111.481743302255
"2140",53.065196876203,67.1128225750185,63.8806430043909,61.0769357816246,62.2303637475829,63.1424394720262,62.8816798220199
"2141",51.4868618290529,62.2313908925862,69.9588296783929,64.8645186578181,63.2588376211714,56.8110102837535,69.2452440981389
"2142",51.330230509113,62.9951468740733,70.5420366543514,77.7142140447854,84.0766539496028,75.8200542164425,80.0058454231572
"2143",63.179286194062,73.3820940777496,63.4726886708198,79.3212282231147,81.595007327493,93.1616304775126,87.3850736707046
"2144",57.2277943473157,72.1449075147391,66.6693117308288,75.494513929082,85.6583054549176,71.1193128253835,87.2777186385577
"2145",67.6608038610066,68.7747475028867,79.6647720531629,85.9669074329922,84.4506898983789,83.2971208427712,88.1908152325738
"2146",0,0,0,0,0,0,0
"2147",69.8499848278733,91.5274169307744,92.6404989649253,118.547706881025,134.242325470868,136.691684884389,113.096531311673
"2148",54.4150025791502,73.5515132924167,91.2799116124925,84.5433595398718,93.9938656044415,86.5459918127725,95.5336270784849
"2149",0,0,0,0,0,0,0
"2150",0,0,0,0,0,0,0
"2151",86.7901408219031,97.042596561831,84.158483803558,105.025822205835,110.704684396121,97.1295470456786,101.429523082742
"2152",0,0,0,0,0,0,0
"2153",42.8822648873988,84.7889292644157,71.0682549688221,92.3684206844995,112.09595674792,93.5357636250143,100.018664525615
"2154",4.54939118325786,0,0,0,0,0,0
"2155",73.9660843628756,65.1271725271833,85.1596448931204,84.4451511120082,79.4801812632118,81.2792101347274,92.9329177368664
"2156",49.8340145897447,61.6968225679082,58.7715291047298,74.2601135726577,69.822396353987,68.3038826113247,89.0232870653437
"2157",0,0,0,0,0,0,0
"2158",69.2075179600507,77.8702216380496,85.3790151119468,95.7779739583234,86.7234796630783,94.0824981531438,96.1674210632611
"2159",62.554974255266,96.1845929093013,54.4139748834516,105.194465246801,93.8968562771152,102.495334438368,99.4964418850687
"2160",43.6722216291216,73.3873198086831,57.5728042387806,96.8208734407744,84.3399699571555,102.844646243772,79.7895519569213
"2161",68.1658413044131,91.9638973920814,73.4835998326357,89.9508554786358,95.198360574332,83.9805332902659,87.9035191255752
"2162",48.5904500242746,61.8973178281621,58.5758296799841,72.8592515379415,80.3388494516614,61.9767226091496,79.2011784326324
"2163",0,0,0,0,0,0,0
"2164",63.4247728557039,66.1208529713476,65.4481234004446,89.7240789971772,83.8964427493106,78.502415018075,98.6044503973508
"2165",52.7891809464283,75.3767595535207,56.0659043418732,99.8883821670515,80.0657295166348,75.2819771056065,94.2131930299991
"2166",43.7289707677348,0,49.5741534643638,0,0,0,0
"2167",0,0,0,0,0,0,0
"2168",50.0373344530112,127.614898231436,50.3538022659106,131.348801644368,165.108679304872,136.245809351341,126.992490337807
"2169",50.317264541074,99.8055295582843,55.6980529305943,106.237566765688,68.6604872247924,116.301736570309,74.4017860793389
"2170",55.0037089763082,83.8262894455218,50.1941863298345,94.8717706042472,100.556139447215,102.190220997921,94.2916591142088
"2171",0,0,17.348445932246,0,0,0,0
"2172",43.5279834336547,81.5108377105461,58.5712724721004,89.3002099543082,90.2855687169497,92.8902443050037,105.393006878905
"2173",68.5830124893182,0,73.2747473318353,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",63.3626904690215,59.2677277907273,56.2395964588539,95.1781135693659,78.2282528081933,82.2711942270784,79.5414391909666
"2176",0,0,0,0,0,0,0
"2177",61.1532254776898,0,80.3464829861026,0,0,0,0
"2178",55.0837654338038,73.848073275015,64.8922528388588,82.9690211810502,93.1891208928025,88.4553057115447,84.7228047901228
"2179",59.1084053735561,68.7603579968664,81.6055662342886,74.7989582315083,77.1559962094492,69.5007410007226,80.2254464609133
"2180",61.7196162691143,89.168587474694,72.5693492210997,103.732290448157,109.685539255769,96.558504369472,105.471145533958
"2181",2.28693595507758,0,0,0,0,0,0
"2182",64.2580223069906,72.2297968714056,57.9095338908688,83.7720960194915,100.171516103075,77.4515126455499,78.6288957898913
"2183",0,0,0,0,0,0,0
"2184",15.7631901376027,0,0,0,0,0,0
"2185",53.0994221633639,63.4681161747671,90.132880708731,60.2145919085662,67.9823249048759,70.006513049436,72.083536684085
"2186",3.63783547212892,0,0,0,0,0,0
"2187",52.3969580941904,69.8021572743579,71.6192209134004,69.9548082919778,74.7820966728236,64.9970132884698,66.1208676753082
"2188",0,0,0,0,0,0,0
"2189",66.4482760381311,90.7036833051137,79.7140318269523,90.1489379023933,108.438139755465,101.548296355638,99.4775536459457
"2190",59.4832033945179,101.152369374205,78.9585996301944,107.474020184963,110.824478329458,114.387193229285,123.353774300969
"2191",56.0258650776456,73.5386687340471,82.182884385134,83.1435388781553,94.8213943092345,80.4060845031849,85.1583025732892
"2192",0,0,0,0,0,0,0
"2193",50.5218620426933,0,80.3518289112151,44.7673399035905,0,52.8748245065112,0
"2194",0,0,0,0,0,0,0
"2195",56.9962637419171,59.3527013672476,68.813157099664,90.8742028095998,75.8583806157934,77.2036126259821,104.69018992652
"2196",56.4182291913921,59.7749325954353,75.1078357360977,94.7601582700754,76.0855868308064,79.5086701268458,84.2253032808419
"2197",62.0798818418915,68.2042754473841,68.8268423285128,67.8853278119825,83.5620949541157,87.1603433245112,105.536905484826
"2198",0,0,0,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",74.843927105317,0,97.0208883463357,51.8855945945038,0,0,0
"2201",59.5586199189638,67.1919847908148,60.8986194236729,75.4317028606822,72.33614742489,89.1042542995576,99.9553890691478
"2202",0,0,0,0,0,0,0
"2203",28.9655127007136,0,30.1134362241871,0,0,0,0
"2204",53.5053332787167,71.1381753161784,69.5229721229769,100.849013187716,87.9168543447542,87.3404749813134,94.5536916209769
"2205",52.9089781256586,73.962420801196,70.2789272440399,77.9879198070476,74.5212699674502,110.970447521894,73.9034364206148
"2206",0,0,0,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",39.1788656748979,0,59.3610922391004,0,0,0,0
"2209",51.6506619801701,78.0631581329861,76.1164680309613,78.482070379077,74.1089767151343,72.471884927943,88.5178726583191
"2210",40.9617005043735,78.0371338523375,56.479614672549,100.834537118146,84.2444657502616,78.1062746718956,94.3423410873256
"2211",69.0893547975453,86.008298125319,49.782044632866,106.00006844575,96.578833014583,80.1773480556691,92.2140808661839
"2212",0,0,0,0,0,0,0
"2213",46.3051006504522,86.7484795766817,86.5163313533688,95.7194099411156,105.119176949406,83.4847641930397,102.32762712818
"2214",0,0,0,0,0,0,0
"2215",45.7676332317978,97.6455597895531,68.998303933234,107.340906032817,106.055061789034,94.8895950519265,95.2693922409637
"2216",63.860106403602,142.316960538173,54.4316222401613,148.375593530304,153.474442025413,151.432927914801,144.247943714252
"2217",63.0904024237887,0,62.6560368777703,0,0,0,0
"2218",72.1654769107541,75.4995067758845,75.1895711559265,94.0996011268499,92.7475808249064,93.1371840616536,88.3464663034666
"2219",88.8862693737605,88.3550645719833,112.483621474552,113.300612470099,112.483621474552,101.24234077649,100.056331947006
"2220",67.1389805993282,95.7724048953076,68.9168231350197,87.6758028183012,84.7275216829142,86.8552376283467,88.0899068919926
"2221",45.5348816516129,71.6425547931883,69.0694250094108,72.8859923434063,96.5419271970665,70.6391306251354,95.9193637192776
"2222",4.8918973938623,0,8.75764001000023,0,0,0,0
"2223",74.3428880522004,102.537977039464,109.949398360541,107.346871403475,108.101199821181,118.980328592065,104.879106868514
"2224",67.0130564586062,87.5314722921884,67.8715365193422,87.7715280657189,99.6618115833918,87.8674779824365,86.8726582033536
"2225",68.7130155107756,0,71.1973761359611,0,0,0,0
"2226",56.1724540028877,78.8748462088215,59.2707710834961,88.2411975944613,88.8779255555455,80.9040512708959,86.1009646584867
"2227",51.9771332671125,95.7000117055278,64.553090469131,97.0624056989112,94.7990370995186,89.7890696195472,98.1344150778711
"2228",60.8368038121377,65.9166189747224,71.7785952767475,96.569283282634,88.9495357836798,94.6941626709501,92.3919729300295
"2229",0,0,0,0,0,0,0
"2230",0,0,0,0,0,0,0
"2231",47.8485949457705,80.0537058780948,88.5281359179568,83.5504804552834,81.8785704121154,95.8251708891239,92.4828554287098
"2232",63.3402732204206,55.6797468153919,55.0331780912098,57.6676894071299,66.6309970153644,62.2674416316558,63.1473502672936
"2233",71.1753903090095,91.4412656412244,81.9405802685987,89.7020195134889,122.148135536592,83.0850427812622,111.231889422747
"2234",63.5421210299551,57.5747625074632,64.9834659901918,107.463568971695,75.1972390730889,61.2819216840006,71.4706589241708
"2235",57.3647606184637,68.0446635039001,82.189625368447,72.4318150459486,80.4617329676984,76.8068762002701,80.7727313353376
"2236",74.0836267993392,76.3198940791621,81.8186913056408,84.6387360242389,103.072903457632,84.2099002056257,90.36120215962
"2237",0.316020819679096,0,0,0,0,0,0
"2238",0,0,0,0,0,0,0
"2239",60.8460613991086,91.4792046774096,97.1483950313204,116.850159496295,110.393426209788,113.542648696168,113.25036932605
"2240",55.0890318207124,90.2829569736923,69.0465191761223,102.672474758174,104.55190163197,97.5855695698488,100.274379119605
"2241",62.1459874699048,72.9536948326571,84.5421057984253,91.3726251570487,86.0550221736759,86.1771512801885,94.7595996162964
"2242",0,0,1.62529635264801,0,0,0,0
"2243",0,0,0,0,0,0,0
"2244",49.5580407436739,66.3189106617024,63.9240521980628,95.8084201662997,73.6982788142055,83.7283277762763,97.8229919532141
"2245",50.7158538435388,79.8208287177185,64.0128242255684,91.5130060723316,95.380943738279,82.6095648756432,95.3598458760935
"2246",0,0,0,0,0,0,0
"2247",45.5900009788645,63.6055888726619,59.2826134257399,102.858193121628,136.141467112564,93.5970309020596,84.4547587120993
"2248",59.4200233187517,81.2972230898956,63.3253866793382,99.0484200003101,94.6356800676262,99.5888243911667,91.0795242770414
"2249",0,0,0,0,0,0,0
"2250",64.4999796143558,88.6530645974459,67.4149504241753,88.6364101252502,76.0426798695899,70.9535258286509,92.0548301832719
"2251",0,0,0,0,0,0,0
"2252",55.6565328172414,86.9564295697075,89.440851190802,98.0964317996539,94.4588856565844,94.1950104066562,94.2985393119002
"2253",57.2518351548501,104.999230821731,57.3403875674658,142.600974897777,107.537719851229,138.862144577996,106.055689442379
"2254",78.867181068293,91.6037499538242,80.4181405667612,107.710024419639,104.867584061159,108.53231939673,110.087962658172
"2255",54.054299774267,127.508486879878,69.1903680277891,138.122204142178,150.055403971027,127.763602644025,130.366914963689
"2256",56.9947889149415,69.1351025960368,78.4928550617013,87.6897024697439,90.0197005271346,120.72194987912,80.080159105698
"2257",14.9976383293346,0,13.9335227102797,0,0,0,0
"2258",72.7665326909332,62.7690879539392,69.2661386313907,81.7134969637176,89.4025894867495,82.0092529580211,76.3089124870934
"2259",25.3780316933548,0,1.77181566395669,0,0,0,0
"2260",53.816261315143,98.321710030705,61.1507193716262,95.4198428084145,127.147841732383,115.331684890452,112.655466494309
"2261",50.9265934576001,66.173542814949,87.3650794122746,87.571507191193,90.7632453598616,74.8889820683707,71.0532660914791
"2262",51.5932097713173,89.299467099232,65.8292916813777,94.7216338388358,99.9158272385729,91.9128356323357,94.6609919376888
"2263",0,0,0,0,0,0,0
"2264",55.716801113453,82.4154170959964,72.9882464441534,101.719512239025,122.829136548724,96.4351583258219,115.387934863992
"2265",64.7076046376399,110.571085833944,79.5073431095567,114.679448419682,116.431399982122,83.9458428027971,120.189177993269
"2266",0,0,0,0,0,0,0
"2267",63.7429650156308,0,74.7745366831283,0,0,0,0
"2268",115.695256273299,58.5940422291722,74.9523321012352,85.1499421492244,72.6683763188381,87.8833090355022,65.9890877603232
"2269",49.164637854752,71.6810685241699,65.9490405801851,94.7962410509644,91.328997109078,75.0549384327237,109.312309076098
"2270",66.8798082371631,78.4247223645192,80.8208316631939,95.1458877111849,86.6184703593961,99.2751429415644,79.0464612047654
"2271",53.0382594765949,73.064198694291,76.9280768431925,96.4899080987943,94.1902038663325,75.5826105292294,80.2311512877134
"2272",19.5521330112873,0,6.35921781897899,0,0,0,0
"2273",0,0,0,0,0,0,0
"2274",55.9513002288644,110.523868072566,109.462181152072,109.435920948726,108.035525473282,106.695375741694,119.177001418779
"2275",76.750097759842,83.3508019937403,71.8628023404365,91.4193719964484,90.2719065957226,91.3945872972925,87.9746001014641
"2276",53.8503668648955,47.8929354995453,85.8722637738137,58.808485099332,65.5600798721835,53.810846828408,54.5797839630023
"2277",3.92147792969957,0,8.63817787728249,0,0,0,0
"2278",50.0368125194854,73.0299775346809,67.0700779217359,71.824907260049,71.6504575106561,69.1581459879557,71.614381349834
"2279",47.1551517198566,0,60.7480035968692,0,0,0,0
"2280",44.859877329253,70.1879861004426,57.9813345790293,83.9761165805571,92.7056773813126,71.2726525136476,76.6508971657608
"2281",67.7418857332913,81.9277700616526,84.059610659593,106.035780893113,89.2359136083043,83.8760806018572,89.9781609378718
"2282",75.2016584579491,79.6929640472599,83.7708601628047,90.6823542172282,90.950003974705,108.73481264078,90.9714573132128
"2283",88.8048984060618,89.501781295617,94.3012508559582,96.8681522850224,88.2705968151475,85.1298021845727,90.2840781818269
"2284",52.7680609406637,76.6811122312482,70.1889708293033,72.8145325868511,77.1230118210596,72.5908137115725,72.7973195719711
"2285",86.4633112270132,73.1005512263339,94.365490302431,78.099885011326,82.1054349373542,81.8634404054007,87.5031115011682
"2286",0,0,0,0,0,0,0
"2287",71.2967396486604,110.480804284848,85.973070910593,120.108136916037,137.746464883222,124.425686217218,127.133609413256
"2288",61.6587033857229,54.1758059660903,71.805060158459,61.5467242911971,70.2204264588953,69.5870162886999,70.6261985156437
"2289",45.7200090643017,83.7835966242572,47.8903840084852,96.6657783239641,109.58959974722,95.1004081778193,96.6715805842764
"2290",43.9650592627592,39.3878580045335,57.2477923623129,0,36.2211207627385,39.6445259531452,0
"2291",60.2517683894066,65.98071871505,59.7864949003022,76.900655275635,71.5013885464959,69.6178902501813,74.9816585333567
"2292",0,0,0,0,0,0,0
"2293",53.5664129472853,134.194168410806,75.3521888550253,92.1850617277319,98.2118847117929,92.8758757497822,90.0137244272929
"2294",94.3631721878665,102.857626506649,129.453727909892,92.7019184853153,86.1760864588309,98.5122649512169,102.327418685644
"2295",50.1195779808961,56.6716700230982,72.6586123545029,63.3784521813483,69.5269577502394,63.7491720267867,75.1851293913451
"2296",0,0,0,0,0,0,0
"2297",60.1986741975592,79.3129588588052,76.9338548297483,64.2953445745729,69.4792408814251,60.3709045651828,62.8302790281346
"2298",0,0,0,0,0,0,0
"2299",56.2078475219814,74.8655006166142,63.3176899647277,94.2930037247008,86.4494473096505,85.5745805897139,91.3681137765619
"2300",58.0245699637265,80.2963955302148,64.0820983087207,80.3547677340611,125.361455608424,73.5495524826804,84.0266518591527
"2301",58.9108050285133,72.1640040310151,78.8174695736312,76.6274069928381,96.7714882776597,101.757929237772,77.4399216519295
"2302",65.5966988763955,0,69.4897228924406,0,0,0,0
"2303",77.3556918251768,95.1615700343569,91.3341859123328,95.936971372257,101.695470489337,94.4844044180789,112.695384198734
"2304",0,0,0,0,0,0,0
"2305",0,0,0,0,0,0,0
"2306",61.8524845708763,96.5907654374232,75.0227782238597,101.964934318173,98.0412388710945,116.317079191039,91.6774202660986
"2307",0,0,0,0,0,0,0
"2308",61.5176513779853,82.0062510739177,66.746335337089,80.8399860626177,73.9556540024157,99.4721188337704,102.981732599072
