"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1305",0,0,5.29897959948905,0,0,0,0
"1306",0,0,6.35385291680736,0,0,0,0
"1307",40.4532265210967,86.3850479399074,44.4375219803879,85.602990969851,87.1627353611874,86.3825559961582,84.5136589492542
"1308",3.22145611896215,0,0.984382688381767,0,0,0,0
"1309",30.5489335330208,79.8129647568641,30.6987008218728,79.9345703878718,85.7481657131486,86.2885044204825,95.217718773831
"1310",30.9261924647169,68.6206998035232,33.6927385877614,80.6773648534193,70.547744815381,68.6020981388211,73.1521286433196
"1311",45.9252057898571,54.9944456298982,45.0652879856061,57.5397405695565,60.392960810099,58.9755803641337,64.2844686211963
"1312",0,0,1.99883713223877,0,0,0,0
"1313",0,0,0,0,0,0,0
"1314",41.1296093572355,0,45.6463734829619,0,0,0,0
"1315",38.3963916319386,63.0904233819709,41.1699541655774,72.5061017381077,70.4904636823889,68.7275426099658,68.4603846019295
"1316",0,0,9.67896462980262,0,0,0,0
"1317",44.4993051697227,76.7331310840393,45.6013199972061,88.1772458011357,79.7664232160896,89.034987138313,89.9788782885815
"1318",13.3422990858248,0,16.1168050531423,0,0,0,0
"1319",41.804466538559,0,42.1831212946202,0,0,0,0
"1320",39.062232569426,57.1162383908559,40.3912869616112,65.206949444757,73.897316389953,69.14747197752,69.8185989084381
"1321",39.5985999967183,68.9571030885906,43.3177433041944,67.287325832389,72.9926496184885,66.0327815709867,67.8736128486184
"1322",34.9864348998346,58.5972188926924,36.7306749222937,55.7200239516743,56.7908461598628,56.8589458350029,69.4876792548424
"1323",0,0,10.8856943565402,0,0,0,0
"1324",30.7324045730286,46.2094796736474,33.9751450413901,48.4704921432648,50.2405759265798,47.3939359307269,46.8876188447727
"1325",45.4933913735799,49.2423144994243,48.5751575774878,51.0621328024109,56.4089549659994,58.9761038760163,50.5272165809008
"1326",39.1521290955041,71.1275719907191,39.9293036796255,74.6734019927966,67.5580429760927,69.468311941814,72.2926796496515
"1327",49.6698058969332,58.1797560872314,50.5521402230152,59.2157306313353,63.8586503994607,59.6834800155186,67.9202689697423
"1328",0,0,2.86782018197696,0,0,0,0
"1329",55.9551868105178,81.1974307937353,58.4898048269294,98.4270680960114,94.4939727016732,95.5463969202023,93.385917152614
"1330",35.0789198979541,58.8208544218974,39.2091581794052,59.9750923651437,58.1097982365831,68.6653286032961,57.2280391533942
"1331",33.0813091889005,54.698544971953,35.1461574534731,56.204007511324,55.7607771852153,54.3836856963249,54.0208461132109
"1332",24.8139687091341,75.5070507446259,29.5627745331888,74.3894212505785,75.517813709962,68.4018436898817,80.7884319833326
"1333",39.1963382889195,45.1065147977733,39.0048162847738,54.8297868291474,52.1313629133393,56.9690657060761,51.7602244073612
"1334",42.9793946998291,74.3257779971111,43.0757722389054,73.5270164489588,77.3279929676981,70.4259111717474,77.2597380674207
"1335",47.1550363949757,0,48.8608238529496,0,0,0,0
"1336",40.6693505727024,0,37.1553825969765,0,0,0,0
"1337",35.5384770197735,0,38.1931622923343,0,0,0,0
"1338",35.6363831927355,49.8047501749746,34.6621941799817,54.9291311796702,53.8128693233492,52.0249523958537,59.7924848868079
"1339",34.7210818193293,53.6629227836402,35.7153427548996,61.7623873057995,62.3753273623031,65.2593246591278,67.7783409907879
"1340",0,0,1.45276581176123,0,0,0,0
"1341",0,0,2.7816204193286,0,0,0,0
"1342",36.3516845625795,69.0753557137815,40.0437367022787,64.0099995491079,65.3977611655589,63.8217517912232,74.2575270450273
"1343",1.58733801463969,0,0,0,0,0,0
"1344",7.82992946053071,0,4.6752846758054,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",42.0981505980619,0,40.4748802984341,0,0,0,0
"1347",0,0,3.0771532079832,0,0,0,0
"1348",28.9115672619682,35.8024926485988,30.7862888824217,44.405246685116,40.8423512387786,49.0512701991939,39.2399893831711
"1349",29.7684751362752,57.6080254063119,31.0854162683894,55.7441777269454,52.8149647753952,55.5165217073378,56.7716395903857
"1350",0,0,0,0,0,0,0
"1351",42.5395485731325,57.8513162758558,43.059263500437,62.2139717653032,63.8136801990914,58.6472990027073,60.3469432614294
"1352",40.7855520297275,62.0333574005665,41.6192611764032,60.9458836238348,67.0011872071183,59.1642731744051,67.5122499836518
"1353",30.0476287636715,56.5540810597188,34.7907909422913,60.9287037143765,61.4833133352335,61.2776968640439,59.7898250341739
"1354",0,0,1.12405937408386,0,0,0,0
"1355",66.1750774956329,86.5674781878243,64.8263571865978,90.9129013366434,92.618935619844,89.1565990134315,94.3831132131706
"1356",0,0,0,0,0,0,0
"1357",45.6444798749377,67.0745281328903,44.3543168285579,75.3340495063702,69.8256782677749,63.8322297176956,78.5332041645944
"1358",0,0,2.54765210829386,0,0,0,0
"1359",38.6263830229872,68.2088931939378,38.4294358942166,76.2569398579656,73.6958379627624,74.1419949927382,77.6785963657733
"1360",0,0,0,0,0,0,0
"1361",0,0,7.55054511935506,0,0,0,0
"1362",29.091759950801,40.940371999832,29.1802907255314,39.6175442083283,50.4494965705998,43.2239361400682,44.7037782367019
"1363",36.2638422928812,85.1634274099428,35.9933835042948,87.6696741078505,90.1598209685897,95.2255675850434,89.5897892487263
"1364",37.1074612156058,59.3221609836534,38.0833092195632,56.8261473163831,51.7766652616978,54.273902486574,58.9744937391401
"1365",34.5060176844546,55.709100301451,39.5166381046203,59.7499379805066,60.2255725836538,64.3823884502845,60.9340514226494
"1366",46.1455526010915,73.7662111912701,46.2727166705343,73.6904198760665,75.8406579588148,74.0740138848879,76.3036823231773
"1367",0,0,4.77193380308807,0,0,0,0
"1368",0,0,7.28456212372984,0,0,0,0
"1369",38.6674573150791,73.047063640928,39.9583041801572,77.2702409854471,77.7998091191401,75.947452226737,84.8917292897266
"1370",45.843367008542,67.0234383231978,46.0005639637296,74.8133406820101,67.4826137617802,72.6506728000296,70.7838908672586
"1371",29.8049505472162,0,30.7318747402633,0,0,0,0
"1372",30.0303805707305,50.32220502482,35.2607616063105,52.9709545718759,48.797234153271,56.100253495935,50.5666261634018
"1373",52.9139036456397,96.8343415260114,54.046856748206,94.1101948480669,97.6964896315812,91.4948837369286,99.1939868141701
"1374",34.3336252132691,54.7202200589858,33.8547764521117,55.8499459892202,61.862612993186,62.6112436447986,57.5937891210104
"1375",0,0,1.31241055456104,0,0,0,0
"1376",38.1470943326129,60.3721719666046,36.175116656671,59.8674604531404,59.5825195602946,57.6835347464745,63.5467224385939
"1377",0,0,1.81489351766492,0,0,0,0
"1378",36.8164872635223,66.3016957575052,39.4625535234952,69.2316831808552,66.8093075092718,58.4090373623421,72.0718590116938
"1379",27.6511939843103,50.2100242654484,32.2311366113339,51.7715175682673,53.2471943385724,56.7918540264699,60.5855241696471
"1380",48.2368565002515,68.0905830738445,50.5223663015147,66.4038457351588,64.4852111277306,67.9066149770058,69.6157888254495
"1381",31.2416826583975,63.7059828554578,31.8462097911315,65.0330187749846,68.3674964362105,60.8778940518816,70.2559947173229
"1382",0,0,6.5229911189748,0,0,0,0
"1383",41.9238291447188,63.9072701508109,40.5925836753951,69.290719551577,66.4686470053485,67.6091622812607,63.806430374578
"1384",28.7550200580165,58.7318946051197,32.3344601732069,62.6208453784022,54.9586116705562,57.0246593887938,61.0515615586623
"1385",0,0,2.97602442926953,0,0,0,0
"1386",37.1673090694938,0,40.4362433405382,0,0,0,0
"1387",64.2879707886102,81.0224459509304,64.5085105492073,84.3010107045641,84.1552926286065,79.4299520248768,83.4106690551169
"1388",67.6386529037174,92.2685624413982,71.5417736879009,89.7760396813899,93.6153176784655,96.1548922207909,91.0182270468983
"1389",40.814596604967,82.6929793263039,46.1557810944532,89.4143239828123,88.4839504105727,97.9153580671818,91.4187132693021
"1390",38.6752103656482,66.6484621793816,38.4640769471376,63.5672794286145,64.0197989944316,65.0007366345335,68.1079289395275
"1391",44.002563979115,61.5329932809296,49.2446258123336,66.0730690563206,64.3308329395754,62.0101201734043,63.6650417264092
"1392",0,0,0,0,0,0,0
"1393",48.1217096793628,0,49.5840810587792,0,0,0,0
"1394",0,0,4.91677013749043,0,0,0,0
"1395",37.5547909645615,78.7497601059588,39.2626226615555,84.8842695132537,76.1074250791442,80.1854222942164,87.2582549530641
"1396",37.4813865178404,75.55382651104,41.902032587168,82.0149181324268,73.5966633216951,83.7888530063415,69.0558902904643
"1397",0,0,6.38502201168741,0,0,0,0
"1398",40.7415125241856,44.9687726206532,43.1647009375649,51.2663017148914,46.604769841773,50.8159085281899,53.4817595661844
"1399",38.9840178133556,74.9462614676918,38.6547945180467,72.6857814022743,72.1255733783715,70.1613377250803,76.6999330459534
"1400",55.6590703256227,96.1746023326046,57.2697720223467,91.0105206804117,96.5661425887375,85.5008084252797,102.24371575627
"1401",33.5183851254891,67.5220302289603,37.9073046915647,71.0438781815219,66.4929202493852,72.7440317167587,66.4194421962806
"1402",30.1753661294985,57.4659892202825,32.6611114489833,61.8681312874603,62.7666993334583,59.816127554718,67.3993330628175
"1403",0,0,5.53710526413094,0,0,0,0
"1404",29.3874717534387,0,31.196812084807,0,0,0,0
"1405",0,0,5.68499017547031,0,0,0,0
"1406",0,0,3.30826782615227,0,0,0,0
"1407",54.4995334518907,63.9013307575377,53.7020242880441,73.2344586664105,70.4367974062852,68.7028322542458,63.1891418655036
"1408",31.3441867709646,74.7534620948114,34.8241319304176,75.0730303173718,75.101899939293,71.4694244257225,79.6592674602515
"1409",0,0,0,0,0,0,0
"1410",38.2498746110141,51.1035672352576,40.3918334078148,57.2616180870759,55.4714364867944,56.2305719430692,57.3382370319527
"1411",7.39636502682883,0,4.20416319579282,0,0,0,0
"1412",0,0,2.63364387914346,0,0,0,0
"1413",39.7963899295106,58.3130612621607,38.2388984417248,59.7589194795787,59.1605234483375,56.0237960319013,52.3312890924672
"1414",36.3800787380666,55.2810442093186,35.2348641693724,67.1654324116384,56.0508359850092,56.463900545938,63.785111505102
"1415",0,0,1.53549142798285,0,0,0,0
"1416",0,0,0,0,0,0,0
"1417",0,0,1.36412690040496,0,0,0,0
"1418",47.7205899807111,39.4705970632568,45.5257824150589,0,0,0,0
"1419",34.4573812479653,0,36.4991876217902,0,0,0,0
"1420",0,0,4.29744737139278,0,0,0,0
"1421",0,0,0,0,0,0,0
"1422",31.5172291953461,53.3281357693077,35.0544286880772,55.4522875482518,50.0850360369518,59.0846820429292,53.6237328970455
"1423",0,0,2.62354869492854,0,0,0,0
"1424",43.8955209553723,72.1273669781978,43.8324952349449,77.3237476680067,71.7222586508663,69.0895675646409,79.1705720971189
"1425",0,0,0.972000473180701,0,0,0,0
"1426",14.0903260302666,0,11.1814320612107,0,0,0,0
"1427",37.8607032497679,0,40.6820354082553,0,0,0,0
"1428",30.9653043676529,43.6431762131662,32.2689444659472,52.4331799481848,51.581273434479,62.463954826687,48.5122326768712
"1429",0,0,2.52201749012451,0,0,0,0
"1430",29.1269078879578,49.4047806977442,31.9267583675955,45.5849762822491,52.77874437472,53.6417982119069,45.9878776800628
"1431",0,0,9.23170019147213,0,0,0,0
"1432",43.8715701213204,66.6560677354447,46.833608615408,74.6382742898617,72.360366659833,70.1486583225734,74.7998021216772
"1433",28.7378425567239,63.5074978896299,30.862264772453,56.8563175228537,63.6497460469101,64.6016215717516,56.350649537361
"1434",35.5987149751545,60.3703174435693,35.8436889209971,70.8067645856731,67.4713406935073,65.4938011849457,61.6624769347397
"1435",39.7153048127771,71.9905664935098,41.4597707946193,66.0022784546527,74.8072657623186,75.5478411475317,71.9173974239243
"1436",33.4456120325473,54.4723118683769,38.3940040329386,54.4712887946381,62.4796616874634,58.7435991445477,67.3089600868619
"1437",52.3969120503588,75.0779963171481,55.6107766405397,78.6847165210121,81.4337540922785,87.6983202076876,75.6438980933828
"1438",38.038448872627,65.9814709171524,40.8660264056957,73.4268514342585,72.7198860431816,81.4517326720714,76.2544691665694
"1439",35.9257483206006,59.8903360081127,37.0142181391302,66.6222156065638,64.3662210362243,62.4525391911685,57.1905189729425
"1440",41.844795816297,91.3851360087596,41.9356074157741,88.7438231893294,92.9388296893174,87.657684662198,94.1382882196534
"1441",34.538042221924,60.7457894673909,36.9221187949818,64.2142435706394,62.0113375860132,61.1670026401783,67.2689364615351
"1442",36.2835714334578,54.6417522676655,39.0759067495673,66.2415465056037,63.2927807069342,55.9360432732972,70.9065483550527
"1443",0,0,4.42497911714229,0,0,0,0
"1444",51.2884027344456,63.574664489931,51.6829058029,62.1356087051092,66.4296041040466,69.3147667637384,68.4295821762324
"1445",57.2091213234535,91.9310370169743,58.6074171090763,93.8116085259416,95.6821036984548,95.4054934553617,97.3430142166104
"1446",0,0,1.09296488850311,0,0,0,0
"1447",34.9715267877661,53.3924724706029,38.1006353173587,56.8301226357849,60.1623936861022,62.6247751445379,55.659131172168
"1448",42.5945926858397,0,45.3209740023755,0,0,0,0
"1449",0,0,1.84230191646337,0,0,0,0
"1450",0,0,12.6195326839822,0,0,0,0
"1451",50.303658970645,78.234049117406,53.4856355585664,80.0662376301468,75.6363849191599,75.7028970291441,80.8672043687079
"1452",34.4489796620756,60.567783773354,38.0456462084082,61.9473232151514,65.6095240865507,60.5244751142911,65.0807700653799
"1453",0,0,1.88851592735507,0,0,0,0
"1454",0,0,1.56518422310969,0,0,0,0
"1455",36.3667466308772,41.5270022972217,38.1776067170587,49.7402433210462,43.9848304372264,42.0832422101063,43.6160787101167
"1456",30.3636667968795,53.8971580789332,32.5872612894103,55.9625697151676,55.3600346882139,55.8324763066736,56.0785611051305
"1457",5.76215639292266,0,4.37606664493226,0,0,0,0
"1458",48.1832469821594,52.8874310954597,47.4861807635893,57.7446483119018,60.3372124157148,60.6184132142684,55.8921105109527
"1459",35.2904956511798,52.7545666418897,36.8802106082145,47.804004783359,48.5069130058165,45.0589169086683,51.5307791327028
"1460",0,0,0,0,0,0,0
"1461",39.5779075310993,67.1310110262448,44.2930600267274,64.9449584692485,64.6079516173367,68.3789955509536,71.941148924171
"1462",37.1075901826201,49.194206275034,40.0763016284789,57.3131891460177,61.85640754822,66.292760916725,61.2157839221878
"1463",10.6645281963558,0,9.7760289817757,0,0,0,0
"1464",0,0,5.69367383695867,0,0,0,0
"1465",0,0,5.2982044029366,0,0,0,0
"1466",54.9795426614122,107.404500032696,56.1992383747336,113.328607447869,111.255010483648,112.305750414379,116.554304836614
"1467",0,0,2.65984821484996,0,0,0,0
"1468",47.4224846685792,0,47.186416680171,0,0,0,0
"1469",54.623159404316,91.0006038826293,57.896647500979,92.6305756619846,99.240916722049,89.5599892556221,102.388881477016
"1470",27.5320526505261,50.6257788927637,32.7402959575643,49.3668083333985,53.927825610186,50.636064526954,60.2734978064685
"1471",32.5832471043872,65.2195423342329,35.4519943736811,60.901066281455,58.2530983666675,65.4757208046995,61.6708789662938
"1472",38.7500062638906,0,39.2519415540797,0,0,0,0
"1473",0,0,0.377583490584567,0,0,0,0
"1474",36.4728657158678,62.6332526401024,36.3529064975578,64.1047231847345,70.3685055220372,65.8770910532548,67.4479168073305
"1475",34.2489103920173,0,38.0831159681736,0,0,0,0
"1476",29.0861497036556,39.8027886533777,31.8962928566689,48.1634650629511,43.3833218375526,41.3452224050795,47.0162498185919
"1477",0,0,1.9189097805406,0,0,0,0
"1478",33.7150493064389,57.4395005830187,36.8156682482222,60.5202797785412,60.6370888883029,55.8143705454212,65.7596926734064
"1479",30.8046474219441,76.3862355261716,31.8878766138787,72.2618350905236,72.4688975870016,73.8249938418818,72.4855793791837
"1480",0,0,1.45122878328733,0,0,0,0
"1481",49.9335985929277,0,50.8145735033882,0,0,40.5164195300025,44.8100218999947
"1482",30.7141995023879,57.0763111736145,35.5639774498531,63.1916090470477,55.3360108224746,61.6079805409852,54.5970016098679
"1483",0,0,3.11118196400003,0,0,0,0
"1484",9.99408175491228,0,7.31033251645652,0,0,0,0
"1485",39.5230094143386,0,42.8453545985297,0,0,0,0
"1486",0,0,0,0,0,0,0
"1487",0,0,1.86590759006903,0,0,0,0
"1488",31.6219263864946,0,31.9390438755996,0,0,0,0
"1489",0,0,4.22058194445076,0,0,0,0
"1490",32.9258183284046,82.933168690201,36.0790203378032,84.6066981546706,84.1941775722231,101.34980170274,84.108240537929
"1491",32.4649222803128,61.5980334222693,37.4384771420397,64.6303100867212,62.5608037244135,57.7708836535965,55.4205854090881
"1492",6.71113289760428,0,8.08213025680441,0,0,0,0
"1493",41.417317756657,0,41.0604882466353,0,0,0,0
"1494",34.7918489559725,46.3183245205933,36.6480601458767,47.3430471752343,51.9170979719136,42.5211742800185,41.5332244739795
"1495",33.2132175030676,40.1786275359792,33.3296282739168,44.5830768313666,39.1830142080638,49.2204394013919,35.758255238543
"1496",30.7409739418978,51.7338881092001,32.4368298821098,56.0002161824327,64.4756891584046,60.6000714669653,55.3726225948038
"1497",29.4242272289359,58.0574352630935,29.8115517236864,67.506210043324,68.8900125840132,71.536294449279,68.1097287446892
"1498",0,0,8.89363999687829,0,0,0,0
"1499",38.7592467050963,73.0999184836899,43.8093812786692,76.2425681776077,72.9549699334662,77.7066920035451,73.9124888321484
"1500",48.7513347811763,79.8828872428154,49.579001758407,80.3056812698019,81.6098487238483,89.552939178854,82.1426197377408
"1501",36.5037144292442,50.9585656989407,41.3393610417813,52.1289857387275,54.8634555664527,51.5782451094516,55.4249534894797
"1502",5.09813828061954,0,3.83946476108844,0,0,0,0
"1503",0,0,4.30713064350565,0,0,0,0
"1504",36.8442275135416,80.5290438234227,40.096154081988,91.520684296198,93.5208156059645,84.6274436654575,85.7498601829822
"1505",0,0,5.79183837812352,0,0,0,0
"1506",34.9730976601586,54.2240196891197,36.2147870454477,61.3630514197597,56.4712630411469,60.1724996669944,55.2215674678534
"1507",34.5698081739539,62.3200511984221,37.7731447841716,66.6915333093984,69.289966227092,72.922682764656,70.4145795963547
"1508",41.1226432509437,55.8005453370739,43.6100050318231,63.1989130318878,60.2167582668733,56.4449558888291,65.5930069495764
"1509",46.1894109271792,93.4519071351323,48.8416885244258,97.7194886023866,96.4239740292794,95.38358855079,92.605210606588
"1510",54.9507165476069,76.1081586398245,57.1421730301132,76.7164163338771,76.6564781946643,76.8424256026344,73.416829408628
"1511",0,0,0,0,0,0,0
"1512",46.6176946880456,89.9644008757491,48.6789650883652,93.0309818063151,98.5716919543367,93.3521816325287,84.2310133827167
"1513",54.0603161766778,83.2354910517914,55.0357770409116,86.4081679682337,86.8991682591901,83.293403760756,93.8135981613837
"1514",0,0,6.51148082523,0,0,0,0
"1515",3.63228714831331,0,9.18464489092835,0,0,0,0
"1516",0,0,4.25533671293707,0,0,0,0
"1517",0,0,2.99224654525444,0,0,0,0
"1518",0,0,1.17268398919483,0,0,0,0
"1519",47.124764798866,70.2925771919995,52.7741750934799,77.1225933921358,82.5032489582312,86.0783387552897,84.0793644435128
"1520",37.5541745213609,60.9801988358867,39.6716944080961,57.1207868370378,56.6481807818203,52.7224725973096,59.4025504502815
"1521",31.5057247790718,64.1560453137462,34.0586720479002,66.8976343604283,63.6574573621712,62.8612356829857,69.8775495293081
"1522",48.8823719821725,65.1372545513748,48.1581250065488,72.7958186819082,74.2224510565427,71.6437921005077,76.7749410108878
"1523",33.095938623737,57.373190192069,32.9979664310184,61.1676851637952,63.9703175705551,65.0115674378115,70.0581499183935
"1524",0,0,2.69588484527472,0,0,0,0
"1525",0,0,10.4091694664178,0,0,0,0
"1526",0,0,1.31288816708584,0,0,0,0
"1527",0,0,4.29203945177433,0,0,0,0
"1528",68.9290168099294,90.4583758792043,71.7421107043256,98.5393139774994,101.68221953942,97.6017676368255,99.964540092318
"1529",0,0,3.59487522618007,0,0,0,0
"1530",35.4576977537824,72.6066058852594,34.1425140973366,73.0653834231088,78.5400424316766,75.7256431301947,71.4228349101826
"1531",0,0,5.59592577615523,0,0,0,0
"1532",33.2935593826609,57.8756085657399,36.0435689610712,52.4914426968762,54.8501329123298,56.9477047839571,53.5965773663109
"1533",33.9915666819336,56.346040892557,37.2232500916736,50.2778825169089,63.1943222608425,72.7524599470611,53.9916407991971
"1534",2.6408717218503,0,0.870756326338581,0,0,0,0
"1535",30.3327973855527,68.0363264120365,33.180134443311,67.7492782363262,68.4761151664388,70.6769050299053,76.2835434140141
"1536",36.3308723196548,0,40.5600381958621,0,0,0,0
"1537",35.4440342245924,58.2434195832123,36.5802119113262,68.861294326341,67.9225146480408,78.6236076932375,59.7240141001903
"1538",40.5285348802874,89.0342970861441,43.5971830009017,101.19408537619,95.0560250457437,88.9938800259235,97.1422426686256
"1539",53.3106100126317,0,54.9219813209921,0,0,0,0
"1540",0,0,0,0,0,0,0
"1541",36.4593321477653,48.3555483589542,36.3019445878854,53.0346649813525,47.686238638523,50.6600081924601,54.0464612211271
"1542",0,0,5.81010723559753,0,0,0,0
"1543",34.5809145850852,0,36.4303109426947,0,0,0,0
"1544",38.2712472219974,75.4830228791164,38.0598587022815,69.2686780331055,75.7231467840723,76.8255153909375,85.5686765711286
"1545",29.4757560710572,49.3375102435883,34.7346547004152,47.3461774304825,51.0977094211071,52.7892671114805,50.8567296507592
"1546",54.5683389485049,79.1533422173359,55.7828089072553,86.3762999965971,89.7560838554879,88.0602792570034,86.2408135809924
"1547",0,0,0,0,0,0,0
"1548",37.2755950375305,56.2182190022859,38.1643244740579,56.0527644802101,55.7865972858727,68.8063527653859,49.855970120361
"1549",34.2732217576349,56.6302491203637,38.4308043949747,59.9797610851229,60.0229062400697,62.763224533636,64.3778445054946
"1550",59.6198381084837,92.3180643872813,61.618128509209,92.22609643828,91.342340644214,83.7647356645728,91.4545619092701
"1551",40.9416351091049,65.0511326094344,39.1238723418859,69.8995697490609,63.6441832858171,74.1921065512665,65.8192242300447
"1552",7.74599884298866,0,11.8762150629844,0,0,0,0
"1553",50.1984742946338,79.9938045694847,53.2212574585668,81.0547332214211,76.7891872108895,80.7490026407704,82.9822963218166
"1554",45.2671705926849,63.4022877806074,47.9646130773315,63.9863480449125,64.6558276016283,73.1817756918813,74.2613259114447
"1555",36.9991709590372,48.1153704067459,42.0280594308712,48.2307298170681,52.4444021429286,51.9655361855611,49.6883779892048
"1556",37.3652610010948,51.0418026723243,38.3413251900956,52.7221834469479,46.8226276813764,49.3383894751551,52.7360001938959
"1557",46.9749726834346,82.7883946019016,48.4471827179033,84.7796661025785,91.3948315311339,83.3309802722096,90.8279307399182
"1558",42.0832270686831,68.4279844980383,42.8440489257913,65.4970982935993,62.4412053039148,78.1020219640021,72.3055558090621
"1559",0,0,2.68279268826356,0,0,0,0
"1560",39.0302968087944,54.1093562615626,39.7839647669063,62.4511757163379,54.3844602595711,57.254140469857,54.8532429118704
"1561",40.7616917582463,0,43.2233573269191,0,0,0,0
"1562",48.7560883536239,65.3173894224998,53.6263070703296,67.5321777636732,67.5835873984322,65.0362568072327,68.0717085235319
"1563",36.3954385085301,62.0021306007714,41.6315423376715,65.4513899122146,65.3449241601097,65.2792511343221,60.1469483461978
"1564",34.7285025761436,61.6833938691818,34.9467113533963,52.0373120704848,64.0106613381533,62.9143718960534,63.8471884603673
"1565",53.603053497262,73.3809788471966,55.2994390856479,79.7900471904922,72.7371435808589,73.3038338151357,72.9591798721945
"1566",10.322435162752,0,5.19113900524887,0,0,0,0
"1567",63.4759914057216,92.2927310074604,66.5571789901107,98.6317268146131,90.4010691695205,95.174797082035,93.017952309841
"1568",71.2405192877807,78.2295016561686,74.1699105047826,85.2860179506027,86.1551483666089,81.4087557331913,83.190315567109
"1569",29.8067474648808,58.806727011632,34.7289278056123,62.397260026022,64.1349359466215,61.7972822759324,64.2162084798782
"1570",49.3507221890002,72.7036353041474,48.6233877120775,75.0933192244671,80.29221334885,81.4353542330884,81.8942178021861
"1571",0,0,2.58845662093362,0,0,0,0
"1572",35.8779667886236,72.8884097768421,36.4496480810833,67.0333109451576,71.4673579291673,66.0306945057357,60.7701942576301
"1573",0,0,2.69493243636207,0,0,0,0
"1574",0,0,0,0,0,0,0
"1575",0,0,2.26345563805327,0,0,0,0
"1576",28.1561667897824,44.8308420996196,30.6592613904071,47.7581726539789,51.394976211156,44.0292330965957,47.408787144651
"1577",42.2675840437848,69.0548222008603,42.7444700665004,71.5121671706,64.6368773553862,65.5897382139392,76.9188296685024
"1578",39.8469750154347,65.754864273174,42.3469085528302,75.2527599300312,67.5874899466348,80.7604372165059,72.3760825873093
"1579",0,0,2.93541401816311,0,0,0,0
"1580",36.7181386307409,51.3112462685429,35.2530949155069,57.6519550251028,60.9160863834452,57.5889512674496,50.2741323045962
"1581",31.3829677922317,49.1250891835609,33.5997742080266,57.0242851268332,59.9330634974609,62.2724660487504,57.3821443160709
"1582",48.7339439302931,98.2636859294059,52.0215438014672,100.583453843033,91.3793339702908,110.109454407339,87.6996872344208
"1583",0,0,5.2860519005407,0,0,0,0
"1584",0,0,0,0,0,0,0
"1585",34.4511180637497,84.1290193287855,37.3240541613164,87.6361190274029,77.1747240389944,85.0530876359192,85.652091679407
"1586",0,0,1.23767306900328,0,0,0,0
"1587",36.1384793690004,32.6177981020451,38.1496112212734,27.8610347470924,0,0,0
"1588",0,0,5.49965409923229,0,0,0,0
"1589",0,0,5.17362562021077,0,0,0,0
"1590",0,0,6.60478473790821,0,0,0,0
"1591",39.2014833504408,60.8979031117791,42.9941220009352,66.5523185689132,65.6053504065956,72.4951633858312,58.7410033372558
"1592",33.5658631783301,72.7711056404242,32.3810196257241,83.0390648139482,80.3256187479651,69.8914476348528,79.5291064615337
"1593",42.2715066260258,70.9706819551067,47.1911143435807,75.3571195500565,80.0584547175137,88.0195703195257,83.6827216381227
"1594",0,0,3.60488291410373,0,0,0,0
"1595",30.4029355245955,51.5822999606766,35.2447693205939,61.25605070878,60.0948222337124,54.2152927341936,54.7813787956416
"1596",0,0,0,0,0,0,0
"1597",34.4378686367996,55.4587202225764,36.7016235033912,54.3086470784496,63.5165130866505,54.8822963014353,56.4132205391559
"1598",0,0,2.02859062285698,0,0,0,0
"1599",36.0313285885564,67.7048815292618,41.2592355472193,69.28419379872,66.7486534416791,69.576718062231,79.0014481065516
"1600",27.8705410077057,55.8077296838987,28.1770054190076,52.3818297920956,63.6257286599103,66.4164933775524,57.9068634942324
"1601",35.7544747938238,59.5986922294864,36.3573989722222,70.4599912158622,67.016108443393,79.4115433827633,59.9223097003384
"1602",36.0931353630163,66.2240759639011,37.8255189397455,65.6072326673872,65.5275120033861,64.397624271678,72.5917290540866
"1603",40.7792358118208,57.3048318442304,42.0040836605861,69.1494377387226,60.8774415817356,56.966283722887,65.9491407798759
"1604",36.6446248708537,0,36.6983349872963,0,0,0,0
"1605",0,0,2.72022459443706,0,0,0,0
"1606",0,0,3.54567671810359,0,0,0,0
"1607",58.3210294458306,82.1976084415148,61.1423701311496,86.4190900817592,82.4932525823802,93.7894500893834,88.9708515478624
"1608",47.6241988123615,74.0111208609938,48.8127683789335,66.2993673845895,80.5901036611106,76.8187633467347,71.6660372883904
"1609",4.28475007235436,0,0,0,0,0,0
"1610",38.3376153660858,59.8918369539094,41.4512415507351,63.2199177116089,57.1583703999845,61.7581224740501,66.5366873383202
"1611",0,0,2.42463647206766,0,0,0,0
"1612",29.9699102809301,0,33.7755693616256,30.5656999344172,0,0,0
"1613",51.4926297360437,76.7096087490912,50.9686477960433,75.8625942022506,77.6036154571424,73.1832284957851,83.7340216659228
"1614",0,0,3.3465002317295,0,0,0,0
"1615",0,0,2.43742323071906,0,0,0,0
"1616",34.8292637263198,61.7835413711257,36.3765712959038,66.3223727501215,63.100125720079,60.9019527462846,58.3884140626624
"1617",32.6002345164158,0,36.1822386125342,0,0,35.0302226618904,0
"1618",0,0,6.52519694463823,0,0,0,0
