"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1175",17.4202127659574,19.2307692307692,15.4481132075472,14.9253731343284,18.370607028754,13.6363636363636,14.745308310992
"1176",20.3457446808511,19.2307692307692,17.9245283018868,12.7931769722815,12.779552715655,15.9090909090909,13.4048257372654
"1177",0,0,0.117924528301887,0,0,0,0
"1178",20.2127659574468,24.0384615384615,15.3301886792453,14.9253731343284,15.1757188498403,15.9090909090909,18.7667560321716
"1179",21.0106382978723,12.8205128205128,18.3962264150943,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"1180",0,0,0.117924528301887,0,0,0,0
"1181",19.281914893617,19.2307692307692,15.0943396226415,15.9914712153518,18.370607028754,20.4545454545455,13.4048257372654
"1182",17.1542553191489,20.8333333333333,16.3915094339623,18.1236673773987,20.7667731629393,15.9090909090909,16.0857908847185
"1183",17.9521276595745,27.2435897435897,15.0943396226415,13.8592750533049,14.3769968051118,18.1818181818182,17.426273458445
"1184",19.813829787234,11.2179487179487,15.6839622641509,14.9253731343284,11.1821086261981,13.6363636363636,12.0643431635389
"1185",17.0212765957447,0,16.627358490566,0,0,0,0
"1186",16.7553191489362,12.8205128205128,18.3962264150943,15.9914712153518,15.9744408945687,20.4545454545455,12.0643431635389
"1187",17.9521276595745,16.025641025641,15.8018867924528,11.727078891258,17.5718849840256,13.6363636363636,17.426273458445
"1188",15.6914893617021,0,17.8066037735849,0,0.798722044728434,0,0
"1189",0,0,0.117924528301887,0,0,0,0
"1190",18.6170212765957,19.2307692307692,14.9764150943396,18.1236673773987,15.9744408945687,15.9090909090909,10.7238605898123
"1191",19.4148936170213,22.4358974358974,14.8584905660377,15.9914712153518,13.5782747603834,15.9090909090909,12.0643431635389
"1192",19.6808510638298,16.025641025641,16.1556603773585,19.1897654584222,13.5782747603834,15.9090909090909,12.0643431635389
"1193",0,0,0.117924528301887,0,0,0,0
"1194",19.813829787234,19.2307692307692,17.0990566037736,15.9914712153518,20.7667731629393,13.6363636363636,16.0857908847185
"1195",18.8829787234043,16.025641025641,14.622641509434,14.9253731343284,15.9744408945687,11.3636363636364,13.4048257372654
"1196",19.9468085106383,20.8333333333333,15.3301886792453,20.2558635394456,16.7731629392971,18.1818181818182,17.426273458445
"1197",17.2872340425532,1.6025641025641,15.9198113207547,0,0,0,0
"1198",18.218085106383,22.4358974358974,16.627358490566,19.1897654584222,13.5782747603834,22.7272727272727,13.4048257372654
"1199",17.4202127659574,19.2307692307692,16.627358490566,14.9253731343284,14.3769968051118,13.6363636363636,12.0643431635389
"1200",18.75,16.025641025641,16.627358490566,11.727078891258,13.5782747603834,9.09090909090909,16.0857908847185
"1201",17.4202127659574,16.025641025641,14.2688679245283,14.9253731343284,13.5782747603834,13.6363636363636,10.7238605898123
"1202",0,0,0.117924528301887,0,0,0,0
"1203",0,0,0.117924528301887,0,0,0,0
"1204",16.2234042553191,0,17.3349056603774,0,0,0,0
"1205",19.4148936170213,17.6282051282051,13.9150943396226,12.7931769722815,13.5782747603834,22.7272727272727,14.745308310992
"1206",0.132978723404255,0,0.235849056603774,0,0,0,0
"1207",20.2127659574468,22.4358974358974,16.627358490566,17.0575692963753,19.1693290734824,13.6363636363636,12.0643431635389
"1208",18.4840425531915,16.025641025641,14.622641509434,20.2558635394456,16.7731629392971,18.1818181818182,9.38337801608579
"1209",21.2765957446809,24.0384615384615,16.5094339622642,14.9253731343284,17.5718849840256,11.3636363636364,14.745308310992
"1210",18.75,25.6410256410256,16.1556603773585,17.0575692963753,15.9744408945687,11.3636363636364,12.0643431635389
"1211",18.8829787234043,20.8333333333333,16.1556603773585,15.9914712153518,13.5782747603834,15.9090909090909,14.745308310992
"1212",18.0851063829787,17.6282051282051,15.5660377358491,15.9914712153518,15.9744408945687,20.4545454545455,18.7667560321716
"1213",19.281914893617,20.8333333333333,14.9764150943396,13.8592750533049,16.7731629392971,18.1818181818182,12.0643431635389
"1214",17.2872340425532,19.2307692307692,16.7452830188679,17.0575692963753,15.1757188498403,18.1818181818182,10.7238605898123
"1215",0,0,0.117924528301887,0,0,0,0
"1216",0,0,0.117924528301887,0,0,0,0
"1217",17.8191489361702,24.0384615384615,15.5660377358491,17.0575692963753,20.7667731629393,20.4545454545455,14.745308310992
"1218",17.0212765957447,16.025641025641,16.7452830188679,12.7931769722815,19.1693290734824,13.6363636363636,16.0857908847185
"1219",17.9521276595745,17.6282051282051,16.0377358490566,14.9253731343284,20.7667731629393,15.9090909090909,21.4477211796247
"1220",20.6117021276596,24.0384615384615,18.6320754716981,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"1221",0,0,0.117924528301887,0,0,0,0
"1222",18.75,24.0384615384615,17.8066037735849,14.9253731343284,16.7731629392971,15.9090909090909,21.4477211796247
"1223",18.3510638297872,22.4358974358974,17.2169811320755,13.8592750533049,15.9744408945687,13.6363636363636,17.426273458445
"1224",18.3510638297872,16.025641025641,18.1603773584906,23.454157782516,15.9744408945687,18.1818181818182,17.426273458445
"1225",17.2872340425532,19.2307692307692,14.2688679245283,17.0575692963753,15.1757188498403,13.6363636363636,17.426273458445
"1226",21.2765957446809,20.8333333333333,16.627358490566,15.9914712153518,15.1757188498403,15.9090909090909,18.7667560321716
"1227",0.132978723404255,0,0.117924528301887,0,0,0,0
"1228",18.8829787234043,25.6410256410256,14.8584905660377,12.7931769722815,22.3642172523962,15.9090909090909,14.745308310992
"1229",20.2127659574468,25.6410256410256,17.3349056603774,17.0575692963753,13.5782747603834,22.7272727272727,12.0643431635389
"1230",18.0851063829787,17.6282051282051,17.2169811320755,17.0575692963753,18.370607028754,15.9090909090909,12.0643431635389
"1231",19.6808510638298,19.2307692307692,17.8066037735849,14.9253731343284,11.1821086261981,13.6363636363636,14.745308310992
"1232",0,0,0.117924528301887,0,0,0,0
"1233",0,0,0.117924528301887,0,0,0,0
"1234",17.9521276595745,20.8333333333333,16.2735849056604,18.1236673773987,13.5782747603834,15.9090909090909,13.4048257372654
"1235",18.75,27.2435897435897,15.5660377358491,18.1236673773987,19.1693290734824,22.7272727272727,16.0857908847185
"1236",0,0,0.117924528301887,0,0,0,0
"1237",17.8191489361702,19.2307692307692,14.0330188679245,14.9253731343284,11.1821086261981,18.1818181818182,14.745308310992
"1238",18.6170212765957,22.4358974358974,16.3915094339623,14.9253731343284,15.9744408945687,18.1818181818182,13.4048257372654
"1239",0,0,0.117924528301887,0,0,0,0
"1240",18.8829787234043,19.2307692307692,16.3915094339623,13.8592750533049,15.1757188498403,18.1818181818182,13.4048257372654
"1241",19.1489361702128,17.6282051282051,17.2169811320755,19.1897654584222,13.5782747603834,11.3636363636364,14.745308310992
"1242",17.8191489361702,22.4358974358974,15.0943396226415,19.1897654584222,15.1757188498403,22.7272727272727,14.745308310992
"1243",0,0,0.117924528301887,0,0,0,0
"1244",19.9468085106383,14.4230769230769,16.7452830188679,14.9253731343284,13.5782747603834,9.09090909090909,9.38337801608579
"1245",19.4148936170213,24.0384615384615,14.8584905660377,20.2558635394456,18.370607028754,11.3636363636364,17.426273458445
"1246",17.2872340425532,16.025641025641,15.8018867924528,14.9253731343284,16.7731629392971,18.1818181818182,12.0643431635389
"1247",17.686170212766,19.2307692307692,15.3301886792453,15.9914712153518,16.7731629392971,22.7272727272727,14.745308310992
"1248",19.9468085106383,20.8333333333333,19.1037735849057,13.8592750533049,16.7731629392971,15.9090909090909,20.1072386058981
"1249",0,0,0.117924528301887,0,0,0,0
"1250",0,0,0.117924528301887,0,0,0,0
"1251",16.3563829787234,25.6410256410256,17.8066037735849,11.727078891258,13.5782747603834,20.4545454545455,18.7667560321716
"1252",18.4840425531915,0,14.7405660377358,0,0,0,0
"1253",17.2872340425532,27.2435897435897,17.4528301886792,19.1897654584222,10.3833865814696,13.6363636363636,17.426273458445
"1254",18.3510638297872,22.4358974358974,16.1556603773585,17.0575692963753,17.5718849840256,15.9090909090909,12.0643431635389
"1255",20.0797872340426,17.6282051282051,17.688679245283,13.8592750533049,18.370607028754,18.1818181818182,13.4048257372654
"1256",20.6117021276596,24.0384615384615,16.3915094339623,19.1897654584222,15.9744408945687,11.3636363636364,17.426273458445
"1257",19.4148936170213,25.6410256410256,14.5047169811321,14.9253731343284,14.3769968051118,11.3636363636364,13.4048257372654
"1258",17.686170212766,0,16.2735849056604,0,0,0,0
"1259",18.3510638297872,19.2307692307692,15.4481132075472,10.6609808102345,14.3769968051118,15.9090909090909,10.7238605898123
"1260",0.265957446808511,0,0.117924528301887,0,0,0,0
"1261",0,0,0.117924528301887,0,0,0,0
"1262",18.0851063829787,16.025641025641,17.2169811320755,18.1236673773987,13.5782747603834,20.4545454545455,12.0643431635389
"1263",0,0,0.117924528301887,0,0,0,0
"1264",17.4202127659574,17.6282051282051,14.5047169811321,21.3219616204691,18.370607028754,11.3636363636364,14.745308310992
"1265",0.265957446808511,0,0.117924528301887,0,0,0,0
"1266",17.9521276595745,17.6282051282051,13.6792452830189,13.8592750533049,15.1757188498403,15.9090909090909,12.0643431635389
"1267",16.6223404255319,16.025641025641,14.3867924528302,12.7931769722815,14.3769968051118,15.9090909090909,14.745308310992
"1268",19.281914893617,17.6282051282051,15.5660377358491,18.1236673773987,15.1757188498403,13.6363636363636,14.745308310992
"1269",19.813829787234,20.8333333333333,14.9764150943396,18.1236673773987,15.1757188498403,22.7272727272727,16.0857908847185
"1270",19.6808510638298,20.8333333333333,15.3301886792453,13.8592750533049,13.5782747603834,11.3636363636364,13.4048257372654
"1271",22.3404255319149,19.2307692307692,16.2735849056604,18.1236673773987,15.9744408945687,15.9090909090909,13.4048257372654
"1272",0,0,0.117924528301887,0,0,0,0
"1273",19.5478723404255,17.6282051282051,17.3349056603774,12.7931769722815,15.1757188498403,15.9090909090909,10.7238605898123
"1274",20.7446808510638,12.8205128205128,16.8632075471698,19.1897654584222,15.1757188498403,13.6363636363636,12.0643431635389
"1275",21.2765957446809,28.8461538461539,16.3915094339623,14.9253731343284,12.779552715655,15.9090909090909,14.745308310992
"1276",17.2872340425532,24.0384615384615,17.4528301886792,18.1236673773987,18.370607028754,18.1818181818182,16.0857908847185
"1277",19.281914893617,19.2307692307692,18.3962264150943,11.727078891258,15.9744408945687,18.1818181818182,10.7238605898123
"1278",0.265957446808511,0,0.235849056603774,0,0,0,0
"1279",17.8191489361702,0,14.7405660377358,0,0,0,0
"1280",19.1489361702128,19.2307692307692,15.6839622641509,17.0575692963753,20.7667731629393,22.7272727272727,14.745308310992
"1281",0,0,0.117924528301887,0,0,0,0
"1282",17.0212765957447,22.4358974358974,16.2735849056604,18.1236673773987,19.1693290734824,11.3636363636364,13.4048257372654
"1283",18.8829787234043,0,14.622641509434,0,0,0,0
"1284",20.0797872340426,28.8461538461539,17.688679245283,20.2558635394456,13.5782747603834,13.6363636363636,17.426273458445
"1285",18.8829787234043,14.4230769230769,14.3867924528302,17.0575692963753,12.779552715655,20.4545454545455,9.38337801608579
"1286",18.4840425531915,20.8333333333333,18.0424528301887,18.1236673773987,16.7731629392971,15.9090909090909,14.745308310992
"1287",21.6755319148936,16.025641025641,15.0943396226415,12.7931769722815,13.5782747603834,13.6363636363636,12.0643431635389
"1288",17.1542553191489,20.8333333333333,15.4481132075472,13.8592750533049,16.7731629392971,18.1818181818182,9.38337801608579
"1289",17.0212765957447,0,15.2122641509434,0,0,0,0
"1290",17.9521276595745,0,17.0990566037736,0,0,0,0
"1291",0,0,0.117924528301887,0,0,0,0
"1292",16.8882978723404,19.2307692307692,17.5707547169811,15.9914712153518,12.779552715655,13.6363636363636,8.04289544235925
"1293",19.5478723404255,20.8333333333333,15.6839622641509,13.8592750533049,16.7731629392971,6.81818181818182,13.4048257372654
"1294",20.3457446808511,19.2307692307692,16.8632075471698,12.7931769722815,13.5782747603834,15.9090909090909,20.1072386058981
"1295",0,0,0.117924528301887,0,0,0,0
"1296",15.1595744680851,1.6025641025641,13.0896226415094,0,0,0,0
"1297",17.0212765957447,19.2307692307692,14.7405660377358,17.0575692963753,16.7731629392971,15.9090909090909,12.0643431635389
"1298",18.8829787234043,17.6282051282051,15.4481132075472,12.7931769722815,13.5782747603834,15.9090909090909,17.426273458445
"1299",0,0,0.117924528301887,0,0,0,0
"1300",18.8829787234043,19.2307692307692,17.0990566037736,19.1897654584222,15.9744408945687,18.1818181818182,13.4048257372654
"1301",18.218085106383,11.2179487179487,16.0377358490566,14.9253731343284,11.9808306709265,13.6363636363636,10.7238605898123
"1302",18.75,19.2307692307692,16.627358490566,20.2558635394456,15.1757188498403,25,22.7882037533512
"1303",0,0,0.117924528301887,0,0,0,0
"1304",0,0,0.117924528301887,0,0,0,0
"1305",0,0,0.117924528301887,0,0,0,0
"1306",0,0,0.117924528301887,0,0,0,0
"1307",19.6808510638298,24.0384615384615,16.5094339622642,18.1236673773987,19.1693290734824,22.7272727272727,10.7238605898123
"1308",0.132978723404255,0,0.117924528301887,0,0,0,0
"1309",18.0851063829787,17.6282051282051,15.5660377358491,10.6609808102345,10.3833865814696,15.9090909090909,10.7238605898123
"1310",18.6170212765957,12.8205128205128,16.9811320754717,15.9914712153518,22.3642172523962,15.9090909090909,13.4048257372654
"1311",18.75,20.8333333333333,17.2169811320755,19.1897654584222,20.7667731629393,13.6363636363636,14.745308310992
"1312",0,0,0.117924528301887,0,0,0,0
"1313",0,0,0.117924528301887,0,0,0,0
"1314",18.8829787234043,0,16.2735849056604,0,0,0,0
"1315",17.686170212766,17.6282051282051,16.8632075471698,18.1236673773987,15.9744408945687,15.9090909090909,14.745308310992
"1316",0,0,0.117924528301887,0,0,0,0
"1317",19.1489361702128,17.6282051282051,16.3915094339623,17.0575692963753,13.5782747603834,11.3636363636364,12.0643431635389
"1318",0.265957446808511,0,0.35377358490566,0,0,0,0
"1319",17.0212765957447,0,15.5660377358491,0,0,0,0
"1320",19.5478723404255,17.6282051282051,16.1556603773585,14.9253731343284,12.779552715655,18.1818181818182,18.7667560321716
"1321",19.1489361702128,22.4358974358974,16.7452830188679,18.1236673773987,13.5782747603834,15.9090909090909,14.745308310992
"1322",18.0851063829787,19.2307692307692,16.7452830188679,15.9914712153518,11.9808306709265,15.9090909090909,14.745308310992
"1323",0,0,0.117924528301887,0,0,0,0
"1324",21.2765957446809,30.448717948718,15.2122641509434,14.9253731343284,15.1757188498403,11.3636363636364,16.0857908847185
"1325",19.0159574468085,17.6282051282051,15.3301886792453,20.2558635394456,19.9680511182109,15.9090909090909,12.0643431635389
"1326",22.0744680851064,16.025641025641,16.0377358490566,15.9914712153518,13.5782747603834,15.9090909090909,14.745308310992
"1327",20.6117021276596,22.4358974358974,15.9198113207547,17.0575692963753,12.779552715655,15.9090909090909,18.7667560321716
"1328",0,0,0.117924528301887,0,0,0,0
"1329",18.75,30.448717948718,16.1556603773585,12.7931769722815,12.779552715655,20.4545454545455,18.7667560321716
"1330",17.8191489361702,16.025641025641,16.3915094339623,19.1897654584222,16.7731629392971,11.3636363636364,17.426273458445
"1331",17.4202127659574,19.2307692307692,16.2735849056604,19.1897654584222,15.9744408945687,18.1818181818182,17.426273458445
"1332",19.9468085106383,19.2307692307692,16.5094339622642,12.7931769722815,12.779552715655,11.3636363636364,14.745308310992
"1333",20.4787234042553,24.0384615384615,15.4481132075472,22.3880597014925,16.7731629392971,15.9090909090909,10.7238605898123
"1334",18.218085106383,17.6282051282051,14.2688679245283,12.7931769722815,17.5718849840256,13.6363636363636,13.4048257372654
"1335",18.6170212765957,0,16.2735849056604,0,0,0,0
"1336",17.2872340425532,0,17.3349056603774,0,0,0,0
"1337",18.3510638297872,0,18.0424528301887,0,0,0,0
"1338",19.1489361702128,24.0384615384615,19.3396226415094,14.9253731343284,13.5782747603834,15.9090909090909,12.0643431635389
"1339",17.2872340425532,19.2307692307692,17.4528301886792,17.0575692963753,15.1757188498403,11.3636363636364,14.745308310992
"1340",0,0,0.117924528301887,0,0,0,0
"1341",0.132978723404255,0,0.117924528301887,0,0,0,0
"1342",17.0212765957447,19.2307692307692,15.2122641509434,15.9914712153518,13.5782747603834,15.9090909090909,12.0643431635389
"1343",0.265957446808511,0,0.117924528301887,0,0,0,0
"1344",0.132978723404255,0,0.117924528301887,0,0,0,0
"1345",0,0,0.117924528301887,0,0,0,0
"1346",18.75,0,15.6839622641509,0,0,0,0
"1347",0,0,0.117924528301887,0,0,0,0
"1348",19.5478723404255,27.2435897435897,15.8018867924528,17.0575692963753,15.9744408945687,11.3636363636364,12.0643431635389
"1349",19.9468085106383,12.8205128205128,18.3962264150943,14.9253731343284,11.9808306709265,20.4545454545455,12.0643431635389
"1350",0,0,0.117924528301887,0,0,0,0
"1351",17.5531914893617,16.025641025641,16.0377358490566,19.1897654584222,17.5718849840256,22.7272727272727,16.0857908847185
"1352",19.9468085106383,19.2307692307692,16.627358490566,20.2558635394456,16.7731629392971,22.7272727272727,13.4048257372654
"1353",19.281914893617,20.8333333333333,20.0471698113208,13.8592750533049,13.5782747603834,13.6363636363636,17.426273458445
"1354",0,0,0.117924528301887,0,0,0,0
"1355",18.4840425531915,22.4358974358974,15.9198113207547,14.9253731343284,14.3769968051118,15.9090909090909,12.0643431635389
"1356",0,0,0.117924528301887,0,0,0,0
"1357",19.9468085106383,24.0384615384615,15.4481132075472,19.1897654584222,15.9744408945687,22.7272727272727,16.0857908847185
"1358",0,0,0.117924528301887,0,0,0,0
"1359",17.0212765957447,17.6282051282051,16.9811320754717,18.1236673773987,12.779552715655,15.9090909090909,17.426273458445
"1360",0,0,0.117924528301887,0,0,0,0
"1361",0,0,0.117924528301887,0,0,0,0
"1362",18.8829787234043,20.8333333333333,18.1603773584906,20.2558635394456,19.1693290734824,22.7272727272727,18.7667560321716
"1363",18.3510638297872,14.4230769230769,14.8584905660377,12.7931769722815,13.5782747603834,15.9090909090909,18.7667560321716
"1364",19.0159574468085,19.2307692307692,16.2735849056604,15.9914712153518,18.370607028754,15.9090909090909,16.0857908847185
"1365",19.4148936170213,17.6282051282051,15.6839622641509,17.0575692963753,13.5782747603834,18.1818181818182,9.38337801608579
"1366",17.0212765957447,17.6282051282051,14.3867924528302,14.9253731343284,13.5782747603834,13.6363636363636,10.7238605898123
"1367",0,0,0.117924528301887,0,0,0,0
"1368",0,0,0.117924528301887,0,0,0,0
"1369",16.4893617021277,19.2307692307692,16.5094339622642,19.1897654584222,15.1757188498403,15.9090909090909,17.426273458445
"1370",19.1489361702128,20.8333333333333,17.5707547169811,15.9914712153518,15.9744408945687,20.4545454545455,16.0857908847185
"1371",18.75,0,17.2169811320755,0,0,0,0
"1372",20.6117021276596,24.0384615384615,15.6839622641509,15.9914712153518,14.3769968051118,15.9090909090909,17.426273458445
"1373",17.686170212766,22.4358974358974,16.1556603773585,19.1897654584222,14.3769968051118,15.9090909090909,13.4048257372654
"1374",18.4840425531915,19.2307692307692,14.8584905660377,14.9253731343284,14.3769968051118,13.6363636363636,14.745308310992
"1375",0,0,0.117924528301887,0,0,0,0
"1376",18.75,17.6282051282051,16.7452830188679,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"1377",0,0,0.117924528301887,0,0,0,0
"1378",20.4787234042553,16.025641025641,16.5094339622642,18.1236673773987,11.9808306709265,15.9090909090909,16.0857908847185
"1379",21.5425531914894,19.2307692307692,17.5707547169811,18.1236673773987,15.1757188498403,15.9090909090909,16.0857908847185
"1380",18.75,19.2307692307692,16.0377358490566,19.1897654584222,18.370607028754,27.2727272727273,17.426273458445
"1381",17.8191489361702,19.2307692307692,16.0377358490566,18.1236673773987,15.1757188498403,15.9090909090909,16.0857908847185
"1382",0,0,0.117924528301887,0,0,0,0
"1383",19.6808510638298,14.4230769230769,15.8018867924528,15.9914712153518,13.5782747603834,13.6363636363636,16.0857908847185
"1384",18.6170212765957,14.4230769230769,16.8632075471698,12.7931769722815,11.1821086261981,13.6363636363636,16.0857908847185
"1385",0.132978723404255,0,0.117924528301887,0,0,0,0
"1386",19.813829787234,0,14.622641509434,0,0,0,0
"1387",18.6170212765957,22.4358974358974,16.0377358490566,24.5202558635394,23.1629392971246,15.9090909090909,12.0643431635389
"1388",19.1489361702128,28.8461538461539,15.0943396226415,14.9253731343284,13.5782747603834,18.1818181818182,18.7667560321716
"1389",19.1489361702128,19.2307692307692,16.627358490566,17.0575692963753,11.9808306709265,13.6363636363636,10.7238605898123
"1390",16.8882978723404,17.6282051282051,18.0424528301887,18.1236673773987,13.5782747603834,18.1818181818182,9.38337801608579
"1391",18.3510638297872,17.6282051282051,15.4481132075472,12.7931769722815,16.7731629392971,15.9090909090909,14.745308310992
"1392",0,0,0.117924528301887,0,0,0,0
"1393",20.3457446808511,0,14.9764150943396,0,0,0,0
"1394",0,0,0.117924528301887,0,0,0,0
"1395",20.2127659574468,14.4230769230769,17.3349056603774,11.727078891258,12.779552715655,15.9090909090909,10.7238605898123
"1396",16.7553191489362,20.8333333333333,15.8018867924528,12.7931769722815,14.3769968051118,15.9090909090909,10.7238605898123
"1397",0.132978723404255,0,0.117924528301887,0,0,0,0
"1398",19.0159574468085,20.8333333333333,16.8632075471698,20.2558635394456,19.1693290734824,18.1818181818182,16.0857908847185
"1399",17.8191489361702,17.6282051282051,15.9198113207547,14.9253731343284,19.9680511182109,18.1818181818182,12.0643431635389
"1400",17.686170212766,16.025641025641,17.2169811320755,15.9914712153518,11.1821086261981,15.9090909090909,12.0643431635389
"1401",17.1542553191489,16.025641025641,13.9150943396226,13.8592750533049,15.1757188498403,18.1818181818182,13.4048257372654
"1402",19.4148936170213,16.025641025641,13.9150943396226,15.9914712153518,16.7731629392971,11.3636363636364,13.4048257372654
"1403",0,0,0.117924528301887,0,0,0,0
"1404",18.4840425531915,0,17.3349056603774,0,0,0,0
"1405",0,0,0.117924528301887,0,0,0,0
"1406",0,0,0.117924528301887,0,0,0,0
"1407",18.6170212765957,17.6282051282051,15.5660377358491,13.8592750533049,15.9744408945687,20.4545454545455,14.745308310992
"1408",20.2127659574468,19.2307692307692,14.3867924528302,11.727078891258,11.9808306709265,22.7272727272727,8.04289544235925
"1409",0,0,0.117924528301887,0,0,0,0
"1410",18.8829787234043,17.6282051282051,16.3915094339623,15.9914712153518,19.1693290734824,11.3636363636364,16.0857908847185
"1411",0.132978723404255,0,0.117924528301887,0,0,0,0
"1412",0,0,0.117924528301887,0,0,0,0
"1413",21.2765957446809,19.2307692307692,17.3349056603774,12.7931769722815,17.5718849840256,20.4545454545455,14.745308310992
"1414",19.813829787234,20.8333333333333,18.8679245283019,13.8592750533049,15.9744408945687,13.6363636363636,9.38337801608579
"1415",0,0,0.117924528301887,0,0,0,0
"1416",0,0,0.117924528301887,0,0,0,0
"1417",0,0,0.117924528301887,0,0,0,0
"1418",16.6223404255319,1.6025641025641,16.7452830188679,0,0,0,0
"1419",19.1489361702128,0,17.4528301886792,0,0,0,0
"1420",0,0,0.117924528301887,0,0,0,0
"1421",0,0,0.117924528301887,0,0,0,0
"1422",19.4148936170213,19.2307692307692,14.2688679245283,15.9914712153518,14.3769968051118,15.9090909090909,14.745308310992
"1423",0,0,0.117924528301887,0,0,0,0
"1424",17.9521276595745,17.6282051282051,20.1650943396226,15.9914712153518,17.5718849840256,20.4545454545455,13.4048257372654
"1425",0,0,0.117924528301887,0,0,0,0
"1426",0.132978723404255,0,0.117924528301887,0,0,0,0
"1427",17.0212765957447,0,15.3301886792453,0,0,0,0
"1428",16.2234042553191,24.0384615384615,17.2169811320755,17.0575692963753,16.7731629392971,13.6363636363636,16.0857908847185
"1429",0,0,0.117924528301887,0,0,0,0
"1430",21.5425531914894,20.8333333333333,18.0424528301887,17.0575692963753,23.1629392971246,15.9090909090909,14.745308310992
"1431",0,0,0.117924528301887,0,0,0,0
"1432",18.3510638297872,17.6282051282051,16.0377358490566,21.3219616204691,14.3769968051118,20.4545454545455,16.0857908847185
"1433",18.6170212765957,14.4230769230769,17.8066037735849,17.0575692963753,13.5782747603834,20.4545454545455,16.0857908847185
"1434",15.1595744680851,24.0384615384615,14.9764150943396,13.8592750533049,16.7731629392971,18.1818181818182,13.4048257372654
"1435",17.9521276595745,20.8333333333333,16.1556603773585,12.7931769722815,18.370607028754,11.3636363636364,21.4477211796247
"1436",19.281914893617,20.8333333333333,16.1556603773585,12.7931769722815,18.370607028754,15.9090909090909,10.7238605898123
"1437",17.5531914893617,28.8461538461539,14.9764150943396,18.1236673773987,15.9744408945687,27.2727272727273,14.745308310992
"1438",17.1542553191489,20.8333333333333,16.8632075471698,12.7931769722815,15.9744408945687,15.9090909090909,13.4048257372654
"1439",18.8829787234043,19.2307692307692,16.5094339622642,15.9914712153518,15.1757188498403,13.6363636363636,14.745308310992
"1440",19.5478723404255,16.025641025641,17.3349056603774,17.0575692963753,15.9744408945687,13.6363636363636,16.0857908847185
"1441",17.1542553191489,17.6282051282051,14.5047169811321,14.9253731343284,17.5718849840256,22.7272727272727,16.0857908847185
"1442",19.6808510638298,19.2307692307692,16.1556603773585,14.9253731343284,17.5718849840256,18.1818181818182,13.4048257372654
"1443",0,0,0.117924528301887,0,0,0,0
"1444",18.3510638297872,17.6282051282051,16.9811320754717,15.9914712153518,15.1757188498403,15.9090909090909,14.745308310992
"1445",19.9468085106383,17.6282051282051,14.5047169811321,19.1897654584222,15.1757188498403,11.3636363636364,14.745308310992
"1446",0,0,0.117924528301887,0,0,0,0
"1447",18.218085106383,19.2307692307692,17.0990566037736,18.1236673773987,14.3769968051118,20.4545454545455,18.7667560321716
"1448",15.8244680851064,0,16.8632075471698,0,0,0,0
"1449",0,0,0.117924528301887,0,0,0,0
"1450",0,0,0.117924528301887,0,0,0,0
"1451",17.8191489361702,22.4358974358974,15.3301886792453,21.3219616204691,17.5718849840256,18.1818181818182,21.4477211796247
"1452",19.4148936170213,20.8333333333333,16.0377358490566,17.0575692963753,14.3769968051118,15.9090909090909,13.4048257372654
"1453",0,0,0.117924528301887,0,0,0,0
"1454",0,0,0.117924528301887,0,0,0,0
"1455",17.2872340425532,14.4230769230769,15.5660377358491,14.9253731343284,15.9744408945687,18.1818181818182,17.426273458445
"1456",18.75,16.025641025641,15.6839622641509,21.3219616204691,18.370607028754,18.1818181818182,14.745308310992
"1457",0.265957446808511,0,0.235849056603774,0,0,0,0
"1458",20.2127659574468,14.4230769230769,18.6320754716981,15.9914712153518,15.9744408945687,13.6363636363636,13.4048257372654
"1459",19.9468085106383,19.2307692307692,18.9858490566038,17.0575692963753,19.9680511182109,18.1818181818182,14.745308310992
"1460",0,0,0.117924528301887,0,0,0,0
"1461",18.75,20.8333333333333,14.1509433962264,15.9914712153518,15.9744408945687,18.1818181818182,14.745308310992
"1462",17.8191489361702,17.6282051282051,15.2122641509434,13.8592750533049,11.9808306709265,13.6363636363636,16.0857908847185
"1463",0.132978723404255,0,0.117924528301887,0,0,0,0
"1464",0,0,0.117924528301887,0,0,0,0
"1465",0,0,0.117924528301887,0,0,0,0
"1466",16.6223404255319,16.025641025641,15.2122641509434,11.727078891258,15.1757188498403,13.6363636363636,13.4048257372654
"1467",0,0,0.117924528301887,0,0,0,0
"1468",18.4840425531915,0,16.0377358490566,0,0,0,0
"1469",18.4840425531915,24.0384615384615,17.9245283018868,19.1897654584222,18.370607028754,15.9090909090909,13.4048257372654
"1470",15.5585106382979,30.448717948718,15.8018867924528,13.8592750533049,12.779552715655,20.4545454545455,14.745308310992
"1471",19.9468085106383,17.6282051282051,16.0377358490566,13.8592750533049,14.3769968051118,18.1818181818182,13.4048257372654
"1472",17.1542553191489,0,13.7971698113208,0,0,0,0
"1473",0,0,0.117924528301887,0,0,0,0
"1474",21.4095744680851,17.6282051282051,17.0990566037736,20.2558635394456,11.9808306709265,22.7272727272727,16.0857908847185
