"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
41.9179853007877 22 61 86 94 124 44 75 15 0 38 0 1 0 0 27 0 42 0 0 0 0 31 0 38 0 0 0 0 10 0 26 0 0 0 0 169 1 168 0 0 0 0 14 0 16 0 0 0 0 449 0 398 0 0 0 0 15 0 36 0 0 0 0
41.9197312057669 22 61 86 94 124 44 75 15 0 38 0 1 0 0 27 0 42 0 0 0 0 31 0 38 0 0 0 0 10 0 26 0 0 0 0 168 1 168 0 0 0 0 14 0 16 0 0 0 0 449 0 398 0 0 0 0 16 0 36 0 0 0 0
41.9321458388132 22 61 86 94 124 44 75 15 0 38 0 1 0 0 27 0 42 0 0 0 0 31 0 38 0 0 0 0 9 0 26 0 0 0 0 169 1 168 0 0 0 0 14 0 16 0 0 0 0 449 0 398 0 0 0 0 16 0 36 0 0 0 0
41.9340205373683 22 61 86 94 124 44 75 15 0 38 0 1 0 0 27 0 42 0 0 0 0 31 0 37 0 0 0 0 9 0 26 0 0 0 0 169 1 168 0 0 0 0 14 0 16 0 0 0 0 449 0 399 0 0 0 0 16 0 36 0 0 0 0
41.9611710198459 22 61 86 94 124 44 75 15 0 38 0 1 0 0 27 0 42 0 0 0 0 31 0 37 0 0 0 0 9 0 26 0 0 0 0 168 1 168 0 0 0 0 14 0 16 0 0 0 0 450 0 399 0 0 0 0 16 0 36 0 0 0 0
41.9622559758126 22 61 86 94 124 44 75 15 0 38 0 1 0 0 27 0 42 0 0 0 0 31 0 37 0 0 0 0 9 0 26 0 0 0 0 167 1 168 0 0 0 0 14 0 16 0 0 0 0 451 0 399 0 0 0 0 16 0 36 0 0 0 0
41.9687550780534 22 61 86 94 124 44 75 15 0 38 0 1 0 0 27 0 42 0 0 0 0 31 0 37 0 0 0 0 9 0 26 0 0 0 0 167 1 167 0 0 0 0 14 0 17 0 0 0 0 451 0 399 0 0 0 0 16 0 36 0 0 0 0
41.9698569055649 22 61 86 94 124 44 75 15 0 38 0 1 0 0 27 0 42 0 0 0 0 31 0 37 0 0 0 0 9 0 25 0 0 0 0 167 1 168 0 0 0 0 14 0 17 0 0 0 0 451 0 399 0 0 0 0 16 0 36 0 0 0 0
41.9706012304766 22 61 86 94 124 44 75 15 0 38 0 1 0 0 27 0 41 0 0 0 0 31 0 38 0 0 0 0 9 0 25 0 0 0 0 167 1 168 0 0 0 0 14 0 17 0 0 0 0 451 0 399 0 0 0 0 16 0 36 0 0 0 0
41.971855098008 22 61 86 94 124 44 75 15 0 38 0 1 0 0 27 0 41 0 0 0 0 31 0 38 0 0 0 0 9 0 24 0 0 0 0 167 1 169 0 0 0 0 14 0 17 0 0 0 0 451 0 399 0 0 0 0 16 0 36 0 0 0 0
41.987152384103 22 61 86 94 124 44 75 15 0 38 0 1 0 0 27 0 41 0 0 0 0 31 0 38 0 0 0 0 9 0 24 0 0 0 0 167 1 168 0 0 0 0 14 0 17 0 0 0 0 451 0 400 0 0 0 0 16 0 36 0 0 0 0
41.9932232466064 22 61 85 94 124 44 75 15 0 39 0 1 0 0 27 0 41 0 0 0 0 31 0 38 0 0 0 0 9 0 24 0 0 0 0 167 1 168 0 0 0 0 14 0 17 0 0 0 0 451 0 400 0 0 0 0 16 0 36 0 0 0 0
42.0007268642409 22 61 85 94 124 44 75 15 0 39 0 1 0 0 27 0 41 0 0 0 0 31 0 38 0 0 0 0 9 0 23 0 0 0 0 167 1 169 0 0 0 0 14 0 17 0 0 0 0 451 0 400 0 0 0 0 16 0 36 0 0 0 0
42.0059071172351 22 61 85 94 124 44 75 15 0 39 0 1 0 0 27 0 41 0 0 0 0 31 0 38 0 0 0 0 9 0 22 0 0 0 0 167 1 170 0 0 0 0 14 0 17 0 0 0 0 451 0 400 0 0 0 0 16 0 36 0 0 0 0
42.0061088093169 22 61 85 94 124 44 75 15 0 39 0 1 0 0 27 0 41 0 0 0 0 31 0 38 0 0 0 0 9 0 21 0 0 0 0 167 1 171 0 0 0 0 14 0 17 0 0 0 0 451 0 400 0 0 0 0 16 0 36 0 0 0 0
42.0147332244317 22 61 85 94 124 44 75 15 0 39 0 1 0 0 27 0 41 0 0 0 0 31 0 38 0 0 0 0 9 0 21 0 0 0 0 167 1 170 0 0 0 0 14 0 17 0 0 0 0 451 0 401 0 0 0 0 16 0 36 0 0 0 0
42.0192472080768 22 61 85 94 124 44 75 15 0 39 0 1 0 0 27 0 41 0 0 0 0 31 0 37 0 0 0 0 9 0 21 0 0 0 0 167 1 170 0 0 0 0 14 0 17 0 0 0 0 451 0 402 0 0 0 0 16 0 36 0 0 0 0
42.0303551782899 22 61 85 94 124 44 75 15 0 39 0 1 0 0 27 0 41 0 0 0 0 30 0 37 0 0 0 0 9 0 21 0 0 0 0 167 1 170 0 0 0 0 14 0 17 0 0 0 0 452 0 402 0 0 0 0 16 0 36 0 0 0 0
42.0372654596803 22 61 85 94 124 44 75 15 0 39 0 1 0 0 27 0 41 0 0 0 0 30 0 37 0 0 0 0 9 0 20 0 0 0 0 167 1 171 0 0 0 0 14 0 17 0 0 0 0 452 0 402 0 0 0 0 16 0 36 0 0 0 0
42.0374081151097 22 61 85 94 124 44 75 15 0 39 0 1 0 0 26 0 41 0 0 0 0 30 0 37 0 0 0 0 10 0 20 0 0 0 0 167 1 171 0 0 0 0 14 0 17 0 0 0 0 452 0 402 0 0 0 0 16 0 36 0 0 0 0
42.0404786380943 22 61 84 94 124 44 75 15 0 40 0 1 0 0 26 0 41 0 0 0 0 30 0 37 0 0 0 0 10 0 20 0 0 0 0 167 1 171 0 0 0 0 14 0 17 0 0 0 0 452 0 402 0 0 0 0 16 0 36 0 0 0 0
42.0619413165189 22 61 84 94 124 44 75 15 0 40 0 1 0 0 26 0 41 0 0 0 0 30 0 37 0 0 0 0 10 0 20 0 0 0 0 166 1 171 0 0 0 0 14 0 17 0 0 0 0 453 0 402 0 0 0 0 16 0 36 0 0 0 0
42.0639608303349 22 61 84 94 124 44 75 15 0 40 0 1 0 0 25 0 41 0 0 0 0 30 0 37 0 0 0 0 11 0 20 0 0 0 0 166 1 171 0 0 0 0 14 0 17 0 0 0 0 453 0 402 0 0 0 0 16 0 36 0 0 0 0
42.0664001995766 22 61 84 94 124 44 75 15 0 40 0 1 0 0 25 0 41 0 0 0 0 30 0 37 0 0 0 0 11 0 20 0 0 0 0 166 1 170 0 0 0 0 14 0 18 0 0 0 0 453 0 402 0 0 0 0 16 0 36 0 0 0 0
42.0692782267331 22 61 84 94 124 44 75 15 0 40 0 1 0 0 24 0 41 0 0 0 0 30 0 37 0 0 0 0 12 0 20 0 0 0 0 166 1 170 0 0 0 0 14 0 18 0 0 0 0 453 0 402 0 0 0 0 16 0 36 0 0 0 0
42.0885856190786 22 61 84 94 124 44 75 15 0 40 0 1 0 0 24 0 41 0 0 0 0 30 0 37 0 0 0 0 12 0 19 0 0 0 0 166 1 171 0 0 0 0 14 0 18 0 0 0 0 453 0 402 0 0 0 0 16 0 36 0 0 0 0
42.0893423082586 22 61 84 94 124 44 75 15 0 40 0 1 0 0 24 0 41 0 0 0 0 30 0 37 0 0 0 0 12 0 19 0 0 0 0 165 1 171 0 0 0 0 14 0 18 0 0 0 0 454 0 402 0 0 0 0 16 0 36 0 0 0 0
42.089652453104 22 61 84 94 124 44 75 15 0 40 0 1 0 0 24 0 41 0 0 0 0 30 0 37 0 0 0 0 12 0 19 0 0 0 0 165 1 170 0 0 0 0 14 0 18 0 0 0 0 454 0 403 0 0 0 0 16 0 36 0 0 0 0
42.0955379624197 22 61 84 94 124 44 75 15 0 39 0 1 0 0 24 0 42 0 0 0 0 30 0 37 0 0 0 0 12 0 19 0 0 0 0 165 1 170 0 0 0 0 14 0 18 0 0 0 0 454 0 403 0 0 0 0 16 0 36 0 0 0 0
42.0960856347648 22 61 84 94 124 44 75 15 0 39 0 1 0 0 24 0 42 0 0 0 0 30 0 37 0 0 0 0 11 0 19 0 0 0 0 166 1 170 0 0 0 0 14 0 18 0 0 0 0 454 0 403 0 0 0 0 16 0 36 0 0 0 0
42.1020241759191 22 61 84 94 124 44 75 15 0 39 0 1 0 0 24 0 41 0 0 0 0 30 0 38 0 0 0 0 11 0 19 0 0 0 0 166 1 170 0 0 0 0 14 0 18 0 0 0 0 454 0 403 0 0 0 0 16 0 36 0 0 0 0
42.1097057130039 22 61 84 94 124 44 75 15 0 38 0 1 0 0 24 0 42 0 0 0 0 30 0 38 0 0 0 0 11 0 19 0 0 0 0 166 1 170 0 0 0 0 14 0 18 0 0 0 0 454 0 403 0 0 0 0 16 0 36 0 0 0 0
42.1136737540753 22 61 84 94 124 44 75 15 0 38 0 1 0 0 24 0 42 0 0 0 0 30 0 38 0 0 0 0 10 0 19 0 0 0 0 167 1 170 0 0 0 0 14 0 18 0 0 0 0 454 0 403 0 0 0 0 16 0 36 0 0 0 0
42.1136815077141 22 61 84 94 124 44 75 15 0 38 0 1 0 0 24 0 42 0 0 0 0 30 0 38 0 0 0 0 10 0 18 0 0 0 0 167 1 171 0 0 0 0 14 0 18 0 0 0 0 454 0 403 0 0 0 0 16 0 36 0 0 0 0
42.1206784638108 22 61 84 94 124 44 75 15 0 38 0 1 0 0 24 0 42 0 0 0 0 30 0 38 0 0 0 0 10 0 18 0 0 0 0 166 1 171 0 0 0 0 14 0 18 0 0 0 0 455 0 403 0 0 0 0 16 0 36 0 0 0 0
42.1259001334243 22 61 84 94 124 44 75 15 0 38 0 1 0 0 24 0 42 0 0 0 0 30 0 38 0 0 0 0 10 0 18 0 0 0 0 166 1 170 0 0 0 0 14 0 18 0 0 0 0 455 0 404 0 0 0 0 16 0 36 0 0 0 0
42.1367140697252 22 61 84 94 124 44 75 14 0 38 0 1 0 0 25 0 42 0 0 0 0 30 0 38 0 0 0 0 10 0 18 0 0 0 0 166 1 170 0 0 0 0 14 0 18 0 0 0 0 455 0 404 0 0 0 0 16 0 36 0 0 0 0
42.1454011138934 22 61 84 94 124 44 75 14 0 38 0 1 0 0 25 0 42 0 0 0 0 30 0 37 0 0 0 0 10 0 18 0 0 0 0 166 1 170 0 0 0 0 14 0 18 0 0 0 0 455 0 405 0 0 0 0 16 0 36 0 0 0 0
42.1527179978962 22 61 84 94 124 44 75 14 0 38 0 1 0 0 25 0 41 0 0 0 0 30 0 37 0 0 0 0 10 0 19 0 0 0 0 166 1 170 0 0 0 0 14 0 18 0 0 0 0 455 0 405 0 0 0 0 16 0 36 0 0 0 0
42.1533392807311 22 61 84 94 124 44 75 14 0 38 0 1 0 0 25 0 41 0 0 0 0 30 0 37 0 0 0 0 10 0 19 0 0 0 0 166 1 169 0 0 0 0 14 0 18 0 0 0 0 455 0 406 0 0 0 0 16 0 36 0 0 0 0
42.1756146242723 22 61 84 94 124 44 75 14 0 38 0 1 0 0 25 0 41 0 0 0 0 30 0 37 0 0 0 0 9 0 19 0 0 0 0 167 1 169 0 0 0 0 14 0 18 0 0 0 0 455 0 406 0 0 0 0 16 0 36 0 0 0 0
42.1808202626982 22 61 84 94 124 44 75 14 0 38 0 1 0 0 25 0 41 0 0 0 0 30 0 37 0 0 0 0 9 0 19 0 0 0 0 167 1 168 0 0 0 0 14 0 19 0 0 0 0 455 0 406 0 0 0 0 16 0 36 0 0 0 0
42.1854139626327 22 61 84 94 124 44 75 14 0 37 0 1 0 0 25 0 42 0 0 0 0 30 0 37 0 0 0 0 9 0 19 0 0 0 0 167 1 168 0 0 0 0 14 0 19 0 0 0 0 455 0 406 0 0 0 0 16 0 36 0 0 0 0
42.1877473216753 22 61 84 94 124 44 75 14 0 37 0 1 0 0 25 0 42 0 0 0 0 30 0 37 0 0 0 0 9 0 19 0 0 0 0 166 1 168 0 0 0 0 14 0 19 0 0 0 0 456 0 406 0 0 0 0 16 0 36 0 0 0 0
42.1986167582217 22 61 84 94 124 44 75 14 0 37 0 1 0 0 25 0 42 0 0 0 0 30 0 37 0 0 0 0 9 0 19 0 0 0 0 166 1 167 0 0 0 0 14 0 19 0 0 0 0 456 0 407 0 0 0 0 16 0 36 0 0 0 0
42.1988742963329 22 61 84 94 124 44 75 14 0 37 0 1 0 0 25 0 42 0 0 0 0 29 0 37 0 0 0 0 9 0 19 0 0 0 0 166 1 167 0 0 0 0 14 0 19 0 0 0 0 457 0 407 0 0 0 0 16 0 36 0 0 0 0
42.2024574278068 22 61 84 94 124 44 75 14 0 37 0 1 0 0 25 0 42 0 0 0 0 29 0 37 0 0 0 0 9 0 18 0 0 0 0 166 1 168 0 0 0 0 14 0 19 0 0 0 0 457 0 407 0 0 0 0 16 0 36 0 0 0 0
42.2028894187122 22 61 84 94 124 44 75 14 0 37 0 1 0 0 25 0 42 0 0 0 0 29 0 37 0 0 0 0 8 0 18 0 0 0 0 167 1 168 0 0 0 0 14 0 19 0 0 0 0 457 0 407 0 0 0 0 16 0 36 0 0 0 0
42.2031161059619 22 61 84 94 124 44 75 14 0 37 0 1 0 0 25 0 42 0 0 0 0 29 0 37 0 0 0 0 8 0 18 0 0 0 0 166 1 168 0 0 0 0 14 0 19 0 0 0 0 458 0 407 0 0 0 0 16 0 36 0 0 0 0
42.2032609359058 22 61 84 94 124 44 75 14 0 37 0 1 0 0 25 0 42 0 0 0 0 29 0 37 0 0 0 0 8 0 18 0 0 0 0 165 1 168 0 0 0 0 14 0 19 0 0 0 0 459 0 407 0 0 0 0 16 0 36 0 0 0 0
42.2148749300579 22 61 84 94 124 44 75 14 0 37 0 1 0 0 25 0 41 0 0 0 0 29 0 37 0 0 0 0 8 0 19 0 0 0 0 165 1 168 0 0 0 0 14 0 19 0 0 0 0 459 0 407 0 0 0 0 16 0 36 0 0 0 0
42.2153375548472 22 61 84 94 124 44 75 14 0 37 0 1 0 0 25 0 40 0 0 0 0 29 0 37 0 0 0 0 8 0 20 0 0 0 0 165 1 168 0 0 0 0 14 0 19 0 0 0 0 459 0 407 0 0 0 0 16 0 36 0 0 0 0
42.2254468993722 22 61 84 94 124 44 75 14 0 37 0 1 0 0 25 0 40 0 0 0 0 29 0 37 0 0 0 0 8 0 20 0 0 0 0 164 1 168 0 0 0 0 14 0 19 0 0 0 0 460 0 407 0 0 0 0 16 0 36 0 0 0 0
42.2257217126103 22 61 84 94 124 44 75 14 0 37 0 1 0 0 25 0 40 0 0 0 0 29 0 37 0 0 0 0 8 0 19 0 0 0 0 164 1 169 0 0 0 0 14 0 19 0 0 0 0 460 0 407 0 0 0 0 16 0 36 0 0 0 0
42.229352033653 22 61 84 94 124 44 75 14 0 37 0 1 0 0 25 0 40 0 0 0 0 28 0 37 0 0 0 0 8 0 19 0 0 0 0 164 1 169 0 0 0 0 14 0 19 0 0 0 0 461 0 407 0 0 0 0 16 0 36 0 0 0 0
42.2352441436854 22 61 83 94 124 44 75 14 0 38 0 1 0 0 25 0 40 0 0 0 0 28 0 37 0 0 0 0 8 0 19 0 0 0 0 164 1 169 0 0 0 0 14 0 19 0 0 0 0 461 0 407 0 0 0 0 16 0 36 0 0 0 0
42.2374692553137 22 61 83 94 124 44 75 14 0 38 0 1 0 0 25 0 40 0 0 0 0 28 0 37 0 0 0 0 8 0 18 0 0 0 0 164 1 170 0 0 0 0 14 0 19 0 0 0 0 461 0 407 0 0 0 0 16 0 36 0 0 0 0
42.2389516437631 22 61 83 94 124 44 75 14 0 38 0 1 0 0 25 0 40 0 0 0 0 28 0 37 0 0 0 0 8 0 18 0 0 0 0 164 1 169 0 0 0 0 14 0 19 0 0 0 0 461 0 408 0 0 0 0 16 0 36 0 0 0 0
42.2477045417714 22 61 83 94 124 44 75 14 0 38 0 1 0 0 25 0 40 0 0 0 0 28 0 37 0 0 0 0 8 0 18 0 0 0 0 164 1 168 0 0 0 0 14 0 19 0 0 0 0 461 0 409 0 0 0 0 16 0 36 0 0 0 0
42.2619922017847 22 61 83 94 124 44 75 14 0 38 0 1 0 0 25 0 40 0 0 0 0 28 0 37 0 0 0 0 7 0 18 0 0 0 0 165 1 168 0 0 0 0 14 0 19 0 0 0 0 461 0 409 0 0 0 0 16 0 36 0 0 0 0
42.2713434300858 22 61 83 94 124 44 75 14 0 38 0 1 0 0 25 0 40 0 0 0 0 28 0 37 0 0 0 0 7 0 18 0 0 0 0 164 1 168 0 0 0 0 14 0 19 0 0 0 0 462 0 409 0 0 0 0 16 0 36 0 0 0 0
42.2756313014735 22 61 83 94 124 44 75 14 0 38 0 1 0 0 24 0 40 0 0 0 0 28 0 37 0 0 0 0 8 0 18 0 0 0 0 164 1 168 0 0 0 0 14 0 19 0 0 0 0 462 0 409 0 0 0 0 16 0 36 0 0 0 0
42.2761627446597 22 61 83 94 124 44 75 13 0 38 0 1 0 0 25 0 40 0 0 0 0 28 0 37 0 0 0 0 8 0 18 0 0 0 0 164 1 168 0 0 0 0 14 0 19 0 0 0 0 462 0 409 0 0 0 0 16 0 36 0 0 0 0
42.2905406440667 22 61 83 94 124 44 75 13 0 38 0 1 0 0 25 0 40 0 0 0 0 28 0 37 0 0 0 0 8 0 17 0 0 0 0 164 1 169 0 0 0 0 14 0 19 0 0 0 0 462 0 409 0 0 0 0 16 0 36 0 0 0 0
42.2925323405069 22 61 83 94 124 44 75 13 0 38 0 1 0 0 25 0 40 0 0 0 0 28 0 36 0 0 0 0 8 0 17 0 0 0 0 164 1 169 0 0 0 0 14 0 19 0 0 0 0 462 0 410 0 0 0 0 16 0 36 0 0 0 0
42.3003166373174 22 61 83 94 124 44 75 13 0 38 0 1 0 0 25 0 40 0 0 0 0 28 0 36 0 0 0 0 8 0 17 0 0 0 0 164 1 168 0 0 0 0 14 0 19 0 0 0 0 462 0 411 0 0 0 0 16 0 36 0 0 0 0
42.3007691353401 22 61 83 94 124 44 75 13 0 38 0 1 0 0 25 0 40 0 0 0 0 28 0 36 0 0 0 0 8 0 17 0 0 0 0 164 1 168 0 0 0 0 13 0 19 0 0 0 0 462 0 411 0 0 0 0 17 0 36 0 0 0 0
42.3130884315845 22 61 83 94 124 44 75 13 0 38 0 1 0 0 25 0 40 0 0 0 0 28 0 36 0 0 0 0 8 0 17 0 0 0 0 163 1 168 0 0 0 0 13 0 19 0 0 0 0 463 0 411 0 0 0 0 17 0 36 0 0 0 0
42.3153969624612 22 61 83 94 124 44 75 13 0 38 0 1 0 0 25 0 40 0 0 0 0 28 0 36 0 0 0 0 8 0 17 0 0 0 0 163 1 167 0 0 0 0 13 0 19 0 0 0 0 463 0 412 0 0 0 0 17 0 36 0 0 0 0
42.3181469433816 22 61 83 94 124 44 75 13 0 38 0 1 0 0 25 0 40 0 0 0 0 28 0 36 0 0 0 0 8 0 17 0 0 0 0 163 1 166 0 0 0 0 13 0 20 0 0 0 0 463 0 412 0 0 0 0 17 0 36 0 0 0 0
42.3214059877143 22 61 83 94 124 44 75 13 0 38 0 1 0 0 25 0 40 0 0 0 0 28 0 36 0 0 0 0 8 0 17 0 0 0 0 163 1 165 0 0 0 0 13 0 20 0 0 0 0 463 0 413 0 0 0 0 17 0 36 0 0 0 0
42.3215414319704 22 61 83 94 124 44 75 13 0 38 0 1 0 0 24 0 40 0 0 0 0 28 0 36 0 0 0 0 9 0 17 0 0 0 0 163 1 165 0 0 0 0 13 0 20 0 0 0 0 463 0 413 0 0 0 0 17 0 36 0 0 0 0
42.3286270035063 22 61 83 94 124 44 75 13 0 38 0 1 0 0 24 0 40 0 0 0 0 28 0 36 0 0 0 0 9 0 17 0 0 0 0 162 1 165 0 0 0 0 13 0 20 0 0 0 0 463 0 413 0 0 0 0 18 0 36 0 0 0 0
42.3352026803925 21 61 83 94 124 44 75 14 0 38 0 1 0 0 24 0 40 0 0 0 0 28 0 36 0 0 0 0 9 0 17 0 0 0 0 162 1 165 0 0 0 0 13 0 20 0 0 0 0 463 0 413 0 0 0 0 18 0 36 0 0 0 0
42.3365743249096 21 61 83 94 124 44 75 14 0 37 0 1 0 0 24 0 41 0 0 0 0 28 0 36 0 0 0 0 9 0 17 0 0 0 0 162 1 165 0 0 0 0 13 0 20 0 0 0 0 463 0 413 0 0 0 0 18 0 36 0 0 0 0
42.343358656662 21 61 83 94 124 44 75 14 0 37 0 1 0 0 24 0 40 0 0 0 0 28 0 36 0 0 0 0 9 0 18 0 0 0 0 162 1 165 0 0 0 0 13 0 20 0 0 0 0 463 0 413 0 0 0 0 18 0 36 0 0 0 0
42.3548375554443 21 61 83 94 124 44 75 14 0 37 0 1 0 0 23 0 40 0 0 0 0 28 0 36 0 0 0 0 10 0 18 0 0 0 0 162 1 165 0 0 0 0 13 0 20 0 0 0 0 463 0 413 0 0 0 0 18 0 36 0 0 0 0
42.3617784714343 21 61 83 94 124 44 75 14 0 37 0 1 0 0 22 0 40 0 0 0 0 28 0 36 0 0 0 0 11 0 18 0 0 0 0 162 1 165 0 0 0 0 13 0 20 0 0 0 0 463 0 413 0 0 0 0 18 0 36 0 0 0 0
42.3694926382238 21 61 83 94 124 44 75 14 0 37 0 1 0 0 22 0 40 0 0 0 0 28 0 36 0 0 0 0 11 0 18 0 0 0 0 162 1 164 0 0 0 0 13 0 20 0 0 0 0 463 0 414 0 0 0 0 18 0 36 0 0 0 0
42.3854795806314 21 61 83 94 124 44 75 14 0 36 0 1 0 0 22 0 41 0 0 0 0 28 0 36 0 0 0 0 11 0 18 0 0 0 0 162 1 164 0 0 0 0 13 0 20 0 0 0 0 463 0 414 0 0 0 0 18 0 36 0 0 0 0
42.3901708807314 21 61 83 94 124 44 75 14 0 36 0 1 0 0 22 0 41 0 0 0 0 27 0 36 0 0 0 0 11 0 18 0 0 0 0 162 1 164 0 0 0 0 13 0 20 0 0 0 0 464 0 414 0 0 0 0 18 0 36 0 0 0 0
42.3924609895278 21 61 83 94 124 44 75 14 0 36 0 1 0 0 22 0 41 0 0 0 0 27 0 36 0 0 0 0 11 0 17 0 0 0 0 162 1 165 0 0 0 0 13 0 20 0 0 0 0 464 0 414 0 0 0 0 18 0 36 0 0 0 0
42.3980074065686 21 61 83 94 124 44 75 14 0 35 0 1 0 0 22 0 42 0 0 0 0 27 0 36 0 0 0 0 11 0 17 0 0 0 0 162 1 165 0 0 0 0 13 0 20 0 0 0 0 464 0 414 0 0 0 0 18 0 36 0 0 0 0
42.4108953052556 21 61 83 94 124 44 75 14 0 35 0 1 0 0 22 0 42 0 0 0 0 27 0 36 0 0 0 0 11 0 17 0 0 0 0 162 1 164 0 0 0 0 13 0 20 0 0 0 0 464 0 415 0 0 0 0 18 0 36 0 0 0 0
42.4115603539123 21 61 83 94 124 44 75 13 0 35 0 1 0 0 23 0 42 0 0 0 0 27 0 36 0 0 0 0 11 0 17 0 0 0 0 162 1 164 0 0 0 0 13 0 20 0 0 0 0 464 0 415 0 0 0 0 18 0 36 0 0 0 0
42.4171899225606 21 61 83 94 124 44 75 13 0 35 0 1 0 0 23 0 41 0 0 0 0 27 0 37 0 0 0 0 11 0 17 0 0 0 0 162 1 164 0 0 0 0 13 0 20 0 0 0 0 464 0 415 0 0 0 0 18 0 36 0 0 0 0
42.420221862184 21 61 82 94 124 44 75 13 0 36 0 1 0 0 23 0 41 0 0 0 0 27 0 37 0 0 0 0 11 0 17 0 0 0 0 162 1 164 0 0 0 0 13 0 20 0 0 0 0 464 0 415 0 0 0 0 18 0 36 0 0 0 0
42.4252503232029 21 61 82 94 124 44 75 13 0 36 0 1 0 0 23 0 41 0 0 0 0 27 0 37 0 0 0 0 11 0 17 0 0 0 0 161 1 164 0 0 0 0 13 0 20 0 0 0 0 465 0 415 0 0 0 0 18 0 36 0 0 0 0
42.4279102596035 21 61 82 94 124 44 75 13 0 36 0 1 0 0 23 0 41 0 0 0 0 27 0 37 0 0 0 0 11 0 17 0 0 0 0 160 1 164 0 0 0 0 13 0 20 0 0 0 0 466 0 415 0 0 0 0 18 0 36 0 0 0 0
42.4314251920863 21 61 82 94 124 44 75 13 0 36 0 1 0 0 23 0 41 0 0 0 0 27 0 37 0 0 0 0 11 0 17 0 0 0 0 160 1 164 0 0 0 0 13 0 19 0 0 0 0 466 0 415 0 0 0 0 18 0 37 0 0 0 0
42.4325172797231 21 61 82 94 124 44 75 13 0 36 0 1 0 0 23 0 41 0 0 0 0 27 0 37 0 0 0 0 11 0 17 0 0 0 0 160 1 163 0 0 0 0 13 0 19 0 0 0 0 466 0 416 0 0 0 0 18 0 37 0 0 0 0
42.4410957015853 21 61 82 94 124 44 75 13 0 36 0 1 0 0 23 0 41 0 0 0 0 27 0 37 0 0 0 0 11 0 17 0 0 0 0 159 1 163 0 0 0 0 13 0 19 0 0 0 0 467 0 416 0 0 0 0 18 0 37 0 0 0 0
42.4484297197463 21 61 82 94 124 44 75 13 0 36 0 1 0 0 23 0 41 0 0 0 0 27 0 37 0 0 0 0 10 0 17 0 0 0 0 160 1 163 0 0 0 0 13 0 19 0 0 0 0 467 0 416 0 0 0 0 18 0 37 0 0 0 0
42.465928215887 21 61 82 94 124 44 75 13 0 36 0 1 0 0 23 0 41 0 0 0 0 27 0 37 0 0 0 0 10 0 17 0 0 0 0 160 1 162 0 0 0 0 13 0 19 0 0 0 0 467 0 417 0 0 0 0 18 0 37 0 0 0 0
42.4660705595956 21 61 82 94 124 44 75 13 0 36 0 1 0 0 23 0 41 0 0 0 0 27 0 37 0 0 0 0 10 0 17 0 0 0 0 160 1 161 0 0 0 0 13 0 20 0 0 0 0 467 0 417 0 0 0 0 18 0 37 0 0 0 0
42.4746277140776 21 61 82 94 124 44 75 13 0 36 0 1 0 0 23 0 41 0 0 0 0 27 0 37 0 0 0 0 9 0 17 0 0 0 0 161 1 161 0 0 0 0 13 0 20 0 0 0 0 467 0 417 0 0 0 0 18 0 37 0 0 0 0
42.4776432365122 21 61 82 94 124 44 75 13 0 36 0 1 0 0 23 0 40 0 0 0 0 27 0 37 0 0 0 0 9 0 18 0 0 0 0 161 1 161 0 0 0 0 13 0 20 0 0 0 0 467 0 417 0 0 0 0 18 0 37 0 0 0 0
42.4790233684614 21 61 82 94 124 44 75 13 0 36 0 1 0 0 23 0 40 0 0 0 0 27 0 36 0 0 0 0 9 0 18 0 0 0 0 161 1 161 0 0 0 0 13 0 20 0 0 0 0 467 0 418 0 0 0 0 18 0 37 0 0 0 0
