"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
46.9221725855779 8 58 42 88 119 42 71 1 1 3 2 4 1 2 2 2 9 1 1 0 0 9 0 9 0 0 0 0 25 0 33 2 0 1 0 36 1 44 0 0 0 1 6 0 10 0 0 0 0 644 0 665 1 1 0 0 21 0 33 0 0 0 1
47.0006038838596 8 58 42 88 119 42 71 1 1 3 2 4 1 2 2 1 9 1 1 0 0 9 0 9 0 0 0 0 25 1 33 2 0 1 0 36 1 44 0 0 0 1 6 0 10 0 0 0 0 644 0 665 1 1 0 0 21 0 33 0 0 0 1
47.0083864523381 8 58 42 87 119 42 71 1 1 3 3 4 1 2 2 1 9 1 1 0 0 9 0 9 0 0 0 0 25 1 33 2 0 1 0 36 1 44 0 0 0 1 6 0 10 0 0 0 0 644 0 665 1 1 0 0 21 0 33 0 0 0 1
47.0261599327886 8 58 42 87 119 42 71 1 1 3 3 4 1 2 2 1 8 1 1 0 0 9 0 9 0 0 0 0 25 1 34 2 0 1 0 36 1 44 0 0 0 1 6 0 10 0 0 0 0 644 0 665 1 1 0 0 21 0 33 0 0 0 1
47.0295460057401 8 58 42 87 119 42 71 1 1 3 3 4 1 2 2 1 8 1 1 0 0 9 0 9 0 0 0 0 25 1 34 2 0 1 0 35 1 44 0 0 0 1 6 0 10 0 0 0 0 645 0 665 1 1 0 0 21 0 33 0 0 0 1
47.0405102986221 8 58 42 87 119 42 71 1 1 3 3 3 1 2 2 1 8 1 2 0 0 9 0 9 0 0 0 0 25 1 34 2 0 1 0 35 1 44 0 0 0 1 6 0 10 0 0 0 0 645 0 665 1 1 0 0 21 0 33 0 0 0 1
47.0441298083692 8 58 42 87 119 42 71 1 1 3 3 3 1 2 2 1 7 1 2 0 0 9 0 9 0 0 0 0 25 1 35 2 0 1 0 35 1 44 0 0 0 1 6 0 10 0 0 0 0 645 0 665 1 1 0 0 21 0 33 0 0 0 1
47.0606996875257 8 58 42 87 119 42 71 1 1 3 3 3 1 2 2 1 7 1 2 0 0 9 0 9 0 0 0 0 24 1 35 2 0 1 0 36 1 44 0 0 0 1 6 0 10 0 0 0 0 645 0 665 1 1 0 0 21 0 33 0 0 0 1
47.074960451665 8 58 42 87 119 42 71 1 1 3 3 3 1 2 2 1 7 1 2 0 0 9 0 9 0 0 0 0 24 1 34 2 0 1 0 36 1 44 0 0 0 1 6 0 10 0 0 0 0 645 0 666 1 1 0 0 21 0 33 0 0 0 1
47.1154225041792 8 58 42 87 119 42 71 1 1 3 3 3 1 2 2 1 7 1 2 0 0 9 0 9 0 0 0 0 23 1 34 2 0 1 0 37 1 44 0 0 0 1 6 0 10 0 0 0 0 645 0 666 1 1 0 0 21 0 33 0 0 0 1
47.1508421627658 8 58 42 87 119 42 71 1 1 3 3 2 1 2 2 1 7 1 3 0 0 9 0 9 0 0 0 0 23 1 34 2 0 1 0 37 1 44 0 0 0 1 6 0 10 0 0 0 0 645 0 666 1 1 0 0 21 0 33 0 0 0 1
47.1644506616003 8 58 42 87 119 42 71 1 1 3 3 2 1 2 2 1 7 1 3 0 0 9 0 9 0 0 0 0 23 1 34 2 0 1 0 36 1 44 0 0 0 1 6 0 10 0 0 0 0 646 0 666 1 1 0 0 21 0 33 0 0 0 1
47.2283960097871 8 58 42 87 119 42 71 1 1 3 3 2 1 2 2 1 7 1 3 0 0 9 0 9 0 0 0 0 23 1 34 2 0 1 0 36 1 43 0 0 0 1 6 0 10 0 0 0 0 646 0 667 1 1 0 0 21 0 33 0 0 0 1
47.2302231605158 8 58 42 87 119 42 71 1 1 3 3 2 1 2 2 1 7 1 3 0 0 9 0 9 0 0 0 0 23 1 34 2 0 1 0 36 1 42 0 0 0 1 6 0 10 0 0 0 0 646 0 668 1 1 0 0 21 0 33 0 0 0 1
47.2442174689423 8 58 42 86 119 42 71 1 1 3 4 2 1 2 2 1 7 1 3 0 0 9 0 9 0 0 0 0 23 1 34 2 0 1 0 36 1 42 0 0 0 1 6 0 10 0 0 0 0 646 0 668 1 1 0 0 21 0 33 0 0 0 1
47.2528166822815 8 58 42 86 119 42 71 1 1 3 4 2 1 2 2 1 7 1 3 0 0 9 0 9 0 0 0 0 23 1 33 2 0 1 0 36 1 42 0 0 0 1 6 0 10 0 0 0 0 646 0 668 1 1 0 0 21 0 34 0 0 0 1
47.2540806606671 8 58 42 86 119 42 71 1 1 3 4 2 1 2 2 1 7 1 3 0 0 9 0 9 0 0 0 0 23 1 32 2 0 1 0 36 1 43 0 0 0 1 6 0 10 0 0 0 0 646 0 668 1 1 0 0 21 0 34 0 0 0 1
47.2683494690766 8 58 42 86 119 42 71 1 1 3 4 2 1 2 2 1 7 1 3 0 0 9 0 9 0 0 0 0 23 1 32 2 0 1 0 35 1 43 0 0 0 1 6 0 10 0 0 0 0 647 0 668 1 1 0 0 21 0 34 0 0 0 1
47.2811533950886 8 58 42 86 119 42 71 1 1 2 4 2 1 2 2 1 8 1 3 0 0 9 0 9 0 0 0 0 23 1 32 2 0 1 0 35 1 43 0 0 0 1 6 0 10 0 0 0 0 647 0 668 1 1 0 0 21 0 34 0 0 0 1
47.3045047324528 8 58 42 86 119 42 71 1 1 2 4 1 1 2 2 1 8 1 4 0 0 9 0 9 0 0 0 0 23 1 32 2 0 1 0 35 1 43 0 0 0 1 6 0 10 0 0 0 0 647 0 668 1 1 0 0 21 0 34 0 0 0 1
47.3224874687648 8 58 42 86 119 42 71 1 1 2 4 1 1 2 2 1 7 1 4 0 0 9 0 10 0 0 0 0 23 1 32 2 0 1 0 35 1 43 0 0 0 1 6 0 10 0 0 0 0 647 0 668 1 1 0 0 21 0 34 0 0 0 1
47.3374003059983 8 58 42 86 119 42 71 1 1 2 4 1 1 2 2 1 7 1 4 0 0 9 0 10 0 0 0 0 23 1 32 2 0 1 0 35 1 42 0 0 0 1 6 0 10 0 0 0 0 647 0 669 1 1 0 0 21 0 34 0 0 0 1
47.3484702909813 8 58 42 86 119 42 71 1 1 2 4 1 1 2 2 1 7 1 4 0 0 9 0 10 0 0 0 0 23 1 32 2 0 1 0 35 1 42 0 0 0 1 5 0 10 0 0 0 0 647 0 669 1 1 0 0 22 0 34 0 0 0 1
47.3543934634348 8 58 42 86 119 42 71 1 1 2 4 1 1 2 2 1 6 1 4 0 0 9 0 10 0 0 0 0 23 1 32 2 0 1 0 35 1 43 0 0 0 1 5 0 10 0 0 0 0 647 0 669 1 1 0 0 22 0 34 0 0 0 1
47.3594927588782 8 58 42 86 119 42 71 1 1 2 4 1 1 2 2 1 6 1 4 0 0 8 0 10 0 0 0 0 23 1 32 2 0 1 0 35 1 43 0 0 0 1 5 0 10 0 0 0 0 648 0 669 1 1 0 0 22 0 34 0 0 0 1
47.3789502810359 7 58 42 86 119 42 71 2 1 2 4 1 1 2 2 1 6 1 4 0 0 8 0 10 0 0 0 0 23 1 32 2 0 1 0 35 1 42 0 0 0 1 5 0 9 0 0 0 0 648 0 670 1 1 0 0 22 0 35 0 0 0 1
47.4189730393185 7 58 41 86 119 42 71 2 1 3 3 1 1 2 2 1 6 2 4 0 0 8 0 10 0 0 0 0 23 1 32 2 0 1 0 35 1 42 0 0 0 1 5 0 9 0 0 0 0 648 0 670 1 1 0 0 22 0 35 0 0 0 1
47.429259418135 7 58 41 86 119 42 71 2 1 3 3 1 1 2 2 1 5 2 4 0 0 8 0 10 0 0 0 0 23 1 33 2 0 1 0 35 1 42 0 0 0 1 5 0 9 0 0 0 0 648 0 670 1 1 0 0 22 0 35 0 0 0 1
47.4313034409508 7 58 41 86 119 42 71 2 1 3 3 1 1 2 2 0 5 2 4 0 0 8 0 10 0 0 0 0 23 2 33 2 0 1 0 35 1 42 0 0 0 1 5 0 9 0 0 0 0 648 0 670 1 1 0 0 22 0 35 0 0 0 1
47.4512063422877 7 58 41 86 119 42 71 2 1 3 3 1 1 2 2 0 5 2 4 0 0 8 0 10 0 0 0 0 23 2 32 2 0 1 0 35 1 43 0 0 0 1 5 0 9 0 0 0 0 648 0 670 1 1 0 0 22 0 35 0 0 0 1
47.4680567839663 7 58 41 86 119 42 71 2 1 3 3 1 1 2 2 0 5 1 4 0 0 8 0 10 0 0 0 0 23 2 32 3 0 1 0 35 1 43 0 0 0 1 5 0 9 0 0 0 0 648 0 670 1 1 0 0 22 0 35 0 0 0 1
47.4697963155452 7 58 41 86 119 42 71 2 1 3 3 1 1 2 2 0 5 1 4 0 0 8 0 10 0 0 0 0 23 2 32 3 0 1 0 35 1 42 0 0 0 1 5 0 9 0 0 0 0 648 0 671 1 1 0 0 22 0 35 0 0 0 1
47.4711618704253 7 58 40 86 119 42 71 2 1 4 3 1 1 2 2 0 5 1 4 0 0 8 0 10 0 0 0 0 23 2 32 3 0 1 0 35 1 42 0 0 0 1 5 0 9 0 0 0 0 648 0 671 1 1 0 0 22 0 35 0 0 0 1
47.4760644059243 7 58 40 86 119 42 71 2 1 4 3 1 1 2 2 0 5 1 4 0 0 8 0 10 0 0 0 0 23 2 32 3 0 1 0 34 1 42 0 0 0 1 5 0 9 0 0 0 0 649 0 671 1 1 0 0 22 0 35 0 0 0 1
47.4929839448603 7 58 40 86 119 41 71 2 1 4 3 1 2 2 2 0 5 1 4 0 0 8 0 10 0 0 0 0 23 2 32 3 0 1 0 34 1 42 0 0 0 1 5 0 9 0 0 0 0 649 0 671 1 1 0 0 22 0 35 0 0 0 1
47.493259044485 7 58 40 86 119 41 71 2 1 4 3 1 1 2 2 0 5 1 4 1 0 8 0 10 0 0 0 0 23 2 32 3 0 1 0 34 1 42 0 0 0 1 5 0 9 0 0 0 0 649 0 671 1 1 0 0 22 0 35 0 0 0 1
47.5466766777931 7 58 40 86 119 41 71 2 1 4 3 1 1 2 2 0 5 1 4 1 0 8 0 10 0 0 0 0 22 2 32 3 0 1 0 34 1 42 0 0 0 1 5 0 9 0 0 0 0 650 0 671 1 1 0 0 22 0 35 0 0 0 1
47.5758984113051 7 58 40 86 119 41 71 2 1 3 3 1 1 2 2 0 6 1 4 1 0 8 0 10 0 0 0 0 22 2 32 3 0 1 0 34 1 42 0 0 0 1 5 0 9 0 0 0 0 650 0 671 1 1 0 0 22 0 35 0 0 0 1
47.5838040680593 7 58 40 86 118 41 71 2 1 3 3 2 1 2 2 0 6 1 4 1 0 8 0 10 0 0 0 0 22 2 32 3 0 1 0 34 1 42 0 0 0 1 5 0 9 0 0 0 0 650 0 671 1 1 0 0 22 0 35 0 0 0 1
47.5945751180051 7 58 40 86 118 41 71 2 1 3 3 2 1 2 2 0 6 1 4 1 0 8 0 10 0 0 0 0 22 2 31 3 0 1 0 34 1 42 0 0 0 1 5 0 9 0 0 0 0 650 0 672 1 1 0 0 22 0 35 0 0 0 1
47.5999421976744 7 58 40 86 118 41 71 2 1 3 3 2 1 2 2 0 6 1 4 1 0 8 0 10 0 0 0 0 22 2 31 3 0 1 0 34 1 42 0 0 0 1 5 0 8 0 0 0 0 650 0 672 1 1 0 0 22 0 36 0 0 0 1
47.615079628216 7 58 40 86 118 41 71 2 1 3 2 2 1 2 2 0 6 2 4 1 0 8 0 10 0 0 0 0 22 2 31 3 0 1 0 34 1 42 0 0 0 1 5 0 8 0 0 0 0 650 0 672 1 1 0 0 22 0 36 0 0 0 1
47.6342482144756 7 58 40 86 118 41 71 2 1 3 2 2 1 2 2 0 6 2 4 1 0 8 0 10 0 0 0 0 22 2 31 3 0 1 0 33 1 42 0 0 0 1 5 0 8 0 0 0 0 651 0 672 1 1 0 0 22 0 36 0 0 0 1
47.6515111401533 7 58 40 86 118 41 71 2 0 3 2 2 1 2 2 1 6 2 4 1 0 8 0 10 0 0 0 0 22 2 31 3 0 1 0 33 1 42 0 0 0 1 5 0 8 0 0 0 0 651 0 672 1 1 0 0 22 0 36 0 0 0 1
47.6719060553467 7 58 40 86 118 41 71 2 0 3 2 2 1 2 2 1 5 2 4 1 0 8 0 10 0 0 0 0 22 2 32 3 0 1 0 33 1 42 0 0 0 1 5 0 8 0 0 0 0 651 0 672 1 1 0 0 22 0 36 0 0 0 1
47.6762115560803 7 58 40 86 118 41 71 2 0 3 2 2 1 2 2 1 5 2 4 1 0 8 0 10 0 0 0 0 22 2 32 3 0 1 0 33 1 41 0 0 0 1 5 0 8 0 0 0 0 651 0 673 1 1 0 0 22 0 36 0 0 0 1
47.6910739134472 7 58 40 86 118 41 71 2 0 3 2 2 1 2 2 1 5 2 4 1 0 8 0 10 0 0 0 0 22 2 32 3 0 1 0 32 1 41 0 0 0 1 5 0 8 0 0 0 0 652 0 673 1 1 0 0 22 0 36 0 0 0 1
47.7077960089017 7 58 40 86 118 41 71 2 0 3 2 2 1 2 2 1 5 2 4 1 0 7 0 10 0 0 0 0 22 2 32 3 0 1 0 32 1 41 0 0 0 1 5 0 8 0 0 0 0 653 0 673 1 1 0 0 22 0 36 0 0 0 1
47.7164081949608 7 58 40 86 118 41 71 2 0 3 2 2 1 2 2 1 5 2 4 1 0 7 0 10 0 0 0 0 22 2 32 3 0 1 0 32 1 40 0 0 0 1 5 0 8 0 0 0 0 653 0 674 1 1 0 0 22 0 36 0 0 0 1
47.7213421657125 7 58 40 86 118 41 71 2 0 3 2 2 1 2 2 1 5 2 4 1 0 7 0 10 0 0 0 0 22 2 31 3 0 1 0 32 1 40 0 0 0 1 5 0 8 0 0 0 0 653 0 675 1 1 0 0 22 0 36 0 0 0 1
47.7333858869904 7 58 40 86 118 41 71 2 0 3 2 2 1 2 2 1 5 2 4 1 0 7 0 10 0 0 0 0 22 2 31 3 0 1 0 31 1 40 0 0 0 1 5 0 8 0 0 0 0 654 0 675 1 1 0 0 22 0 36 0 0 0 1
47.7390765245764 7 58 39 86 118 41 71 2 0 4 2 2 1 2 2 1 5 2 4 1 0 7 0 10 0 0 0 0 22 2 31 3 0 1 0 31 1 40 0 0 0 1 5 0 8 0 0 0 0 654 0 675 1 1 0 0 22 0 36 0 0 0 1
47.7395914091224 7 58 39 86 118 41 71 2 0 4 2 2 1 2 2 1 4 2 4 1 0 7 0 10 0 0 0 0 22 2 32 3 0 1 0 31 1 40 0 0 0 1 5 0 8 0 0 0 0 654 0 675 1 1 0 0 22 0 36 0 0 0 1
47.7540079072126 7 58 38 86 118 41 71 2 0 5 2 2 1 2 2 1 4 2 4 1 0 7 0 10 0 0 0 0 22 2 32 3 0 1 0 31 1 40 0 0 0 1 5 0 8 0 0 0 0 654 0 675 1 1 0 0 22 0 36 0 0 0 1
47.7578913039352 7 58 38 86 118 41 71 2 0 5 2 2 1 2 2 1 4 2 4 1 0 7 0 9 0 0 0 0 22 2 32 3 0 1 0 31 1 40 0 0 0 1 5 0 8 0 0 0 0 654 0 676 1 1 0 0 22 0 36 0 0 0 1
47.7593339023001 7 58 38 86 118 41 71 2 0 5 2 2 1 2 2 1 3 2 4 1 0 7 0 9 0 0 0 0 22 2 33 3 0 1 0 31 1 40 0 0 0 1 5 0 8 0 0 0 0 654 0 676 1 1 0 0 22 0 36 0 0 0 1
47.820676373258 7 58 38 86 118 41 71 2 0 5 2 2 1 2 2 1 3 2 4 1 0 7 0 9 0 0 0 0 22 2 32 3 0 1 0 31 1 41 0 0 0 1 5 0 8 0 0 0 0 654 0 676 1 1 0 0 22 0 36 0 0 0 1
47.8335903622522 7 58 37 86 118 41 71 2 0 6 2 2 1 2 2 1 3 2 4 1 0 7 0 9 0 0 0 0 22 2 32 3 0 1 0 31 1 41 0 0 0 1 5 0 8 0 0 0 0 654 0 676 1 1 0 0 22 0 36 0 0 0 1
47.8548592683874 7 58 37 86 118 41 71 2 0 6 2 2 1 2 2 1 2 2 4 1 0 7 0 9 0 0 0 0 22 2 33 3 0 1 0 31 1 41 0 0 0 1 5 0 8 0 0 0 0 654 0 676 1 1 0 0 22 0 36 0 0 0 1
47.8643734939868 7 58 37 86 118 41 71 2 0 6 2 2 1 2 2 1 2 2 4 1 0 7 0 9 0 0 0 0 22 2 33 3 0 1 0 31 1 40 0 0 0 1 5 0 8 0 0 0 0 654 0 677 1 1 0 0 22 0 36 0 0 0 1
47.9147069600066 7 58 37 86 118 41 71 2 0 6 2 2 1 2 2 1 2 2 4 1 0 7 0 9 0 0 0 0 22 2 33 3 0 1 0 30 1 40 0 0 0 1 5 0 8 0 0 0 0 655 0 677 1 1 0 0 22 0 36 0 0 0 1
47.9187557515249 7 58 37 86 118 41 71 2 0 6 2 2 1 2 2 1 2 2 3 1 0 7 0 9 0 0 0 0 22 2 33 3 1 1 0 30 1 40 0 0 0 1 5 0 8 0 0 0 0 655 0 677 1 1 0 0 22 0 36 0 0 0 1
47.9279594536158 7 58 37 86 118 41 71 2 0 6 2 2 1 2 2 1 2 2 3 1 0 7 0 9 0 0 0 0 22 2 33 3 1 0 0 30 1 40 0 0 0 1 5 0 8 0 0 0 0 655 0 677 1 1 1 0 22 0 36 0 0 0 1
47.9487674251072 7 58 36 86 118 41 71 2 0 7 2 2 1 2 2 1 2 2 3 1 0 7 0 9 0 0 0 0 22 2 33 3 1 0 0 30 1 40 0 0 0 1 5 0 8 0 0 0 0 655 0 677 1 1 1 0 22 0 36 0 0 0 1
47.9552416248311 7 58 36 86 118 41 71 2 0 7 2 2 1 2 2 1 2 2 3 1 0 7 0 9 0 0 0 0 21 2 33 3 1 0 0 31 1 40 0 0 0 1 5 0 8 0 0 0 0 655 0 677 1 1 1 0 22 0 36 0 0 0 1
47.9846036122991 7 58 36 86 118 41 71 2 0 7 2 2 1 2 2 1 2 2 3 1 0 7 0 8 0 0 0 0 21 2 33 3 1 0 0 31 1 40 0 0 0 1 5 0 8 0 0 0 0 655 0 678 1 1 1 0 22 0 36 0 0 0 1
48.0078938487466 7 58 36 86 118 41 71 2 0 7 2 2 1 2 2 1 2 1 3 1 0 7 0 8 1 0 0 0 21 2 33 3 1 0 0 31 1 40 0 0 0 1 5 0 8 0 0 0 0 655 0 678 1 1 1 0 22 0 36 0 0 0 1
48.0201005459424 7 58 36 85 118 41 71 2 0 7 3 2 1 2 2 1 2 1 3 1 0 7 0 8 1 0 0 0 21 2 33 3 1 0 0 31 1 40 0 0 0 1 5 0 8 0 0 0 0 655 0 678 1 1 1 0 22 0 36 0 0 0 1
48.0207075405223 7 58 35 85 118 41 71 2 0 8 3 2 1 2 2 1 2 1 3 1 0 7 0 8 1 0 0 0 21 2 33 3 1 0 0 31 1 40 0 0 0 1 5 0 8 0 0 0 0 655 0 678 1 1 1 0 22 0 36 0 0 0 1
48.0322547350519 7 58 35 84 118 41 71 2 0 8 4 2 1 2 2 1 2 1 3 1 0 7 0 8 1 0 0 0 21 2 33 3 1 0 0 31 1 40 0 0 0 1 5 0 8 0 0 0 0 655 0 678 1 1 1 0 22 0 36 0 0 0 1
48.0398947608325 7 58 34 84 118 41 71 2 0 9 4 2 1 2 2 1 2 1 3 1 0 7 0 8 1 0 0 0 21 2 33 3 1 0 0 31 1 40 0 0 0 1 5 0 8 0 0 0 0 655 0 678 1 1 1 0 22 0 36 0 0 0 1
48.0456517917947 7 58 34 84 117 41 71 2 0 9 4 3 1 2 2 1 2 1 3 1 0 7 0 8 1 0 0 0 21 2 33 3 1 0 0 31 1 40 0 0 0 1 5 0 8 0 0 0 0 655 0 678 1 1 1 0 22 0 36 0 0 0 1
48.0609315447692 7 58 34 84 117 41 71 2 0 9 4 3 1 2 2 1 2 1 3 1 0 7 0 8 1 0 0 0 20 2 33 3 1 0 0 31 1 40 0 0 0 1 5 0 8 0 0 0 0 656 0 678 1 1 1 0 22 0 36 0 0 0 1
48.0685895736521 7 58 34 84 117 41 71 2 0 9 4 3 1 2 2 1 2 1 3 1 0 7 0 8 1 0 0 0 20 2 33 3 1 0 0 31 1 40 0 0 0 1 5 0 7 0 0 0 0 656 0 678 1 1 1 0 22 0 37 0 0 0 1
48.0890865597582 7 58 34 84 117 41 71 2 0 8 4 3 1 2 2 1 3 1 3 1 0 7 0 8 1 0 0 0 20 2 33 3 1 0 0 31 1 40 0 0 0 1 5 0 7 0 0 0 0 656 0 678 1 1 1 0 22 0 37 0 0 0 1
48.0931547670966 7 58 34 84 117 41 71 2 0 8 4 3 1 2 2 1 3 1 2 1 0 7 0 8 1 0 0 0 20 2 33 3 2 0 0 31 1 40 0 0 0 1 5 0 7 0 0 0 0 656 0 678 1 1 1 0 22 0 37 0 0 0 1
48.1238481031765 7 58 34 84 117 41 70 2 0 8 4 3 1 3 2 1 3 1 2 1 0 7 0 8 1 0 0 0 20 2 33 3 2 0 0 31 1 40 0 0 0 1 5 0 7 0 0 0 0 656 0 678 1 1 1 0 22 0 37 0 0 0 1
48.1711835199431 7 58 34 84 117 41 70 2 0 8 4 3 1 3 2 1 2 1 2 1 0 7 0 9 1 0 0 0 20 2 33 3 2 0 0 31 1 40 0 0 0 1 5 0 7 0 0 0 0 656 0 678 1 1 1 0 22 0 37 0 0 0 1
48.184963276721 7 58 34 84 117 41 70 2 0 8 4 3 1 3 2 1 2 1 2 1 0 7 0 9 1 0 0 0 20 2 32 3 2 0 0 31 1 40 0 0 0 1 5 0 7 0 0 0 0 656 0 679 1 1 1 0 22 0 37 0 0 0 1
48.2251834124457 7 58 34 84 117 41 70 2 0 8 4 3 1 3 2 1 2 1 2 1 0 7 0 9 1 0 0 0 20 2 32 3 2 0 0 31 1 39 0 0 0 1 5 0 7 0 0 0 0 656 0 680 1 1 1 0 22 0 37 0 0 0 1
48.2543145679772 7 58 34 84 117 41 70 2 0 8 4 3 1 3 2 1 2 1 2 1 0 7 0 9 1 0 0 0 20 2 32 3 2 0 0 31 1 38 0 0 0 1 5 0 7 0 0 0 0 656 0 681 1 1 1 0 22 0 37 0 0 0 1
48.2932801039513 7 58 34 84 117 41 70 2 0 8 4 2 1 3 2 1 2 1 3 1 0 7 0 9 1 0 0 0 20 2 32 3 2 0 0 31 1 38 0 0 0 1 5 0 7 0 0 0 0 656 0 681 1 1 1 0 22 0 37 0 0 0 1
48.3218848208005 7 58 34 84 117 41 70 2 0 8 4 2 1 3 2 1 2 1 3 1 0 7 0 9 1 0 0 0 19 2 32 3 2 0 0 31 1 38 0 0 0 1 5 0 7 0 0 0 0 657 0 681 1 1 1 0 22 0 37 0 0 0 1
48.3606211459353 7 58 34 84 117 41 70 2 0 7 4 2 1 3 2 1 3 1 3 1 0 7 0 9 1 0 0 0 19 2 32 3 2 0 0 31 1 38 0 0 0 1 5 0 7 0 0 0 0 657 0 681 1 1 1 0 22 0 37 0 0 0 1
48.3842789259001 7 58 34 84 117 41 70 2 0 7 4 2 1 3 2 1 3 1 3 1 0 7 0 9 1 0 0 0 19 2 31 3 2 0 0 31 1 38 0 0 0 1 5 0 7 0 0 0 0 657 0 682 1 1 1 0 22 0 37 0 0 0 1
48.389100682286 7 58 34 84 117 41 70 2 0 7 4 2 1 3 2 1 3 1 3 1 0 7 0 9 1 0 0 0 19 2 31 3 2 0 0 31 1 37 0 0 0 1 5 0 7 0 0 0 0 657 0 683 1 1 1 0 22 0 37 0 0 0 1
48.3906334873297 7 58 34 84 117 41 70 2 0 7 4 2 1 3 2 1 3 1 3 1 0 7 0 9 1 0 0 0 18 2 31 3 2 0 0 31 1 37 0 0 0 1 5 0 7 0 0 0 0 658 0 683 1 1 1 0 22 0 37 0 0 0 1
48.3982678420445 7 58 34 84 117 41 69 2 0 7 4 2 1 4 2 1 3 1 3 1 0 7 0 9 1 0 0 0 18 2 31 3 2 0 0 31 1 37 0 0 0 1 5 0 7 0 0 0 0 658 0 683 1 1 1 0 22 0 37 0 0 0 1
48.4205637929306 7 58 34 84 117 41 69 2 0 7 4 2 1 4 2 1 3 1 3 1 0 7 0 9 1 0 0 0 18 2 31 3 2 0 0 31 1 36 0 0 0 1 5 0 7 0 0 0 0 658 0 684 1 1 1 0 22 0 37 0 0 0 1
48.4402043927831 7 58 34 84 117 41 69 2 0 7 4 2 1 3 2 1 3 1 3 1 1 7 0 9 1 0 0 0 18 2 31 3 2 0 0 31 1 36 0 0 0 1 5 0 7 0 0 0 0 658 0 684 1 1 1 0 22 0 37 0 0 0 1
48.4593044136763 7 58 34 84 117 41 69 2 0 7 4 2 1 3 2 1 3 1 3 1 1 7 0 9 1 0 0 0 18 2 31 3 2 0 0 30 1 36 0 0 0 1 5 0 7 0 0 0 0 659 0 684 1 1 1 0 22 0 37 0 0 0 1
48.4621384351957 7 58 34 84 117 41 69 2 0 7 4 2 1 3 2 1 3 1 3 1 1 7 0 8 1 0 0 0 18 2 31 3 2 0 0 30 1 36 0 0 0 1 5 0 7 0 0 0 0 659 0 685 1 1 1 0 22 0 37 0 0 0 1
48.4760148749927 7 58 34 84 117 41 68 2 0 7 4 2 1 4 2 1 3 1 3 1 1 7 0 8 1 0 0 0 18 2 31 3 2 0 0 30 1 36 0 0 0 1 5 0 7 0 0 0 0 659 0 685 1 1 1 0 22 0 37 0 0 0 1
48.4883635244317 7 58 34 84 116 41 68 2 0 7 4 3 1 4 2 1 3 1 3 1 1 7 0 8 1 0 0 0 18 2 31 3 2 0 0 30 1 36 0 0 0 1 5 0 7 0 0 0 0 659 0 685 1 1 1 0 22 0 37 0 0 0 1
48.5214743654161 7 57 34 84 116 41 68 2 1 7 4 3 1 4 2 1 3 1 3 1 1 7 0 8 1 0 0 0 18 2 31 3 2 0 0 30 1 36 0 0 0 1 5 0 7 0 0 0 0 659 0 685 1 1 1 0 22 0 37 0 0 0 1
48.5715548545903 7 57 33 84 116 41 68 2 1 8 4 3 1 4 2 1 3 1 3 1 1 7 0 8 1 0 0 0 18 2 31 3 2 0 0 30 1 36 0 0 0 1 5 0 7 0 0 0 0 659 0 685 1 1 1 0 22 0 37 0 0 0 1
48.5742334103281 7 57 33 84 116 41 68 2 1 8 3 3 1 4 2 1 3 2 3 1 1 7 0 8 1 0 0 0 18 2 31 3 2 0 0 30 1 36 0 0 0 1 5 0 7 0 0 0 0 659 0 685 1 1 1 0 22 0 37 0 0 0 1
48.6186875286243 7 57 33 84 116 41 68 2 1 8 3 3 1 4 2 1 3 2 2 1 1 7 0 8 1 0 0 0 18 2 31 3 3 0 0 30 1 36 0 0 0 1 5 0 7 0 0 0 0 659 0 685 1 1 1 0 22 0 37 0 0 0 1
