"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
46.7379059765316 4 5 39 11 23 9 23 1 2 5 8 3 3 4 2 4 5 5 8 8 3 10 1 11 1 7 3 1 1 3 2 2 1 1 1 32 12 59 20 30 9 7 16 1 10 3 7 3 4 643 34 653 42 37 8 17 43 0 64 2 9 0 15
46.7391115914353 4 5 39 11 23 9 23 1 2 5 8 3 3 4 2 4 4 5 8 8 3 10 1 11 1 7 3 1 1 3 3 2 1 1 1 32 12 59 20 30 9 7 16 1 10 3 7 3 4 643 34 653 42 37 8 17 43 0 64 2 9 0 15
46.7477819902865 4 5 39 11 23 9 23 1 2 5 8 3 3 4 2 4 4 5 8 8 3 10 1 11 1 7 3 1 1 3 2 2 1 1 1 32 12 60 20 30 9 7 16 1 10 3 7 3 4 643 34 653 42 37 8 17 43 0 64 2 9 0 15
46.7504156616321 4 5 39 11 23 9 23 1 2 4 8 3 3 4 2 4 5 5 8 8 3 10 1 11 1 7 3 1 1 3 2 2 1 1 1 32 12 60 20 30 9 7 16 1 10 3 7 3 4 643 34 653 42 37 8 17 43 0 64 2 9 0 15
46.7823706484632 4 5 39 11 23 9 23 1 2 4 8 3 3 4 2 4 5 5 8 8 2 10 1 11 1 7 3 1 1 3 2 2 1 1 2 32 12 59 20 30 9 7 16 1 10 3 7 3 4 643 34 654 42 37 8 17 43 0 64 2 9 0 15
46.8033914911455 4 5 39 11 23 9 23 1 2 4 7 3 3 4 2 4 5 6 8 8 2 10 1 11 1 7 3 1 1 3 2 2 1 1 2 32 11 59 20 29 9 7 16 1 10 3 8 3 4 643 35 654 42 37 8 17 43 0 64 2 9 0 15
46.8048730143357 4 4 39 11 23 9 23 1 3 4 7 3 3 4 2 4 5 6 8 8 2 10 1 11 1 7 3 1 1 3 2 2 1 1 2 32 11 59 20 29 9 7 16 1 10 3 8 3 4 643 35 654 42 37 8 17 43 0 64 2 9 0 15
46.805352990121 4 4 39 11 23 9 23 1 3 4 7 3 3 4 2 4 5 6 8 7 2 10 1 11 1 7 3 1 1 3 2 2 1 2 2 32 11 59 20 29 9 7 16 1 10 3 8 3 4 643 35 654 42 37 8 17 43 0 64 2 9 0 15
46.8064510232414 4 4 39 11 23 9 23 1 3 4 7 3 3 4 2 3 5 6 8 7 2 10 1 11 1 7 3 1 1 4 2 2 1 2 2 32 11 59 20 29 9 7 16 1 10 3 8 3 4 643 35 654 42 37 8 17 43 0 64 2 9 0 15
46.8401558950231 4 4 39 11 23 9 23 1 3 4 7 3 3 4 2 3 5 6 8 7 2 10 1 11 1 7 3 1 1 4 2 2 1 2 1 32 11 59 20 29 9 8 16 1 10 3 8 3 4 643 35 654 42 37 8 17 43 0 64 2 9 0 15
46.8506736534171 4 4 39 11 23 9 23 1 3 4 7 3 3 4 2 3 5 5 8 7 2 10 1 11 1 7 3 1 1 4 2 3 1 2 1 32 11 59 20 29 9 8 16 1 10 3 8 3 4 643 35 654 42 37 8 17 43 0 64 2 9 0 15
46.8621645160997 4 4 39 11 23 9 23 1 3 4 7 3 2 4 2 3 5 5 8 8 2 10 1 11 1 7 3 1 1 4 2 3 1 2 1 32 11 59 20 29 9 8 16 1 10 3 8 3 4 643 35 654 42 37 8 17 43 0 64 2 9 0 15
46.8683674569264 4 4 39 11 23 9 23 1 3 4 7 3 2 4 2 3 5 5 8 8 2 10 1 11 1 7 3 1 1 4 2 3 0 2 1 32 11 59 20 30 9 8 16 1 10 3 8 3 4 643 35 654 42 37 8 17 43 0 64 2 9 0 15
46.9188288953673 4 4 39 11 22 9 23 1 3 4 7 4 2 4 2 3 5 5 8 7 2 10 1 11 1 7 3 1 1 4 2 3 0 3 1 32 11 59 20 30 9 8 16 1 10 3 8 3 4 643 35 654 42 37 8 17 43 0 64 2 9 0 15
46.9776076368557 4 4 38 11 22 9 23 1 3 5 7 4 2 4 2 3 5 5 8 7 2 10 1 11 1 7 3 1 0 4 2 3 0 3 1 32 11 59 20 28 9 8 16 1 10 3 8 3 4 644 35 654 42 39 8 17 43 0 64 2 9 0 15
47.017473357237 4 4 38 11 22 9 23 1 3 5 7 4 2 4 2 3 5 5 8 7 2 10 1 11 1 7 3 1 0 4 2 3 0 3 1 32 11 59 20 28 8 8 16 1 10 3 8 3 4 644 35 654 42 39 9 17 43 0 64 2 9 0 15
47.0496042355327 4 4 38 11 22 9 23 1 2 5 7 4 2 4 2 4 5 5 8 7 2 10 1 11 1 7 3 1 0 4 2 3 0 3 1 32 11 58 20 28 8 8 16 1 10 3 8 3 4 644 35 655 42 39 9 17 43 0 64 2 9 0 15
47.1480146648915 4 4 38 11 22 9 23 1 2 5 7 4 2 4 2 4 5 5 8 7 2 10 1 10 1 7 2 1 0 4 2 3 0 3 1 32 10 53 19 27 8 8 16 1 10 3 8 3 4 644 35 661 43 40 10 17 43 1 64 2 9 0 15
47.1592095558005 4 4 38 11 22 9 23 1 2 5 7 4 2 4 2 4 5 5 8 7 2 10 1 10 1 7 2 1 0 4 2 3 0 2 1 32 10 53 19 27 9 8 15 1 10 3 8 3 4 644 35 661 43 40 10 17 44 1 64 2 9 0 15
47.1754668530189 4 4 38 11 22 9 23 1 2 4 7 4 2 4 2 4 6 5 8 7 2 10 1 10 1 7 2 1 0 4 2 3 0 2 1 32 10 53 19 27 9 8 15 1 10 3 8 3 4 644 35 661 43 40 10 17 44 1 64 2 9 0 15
47.1978559801088 4 4 38 11 22 9 23 1 2 4 7 4 2 4 2 4 6 5 8 7 2 10 1 10 1 7 2 1 0 3 2 3 0 2 1 31 11 52 18 27 9 8 15 1 10 3 8 3 4 645 35 662 44 40 10 17 44 1 64 2 9 0 15
47.1998472669082 4 4 38 11 22 9 23 1 2 4 7 4 2 3 2 4 6 5 8 7 3 10 1 10 1 7 2 1 0 3 2 3 0 2 1 31 11 52 18 27 9 8 15 1 10 3 8 3 4 645 35 662 44 40 10 17 44 1 64 2 9 0 15
47.2000665591611 4 4 38 11 22 9 23 1 2 4 7 4 2 3 2 4 6 5 8 7 3 10 1 10 1 7 2 1 0 3 2 3 0 1 1 31 11 52 18 27 10 8 15 1 10 3 8 3 4 645 35 662 44 40 10 17 44 1 64 2 9 0 15
47.2013568113526 4 4 38 11 22 9 23 1 2 4 7 4 2 2 2 4 6 5 8 7 4 10 1 10 1 7 2 1 0 3 2 3 0 1 1 31 11 52 18 27 10 8 15 1 10 3 8 3 4 645 35 662 44 40 10 17 44 1 64 2 9 0 15
47.2562573447839 4 4 38 11 22 9 23 1 2 4 7 4 2 2 2 4 6 5 8 6 4 10 1 10 1 7 2 1 0 3 2 3 0 2 1 31 11 50 18 26 10 8 15 1 10 3 9 3 4 645 35 664 44 40 10 17 44 1 64 2 9 0 15
47.2796861722185 4 4 38 11 22 9 23 1 2 4 7 4 2 2 2 4 6 5 8 5 4 10 1 10 1 7 3 1 0 3 2 3 0 2 1 31 11 50 18 26 10 8 15 1 10 3 9 3 4 645 35 664 44 40 10 17 44 1 64 2 9 0 15
47.302850699847 4 4 38 11 22 9 23 1 2 3 7 4 2 2 2 4 7 5 8 5 4 10 1 10 1 7 3 1 0 3 2 3 0 2 1 31 11 50 18 26 10 8 15 1 10 3 9 3 4 645 35 664 44 40 10 17 44 1 64 2 9 0 15
47.3111536534091 4 4 38 11 22 9 23 1 2 3 7 4 2 2 2 4 7 5 8 5 4 10 1 10 1 7 3 1 0 3 2 2 0 2 1 30 11 50 19 26 10 8 15 1 10 3 9 3 4 646 35 664 44 40 10 17 44 1 64 2 9 0 15
47.3186639145162 4 4 38 11 22 9 23 1 2 3 7 4 2 2 2 4 7 5 8 5 4 10 1 10 1 7 3 1 0 3 1 2 0 2 1 30 11 51 19 26 10 8 15 1 10 3 9 3 4 646 35 664 44 40 10 17 44 1 64 2 9 0 15
47.3205935772155 4 4 38 11 22 9 23 1 2 3 7 4 2 2 2 4 7 5 8 5 4 10 1 10 1 7 3 1 0 3 0 2 0 2 1 30 11 52 19 26 10 8 15 1 10 3 9 3 4 646 35 664 44 40 10 17 44 1 64 2 9 0 15
47.3519530756091 4 4 38 11 22 9 23 1 2 3 6 4 2 2 2 4 7 6 8 5 4 10 1 10 1 7 3 1 0 3 0 2 0 2 1 30 11 52 18 26 10 8 15 1 10 3 9 3 4 646 35 664 45 40 10 17 44 1 64 2 9 0 15
47.4310376101831 4 4 38 11 22 9 23 1 2 3 6 4 2 2 2 4 7 6 7 5 4 10 1 10 1 7 3 1 0 3 0 2 1 2 1 30 11 52 18 26 10 8 15 1 10 3 9 3 4 646 35 664 45 40 10 17 44 1 64 2 9 0 15
47.487544958826 4 4 38 11 22 9 23 1 2 3 6 4 2 2 2 3 7 6 7 5 4 10 1 10 1 7 3 1 0 4 0 2 1 2 1 30 11 52 18 26 10 8 15 1 9 3 9 3 4 646 35 664 45 40 10 17 44 1 65 2 9 0 15
47.5016068251986 4 4 38 11 22 9 23 1 2 3 5 4 2 2 2 3 7 7 7 5 4 10 1 10 1 7 3 1 0 4 0 2 1 2 1 30 11 52 18 26 10 8 15 1 9 3 9 3 4 646 35 664 45 40 10 17 44 1 65 2 9 0 15
47.5059622486739 3 4 38 11 21 9 23 2 2 3 5 5 2 2 2 3 7 7 7 5 4 10 1 10 1 7 3 1 0 4 0 2 1 2 1 30 11 52 18 26 10 8 15 1 9 3 9 3 4 646 35 664 45 40 10 17 44 1 65 2 9 0 15
47.5102571436717 3 4 38 11 21 9 23 2 2 3 5 5 2 2 2 3 7 7 6 5 4 10 1 10 1 8 3 1 0 4 0 2 1 2 1 30 11 52 18 26 10 8 15 1 9 3 9 3 4 646 35 664 45 40 10 17 44 1 65 2 9 0 15
47.5357829030971 3 4 38 11 21 9 23 2 2 3 5 5 2 2 2 3 7 7 6 4 4 10 1 10 1 8 4 1 0 4 0 2 1 2 1 30 11 51 18 26 10 8 15 1 9 3 9 3 4 646 35 665 45 40 10 17 44 1 65 2 9 0 15
47.5443068061918 3 4 38 11 21 9 23 2 2 3 5 5 2 1 2 3 7 7 6 4 5 9 1 10 1 8 4 1 0 4 0 2 1 2 1 30 11 51 18 26 10 8 15 1 9 3 9 3 4 647 35 665 45 40 10 17 44 1 65 2 9 0 15
47.5788260960269 3 4 38 11 21 9 23 2 2 3 5 5 2 1 2 3 7 7 5 4 5 9 1 10 1 8 4 1 0 4 0 2 2 2 1 30 11 51 18 26 9 8 15 1 9 3 9 3 4 647 35 665 45 40 11 17 44 1 65 2 9 0 15
47.5863127451676 3 4 38 11 21 9 23 2 2 3 5 5 2 1 2 3 7 7 5 4 5 9 1 10 1 8 4 1 0 4 0 2 2 2 0 30 11 51 18 26 9 9 15 1 9 3 9 3 4 647 35 665 45 40 11 17 44 1 65 2 9 0 15
47.5935221100898 3 4 38 11 21 9 23 2 2 3 5 5 2 1 2 3 7 7 5 4 5 9 1 10 1 8 4 1 0 3 0 2 2 2 0 30 12 51 18 26 9 9 15 1 9 3 9 3 4 647 35 665 45 40 11 17 44 1 65 2 9 0 15
47.6194656325811 3 4 38 11 21 9 22 2 2 3 5 5 2 2 2 3 7 7 5 4 5 9 1 10 1 8 4 1 0 3 0 2 2 1 0 30 12 50 18 26 10 9 15 1 9 3 9 3 4 647 35 666 45 40 11 17 44 1 65 2 9 0 15
47.6512290244735 3 4 38 10 21 9 22 2 2 3 6 5 2 2 2 3 7 7 5 4 5 9 1 9 1 8 3 1 0 3 0 2 2 1 0 30 12 50 18 26 10 9 15 1 9 3 9 3 4 647 35 667 45 40 12 17 44 1 65 2 9 0 15
47.691920357992 3 4 38 10 21 9 21 2 2 3 6 5 2 3 2 3 7 7 5 4 5 9 1 9 1 8 3 1 0 2 0 2 2 1 0 30 13 50 17 26 10 9 15 1 9 3 9 3 4 647 35 667 46 40 12 17 44 1 65 2 9 0 15
47.6957771413193 3 4 38 10 21 9 21 2 2 3 6 5 2 3 1 3 7 7 5 4 5 9 1 9 1 8 3 1 1 2 0 2 2 1 0 30 13 50 17 25 10 9 15 1 9 3 9 3 4 647 35 667 46 40 12 17 44 1 65 2 10 0 15
47.7518058276181 3 4 38 10 21 9 21 2 2 3 6 5 2 3 1 3 7 7 5 4 5 9 1 9 1 8 3 1 0 2 0 2 2 1 0 29 13 50 17 25 10 9 16 1 9 3 9 3 4 648 35 667 46 40 12 17 44 1 65 2 10 0 15
47.757256895376 3 4 38 10 21 9 21 2 2 3 6 5 2 3 1 3 7 7 5 4 5 9 1 8 1 8 3 1 0 2 0 2 2 1 0 29 13 50 17 25 10 9 16 1 9 3 9 3 4 648 35 668 46 40 12 17 44 1 65 2 10 0 15
47.7595287955669 3 4 38 10 21 9 21 2 2 3 6 5 2 3 1 3 7 7 5 4 5 9 1 8 1 8 3 1 0 2 0 2 1 1 0 29 13 50 17 26 10 9 16 1 9 3 9 3 4 648 35 668 46 40 12 17 44 1 65 2 10 0 15
47.7665826311996 3 4 38 10 21 9 21 2 2 3 6 4 2 3 1 3 7 7 6 4 5 9 1 8 1 8 3 1 0 2 0 2 1 1 0 29 13 50 17 26 10 9 16 1 9 3 9 3 4 648 35 668 46 40 12 17 44 1 65 2 10 0 15
47.7715650540255 3 4 38 10 21 9 21 2 2 3 6 4 2 3 1 3 7 7 6 4 5 9 1 8 1 7 3 1 0 2 0 2 1 1 0 29 13 50 17 26 10 9 16 1 9 3 9 3 4 648 35 668 46 41 12 17 44 1 65 2 10 0 15
47.7738529503197 3 4 38 10 21 9 21 2 2 3 6 4 2 3 1 3 7 7 6 4 5 9 1 8 1 7 3 1 0 1 0 2 1 1 0 29 14 50 17 26 10 9 16 1 9 3 9 3 4 648 35 668 46 41 12 17 44 1 65 2 10 0 15
47.7811299279002 3 4 38 10 21 9 21 2 2 3 6 4 2 3 1 3 7 7 6 4 5 9 1 8 1 7 3 1 0 1 0 2 1 1 0 29 14 50 16 26 10 9 16 1 9 3 8 3 4 648 35 668 47 41 12 17 44 1 65 2 11 0 15
47.8033177808001 3 4 38 10 21 9 21 2 2 3 6 4 2 3 1 3 7 7 6 3 5 9 1 8 1 7 3 1 0 1 0 2 1 2 0 29 14 50 16 26 10 9 16 1 9 3 8 3 4 648 35 668 47 41 12 17 44 1 65 2 11 0 15
47.8058404986936 3 4 38 10 21 9 21 2 2 3 6 4 2 3 1 3 7 7 6 3 5 9 1 8 1 7 3 1 0 1 0 2 1 1 0 29 14 50 16 26 11 9 16 1 9 3 8 3 4 648 35 668 47 41 12 17 44 1 65 2 11 0 15
47.8248192258579 3 4 38 10 21 9 21 2 2 2 6 4 2 3 1 3 8 7 6 3 5 9 1 8 1 7 3 1 0 1 0 2 1 1 0 29 14 50 16 26 11 9 16 1 9 3 8 3 4 648 35 668 47 41 12 17 44 1 65 2 11 0 15
47.8267659009109 3 4 38 10 21 9 21 2 2 2 6 4 2 3 1 3 8 6 6 3 5 9 1 8 1 7 3 1 0 1 0 3 1 1 0 29 14 50 16 25 11 9 16 1 9 3 8 3 4 648 35 668 47 41 12 17 44 1 65 2 12 0 15
47.8565459454269 3 4 38 10 21 9 21 2 2 2 6 4 2 3 1 3 8 6 6 2 5 9 1 8 1 7 3 1 0 1 0 3 1 2 0 29 14 50 16 24 11 9 16 1 9 3 9 3 4 648 35 668 47 41 12 17 44 1 65 2 12 0 15
47.9052023806114 3 4 38 10 21 9 21 2 2 2 5 4 2 3 1 3 8 7 6 2 5 9 1 8 1 7 3 1 0 1 0 3 1 2 0 28 14 50 16 24 11 9 16 1 9 3 9 3 4 649 35 668 47 41 12 17 44 1 65 2 12 0 15
47.9317803173901 3 4 38 10 21 9 21 2 2 2 5 4 2 3 1 3 8 6 6 2 5 9 1 8 1 7 3 1 0 1 0 4 1 2 0 27 13 49 16 24 11 9 16 1 9 3 9 3 4 650 36 669 47 41 12 17 44 1 65 2 12 0 15
47.9430233036121 3 4 38 10 21 9 21 2 2 2 5 4 2 3 1 3 8 6 5 2 5 9 1 8 1 7 3 1 0 1 0 4 2 2 0 27 13 49 16 23 11 9 16 1 9 3 10 3 4 650 36 669 47 41 12 17 44 1 65 2 12 0 15
47.9696716654501 3 4 38 10 21 9 21 2 2 2 5 4 2 3 1 3 8 6 5 2 5 9 1 8 1 7 3 1 0 1 0 4 2 1 0 27 13 48 16 23 12 9 16 1 9 3 10 3 4 650 36 670 47 41 12 17 44 1 65 2 12 0 15
48.0292088487586 3 4 38 10 21 9 21 2 2 2 5 4 2 3 1 3 8 6 5 2 5 8 1 8 1 7 3 1 0 1 0 4 2 1 0 27 13 48 16 22 12 9 16 1 9 3 11 3 4 651 36 670 47 41 12 17 44 1 65 2 12 0 15
48.0350584794267 3 4 38 10 21 9 21 2 2 2 5 4 2 3 1 2 8 6 5 2 5 8 1 8 1 7 3 1 0 2 0 4 2 1 0 27 13 48 16 22 12 9 16 1 9 3 11 3 4 651 36 670 47 41 12 17 44 1 65 2 12 0 15
48.0914798898914 3 4 38 10 21 9 21 2 2 2 5 4 2 3 1 2 8 6 5 2 5 8 1 8 1 7 3 1 0 2 0 3 2 1 0 27 13 46 17 22 12 9 16 1 10 3 11 3 4 651 36 671 47 41 12 17 44 1 65 2 12 0 15
48.1027691619294 3 4 38 10 21 9 21 2 2 2 5 4 2 3 1 2 8 6 5 2 5 8 1 8 1 7 3 1 0 2 0 2 2 1 0 27 13 46 18 22 12 9 16 1 10 3 11 3 4 651 36 671 47 41 12 17 44 1 65 2 12 0 15
48.104065429548 3 4 38 10 21 9 21 2 2 2 5 4 2 3 1 2 8 6 5 2 5 8 0 8 1 7 3 1 0 2 0 2 2 1 0 27 13 46 18 22 12 9 16 1 10 3 11 3 4 651 37 671 47 41 12 17 44 1 65 2 12 0 15
48.1187736096451 3 4 38 10 21 9 21 2 2 2 5 4 2 3 1 2 8 6 5 2 5 8 0 8 1 7 3 1 0 1 0 2 2 1 0 27 14 46 18 21 12 9 16 1 10 3 11 3 4 651 37 671 47 42 12 17 44 1 65 2 12 0 15
48.142618189942 3 4 38 10 21 9 21 2 2 2 5 4 2 3 1 2 8 6 5 2 5 8 0 8 1 7 3 1 0 1 0 2 2 1 0 27 14 45 18 21 12 8 16 1 10 3 11 3 4 651 37 672 47 42 12 17 44 1 65 2 12 0 16
48.1522021555805 3 4 38 10 21 9 21 2 2 2 5 4 2 3 1 2 8 5 5 2 5 8 0 8 1 7 3 1 0 1 0 3 2 1 0 27 14 45 18 21 12 8 16 1 10 3 11 3 4 651 37 672 47 42 12 17 44 1 65 2 12 0 16
48.1805421894401 3 4 38 10 21 9 21 2 2 2 5 4 2 3 1 2 8 5 5 2 5 8 0 8 1 7 3 1 0 1 0 3 1 1 0 27 14 45 18 22 12 8 16 1 10 3 11 3 4 651 37 672 47 42 12 17 44 1 65 2 12 0 16
48.1830728606286 3 4 38 10 21 8 21 2 2 2 5 4 3 3 1 2 8 5 5 2 5 8 0 8 1 7 3 1 0 1 0 3 1 1 0 27 14 45 18 22 12 8 16 1 10 3 11 3 4 651 37 672 47 42 12 17 44 1 65 2 12 0 16
48.1870351021209 3 4 38 10 21 8 21 2 2 2 5 4 3 3 1 2 8 5 5 2 5 8 0 8 1 7 3 1 0 1 0 3 0 1 0 27 14 45 18 23 12 8 16 1 10 3 11 3 4 651 37 672 47 42 12 17 44 1 65 2 12 0 16
48.2144400510209 3 4 38 10 21 8 21 2 2 2 5 4 3 3 0 2 8 5 5 2 5 8 0 8 1 7 3 1 1 1 0 3 0 1 0 27 13 45 18 23 12 8 16 1 10 3 11 3 4 651 38 672 47 42 12 17 44 1 65 2 12 0 16
48.2185735477371 3 4 38 10 21 8 21 2 2 2 5 4 3 3 0 2 8 5 5 2 5 8 0 7 1 7 3 1 1 1 0 3 0 1 0 27 13 45 18 23 12 8 16 1 10 3 11 3 4 651 38 673 47 42 12 17 44 1 65 2 12 0 16
48.2570691314842 3 4 38 10 21 8 21 2 2 2 5 4 3 3 0 2 8 5 5 2 5 8 0 7 1 7 3 1 1 1 0 3 0 1 0 27 13 45 18 23 12 8 16 1 10 2 11 3 4 651 38 673 47 42 12 17 44 1 65 3 12 0 16
48.2926437134798 3 4 38 10 21 8 21 2 2 2 5 4 3 3 0 2 8 5 5 2 5 7 0 7 1 7 3 1 1 1 0 3 0 1 0 27 13 45 18 23 12 8 16 1 10 2 11 3 4 652 38 673 47 42 12 17 44 1 65 3 12 0 16
48.310884008521 3 4 38 10 21 8 20 2 2 2 5 4 3 4 0 2 7 5 5 2 5 7 0 7 1 7 3 1 1 1 1 3 0 1 0 27 13 45 18 23 12 8 16 1 10 2 11 3 4 652 38 673 47 42 12 17 44 1 65 3 12 0 16
48.320318717063 3 4 38 10 21 8 20 2 2 2 5 4 3 4 0 2 7 5 5 2 5 7 0 7 1 7 3 1 1 0 1 3 0 1 0 27 14 45 18 23 12 8 16 1 10 2 11 3 4 652 38 673 47 42 12 17 44 1 65 3 12 0 16
48.376572530842 3 4 38 10 19 8 20 2 2 2 5 6 3 4 0 2 7 5 5 2 5 7 0 7 1 6 3 1 1 0 1 3 0 1 0 27 14 45 18 22 12 8 16 1 10 2 11 3 4 652 38 673 47 44 12 17 44 1 65 3 12 0 16
48.3781920474314 3 4 38 10 19 8 20 2 2 2 5 6 3 4 0 2 6 5 5 2 5 7 0 7 1 6 3 1 1 0 2 3 0 1 0 27 14 45 18 22 12 8 16 1 10 2 11 3 4 652 38 673 47 44 12 17 44 1 65 3 12 0 16
48.3820807959365 3 4 38 10 19 8 20 2 2 2 5 6 3 4 0 2 6 4 5 2 5 7 0 7 1 6 3 1 1 0 2 4 0 1 0 27 14 45 18 22 12 8 16 1 10 2 11 3 4 652 38 673 47 44 12 17 44 1 65 3 12 0 16
48.406224204363 3 4 38 10 19 8 20 2 2 2 4 6 3 4 0 2 6 5 5 2 5 7 0 7 1 6 3 1 1 0 2 4 0 1 0 27 14 45 18 21 12 8 16 1 10 2 11 3 4 652 38 673 47 44 12 17 44 1 65 3 13 0 16
48.4112812397358 3 4 38 10 19 8 20 2 2 2 4 6 3 4 0 2 6 5 5 2 5 7 0 7 1 6 3 1 1 0 2 4 0 1 0 27 14 45 18 21 12 7 16 1 10 2 11 3 5 652 38 673 47 44 12 17 44 1 65 3 13 0 16
48.4208280682488 3 4 38 10 19 8 20 2 2 2 4 6 3 4 0 2 6 5 5 2 5 7 0 7 1 6 3 1 1 0 1 4 0 1 0 27 14 46 18 21 12 7 15 1 10 2 11 3 5 652 38 673 47 44 12 17 45 1 65 3 13 0 16
48.4685368614619 3 4 38 10 19 8 20 2 2 1 4 6 3 4 0 2 7 5 5 2 5 7 0 7 1 6 3 1 1 0 1 4 0 1 0 27 13 46 18 20 12 7 15 1 9 2 11 3 5 652 39 673 47 45 12 17 45 1 66 3 13 0 16
48.4922640568676 3 4 38 10 19 8 20 2 2 1 4 6 3 4 0 2 7 5 5 2 5 7 0 7 1 5 3 1 1 0 1 4 0 1 0 27 13 46 18 20 12 7 15 1 9 2 11 3 5 652 39 673 47 46 12 17 45 1 66 3 13 0 16
48.5449623754796 3 4 38 9 19 8 19 2 1 1 5 6 3 5 0 3 7 5 5 2 5 7 0 7 1 5 3 1 1 0 1 4 0 1 0 25 12 46 17 20 12 7 16 1 9 2 11 3 5 653 40 673 48 46 12 17 45 1 66 3 13 0 16
48.5477537158655 3 4 38 9 19 8 19 1 1 1 5 6 3 5 1 3 7 5 5 2 5 7 0 7 1 5 3 1 1 0 1 4 0 1 0 25 12 46 17 19 12 7 16 1 9 2 11 3 5 653 40 673 48 47 12 17 45 1 66 3 13 0 16
48.5479681324066 3 4 38 9 19 8 19 1 1 1 5 6 3 5 1 3 7 5 4 2 5 7 0 7 1 6 3 1 1 0 1 4 0 1 0 25 12 46 17 19 12 7 16 1 9 2 11 3 5 653 40 673 48 47 12 17 45 1 66 3 13 0 16
48.5836963399349 3 4 38 9 19 8 19 1 1 1 5 6 3 5 1 3 7 5 4 2 5 7 0 7 1 6 3 1 1 0 1 3 0 1 0 24 12 46 18 19 12 7 16 1 9 2 11 3 5 654 40 673 48 47 12 17 45 1 66 3 13 0 16
48.5916367358226 3 4 38 9 19 8 19 1 1 1 5 6 3 5 1 3 7 5 4 2 5 7 0 7 1 6 3 1 1 0 1 2 0 1 0 24 12 46 19 19 11 7 16 1 9 2 11 3 5 654 40 673 48 47 13 17 45 1 66 3 13 0 16
48.6925660366587 3 4 38 9 18 8 19 1 1 1 5 7 3 5 1 3 7 5 4 2 5 7 0 7 1 6 3 1 0 0 1 2 0 1 0 25 12 46 18 19 11 7 16 1 9 2 11 3 5 654 40 673 49 47 13 17 45 1 66 3 13 0 16
48.7016720438843 3 4 38 9 18 8 19 1 1 1 5 7 3 5 1 3 7 4 4 2 5 7 0 7 1 6 3 1 0 0 1 3 0 1 0 25 12 46 18 19 11 7 16 1 9 2 11 3 5 654 40 673 49 47 13 17 45 1 66 3 13 0 16
48.7036390182667 3 4 38 9 18 8 19 1 1 1 5 7 3 5 1 3 7 4 4 2 5 7 0 7 1 6 3 1 0 0 1 3 0 0 0 25 12 46 18 19 12 7 16 1 9 2 11 3 5 654 40 673 49 47 13 17 45 1 66 3 13 0 16
48.747291294355 3 4 38 9 18 8 19 1 1 1 5 7 2 5 1 3 7 4 4 3 5 7 0 7 1 6 3 1 0 0 1 3 0 0 0 25 12 46 18 19 12 7 16 1 9 2 11 3 5 654 40 673 49 47 13 17 45 1 66 3 13 0 16
48.7514493316302 3 4 38 9 18 8 19 1 1 1 5 7 2 5 1 3 7 4 4 3 5 7 0 7 1 5 3 1 0 0 1 3 0 0 0 25 12 46 18 19 12 7 15 1 9 2 11 3 5 654 40 673 49 48 13 17 46 1 66 3 13 0 16
48.7924144739992 3 4 38 9 18 8 19 1 1 1 5 7 2 5 1 3 7 4 4 2 5 7 0 7 1 5 3 1 0 0 1 3 0 1 0 25 12 46 18 18 12 7 15 1 9 2 11 3 5 654 40 673 49 49 13 17 46 1 66 3 13 0 16
48.935395152719 3 4 38 9 18 8 19 1 1 1 5 7 2 4 1 3 7 4 4 2 6 7 0 7 1 5 3 1 0 0 1 3 0 1 0 24 12 45 18 18 12 7 15 1 9 2 11 3 5 655 40 674 49 49 13 17 46 1 66 3 13 0 16
