"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
26.0057734860111 418 62 620 94 125 44 75 118 0 87 0 0 0 0 65 0 41 0 0 0 0 10 0 13 0 0 0 0 71 0 41 0 0 0 0 16 0 10 0 0 0 0 1 0 1 0 0 0 0 52 0 34 0 0 0 0 1 0 1 0 0 0 0
26.0060310933343 417 62 620 94 125 44 75 119 0 87 0 0 0 0 65 0 41 0 0 0 0 10 0 13 0 0 0 0 71 0 41 0 0 0 0 16 0 10 0 0 0 0 1 0 1 0 0 0 0 52 0 34 0 0 0 0 1 0 1 0 0 0 0
26.0116602052993 417 62 619 94 125 44 75 119 0 88 0 0 0 0 65 0 41 0 0 0 0 10 0 13 0 0 0 0 71 0 41 0 0 0 0 16 0 10 0 0 0 0 1 0 1 0 0 0 0 52 0 34 0 0 0 0 1 0 1 0 0 0 0
26.0150458424102 417 62 619 94 125 44 75 119 0 88 0 0 0 0 65 0 41 0 0 0 0 10 0 13 0 0 0 0 70 0 41 0 0 0 0 16 0 10 0 0 0 0 1 0 1 0 0 0 0 53 0 34 0 0 0 0 1 0 1 0 0 0 0
26.0235537316371 417 62 619 94 125 44 75 118 0 88 0 0 0 0 66 0 41 0 0 0 0 10 0 13 0 0 0 0 70 0 41 0 0 0 0 16 0 10 0 0 0 0 1 0 1 0 0 0 0 53 0 34 0 0 0 0 1 0 1 0 0 0 0
26.0244961715356 417 62 619 94 125 44 75 118 0 88 0 0 0 0 66 0 41 0 0 0 0 10 0 13 0 0 0 0 69 0 41 0 0 0 0 17 0 10 0 0 0 0 1 0 1 0 0 0 0 53 0 34 0 0 0 0 1 0 1 0 0 0 0
26.0267471115632 417 62 619 94 125 44 75 118 0 88 0 0 0 0 66 0 41 0 0 0 0 10 0 12 0 0 0 0 69 0 41 0 0 0 0 17 0 10 0 0 0 0 1 0 1 0 0 0 0 53 0 35 0 0 0 0 1 0 1 0 0 0 0
26.0383786684277 417 62 618 94 125 44 75 118 0 89 0 0 0 0 66 0 41 0 0 0 0 10 0 12 0 0 0 0 69 0 41 0 0 0 0 17 0 10 0 0 0 0 1 0 1 0 0 0 0 53 0 35 0 0 0 0 1 0 1 0 0 0 0
26.0435914652428 417 62 618 94 125 44 75 117 0 89 0 0 0 0 67 0 41 0 0 0 0 10 0 12 0 0 0 0 69 0 41 0 0 0 0 17 0 10 0 0 0 0 1 0 1 0 0 0 0 53 0 35 0 0 0 0 1 0 1 0 0 0 0
26.0454487737328 416 62 618 94 125 44 75 118 0 89 0 0 0 0 67 0 41 0 0 0 0 10 0 12 0 0 0 0 69 0 41 0 0 0 0 17 0 10 0 0 0 0 1 0 1 0 0 0 0 53 0 35 0 0 0 0 1 0 1 0 0 0 0
26.0510682020174 416 62 618 94 125 44 75 118 0 89 0 0 0 0 66 0 41 0 0 0 0 10 0 12 0 0 0 0 70 0 41 0 0 0 0 17 0 10 0 0 0 0 1 0 1 0 0 0 0 53 0 35 0 0 0 0 1 0 1 0 0 0 0
26.0536913992251 416 62 618 94 125 44 75 118 0 89 0 0 0 0 66 0 41 0 0 0 0 10 0 12 0 0 0 0 70 0 41 0 0 0 0 17 0 9 0 0 0 0 1 0 1 0 0 0 0 53 0 36 0 0 0 0 1 0 1 0 0 0 0
26.0543199681347 415 62 618 94 125 44 75 119 0 89 0 0 0 0 66 0 41 0 0 0 0 10 0 12 0 0 0 0 70 0 41 0 0 0 0 17 0 9 0 0 0 0 1 0 1 0 0 0 0 53 0 36 0 0 0 0 1 0 1 0 0 0 0
26.0578795298336 414 62 618 94 125 44 75 120 0 89 0 0 0 0 66 0 41 0 0 0 0 10 0 12 0 0 0 0 70 0 41 0 0 0 0 17 0 9 0 0 0 0 1 0 1 0 0 0 0 53 0 36 0 0 0 0 1 0 1 0 0 0 0
26.0579125775213 413 62 618 94 125 44 75 121 0 89 0 0 0 0 66 0 41 0 0 0 0 10 0 12 0 0 0 0 70 0 41 0 0 0 0 17 0 9 0 0 0 0 1 0 1 0 0 0 0 53 0 36 0 0 0 0 1 0 1 0 0 0 0
26.0619693960962 412 62 618 94 125 44 75 122 0 89 0 0 0 0 66 0 41 0 0 0 0 10 0 12 0 0 0 0 70 0 41 0 0 0 0 17 0 9 0 0 0 0 1 0 1 0 0 0 0 53 0 36 0 0 0 0 1 0 1 0 0 0 0
26.0706216304931 412 62 618 94 125 44 75 122 0 89 0 0 0 0 66 0 40 0 0 0 0 10 0 12 0 0 0 0 70 0 42 0 0 0 0 17 0 9 0 0 0 0 1 0 1 0 0 0 0 53 0 36 0 0 0 0 1 0 1 0 0 0 0
26.0730971732043 412 62 618 94 125 44 75 121 0 89 0 0 0 0 67 0 40 0 0 0 0 10 0 12 0 0 0 0 70 0 42 0 0 0 0 17 0 9 0 0 0 0 1 0 1 0 0 0 0 53 0 36 0 0 0 0 1 0 1 0 0 0 0
26.0732441200354 412 62 618 94 125 44 75 121 0 88 0 0 0 0 67 0 41 0 0 0 0 10 0 12 0 0 0 0 70 0 42 0 0 0 0 17 0 9 0 0 0 0 1 0 1 0 0 0 0 53 0 36 0 0 0 0 1 0 1 0 0 0 0
26.0734842647988 412 62 617 94 125 44 75 121 0 89 0 0 0 0 67 0 41 0 0 0 0 10 0 12 0 0 0 0 70 0 42 0 0 0 0 17 0 9 0 0 0 0 1 0 1 0 0 0 0 53 0 36 0 0 0 0 1 0 1 0 0 0 0
26.0747081854345 412 62 617 94 125 44 75 121 0 88 0 0 0 0 67 0 42 0 0 0 0 10 0 12 0 0 0 0 70 0 42 0 0 0 0 17 0 9 0 0 0 0 1 0 1 0 0 0 0 53 0 36 0 0 0 0 1 0 1 0 0 0 0
26.078706319974 412 62 617 94 125 44 75 120 0 88 0 0 0 0 68 0 42 0 0 0 0 10 0 12 0 0 0 0 70 0 42 0 0 0 0 17 0 9 0 0 0 0 1 0 1 0 0 0 0 53 0 36 0 0 0 0 1 0 1 0 0 0 0
26.0796845437764 412 62 617 94 125 44 75 120 0 87 0 0 0 0 68 0 43 0 0 0 0 10 0 12 0 0 0 0 70 0 42 0 0 0 0 17 0 9 0 0 0 0 1 0 1 0 0 0 0 53 0 36 0 0 0 0 1 0 1 0 0 0 0
26.0882640241033 412 62 617 94 125 44 75 120 0 87 0 0 0 0 68 0 42 0 0 0 0 10 0 13 0 0 0 0 70 0 42 0 0 0 0 17 0 9 0 0 0 0 1 0 1 0 0 0 0 53 0 36 0 0 0 0 1 0 1 0 0 0 0
26.0931972958436 412 62 616 94 125 44 75 120 0 88 0 0 0 0 68 0 42 0 0 0 0 10 0 13 0 0 0 0 70 0 42 0 0 0 0 17 0 9 0 0 0 0 1 0 1 0 0 0 0 53 0 36 0 0 0 0 1 0 1 0 0 0 0
26.1068518648184 412 62 616 94 125 44 75 119 0 88 0 0 0 0 69 0 42 0 0 0 0 10 0 13 0 0 0 0 70 0 42 0 0 0 0 17 0 9 0 0 0 0 1 0 1 0 0 0 0 53 0 36 0 0 0 0 1 0 1 0 0 0 0
26.1135690233288 412 62 615 94 125 44 75 119 0 89 0 0 0 0 69 0 42 0 0 0 0 10 0 13 0 0 0 0 70 0 42 0 0 0 0 17 0 9 0 0 0 0 1 0 1 0 0 0 0 53 0 36 0 0 0 0 1 0 1 0 0 0 0
26.1191552384976 412 62 615 94 125 44 75 119 0 88 0 0 0 0 69 0 43 0 0 0 0 10 0 13 0 0 0 0 70 0 42 0 0 0 0 17 0 9 0 0 0 0 1 0 1 0 0 0 0 53 0 36 0 0 0 0 1 0 1 0 0 0 0
26.1197988901326 412 62 614 94 125 44 75 119 0 89 0 0 0 0 69 0 43 0 0 0 0 10 0 13 0 0 0 0 70 0 42 0 0 0 0 17 0 9 0 0 0 0 1 0 1 0 0 0 0 53 0 36 0 0 0 0 1 0 1 0 0 0 0
26.123438696343 412 62 614 94 125 44 75 119 0 89 0 0 0 0 68 0 43 0 0 0 0 10 0 13 0 0 0 0 71 0 42 0 0 0 0 17 0 9 0 0 0 0 1 0 1 0 0 0 0 53 0 36 0 0 0 0 1 0 1 0 0 0 0
26.1263698787827 411 62 614 94 125 44 75 120 0 89 0 0 0 0 68 0 43 0 0 0 0 10 0 13 0 0 0 0 71 0 42 0 0 0 0 17 0 9 0 0 0 0 1 0 1 0 0 0 0 53 0 36 0 0 0 0 1 0 1 0 0 0 0
26.1274627531737 411 62 614 94 125 44 75 120 0 89 0 0 0 0 68 0 43 0 0 0 0 10 0 13 0 0 0 0 71 0 42 0 0 0 0 16 0 9 0 0 0 0 2 0 1 0 0 0 0 53 0 36 0 0 0 0 1 0 1 0 0 0 0
26.1314839412107 410 62 614 94 125 44 75 121 0 89 0 0 0 0 68 0 43 0 0 0 0 10 0 13 0 0 0 0 71 0 42 0 0 0 0 16 0 9 0 0 0 0 2 0 1 0 0 0 0 53 0 36 0 0 0 0 1 0 1 0 0 0 0
26.1435298088301 410 62 614 94 125 44 75 120 0 89 0 0 0 0 69 0 43 0 0 0 0 10 0 13 0 0 0 0 71 0 42 0 0 0 0 16 0 9 0 0 0 0 2 0 1 0 0 0 0 53 0 36 0 0 0 0 1 0 1 0 0 0 0
26.1468515438585 410 62 613 94 125 44 75 120 0 90 0 0 0 0 69 0 43 0 0 0 0 10 0 13 0 0 0 0 71 0 42 0 0 0 0 16 0 9 0 0 0 0 2 0 1 0 0 0 0 53 0 36 0 0 0 0 1 0 1 0 0 0 0
26.1511566076837 410 62 613 94 125 44 75 120 0 89 0 0 0 0 69 0 44 0 0 0 0 10 0 13 0 0 0 0 71 0 42 0 0 0 0 16 0 9 0 0 0 0 2 0 1 0 0 0 0 53 0 36 0 0 0 0 1 0 1 0 0 0 0
26.1600690904801 410 62 612 94 125 44 75 120 0 90 0 0 0 0 69 0 44 0 0 0 0 10 0 13 0 0 0 0 71 0 42 0 0 0 0 16 0 9 0 0 0 0 2 0 1 0 0 0 0 53 0 36 0 0 0 0 1 0 1 0 0 0 0
26.1639110264453 410 62 611 94 125 44 75 120 0 91 0 0 0 0 69 0 44 0 0 0 0 10 0 13 0 0 0 0 71 0 42 0 0 0 0 16 0 9 0 0 0 0 2 0 1 0 0 0 0 53 0 36 0 0 0 0 1 0 1 0 0 0 0
26.1652707850414 410 62 611 94 125 44 75 120 0 91 0 0 0 0 69 0 44 0 0 0 0 10 0 13 0 0 0 0 71 0 42 0 0 0 0 16 0 8 0 0 0 0 2 0 1 0 0 0 0 53 0 37 0 0 0 0 1 0 1 0 0 0 0
26.1660647552747 409 62 611 94 125 44 75 121 0 91 0 0 0 0 69 0 44 0 0 0 0 10 0 13 0 0 0 0 71 0 42 0 0 0 0 16 0 8 0 0 0 0 2 0 1 0 0 0 0 53 0 37 0 0 0 0 1 0 1 0 0 0 0
26.1763644340252 409 62 611 94 125 44 75 121 0 91 0 0 0 0 68 0 44 0 0 0 0 10 0 13 0 0 0 0 72 0 42 0 0 0 0 16 0 8 0 0 0 0 2 0 1 0 0 0 0 53 0 37 0 0 0 0 1 0 1 0 0 0 0
26.1773358278377 409 62 611 94 125 44 75 120 0 91 0 0 0 0 69 0 44 0 0 0 0 10 0 13 0 0 0 0 72 0 42 0 0 0 0 16 0 8 0 0 0 0 2 0 1 0 0 0 0 53 0 37 0 0 0 0 1 0 1 0 0 0 0
26.177504614421 408 62 611 94 125 44 75 121 0 91 0 0 0 0 69 0 44 0 0 0 0 10 0 13 0 0 0 0 72 0 42 0 0 0 0 16 0 8 0 0 0 0 2 0 1 0 0 0 0 53 0 37 0 0 0 0 1 0 1 0 0 0 0
26.1826039723309 408 62 611 94 125 44 75 121 0 91 0 0 0 0 69 0 44 0 0 0 0 10 0 13 0 0 0 0 72 0 41 0 0 0 0 16 0 8 0 0 0 0 2 0 1 0 0 0 0 53 0 38 0 0 0 0 1 0 1 0 0 0 0
26.182874320683 407 62 611 94 125 44 75 122 0 91 0 0 0 0 69 0 44 0 0 0 0 10 0 13 0 0 0 0 72 0 41 0 0 0 0 16 0 8 0 0 0 0 2 0 1 0 0 0 0 53 0 38 0 0 0 0 1 0 1 0 0 0 0
26.1843979425836 406 62 611 94 125 44 75 123 0 91 0 0 0 0 69 0 44 0 0 0 0 10 0 13 0 0 0 0 72 0 41 0 0 0 0 16 0 8 0 0 0 0 2 0 1 0 0 0 0 53 0 38 0 0 0 0 1 0 1 0 0 0 0
26.1933618026269 406 62 611 94 125 44 75 123 0 91 0 0 0 0 69 0 44 0 0 0 0 10 0 13 0 0 0 0 71 0 41 0 0 0 0 16 0 8 0 0 0 0 2 0 1 0 0 0 0 54 0 38 0 0 0 0 1 0 1 0 0 0 0
26.1941809801186 406 62 611 94 125 44 75 122 0 91 0 0 0 0 70 0 44 0 0 0 0 10 0 13 0 0 0 0 71 0 41 0 0 0 0 16 0 8 0 0 0 0 2 0 1 0 0 0 0 54 0 38 0 0 0 0 1 0 1 0 0 0 0
26.1948370095258 405 62 611 94 125 44 75 123 0 91 0 0 0 0 70 0 44 0 0 0 0 10 0 13 0 0 0 0 71 0 41 0 0 0 0 16 0 8 0 0 0 0 2 0 1 0 0 0 0 54 0 38 0 0 0 0 1 0 1 0 0 0 0
26.1994804994824 405 62 611 94 125 44 75 123 0 91 0 0 0 0 70 0 43 0 0 0 0 10 0 13 0 0 0 0 71 0 42 0 0 0 0 16 0 8 0 0 0 0 2 0 1 0 0 0 0 54 0 38 0 0 0 0 1 0 1 0 0 0 0
26.2090739377327 405 62 610 94 125 44 75 123 0 92 0 0 0 0 70 0 43 0 0 0 0 10 0 13 0 0 0 0 71 0 42 0 0 0 0 16 0 8 0 0 0 0 2 0 1 0 0 0 0 54 0 38 0 0 0 0 1 0 1 0 0 0 0
26.2108518282162 405 62 610 94 125 44 75 123 0 91 0 0 0 0 70 0 44 0 0 0 0 10 0 13 0 0 0 0 71 0 42 0 0 0 0 16 0 8 0 0 0 0 2 0 1 0 0 0 0 54 0 38 0 0 0 0 1 0 1 0 0 0 0
26.2112935639434 405 62 610 94 125 44 75 123 0 90 0 0 0 0 70 0 45 0 0 0 0 10 0 13 0 0 0 0 71 0 42 0 0 0 0 16 0 8 0 0 0 0 2 0 1 0 0 0 0 54 0 38 0 0 0 0 1 0 1 0 0 0 0
26.2114577285554 404 62 610 94 125 44 75 124 0 90 0 0 0 0 70 0 45 0 0 0 0 10 0 13 0 0 0 0 71 0 42 0 0 0 0 16 0 8 0 0 0 0 2 0 1 0 0 0 0 54 0 38 0 0 0 0 1 0 1 0 0 0 0
26.2178934363327 404 62 610 94 125 44 75 124 0 90 0 0 0 0 70 0 45 0 0 0 0 10 0 13 0 0 0 0 70 0 42 0 0 0 0 16 0 8 0 0 0 0 2 0 1 0 0 0 0 55 0 38 0 0 0 0 1 0 1 0 0 0 0
26.2187232044426 403 62 610 94 125 44 75 125 0 90 0 0 0 0 70 0 45 0 0 0 0 10 0 13 0 0 0 0 70 0 42 0 0 0 0 16 0 8 0 0 0 0 2 0 1 0 0 0 0 55 0 38 0 0 0 0 1 0 1 0 0 0 0
26.2187911345946 403 62 610 94 125 44 75 125 0 90 0 0 0 0 69 0 45 0 0 0 0 10 0 13 0 0 0 0 71 0 42 0 0 0 0 16 0 8 0 0 0 0 2 0 1 0 0 0 0 55 0 38 0 0 0 0 1 0 1 0 0 0 0
26.2207321348061 403 62 610 94 125 44 75 125 0 89 0 0 0 0 69 0 46 0 0 0 0 10 0 13 0 0 0 0 71 0 42 0 0 0 0 16 0 8 0 0 0 0 2 0 1 0 0 0 0 55 0 38 0 0 0 0 1 0 1 0 0 0 0
26.2348604113609 402 62 610 94 125 44 75 126 0 89 0 0 0 0 69 0 46 0 0 0 0 10 0 13 0 0 0 0 71 0 42 0 0 0 0 16 0 8 0 0 0 0 2 0 1 0 0 0 0 55 0 38 0 0 0 0 1 0 1 0 0 0 0
26.2356320249019 402 62 610 94 125 44 75 125 0 89 0 0 0 0 70 0 46 0 0 0 0 10 0 13 0 0 0 0 71 0 42 0 0 0 0 16 0 8 0 0 0 0 2 0 1 0 0 0 0 55 0 38 0 0 0 0 1 0 1 0 0 0 0
26.2358351070248 402 62 610 94 125 44 75 125 0 88 0 0 0 0 70 0 47 0 0 0 0 10 0 13 0 0 0 0 71 0 42 0 0 0 0 16 0 8 0 0 0 0 2 0 1 0 0 0 0 55 0 38 0 0 0 0 1 0 1 0 0 0 0
26.236698703324 402 62 610 94 125 44 75 125 0 88 0 0 0 0 70 0 46 0 0 0 0 10 0 14 0 0 0 0 71 0 42 0 0 0 0 16 0 8 0 0 0 0 2 0 1 0 0 0 0 55 0 38 0 0 0 0 1 0 1 0 0 0 0
26.2381182581269 402 62 610 94 125 44 75 124 0 88 0 0 0 0 71 0 46 0 0 0 0 10 0 14 0 0 0 0 71 0 42 0 0 0 0 16 0 8 0 0 0 0 2 0 1 0 0 0 0 55 0 38 0 0 0 0 1 0 1 0 0 0 0
26.2477464851458 402 62 609 94 125 44 75 124 0 89 0 0 0 0 71 0 46 0 0 0 0 10 0 14 0 0 0 0 71 0 42 0 0 0 0 16 0 8 0 0 0 0 2 0 1 0 0 0 0 55 0 38 0 0 0 0 1 0 1 0 0 0 0
26.2496281251795 402 62 609 94 125 44 75 124 0 88 0 0 0 0 71 0 47 0 0 0 0 10 0 14 0 0 0 0 71 0 42 0 0 0 0 16 0 8 0 0 0 0 2 0 1 0 0 0 0 55 0 38 0 0 0 0 1 0 1 0 0 0 0
26.255630907912 401 62 609 94 125 44 75 125 0 88 0 0 0 0 71 0 47 0 0 0 0 10 0 14 0 0 0 0 71 0 42 0 0 0 0 16 0 8 0 0 0 0 2 0 1 0 0 0 0 55 0 38 0 0 0 0 1 0 1 0 0 0 0
26.25758626931 401 62 609 94 125 44 75 125 0 88 0 0 0 0 70 0 47 0 0 0 0 10 0 14 0 0 0 0 72 0 42 0 0 0 0 16 0 8 0 0 0 0 2 0 1 0 0 0 0 55 0 38 0 0 0 0 1 0 1 0 0 0 0
26.2709619590917 401 62 609 94 125 44 75 125 0 88 0 0 0 0 70 0 46 0 0 0 0 10 0 14 0 0 0 0 72 0 43 0 0 0 0 16 0 8 0 0 0 0 2 0 1 0 0 0 0 55 0 38 0 0 0 0 1 0 1 0 0 0 0
26.2726801229462 401 62 609 94 125 44 75 124 0 88 0 0 0 0 71 0 46 0 0 0 0 10 0 14 0 0 0 0 72 0 43 0 0 0 0 16 0 8 0 0 0 0 2 0 1 0 0 0 0 55 0 38 0 0 0 0 1 0 1 0 0 0 0
26.2756422684388 401 62 608 94 125 44 75 124 0 89 0 0 0 0 71 0 46 0 0 0 0 10 0 14 0 0 0 0 72 0 43 0 0 0 0 16 0 8 0 0 0 0 2 0 1 0 0 0 0 55 0 38 0 0 0 0 1 0 1 0 0 0 0
26.2797643755115 400 62 608 94 125 44 75 125 0 89 0 0 0 0 71 0 46 0 0 0 0 10 0 14 0 0 0 0 72 0 43 0 0 0 0 16 0 8 0 0 0 0 2 0 1 0 0 0 0 55 0 38 0 0 0 0 1 0 1 0 0 0 0
26.2841390960587 400 62 608 94 125 44 75 125 0 89 0 0 0 0 71 0 45 0 0 0 0 10 0 14 0 0 0 0 72 0 44 0 0 0 0 16 0 8 0 0 0 0 2 0 1 0 0 0 0 55 0 38 0 0 0 0 1 0 1 0 0 0 0
26.2854801282825 400 62 608 94 125 44 75 125 0 89 0 0 0 0 71 0 45 0 0 0 0 10 0 14 0 0 0 0 71 0 44 0 0 0 0 16 0 8 0 0 0 0 2 0 1 0 0 0 0 56 0 38 0 0 0 0 1 0 1 0 0 0 0
26.2861796599707 400 62 608 94 125 44 75 125 0 89 0 0 0 0 70 0 45 0 0 0 0 10 0 14 0 0 0 0 72 0 44 0 0 0 0 16 0 8 0 0 0 0 2 0 1 0 0 0 0 56 0 38 0 0 0 0 1 0 1 0 0 0 0
26.2934459860215 399 62 608 94 125 44 75 126 0 89 0 0 0 0 70 0 45 0 0 0 0 10 0 14 0 0 0 0 72 0 44 0 0 0 0 16 0 8 0 0 0 0 2 0 1 0 0 0 0 56 0 38 0 0 0 0 1 0 1 0 0 0 0
26.293604336178 398 62 608 94 125 44 75 127 0 89 0 0 0 0 70 0 45 0 0 0 0 10 0 14 0 0 0 0 72 0 44 0 0 0 0 16 0 8 0 0 0 0 2 0 1 0 0 0 0 56 0 38 0 0 0 0 1 0 1 0 0 0 0
26.3003727650021 397 62 608 94 125 44 75 128 0 89 0 0 0 0 70 0 45 0 0 0 0 10 0 14 0 0 0 0 72 0 44 0 0 0 0 16 0 8 0 0 0 0 2 0 1 0 0 0 0 56 0 38 0 0 0 0 1 0 1 0 0 0 0
26.3064407037094 397 62 608 94 125 44 75 128 0 89 0 0 0 0 69 0 45 0 0 0 0 10 0 14 0 0 0 0 73 0 44 0 0 0 0 16 0 8 0 0 0 0 2 0 1 0 0 0 0 56 0 38 0 0 0 0 1 0 1 0 0 0 0
26.3065023039643 397 62 608 94 125 44 75 128 0 89 0 0 0 0 69 0 44 0 0 0 0 10 0 15 0 0 0 0 73 0 44 0 0 0 0 16 0 8 0 0 0 0 2 0 1 0 0 0 0 56 0 38 0 0 0 0 1 0 1 0 0 0 0
26.3173135135831 397 62 608 94 125 44 75 128 0 88 0 0 0 0 69 0 45 0 0 0 0 10 0 15 0 0 0 0 73 0 44 0 0 0 0 16 0 8 0 0 0 0 2 0 1 0 0 0 0 56 0 38 0 0 0 0 1 0 1 0 0 0 0
26.3206870475213 397 62 608 94 125 44 75 128 0 88 0 0 0 0 69 0 45 0 0 0 0 10 0 15 0 0 0 0 73 0 43 0 0 0 0 16 0 9 0 0 0 0 2 0 1 0 0 0 0 56 0 38 0 0 0 0 1 0 1 0 0 0 0
26.3218700500063 397 62 608 94 125 44 75 127 0 88 0 0 0 0 70 0 45 0 0 0 0 10 0 15 0 0 0 0 73 0 43 0 0 0 0 16 0 9 0 0 0 0 2 0 1 0 0 0 0 56 0 38 0 0 0 0 1 0 1 0 0 0 0
26.3240507463616 396 62 608 94 125 44 75 128 0 88 0 0 0 0 70 0 45 0 0 0 0 10 0 15 0 0 0 0 73 0 43 0 0 0 0 16 0 9 0 0 0 0 2 0 1 0 0 0 0 56 0 38 0 0 0 0 1 0 1 0 0 0 0
26.3382140239707 396 62 608 94 125 44 75 127 0 88 0 0 0 0 71 0 45 0 0 0 0 10 0 15 0 0 0 0 73 0 43 0 0 0 0 16 0 9 0 0 0 0 2 0 1 0 0 0 0 56 0 38 0 0 0 0 1 0 1 0 0 0 0
26.3400367150562 396 62 608 94 125 44 75 127 0 88 0 0 0 0 70 0 45 0 0 0 0 10 0 15 0 0 0 0 74 0 43 0 0 0 0 16 0 9 0 0 0 0 2 0 1 0 0 0 0 56 0 38 0 0 0 0 1 0 1 0 0 0 0
26.3502530540171 396 62 607 94 125 44 75 127 0 89 0 0 0 0 70 0 45 0 0 0 0 10 0 15 0 0 0 0 74 0 43 0 0 0 0 16 0 9 0 0 0 0 2 0 1 0 0 0 0 56 0 38 0 0 0 0 1 0 1 0 0 0 0
26.3586191050483 396 62 606 94 125 44 75 127 0 90 0 0 0 0 70 0 45 0 0 0 0 10 0 15 0 0 0 0 74 0 43 0 0 0 0 16 0 9 0 0 0 0 2 0 1 0 0 0 0 56 0 38 0 0 0 0 1 0 1 0 0 0 0
26.3635113015102 396 62 606 94 125 44 75 126 0 90 0 0 0 0 71 0 45 0 0 0 0 10 0 15 0 0 0 0 74 0 43 0 0 0 0 16 0 9 0 0 0 0 2 0 1 0 0 0 0 56 0 38 0 0 0 0 1 0 1 0 0 0 0
26.3677460019909 395 62 606 94 125 44 75 127 0 90 0 0 0 0 71 0 45 0 0 0 0 10 0 15 0 0 0 0 74 0 43 0 0 0 0 16 0 9 0 0 0 0 2 0 1 0 0 0 0 56 0 38 0 0 0 0 1 0 1 0 0 0 0
26.3788917940925 395 62 606 94 125 44 75 127 0 90 0 0 0 0 71 0 44 0 0 0 0 10 0 15 0 0 0 0 74 0 44 0 0 0 0 16 0 9 0 0 0 0 2 0 1 0 0 0 0 56 0 38 0 0 0 0 1 0 1 0 0 0 0
26.381981507323 395 62 606 94 125 44 75 127 0 90 0 0 0 0 71 0 44 0 0 0 0 10 0 15 0 0 0 0 74 0 44 0 0 0 0 15 0 9 0 0 0 0 2 0 1 0 0 0 0 57 0 38 0 0 0 0 1 0 1 0 0 0 0
26.3838508132765 395 62 606 94 125 44 75 127 0 89 0 0 0 0 71 0 45 0 0 0 0 10 0 15 0 0 0 0 74 0 44 0 0 0 0 15 0 9 0 0 0 0 2 0 1 0 0 0 0 57 0 38 0 0 0 0 1 0 1 0 0 0 0
26.3937855296479 395 62 606 94 125 44 75 126 0 89 0 0 0 0 72 0 45 0 0 0 0 10 0 15 0 0 0 0 74 0 44 0 0 0 0 15 0 9 0 0 0 0 2 0 1 0 0 0 0 57 0 38 0 0 0 0 1 0 1 0 0 0 0
26.3950847633269 395 62 606 94 125 44 75 126 0 88 0 0 0 0 72 0 46 0 0 0 0 10 0 15 0 0 0 0 74 0 44 0 0 0 0 15 0 9 0 0 0 0 2 0 1 0 0 0 0 57 0 38 0 0 0 0 1 0 1 0 0 0 0
26.3954806759857 395 62 606 94 125 44 75 126 0 88 0 0 0 0 72 0 45 0 0 0 0 10 0 15 0 0 0 0 74 0 45 0 0 0 0 15 0 9 0 0 0 0 2 0 1 0 0 0 0 57 0 38 0 0 0 0 1 0 1 0 0 0 0
26.400497011649 395 62 606 94 125 44 75 126 0 88 0 0 0 0 71 0 45 0 0 0 0 10 0 15 0 0 0 0 75 0 45 0 0 0 0 15 0 9 0 0 0 0 2 0 1 0 0 0 0 57 0 38 0 0 0 0 1 0 1 0 0 0 0
26.4019465495341 395 62 606 94 125 44 75 125 0 88 0 0 0 0 72 0 45 0 0 0 0 10 0 15 0 0 0 0 75 0 45 0 0 0 0 15 0 9 0 0 0 0 2 0 1 0 0 0 0 57 0 38 0 0 0 0 1 0 1 0 0 0 0
26.4041244826486 395 62 606 94 125 44 75 124 0 88 0 0 0 0 73 0 45 0 0 0 0 10 0 15 0 0 0 0 75 0 45 0 0 0 0 15 0 9 0 0 0 0 2 0 1 0 0 0 0 57 0 38 0 0 0 0 1 0 1 0 0 0 0
