"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
68.814381815023 3 33 41 68 97 34 65 0 9 0 9 7 4 4 0 7 0 5 7 2 3 0 0 0 2 1 0 0 1 6 2 5 4 2 0 2 1 4 0 2 0 1 2 0 1 0 1 0 0 721 6 773 5 4 2 1 23 0 27 0 2 0 1
68.8156372387191 3 33 41 68 97 34 65 0 9 0 9 7 4 4 0 7 0 5 7 2 3 0 0 0 2 1 0 0 1 6 2 5 4 1 0 2 1 4 0 2 0 1 2 0 1 0 1 0 0 721 6 773 5 4 3 1 23 0 27 0 2 0 1
68.8292320487467 3 33 41 68 97 34 65 0 9 0 9 7 4 4 0 7 0 4 7 2 3 0 0 0 2 1 0 0 1 6 2 6 4 1 0 2 1 4 0 2 0 1 2 0 1 0 1 0 0 721 6 773 5 4 3 1 23 0 27 0 2 0 1
68.8427599116589 3 33 41 68 97 34 65 0 9 0 9 7 4 4 0 7 0 4 7 2 2 0 0 0 2 1 0 0 1 6 2 6 4 1 1 2 1 4 0 2 0 1 2 0 1 0 1 0 0 721 6 773 5 4 3 1 23 0 27 0 2 0 1
68.9010288365973 3 33 41 68 97 34 65 0 9 0 8 7 4 4 0 7 0 5 7 2 2 0 0 0 2 1 0 0 1 6 2 6 4 1 1 2 1 4 0 2 0 1 2 0 1 0 1 0 0 721 6 773 5 4 3 1 23 0 27 0 2 0 1
68.9235793032679 3 33 41 68 97 34 65 0 9 0 8 7 4 4 0 7 0 5 7 2 2 0 0 0 2 1 0 0 1 6 2 6 4 1 1 2 1 4 0 2 0 0 2 0 1 0 1 0 0 721 6 773 5 4 3 1 23 0 27 0 2 0 2
68.9622749408102 3 33 41 67 97 34 65 0 9 0 9 7 4 4 0 7 0 5 7 2 2 0 0 0 2 1 0 0 1 6 2 6 4 1 1 2 1 4 0 2 0 0 2 0 1 0 1 0 0 721 6 773 5 4 3 1 23 0 27 0 2 0 2
68.9758922984655 3 33 41 67 97 34 65 0 8 0 9 7 4 4 0 8 0 5 7 2 2 0 0 0 2 1 0 0 1 6 2 6 4 1 1 2 1 4 0 2 0 0 2 0 1 0 1 0 0 721 6 773 5 4 3 1 23 0 27 0 2 0 2
68.9933251649289 3 33 41 67 97 34 65 0 7 0 9 7 4 4 0 9 0 5 7 2 2 0 0 0 2 1 0 0 1 6 2 6 4 1 1 2 1 4 0 2 0 0 2 0 1 0 1 0 0 721 6 773 5 4 3 1 23 0 27 0 2 0 2
68.9953995028374 3 33 41 67 97 34 65 0 7 0 9 6 4 4 0 9 0 5 8 2 2 0 0 0 2 1 0 0 1 6 2 6 4 1 1 2 1 4 0 2 0 0 2 0 1 0 1 0 0 721 6 773 5 4 3 1 23 0 27 0 2 0 2
69.000627662591 3 33 41 67 97 34 64 0 7 0 9 6 4 5 0 9 0 5 8 2 2 0 0 0 2 1 0 0 1 6 2 6 4 1 1 2 1 4 0 2 0 0 2 0 1 0 1 0 0 721 6 773 5 4 3 1 23 0 27 0 2 0 2
69.0223427032622 3 32 41 67 97 34 64 0 8 0 9 6 4 5 0 9 0 5 8 2 2 0 0 0 2 1 0 0 1 6 2 6 4 1 1 2 1 4 0 2 0 0 2 0 1 0 1 0 0 721 6 773 5 4 3 1 23 0 27 0 2 0 2
69.025831285836 3 32 41 67 97 34 64 0 8 0 9 6 3 5 0 9 0 5 8 3 2 0 0 0 2 1 0 0 1 6 2 6 4 1 1 2 1 4 0 2 0 0 2 0 1 0 1 0 0 721 6 773 5 4 3 1 23 0 27 0 2 0 2
69.0679247335043 3 32 41 67 97 34 64 0 8 0 8 6 3 5 0 9 0 6 8 3 2 0 0 0 2 1 0 0 1 6 2 6 4 1 1 2 1 4 0 2 0 0 2 0 1 0 1 0 0 721 6 773 5 4 3 1 23 0 27 0 2 0 2
69.1062246126268 3 32 41 67 97 34 64 0 8 0 8 6 3 5 0 9 0 6 7 3 2 0 0 0 2 1 0 0 1 6 2 6 5 1 1 2 1 4 0 2 0 0 2 0 1 0 1 0 0 721 6 773 5 4 3 1 23 0 27 0 2 0 2
69.1260455604697 3 32 41 66 97 34 64 0 8 0 9 6 3 5 0 9 0 6 7 3 2 0 0 0 2 1 0 0 1 6 2 6 5 1 1 2 1 4 0 2 0 0 2 0 1 0 1 0 0 721 6 773 5 4 3 1 23 0 27 0 2 0 2
69.1388506970955 3 32 41 66 96 34 64 0 8 0 9 7 3 5 0 9 0 6 7 3 2 0 0 0 2 1 0 0 1 6 2 6 5 1 1 2 1 4 0 2 0 0 2 0 1 0 1 0 0 721 6 773 5 4 3 1 23 0 27 0 2 0 2
69.144787439912 3 32 41 66 96 34 64 0 8 0 9 7 3 5 0 9 0 6 7 3 2 0 0 0 2 1 0 0 1 6 2 5 5 1 1 2 1 4 1 2 0 0 2 0 1 0 1 0 0 721 6 773 5 4 3 1 23 0 27 0 2 0 2
69.144865641704 3 32 41 66 96 34 64 0 8 0 9 7 3 5 0 9 0 6 6 3 2 0 0 0 2 1 0 0 1 6 2 5 6 1 1 2 1 4 1 2 0 0 2 0 1 0 1 0 0 721 6 773 5 4 3 1 23 0 27 0 2 0 2
69.1558114600243 3 32 41 66 96 34 64 0 8 0 9 7 3 5 0 9 0 6 5 3 2 0 0 0 2 1 0 0 1 6 2 5 7 1 1 2 1 4 1 2 0 0 2 0 1 0 1 0 0 721 6 773 5 4 3 1 23 0 27 0 2 0 2
69.1620879949525 3 32 41 66 96 34 64 0 8 0 9 7 3 5 0 8 0 6 5 3 2 0 0 0 2 1 0 0 1 7 2 5 7 1 1 2 1 4 1 2 0 0 2 0 1 0 1 0 0 721 6 773 5 4 3 1 23 0 27 0 2 0 2
69.1715468172447 3 32 41 65 96 34 64 0 8 0 10 7 3 5 0 8 0 6 5 3 2 0 0 0 2 1 0 0 1 7 2 5 7 1 1 2 1 4 1 2 0 0 2 0 1 0 1 0 0 721 6 773 5 4 3 1 23 0 27 0 2 0 2
69.1732314806237 3 31 41 65 96 34 64 0 9 0 10 7 3 5 0 8 0 6 5 3 2 0 0 0 2 1 0 0 1 7 2 5 7 1 1 2 1 4 1 2 0 0 2 0 1 0 1 0 0 721 6 773 5 4 3 1 23 0 27 0 2 0 2
69.2184035778079 3 31 41 65 96 34 64 0 9 0 10 6 3 5 0 8 0 6 6 3 2 0 0 0 2 1 0 0 1 7 2 5 7 1 1 2 1 4 1 2 0 0 2 0 1 0 1 0 0 721 6 773 5 4 3 1 23 0 27 0 2 0 2
69.2278387968199 3 31 41 65 96 34 64 0 9 0 10 6 3 5 0 8 0 5 6 3 2 0 0 0 2 1 0 0 1 7 2 6 7 1 1 2 1 4 1 2 0 0 2 0 1 0 1 0 0 721 6 773 5 4 3 1 23 0 27 0 2 0 2
69.2415162874945 3 31 41 65 96 34 64 0 9 0 10 6 3 5 0 8 0 5 6 3 2 0 0 0 2 1 0 0 1 7 2 6 7 1 1 2 1 3 1 2 0 0 2 0 1 0 1 0 0 721 6 773 5 4 3 1 23 0 28 0 2 0 2
69.2548128004967 3 31 41 65 96 34 64 0 9 0 10 6 3 5 0 8 0 5 6 3 1 0 0 0 2 1 0 0 1 7 2 6 7 1 2 2 1 3 1 2 0 0 2 0 1 0 1 0 0 721 6 773 5 4 3 1 23 0 28 0 2 0 2
69.2597475024324 3 31 41 65 96 34 64 0 8 0 10 6 3 5 0 9 0 5 6 3 1 0 0 0 2 1 0 0 1 7 2 6 7 1 2 2 1 3 1 2 0 0 2 0 1 0 1 0 0 721 6 773 5 4 3 1 23 0 28 0 2 0 2
69.265759172201 3 30 41 65 96 34 64 0 9 0 10 6 3 5 0 9 0 5 6 3 1 0 0 0 2 1 0 0 1 7 2 6 7 1 2 2 1 3 1 2 0 0 2 0 1 0 1 0 0 721 6 773 5 4 3 1 23 0 28 0 2 0 2
69.3171666561054 3 30 41 65 96 34 64 0 9 0 10 6 3 5 0 9 0 5 6 3 1 0 0 0 2 1 0 0 1 6 2 6 7 1 2 2 1 3 1 2 0 0 2 0 1 0 1 0 0 721 7 773 5 4 3 1 23 0 28 0 2 0 2
69.3434245192286 3 29 41 65 96 34 64 0 10 0 10 6 3 5 0 9 0 5 6 3 1 0 0 0 2 1 0 0 1 6 2 6 7 1 2 2 1 3 1 2 0 0 2 0 1 0 1 0 0 721 7 773 5 4 3 1 23 0 28 0 2 0 2
69.3510925742511 3 29 41 65 96 34 64 0 10 0 10 5 3 5 0 9 0 5 7 3 1 0 0 0 2 1 0 0 1 6 2 6 7 1 2 2 1 3 1 2 0 0 2 0 1 0 1 0 0 721 7 773 5 4 3 1 23 0 28 0 2 0 2
69.3684021882838 3 29 41 65 96 34 64 0 9 0 10 5 3 5 0 10 0 5 7 3 1 0 0 0 2 1 0 0 1 6 2 6 7 1 2 2 1 3 1 2 0 0 2 0 1 0 1 0 0 721 7 773 5 4 3 1 23 0 28 0 2 0 2
69.4384230850852 3 29 41 65 96 34 64 0 9 0 10 5 3 5 0 10 0 4 7 3 1 0 0 0 2 1 0 0 1 6 2 7 7 1 2 2 1 3 1 2 0 0 2 0 1 0 1 0 0 721 7 773 5 4 3 1 23 0 28 0 2 0 2
69.4537587754795 3 29 41 65 96 34 64 0 8 0 10 5 3 5 0 11 0 4 7 3 1 0 0 0 2 1 0 0 1 6 2 7 7 1 2 2 1 3 1 2 0 0 2 0 1 0 1 0 0 721 7 773 5 4 3 1 23 0 28 0 2 0 2
69.461324521025 3 29 41 65 95 34 64 0 8 0 10 6 3 5 0 11 0 4 7 3 1 0 0 0 2 1 0 0 1 6 2 7 7 1 2 2 1 3 1 2 0 0 2 0 1 0 1 0 0 721 7 773 5 4 3 1 23 0 28 0 2 0 2
69.4649817991272 3 29 41 65 95 34 64 0 8 0 10 5 3 5 0 11 0 4 8 3 1 0 0 0 2 1 0 0 1 6 2 7 7 1 2 2 1 3 1 2 0 0 2 0 1 0 1 0 0 721 7 773 5 4 3 1 23 0 28 0 2 0 2
69.5069020477769 3 29 41 65 95 34 64 0 8 0 10 5 3 5 0 11 0 3 8 3 1 0 0 0 2 1 0 0 1 6 2 8 7 1 2 2 1 3 1 2 0 0 2 0 1 0 1 0 0 721 7 773 5 4 3 1 23 0 28 0 2 0 2
69.5161040875997 3 29 41 65 95 34 64 0 8 0 9 5 3 5 0 11 0 4 8 3 1 0 0 0 2 1 0 0 1 6 2 8 7 1 2 2 1 3 1 2 0 0 2 0 1 0 1 0 0 721 7 773 5 4 3 1 23 0 28 0 2 0 2
69.5164184771968 3 29 41 65 95 33 64 0 8 0 9 5 4 5 0 11 0 4 8 3 1 0 0 0 2 1 0 0 1 6 2 8 7 1 2 2 1 3 1 2 0 0 2 0 1 0 1 0 0 721 7 773 5 4 3 1 23 0 28 0 2 0 2
69.5662109837281 3 29 41 65 95 33 64 0 8 0 9 5 4 5 0 10 0 4 8 3 1 0 0 0 2 1 0 0 1 7 2 8 7 1 2 2 1 3 1 2 0 0 2 0 1 0 1 0 0 721 7 773 5 4 3 1 23 0 28 0 2 0 2
69.5662219445307 3 29 41 64 95 33 64 0 8 0 10 5 4 5 0 10 0 4 8 3 1 0 0 0 2 1 0 0 1 7 2 8 7 1 2 2 1 3 1 2 0 0 2 0 1 0 1 0 0 721 7 773 5 4 3 1 23 0 28 0 2 0 2
69.5761193245276 3 29 41 64 95 33 64 0 8 0 10 5 4 5 0 10 0 4 7 3 1 0 0 0 2 2 0 0 1 7 2 8 7 1 2 2 1 3 1 2 0 0 2 0 1 0 1 0 0 721 7 773 5 4 3 1 23 0 28 0 2 0 2
69.5775656441837 3 28 41 64 95 33 64 0 9 0 10 5 4 5 0 10 0 4 7 3 1 0 0 0 2 2 0 0 1 7 2 8 7 1 2 2 1 3 1 2 0 0 2 0 1 0 1 0 0 721 7 773 5 4 3 1 23 0 28 0 2 0 2
69.6076753632889 3 28 41 63 95 33 64 0 9 0 11 5 4 5 0 10 0 4 7 3 1 0 0 0 2 2 0 0 1 7 2 8 7 1 2 2 1 3 1 2 0 0 2 0 1 0 1 0 0 721 7 773 5 4 3 1 23 0 28 0 2 0 2
69.6112873222297 3 28 41 63 95 33 64 0 9 0 11 5 4 5 0 9 0 4 7 3 1 0 1 0 2 2 0 0 1 7 2 8 7 1 2 2 1 3 1 2 0 0 2 0 1 0 1 0 0 721 7 773 5 4 3 1 23 0 28 0 2 0 2
69.6177181822431 3 28 41 63 95 33 63 0 9 0 11 5 4 6 0 9 0 4 7 3 1 0 1 0 2 2 0 0 1 7 2 8 7 1 2 2 1 3 1 2 0 0 2 0 1 0 1 0 0 721 7 773 5 4 3 1 23 0 28 0 2 0 2
69.6249968741556 3 27 41 63 95 33 63 0 10 0 11 5 4 6 0 9 0 4 7 3 1 0 1 0 2 2 0 0 1 7 2 8 7 1 2 2 1 3 1 2 0 0 2 0 1 0 1 0 0 721 7 773 5 4 3 1 23 0 28 0 2 0 2
69.6265629128724 3 27 41 63 95 33 63 0 10 0 11 5 4 6 0 9 0 4 7 3 1 0 1 0 2 2 0 0 1 7 2 8 7 1 2 2 1 3 1 1 0 0 2 0 1 0 1 0 0 721 7 773 5 4 3 1 23 0 28 0 3 0 2
69.6480294363508 3 27 41 63 95 33 63 0 9 0 11 5 4 6 0 10 0 4 7 3 1 0 1 0 2 2 0 0 1 7 2 8 7 1 2 2 1 3 1 1 0 0 2 0 1 0 1 0 0 721 7 773 5 4 3 1 23 0 28 0 3 0 2
69.668872899443 3 27 41 63 95 33 63 0 9 0 11 5 4 6 0 10 0 4 6 3 1 0 1 0 2 2 0 0 1 7 2 8 8 1 2 2 1 3 1 1 0 0 2 0 1 0 1 0 0 721 7 773 5 4 3 1 23 0 28 0 3 0 2
69.6773325679556 3 27 41 63 95 33 63 0 9 0 11 5 4 6 0 10 0 4 5 3 1 0 1 0 2 2 0 0 1 7 2 8 9 1 2 2 1 3 1 1 0 0 2 0 1 0 1 0 0 721 7 773 5 4 3 1 23 0 28 0 3 0 2
69.7059274133507 3 27 41 63 95 33 63 0 9 0 11 5 4 6 0 9 0 4 5 3 1 0 1 0 2 2 0 0 1 8 2 8 9 1 2 2 1 3 1 1 0 0 2 0 1 0 1 0 0 721 7 773 5 4 3 1 23 0 28 0 3 0 2
69.7148768340622 3 27 41 63 95 33 62 0 9 0 11 5 4 7 0 9 0 4 5 3 1 0 1 0 2 2 0 0 1 8 2 8 9 1 2 2 1 3 1 1 0 0 2 0 1 0 1 0 0 721 7 773 5 4 3 1 23 0 28 0 3 0 2
69.7153114350088 3 27 41 63 94 33 62 0 9 0 11 6 4 7 0 9 0 4 5 3 1 0 1 0 2 2 0 0 1 8 2 8 9 1 2 2 1 3 1 1 0 0 2 0 1 0 1 0 0 721 7 773 5 4 3 1 23 0 28 0 3 0 2
69.7475051864499 3 27 41 63 94 33 62 0 9 0 11 6 4 7 0 9 0 4 5 3 0 0 1 0 2 2 0 0 1 8 2 8 9 1 3 2 1 3 1 1 0 0 2 0 1 0 1 0 0 721 7 773 5 4 3 1 23 0 28 0 3 0 2
69.7630323448614 3 27 41 63 94 33 62 0 9 0 11 6 4 6 0 9 0 4 5 3 1 0 1 0 2 2 0 0 1 8 2 8 9 1 3 2 1 3 1 1 0 0 2 0 1 0 1 0 0 721 7 773 5 4 3 1 23 0 28 0 3 0 2
69.7640322664295 3 27 41 63 93 33 62 0 9 0 11 7 4 6 0 9 0 4 5 3 1 0 1 0 2 2 0 0 1 8 2 8 9 1 3 2 1 3 1 1 0 0 2 0 1 0 1 0 0 721 7 773 5 4 3 1 23 0 28 0 3 0 2
69.7878670409556 3 27 41 63 92 33 62 0 9 0 11 8 4 6 0 9 0 4 5 3 1 0 1 0 2 2 0 0 1 8 2 8 9 1 3 2 1 3 1 1 0 0 2 0 1 0 1 0 0 721 7 773 5 4 3 1 23 0 28 0 3 0 2
69.7900134635596 3 27 41 63 92 33 62 0 9 0 11 8 4 6 0 9 0 4 4 3 1 0 1 0 2 2 0 0 1 8 2 8 10 1 3 2 1 3 1 1 0 0 2 0 1 0 1 0 0 721 7 773 5 4 3 1 23 0 28 0 3 0 2
69.7901414195864 3 27 41 63 92 33 62 0 9 0 11 8 4 6 0 9 0 4 4 3 1 0 1 0 2 2 0 0 1 8 2 8 10 1 3 2 1 3 1 0 0 0 2 0 1 0 2 0 0 721 7 773 5 4 3 1 23 0 28 0 3 0 2
69.791089106431 3 27 41 63 92 33 62 0 9 0 11 8 4 6 0 9 0 4 3 3 1 0 1 0 2 2 0 0 1 8 2 8 11 1 3 2 1 3 1 0 0 0 2 0 1 0 2 0 0 721 7 773 5 4 3 1 23 0 28 0 3 0 2
69.7980317009449 3 27 41 63 92 33 62 0 9 0 10 8 4 6 0 9 0 5 3 3 1 0 1 0 2 2 0 0 1 8 2 8 11 1 3 2 1 3 1 0 0 0 2 0 1 0 2 0 0 721 7 773 5 4 3 1 23 0 28 0 3 0 2
69.8155047927637 3 27 41 62 92 33 62 0 9 0 11 8 4 6 0 9 0 5 3 3 1 0 1 0 2 2 0 0 1 8 2 8 11 1 3 2 1 3 1 0 0 0 2 0 1 0 2 0 0 721 7 773 5 4 3 1 23 0 28 0 3 0 2
69.8235517382877 3 27 41 62 92 33 62 0 9 0 11 8 4 6 0 9 0 4 3 3 1 0 1 0 2 2 0 0 1 8 2 9 11 1 3 2 1 3 1 0 0 0 2 0 1 0 2 0 0 721 7 773 5 4 3 1 23 0 28 0 3 0 2
69.8441826423439 3 27 41 62 92 33 62 0 9 0 11 8 4 6 0 8 0 4 3 3 1 0 1 0 2 2 0 0 1 9 2 9 11 1 3 2 1 3 1 0 0 0 2 0 1 0 2 0 0 721 7 773 5 4 3 1 23 0 28 0 3 0 2
69.8810319271969 3 27 41 62 92 33 62 0 9 0 11 7 4 6 0 8 0 4 4 3 1 0 1 0 2 2 0 0 1 9 2 9 11 1 3 2 1 3 1 0 0 0 2 0 1 0 2 0 0 721 7 773 5 4 3 1 23 0 28 0 3 0 2
69.8911178549831 3 26 41 62 92 33 62 0 10 0 11 7 4 6 0 8 0 4 4 3 1 0 1 0 2 2 0 0 1 9 2 9 11 1 3 2 1 3 1 0 0 0 2 0 1 0 2 0 0 721 7 773 5 4 3 1 23 0 28 0 3 0 2
69.8938776425324 3 26 41 62 92 33 62 0 9 0 11 7 4 6 0 9 0 4 4 3 1 0 1 0 2 2 0 0 1 9 2 9 11 1 3 2 1 3 1 0 0 0 2 0 1 0 2 0 0 721 7 773 5 4 3 1 23 0 28 0 3 0 2
69.9447591540859 3 26 41 62 92 33 62 0 9 0 11 7 4 6 0 9 0 4 4 3 1 0 1 0 2 2 0 0 1 9 2 9 11 1 2 2 1 3 1 0 0 0 2 0 1 0 2 0 0 721 7 773 5 4 3 1 23 0 28 0 3 0 3
69.9450271356833 3 26 41 62 92 33 62 0 9 0 10 7 4 6 0 9 0 5 4 3 1 0 1 0 2 2 0 0 1 9 2 9 11 1 2 2 1 3 1 0 0 0 2 0 1 0 2 0 0 721 7 773 5 4 3 1 23 0 28 0 3 0 3
70.0043306141697 3 26 41 62 92 33 62 0 9 0 10 7 4 6 0 9 0 4 4 3 1 0 1 0 3 2 0 0 1 9 2 9 11 1 2 2 1 3 1 0 0 0 2 0 1 0 2 0 0 721 7 773 5 4 3 1 23 0 28 0 3 0 3
70.0162824109479 3 26 41 62 92 33 62 0 9 0 9 7 4 6 0 9 0 5 4 3 1 0 1 0 3 2 0 0 1 9 2 9 11 1 2 2 1 3 1 0 0 0 2 0 1 0 2 0 0 721 7 773 5 4 3 1 23 0 28 0 3 0 3
70.0331565659458 3 26 41 62 92 33 62 0 9 0 9 7 4 5 0 9 0 5 4 3 2 0 1 0 3 2 0 0 1 9 2 9 11 1 2 2 1 3 1 0 0 0 2 0 1 0 2 0 0 721 7 773 5 4 3 1 23 0 28 0 3 0 3
70.0731011545497 3 26 41 62 91 33 62 0 9 0 9 8 4 5 0 9 0 5 4 3 2 0 1 0 3 2 0 0 1 9 2 9 11 1 2 2 1 3 1 0 0 0 2 0 1 0 2 0 0 721 7 773 5 4 3 1 23 0 28 0 3 0 3
70.1376706106919 3 26 41 62 91 33 62 0 9 0 9 8 4 5 0 9 0 5 4 3 2 0 1 0 3 2 0 0 1 9 2 9 10 1 2 2 1 3 1 0 0 0 2 0 1 0 2 0 0 721 7 773 5 5 3 1 23 0 28 0 3 0 3
70.1792569339009 3 26 41 62 90 33 62 0 9 0 9 9 4 5 0 9 0 5 4 3 2 0 1 0 3 2 0 0 1 9 2 9 10 1 2 2 1 3 1 0 0 0 2 0 1 0 2 0 0 721 7 773 5 5 3 1 23 0 28 0 3 0 3
70.1900902438875 3 26 41 62 90 33 62 0 9 0 9 9 4 5 0 9 0 5 4 3 2 0 1 0 3 2 0 0 1 9 2 9 9 1 2 2 1 3 1 0 0 0 2 0 1 0 2 0 0 721 7 773 5 6 3 1 23 0 28 0 3 0 3
70.1980358914341 3 26 41 62 90 33 62 0 9 0 8 9 4 5 0 9 0 6 4 3 2 0 1 0 3 2 0 0 1 9 2 9 9 1 2 2 1 3 1 0 0 0 2 0 1 0 2 0 0 721 7 773 5 6 3 1 23 0 28 0 3 0 3
70.2204121893871 3 26 41 62 90 33 62 0 9 0 8 9 4 5 0 9 0 6 4 3 2 0 1 0 3 2 0 0 1 9 2 9 9 1 2 1 1 3 1 0 0 0 2 0 1 0 2 0 0 722 7 773 5 6 3 1 23 0 28 0 3 0 3
70.2315392897617 3 25 41 62 90 33 62 0 10 0 8 9 4 5 0 9 0 6 4 3 2 0 1 0 3 2 0 0 1 9 2 9 9 1 2 1 1 3 1 0 0 0 2 0 1 0 2 0 0 722 7 773 5 6 3 1 23 0 28 0 3 0 3
70.2407467303655 3 25 41 61 90 33 62 0 10 0 9 9 4 5 0 9 0 6 4 3 2 0 1 0 3 2 0 0 1 9 2 9 9 1 2 1 1 3 1 0 0 0 2 0 1 0 2 0 0 722 7 773 5 6 3 1 23 0 28 0 3 0 3
70.2441609053343 3 25 41 61 90 33 62 0 10 0 9 8 4 5 0 9 0 6 5 3 2 0 1 0 3 2 0 0 1 9 2 9 9 1 2 1 1 3 1 0 0 0 2 0 1 0 2 0 0 722 7 773 5 6 3 1 23 0 28 0 3 0 3
70.2552627209911 3 25 41 61 90 33 62 0 10 0 9 8 4 5 0 9 0 6 5 3 2 0 1 0 3 2 0 0 1 9 2 9 8 1 2 1 1 3 1 0 0 0 2 0 1 0 2 0 0 722 7 773 5 7 3 1 23 0 28 0 3 0 3
70.2614447741211 3 25 41 61 90 33 62 0 10 0 9 8 4 5 0 8 0 6 5 3 2 0 1 0 3 2 0 0 1 10 2 9 8 1 2 1 1 3 1 0 0 0 2 0 1 0 2 0 0 722 7 773 5 7 3 1 23 0 28 0 3 0 3
70.2680190634726 3 25 41 61 90 33 62 0 10 0 8 8 4 5 0 8 0 7 5 3 2 0 1 0 3 2 0 0 1 10 2 9 8 1 2 1 1 3 1 0 0 0 2 0 1 0 2 0 0 722 7 773 5 7 3 1 23 0 28 0 3 0 3
70.2941599716271 3 25 41 61 90 33 62 0 10 0 8 8 4 5 0 8 0 7 5 3 2 0 1 0 3 2 0 0 0 10 2 9 8 1 2 2 1 3 1 0 0 0 2 0 1 0 2 0 0 722 7 773 5 7 3 1 23 0 28 0 3 0 3
70.2975752162507 3 24 41 61 90 33 62 0 11 0 8 8 4 5 0 8 0 7 5 3 2 0 1 0 3 2 0 0 0 10 2 9 8 1 2 2 1 3 1 0 0 0 2 0 1 0 2 0 0 722 7 773 5 7 3 1 23 0 28 0 3 0 3
70.2979064523014 3 24 41 61 90 33 62 0 11 0 8 8 4 5 0 8 0 7 5 3 2 0 1 0 3 2 0 0 0 10 2 8 8 1 2 2 1 3 1 0 0 0 2 0 1 0 2 0 0 722 7 773 6 7 3 1 23 0 28 0 3 0 3
70.3090871296302 3 24 41 61 90 32 62 0 11 0 8 8 5 5 0 8 0 7 5 3 2 0 1 0 3 2 0 0 0 10 2 8 8 1 2 2 1 3 1 0 0 0 2 0 1 0 2 0 0 722 7 773 6 7 3 1 23 0 28 0 3 0 3
70.3286959648574 3 24 41 61 90 32 62 0 11 0 7 8 5 5 0 8 0 8 5 3 2 0 1 0 3 2 0 0 0 10 2 8 8 1 2 2 1 3 1 0 0 0 2 0 1 0 2 0 0 722 7 773 6 7 3 1 23 0 28 0 3 0 3
70.3862461376387 3 24 41 61 89 32 62 0 11 0 7 9 5 5 0 8 0 8 5 3 2 0 1 0 3 2 0 0 0 10 2 8 8 1 2 2 1 3 1 0 0 0 2 0 1 0 2 0 0 722 7 773 6 7 3 1 23 0 28 0 3 0 3
70.3955079732772 3 24 41 61 89 32 62 0 10 0 7 9 5 5 0 9 0 8 5 3 2 0 1 0 3 2 0 0 0 10 2 8 8 1 2 2 1 3 1 0 0 0 2 0 1 0 2 0 0 722 7 773 6 7 3 1 23 0 28 0 3 0 3
70.4505886375143 3 24 41 61 89 32 62 0 10 0 7 9 5 5 0 8 0 8 5 3 2 0 1 0 3 2 0 0 0 11 2 8 8 1 2 2 1 3 1 0 0 0 2 0 1 0 2 0 0 722 7 773 6 7 3 1 23 0 28 0 3 0 3
70.4520596235386 3 24 41 61 89 32 62 0 10 0 7 9 5 5 0 8 0 8 5 3 1 0 1 0 3 2 0 0 0 11 2 8 8 1 3 2 1 3 1 0 0 0 2 0 1 0 2 0 0 722 7 773 6 7 3 1 23 0 28 0 3 0 3
70.4612378319026 3 24 41 61 89 32 62 0 10 0 7 9 5 5 0 8 0 8 5 3 1 0 1 0 3 2 0 0 0 11 2 8 8 1 2 2 1 3 1 0 0 1 2 0 1 0 2 0 0 722 7 773 6 7 3 1 23 0 28 0 3 0 3
70.4844571346893 3 24 41 61 89 32 62 0 10 0 7 9 5 5 0 8 0 7 5 3 1 0 1 0 3 2 0 0 0 11 2 9 8 1 2 2 1 3 1 0 0 1 2 0 1 0 2 0 0 722 7 773 6 7 3 1 23 0 28 0 3 0 3
70.5026016065473 3 24 41 60 89 32 62 0 10 0 8 9 5 5 0 8 0 7 5 3 1 0 1 0 3 2 0 0 0 11 2 9 8 1 2 2 1 3 1 0 0 1 2 0 1 0 2 0 0 722 7 773 6 7 3 1 23 0 28 0 3 0 3
