"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1878",71.023586264727,70.4558986766002,73.0723630914706,74.8145318926648,88.2195734502966,79.0546145213501,80.9771762260719
"1879",40.7510632771777,69.7768225797363,39.7740935105859,72.4115232184762,77.9490129052556,66.460355613222,73.0373877911878
"1880",69.3183819524145,0,79.8162077333413,0,0,0,0
"1881",54.2761453676365,93.0414973783809,53.0162788347347,96.2559605080715,100.186363687744,96.9320479710287,99.3598730745286
"1882",0,0,0,0,0,0,0
"1883",38.5994743755261,72.6282471930235,45.9640082644752,58.4147157352839,65.3468794959491,72.3870165772021,58.2834234262662
"1884",39.6118934281553,65.8718436118023,38.2759739657085,69.1751052066491,69.6999641814048,68.0729829078579,83.5761399880225
"1885",0,0,0,0,0,0,0
"1886",46.8752559938395,64.44319651022,51.0928176992581,80.2529611003793,92.0435914853093,53.6282859143229,90.3394761065827
"1887",0,0,0,0,0,0,0
"1888",44.4956777682555,51.8102795226031,42.9779037631843,66.2868277497039,72.4883859903976,69.5368684366526,89.5230687046749
"1889",46.761606011972,51.9752572915374,46.0289485559761,70.5614204086358,55.3590791567333,76.8225168495087,75.1063448415352
"1890",0,0,0,0,0,0,0
"1891",39.1517549582828,61.6280299915008,39.7693232690102,71.9668294404339,78.3139544805951,64.6315780651282,89.5159976247342
"1892",28.6829555944135,0,39.1804748953188,0,0,0,0
"1893",45.9291619061814,73.3134467724158,48.7666561797504,81.51698529847,76.3061758991419,77.0089119764076,81.1789361045494
"1894",40.7125338053845,49.6881696787833,43.6708935399555,67.7542621979645,59.6504398876202,88.5186572986316,69.3481649756677
"1895",33.0353501321115,49.0953491340775,36.5527753332947,78.9349625940646,73.1588969315529,91.6200524908428,70.9027694644175
"1896",39.5887121544527,58.3402897488597,44.0469577002847,56.0430089966153,62.1839723392393,85.3704164633651,68.7135498485819
"1897",44.4587696077426,66.4280473727481,57.0831758323529,79.8050860217366,63.0890218777524,64.9151423803507,61.985388144858
"1898",0,0,0,0,0,0,0
"1899",45.9600928832295,65.2702442828336,40.8759782895304,45.5214522511824,68.795303091858,59.9311280299727,62.2900854231802
"1900",58.973190120017,83.1408576815353,62.7772007329554,87.2944871977342,95.4703080618187,100.836859122983,107.244004087093
"1901",0,0,0,0,0,0,0
"1902",45.1741830977503,0,41.657521072999,0,0,0,0
"1903",61.780546332624,89.1918591435907,60.9935351438705,85.6821986620921,92.7533714164324,93.5522540341629,104.100387653919
"1904",0,0,0,0,0,0,0
"1905",0,0,0,0,0,0,0
"1906",39.2247697876325,0,39.180227717694,0,0,26.6356228756804,0
"1907",0,0,0,0,0,0,0
"1908",0,0,0,0,0,0,0
"1909",58.8972032924148,80.8110225303371,61.5301943396817,92.0380336265942,89.6306200502062,106.371140940619,93.7041755920141
"1910",34.1195731666339,0,50.0021533367953,0,0,0,62.1602210299601
"1911",0,0,0,0,0,0,0
"1912",49.2277201626419,72.0658994743251,56.1988603636437,74.0541014220315,71.2987864950131,69.3217860213564,67.8569613601452
"1913",44.6851027131294,92.0817064547001,49.8598306874475,87.5591991744786,84.3700358959419,78.3337027634601,92.8398042532428
"1914",19.3345368414883,0,13.2437333715639,0,0,0,0
"1915",47.7005919517633,77.0979888270723,50.9792070972315,72.215408137396,93.5781025442423,92.7496256916943,81.947632074981
"1916",0,0,0,0,0,0,0
"1917",0,0,0,0,0,0,0
"1918",0,0,0,0,0,0,0
"1919",41.9254635492122,50.1927884785695,40.0939710169108,69.7341188887113,60.1761360598006,46.2870739590831,62.989409761063
"1920",60.9225054883966,83.2952859035828,59.2353529920827,91.3360326404102,84.3168108711565,88.3967022096063,83.4543089337482
"1921",44.9901943781376,37.2279172267392,40.4242276881023,58.5936299478216,68.7959263103961,68.2290867337869,69.3002033201762
"1922",0,0,0,0,0,0,0
"1923",46.2374531290936,79.2845497338143,48.9701836027612,103.617797029281,88.4099209667072,111.769761677254,96.8925751298508
"1924",46.0812023136768,70.3156182878919,47.07058349075,82.8237910803872,87.2151597327088,98.0053037457944,72.5815773429108
"1925",0,0,0,0,0,0,0
"1926",46.0558944954111,81.3346680365514,48.4222405149132,83.2321636251892,81.6024554657031,74.662389708853,89.8579850276184
"1927",37.7330403962532,0,45.5298333713003,0,0,0,0
"1928",32.6993742097226,58.0307672157231,38.9116845594842,65.0713486371994,55.7845340636807,57.7083070300396,53.0496425106435
"1929",0,0,0,0,0,0,0
"1930",56.9828790412936,75.1377590824586,60.238305159906,72.1593412077476,67.0620851800945,75.0599357092836,72.3689591388899
"1931",42.6061247211215,0,53.404233653717,0,0,0,0
"1932",38.3491835315574,54.1580955735448,52.2905938294689,36.3294552203572,57.5499595381685,60.675401634638,61.3772111088991
"1933",34.0007741120322,59.8637922447818,40.777546265288,56.3160096794306,60.1663219106077,63.6960173175896,58.8684705681684
"1934",0,0,0,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",51.4228087352745,59.137788621348,49.6881429537259,54.9932888504404,67.8638380186252,57.624340693692,59.39722930409
"1938",0,0,0,0,0,0,0
"1939",40.777615788953,65.7886670856116,45.5136222286012,47.7253264933687,56.685801411894,72.5052184893735,62.1859830599579
"1940",26.0643988329256,55.4322613819096,36.9209679120781,38.0710873293654,55.3725447686077,52.1404289412386,69.5331912486361
"1941",57.1866852674533,0,71.0820788372299,0,0,0,0
"1942",0,0,0,0,0,0,0
"1943",44.8288459778211,40.9733510377286,45.0105248860833,69.1998300874299,61.5736377737292,72.6240032725682,66.6925156371444
"1944",50.2440994705459,0,48.4122029009256,0,0,0,0
"1945",33.4307837840558,45.0119244056242,34.8675746578967,51.8703541099426,44.7607491220014,54.6870680854253,50.2578639745929
"1946",56.8905791268009,68.65745828387,51.3409649346194,62.5049548047967,73.026208968652,88.0659065065425,82.1706031541352
"1947",0,0,0,0,0,0,0
"1948",65.8279168728034,86.9709309206372,60.5096838468151,91.3508949942561,87.9321437718479,69.0742213568133,88.4320258957482
"1949",41.233166749997,56.1664736409679,46.8886353082369,62.3020727923309,58.9771981858224,62.7100923062121,68.6869329097423
"1950",0,0,0,0,0,0,0
"1951",37.6960243599324,52.6933127136715,43.4776013402083,63.4881884065326,69.1868430419943,59.5835325795612,73.5234140835925
"1952",0,0,0,0,0,0,0
"1953",42.4487630074765,48.7414061831336,42.7754960293767,45.8855524599475,56.6446602259236,52.667230386397,53.7469822857102
"1954",0,0,0,0,0,0,0
"1955",0,0,0,0,0,0,0
"1956",41.9664650803693,63.2028476170414,49.7006354296136,67.3286029930263,60.7470456829179,60.8536232639123,67.5556353892015
"1957",57.2694032349595,76.0489073651727,51.4582675829176,74.0210389249219,70.7783852875966,58.1042516377627,88.510310826151
"1958",0,0,0,0,0,0,0
"1959",34.4136877715176,56.0585347407725,30.5966078987701,57.6328754961556,61.8992658155021,52.6693565281576,50.559723569015
"1960",52.9269441443429,58.7942227863927,54.4810538688608,74.0084805901813,75.7793801055558,66.0672402427913,69.2446118276327
"1961",34.8937099437741,38.4598439963643,35.2276126970272,70.0081886180605,53.3995482638732,60.9677863693943,65.7309067665819
"1962",40.5455501734081,55.3035615912196,44.898409553938,67.0072240319568,52.8262573125033,72.1847299502891,63.7196447194131
"1963",0,0,0,0,0,0,0
"1964",44.4803562397761,0,49.2637910580288,0,0,0,0
"1965",0,0,0,0,0,0,0
"1966",0,0,0,0,0,0,0
"1967",48.5484278873295,51.9242583923023,54.0433479639629,58.9873193190014,57.6822401258898,68.3786588032098,67.0026736316599
"1968",39.5112905120814,52.985571646127,38.3438895045608,63.7445565412557,56.0718823634133,75.8196604550504,55.2969148968106
"1969",56.7973259793401,64.8936017368953,59.0594487814142,82.7710279259297,77.4692980600096,73.2630985172109,77.2364853759375
"1970",0,0,0,0,0,0,0
"1971",38.5065569573542,0,38.0050293189291,0,0,0,0
"1972",40.1902045619504,61.4145270401452,37.3233241588012,59.9329623250761,60.7717964970784,66.832196436713,73.0825258229016
"1973",45.2505566601019,76.3645028205854,48.3185672753255,79.2098794969526,71.3229221224262,74.6358702995239,77.0430216474423
"1974",0,0,0,0,0,0,0
"1975",38.3413368737067,62.8010039611633,41.4428353981209,63.5113556437209,69.2087103100494,79.7472588986022,68.1678802980887
"1976",38.792333126464,0,46.1143444818178,0,0,0,0
"1977",0,0,0,0,0,0,0
"1978",68.1369129494294,111.425219051446,78.0519021568284,94.5942075068677,101.689973252169,96.3513415759687,104.063681904847
"1979",41.9981228257417,63.2912903926808,46.2841876251146,57.7822697633074,62.6280460215536,75.3678519070664,65.2236411074731
"1980",0,0,0,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",0,0,0,0,0,0,0
"1983",35.3078981946462,0,38.2183894748635,0,0,0,0
"1984",43.3901663714006,0,44.230049013899,0,0,0,0
"1985",44.0402955424667,69.6572565854449,40.8754865628656,77.2005731350646,76.7025905886681,61.1606233982481,89.572015880781
"1986",0,0,0,0,0,0,0
"1987",39.8735028018984,62.7099281565469,34.0923019186341,67.1185301664424,65.4341412088062,57.7243802856961,71.0901198800649
"1988",35.3230449042527,46.8134598457408,34.988697075988,54.6518460314717,48.4888382116437,59.7341655545229,62.0911789844942
"1989",35.1954913424372,0,36.0005738985259,0,0,0,0
"1990",0,0,0,0,0,0,0
"1991",44.875727006102,0,42.5243360661214,0,0,0,0
"1992",48.4914071008517,52.2068270226843,46.1751731690219,55.5579415597591,55.1287492874431,83.6439448174663,66.3827993402874
"1993",43.1463111654922,61.0155236089267,39.747751064419,51.244223102759,63.6963954353164,60.1248641360081,72.3295179474444
"1994",39.4186464942777,72.3962019248504,40.1694101873748,76.5277154999794,74.1172090511052,71.0102372690333,82.2546409747878
"1995",0,0,0,0,0,0,0
"1996",0,0,0,0,0,0,0
"1997",40.5251145847644,67.8393482513257,45.8983240402636,68.6609914003689,74.1337977119744,79.738527825601,71.5663614826207
"1998",57.6633730116841,95.3365417275734,63.6132026883121,109.471849501921,97.248991675875,89.4341316876441,99.8252903384655
"1999",67.0532351894071,163.191270567641,61.360583580425,156.252914438882,157.473715027535,171.066197408956,161.027759752698
"2000",40.0171756618867,0,47.0079511817909,0,0,0,0
"2001",42.4353579615962,51.1503155811294,41.1464595703471,65.3978566799602,50.7427065586916,66.7262372953331,60.4502703060713
"2002",39.845302584303,67.0110710694331,42.5328062539422,61.1207569700128,72.1161134100191,73.9339176008592,76.0623924088665
"2003",43.8068343394733,83.0912450571062,51.5779383873376,103.247764505754,92.5578162282509,110.312100695437,78.7519092909041
"2004",44.8114850034755,62.5999252078877,51.0029778045327,58.6230631169783,70.0923842870962,66.837580802812,67.1421363156402
"2005",0,0,0,0,0,0,0
"2006",49.7293664556102,77.4496597232062,52.603081912502,88.7061017876044,79.439521577459,76.9333718302344,80.1755256103254
"2007",42.1780355239337,85.3877510746237,44.968404907359,60.6385046518447,70.4239996502296,63.2411174691916,82.0218779326119
"2008",38.9943060207579,41.2927272749304,38.8417381694823,43.1905719045456,62.4490370817936,50.5288032873153,56.1224943313415
"2009",73.8051722020203,108.714355766547,72.9854461024147,119.486172020334,114.674366910894,115.046499877633,125.759688846183
"2010",29.8073831561346,50.3982186323338,39.5406593313926,47.2286768887317,57.4156986419334,64.1526227427938,56.4841949056127
"2011",0,0,0,0,0,0,0
"2012",0,0,0,0,0,0,0
"2013",0,0,0,0,0,0,0
"2014",61.3953114210456,68.3525451845104,53.5116485143844,80.1974076686912,79.6232285287082,79.6799791019658,80.7477139192009
"2015",0,0,0,0,0,0,0
"2016",39.1937397267363,70.0788394179928,45.3874862240723,74.5497041422323,66.5232894048878,71.405898753754,72.982298627774
"2017",41.9457617038871,62.7385100913085,48.5993696697632,65.1811837378884,71.7905258234232,65.6577533547068,67.9230299924968
"2018",44.5065526296403,66.715806867301,42.4096995182177,88.7841137906742,68.2557254727573,63.2551011498008,83.3304342849668
"2019",51.5271061624521,68.8389450660762,49.8605906521054,62.7501124210364,65.2556186726718,68.6833461831397,66.5391697378089
"2020",31.6516608333622,50.4926503444907,37.7102953771107,56.1700819540541,53.2987950242087,56.3429768793977,54.9931673236303
"2021",57.5285997183415,75.3921406511718,51.6026363422326,68.1934793412525,65.4768426767254,72.7782963639864,68.0464683358608
"2022",48.7016201695105,71.0445336101794,48.3499931786507,70.9119874125985,74.8051243815756,83.0472303978701,76.5076304702278
"2023",46.1263516755578,63.7557585077377,45.0441301121748,59.9657729184443,55.749583064989,76.6006789377114,67.0856626165815
"2024",51.4543416978066,78.4114840501644,41.9232117246274,75.9273205198076,76.8520630000948,95.2943021370503,77.1479809824586
"2025",39.5049338182794,61.6857918680788,42.1473030341571,52.6064949961339,79.6106360126343,70.3466294555372,60.8495753293532
"2026",0,0,0,0,0,0,0
"2027",0,0,0,0,0,0,0
"2028",43.3658447762559,74.8036952963059,46.3860647639491,76.4473471173028,73.870946089991,73.1573263950894,85.4285116293804
"2029",64.1568420197161,75.1781961017413,68.6254601665412,92.8676605735273,86.9655122844026,93.5435635405183,86.8809608796029
"2030",0,0,0,0,0,0,0
"2031",44.7874303286301,70.3498368681195,57.4344712047489,69.7697816197563,67.9460285438036,87.4110098638319,76.5922083281348
"2032",34.6343429219842,67.5548404858907,39.9671309215491,56.0676722107158,53.8339764315947,71.383833898627,72.3704609272551
"2033",36.1430370823354,55.4160285693471,34.1805872009913,62.0521024273929,66.9795225569646,53.9060558560977,62.5046006239163
"2034",45.3217705978591,75.2769419111458,48.6164640234604,71.487839367956,70.4323345431828,68.754008003782,78.8057987919277
"2035",41.7628005786695,59.4714835134242,50.1256816330074,55.7298463704053,70.3838812542678,71.3656870950374,71.120109038098
"2036",58.6615382399029,104.703528515909,67.0275899017362,117.776046638345,130.561728333271,114.609929105856,120.659147195152
"2037",0,0,0,0,0,0,0
"2038",50.4713208712162,49.2910134808628,56.5675845327765,69.3164687768964,74.9062217468911,63.1522285893445,84.9347705679705
"2039",41.8741461253108,0,48.419120902054,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",46.8179242831824,58.0528146753813,49.3807776201072,75.485105068824,72.1771334458833,72.9477512491296,68.6527300095392
"2042",0,0,0,0,0,0,0
"2043",45.996021669778,74.4033051194489,41.6842902183337,72.093552352074,75.8852764597703,81.826141388416,78.4719392561902
"2044",39.0408276037949,54.8102930239848,52.2944833046351,59.1268282930907,55.681188140327,61.6330940697573,64.8768899202237
"2045",40.0070974243344,49.8141353089887,45.1632623711489,58.7353700523777,61.6200659370458,61.4332952169381,58.4906186264939
"2046",39.9576683564984,58.5621263494973,43.1941446224182,71.720216160706,65.1432570843398,67.9127737985479,69.9328853735516
"2047",54.1298637663426,73.7545645101069,62.1151890791841,70.999237379614,67.9881542327538,81.3453918203021,75.3524416324329
"2048",40.5815151795087,68.2768599447928,39.8913844299579,76.5574140978485,63.5285205850919,90.9118369783688,84.614609510406
"2049",41.3792787285027,56.6883333897315,47.4522948549535,53.3519853294099,61.0392343055831,63.0140722786222,62.7455630788657
"2050",59.7304922247849,100.269205164527,62.5938580176964,97.0677588578514,103.974029082192,100.511066101016,101.524545722459
"2051",39.837365337235,64.6791919535934,36.1497547696256,67.5727083964424,59.8046348834739,57.4629135899386,66.1723227364
"2052",36.2893585450518,56.6882312383127,39.8349187594237,70.611308541625,56.6479749904836,49.8162260509305,65.553822917135
"2053",0,0,0,0,0,0,0
"2054",40.0829387070129,53.7360351085487,34.4624310316301,50.4245414214769,64.1043446134896,71.3622305910326,69.7852106884225
"2055",49.8268155425999,60.9271030097135,52.6812212730917,84.4052992164763,93.0801385963751,90.7385861375833,88.6594925806931
"2056",37.1299205828186,57.9523124549117,38.4020479523245,56.8887242083011,65.8627393297305,64.6806788382804,68.6509171698388
"2057",45.260741351071,58.0951731653685,52.3267907471089,64.0764750762857,68.0026991789582,66.5297121305803,63.202450842676
"2058",35.8543531205401,72.4302857605441,39.8913051950592,82.590235066615,78.3115069264902,78.0727019086173,73.2271098623768
"2059",56.4294789214523,73.9286849378457,59.010217539875,71.0770067192269,75.6481774226098,76.48937967915,74.0975574916962
"2060",38.2894117713597,56.8413355731567,43.0794782640882,54.9690405740076,61.7603912494239,69.5459862241997,77.4881863095543
"2061",42.8124379201877,54.6247705076713,48.7253597319825,54.9002336006331,63.2984668747617,54.9698987275821,70.293357559444
"2062",37.0693224401986,61.7483088397046,38.7758543203294,70.0622546574508,61.006612891473,66.4579697547355,82.4795114420174
"2063",61.3536182611439,81.1549320806435,60.3400539083609,86.8201118160768,78.0128236032792,86.9285863156402,76.8059809205273
"2064",49.8923369222228,58.9712021519805,52.3554176349493,56.1076656497917,67.2688519314885,54.4226643106004,62.452224365308
"2065",43.9494603530217,62.3867439330737,44.3256214650359,81.9997302510445,72.1181115785913,79.5044223485093,69.0871455571429
"2066",41.3782630402309,29.6539356717977,38.9168210851276,52.5213598055816,47.4509339415191,62.4790955706369,64.361478298443
"2067",0,0,0,0,0,0,0
"2068",0,0,0,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",37.4995266151939,0,46.7584237938942,0,0,0,0
"2071",41.6218585508314,78.1320975414093,45.7741682227464,64.8642807873953,71.5799491171372,87.9258259111548,82.0767802427954
"2072",44.3226152157471,87.9658148857137,51.8652256342986,81.5868574771494,89.1099938998088,82.9639962863444,96.6421614499057
"2073",0,0,0,0,0,0,0
"2074",67.2269049277954,73.267918171245,65.829428318338,0,89.9943859854215,100.416134111085,83.6611286329931
"2075",0,0,0,0,0,0,0
"2076",49.4956586193855,76.2978664415052,55.0441492805349,76.2143801760236,79.8588260879849,77.9310658650234,74.5514455684298
"2077",43.4764854437466,82.8981644831385,42.6496087129529,62.4567627952449,83.6359174444585,79.1906342075947,81.7295979072601
"2078",0,0,0,0,0,0,0
"2079",38.2877608168807,47.8752402806747,42.5680782917494,71.7676839987763,63.7503427591903,68.7494486960361,66.7757922706139
"2080",49.1605500096641,79.3932729583957,49.4496218602112,79.0198941516678,87.8296052808369,89.3237867231907,82.0917279728017
"2081",0,0,7.30548610985977,0,0,0,0
"2082",0,0,0,0,0,0,0
"2083",0,0,0,0,0,0,0
"2084",50.3712967766647,84.1651086620943,49.4533899080954,81.5718084011321,79.3748207772244,90.8145717938297,82.0175088976993
"2085",0,0,8.40995426282458,0,0,0,0
"2086",27.47307908748,55.5149148717748,38.5660028144762,53.447236182896,47.0874187702464,53.795494478576,65.3169359429811
"2087",44.1781321613248,0,44.9121565544217,0,0,0,0
"2088",32.3720682931274,64.3875317931893,36.2465013494685,47.2174161849192,62.3210560170637,55.091692681311,50.916087338307
"2089",34.879982816598,67.4316867607229,31.4591016960871,67.8214334289464,58.6695392789171,77.5919528909685,56.5380882445909
"2090",67.5701147354384,84.3313803523707,73.4812163900775,86.1744067421112,97.6550019613963,97.480437353618,89.1023315624292
"2091",37.6838264501879,59.4877024008468,36.6497306278167,58.2068336872343,59.5951696830579,64.2939291480993,73.6508202904436
"2092",39.2367651232607,49.6941418888097,41.6488145542755,56.0846112946996,56.1322180241071,63.6532598925424,53.413101793255
"2093",44.026264128439,59.6252640710018,44.7376332268668,71.4429916525319,73.9286845679692,80.028385886035,75.9371080010951
"2094",45.4608904325415,72.2125998664178,42.5032192759945,50.1492785970494,68.1307051274737,72.8910244135822,60.7919503822868
"2095",43.4431417701072,64.2270889036164,44.8154687071966,53.7304214173498,76.7400314481075,70.7160283833096,65.18528509181
"2096",41.5031487346199,67.6405415332709,40.3273711370964,52.7354813864737,89.8414518688781,89.3952897695966,83.6488215970747
"2097",0,0,0,0,0,0,0
"2098",36.3622226042883,57.1792450598468,37.0880695409336,47.8279866052708,54.49577177503,49.6908014404961,61.8273113691295
"2099",0,0,0,0,0,0,0
"2100",0,0,0,0,0,0,0
"2101",0,0,0,0,0,0,0
"2102",0,0,22.0439948358088,0,0,0,0
"2103",44.102345246523,64.2822964292732,41.2996645387206,73.7026561255927,59.3737087902907,67.4332213429082,64.4937076533244
"2104",0,0,0,0,0,0,0
"2105",43.163788430404,67.6634280496358,44.7621248573965,77.9074823346281,73.0658340607435,77.1536634398579,79.0382716651895
"2106",53.8557492856738,63.9123689628604,52.3126784603197,58.2517656941987,59.1514954922557,76.401441041879,74.6060180936119
"2107",38.297405553096,40.9410942138203,34.8033356976592,63.6438136468829,65.2248858073613,47.0024112559608,56.0075671167022
"2108",43.4977150604712,58.6649336352551,41.9453127741322,60.4885586753012,72.6201691591762,82.5795681959271,69.7975282258556
"2109",48.4280688807016,63.3058177687161,49.2205504782451,72.8759238046318,79.5806216938614,89.2973717089024,85.7533105083855
"2110",51.3748185024172,86.0863427541834,51.7308099039908,83.1106449630097,69.628395342901,76.1339243355632,86.3815355933135
"2111",51.4652148789903,66.2618013960184,51.1644896067694,65.0678126859138,74.5795078962491,76.7058410405394,79.6457481377198
"2112",52.6996009623016,0,58.6930948590792,0,0,0,0
"2113",35.9487356727595,58.4190518216525,40.5225652109127,72.3034154876769,66.1971982477906,73.4127890614155,77.3340690608587
"2114",44.0129376363348,60.4804361021521,43.5548478095603,54.2756159806027,48.9739026047702,51.8556142840049,55.4734067903861
"2115",40.2856803789678,50.9429579604179,39.8954515886755,71.2800848704323,70.5488290546579,68.7892369881555,69.7394958275382
"2116",55.0927913819763,68.6883312403407,56.7095875859161,83.8110598201952,79.0977645058997,78.5611669635521,87.4100532897365
"2117",41.215040859184,81.263346731357,38.033208064203,58.666584987191,74.0309670797914,82.3264536439386,68.9535080406443
"2118",0,0,0,0,0,0,0
"2119",32.9541534855293,60.3107383318286,39.3464680207153,70.7859672247265,80.7954714324652,59.4084310212229,65.4168851321343
"2120",44.8812218771872,57.6139945011529,47.1425122818105,51.5838066106497,71.0134646802885,57.6719398554303,70.0623457847413
"2121",0,0,0,0,0,0,0
"2122",41.6434929475231,62.8216360458513,43.3439654757101,83.2717614181685,79.3844609915642,77.9121875902364,72.3356441003506
"2123",0,0,0,0,0,0,0
"2124",0,0,0,0,0,0,0
"2125",52.9049868082252,77.2687932618139,57.913693188376,79.4779789166289,71.2417742248986,77.4460979014594,76.1332782913697
"2126",50.222727251658,67.0885915755887,58.4165656230893,74.0354640558334,77.8775666284539,81.8658140181999,76.6580831573712
"2127",0,0,0,0,0,0,0
"2128",43.4889873865145,0,50.8365295074641,0,0,0,0
"2129",0,0,0,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",42.2683883090479,70.4051532341708,40.6852341328214,65.0352808355296,70.4014559598016,72.2715969808606,70.1974508904443
"2132",52.5012173803024,69.842089836427,53.0805969842345,64.4175058920117,69.9820646903844,71.267457897297,83.9101879727749
"2133",0,0,0,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",0,0,0,0,0,0,0
"2136",55.6064935566059,88.1806288861796,64.4857243330814,106.487166408846,83.4452768125114,81.4153745118333,82.993784973814
"2137",46.1689261008661,61.2169617709155,46.2756810572184,67.6132872460707,64.1217791006555,62.0315834582312,66.259956000789
"2138",45.8755130827514,55.1946030519933,43.5114836647194,56.7022727650629,64.4412433192941,72.8326887720534,63.9487441857036
"2139",62.5175315611492,88.8478620168451,64.543762658694,96.877599723259,95.5460358627918,91.2348405873268,91.1444370506127
"2140",40.6805621110492,57.1880160337513,39.3255956324808,49.115139523538,50.1220483225222,34.8851634721057,56.6611746465055
"2141",35.3922032164703,49.4699700315152,41.0233913857065,49.1684567032928,54.5420078015778,39.1828310072506,54.0837859219485
"2142",44.6709813494499,45.6490285558909,43.9016755715924,57.7155878943852,60.0520430226349,53.4261617067101,60.4391590683394
"2143",41.8220186135961,67.1171373570918,47.3201913495495,80.3705436770072,80.1803254710473,74.0726055405645,77.6091377494247
"2144",41.2145397425894,49.5954975284712,45.1098920324751,56.2287407886782,59.9806091600419,62.9684938228874,68.6370740726591
"2145",47.5451012987723,79.5899377585388,55.5130391299566,80.3500796065577,89.8444840614042,74.891454259969,73.1366102678528
"2146",0,0,0,0,0,0,0
"2147",60.8740884313658,98.7500455088962,66.74383095682,76.10552469881,87.0741523156741,75.2718367868601,85.0628460573673
"2148",53.8895725754533,70.1583617457295,51.5572125809086,82.3880159863522,71.7197415604048,67.9815473058584,86.2299612343821
"2149",0,0,0,0,0,0,0
"2150",0,0,0,0,0,0,0
"2151",61.0121207370136,82.60867166856,66.5960764669794,85.889500405563,82.080935882922,101.260321643988,90.1631588204135
"2152",0,0,0,0,0,0,0
"2153",39.356812741657,68.649347515642,36.6054015571616,91.6427559354024,76.4921708251795,94.2582554356689,81.1160810761076
"2154",0,0,0,0,0,0,0
"2155",42.6919690511719,67.9760032380758,51.1803005032965,72.6081984862022,73.1428850521752,76.7325358641211,68.0209498839282
"2156",45.4374881789893,65.1217693129396,46.7927310956494,66.6312547973911,66.9714125865102,72.3039751421515,64.3454835464044
"2157",0,0,0,0,0,0,0
"2158",58.7963223829642,72.6066213283703,62.2148731780849,76.8820329345104,78.8473307766467,82.4023651902688,78.1050812794505
"2159",35.0729273455228,81.1742291427913,45.5354962660274,72.2343238173009,77.8744829500671,89.4710828925632,73.1565560997754
"2160",34.1943180864812,61.9797269635805,35.6464986931094,57.8560752346958,65.668739299476,92.3060934678548,72.381943875778
"2161",46.232207561696,80.0585905394566,43.4798622690621,58.5783588088405,66.6874059780071,64.5779430502808,75.7445240050841
"2162",37.7488979361241,50.1390550061483,34.7123941205569,68.3791005236297,60.4975385682839,60.6389084827913,70.585312055853
"2163",0,0,0,0,0,0,0
"2164",32.4201249374495,64.7688385733565,35.3570224809265,69.8750690346242,73.9059287149961,69.2602542214434,67.4085625152397
"2165",41.5552130729598,54.8143864025035,39.296095862395,42.7003990647455,62.8405034424392,55.5621924503024,73.1660392205818
"2166",33.6242519930264,0,36.3374153436794,0,0,0,0
"2167",0,0,0,0,0,0,0
"2168",30.1625887547406,114.767992374372,32.3693340103321,120.539842291038,128.166572551716,114.660889509035,119.50873800405
"2169",37.9163267442259,45.6109218370905,37.5123516639754,59.1479027830935,66.224879658247,57.7704752251749,59.1956240624212
"2170",38.2160365999211,76.2853343503035,42.4159326516075,87.7040347426555,80.8946702040128,86.859008485773,84.4947685737402
"2171",0,0,0,0,0,0,0
"2172",36.5714914291471,81.9555731879325,36.4677006138771,70.2348275785523,69.6952173827234,76.4186461375897,82.2585976231627
"2173",45.7911672827558,0,41.3878268359182,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",35.1442665135222,65.7801063926337,30.571269935811,59.482640249271,55.2579554047823,53.7057346796036,62.8691819139574
"2176",0,0,0,0,0,0,0
"2177",48.2257009404276,0,53.2708409544616,0,0,0,0
"2178",44.7375475303718,60.3797265442626,48.4470259507086,51.3181468886138,62.2120994874046,72.1251347454916,78.1865588318084
"2179",46.3503689120808,63.8273301435586,43.0396198191831,58.0715954288531,60.5539342129268,70.3924831815238,75.2182782140827
"2180",46.1259060101522,68.9285013347474,44.7435844710833,87.3408912341778,94.8244897221736,85.5680966580338,98.8296437541439
"2181",0,0,0,0,0,0,0
"2182",35.6079975288324,70.0864253408013,46.6122316249876,97.2813153788665,70.7623818278859,62.4451752021826,68.3084152924566
"2183",0,0,0,0,0,0,0
"2184",0,0,0,0,0,0,0
"2185",39.8079318632796,39.6625131944694,42.5233999534679,41.4766790907951,60.971447555277,49.2336677571784,54.2219248715599
"2186",0,0,0,0,0,0,0
"2187",34.7050389104666,67.5991520951859,37.1082195454846,78.3604955902502,64.2334538515231,72.7003772698521,64.6001087273295
"2188",0,0,0,0,0,0,0
"2189",56.7642389898425,69.9536001551133,57.8078211081596,76.3329426703623,86.2766616601231,92.1824662932412,92.1121546354233
"2190",47.7214937748427,98.7212315682144,50.3009065883619,108.974077321715,93.105136582534,84.2166991924756,101.188781101882
