"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1363",0,0.106157112526539,0,0,0
"1364",0,0.106157112526539,0,0,0
"1365",0,0.106157112526539,0,0,0
"1366",9.21375921375921,7.43099787685775,11.1821086261981,6.81818181818182,9.38337801608579
"1367",9.21375921375921,8.17409766454352,10.3833865814696,15.9090909090909,10.7238605898123
"1368",0,0.106157112526539,0,0,0
"1369",0,0.106157112526539,0,0,0
"1370",9.82800982800983,9.02335456475584,12.779552715655,6.81818181818182,10.7238605898123
"1371",0,0.106157112526539,0,0,0
"1372",0,0.106157112526539,0,0,0
"1373",8.84520884520884,9.23566878980892,11.1821086261981,9.09090909090909,10.7238605898123
"1374",7.12530712530713,6.36942675159236,12.779552715655,9.09090909090909,8.04289544235925
"1375",0,0.106157112526539,0,0,0
"1376",0,0.106157112526539,0,0,0
"1377",11.1793611793612,9.23566878980892,9.58466453674121,9.09090909090909,9.38337801608579
"1378",8.47665847665848,8.49256900212314,9.58466453674121,13.6363636363636,13.4048257372654
"1379",7.98525798525798,6.79405520169851,7.18849840255591,13.6363636363636,8.04289544235925
"1380",0,0.106157112526539,0,0,0
"1381",11.6707616707617,8.59872611464968,11.1821086261981,20.4545454545455,12.0643431635389
"1382",9.95085995085995,7.64331210191083,10.3833865814696,13.6363636363636,10.7238605898123
"1383",12.039312039312,9.97876857749469,9.58466453674121,15.9090909090909,13.4048257372654
"1384",0,0.106157112526539,0,0,0
"1385",10.1965601965602,7.85562632696391,12.779552715655,13.6363636363636,13.4048257372654
"1386",0.122850122850123,0.106157112526539,0,0,0
"1387",0,0.106157112526539,0,0,0
"1388",0,0.106157112526539,0,0,0
"1389",0,0.106157112526539,0,0,0
"1390",10.0737100737101,8.81104033970276,9.58466453674121,11.3636363636364,12.0643431635389
"1391",0,0.106157112526539,0,0,0
"1392",0,0.106157112526539,0,0,0
"1393",0,0.106157112526539,0,0,0
"1394",0.245700245700246,0.106157112526539,0,0,0
"1395",0,0.106157112526539,0,0,0
"1396",0,0.106157112526539,0,0,0
"1397",9.7051597051597,7.00636942675159,11.1821086261981,11.3636363636364,10.7238605898123
"1398",0.122850122850123,0.106157112526539,0,0,0
"1399",0.368550368550369,0.212314225053079,0.798722044728434,0,1.34048257372654
"1400",8.72235872235872,8.28025477707006,12.779552715655,9.09090909090909,8.04289544235925
"1401",12.039312039312,10.6157112526539,11.9808306709265,13.6363636363636,8.04289544235925
"1402",9.09090909090909,7.96178343949045,11.1821086261981,11.3636363636364,12.0643431635389
"1403",0.122850122850123,0.106157112526539,0,0,0
"1404",10.8108108108108,8.28025477707006,15.1757188498403,11.3636363636364,12.0643431635389
"1405",8.35380835380835,7.00636942675159,8.78594249201278,11.3636363636364,9.38337801608579
"1406",0,0.106157112526539,0,0,0
"1407",7.49385749385749,7.53715498938429,8.78594249201278,9.09090909090909,9.38337801608579
"1408",0,0.106157112526539,0,0,0
"1409",0,0.106157112526539,0,0,0
"1410",8.47665847665848,9.55414012738854,10.3833865814696,13.6363636363636,9.38337801608579
"1411",0,0.106157112526539,0,0,0
"1412",0.122850122850123,0.106157112526539,0,0,0
"1413",7.002457002457,6.79405520169851,11.1821086261981,11.3636363636364,10.7238605898123
"1414",9.45945945945946,8.59872611464968,8.78594249201278,15.9090909090909,10.7238605898123
"1415",7.002457002457,8.06794055201699,12.779552715655,11.3636363636364,9.38337801608579
"1416",0,0.106157112526539,0,0,0
"1417",9.21375921375921,7.96178343949045,12.779552715655,9.09090909090909,9.38337801608579
"1418",0,0.106157112526539,0,0,0
"1419",0,0.106157112526539,0,0,0
"1420",9.45945945945946,6.68789808917197,15.1757188498403,9.09090909090909,16.0857908847185
"1421",0.245700245700246,0.212314225053079,0,0,1.34048257372654
"1422",0.122850122850123,0.106157112526539,0,0,0
"1423",7.86240786240786,7.96178343949045,10.3833865814696,13.6363636363636,10.7238605898123
"1424",11.5479115479115,11.0403397027601,11.9808306709265,15.9090909090909,17.426273458445
"1425",0.122850122850123,0.106157112526539,0,0,0
"1426",10.9336609336609,8.81104033970276,10.3833865814696,9.09090909090909,10.7238605898123
"1427",0,0.106157112526539,0,0,0
"1428",9.82800982800983,8.06794055201699,10.3833865814696,13.6363636363636,10.7238605898123
"1429",10.9336609336609,9.02335456475584,13.5782747603834,20.4545454545455,10.7238605898123
"1430",0,0.106157112526539,0,0,0
"1431",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1432",0,0.106157112526539,0,0,0
"1433",9.82800982800983,9.66029723991507,11.9808306709265,11.3636363636364,8.04289544235925
"1434",0.245700245700246,0.106157112526539,0.798722044728434,2.27272727272727,0
"1435",0,0.106157112526539,0,0,0
"1436",9.21375921375921,7.85562632696391,10.3833865814696,13.6363636363636,16.0857908847185
"1437",9.82800982800983,8.3864118895966,11.1821086261981,9.09090909090909,12.0643431635389
"1438",7.86240786240786,7.74946921443737,8.78594249201278,9.09090909090909,12.0643431635389
"1439",0.122850122850123,0.106157112526539,0,0,0
"1440",8.47665847665848,7.21868365180467,7.98722044728434,6.81818181818182,9.38337801608579
"1441",0,0.106157112526539,0,0,0
"1442",7.86240786240786,8.28025477707006,9.58466453674121,11.3636363636364,12.0643431635389
"1443",0,0.106157112526539,0,0,0
"1444",0.122850122850123,0.106157112526539,0,0,0
"1445",0,0.106157112526539,0,0,0
"1446",9.45945945945946,7.96178343949045,12.779552715655,9.09090909090909,9.38337801608579
"1447",0,0.106157112526539,0,0,0
"1448",8.84520884520884,8.81104033970276,11.1821086261981,13.6363636363636,9.38337801608579
"1449",10.3194103194103,9.12951167728238,13.5782747603834,15.9090909090909,10.7238605898123
"1450",10.4422604422604,7.43099787685775,9.58466453674121,11.3636363636364,9.38337801608579
"1451",9.09090909090909,7.96178343949045,10.3833865814696,9.09090909090909,9.38337801608579
"1452",8.5995085995086,8.28025477707006,11.9808306709265,11.3636363636364,8.04289544235925
"1453",0,0.212314225053079,0,0,1.34048257372654
"1454",0.122850122850123,0.106157112526539,0,0,0
"1455",9.82800982800983,9.02335456475584,11.1821086261981,13.6363636363636,10.7238605898123
"1456",0,0.106157112526539,0,0,0
"1457",0.122850122850123,0.106157112526539,0,0,0
"1458",0,0.106157112526539,0,0,0
"1459",0,0.106157112526539,0,0,0
"1460",0,0.106157112526539,0,0,0
"1461",0,0.106157112526539,0.798722044728434,0,0
"1462",0,0.106157112526539,0,0,0
"1463",0,0.106157112526539,0,2.27272727272727,0
"1464",0,0.106157112526539,0,0,0
"1465",0,0.106157112526539,0,0,0
"1466",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1467",0,0.106157112526539,0,0,0
"1468",0,0.106157112526539,0,0,0
"1469",0.122850122850123,0.106157112526539,0,0,0
"1470",0,0.106157112526539,0,0,0
"1471",8.96805896805897,8.17409766454352,9.58466453674121,11.3636363636364,12.0643431635389
"1472",9.33660933660934,8.9171974522293,10.3833865814696,15.9090909090909,10.7238605898123
"1473",0.122850122850123,0.106157112526539,0,0,0
"1474",0,0.106157112526539,0,0,0
"1475",10.5651105651106,9.87261146496815,11.9808306709265,13.6363636363636,14.745308310992
"1476",9.95085995085995,8.49256900212314,11.9808306709265,13.6363636363636,10.7238605898123
"1477",7.49385749385749,7.32484076433121,11.9808306709265,11.3636363636364,13.4048257372654
"1478",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1479",0.122850122850123,0.106157112526539,0,0,0
"1480",0,0.106157112526539,0,0,0
"1481",0.122850122850123,0.106157112526539,0,0,0
"1482",0.245700245700246,0.106157112526539,0,0,0
"1483",9.82800982800983,8.06794055201699,10.3833865814696,11.3636363636364,10.7238605898123
"1484",9.7051597051597,8.49256900212314,7.98722044728434,9.09090909090909,10.7238605898123
"1485",0,0.106157112526539,0,0,0
"1486",0,0.106157112526539,0,0,0
"1487",0.368550368550369,0.212314225053079,0,0,0
"1488",11.0565110565111,11.3588110403397,11.1821086261981,9.09090909090909,10.7238605898123
"1489",0,0.106157112526539,0,0,0
"1490",0,0.106157112526539,0,0,0
"1491",8.72235872235872,8.81104033970276,11.1821086261981,11.3636363636364,12.0643431635389
"1492",0,0.106157112526539,0,0,0
"1493",8.72235872235872,8.70488322717622,9.58466453674121,9.09090909090909,9.38337801608579
"1494",8.47665847665848,7.43099787685775,8.78594249201278,11.3636363636364,8.04289544235925
"1495",0,0.106157112526539,0,0,0
"1496",13.1449631449631,7.74946921443737,15.9744408945687,13.6363636363636,9.38337801608579
"1497",0,0.106157112526539,0,0,0
"1498",0,0.106157112526539,0,0,0
"1499",0,0.106157112526539,0,0,0
"1500",9.21375921375921,7.74946921443737,8.78594249201278,9.09090909090909,9.38337801608579
"1501",7.73955773955774,6.79405520169851,7.98722044728434,9.09090909090909,8.04289544235925
"1502",0,0.106157112526539,0,0,0
"1503",0.245700245700246,0.106157112526539,0,0,0
"1504",7.61670761670762,6.4755838641189,11.1821086261981,9.09090909090909,12.0643431635389
"1505",7.49385749385749,6.4755838641189,8.78594249201278,9.09090909090909,6.70241286863271
"1506",0,0.106157112526539,0,0,0
"1507",0,0.106157112526539,0,0,0
"1508",0,0.106157112526539,0,0,0
"1509",0,0.106157112526539,0,0,0
"1510",8.10810810810811,6.15711252653928,15.1757188498403,13.6363636363636,8.04289544235925
"1511",0,0.106157112526539,0,0,0
"1512",9.33660933660934,7.53715498938429,11.1821086261981,9.09090909090909,9.38337801608579
"1513",0.368550368550369,0.318471337579618,0,2.27272727272727,0
"1514",10.6879606879607,7.32484076433121,11.1821086261981,11.3636363636364,10.7238605898123
"1515",0.122850122850123,0.106157112526539,0,0,0
"1516",0,0.106157112526539,0,0,0
"1517",8.10810810810811,7.74946921443737,11.1821086261981,9.09090909090909,10.7238605898123
"1518",0,0.106157112526539,0,0,0
"1519",0,0.106157112526539,0,0,0
"1520",8.5995085995086,6.90021231422505,11.1821086261981,11.3636363636364,6.70241286863271
"1521",0.245700245700246,0.212314225053079,0,0,0
"1522",0.122850122850123,0.106157112526539,0,0,0
"1523",11.0565110565111,9.02335456475584,10.3833865814696,6.81818181818182,13.4048257372654
"1524",0,0.106157112526539,0,0,0
"1525",8.35380835380835,6.58174097664544,11.1821086261981,11.3636363636364,12.0643431635389
"1526",0.122850122850123,0.212314225053079,0,0,0
"1527",0,0.106157112526539,0,0,0
"1528",0,0.106157112526539,0,0,0
"1529",0,0.106157112526539,0,0,0
"1530",12.4078624078624,9.447983014862,12.779552715655,13.6363636363636,12.0643431635389
"1531",0,0.106157112526539,0,0,0
"1532",9.33660933660934,8.17409766454352,10.3833865814696,11.3636363636364,13.4048257372654
"1533",0.122850122850123,0.106157112526539,0,0,0
"1534",7.61670761670762,7.11252653927813,6.38977635782748,11.3636363636364,13.4048257372654
"1535",0,0.106157112526539,0,0,0
"1536",9.21375921375921,8.3864118895966,13.5782747603834,13.6363636363636,8.04289544235925
"1537",0,0.106157112526539,0,0,0
"1538",0,0.106157112526539,0,0,0
"1539",0,0.106157112526539,0,0,0
"1540",0,0.106157112526539,0,0,0
"1541",0,0.106157112526539,0,0,0
"1542",0,0.106157112526539,0,0,0
"1543",10.6879606879607,8.28025477707006,8.78594249201278,13.6363636363636,10.7238605898123
"1544",8.47665847665848,6.58174097664544,11.1821086261981,11.3636363636364,9.38337801608579
"1545",0,0.106157112526539,0,0,0
"1546",0,0.106157112526539,0,0,0
"1547",0,0.106157112526539,0,0,0
"1548",9.45945945945946,8.59872611464968,11.9808306709265,11.3636363636364,9.38337801608579
"1549",9.82800982800983,8.49256900212314,11.1821086261981,11.3636363636364,10.7238605898123
"1550",0,0.106157112526539,0,0,0
"1551",0,0.106157112526539,0,0,0
"1552",0,0.106157112526539,0,0,0
"1553",9.95085995085995,8.9171974522293,11.9808306709265,9.09090909090909,10.7238605898123
"1554",0,0.106157112526539,0,0,0
"1555",9.95085995085995,8.17409766454352,9.58466453674121,11.3636363636364,17.426273458445
"1556",0.122850122850123,0.212314225053079,0,0,0
"1557",0,0.106157112526539,0,0,0
"1558",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1559",9.21375921375921,8.3864118895966,15.1757188498403,11.3636363636364,12.0643431635389
"1560",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1561",9.09090909090909,8.17409766454352,15.1757188498403,18.1818181818182,12.0643431635389
"1562",0,0.106157112526539,0,0,0
"1563",0,0.106157112526539,0,0,0
"1564",8.96805896805897,7.21868365180467,11.1821086261981,15.9090909090909,8.04289544235925
"1565",0,0.106157112526539,0,0,0
"1566",0,0.106157112526539,0,0,0
"1567",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"1568",9.45945945945946,8.3864118895966,12.779552715655,15.9090909090909,12.0643431635389
"1569",11.1793611793612,8.81104033970276,10.3833865814696,13.6363636363636,12.0643431635389
"1570",0,0.106157112526539,0,0,0
"1571",10.0737100737101,8.17409766454352,11.1821086261981,9.09090909090909,12.0643431635389
"1572",8.5995085995086,8.81104033970276,11.9808306709265,9.09090909090909,13.4048257372654
"1573",0,0.106157112526539,0,0,0
"1574",0.245700245700246,0.424628450106157,0,2.27272727272727,0
"1575",0,0.106157112526539,0,0,0
"1576",10.6879606879607,9.87261146496815,10.3833865814696,18.1818181818182,9.38337801608579
"1577",0,0.106157112526539,0,0,0
"1578",0.122850122850123,0.212314225053079,0,0,0
"1579",0,0.106157112526539,0,0,0
"1580",0,0.106157112526539,0,0,1.34048257372654
"1581",0,0.106157112526539,0,0,0
"1582",0.245700245700246,0.106157112526539,0,0,0
"1583",0,0.106157112526539,0,0,0
"1584",0,0.106157112526539,0,0,0
"1585",0,0.106157112526539,0,0,0
"1586",9.21375921375921,7.21868365180467,10.3833865814696,13.6363636363636,10.7238605898123
"1587",0.122850122850123,0.106157112526539,0,0,0
"1588",9.58230958230958,9.76645435244161,8.78594249201278,11.3636363636364,10.7238605898123
"1589",0.122850122850123,0.106157112526539,0,0,0
"1590",0,0.106157112526539,0,0,0
"1591",0.245700245700246,0.212314225053079,0,0,0
"1592",9.58230958230958,7.74946921443737,8.78594249201278,15.9090909090909,10.7238605898123
"1593",0,0.106157112526539,0,0,0
"1594",0.122850122850123,0.106157112526539,0,0,0
"1595",0,0.106157112526539,0,0,0
"1596",0,0.106157112526539,0,0,0
"1597",0,0.106157112526539,0,0,0
"1598",9.09090909090909,8.06794055201699,10.3833865814696,11.3636363636364,10.7238605898123
"1599",0,0.106157112526539,0,0,0
"1600",0.122850122850123,0.106157112526539,0,0,0
"1601",0,0.106157112526539,0,0,0
"1602",0,0.106157112526539,0,0,0
"1603",11.3022113022113,9.55414012738854,12.779552715655,9.09090909090909,10.7238605898123
"1604",0,0.106157112526539,0,0,0
"1605",11.3022113022113,8.9171974522293,10.3833865814696,13.6363636363636,9.38337801608579
"1606",11.9164619164619,8.81104033970276,8.78594249201278,11.3636363636364,12.0643431635389
"1607",0,0.212314225053079,0,0,0
"1608",0,0.106157112526539,0,0,0
"1609",0,0.106157112526539,0,0,0
"1610",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1611",0,0.106157112526539,0,0,0
"1612",8.72235872235872,8.06794055201699,11.1821086261981,11.3636363636364,12.0643431635389
"1613",9.33660933660934,9.12951167728238,13.5782747603834,13.6363636363636,9.38337801608579
"1614",0,0.106157112526539,0,0,0
"1615",9.45945945945946,8.81104033970276,9.58466453674121,13.6363636363636,10.7238605898123
"1616",9.45945945945946,8.70488322717622,10.3833865814696,11.3636363636364,14.745308310992
"1617",0.122850122850123,0.106157112526539,0,0,0
"1618",9.7051597051597,8.06794055201699,12.779552715655,13.6363636363636,9.38337801608579
"1619",0,0.106157112526539,0,0,0
"1620",0,0.106157112526539,0,0,0
"1621",8.10810810810811,8.49256900212314,10.3833865814696,11.3636363636364,13.4048257372654
"1622",0,0.106157112526539,0,0,0
"1623",0.122850122850123,0.212314225053079,0,0,0
"1624",0,0.106157112526539,0,0,0
"1625",10.1965601965602,6.68789808917197,10.3833865814696,13.6363636363636,13.4048257372654
"1626",11.4250614250614,8.81104033970276,9.58466453674121,13.6363636363636,10.7238605898123
"1627",8.47665847665848,7.64331210191083,8.78594249201278,6.81818181818182,12.0643431635389
"1628",0,0.106157112526539,0,0,0
"1629",0,0.212314225053079,0,0,0
"1630",8.5995085995086,7.85562632696391,11.1821086261981,13.6363636363636,12.0643431635389
"1631",0.245700245700246,0.106157112526539,0,0,0
"1632",12.1621621621622,9.12951167728238,12.779552715655,11.3636363636364,12.0643431635389
"1633",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"1634",0,0.106157112526539,0,0,0
"1635",10.8108108108108,9.55414012738854,12.779552715655,11.3636363636364,10.7238605898123
"1636",9.45945945945946,7.11252653927813,9.58466453674121,9.09090909090909,9.38337801608579
"1637",0,0.106157112526539,0,0,0
"1638",0.245700245700246,0.106157112526539,0,0,0
"1639",11.4250614250614,8.81104033970276,14.3769968051118,15.9090909090909,12.0643431635389
"1640",9.45945945945946,8.06794055201699,11.1821086261981,11.3636363636364,12.0643431635389
"1641",0.122850122850123,0.106157112526539,0,0,0
"1642",10.3194103194103,9.02335456475584,8.78594249201278,11.3636363636364,8.04289544235925
"1643",9.95085995085995,7.64331210191083,7.18849840255591,15.9090909090909,9.38337801608579
"1644",0,0.106157112526539,0,0,0
"1645",0,0.106157112526539,0,0,0
"1646",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1647",0.122850122850123,0.106157112526539,0,0,0
"1648",0.122850122850123,0.318471337579618,0,0,0
"1649",10.5651105651106,7.74946921443737,11.9808306709265,9.09090909090909,12.0643431635389
"1650",10.5651105651106,7.74946921443737,11.1821086261981,13.6363636363636,8.04289544235925
"1651",10.5651105651106,9.02335456475584,11.1821086261981,18.1818181818182,12.0643431635389
"1652",0,0.318471337579618,0,0,0
"1653",0,0.106157112526539,0,0,0
"1654",8.96805896805897,7.74946921443737,11.9808306709265,13.6363636363636,9.38337801608579
"1655",15.6019656019656,9.76645435244161,11.1821086261981,11.3636363636364,17.426273458445
"1656",10.4422604422604,8.9171974522293,11.9808306709265,13.6363636363636,9.38337801608579
"1657",8.23095823095823,6.90021231422505,11.1821086261981,15.9090909090909,9.38337801608579
"1658",0.245700245700246,0.106157112526539,0,0,0
"1659",0.122850122850123,0.212314225053079,0,0,0
"1660",0,0.106157112526539,0,0,0
"1661",0,0.106157112526539,0,0,0
"1662",10.6879606879607,9.02335456475584,7.98722044728434,11.3636363636364,13.4048257372654
"1663",0,0.106157112526539,0,0,0
"1664",0,0.106157112526539,0,0,0
"1665",9.21375921375921,8.17409766454352,7.98722044728434,13.6363636363636,14.745308310992
"1666",0,0.106157112526539,0,0,0
"1667",0.122850122850123,0.106157112526539,0,0,0
"1668",0.122850122850123,0.106157112526539,0,0,0
"1669",12.2850122850123,9.23566878980892,11.9808306709265,22.7272727272727,14.745308310992
"1670",0,0.106157112526539,0,0,0
"1671",0.368550368550369,0.212314225053079,0,2.27272727272727,0
"1672",0,0.106157112526539,0,0,0
"1673",9.33660933660934,9.447983014862,8.78594249201278,13.6363636363636,10.7238605898123
"1674",10.8108108108108,9.23566878980892,11.9808306709265,13.6363636363636,13.4048257372654
"1675",0,0.106157112526539,0,0,0
"1676",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1677",0,0.106157112526539,0,0,0
"1678",0.245700245700246,0.212314225053079,0,0,0
"1679",8.96805896805897,8.28025477707006,11.1821086261981,13.6363636363636,9.38337801608579
"1680",0,0.106157112526539,0,0,0
"1681",9.82800982800983,8.9171974522293,11.1821086261981,13.6363636363636,9.38337801608579
"1682",0,0.106157112526539,0,0,0
"1683",0,0.106157112526539,0,0,0
"1684",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1685",0,0.106157112526539,0,0,0
"1686",8.72235872235872,9.76645435244161,14.3769968051118,11.3636363636364,12.0643431635389
"1687",0,0.106157112526539,0.798722044728434,0,0
"1688",11.3022113022113,9.02335456475584,11.1821086261981,9.09090909090909,9.38337801608579
"1689",0,0.106157112526539,0,0,0
"1690",8.47665847665848,7.00636942675159,9.58466453674121,11.3636363636364,13.4048257372654
"1691",10.3194103194103,6.68789808917197,11.1821086261981,6.81818181818182,10.7238605898123
"1692",9.82800982800983,7.96178343949045,11.1821086261981,13.6363636363636,9.38337801608579
"1693",11.6707616707617,9.447983014862,10.3833865814696,11.3636363636364,8.04289544235925
"1694",0,0.106157112526539,0,0,0
"1695",8.84520884520884,8.17409766454352,9.58466453674121,13.6363636363636,13.4048257372654
"1696",0.122850122850123,0.106157112526539,0,0,0
"1697",0,0.106157112526539,0,0,0
"1698",0,0.106157112526539,0,0,0
"1699",0,0.106157112526539,0,0,0
"1700",0,0.106157112526539,0,0,0
"1701",9.95085995085995,11.3588110403397,11.9808306709265,9.09090909090909,12.0643431635389
"1702",0.122850122850123,0.106157112526539,0,0,0
"1703",7.98525798525798,6.26326963906582,9.58466453674121,9.09090909090909,10.7238605898123
"1704",0,0.106157112526539,0,0,0
"1705",0,0.106157112526539,0,0,0
"1706",10.4422604422604,10.828025477707,11.9808306709265,15.9090909090909,9.38337801608579
"1707",0,0.106157112526539,0,0,0
"1708",10.0737100737101,10.0849256900212,12.779552715655,18.1818181818182,10.7238605898123
"1709",0,0.106157112526539,0,0,0
"1710",10.0737100737101,7.53715498938429,11.1821086261981,15.9090909090909,12.0643431635389
"1711",0,0.106157112526539,0,0,0
"1712",9.33660933660934,7.74946921443737,9.58466453674121,9.09090909090909,16.0857908847185
"1713",0.122850122850123,0.106157112526539,0,0,0
"1714",9.82800982800983,7.64331210191083,10.3833865814696,11.3636363636364,10.7238605898123
"1715",9.21375921375921,6.79405520169851,11.1821086261981,13.6363636363636,9.38337801608579
"1716",0,0.106157112526539,0,0,0
"1717",12.6535626535627,8.49256900212314,11.9808306709265,13.6363636363636,12.0643431635389
"1718",8.96805896805897,7.74946921443737,10.3833865814696,18.1818181818182,9.38337801608579
"1719",9.82800982800983,7.21868365180467,11.9808306709265,13.6363636363636,12.0643431635389
"1720",9.58230958230958,6.58174097664544,10.3833865814696,15.9090909090909,8.04289544235925
"1721",9.7051597051597,8.3864118895966,11.1821086261981,11.3636363636364,9.38337801608579
"1722",9.82800982800983,10.0849256900212,8.78594249201278,13.6363636363636,14.745308310992
"1723",0,0.212314225053079,0,0,0
"1724",0,0.212314225053079,0.798722044728434,0,0
"1725",0,0.106157112526539,0,0,0
"1726",10.3194103194103,8.81104033970276,12.779552715655,11.3636363636364,9.38337801608579
"1727",0.245700245700246,0.106157112526539,0.798722044728434,2.27272727272727,0
"1728",0,0.106157112526539,0,0,0
"1729",11.3022113022113,8.28025477707006,7.98722044728434,15.9090909090909,10.7238605898123
"1730",10.6879606879607,9.02335456475584,10.3833865814696,15.9090909090909,10.7238605898123
"1731",7.12530712530713,5.9447983014862,7.18849840255591,11.3636363636364,9.38337801608579
"1732",0.122850122850123,0.106157112526539,0,0,0
"1733",9.33660933660934,6.79405520169851,13.5782747603834,11.3636363636364,10.7238605898123
"1734",9.21375921375921,8.17409766454352,10.3833865814696,18.1818181818182,12.0643431635389
"1735",9.95085995085995,9.02335456475584,13.5782747603834,13.6363636363636,8.04289544235925
"1736",9.58230958230958,8.70488322717622,12.779552715655,11.3636363636364,12.0643431635389
"1737",0,0.106157112526539,0,0,0
"1738",0,0.106157112526539,0,0,0
"1739",11.4250614250614,9.12951167728238,11.9808306709265,11.3636363636364,9.38337801608579
"1740",0,0.106157112526539,0,0,0
"1741",0,0.106157112526539,0,0,0
"1742",8.35380835380835,6.90021231422505,12.779552715655,11.3636363636364,10.7238605898123
"1743",9.82800982800983,11.0403397027601,11.9808306709265,13.6363636363636,12.0643431635389
"1744",0.122850122850123,0.318471337579618,0.798722044728434,0,1.34048257372654
"1745",9.09090909090909,8.17409766454352,8.78594249201278,13.6363636363636,8.04289544235925
"1746",10.1965601965602,8.9171974522293,13.5782747603834,13.6363636363636,13.4048257372654
"1747",8.5995085995086,8.3864118895966,13.5782747603834,13.6363636363636,20.1072386058981
"1748",0,0.106157112526539,0,0,0
"1749",0,0.106157112526539,0,0,0
"1750",0,0.106157112526539,0,0,0
"1751",0,0.106157112526539,0,0,0
"1752",10.3194103194103,6.58174097664544,11.1821086261981,11.3636363636364,9.38337801608579
"1753",9.58230958230958,9.12951167728238,8.78594249201278,9.09090909090909,12.0643431635389
"1754",0,0.106157112526539,0,0,0
"1755",0,0.106157112526539,0,0,0
"1756",9.58230958230958,7.64331210191083,7.98722044728434,13.6363636363636,6.70241286863271
"1757",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1758",8.96805896805897,8.9171974522293,7.18849840255591,13.6363636363636,10.7238605898123
"1759",8.84520884520884,8.70488322717622,11.1821086261981,11.3636363636364,13.4048257372654
"1760",9.45945945945946,7.32484076433121,11.9808306709265,15.9090909090909,10.7238605898123
"1761",10.0737100737101,8.49256900212314,11.9808306709265,15.9090909090909,9.38337801608579
"1762",9.58230958230958,8.81104033970276,9.58466453674121,13.6363636363636,6.70241286863271
"1763",0,0.106157112526539,0,0,0
"1764",0.122850122850123,0.106157112526539,0,0,0
"1765",8.96805896805897,8.17409766454352,11.1821086261981,15.9090909090909,9.38337801608579
"1766",9.58230958230958,7.32484076433121,9.58466453674121,9.09090909090909,12.0643431635389
"1767",0.122850122850123,0.106157112526539,0,0,0
"1768",0,0.106157112526539,0,0,0
"1769",8.96805896805897,7.74946921443737,11.9808306709265,13.6363636363636,12.0643431635389
"1770",0,0.106157112526539,0,0,0
"1771",9.45945945945946,8.81104033970276,11.1821086261981,13.6363636363636,9.38337801608579
"1772",0,0.106157112526539,0,0,0
"1773",9.82800982800983,7.96178343949045,13.5782747603834,13.6363636363636,9.38337801608579
"1774",7.86240786240786,6.26326963906582,10.3833865814696,9.09090909090909,8.04289544235925
"1775",0,0.106157112526539,0.798722044728434,0,0
"1776",7.61670761670762,6.90021231422505,9.58466453674121,11.3636363636364,10.7238605898123
"1777",10.1965601965602,7.74946921443737,9.58466453674121,13.6363636363636,12.0643431635389
"1778",11.1793611793612,9.02335456475584,11.1821086261981,15.9090909090909,12.0643431635389
"1779",10.8108108108108,9.55414012738854,10.3833865814696,13.6363636363636,9.38337801608579
"1780",0,0.106157112526539,0,0,0
"1781",0,0.106157112526539,0,0,0
"1782",0,0.106157112526539,0,0,0
"1783",12.2850122850123,9.447983014862,12.779552715655,11.3636363636364,10.7238605898123
"1784",0,0.106157112526539,0,0,0
"1785",0,0.106157112526539,0,0,0
"1786",0,0.106157112526539,0,0,0
"1787",0,0.106157112526539,0,0,0
"1788",0.245700245700246,0.106157112526539,0,0,0
"1789",0,0.106157112526539,0,0,0
"1790",7.49385749385749,8.06794055201699,15.1757188498403,9.09090909090909,9.38337801608579
"1791",6.26535626535627,6.36942675159236,11.1821086261981,11.3636363636364,9.38337801608579
"1792",0,0.106157112526539,0,0,0
"1793",9.45945945945946,11.0403397027601,12.779552715655,11.3636363636364,8.04289544235925
"1794",10.0737100737101,7.85562632696391,8.78594249201278,15.9090909090909,9.38337801608579
"1795",9.45945945945946,7.32484076433121,9.58466453674121,11.3636363636364,9.38337801608579
"1796",0,0.106157112526539,0,0,0
"1797",0,0.106157112526539,0,0,0
"1798",0,0.106157112526539,0,0,0
"1799",0,0.106157112526539,0,0,0
"1800",8.47665847665848,7.85562632696391,10.3833865814696,15.9090909090909,13.4048257372654
"1801",10.4422604422604,8.9171974522293,9.58466453674121,15.9090909090909,12.0643431635389
"1802",9.7051597051597,7.00636942675159,7.98722044728434,9.09090909090909,9.38337801608579
"1803",0.245700245700246,0.212314225053079,0,0,0
"1804",8.96805896805897,9.02335456475584,14.3769968051118,13.6363636363636,8.04289544235925
"1805",0.122850122850123,0.212314225053079,0.798722044728434,0,1.34048257372654
"1806",0,0.106157112526539,0,0,0
