"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
66.3254341014323 66 175 32 18 24 33 44 4 2 2 24 39 2 2 2 23 22 9 1 1 110 167 10 5 13 11 15 4 2 8 517 458 54 13 9 30 22 10 1 16
66.3257093860421 66 175 32 18 24 33 44 4 2 2 24 38 2 2 2 23 22 9 1 1 110 168 10 5 13 11 15 4 2 8 517 458 54 13 9 30 22 10 1 16
66.3308403689267 66 175 32 18 24 33 44 4 2 2 24 38 2 2 2 23 22 9 1 1 110 168 10 5 12 11 15 4 2 9 517 458 54 13 9 30 22 10 1 16
66.3337547754596 66 175 32 18 24 33 44 4 2 2 24 38 2 2 2 23 22 9 1 1 110 168 10 5 12 10 15 4 2 9 517 458 54 13 9 31 22 10 1 16
66.3516341211359 65 175 32 18 24 34 44 4 2 2 24 38 2 2 2 23 22 9 1 1 110 168 10 5 12 10 15 4 2 9 517 458 54 13 9 31 22 10 1 16
66.3794504105127 65 175 32 18 24 34 44 4 2 2 24 38 2 2 2 23 22 9 1 1 110 167 10 5 12 10 15 4 2 9 517 459 54 13 9 31 22 10 1 16
66.3832711987823 64 175 32 18 24 35 44 4 2 2 24 38 2 2 2 23 22 9 1 1 110 167 10 5 12 10 15 4 2 9 517 459 54 13 9 31 22 10 1 16
66.3869701500191 64 175 32 18 24 35 44 4 2 2 24 38 2 2 2 23 22 9 0 1 110 167 10 5 12 10 15 4 2 9 517 459 54 14 9 31 22 10 1 16
66.3949923293566 64 175 32 18 24 35 44 4 2 2 24 38 2 2 2 22 22 9 0 1 110 167 10 5 12 10 15 4 2 9 518 459 54 14 9 31 22 10 1 16
66.4064025353988 64 175 32 18 24 35 44 4 2 2 24 37 2 2 2 22 22 9 0 1 110 168 10 5 12 10 15 4 2 9 518 459 54 14 9 31 22 10 1 16
66.4073576043142 64 175 32 18 24 35 44 4 2 2 24 37 2 2 2 22 21 9 0 1 110 168 10 5 12 10 15 4 2 9 518 460 54 14 9 31 22 10 1 16
66.4082535439811 64 175 32 18 24 35 44 4 2 1 24 37 2 2 3 22 21 9 0 1 110 168 10 5 12 10 15 4 2 9 518 460 54 14 9 31 22 10 1 16
66.4087447990012 64 175 32 18 24 35 44 4 2 1 24 37 2 2 3 22 21 9 0 1 110 167 10 5 12 10 15 4 2 9 518 461 54 14 9 31 22 10 1 16
66.413958161437 64 175 32 18 24 35 44 4 2 1 24 37 2 2 3 22 21 9 0 1 110 167 10 5 11 10 15 4 2 9 518 461 54 14 9 31 22 10 1 17
66.4204355258655 64 175 32 18 24 35 44 4 2 1 24 36 2 2 3 22 21 9 0 1 110 168 10 5 11 10 15 4 2 9 518 461 54 14 9 31 22 10 1 17
66.4215193213295 64 175 32 18 24 34 44 4 2 1 25 36 2 2 3 22 21 9 0 1 110 168 10 5 11 10 15 4 2 9 518 461 54 14 9 31 22 10 1 17
66.4332638256632 64 175 32 18 24 34 44 4 2 1 25 36 2 1 3 22 21 9 0 1 110 168 10 6 11 10 15 4 2 9 518 461 54 14 9 31 22 10 1 17
66.4333269810228 64 175 32 18 24 34 44 4 2 1 25 35 2 1 3 22 21 9 0 1 110 169 10 6 11 10 15 4 2 9 518 461 54 14 9 31 22 10 1 17
66.435091709419 64 175 32 18 24 34 44 4 2 1 25 35 2 1 3 22 21 9 0 1 109 169 10 6 11 10 15 4 2 9 519 461 54 14 9 31 22 10 1 17
66.4369940215372 64 175 32 18 24 34 44 4 1 1 25 35 2 2 3 22 21 9 0 1 109 169 10 6 11 10 15 4 2 9 519 461 54 14 9 31 22 10 1 17
66.4385596088397 64 175 32 18 24 33 44 4 1 1 26 35 2 2 3 22 21 9 0 1 109 169 10 6 11 10 15 4 2 9 519 461 54 14 9 31 22 10 1 17
66.4454543656483 64 175 32 18 24 33 44 3 1 1 26 35 3 2 3 22 21 9 0 1 109 169 10 6 11 10 15 4 2 9 519 461 54 14 9 31 22 10 1 17
66.4458318654817 64 175 32 18 24 33 43 3 1 1 26 36 3 2 3 22 21 9 0 1 109 169 10 6 11 10 15 4 2 9 519 461 54 14 9 31 22 10 1 17
66.4548768866293 63 175 32 18 24 34 43 3 1 1 26 36 3 2 3 22 21 9 0 1 109 169 10 6 11 10 15 4 2 9 519 461 54 14 9 31 22 10 1 17
66.4619957426144 63 175 32 18 24 34 43 3 1 1 26 35 3 2 3 22 21 9 0 1 109 170 10 6 11 10 15 4 2 9 519 461 54 14 9 31 22 10 1 17
66.4630810833898 63 175 32 18 24 34 43 3 1 1 26 35 3 2 3 22 21 9 0 1 109 169 10 6 11 10 15 4 2 9 519 462 54 14 9 31 22 10 1 17
66.4696736300277 63 175 32 18 24 34 43 3 1 1 26 34 3 2 3 22 21 9 0 1 109 170 10 6 11 10 15 4 2 9 519 462 54 14 9 31 22 10 1 17
66.4742886867508 63 175 32 18 24 33 43 3 1 1 27 34 3 2 3 22 21 9 0 1 109 170 10 6 11 10 15 4 2 9 519 462 54 14 9 31 22 10 1 17
66.4767065719946 63 175 32 18 24 33 42 3 1 1 27 35 3 2 3 22 21 9 0 1 109 170 10 6 11 10 15 4 2 9 519 462 54 14 9 31 22 10 1 17
66.4814023459073 63 175 32 18 24 33 42 3 1 1 27 35 3 2 3 22 21 8 0 1 109 170 10 6 11 10 15 4 2 9 519 462 55 14 9 31 22 10 1 17
66.4896810871899 62 175 32 18 24 34 42 3 1 1 27 35 3 2 3 22 21 8 0 1 109 170 10 6 11 10 15 4 2 9 519 462 55 14 9 31 22 10 1 17
66.5086385093752 62 175 32 18 24 34 42 3 1 1 27 35 3 1 3 22 21 8 0 1 109 170 10 7 11 10 15 4 2 9 519 462 55 14 9 31 22 10 1 17
66.5106949598569 62 175 32 18 24 34 42 3 1 1 27 34 3 1 3 22 21 8 0 1 109 171 10 7 11 10 15 4 2 9 519 462 55 14 9 31 22 10 1 17
66.5172871883001 62 175 32 18 24 34 42 3 1 1 27 33 3 1 3 22 21 8 0 1 109 172 10 7 11 10 15 4 2 9 519 462 55 14 9 31 22 10 1 17
66.5246535222189 62 175 32 18 24 34 41 3 1 1 27 34 3 1 3 22 21 8 0 1 109 172 10 7 11 10 15 4 2 9 519 462 55 14 9 31 22 10 1 17
66.5269830067691 62 175 32 18 24 34 41 3 1 1 27 34 3 1 3 22 21 8 0 1 109 172 10 7 11 9 15 4 2 9 519 462 55 14 9 32 22 10 1 17
66.5274653998903 62 174 32 18 24 34 42 3 1 1 27 34 3 1 3 22 21 8 0 1 109 172 10 7 11 9 15 4 2 9 519 462 55 14 9 32 22 10 1 17
66.5351782991474 62 174 32 18 24 34 42 3 1 1 27 34 3 1 3 22 21 8 0 1 108 172 10 7 11 9 15 4 2 9 520 462 55 14 9 32 22 10 1 17
66.5425032645104 62 174 32 18 24 34 42 3 1 1 27 33 3 1 3 22 22 8 0 1 108 172 10 7 11 9 15 4 2 9 520 462 55 14 9 32 22 10 1 17
66.5589160598736 62 174 32 18 24 34 42 3 1 1 27 33 3 1 3 22 22 8 0 1 108 171 10 7 11 9 15 4 2 9 520 463 55 14 9 32 22 10 1 17
66.5653323637291 62 174 32 18 24 34 42 3 1 1 27 33 3 1 3 22 22 8 0 1 107 171 10 7 11 9 15 4 2 9 521 463 55 14 9 32 22 10 1 17
66.5760315782695 62 174 31 18 24 34 42 4 1 1 27 33 3 1 3 22 22 8 0 1 107 171 10 7 11 9 15 4 2 9 521 463 55 14 9 32 22 10 1 17
66.5874589658192 62 174 31 18 24 33 42 4 1 1 28 33 3 1 3 22 22 8 0 1 107 171 10 7 11 9 15 4 2 9 521 463 55 14 9 32 22 10 1 17
66.5915960549237 62 174 31 18 24 33 42 4 1 1 28 32 3 1 3 22 23 8 0 1 107 171 10 7 11 9 15 4 2 9 521 463 55 14 9 32 22 10 1 17
66.5979105435209 62 174 31 18 24 33 42 4 1 1 28 32 3 1 3 22 23 8 0 1 107 170 10 7 11 9 16 4 2 9 521 463 55 14 9 32 22 10 1 17
66.597924360252 62 174 31 18 24 33 42 4 1 1 28 32 3 1 3 22 23 8 0 1 107 169 10 7 11 9 16 4 2 9 521 464 55 14 9 32 22 10 1 17
66.6009280641947 62 174 31 18 24 33 42 4 1 1 28 32 3 1 3 22 22 8 0 1 107 169 10 7 11 9 16 4 2 9 521 465 55 14 9 32 22 10 1 17
66.6023745490369 62 174 31 18 24 33 42 3 1 1 28 32 4 1 3 22 22 8 0 1 107 169 10 7 11 9 16 4 2 9 521 465 55 14 9 32 22 10 1 17
66.6176041886305 62 174 31 18 24 33 41 3 1 1 28 33 4 1 3 22 22 8 0 1 107 169 10 7 11 9 16 4 2 9 521 465 55 14 9 32 22 10 1 17
66.6190666942187 62 174 31 18 24 33 41 3 1 1 28 33 4 1 3 22 22 8 0 1 107 168 10 7 11 9 16 4 2 9 521 466 55 14 9 32 22 10 1 17
66.6256627533815 61 174 31 18 24 34 41 3 1 1 28 33 4 1 3 22 22 8 0 1 107 168 10 7 11 9 16 4 2 9 521 466 55 14 9 32 22 10 1 17
66.6315916628357 61 174 31 18 24 34 41 3 1 1 28 33 4 1 3 22 22 8 0 1 107 167 10 7 11 9 16 4 2 9 521 467 55 14 9 32 22 10 1 17
66.6353723213416 61 174 31 18 24 34 41 3 1 1 28 32 4 1 3 22 22 8 0 1 107 168 10 7 11 9 16 4 2 9 521 467 55 14 9 32 22 10 1 17
66.6358965898065 61 174 31 18 24 34 40 3 1 1 28 33 4 1 3 22 22 8 0 1 107 168 10 7 11 9 16 4 2 9 521 467 55 14 9 32 22 10 1 17
66.6371174681783 61 174 31 18 24 34 40 3 1 1 28 33 3 1 3 22 22 8 0 1 107 168 11 7 11 9 16 4 2 9 521 467 55 14 9 32 22 10 1 17
66.6381265899525 61 174 31 18 24 34 39 3 1 1 28 34 3 1 3 22 22 8 0 1 107 168 11 7 11 9 16 4 2 9 521 467 55 14 9 32 22 10 1 17
66.6451474345859 61 174 31 18 24 34 39 3 1 1 28 34 3 1 3 22 22 8 0 1 107 168 11 7 11 9 15 4 2 9 521 467 55 14 9 32 23 10 1 17
66.654665604186 61 174 31 18 24 34 39 3 1 1 28 34 3 1 3 22 22 8 0 1 107 167 11 7 11 9 15 4 2 9 521 468 55 14 9 32 23 10 1 17
66.7060743504345 61 174 31 18 24 34 39 3 1 1 28 34 3 1 3 22 22 8 0 1 107 166 11 7 11 9 15 4 2 9 521 469 55 14 9 32 23 10 1 17
66.7107580855714 61 174 31 18 24 34 38 3 1 1 28 35 3 1 3 22 22 8 0 1 107 166 11 7 11 9 15 4 2 9 521 469 55 14 9 32 23 10 1 17
66.7132030687889 61 174 31 18 24 34 38 3 1 1 28 34 3 1 3 22 22 8 0 1 107 167 11 7 11 9 15 4 2 9 521 469 55 14 9 32 23 10 1 17
66.7138646389811 61 174 31 18 24 34 38 3 1 1 28 34 3 1 3 22 22 8 0 1 107 167 10 7 11 9 15 5 2 9 521 469 55 14 9 32 23 10 1 17
66.7165581109272 61 174 31 18 24 34 38 3 1 1 28 34 3 1 3 22 22 8 0 1 106 167 10 7 11 9 15 5 2 9 522 469 55 14 9 32 23 10 1 17
66.7240251332474 61 174 31 18 24 33 38 3 1 1 29 34 3 1 3 22 22 8 0 1 106 167 10 7 11 9 15 5 2 9 522 469 55 14 9 32 23 10 1 17
66.7272131239544 61 174 31 18 24 32 38 3 1 1 30 34 3 1 3 22 22 8 0 1 106 167 10 7 11 9 15 5 2 9 522 469 55 14 9 32 23 10 1 17
66.7313669782277 61 174 31 18 24 32 38 3 1 1 30 33 3 1 3 22 22 8 0 1 106 168 10 7 11 9 15 5 2 9 522 469 55 14 9 32 23 10 1 17
66.7340170335709 61 174 31 18 24 32 38 3 1 1 30 32 3 1 3 22 22 8 0 1 106 169 10 7 11 9 15 5 2 9 522 469 55 14 9 32 23 10 1 17
66.7451209156643 61 174 31 18 24 32 38 3 1 1 30 32 3 1 3 22 22 8 0 1 106 169 10 7 11 9 15 5 2 8 522 469 55 14 9 32 23 10 1 18
66.749170244425 61 174 31 18 24 32 38 3 1 1 30 32 3 1 3 22 22 8 0 1 106 169 10 7 11 8 15 5 2 8 522 469 55 14 9 33 23 10 1 18
66.7567409272832 61 174 31 18 24 32 38 3 1 1 30 32 3 1 2 22 22 8 0 1 106 169 10 7 12 8 15 5 2 8 522 469 55 14 9 33 23 10 1 18
66.7656250328746 61 174 31 18 24 32 37 3 1 1 30 33 3 1 2 22 22 8 0 1 106 169 10 7 12 8 15 5 2 8 522 469 55 14 9 33 23 10 1 18
66.7691249829667 61 174 31 18 24 32 36 3 1 1 30 34 3 1 2 22 22 8 0 1 106 169 10 7 12 8 15 5 2 8 522 469 55 14 9 33 23 10 1 18
66.7713955942409 61 173 31 18 24 32 37 3 1 1 30 34 3 1 2 22 22 8 0 1 106 169 10 7 12 8 15 5 2 8 522 469 55 14 9 33 23 10 1 18
66.7725916980086 61 173 31 18 24 31 37 3 1 1 31 34 3 1 2 22 22 8 0 1 106 169 10 7 12 8 15 5 2 8 522 469 55 14 9 33 23 10 1 18
66.7742810245101 61 173 31 18 24 31 36 3 1 1 31 35 3 1 2 22 22 8 0 1 106 169 10 7 12 8 15 5 2 8 522 469 55 14 9 33 23 10 1 18
66.7780811756372 61 173 31 18 24 31 36 3 1 1 31 35 3 1 2 22 21 8 0 1 106 169 10 7 12 8 15 5 2 8 522 470 55 14 9 33 23 10 1 18
66.7813832113916 61 173 31 18 24 31 36 3 1 1 31 35 3 1 2 22 21 8 0 1 105 169 10 7 12 8 15 5 2 8 523 470 55 14 9 33 23 10 1 18
66.7947142774533 61 172 31 18 24 31 37 3 1 1 31 35 3 1 2 22 21 8 0 1 105 169 10 7 12 8 15 5 2 8 523 470 55 14 9 33 23 10 1 18
66.800792000987 61 172 31 18 24 31 37 3 1 1 31 35 3 0 2 22 21 8 0 1 105 169 10 8 12 8 15 5 2 8 523 470 55 14 9 33 23 10 1 18
66.8233334791456 61 172 31 18 24 31 36 3 1 1 31 36 3 0 2 22 21 8 0 1 105 169 10 8 12 8 15 5 2 8 523 470 55 14 9 33 23 10 1 18
66.8267408778032 61 172 31 18 24 31 36 3 1 1 30 36 3 0 2 22 21 8 0 1 106 169 10 8 12 8 15 5 2 8 523 470 55 14 9 33 23 10 1 18
66.8364569948787 61 172 31 18 24 31 36 3 1 1 30 36 3 0 2 22 21 8 0 1 106 169 10 8 11 8 15 5 2 8 523 470 55 14 10 33 23 10 1 18
66.8463820871187 61 172 31 18 24 31 36 3 1 1 30 36 2 0 2 22 21 9 0 1 106 169 10 8 11 8 15 5 2 8 523 470 55 14 10 33 23 10 1 18
66.8524756786016 61 172 31 18 24 31 36 3 1 1 30 36 2 0 2 22 21 9 0 1 106 168 10 8 11 8 15 5 2 8 523 471 55 14 10 33 23 10 1 18
66.8771954786431 61 172 31 18 24 31 35 3 1 1 30 37 2 0 2 22 21 9 0 1 106 168 10 8 11 8 15 5 2 8 523 471 55 14 10 33 23 10 1 18
66.8854516167005 61 172 31 18 24 31 35 3 1 1 30 37 2 0 2 22 21 9 0 1 106 167 10 8 11 8 15 5 2 8 523 472 55 14 10 33 23 10 1 18
66.8887228765871 61 172 31 18 24 30 35 3 1 1 31 37 2 0 2 22 21 9 0 1 106 167 10 8 11 8 15 5 2 8 523 472 55 14 10 33 23 10 1 18
66.9065458379251 61 172 31 18 24 29 35 3 1 1 32 37 2 0 2 22 21 9 0 1 106 167 10 8 11 8 15 5 2 8 523 472 55 14 10 33 23 10 1 18
66.9113926825247 61 171 31 18 24 29 36 3 1 1 32 37 2 0 2 22 21 9 0 1 106 167 10 8 11 8 15 5 2 8 523 472 55 14 10 33 23 10 1 18
66.9146086335652 61 171 31 18 24 29 36 3 1 1 31 37 2 0 2 23 21 9 0 1 106 167 10 8 11 8 15 5 2 8 523 472 55 14 10 33 23 10 1 18
66.9147433381431 61 171 31 18 24 29 36 3 1 1 31 37 2 0 2 23 20 9 0 1 106 167 10 8 11 8 15 5 2 8 523 473 55 14 10 33 23 10 1 18
66.9172107438031 61 171 31 18 24 29 36 3 1 1 31 37 2 0 2 23 20 9 0 1 106 166 10 8 11 8 16 5 2 8 523 473 55 14 10 33 23 10 1 18
66.9205309774508 61 171 31 18 24 29 36 3 1 1 31 37 2 0 2 23 20 9 0 1 106 165 10 8 11 8 16 5 2 8 523 474 55 14 10 33 23 10 1 18
66.9356996689576 61 171 31 18 24 29 36 3 1 1 31 37 2 0 1 23 20 9 0 1 106 165 10 8 12 8 16 5 2 8 523 474 55 14 10 33 23 10 1 18
66.945304022501 61 171 31 18 24 29 36 3 1 1 31 36 2 0 1 23 20 9 0 1 106 166 10 8 12 8 16 5 2 8 523 474 55 14 10 33 23 10 1 18
66.9730300010602 61 171 30 18 24 29 36 4 1 1 31 36 2 0 1 23 20 9 0 1 106 166 10 8 12 8 16 5 2 8 523 474 55 14 10 33 23 10 1 18
66.9746260534658 61 171 30 18 24 29 36 4 1 1 31 36 2 0 1 23 20 9 0 1 106 165 10 8 12 8 16 5 2 8 523 475 55 14 10 33 23 10 1 18
66.9746338275823 61 171 30 18 24 29 36 4 1 1 31 36 2 0 1 23 20 9 0 1 105 165 10 8 12 8 16 5 2 8 524 475 55 14 10 33 23 10 1 18
66.9769696756034 61 171 30 18 24 29 36 4 1 1 30 36 2 0 1 23 20 9 0 1 106 165 10 8 12 8 16 5 2 8 524 475 55 14 10 33 23 10 1 18
66.9827634087357 61 171 30 18 24 29 36 4 1 1 30 36 2 0 1 23 20 9 0 1 105 165 10 8 12 9 16 5 2 8 524 475 55 14 10 33 23 10 1 18
66.9890867745887 61 171 30 18 24 29 36 4 1 1 30 36 2 0 1 23 20 9 0 1 104 165 10 8 12 9 16 5 2 8 525 475 55 14 10 33 23 10 1 18
66.9966477072675 61 171 30 18 24 29 36 4 1 1 29 36 2 0 1 23 20 9 0 1 105 165 10 8 12 9 16 5 2 8 525 475 55 14 10 33 23 10 1 18
67.0070451277924 61 171 30 18 24 29 36 4 1 1 29 36 2 0 1 23 20 9 0 1 105 164 10 8 12 9 16 5 2 8 525 476 55 14 10 33 23 10 1 18
67.0146866356847 61 171 30 18 24 29 36 4 1 1 28 36 2 0 1 23 20 9 0 1 106 164 10 8 12 9 16 5 2 8 525 476 55 14 10 33 23 10 1 18
67.0163460999593 61 171 30 18 24 29 36 4 1 1 28 36 2 0 1 23 20 9 0 1 105 164 10 8 12 9 16 5 2 8 526 476 55 14 10 33 23 10 1 18
67.0205641893336 61 171 30 18 24 29 35 4 1 1 28 37 2 0 1 23 20 9 0 1 105 164 10 8 12 9 16 5 2 8 526 476 55 14 10 33 23 10 1 18
67.0335034627074 61 171 30 18 24 29 35 4 1 1 28 37 2 0 1 23 20 9 0 1 105 164 10 8 12 8 16 5 2 8 526 476 55 14 10 34 23 10 1 18
67.04990304205 61 171 30 18 24 29 35 4 0 1 28 37 2 1 1 23 20 9 0 1 105 164 10 8 12 8 16 5 2 8 526 476 55 14 10 34 23 10 1 18
67.0509969667683 61 171 30 18 24 29 35 4 0 1 28 37 2 1 1 23 20 9 0 1 104 164 10 8 12 8 16 5 2 8 527 476 55 14 10 34 23 10 1 18
67.0739691756168 61 171 30 18 24 29 35 4 0 1 28 37 2 1 1 23 20 9 0 1 103 164 10 8 12 8 16 5 2 8 528 476 55 14 10 34 23 10 1 18
67.0765766010435 61 171 30 18 24 29 35 4 0 1 28 37 2 1 1 23 20 9 0 1 103 163 10 8 12 8 16 5 2 8 528 477 55 14 10 34 23 10 1 18
67.0766670834198 61 171 30 18 24 29 35 4 0 1 28 37 2 1 1 23 20 9 0 1 103 163 10 8 11 8 16 5 2 8 528 477 55 14 10 34 23 10 1 19
67.0816006625941 61 171 30 18 24 29 35 4 0 1 28 37 2 1 1 23 20 9 0 1 102 163 10 8 11 8 16 5 2 8 529 477 55 14 10 34 23 10 1 19
67.0824763693082 61 171 30 18 24 29 35 4 0 1 27 37 2 1 1 23 20 9 0 1 103 163 10 8 11 8 16 5 2 8 529 477 55 14 10 34 23 10 1 19
67.0866781871372 61 171 30 18 24 29 35 4 0 1 27 37 2 1 1 23 20 9 0 1 103 162 10 8 11 8 16 5 2 8 529 478 55 14 10 34 23 10 1 19
67.0885619099872 61 171 30 18 24 29 35 4 0 1 27 37 2 1 1 23 20 9 0 1 102 162 10 8 11 8 16 5 2 8 530 478 55 14 10 34 23 10 1 19
67.0991603034024 61 171 30 18 24 28 35 4 0 1 28 37 2 1 1 23 20 9 0 1 102 162 10 8 11 8 16 5 2 8 530 478 55 14 10 34 23 10 1 19
67.1749219794485 59 170 29 18 24 30 36 5 0 1 28 37 2 1 1 22 20 9 0 1 102 159 10 8 11 7 15 5 2 8 531 480 55 14 10 35 25 10 1 19
67.1786950393827 59 170 28 18 24 30 36 6 0 1 28 37 2 1 1 22 20 9 0 1 102 159 10 8 11 7 15 5 2 8 531 480 55 14 10 35 25 10 1 19
67.1806170780675 59 170 28 18 24 30 36 6 0 1 28 37 2 1 1 22 20 9 0 1 101 159 10 8 11 7 15 5 2 8 532 480 55 14 10 35 25 10 1 19
67.1894595638162 59 170 28 18 24 30 36 6 0 1 28 37 2 1 1 21 20 9 0 1 101 159 10 8 11 7 15 5 2 8 533 480 55 14 10 35 25 10 1 19
67.1922620310199 59 170 28 18 24 30 36 6 0 1 27 37 2 1 1 21 20 9 0 1 102 159 10 8 11 7 15 5 2 8 533 480 55 14 10 35 25 10 1 19
67.20335514358 59 170 28 18 24 30 36 6 0 1 27 37 2 1 1 21 20 9 0 1 102 158 10 8 11 7 15 5 2 8 533 481 55 14 10 35 25 10 1 19
67.2085429777141 59 170 28 18 24 30 36 6 0 1 27 37 2 1 1 21 20 9 0 1 102 157 10 8 11 7 15 5 2 8 533 482 55 14 10 35 25 10 1 19
67.2092117205841 59 170 28 18 24 30 36 6 0 1 27 37 2 1 1 21 20 9 0 1 101 157 10 8 11 7 15 5 2 8 534 482 55 14 10 35 25 10 1 19
67.2097397882089 59 170 28 18 24 30 36 6 0 1 27 37 2 1 1 21 20 9 0 1 100 157 10 8 11 7 15 5 2 8 535 482 55 14 10 35 25 10 1 19
67.2109026484536 59 170 28 18 24 29 36 6 0 1 28 37 2 1 1 21 20 9 0 1 100 157 10 8 11 7 15 5 2 8 535 482 55 14 10 35 25 10 1 19
67.2129588348262 59 170 28 17 24 29 36 6 1 1 28 37 2 1 1 21 20 9 0 1 100 157 10 8 11 7 15 5 2 8 535 482 55 14 10 35 25 10 1 19
67.2186960309325 59 170 28 17 24 28 36 6 1 1 29 37 2 1 1 21 20 9 0 1 100 157 10 8 11 7 15 5 2 8 535 482 55 14 10 35 25 10 1 19
67.2262547008903 59 170 28 17 24 27 36 6 1 1 30 37 2 1 1 21 20 9 0 1 100 157 10 8 11 7 15 5 2 8 535 482 55 14 10 35 25 10 1 19
67.2284435235646 59 170 28 17 24 26 36 6 1 1 31 37 2 1 1 21 20 9 0 1 100 157 10 8 11 7 15 5 2 8 535 482 55 14 10 35 25 10 1 19
67.2375259998266 59 170 28 17 24 26 35 6 1 1 31 38 2 1 1 21 20 9 0 1 100 157 10 8 11 7 15 5 2 8 535 482 55 14 10 35 25 10 1 19
67.2649747057129 58 170 28 17 24 27 35 6 1 1 31 38 2 1 1 21 20 9 0 1 100 157 10 8 11 7 15 5 2 8 535 482 55 14 10 35 25 10 1 19
67.2727966814927 58 170 28 17 24 27 35 6 1 1 31 37 2 1 1 21 20 9 0 1 100 158 10 8 11 7 15 5 2 8 535 482 55 14 10 35 25 10 1 19
67.2744461836198 58 170 28 17 24 27 35 6 1 1 30 37 2 1 1 21 20 9 0 1 101 158 10 8 11 7 15 5 2 8 535 482 55 14 10 35 25 10 1 19
67.2767828924015 58 170 28 17 24 27 35 6 1 1 29 37 2 1 1 21 20 9 0 1 102 158 10 8 11 7 15 5 2 8 535 482 55 14 10 35 25 10 1 19
67.2805400721396 58 170 28 17 24 27 35 6 1 1 29 36 2 1 1 21 20 9 0 1 102 159 10 8 11 7 15 5 2 8 535 482 55 14 10 35 25 10 1 19
67.2863468657705 58 170 28 17 24 27 35 6 1 1 29 35 2 1 1 21 20 9 0 1 102 160 10 8 11 7 15 5 2 8 535 482 55 14 10 35 25 10 1 19
67.2992608288945 58 170 28 17 24 27 35 6 1 1 28 35 2 1 1 21 20 9 0 1 103 160 10 8 11 7 15 5 2 8 535 482 55 14 10 35 25 10 1 19
67.316501262416 58 170 28 17 24 26 35 6 1 1 29 35 2 1 1 21 20 9 0 1 103 160 10 8 11 7 15 5 2 8 535 482 55 14 10 35 25 10 1 19
67.3281276382471 58 170 28 17 24 26 35 6 1 1 29 35 2 1 1 21 19 9 0 1 103 160 10 8 11 7 15 5 2 8 535 483 55 14 10 35 25 10 1 19
67.3306347184544 58 169 28 17 24 26 36 6 1 1 29 35 2 1 1 21 19 9 0 1 103 160 10 8 11 7 15 5 2 8 535 483 55 14 10 35 25 10 1 19
67.3710358804655 58 169 28 17 24 26 36 6 1 1 29 35 2 1 1 21 19 9 0 1 102 160 10 8 11 7 15 5 2 8 536 483 55 14 10 35 25 10 1 19
67.3716013509335 58 169 28 17 24 26 36 6 1 1 29 34 2 1 1 21 19 9 0 1 102 161 10 8 11 7 15 5 2 8 536 483 55 14 10 35 25 10 1 19
67.3985834464752 58 169 28 17 24 26 36 6 1 1 29 34 2 1 1 21 19 9 0 1 102 161 10 8 11 7 15 5 2 7 536 483 55 14 10 35 25 10 1 20
67.4041332876095 58 169 28 17 24 26 36 6 1 1 29 34 2 1 1 21 19 9 0 1 102 161 10 7 11 7 15 5 2 7 536 483 55 15 10 35 25 10 1 20
67.4166100493244 58 169 28 17 24 25 36 6 1 1 30 34 2 1 1 21 19 9 0 1 102 161 10 7 11 7 15 5 2 7 536 483 55 15 10 35 25 10 1 20
67.4178927763478 58 169 28 17 24 25 36 6 1 1 30 34 2 1 1 21 19 9 0 1 102 160 10 7 11 7 15 5 2 7 536 484 55 15 10 35 25 10 1 20
67.4403124637024 58 169 28 17 24 25 36 6 1 1 30 34 2 1 1 21 19 9 0 1 102 159 10 7 11 7 15 5 2 7 536 485 55 15 10 35 25 10 1 20
67.4588248915325 58 169 28 17 24 25 36 6 1 1 30 34 2 1 1 21 19 9 0 1 101 159 10 7 11 7 15 5 2 7 537 485 55 15 10 35 25 10 1 20
67.4841198849644 58 169 28 17 24 25 36 6 1 1 30 34 2 1 1 21 19 9 0 1 101 158 10 7 11 7 15 5 2 7 537 486 55 15 10 35 25 10 1 20
67.5113686629946 58 169 28 17 24 25 36 6 1 1 30 34 2 1 1 21 19 9 0 1 101 158 10 7 10 7 15 5 2 7 537 486 55 15 11 35 25 10 1 20
67.5217480412735 58 169 28 17 24 25 36 6 1 1 29 34 2 1 1 21 19 9 0 1 102 158 10 7 10 7 15 5 2 7 537 486 55 15 11 35 25 10 1 20
67.5349722037016 58 169 28 17 24 25 36 6 1 1 29 33 2 1 1 21 19 9 0 1 102 159 10 7 10 7 15 5 2 7 537 486 55 15 11 35 25 10 1 20
