"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1875",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1876",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1877",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1878",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1879",3.68550368550369,14.968152866242,13.5782747603834,43.1818181818182,28.1501340482574
"1880",1.84275184275184,13.0573248407643,15.9744408945687,34.0909090909091,25.4691689008043
"1881",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1882",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1883",5.03685503685504,15.9235668789809,21.5654952076677,25,28.1501340482574
"1884",2.45700245700246,11.9957537154989,14.3769968051118,20.4545454545455,30.8310991957105
"1885",4.91400491400491,16.7728237791932,15.9744408945687,34.0909090909091,25.4691689008043
"1886",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1887",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1888",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1889",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1890",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1891",2.45700245700246,12.5265392781316,14.3769968051118,27.2727272727273,32.171581769437
"1892",100,99.7876857749469,99.0415335463259,100,100.536193029491
"1893",3.68550368550369,14.5435244161359,17.5718849840256,27.2727272727273,36.1930294906166
"1894",2.45700245700246,12.6326963906582,12.779552715655,13.6363636363636,20.1072386058981
"1895",4.2997542997543,14.1188959660297,15.1757188498403,29.5454545454545,29.4906166219839
"1896",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1897",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1898",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1899",3.07125307125307,12.4203821656051,6.38977635782748,25,18.7667560321716
"1900",4.54545454545455,10.9341825902335,12.779552715655,34.0909090909091,21.4477211796247
"1901",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1902",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1903",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1904",4.42260442260442,18.4713375796178,18.370607028754,27.2727272727273,26.8096514745308
"1905",3.19410319410319,13.3757961783439,13.5782747603834,25,24.1286863270778
"1906",5.52825552825553,17.6220806794055,19.1693290734824,38.6363636363636,30.8310991957105
"1907",3.80835380835381,14.6496815286624,13.5782747603834,25,32.171581769437
"1908",99.5085995085995,99.7876857749469,99.8402555910543,100,100.536193029491
"1909",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"1910",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1911",3.93120393120393,17.1974522292994,18.370607028754,25,32.171581769437
"1912",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1913",5.28255528255528,16.4543524416136,19.9680511182109,36.3636363636364,28.1501340482574
"1914",5.28255528255528,17.3036093418259,13.5782747603834,29.5454545454545,36.1930294906166
"1915",4.2997542997543,13.6942675159236,12.779552715655,27.2727272727273,32.171581769437
"1916",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"1917",4.17690417690418,14.6496815286624,23.961661341853,27.2727272727273,20.1072386058981
"1918",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1919",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1920",100,99.5753715498938,99.8402555910543,100,100.536193029491
"1921",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1922",4.54545454545455,12.4203821656051,14.3769968051118,38.6363636363636,29.4906166219839
"1923",3.56265356265356,13.1634819532909,15.1757188498403,20.4545454545455,28.1501340482574
"1924",3.19410319410319,13.2696390658174,10.3833865814696,31.8181818181818,18.7667560321716
"1925",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1926",5.15970515970516,14.4373673036093,11.9808306709265,13.6363636363636,33.5120643431635
"1927",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1928",4.91400491400491,14.3312101910828,15.1757188498403,18.1818181818182,22.7882037533512
"1929",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1930",99.6314496314496,99.4692144373673,99.0415335463259,100,100.536193029491
"1931",4.2997542997543,16.9851380042463,21.5654952076677,27.2727272727273,17.426273458445
"1932",3.31695331695332,11.9957537154989,8.78594249201278,34.0909090909091,37.5335120643432
"1933",4.54545454545455,14.4373673036093,15.9744408945687,31.8181818181818,32.171581769437
"1934",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1935",3.43980343980344,15.6050955414013,11.1821086261981,18.1818181818182,26.8096514745308
"1936",3.43980343980344,13.0573248407643,11.1821086261981,27.2727272727273,30.8310991957105
"1937",4.91400491400491,14.4373673036093,13.5782747603834,25,32.171581769437
"1938",99.7542997542998,99.8938428874735,99.8402555910543,97.7272727272727,100.536193029491
"1939",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1940",5.28255528255528,15.7112526539278,11.9808306709265,25,22.7882037533512
"1941",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1942",3.19410319410319,11.9957537154989,15.1757188498403,20.4545454545455,26.8096514745308
"1943",4.05405405405405,14.6496815286624,14.3769968051118,25,14.745308310992
"1944",5.15970515970516,16.5605095541401,16.7731629392971,29.5454545454545,25.4691689008043
"1945",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1946",4.17690417690418,13.1634819532909,12.779552715655,25,29.4906166219839
"1947",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1948",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1949",3.93120393120393,15.2866242038217,14.3769968051118,27.2727272727273,33.5120643431635
"1950",3.56265356265356,14.2250530785563,15.9744408945687,22.7272727272727,32.171581769437
"1951",4.2997542997543,13.6942675159236,11.1821086261981,18.1818181818182,34.8525469168901
"1952",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1953",4.66830466830467,13.6942675159236,9.58466453674121,27.2727272727273,28.1501340482574
"1954",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1955",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1956",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1957",3.80835380835381,14.2250530785563,16.7731629392971,27.2727272727273,32.171581769437
"1958",3.19410319410319,13.3757961783439,9.58466453674121,36.3636363636364,29.4906166219839
"1959",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1960",99.5085995085995,99.6815286624204,99.8402555910543,100,100.536193029491
"1961",2.94840294840295,11.9957537154989,9.58466453674121,25,18.7667560321716
"1962",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1963",3.93120393120393,14.4373673036093,15.9744408945687,25,32.171581769437
"1964",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1965",4.54545454545455,13.8004246284501,18.370607028754,27.2727272727273,18.7667560321716
"1966",2.33415233415233,12.3142250530786,15.9744408945687,11.3636363636364,24.1286863270778
"1967",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1968",99.8771498771499,99.5753715498938,99.8402555910543,97.7272727272727,100.536193029491
"1969",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1970",97.6658476658477,99.0445859872611,99.8402555910543,95.4545454545455,100.536193029491
"1971",2.57985257985258,11.7834394904459,12.779552715655,29.5454545454545,28.1501340482574
"1972",3.93120393120393,15.1804670912951,18.370607028754,27.2727272727273,32.171581769437
"1973",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1974",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1975",4.2997542997543,13.4819532908705,14.3769968051118,40.9090909090909,21.4477211796247
"1976",3.31695331695332,12.8450106157113,15.9744408945687,27.2727272727273,22.7882037533512
"1977",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1978",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1979",2.33415233415233,13.3757961783439,15.1757188498403,27.2727272727273,21.4477211796247
"1980",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1981",4.42260442260442,17.0912951167728,17.5718849840256,25,26.8096514745308
"1982",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1983",4.79115479115479,13.9065817409766,17.5718849840256,25,26.8096514745308
"1984",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1985",3.80835380835381,15.3927813163482,16.7731629392971,40.9090909090909,29.4906166219839
"1986",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"1987",4.91400491400491,16.135881104034,13.5782747603834,34.0909090909091,21.4477211796247
"1988",3.07125307125307,12.5265392781316,11.9808306709265,18.1818181818182,16.0857908847185
"1989",3.68550368550369,15.0743099787686,14.3769968051118,31.8181818181818,29.4906166219839
"1990",5.28255528255528,18.6836518046709,17.5718849840256,27.2727272727273,36.1930294906166
"1991",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1992",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1993",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1994",3.07125307125307,12.8450106157113,15.1757188498403,31.8181818181818,28.1501340482574
"1995",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1996",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1997",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1998",3.19410319410319,12.5265392781316,14.3769968051118,27.2727272727273,22.7882037533512
"1999",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2000",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2001",3.31695331695332,9.97876857749469,11.9808306709265,25,20.1072386058981
"2002",3.68550368550369,13.0573248407643,15.1757188498403,31.8181818181818,26.8096514745308
"2003",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2004",3.19410319410319,14.6496815286624,17.5718849840256,25,34.8525469168901
"2005",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2006",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2007",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2008",99.8771498771499,99.7876857749469,99.8402555910543,97.7272727272727,100.536193029491
"2009",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2010",3.31695331695332,13.4819532908705,24.7603833865815,27.2727272727273,17.426273458445
"2011",1.84275184275184,13.8004246284501,12.779552715655,20.4545454545455,24.1286863270778
"2012",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2013",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2014",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2015",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2016",99.5085995085995,99.2569002123142,98.2428115015974,100,100.536193029491
"2017",5.28255528255528,15.3927813163482,15.9744408945687,27.2727272727273,25.4691689008043
"2018",3.43980343980344,11.7834394904459,10.3833865814696,9.09090909090909,25.4691689008043
"2019",5.52825552825553,15.9235668789809,18.370607028754,29.5454545454545,25.4691689008043
"2020",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2021",4.79115479115479,10.828025477707,13.5782747603834,31.8181818181818,22.7882037533512
"2022",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2023",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2024",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2025",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2026",4.42260442260442,14.968152866242,15.1757188498403,25,30.8310991957105
"2027",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2028",4.05405405405405,17.8343949044586,15.9744408945687,31.8181818181818,26.8096514745308
"2029",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2030",2.7027027027027,12.1019108280255,8.78594249201278,25,25.4691689008043
"2031",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2032",99.7542997542998,99.8938428874735,99.0415335463259,100,100.536193029491
"2033",100,99.4692144373673,99.0415335463259,100,100.536193029491
"2034",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2035",3.07125307125307,11.4649681528662,7.98722044728434,18.1818181818182,12.0643431635389
"2036",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2037",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"2038",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2039",5.40540540540541,16.9851380042463,21.5654952076677,18.1818181818182,29.4906166219839
"2040",3.93120393120393,11.2526539278132,15.1757188498403,25,22.7882037533512
"2041",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2042",2.08845208845209,13.3757961783439,17.5718849840256,25,18.7667560321716
"2043",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2044",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2045",99.3857493857494,99.5753715498938,99.8402555910543,100,100.536193029491
"2046",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2047",99.1400491400491,99.7876857749469,99.8402555910543,97.7272727272727,100.536193029491
"2048",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2049",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2050",4.42260442260442,15.6050955414013,14.3769968051118,22.7272727272727,29.4906166219839
"2051",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2052",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2053",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2054",2.7027027027027,15.2866242038217,12.779552715655,27.2727272727273,29.4906166219839
"2055",4.05405405405405,13.3757961783439,14.3769968051118,22.7272727272727,26.8096514745308
"2056",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2057",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"2058",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2059",3.68550368550369,14.1188959660297,14.3769968051118,31.8181818181818,25.4691689008043
"2060",5.03685503685504,16.9851380042463,17.5718849840256,40.9090909090909,26.8096514745308
"2061",3.80835380835381,12.7388535031847,15.1757188498403,22.7272727272727,21.4477211796247
"2062",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2063",3.43980343980344,14.3312101910828,12.779552715655,29.5454545454545,36.1930294906166
"2064",2.94840294840295,11.4649681528662,12.779552715655,40.9090909090909,21.4477211796247
"2065",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2066",99.6314496314496,99.4692144373673,99.8402555910543,100,100.536193029491
"2067",5.15970515970516,13.9065817409766,13.5782747603834,27.2727272727273,25.4691689008043
"2068",3.56265356265356,13.6942675159236,15.9744408945687,22.7272727272727,32.171581769437
"2069",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2070",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2071",99.8771498771499,99.6815286624204,99.0415335463259,100,100.536193029491
"2072",4.54545454545455,14.8619957537155,11.9808306709265,20.4545454545455,20.1072386058981
"2073",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2074",3.19410319410319,14.3312101910828,13.5782747603834,27.2727272727273,29.4906166219839
"2075",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2076",4.79115479115479,17.515923566879,9.58466453674121,29.5454545454545,36.1930294906166
"2077",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2078",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2079",4.54545454545455,16.135881104034,15.9744408945687,25,36.1930294906166
"2080",4.54545454545455,14.0127388535032,11.9808306709265,29.5454545454545,24.1286863270778
"2081",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2082",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2083",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2084",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2085",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"2086",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2087",3.80835380835381,11.4649681528662,11.9808306709265,31.8181818181818,21.4477211796247
"2088",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2089",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2090",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2091",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2092",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2093",4.2997542997543,15.0743099787686,19.9680511182109,20.4545454545455,33.5120643431635
"2094",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"2095",3.07125307125307,13.2696390658174,15.9744408945687,22.7272727272727,38.8739946380697
"2096",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2097",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2098",4.05405405405405,13.3757961783439,11.9808306709265,22.7272727272727,17.426273458445
"2099",6.51105651105651,19.4267515923567,21.5654952076677,38.6363636363636,42.8954423592493
"2100",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2101",4.17690417690418,13.1634819532909,15.1757188498403,25,17.426273458445
"2102",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2103",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2104",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2105",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2106",3.68550368550369,11.6772823779193,15.1757188498403,25,34.8525469168901
"2107",99.6314496314496,99.5753715498938,99.8402555910543,100,100.536193029491
"2108",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2109",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2110",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2111",99.6314496314496,99.3630573248408,99.0415335463259,100,99.1957104557641
"2112",99.7542997542998,99.5753715498938,99.8402555910543,100,100.536193029491
"2113",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2114",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2115",3.93120393120393,13.6942675159236,12.779552715655,22.7272727272727,25.4691689008043
"2116",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2117",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2118",4.05405405405405,14.3312101910828,16.7731629392971,27.2727272727273,28.1501340482574
"2119",100,99.6815286624204,99.8402555910543,100,100.536193029491
"2120",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2121",99.5085995085995,99.5753715498938,99.0415335463259,100,100.536193029491
"2122",4.91400491400491,13.0573248407643,13.5782747603834,25,24.1286863270778
"2123",3.56265356265356,12.7388535031847,15.1757188498403,27.2727272727273,28.1501340482574
"2124",3.56265356265356,14.6496815286624,14.3769968051118,31.8181818181818,29.4906166219839
"2125",3.19410319410319,14.5435244161359,14.3769968051118,25,24.1286863270778
"2126",4.42260442260442,18.3651804670913,11.9808306709265,38.6363636363636,41.5549597855228
"2127",2.57985257985258,11.4649681528662,15.1757188498403,25,24.1286863270778
"2128",4.05405405405405,15.2866242038217,15.1757188498403,29.5454545454545,14.745308310992
"2129",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2130",3.80835380835381,13.9065817409766,11.9808306709265,18.1818181818182,21.4477211796247
"2131",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2132",2.45700245700246,12.9511677282378,14.3769968051118,36.3636363636364,22.7882037533512
"2133",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2134",2.94840294840295,10.7218683651805,12.779552715655,25,18.7667560321716
"2135",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2136",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2137",3.31695331695332,12.9511677282378,15.9744408945687,31.8181818181818,36.1930294906166
"2138",4.54545454545455,17.6220806794055,17.5718849840256,29.5454545454545,34.8525469168901
"2139",2.82555282555283,15.3927813163482,11.9808306709265,11.3636363636364,34.8525469168901
"2140",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2141",4.54545454545455,17.6220806794055,11.1821086261981,40.9090909090909,33.5120643431635
"2142",3.43980343980344,14.755838641189,11.9808306709265,31.8181818181818,24.1286863270778
"2143",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2144",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2145",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2146",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2147",3.93120393120393,14.755838641189,19.9680511182109,27.2727272727273,25.4691689008043
"2148",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2149",99.1400491400491,99.6815286624204,99.8402555910543,100,100.536193029491
"2150",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2151",4.05405405405405,14.6496815286624,8.78594249201278,27.2727272727273,28.1501340482574
"2152",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2153",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"2154",4.2997542997543,14.1188959660297,13.5782747603834,31.8181818181818,22.7882037533512
"2155",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2156",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2157",5.52825552825553,13.8004246284501,15.9744408945687,25,30.8310991957105
"2158",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2159",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2160",3.93120393120393,11.9957537154989,11.1821086261981,36.3636363636364,28.1501340482574
"2161",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2162",5.28255528255528,16.348195329087,19.9680511182109,40.9090909090909,32.171581769437
"2163",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2164",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2165",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2166",4.79115479115479,17.0912951167728,15.9744408945687,34.0909090909091,25.4691689008043
"2167",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2168",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2169",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2170",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2171",5.52825552825553,18.2590233545648,14.3769968051118,27.2727272727273,29.4906166219839
"2172",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2173",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2174",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2175",99.2628992628993,99.7876857749469,99.8402555910543,100,100.536193029491
"2176",3.93120393120393,11.3588110403397,8.78594249201278,22.7272727272727,20.1072386058981
"2177",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2178",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2179",5.28255528255528,14.1188959660297,10.3833865814696,40.9090909090909,30.8310991957105
"2180",4.54545454545455,14.1188959660297,12.779552715655,25,29.4906166219839
"2181",6.51105651105651,18.3651804670913,16.7731629392971,29.5454545454545,22.7882037533512
"2182",4.05405405405405,15.8174097664544,18.370607028754,31.8181818181818,21.4477211796247
"2183",99.2628992628993,99.2569002123142,99.8402555910543,100,100.536193029491
"2184",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2185",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2186",2.7027027027027,14.6496815286624,11.9808306709265,29.5454545454545,29.4906166219839
"2187",4.42260442260442,12.6326963906582,15.1757188498403,25,22.7882037533512
"2188",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2189",3.43980343980344,16.5605095541401,18.370607028754,22.7272727272727,37.5335120643432
"2190",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2191",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2192",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2193",100,99.8938428874735,99.0415335463259,100,100.536193029491
"2194",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2195",1.96560196560197,12.3142250530786,11.9808306709265,27.2727272727273,18.7667560321716
"2196",2.7027027027027,14.4373673036093,12.779552715655,22.7272727272727,25.4691689008043
"2197",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2198",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2199",2.82555282555283,13.6942675159236,14.3769968051118,18.1818181818182,33.5120643431635
"2200",3.68550368550369,13.8004246284501,19.9680511182109,31.8181818181818,24.1286863270778
"2201",3.19410319410319,11.9957537154989,11.9808306709265,29.5454545454545,18.7667560321716
"2202",3.43980343980344,14.3312101910828,15.9744408945687,25,41.5549597855228
"2203",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2204",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2205",6.63390663390663,17.4097664543524,16.7731629392971,36.3636363636364,29.4906166219839
"2206",3.68550368550369,11.8895966029724,15.1757188498403,36.3636363636364,16.0857908847185
"2207",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2208",100,99.6815286624204,99.8402555910543,100,100.536193029491
"2209",2.94840294840295,11.2526539278132,13.5782747603834,27.2727272727273,29.4906166219839
"2210",4.66830466830467,15.1804670912951,16.7731629392971,20.4545454545455,40.2144772117963
"2211",4.79115479115479,19.9575371549894,18.370607028754,47.7272727272727,24.1286863270778
"2212",99.8771498771499,99.7876857749469,99.0415335463259,100,100.536193029491
"2213",6.14250614250614,19.0021231422505,12.779552715655,29.5454545454545,30.8310991957105
"2214",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2215",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2216",2.7027027027027,12.6326963906582,5.59105431309904,18.1818181818182,25.4691689008043
"2217",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2218",4.17690417690418,15.6050955414013,14.3769968051118,27.2727272727273,25.4691689008043
"2219",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"2220",4.17690417690418,13.0573248407643,15.1757188498403,22.7272727272727,17.426273458445
"2221",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2222",4.05405405405405,13.0573248407643,14.3769968051118,27.2727272727273,36.1930294906166
"2223",5.65110565110565,14.755838641189,9.58466453674121,40.9090909090909,28.1501340482574
"2224",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2225",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2226",99.5085995085995,99.7876857749469,99.8402555910543,100,100.536193029491
"2227",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2228",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2229",5.40540540540541,17.8343949044586,14.3769968051118,18.1818181818182,32.171581769437
"2230",4.91400491400491,15.2866242038217,11.1821086261981,18.1818181818182,28.1501340482574
"2231",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2232",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2233",6.26535626535627,15.9235668789809,15.9744408945687,40.9090909090909,24.1286863270778
"2234",2.82555282555283,13.2696390658174,8.78594249201278,22.7272727272727,22.7882037533512
"2235",3.07125307125307,14.0127388535032,17.5718849840256,27.2727272727273,29.4906166219839
"2236",99.5085995085995,99.7876857749469,99.0415335463259,100,100.536193029491
"2237",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2238",4.79115479115479,16.9851380042463,19.1693290734824,29.5454545454545,24.1286863270778
"2239",3.43980343980344,14.755838641189,15.9744408945687,18.1818181818182,29.4906166219839
"2240",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2241",5.40540540540541,16.135881104034,16.7731629392971,29.5454545454545,30.8310991957105
"2242",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2243",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2244",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2245",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2246",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2247",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2248",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2249",2.82555282555283,14.5435244161359,13.5782747603834,29.5454545454545,28.1501340482574
"2250",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2251",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2252",4.2997542997543,13.588110403397,12.779552715655,25,22.7882037533512
"2253",3.80835380835381,17.0912951167728,11.9808306709265,31.8181818181818,33.5120643431635
