"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1400",17.4447174447174,15.6050955414013,15.9744408945687,20.4545454545455,16.0857908847185
"1401",20.5159705159705,19.7452229299363,21.5654952076677,22.7272727272727,16.0857908847185
"1402",18.5503685503685,16.6666666666667,16.7731629392971,15.9090909090909,20.1072386058981
"1403",0.122850122850123,0.106157112526539,0,0,0
"1404",22.7272727272727,18.3651804670913,24.7603833865815,15.9090909090909,16.0857908847185
"1405",16.7076167076167,15.6050955414013,17.5718849840256,22.7272727272727,14.745308310992
"1406",0,0.106157112526539,0,0,0
"1407",16.7076167076167,14.968152866242,18.370607028754,13.6363636363636,13.4048257372654
"1408",0,0.106157112526539,0,0,0
"1409",0,0.212314225053079,0,0,0
"1410",19.1646191646192,17.6220806794055,15.9744408945687,20.4545454545455,17.426273458445
"1411",0,0,0,0,0
"1412",0.122850122850123,0.106157112526539,0,0,0
"1413",18.0589680589681,14.8619957537155,21.5654952076677,15.9090909090909,16.0857908847185
"1414",20.5159705159705,17.515923566879,19.9680511182109,18.1818181818182,16.0857908847185
"1415",18.1818181818182,13.6942675159236,15.1757188498403,18.1818181818182,20.1072386058981
"1416",0,0.106157112526539,0,0,0
"1417",20.8845208845209,19.5329087048832,19.9680511182109,18.1818181818182,18.7667560321716
"1418",0,0.106157112526539,0,0,0
"1419",0,0.106157112526539,0,0,0
"1420",21.7444717444717,15.6050955414013,19.1693290734824,22.7272727272727,18.7667560321716
"1421",0.368550368550369,0.318471337579618,0,0,1.34048257372654
"1422",0.122850122850123,0.106157112526539,0,0,0
"1423",16.953316953317,15.6050955414013,16.7731629392971,15.9090909090909,14.745308310992
"1424",22.3587223587224,20.5944798301486,22.3642172523962,20.4545454545455,26.8096514745308
"1425",0.122850122850123,0.106157112526539,0,0,0
"1426",17.0761670761671,16.6666666666667,17.5718849840256,15.9090909090909,21.4477211796247
"1427",0,0.106157112526539,0,0,0
"1428",19.6560196560197,16.348195329087,15.9744408945687,15.9090909090909,18.7667560321716
"1429",19.2874692874693,18.7898089171975,18.370607028754,18.1818181818182,16.0857908847185
"1430",0,0.106157112526539,0,0,0
"1431",0.491400491400491,0.106157112526539,0.798722044728434,0,0
"1432",0,0.106157112526539,0,0,0
"1433",19.041769041769,19.9575371549894,23.1629392971246,15.9090909090909,16.0857908847185
"1434",0.245700245700246,0.106157112526539,0.798722044728434,2.27272727272727,0
"1435",0,0.106157112526539,0,0,0
"1436",21.3759213759214,18.5774946921444,23.961661341853,20.4545454545455,16.0857908847185
"1437",17.1990171990172,16.5605095541401,23.1629392971246,18.1818181818182,17.426273458445
"1438",19.1646191646192,15.4989384288747,12.779552715655,15.9090909090909,24.1286863270778
"1439",0.122850122850123,0.106157112526539,0,0,0
"1440",18.7960687960688,16.0297239915074,15.9744408945687,15.9090909090909,18.7667560321716
"1441",0,0.106157112526539,0,0,0
"1442",18.9189189189189,13.6942675159236,18.370607028754,22.7272727272727,16.0857908847185
"1443",0,0.106157112526539,0,0,0
"1444",0.122850122850123,0.106157112526539,0,0,0
"1445",0,0.106157112526539,0,0,0
"1446",22.6044226044226,16.8789808917197,22.3642172523962,13.6363636363636,14.745308310992
"1447",0,0.106157112526539,0,0,0
"1448",20.2702702702703,17.0912951167728,19.9680511182109,18.1818181818182,20.1072386058981
"1449",22.3587223587224,16.348195329087,19.1693290734824,29.5454545454545,18.7667560321716
"1450",19.1646191646192,15.3927813163482,15.9744408945687,22.7272727272727,20.1072386058981
"1451",18.6732186732187,16.8789808917197,19.9680511182109,15.9090909090909,24.1286863270778
"1452",19.9017199017199,17.6220806794055,20.7667731629393,18.1818181818182,16.0857908847185
"1453",0,0.318471337579618,0,0,1.34048257372654
"1454",0.122850122850123,0.106157112526539,0,0,0
"1455",20.5159705159705,17.4097664543524,25.5591054313099,20.4545454545455,18.7667560321716
"1456",0,0.106157112526539,0,0,0
"1457",0,0.106157112526539,0,0,0
"1458",0,0.106157112526539,0,0,0
"1459",0,0.106157112526539,0,0,0
"1460",0,0.106157112526539,0,0,0
"1461",0,0.106157112526539,0.798722044728434,0,0
"1462",0,0.106157112526539,0,0,0
"1463",0,0.106157112526539,0,2.27272727272727,0
"1464",0,0.106157112526539,0,0,0
"1465",0,0.106157112526539,0,0,0
"1466",0.122850122850123,0.318471337579618,0,0,0
"1467",0,0.106157112526539,0,0,0
"1468",0,0.106157112526539,0,0,0
"1469",0.122850122850123,0.106157112526539,0,0,0
"1470",0,0.106157112526539,0,0,0
"1471",21.4987714987715,17.4097664543524,16.7731629392971,20.4545454545455,18.7667560321716
"1472",20.2702702702703,17.3036093418259,17.5718849840256,22.7272727272727,14.745308310992
"1473",0.122850122850123,0.106157112526539,0,0,0
"1474",0,0.106157112526539,0,0,0
"1475",22.4815724815725,19.5329087048832,16.7731629392971,31.8181818181818,22.7882037533512
"1476",18.0589680589681,16.0297239915074,18.370607028754,29.5454545454545,16.0857908847185
"1477",18.0589680589681,16.348195329087,20.7667731629393,20.4545454545455,18.7667560321716
"1478",0.122850122850123,0.212314225053079,0,0,0
"1479",0.122850122850123,0,0,0,0
"1480",0,0,0,0,0
"1481",0.122850122850123,0.106157112526539,0,0,0
"1482",0.245700245700246,0.212314225053079,0,0,0
"1483",20.2702702702703,16.8789808917197,15.1757188498403,20.4545454545455,18.7667560321716
"1484",22.972972972973,16.135881104034,19.1693290734824,18.1818181818182,14.745308310992
"1485",0,0.106157112526539,0,0,0
"1486",0,0.212314225053079,0,0,0
"1487",0.491400491400491,0.424628450106157,0,0,0
"1488",20.8845208845209,19.5329087048832,18.370607028754,13.6363636363636,28.1501340482574
"1489",0,0,0,0,0
"1490",0,0.106157112526539,0,0,0
"1491",20.7616707616708,17.4097664543524,19.9680511182109,20.4545454545455,16.0857908847185
"1492",0,0.106157112526539,0,0,0
"1493",17.5675675675676,16.0297239915074,17.5718849840256,20.4545454545455,12.0643431635389
"1494",18.7960687960688,16.6666666666667,15.9744408945687,13.6363636363636,22.7882037533512
"1495",0,0.106157112526539,0,0,0
"1496",19.7788697788698,16.2420382165605,20.7667731629393,20.4545454545455,10.7238605898123
"1497",0,0.106157112526539,0,0,0
"1498",0,0.106157112526539,0,0,0
"1499",0,0.106157112526539,0,0,0
"1500",20.1474201474201,15.9235668789809,15.9744408945687,13.6363636363636,17.426273458445
"1501",15.6019656019656,15.1804670912951,15.1757188498403,20.4545454545455,10.7238605898123
"1502",0,0,0,0,0
"1503",0.245700245700246,0.106157112526539,0,0,0
"1504",16.4619164619165,15.3927813163482,22.3642172523962,18.1818181818182,12.0643431635389
"1505",16.2162162162162,15.0743099787686,12.779552715655,13.6363636363636,14.745308310992
"1506",0,0.106157112526539,0,0,0
"1507",0,0.106157112526539,0,0,0
"1508",0,0.106157112526539,0,0,0
"1509",0,0.212314225053079,0,0,0
"1510",19.7788697788698,15.9235668789809,18.370607028754,13.6363636363636,14.745308310992
"1511",0,0.106157112526539,0,0,0
"1512",19.1646191646192,15.8174097664544,19.9680511182109,22.7272727272727,14.745308310992
"1513",0.368550368550369,0.424628450106157,0,2.27272727272727,0
"1514",21.7444717444717,17.6220806794055,17.5718849840256,20.4545454545455,16.0857908847185
"1515",0,0,0,0,0
"1516",0,0.106157112526539,0,0,0
"1517",18.3046683046683,15.1804670912951,22.3642172523962,15.9090909090909,17.426273458445
"1518",0,0.106157112526539,0,0,0
"1519",0,0.212314225053079,0,0,0
"1520",16.8304668304668,14.3312101910828,17.5718849840256,18.1818181818182,16.0857908847185
"1521",0.737100737100737,0.530785562632696,0,0,0
"1522",0.122850122850123,0.106157112526539,0,0,0
"1523",22.3587223587224,19.1082802547771,23.961661341853,15.9090909090909,22.7882037533512
"1524",0,0.106157112526539,0,0,0
"1525",18.3046683046683,14.968152866242,18.370607028754,20.4545454545455,14.745308310992
"1526",0.122850122850123,0.424628450106157,0,0,0
"1527",0,0.106157112526539,0,0,0
"1528",0,0.106157112526539,0,0,0
"1529",0,0.106157112526539,0,0,0
"1530",21.3759213759214,17.6220806794055,21.5654952076677,15.9090909090909,20.1072386058981
"1531",0,0.106157112526539,0,0,0
"1532",20.2702702702703,14.8619957537155,19.1693290734824,22.7272727272727,22.7882037533512
"1533",0.122850122850123,0.212314225053079,0,0,0
"1534",18.1818181818182,14.968152866242,15.1757188498403,20.4545454545455,17.426273458445
"1535",0,0,0,0,0
"1536",16.0933660933661,17.1974522292994,16.7731629392971,15.9090909090909,16.0857908847185
"1537",0,0.106157112526539,0,0,0
"1538",0,0.106157112526539,0,0,0
"1539",0,0.106157112526539,0,0,0
"1540",0,0.106157112526539,0,0,0
"1541",0,0.106157112526539,0,0,0
"1542",0,0.106157112526539,0,0,0
"1543",21.8673218673219,14.6496815286624,19.9680511182109,22.7272727272727,22.7882037533512
"1544",18.4275184275184,15.8174097664544,19.9680511182109,15.9090909090909,17.426273458445
"1545",0,0.106157112526539,0,0,0
"1546",0,0.106157112526539,0,0,0
"1547",0,0.106157112526539,0,0,0
"1548",20.8845208845209,17.4097664543524,25.5591054313099,18.1818181818182,18.7667560321716
"1549",20.7616707616708,17.0912951167728,23.1629392971246,13.6363636363636,17.426273458445
"1550",0,0.106157112526539,0,0,0
"1551",0,0.106157112526539,0,0,0
"1552",0,0.106157112526539,0,0,0
"1553",22.8501228501229,18.5774946921444,19.1693290734824,15.9090909090909,13.4048257372654
"1554",0,0.106157112526539,0,0,0
"1555",19.9017199017199,16.4543524416136,19.9680511182109,22.7272727272727,18.7667560321716
"1556",0,0.212314225053079,0,0,0
"1557",0,0.212314225053079,0,0,0
"1558",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1559",19.4103194103194,16.4543524416136,18.370607028754,18.1818181818182,20.1072386058981
"1560",0.368550368550369,0.106157112526539,0.798722044728434,0,0
"1561",20.3931203931204,15.0743099787686,19.9680511182109,22.7272727272727,13.4048257372654
"1562",0,0.106157112526539,0,0,0
"1563",0,0.106157112526539,0,0,0
"1564",19.1646191646192,16.135881104034,15.9744408945687,13.6363636363636,14.745308310992
"1565",0,0.106157112526539,0,0,0
"1566",0,0.106157112526539,0,0,0
"1567",0.368550368550369,0.106157112526539,0,0,1.34048257372654
"1568",21.4987714987715,16.9851380042463,19.9680511182109,22.7272727272727,14.745308310992
"1569",21.2530712530713,19.2144373673036,24.7603833865815,13.6363636363636,22.7882037533512
"1570",0,0.106157112526539,0,0,0
"1571",20.1474201474201,17.1974522292994,18.370607028754,13.6363636363636,20.1072386058981
"1572",18.4275184275184,14.755838641189,17.5718849840256,15.9090909090909,16.0857908847185
"1573",0,0.106157112526539,0,0,0
"1574",0.491400491400491,0.743099787685775,0,2.27272727272727,0
"1575",0,0.106157112526539,0,0,0
"1576",19.2874692874693,19.5329087048832,20.7667731629393,15.9090909090909,20.1072386058981
"1577",0,0.106157112526539,0,0,0
"1578",0.122850122850123,0.212314225053079,0,0,0
"1579",0,0.106157112526539,0,0,0
"1580",0,0.106157112526539,0,0,0
"1581",0,0.106157112526539,0,0,0
"1582",0.491400491400491,0.212314225053079,0,0,0
"1583",0,0,0,0,0
"1584",0,0.106157112526539,0,0,0
"1585",0,0.106157112526539,0,0,0
"1586",19.5331695331695,15.1804670912951,20.7667731629393,18.1818181818182,13.4048257372654
"1587",0.122850122850123,0.212314225053079,0,0,0
"1588",21.6216216216216,16.8789808917197,13.5782747603834,15.9090909090909,18.7667560321716
"1589",0.122850122850123,0,0,0,0
"1590",0,0.106157112526539,0,0,0
"1591",0.491400491400491,0.318471337579618,0,0,0
"1592",18.5503685503685,16.2420382165605,18.370607028754,20.4545454545455,18.7667560321716
"1593",0,0.106157112526539,0,0,0
"1594",0.122850122850123,0,0,0,0
"1595",0,0.106157112526539,0,0,0
"1596",0,0.106157112526539,0,0,0
"1597",0,0.106157112526539,0,0,0
"1598",18.0589680589681,16.135881104034,17.5718849840256,13.6363636363636,17.426273458445
"1599",0,0.106157112526539,0,0,0
"1600",0.122850122850123,0.106157112526539,0,0,0
"1601",0,0.106157112526539,0,0,0
"1602",0,0.106157112526539,0,0,0
"1603",21.1302211302211,20.276008492569,19.9680511182109,22.7272727272727,16.0857908847185
"1604",0,0.106157112526539,0,0,0
"1605",20.5159705159705,18.6836518046709,19.1693290734824,18.1818181818182,20.1072386058981
"1606",20.7616707616708,18.0467091295117,19.1693290734824,22.7272727272727,21.4477211796247
"1607",0,0.212314225053079,0,0,0
"1608",0,0.106157112526539,0,0,0
"1609",0,0,0,0,0
"1610",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1611",0,0.106157112526539,0,0,0
"1612",22.2358722358722,17.9405520169851,15.9744408945687,22.7272727272727,13.4048257372654
"1613",21.1302211302211,19.0021231422505,24.7603833865815,22.7272727272727,25.4691689008043
"1614",0,0.106157112526539,0,0,0
"1615",20.5159705159705,17.7282377919321,19.1693290734824,20.4545454545455,17.426273458445
"1616",20.5159705159705,18.2590233545648,18.370607028754,18.1818181818182,20.1072386058981
"1617",0.122850122850123,0,0,0,0
"1618",21.007371007371,16.348195329087,19.9680511182109,18.1818181818182,20.1072386058981
"1619",0,0.106157112526539,0,0,0
"1620",0,0.106157112526539,0,0,0
"1621",17.8132678132678,17.0912951167728,15.1757188498403,20.4545454545455,20.1072386058981
"1622",0,0.106157112526539,0,0,0
"1623",0.245700245700246,0.106157112526539,0,0,0
"1624",0,0.106157112526539,0,0,0
"1625",20.02457002457,15.2866242038217,22.3642172523962,20.4545454545455,16.0857908847185
"1626",19.6560196560197,16.5605095541401,18.370607028754,15.9090909090909,18.7667560321716
"1627",17.9361179361179,17.6220806794055,19.1693290734824,18.1818181818182,16.0857908847185
"1628",0,0.106157112526539,0,0,0
"1629",0,0.318471337579618,0,0,0
"1630",17.6904176904177,17.9405520169851,16.7731629392971,15.9090909090909,17.426273458445
"1631",0.245700245700246,0,0,0,0
"1632",19.041769041769,17.515923566879,18.370607028754,25,17.426273458445
"1633",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1634",0,0.106157112526539,0,0,0
"1635",22.7272727272727,20.1698513800425,21.5654952076677,20.4545454545455,17.426273458445
"1636",21.4987714987715,15.1804670912951,19.1693290734824,22.7272727272727,17.426273458445
"1637",0,0.106157112526539,0,0,0
"1638",0.245700245700246,0.106157112526539,0,0,0
"1639",19.9017199017199,16.2420382165605,23.1629392971246,25,17.426273458445
"1640",20.8845208845209,19.2144373673036,19.1693290734824,13.6363636363636,18.7667560321716
"1641",0.245700245700246,0.212314225053079,0,0,0
"1642",21.6216216216216,19.0021231422505,19.1693290734824,18.1818181818182,16.0857908847185
"1643",19.7788697788698,18.1528662420382,18.370607028754,22.7272727272727,21.4477211796247
"1644",0,0.106157112526539,0,0,0
"1645",0,0.106157112526539,0,0,0
"1646",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"1647",0.245700245700246,0.106157112526539,0,0,0
"1648",0.245700245700246,0.424628450106157,0,0,0
"1649",20.5159705159705,17.515923566879,20.7667731629393,25,16.0857908847185
"1650",21.3759213759214,16.4543524416136,23.1629392971246,22.7272727272727,21.4477211796247
"1651",21.3759213759214,20.276008492569,24.7603833865815,31.8181818181818,13.4048257372654
"1652",0,0.212314225053079,0,0,0
"1653",0,0.106157112526539,0,0,0
"1654",20.6388206388206,19.6390658174098,19.9680511182109,18.1818181818182,18.7667560321716
"1655",24.3243243243243,18.1528662420382,19.1693290734824,20.4545454545455,17.426273458445
"1656",20.7616707616708,18.3651804670913,20.7667731629393,18.1818181818182,18.7667560321716
"1657",17.6904176904177,14.968152866242,20.7667731629393,20.4545454545455,18.7667560321716
"1658",0.245700245700246,0.106157112526539,0,0,0
"1659",0.122850122850123,0.212314225053079,0,0,0
"1660",0,0,0,0,0
"1661",0,0.106157112526539,0,0,0
"1662",18.9189189189189,16.348195329087,15.1757188498403,15.9090909090909,25.4691689008043
"1663",0,0.106157112526539,0,0,0
"1664",0,0.106157112526539,0,0,0
"1665",20.3931203931204,17.6220806794055,19.1693290734824,15.9090909090909,20.1072386058981
"1666",0,0.106157112526539,0,0,0
"1667",0.245700245700246,0.106157112526539,0,0,0
"1668",0.122850122850123,0.106157112526539,0,0,0
"1669",21.007371007371,17.4097664543524,22.3642172523962,27.2727272727273,20.1072386058981
"1670",0,0.106157112526539,0,0,0
"1671",0.85995085995086,0.212314225053079,0,2.27272727272727,0
"1672",0,0,0,0,0
"1673",21.8673218673219,18.1528662420382,21.5654952076677,20.4545454545455,16.0857908847185
"1674",22.3587223587224,17.515923566879,15.9744408945687,18.1818181818182,22.7882037533512
"1675",0,0.106157112526539,0,0,0
"1676",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1677",0,0.106157112526539,0,0,0
"1678",0.491400491400491,0.212314225053079,0,0,0
"1679",18.0589680589681,17.7282377919321,16.7731629392971,22.7272727272727,17.426273458445
"1680",0,0.106157112526539,0,0,0
"1681",19.4103194103194,18.3651804670913,20.7667731629393,20.4545454545455,13.4048257372654
"1682",0,0.106157112526539,0,0,0
"1683",0,0.106157112526539,0,0,0
"1684",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"1685",0,0.106157112526539,0,0,0
"1686",18.9189189189189,15.9235668789809,19.9680511182109,13.6363636363636,16.0857908847185
"1687",0,0.106157112526539,0.798722044728434,0,0
"1688",19.6560196560197,16.4543524416136,18.370607028754,13.6363636363636,20.1072386058981
"1689",0,0.106157112526539,0,0,0
"1690",21.4987714987715,16.2420382165605,24.7603833865815,20.4545454545455,18.7667560321716
"1691",19.041769041769,17.3036093418259,15.9744408945687,13.6363636363636,13.4048257372654
"1692",16.953316953317,16.348195329087,19.9680511182109,20.4545454545455,18.7667560321716
"1693",23.4643734643735,18.4713375796178,17.5718849840256,18.1818181818182,17.426273458445
"1694",0,0.106157112526539,0,0,0
"1695",21.007371007371,15.4989384288747,18.370607028754,29.5454545454545,16.0857908847185
"1696",0.122850122850123,0.106157112526539,0,0,0
"1697",0,0.106157112526539,0,0,0
"1698",0,0.106157112526539,0,0,0
"1699",0,0.106157112526539,0,0,0
"1700",0,0.106157112526539,0,0,0
"1701",18.0589680589681,20.1698513800425,23.961661341853,27.2727272727273,20.1072386058981
"1702",0.122850122850123,0,0,0,0
"1703",16.2162162162162,13.9065817409766,17.5718849840256,13.6363636363636,21.4477211796247
"1704",0,0,0,0,0
"1705",0,0.106157112526539,0,0,0
"1706",20.7616707616708,19.8513800424628,24.7603833865815,20.4545454545455,16.0857908847185
"1707",0,0.106157112526539,0,0,0
"1708",19.9017199017199,19.5329087048832,21.5654952076677,20.4545454545455,14.745308310992
"1709",0,0.106157112526539,0,0,0
"1710",18.9189189189189,15.6050955414013,14.3769968051118,18.1818181818182,13.4048257372654
"1711",0,0.106157112526539,0,0,0
"1712",20.7616707616708,16.9851380042463,18.370607028754,22.7272727272727,17.426273458445
"1713",0.122850122850123,0.106157112526539,0,0,0
"1714",19.1646191646192,17.8343949044586,17.5718849840256,20.4545454545455,20.1072386058981
"1715",20.8845208845209,15.4989384288747,18.370607028754,20.4545454545455,21.4477211796247
"1716",0,0.106157112526539,0,0,0
"1717",19.9017199017199,17.9405520169851,17.5718849840256,29.5454545454545,18.7667560321716
"1718",18.4275184275184,18.3651804670913,19.1693290734824,15.9090909090909,18.7667560321716
"1719",18.4275184275184,17.1974522292994,20.7667731629393,13.6363636363636,16.0857908847185
"1720",18.4275184275184,14.0127388535032,22.3642172523962,22.7272727272727,12.0643431635389
"1721",21.007371007371,15.6050955414013,27.1565495207668,20.4545454545455,16.0857908847185
"1722",22.1130221130221,19.6390658174098,16.7731629392971,27.2727272727273,22.7882037533512
"1723",0,0.212314225053079,0,0,0
"1724",0,0.212314225053079,0.798722044728434,0,0
"1725",0,0.106157112526539,0,0,0
"1726",22.6044226044226,19.9575371549894,27.1565495207668,15.9090909090909,21.4477211796247
"1727",0.122850122850123,0.212314225053079,0.798722044728434,2.27272727272727,0
"1728",0,0.106157112526539,0,0,0
"1729",22.8501228501229,17.515923566879,18.370607028754,13.6363636363636,18.7667560321716
"1730",21.3759213759214,16.6666666666667,20.7667731629393,22.7272727272727,16.0857908847185
"1731",15.970515970516,13.4819532908705,16.7731629392971,22.7272727272727,16.0857908847185
"1732",0.122850122850123,0.106157112526539,0,0,0
"1733",20.6388206388206,15.7112526539278,18.370607028754,20.4545454545455,17.426273458445
"1734",21.2530712530713,19.1082802547771,19.9680511182109,20.4545454545455,16.0857908847185
"1735",18.4275184275184,18.5774946921444,17.5718849840256,18.1818181818182,18.7667560321716
"1736",22.6044226044226,17.515923566879,20.7667731629393,25,21.4477211796247
"1737",0,0.106157112526539,0,0,0
"1738",0,0.106157112526539,0,0,0
"1739",22.7272727272727,18.3651804670913,24.7603833865815,18.1818181818182,20.1072386058981
"1740",0,0.106157112526539,0,0,0
"1741",0,0.106157112526539,0,0,0
"1742",17.3218673218673,15.8174097664544,17.5718849840256,13.6363636363636,21.4477211796247
"1743",21.3759213759214,19.3205944798301,18.370607028754,22.7272727272727,22.7882037533512
"1744",0.245700245700246,0.212314225053079,1.59744408945687,0,1.34048257372654
"1745",19.9017199017199,15.6050955414013,16.7731629392971,15.9090909090909,18.7667560321716
"1746",22.6044226044226,17.9405520169851,18.370607028754,20.4545454545455,16.0857908847185
"1747",21.990171990172,19.0021231422505,23.961661341853,22.7272727272727,17.426273458445
"1748",0,0.106157112526539,0,0,0
"1749",0,0.106157112526539,0,0,0
"1750",0,0.106157112526539,0,0,0
"1751",0,0,0,0,0
"1752",20.6388206388206,16.348195329087,23.961661341853,13.6363636363636,20.1072386058981
"1753",19.1646191646192,17.515923566879,15.9744408945687,15.9090909090909,17.426273458445
"1754",0,0,0,0,0
"1755",0,0.106157112526539,0,0,0
"1756",19.9017199017199,17.3036093418259,19.9680511182109,15.9090909090909,9.38337801608579
"1757",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"1758",20.3931203931204,15.9235668789809,13.5782747603834,31.8181818181818,20.1072386058981
"1759",20.8845208845209,17.8343949044586,19.1693290734824,22.7272727272727,14.745308310992
"1760",20.3931203931204,16.7728237791932,16.7731629392971,13.6363636363636,18.7667560321716
"1761",19.9017199017199,18.6836518046709,19.9680511182109,22.7272727272727,13.4048257372654
"1762",21.2530712530713,19.6390658174098,23.1629392971246,18.1818181818182,20.1072386058981
"1763",0,0.106157112526539,0,0,0
"1764",0.122850122850123,0.106157112526539,0,0,0
"1765",19.4103194103194,16.4543524416136,16.7731629392971,15.9090909090909,17.426273458445
"1766",18.7960687960688,16.135881104034,15.9744408945687,11.3636363636364,17.426273458445
"1767",0,0.106157112526539,0,0,0
"1768",0,0.106157112526539,0,0,0
"1769",18.3046683046683,16.348195329087,24.7603833865815,20.4545454545455,22.7882037533512
"1770",0,0.106157112526539,0,0,0
"1771",20.8845208845209,17.8343949044586,27.1565495207668,18.1818181818182,21.4477211796247
"1772",0,0.106157112526539,0,0,0
"1773",20.6388206388206,15.7112526539278,14.3769968051118,20.4545454545455,18.7667560321716
"1774",18.7960687960688,14.0127388535032,20.7667731629393,15.9090909090909,13.4048257372654
"1775",0,0.106157112526539,0.798722044728434,0,0
"1776",15.6019656019656,15.2866242038217,19.9680511182109,15.9090909090909,17.426273458445
"1777",22.8501228501229,16.5605095541401,15.1757188498403,15.9090909090909,17.426273458445
"1778",22.6044226044226,18.2590233545648,18.370607028754,20.4545454545455,16.0857908847185
"1779",20.6388206388206,18.5774946921444,20.7667731629393,22.7272727272727,20.1072386058981
"1780",0,0.106157112526539,0,0,0
"1781",0,0.106157112526539,0,0,0
"1782",0,0.106157112526539,0,0,0
"1783",21.3759213759214,19.0021231422505,19.1693290734824,31.8181818181818,21.4477211796247
"1784",0,0,0,0,0
"1785",0,0.106157112526539,0,0,0
"1786",0,0.212314225053079,0,0,0
"1787",0,0.106157112526539,0,0,0
"1788",0.245700245700246,0.106157112526539,0,0,0
"1789",0,0.106157112526539,0,0,0
"1790",17.8132678132678,17.6220806794055,25.5591054313099,13.6363636363636,18.7667560321716
"1791",15.970515970516,12.7388535031847,16.7731629392971,18.1818181818182,12.0643431635389
"1792",0,0.106157112526539,0,0,0
"1793",19.1646191646192,16.5605095541401,15.9744408945687,15.9090909090909,17.426273458445
"1794",20.2702702702703,17.6220806794055,15.9744408945687,25,21.4477211796247
"1795",20.3931203931204,16.9851380042463,23.961661341853,20.4545454545455,14.745308310992
"1796",0,0,0,0,0
"1797",0,0.106157112526539,0,0,0
"1798",0,0.106157112526539,0,0,0
"1799",0,0.106157112526539,0,0,0
"1800",22.1130221130221,16.8789808917197,24.7603833865815,25,20.1072386058981
"1801",21.8673218673219,20.4883227176221,19.1693290734824,18.1818181818182,14.745308310992
"1802",18.7960687960688,16.0297239915074,12.779552715655,18.1818181818182,14.745308310992
"1803",0.245700245700246,0.636942675159236,0,0,0
"1804",18.6732186732187,16.0297239915074,21.5654952076677,20.4545454545455,18.7667560321716
"1805",0.122850122850123,0.318471337579618,0.798722044728434,0,1.34048257372654
"1806",0,0.106157112526539,0,0,0
"1807",0,0.106157112526539,0,0,0
"1808",18.9189189189189,17.6220806794055,15.9744408945687,27.2727272727273,16.0857908847185
"1809",18.0589680589681,16.9851380042463,21.5654952076677,13.6363636363636,14.745308310992
"1810",0,0.106157112526539,0,0,0
"1811",0,0.212314225053079,0,0,0
"1812",0.245700245700246,0,0,0,0
"1813",17.6904176904177,15.2866242038217,23.1629392971246,18.1818181818182,17.426273458445
"1814",0,0.106157112526539,0,0,0
"1815",21.4987714987715,16.5605095541401,18.370607028754,22.7272727272727,14.745308310992
"1816",0,0.106157112526539,0,0,0
"1817",0,0.106157112526539,0,0,0
"1818",21.6216216216216,17.4097664543524,23.1629392971246,20.4545454545455,10.7238605898123
"1819",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1820",0,0.106157112526539,0,0,0
"1821",21.1302211302211,17.3036093418259,19.1693290734824,20.4545454545455,17.426273458445
"1822",0,0.106157112526539,0,0,0
"1823",0.122850122850123,0.106157112526539,0,0,0
"1824",18.7960687960688,15.9235668789809,15.9744408945687,20.4545454545455,13.4048257372654
"1825",19.1646191646192,17.3036093418259,15.1757188498403,22.7272727272727,21.4477211796247
"1826",0,0.106157112526539,0,0,0
"1827",0,0.106157112526539,0,0,0
"1828",18.0589680589681,16.135881104034,19.1693290734824,13.6363636363636,17.426273458445
"1829",0,0.106157112526539,0,0,0
"1830",18.4275184275184,14.6496815286624,17.5718849840256,13.6363636363636,16.0857908847185
"1831",0,0,0,0,0
"1832",0,0.212314225053079,0,0,0
"1833",18.5503685503685,16.2420382165605,14.3769968051118,29.5454545454545,14.745308310992
"1834",0,0.212314225053079,0,0,0
"1835",0,0.106157112526539,0,0,0
"1836",0,0.106157112526539,0,0,0
"1837",0,0.106157112526539,0,0,0
"1838",21.7444717444717,16.8789808917197,19.1693290734824,11.3636363636364,20.1072386058981
"1839",0,0.212314225053079,0,0,0
"1840",0,0.106157112526539,0,0,0
"1841",0,0.106157112526539,0,0,0
"1842",22.2358722358722,18.1528662420382,18.370607028754,29.5454545454545,18.7667560321716
"1843",0.122850122850123,0.212314225053079,0,0,0
"1844",0,0.106157112526539,0,0,0
"1845",0,0.106157112526539,0,0,0
"1846",0,0.106157112526539,0,0,0
"1847",17.4447174447174,14.6496815286624,10.3833865814696,18.1818181818182,16.0857908847185
"1848",0,0.106157112526539,0,0,0
"1849",0,0.106157112526539,0,0,0
"1850",0,0.530785562632696,0,0,0
"1851",21.7444717444717,19.4267515923567,29.5527156549521,25,21.4477211796247
"1852",0.368550368550369,0.424628450106157,0.798722044728434,0,1.34048257372654
"1853",0,0.106157112526539,0,0,0
"1854",0.245700245700246,0.106157112526539,0,0,0
"1855",19.9017199017199,17.0912951167728,17.5718849840256,18.1818181818182,13.4048257372654
