"","age1.R","age2_no_comorbid.R","age2_comorbid.R","age3_no_comorbid.R","age3_comorbid.R"
"1401",88.2063882063882,78.8747346072187,71.0862619808307,52.2727272727273,22.7882037533512
"1402",88.4520884520884,76.8577494692144,62.3003194888179,50,32.171581769437
"1403",0.122850122850123,0.106157112526539,0,0,0
"1404",90.04914004914,78.343949044586,64.6964856230032,56.8181818181818,28.1501340482574
"1405",88.6977886977887,74.5222929936306,55.9105431309904,65.9090909090909,20.1072386058981
"1406",0,0.106157112526539,0,0,0
"1407",86.8550368550369,71.1252653927813,58.3067092651757,52.2727272727273,18.7667560321716
"1408",0,0.106157112526539,0,0,0
"1409",0,0.212314225053079,0,0,0
"1410",89.4348894348894,79.2993630573248,59.9041533546326,65.9090909090909,24.1286863270778
"1411",0,0.106157112526539,0,0,0
"1412",0.122850122850123,0.106157112526539,0,0,0
"1413",87.1007371007371,75.0530785562633,59.1054313099042,59.0909090909091,28.1501340482574
"1414",89.1891891891892,78.1316348195329,62.3003194888179,56.8181818181818,36.1930294906166
"1415",90.1719901719902,76.0084925690021,58.3067092651757,52.2727272727273,29.4906166219839
"1416",0,0,0,0,0
"1417",89.1891891891892,78.1316348195329,59.9041533546326,54.5454545454545,17.426273458445
"1418",0,0.106157112526539,0,0,0
"1419",0,0.106157112526539,0,0,0
"1420",89.4348894348894,78.7685774946922,55.111821086262,59.0909090909091,29.4906166219839
"1421",0.737100737100737,0.636942675159236,0,0,0
"1422",0.245700245700246,0.106157112526539,0,0,0
"1423",88.8206388206388,75.7961783439491,62.3003194888179,56.8181818181818,26.8096514745308
"1424",89.5577395577396,78.7685774946922,61.5015974440894,47.7272727272727,29.4906166219839
"1425",0.122850122850123,0.106157112526539,0,0,0
"1426",88.2063882063882,78.0254777070064,63.0990415335463,63.6363636363636,29.4906166219839
"1427",0,0.106157112526539,0,0,0
"1428",89.6805896805897,80.0424628450106,64.6964856230032,45.4545454545455,24.1286863270778
"1429",89.1891891891892,76.3269639065818,61.5015974440894,50,26.8096514745308
"1430",0,0.106157112526539,0,0,0
"1431",0.737100737100737,0.212314225053079,0.798722044728434,0,0
"1432",0,0.106157112526539,0,0,0
"1433",89.0663390663391,79.4055201698514,64.6964856230032,50,29.4906166219839
"1434",0.368550368550369,0.212314225053079,0.798722044728434,0,0
"1435",0,0.106157112526539,0,0,0
"1436",90.6633906633907,78.1316348195329,68.6900958466454,54.5454545454545,40.2144772117963
"1437",85.995085995086,78.1316348195329,61.5015974440894,56.8181818181818,28.1501340482574
"1438",86.2407862407862,76.5392781316348,60.702875399361,54.5454545454545,28.1501340482574
"1439",0.122850122850123,0.106157112526539,0,0,0
"1440",87.9606879606879,75.9023354564756,59.1054313099042,36.3636363636364,26.8096514745308
"1441",0,0.106157112526539,0,0,0
"1442",88.9434889434889,76.6454352441614,58.3067092651757,59.0909090909091,28.1501340482574
"1443",0,0,0,0,0
"1444",0,0.106157112526539,0,0,0
"1445",0,0.106157112526539,0,0,0
"1446",89.3120393120393,78.7685774946922,66.2939297124601,56.8181818181818,40.2144772117963
"1447",0,0.106157112526539,0,0,0
"1448",87.5921375921376,78.6624203821656,64.6964856230032,54.5454545454545,33.5120643431635
"1449",86.8550368550369,75.4777070063694,63.0990415335463,65.9090909090909,29.4906166219839
"1450",90.5405405405405,75.1592356687898,56.7092651757188,61.3636363636364,33.5120643431635
"1451",90.5405405405405,77.8131634819533,55.9105431309904,52.2727272727273,25.4691689008043
"1452",87.2235872235872,77.8131634819533,63.0990415335463,50,32.171581769437
"1453",0,0.530785562632696,0,0,0
"1454",0.122850122850123,0.106157112526539,0,0,0
"1455",90.4176904176904,78.2377919320595,59.1054313099042,77.2727272727273,30.8310991957105
"1456",0,0.106157112526539,0,0,0
"1457",0.122850122850123,0.106157112526539,0,0,0
"1458",0,0,0,0,0
"1459",0,0.106157112526539,0,0,0
"1460",0,0.106157112526539,0,0,0
"1461",0,0.212314225053079,0.798722044728434,0,0
"1462",0,0.106157112526539,0,0,0
"1463",0,0.106157112526539,0,2.27272727272727,0
"1464",0,0.106157112526539,0,0,0
"1465",0,0.106157112526539,0,0,0
"1466",0.245700245700246,0.530785562632696,0.798722044728434,0,0
"1467",0,0.106157112526539,0,0,0
"1468",0,0.106157112526539,0,0,0
"1469",0.122850122850123,0.106157112526539,0,0,0
"1470",0,0.106157112526539,0,0,0
"1471",88.0835380835381,78.6624203821656,57.5079872204473,43.1818181818182,22.7882037533512
"1472",88.6977886977887,78.6624203821656,59.9041533546326,50,28.1501340482574
"1473",0.122850122850123,0.106157112526539,0,0,0
"1474",0,0,0,0,0
"1475",91.6461916461916,80.3609341825902,63.8977635782748,61.3636363636364,26.8096514745308
"1476",90.6633906633907,77.8131634819533,63.0990415335463,61.3636363636364,26.8096514745308
"1477",89.3120393120393,76.4331210191083,56.7092651757188,56.8181818181818,34.8525469168901
"1478",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"1479",0.122850122850123,0.106157112526539,0,0,0
"1480",0,0.106157112526539,0,0,0
"1481",0.122850122850123,0.106157112526539,0,0,0
"1482",0.245700245700246,0.212314225053079,0,0,0
"1483",91.031941031941,81.2101910828026,61.5015974440894,50,28.1501340482574
"1484",89.6805896805897,81.104033970276,63.0990415335463,56.8181818181818,30.8310991957105
"1485",0,0.106157112526539,0,0,0
"1486",0,0.212314225053079,0,0,0
"1487",1.10565110565111,0.743099787685775,0,0,0
"1488",90.5405405405405,80.0424628450106,67.0926517571885,38.6363636363636,41.5549597855228
"1489",0,0.106157112526539,0,0,0
"1490",0,0.106157112526539,0,0,0
"1491",91.6461916461916,79.723991507431,69.4888178913738,61.3636363636364,33.5120643431635
"1492",0,0.106157112526539,0,0,0
"1493",86.3636363636364,79.723991507431,57.5079872204473,59.0909090909091,34.8525469168901
"1494",88.6977886977887,78.343949044586,54.3130990415335,56.8181818181818,29.4906166219839
"1495",0,0.106157112526539,0,0,0
"1496",89.0663390663391,76.0084925690021,66.2939297124601,50,28.1501340482574
"1497",0,0.106157112526539,0,0,0
"1498",0,0.106157112526539,0,0,0
"1499",0,0.106157112526539,0,0,0
"1500",89.0663390663391,76.963906581741,63.0990415335463,56.8181818181818,30.8310991957105
"1501",89.0663390663391,75.9023354564756,54.3130990415335,52.2727272727273,32.171581769437
"1502",0,0.106157112526539,0,0,0
"1503",0.368550368550369,0.212314225053079,0,0,0
"1504",89.8034398034398,77.7070063694268,59.1054313099042,56.8181818181818,26.8096514745308
"1505",89.0663390663391,73.6730360934182,54.3130990415335,50,25.4691689008043
"1506",0,0.106157112526539,0,0,0
"1507",0,0.106157112526539,0,0,0
"1508",0,0.106157112526539,0,0,0
"1509",0,0.212314225053079,0,0,0
"1510",90.2948402948403,76.4331210191083,57.5079872204473,68.1818181818182,29.4906166219839
"1511",0,0.106157112526539,0,0,0
"1512",87.2235872235872,76.0084925690021,61.5015974440894,56.8181818181818,24.1286863270778
"1513",0.737100737100737,0.636942675159236,0,2.27272727272727,0
"1514",90.5405405405405,79.6178343949045,59.9041533546326,50,37.5335120643432
"1515",0.122850122850123,0.106157112526539,0,0,0
"1516",0,0.106157112526539,0,0,0
"1517",87.3464373464373,76.1146496815287,53.5143769968051,50,29.4906166219839
"1518",0,0.106157112526539,0,0,0
"1519",0,0.212314225053079,0,0,0
"1520",88.0835380835381,75.9023354564756,55.9105431309904,54.5454545454545,26.8096514745308
"1521",1.47420147420147,0.955414012738854,0,0,0
"1522",0.122850122850123,0.106157112526539,0,0,0
"1523",88.9434889434889,76.963906581741,55.9105431309904,38.6363636363636,28.1501340482574
"1524",0,0.106157112526539,0,0,0
"1525",87.1007371007371,75.1592356687898,65.4952076677316,56.8181818181818,28.1501340482574
"1526",0.245700245700246,0.212314225053079,0,0,0
"1527",0,0.106157112526539,0,0,0
"1528",0,0.212314225053079,0,0,0
"1529",0,0.106157112526539,0,0,0
"1530",87.8378378378378,77.1762208067941,56.7092651757188,54.5454545454545,32.171581769437
"1531",0,0.106157112526539,0,0,0
"1532",87.4692874692875,75.2653927813164,55.9105431309904,56.8181818181818,33.5120643431635
"1533",0,0.318471337579618,0,0,0
"1534",85.012285012285,73.7791932059448,60.702875399361,43.1818181818182,20.1072386058981
"1535",0,0.106157112526539,0,0,0
"1536",87.1007371007371,80.3609341825902,66.2939297124601,45.4545454545455,25.4691689008043
"1537",0,0.106157112526539,0,0,0
"1538",0,0.106157112526539,0,0,0
"1539",0,0.106157112526539,0,0,0
"1540",0,0,0,0,0
"1541",0,0.106157112526539,0,0,0
"1542",0,0.106157112526539,0,0,0
"1543",89.0663390663391,77.0700636942675,61.5015974440894,61.3636363636364,30.8310991957105
"1544",89.3120393120393,80.2547770700637,53.5143769968051,45.4545454545455,29.4906166219839
"1545",0,0.212314225053079,0,0,0
"1546",0,0.106157112526539,0,0,0
"1547",0,0.106157112526539,0,0,0
"1548",89.8034398034398,79.1932059447983,65.4952076677316,61.3636363636364,24.1286863270778
"1549",86.977886977887,78.2377919320595,60.702875399361,54.5454545454545,32.171581769437
"1550",0,0.106157112526539,0,0,0
"1551",0,0.106157112526539,0,0,0
"1552",0,0.106157112526539,0,0,0
"1553",90.1719901719902,78.2377919320595,59.1054313099042,56.8181818181818,32.171581769437
"1554",0,0.106157112526539,0,0,0
"1555",90.1719901719902,76.963906581741,56.7092651757188,54.5454545454545,26.8096514745308
"1556",0.122850122850123,0.212314225053079,0,0,0
"1557",0,0.212314225053079,0,0,0
"1558",0.614250614250614,0.212314225053079,0,0,0
"1559",88.6977886977887,78.0254777070064,59.9041533546326,54.5454545454545,29.4906166219839
"1560",0.737100737100737,0.106157112526539,0.798722044728434,0,0
"1561",88.6977886977887,79.8301486199575,63.0990415335463,63.6363636363636,28.1501340482574
"1562",0,0.106157112526539,0,0,0
"1563",0,0.106157112526539,0,0,0
"1564",88.6977886977887,73.9915074309979,59.9041533546326,54.5454545454545,26.8096514745308
"1565",0,0.106157112526539,0,0,0
"1566",0,0.106157112526539,0,0,0
"1567",0.614250614250614,0.318471337579618,0,0,0
"1568",89.6805896805897,73.8853503184713,67.0926517571885,56.8181818181818,26.8096514745308
"1569",88.8206388206388,79.5116772823779,66.2939297124601,65.9090909090909,22.7882037533512
"1570",0,0.106157112526539,0,0,0
"1571",90.2948402948403,78.1316348195329,56.7092651757188,56.8181818181818,28.1501340482574
"1572",87.8378378378378,77.9193205944798,62.3003194888179,52.2727272727273,33.5120643431635
"1573",0,0.106157112526539,0,0,0
"1574",1.10565110565111,1.27388535031847,0,2.27272727272727,0
"1575",0,0.106157112526539,0,0,0
"1576",89.6805896805897,78.8747346072187,62.3003194888179,59.0909090909091,29.4906166219839
"1577",0,0.106157112526539,0,0,0
"1578",0.122850122850123,0.106157112526539,0,0,0
"1579",0,0.106157112526539,0,0,0
"1580",0,0.106157112526539,0,0,1.34048257372654
"1581",0,0.106157112526539,0,0,0
"1582",0.491400491400491,0.212314225053079,0,0,0
"1583",0,0.106157112526539,0,0,0
"1584",0,0.106157112526539,0,0,0
"1585",0,0.106157112526539,0,0,0
"1586",89.1891891891892,76.1146496815287,59.9041533546326,61.3636363636364,32.171581769437
"1587",0.122850122850123,0.212314225053079,0,0,0
"1588",87.7149877149877,79.723991507431,61.5015974440894,52.2727272727273,30.8310991957105
"1589",0.122850122850123,0.106157112526539,0,0,0
"1590",0,0,0,0,0
"1591",1.10565110565111,0.743099787685775,0,0,0
"1592",87.7149877149877,77.6008492569002,63.8977635782748,63.6363636363636,28.1501340482574
"1593",0,0.106157112526539,0,0,0
"1594",0.245700245700246,0.106157112526539,0,0,0
"1595",0,0.106157112526539,0,0,0
"1596",0,0.106157112526539,0,0,0
"1597",0,0.106157112526539,0,0,0
"1598",85.7493857493858,77.0700636942675,63.0990415335463,59.0909090909091,30.8310991957105
"1599",0,0,0,0,0
"1600",0.122850122850123,0.106157112526539,0,0,0
"1601",0,0.106157112526539,0,0,0
"1602",0,0.106157112526539,0,0,0
"1603",88.9434889434889,80.8917197452229,71.8849840255591,59.0909090909091,28.1501340482574
"1604",0,0.106157112526539,0,0,0
"1605",89.9262899262899,77.8131634819533,60.702875399361,61.3636363636364,32.171581769437
"1606",89.1891891891892,79.2993630573248,63.0990415335463,68.1818181818182,32.171581769437
"1607",0,0.318471337579618,0,0,0
"1608",0,0,0,0,0
"1609",0,0.106157112526539,0,0,0
"1610",0.122850122850123,0.424628450106157,0.798722044728434,0,0
"1611",0,0.106157112526539,0,0,0
"1612",89.9262899262899,77.1762208067941,60.702875399361,52.2727272727273,33.5120643431635
"1613",89.5577395577396,80.5732484076433,64.6964856230032,59.0909090909091,36.1930294906166
"1614",0,0.106157112526539,0,0,0
"1615",90.4176904176904,77.1762208067941,63.8977635782748,54.5454545454545,34.8525469168901
"1616",88.4520884520884,78.6624203821656,66.2939297124601,54.5454545454545,32.171581769437
"1617",0.122850122850123,0.106157112526539,0,0,0
"1618",87.8378378378378,80.4670912951168,64.6964856230032,50,30.8310991957105
"1619",0,0.106157112526539,0,0,0
"1620",0,0.106157112526539,0,0,0
"1621",91.8918918918919,79.2993630573248,56.7092651757188,59.0909090909091,28.1501340482574
"1622",0,0.106157112526539,0,0,0
"1623",0.368550368550369,0.212314225053079,0,0,0
"1624",0,0.106157112526539,0,0,0
"1625",89.4348894348894,78.9808917197452,68.6900958466454,65.9090909090909,40.2144772117963
"1626",89.1891891891892,76.6454352441614,58.3067092651757,52.2727272727273,36.1930294906166
"1627",91.5233415233415,76.3269639065818,61.5015974440894,68.1818181818182,38.8739946380697
"1628",0,0.106157112526539,0,0,0
"1629",0,0.424628450106157,0,0,0
"1630",87.3464373464373,76.7515923566879,68.6900958466454,56.8181818181818,28.1501340482574
"1631",0.245700245700246,0.212314225053079,0,0,0
"1632",90.1719901719902,79.0870488322718,62.3003194888179,47.7272727272727,18.7667560321716
"1633",0.491400491400491,0.212314225053079,0.798722044728434,0,0
"1634",0,0.106157112526539,0,0,0
"1635",88.9434889434889,79.9363057324841,57.5079872204473,61.3636363636364,30.8310991957105
"1636",87.7149877149877,76.4331210191083,61.5015974440894,52.2727272727273,26.8096514745308
"1637",0,0.106157112526539,0,0,0
"1638",0.491400491400491,0.318471337579618,0,0,0
"1639",88.4520884520884,78.6624203821656,70.2875399361022,54.5454545454545,13.4048257372654
"1640",89.5577395577396,80.2547770700637,67.0926517571885,50,30.8310991957105
"1641",0.122850122850123,0.212314225053079,0,0,0
"1642",88.6977886977887,79.2993630573248,62.3003194888179,29.5454545454545,25.4691689008043
"1643",90.4176904176904,80.6794055201699,57.5079872204473,56.8181818181818,36.1930294906166
"1644",0,0.106157112526539,0,0,0
"1645",0,0.106157112526539,0,0,0
"1646",0.245700245700246,0.106157112526539,0,0,0
"1647",0.245700245700246,0.106157112526539,0,0,0
"1648",0.368550368550369,0.530785562632696,0,0,0
"1649",89.3120393120393,73.8853503184713,68.6900958466454,56.8181818181818,22.7882037533512
"1650",90.9090909090909,80.5732484076433,60.702875399361,63.6363636363636,36.1930294906166
"1651",89.9262899262899,81.2101910828026,63.8977635782748,65.9090909090909,30.8310991957105
"1652",0,0.318471337579618,0,0,0
"1653",0,0.106157112526539,0,0,0
"1654",89.1891891891892,79.0870488322718,62.3003194888179,56.8181818181818,34.8525469168901
"1655",91.7690417690418,79.5116772823779,59.1054313099042,54.5454545454545,29.4906166219839
"1656",90.04914004914,77.7070063694268,67.8913738019169,56.8181818181818,30.8310991957105
"1657",86.1179361179361,78.6624203821656,53.5143769968051,59.0909090909091,26.8096514745308
"1658",0.122850122850123,0.106157112526539,0,0,0
"1659",0.245700245700246,0.318471337579618,0,0,0
"1660",0,0.106157112526539,0,0,0
"1661",0,0,0,0,0
"1662",87.5921375921376,74.8407643312102,63.0990415335463,50,37.5335120643432
"1663",0,0.106157112526539,0,0,0
"1664",0,0.106157112526539,0,0,0
"1665",88.9434889434889,78.7685774946922,64.6964856230032,50,32.171581769437
"1666",0,0.106157112526539,0,0,0
"1667",0.245700245700246,0.106157112526539,0,0,0
"1668",0,0.106157112526539,0,0,0
"1669",91.6461916461916,77.1762208067941,55.9105431309904,56.8181818181818,37.5335120643432
"1670",0,0.106157112526539,0,0,0
"1671",1.10565110565111,0.424628450106157,0,0,0
"1672",0,0.106157112526539,0,0,0
"1673",86.2407862407862,77.9193205944798,60.702875399361,68.1818181818182,33.5120643431635
"1674",90.1719901719902,78.343949044586,59.1054313099042,54.5454545454545,29.4906166219839
"1675",0,0.106157112526539,0,0,0
"1676",0.245700245700246,0,0,0,0
"1677",0,0.106157112526539,0,0,0
"1678",0.737100737100737,0.318471337579618,0,0,0
"1679",90.5405405405405,80.5732484076433,63.8977635782748,54.5454545454545,30.8310991957105
"1680",0,0.106157112526539,0,0,0
"1681",91.2776412776413,78.2377919320595,72.6837060702875,65.9090909090909,30.8310991957105
"1682",0,0.106157112526539,0,0,0
"1683",0,0.106157112526539,0,0,0
"1684",0.368550368550369,0.212314225053079,0.798722044728434,0,0
"1685",0,0.106157112526539,0,0,0
"1686",89.4348894348894,80.2547770700637,66.2939297124601,56.8181818181818,30.8310991957105
"1687",0,0.106157112526539,0.798722044728434,0,0
"1688",88.9434889434889,78.8747346072187,64.6964856230032,54.5454545454545,36.1930294906166
"1689",0,0.106157112526539,0,0,0
"1690",85.8722358722359,73.5668789808917,59.1054313099042,59.0909090909091,34.8525469168901
"1691",88.0835380835381,77.8131634819533,68.6900958466454,38.6363636363636,25.4691689008043
"1692",89.8034398034398,80.2547770700637,56.7092651757188,65.9090909090909,33.5120643431635
"1693",87.3464373464373,77.4946921443737,53.5143769968051,56.8181818181818,30.8310991957105
"1694",0,0.106157112526539,0,0,0
"1695",88.9434889434889,75.3715498938429,55.9105431309904,52.2727272727273,34.8525469168901
"1696",0.122850122850123,0.106157112526539,0,0,0
"1697",0,0.106157112526539,0,0,0
"1698",0,0.106157112526539,0,0,0
"1699",0,0,0,0,0
"1700",0,0.106157112526539,0,0,0
"1701",88.8206388206388,80.8917197452229,60.702875399361,43.1818181818182,26.8096514745308
"1702",0.122850122850123,0.106157112526539,0,0,0
"1703",87.7149877149877,76.2208067940552,52.7156549520767,56.8181818181818,36.1930294906166
"1704",0,0.106157112526539,0,0,0
"1705",0,0.106157112526539,0,0,0
"1706",89.8034398034398,79.4055201698514,61.5015974440894,61.3636363636364,29.4906166219839
"1707",0,0.106157112526539,0,0,0
"1708",90.4176904176904,77.6008492569002,57.5079872204473,61.3636363636364,30.8310991957105
"1709",0,0.106157112526539,0,0,0
"1710",85.6265356265356,79.1932059447983,60.702875399361,54.5454545454545,29.4906166219839
"1711",0,0,0,0,0
"1712",89.1891891891892,81.7409766454353,55.111821086262,52.2727272727273,24.1286863270778
"1713",0.122850122850123,0.106157112526539,0,0,0
"1714",90.7862407862408,79.8301486199575,60.702875399361,59.0909090909091,34.8525469168901
"1715",90.1719901719902,75.9023354564756,63.8977635782748,65.9090909090909,29.4906166219839
"1716",0,0.106157112526539,0,0,0
"1717",89.1891891891892,80.2547770700637,55.9105431309904,54.5454545454545,26.8096514745308
"1718",90.6633906633907,78.7685774946922,64.6964856230032,45.4545454545455,29.4906166219839
"1719",89.9262899262899,75.3715498938429,63.8977635782748,59.0909090909091,33.5120643431635
"1720",87.1007371007371,74.9469214437367,55.111821086262,65.9090909090909,25.4691689008043
"1721",89.1891891891892,77.0700636942675,65.4952076677316,52.2727272727273,26.8096514745308
"1722",89.4348894348894,79.9363057324841,66.2939297124601,52.2727272727273,32.171581769437
"1723",0,0.212314225053079,0,0,0
"1724",0,0.212314225053079,0.798722044728434,0,0
"1725",0,0.106157112526539,0,0,0
"1726",88.0835380835381,79.4055201698514,63.8977635782748,52.2727272727273,38.8739946380697
"1727",0.491400491400491,0.424628450106157,0,2.27272727272727,0
"1728",0,0.106157112526539,0,0,0
"1729",90.1719901719902,80.5732484076433,62.3003194888179,52.2727272727273,38.8739946380697
"1730",90.4176904176904,79.723991507431,61.5015974440894,65.9090909090909,30.8310991957105
"1731",87.9606879606879,73.2484076433121,63.0990415335463,52.2727272727273,30.8310991957105
"1732",0.122850122850123,0,0,0,0
"1733",89.4348894348894,75.7961783439491,59.1054313099042,61.3636363636364,22.7882037533512
"1734",90.1719901719902,78.9808917197452,65.4952076677316,61.3636363636364,25.4691689008043
"1735",87.7149877149877,77.0700636942675,55.111821086262,52.2727272727273,18.7667560321716
"1736",88.0835380835381,75.2653927813164,57.5079872204473,56.8181818181818,40.2144772117963
"1737",0,0.106157112526539,0,0,0
"1738",0,0.106157112526539,0,0,0
"1739",89.5577395577396,79.6178343949045,65.4952076677316,54.5454545454545,29.4906166219839
"1740",0,0.106157112526539,0,0,0
"1741",0,0.106157112526539,0,0,0
"1742",88.5749385749386,76.6454352441614,54.3130990415335,50,33.5120643431635
"1743",89.0663390663391,81.104033970276,66.2939297124601,65.9090909090909,21.4477211796247
"1744",0.368550368550369,0.636942675159236,0.798722044728434,0,0
"1745",87.9606879606879,76.8577494692144,55.9105431309904,40.9090909090909,26.8096514745308
"1746",88.5749385749386,77.3885350318471,67.0926517571885,61.3636363636364,29.4906166219839
"1747",90.4176904176904,78.9808917197452,64.6964856230032,70.4545454545455,33.5120643431635
"1748",0,0,0,0,0
"1749",0,0.106157112526539,0,0,0
"1750",0,0.212314225053079,0,0,0
"1751",0,0.106157112526539,0,0,0
"1752",88.0835380835381,76.7515923566879,61.5015974440894,59.0909090909091,29.4906166219839
"1753",89.3120393120393,77.2823779193206,61.5015974440894,52.2727272727273,28.1501340482574
"1754",0,0.106157112526539,0,0,0
"1755",0,0,0,0,0
"1756",89.6805896805897,80.0424628450106,63.8977635782748,61.3636363636364,22.7882037533512
"1757",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"1758",88.8206388206388,76.6454352441614,55.111821086262,54.5454545454545,26.8096514745308
"1759",89.4348894348894,80.2547770700637,59.9041533546326,40.9090909090909,17.426273458445
"1760",89.6805896805897,77.3885350318471,64.6964856230032,59.0909090909091,30.8310991957105
"1761",88.4520884520884,77.9193205944798,55.111821086262,63.6363636363636,34.8525469168901
"1762",89.1891891891892,81.2101910828026,62.3003194888179,52.2727272727273,29.4906166219839
"1763",0,0.106157112526539,0,0,0
"1764",0.122850122850123,0.106157112526539,0,0,0
"1765",88.4520884520884,76.6454352441614,59.9041533546326,52.2727272727273,26.8096514745308
"1766",88.2063882063882,79.723991507431,53.5143769968051,56.8181818181818,28.1501340482574
"1767",0.122850122850123,0.106157112526539,0,0,0
"1768",0,0,0,0,0
"1769",89.6805896805897,76.5392781316348,63.0990415335463,59.0909090909091,30.8310991957105
"1770",0,0.106157112526539,0,0,0
"1771",91.5233415233415,82.2717622080679,63.0990415335463,63.6363636363636,29.4906166219839
"1772",0,0.106157112526539,0,0,0
"1773",88.5749385749386,78.0254777070064,69.4888178913738,59.0909090909091,26.8096514745308
"1774",88.9434889434889,79.723991507431,62.3003194888179,61.3636363636364,33.5120643431635
"1775",0,0.106157112526539,0,0,0
"1776",85.5036855036855,73.2484076433121,53.5143769968051,40.9090909090909,29.4906166219839
"1777",88.2063882063882,78.6624203821656,60.702875399361,47.7272727272727,28.1501340482574
"1778",87.3464373464373,79.6178343949045,52.7156549520767,79.5454545454545,24.1286863270778
"1779",88.3292383292383,78.5562632696391,59.9041533546326,63.6363636363636,33.5120643431635
"1780",0,0.106157112526539,0,0,0
"1781",0,0.106157112526539,0,0,0
"1782",0,0.106157112526539,0,0,0
"1783",89.5577395577396,77.6008492569002,59.9041533546326,59.0909090909091,22.7882037533512
"1784",0,0.106157112526539,0,0,0
"1785",0,0.106157112526539,0,0,0
"1786",0,0.212314225053079,0,0,0
"1787",0,0.106157112526539,0,0,0
"1788",0.245700245700246,0.106157112526539,0,0,0
"1789",0,0.106157112526539,0,0,0
"1790",87.9606879606879,80.7855626326964,65.4952076677316,61.3636363636364,25.4691689008043
"1791",83.4152334152334,70.3821656050955,56.7092651757188,50,24.1286863270778
"1792",0,0.106157112526539,0,0,0
"1793",89.0663390663391,78.4501061571125,75.8785942492013,52.2727272727273,33.5120643431635
"1794",89.8034398034398,78.9808917197452,57.5079872204473,52.2727272727273,32.171581769437
"1795",88.5749385749386,75.9023354564756,61.5015974440894,59.0909090909091,32.171581769437
"1796",0,0.106157112526539,0,0,0
"1797",0,0.106157112526539,0,0,0
"1798",0,0.106157112526539,0,0,0
"1799",0,0.106157112526539,0,0,0
"1800",88.9434889434889,74.3099787685775,53.5143769968051,61.3636363636364,28.1501340482574
"1801",88.9434889434889,79.8301486199575,63.0990415335463,65.9090909090909,36.1930294906166
"1802",88.9434889434889,75.9023354564756,58.3067092651757,45.4545454545455,34.8525469168901
"1803",0.982800982800983,0.743099787685775,0,0,0
"1804",86.8550368550369,75.4777070063694,66.2939297124601,56.8181818181818,22.7882037533512
"1805",0,0.212314225053079,1.59744408945687,0,0
"1806",0,0.106157112526539,0,0,0
"1807",0,0.106157112526539,0,0,0
"1808",86.3636363636364,75.7961783439491,59.9041533546326,63.6363636363636,25.4691689008043
"1809",86.4864864864865,77.6008492569002,63.0990415335463,56.8181818181818,33.5120643431635
"1810",0,0.106157112526539,0,0,0
"1811",0,0.106157112526539,0,0,0
"1812",0.368550368550369,0.106157112526539,0,0,0
"1813",89.8034398034398,77.0700636942675,62.3003194888179,63.6363636363636,24.1286863270778
"1814",0,0.106157112526539,0,0,0
"1815",89.6805896805897,79.4055201698514,56.7092651757188,63.6363636363636,22.7882037533512
"1816",0,0,0,0,0
"1817",0,0,0,0,0
"1818",90.1719901719902,79.5116772823779,56.7092651757188,54.5454545454545,30.8310991957105
"1819",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1820",0,0.106157112526539,0,0,0
"1821",88.2063882063882,77.0700636942675,59.9041533546326,54.5454545454545,38.8739946380697
"1822",0,0.106157112526539,0,0,0
"1823",0.122850122850123,0.212314225053079,0,0,0
"1824",89.5577395577396,75.6900212314225,60.702875399361,59.0909090909091,26.8096514745308
"1825",89.8034398034398,75.4777070063694,58.3067092651757,52.2727272727273,20.1072386058981
"1826",0,0.106157112526539,0,0,0
"1827",0,0.106157112526539,0,0,0
"1828",91.031941031941,78.0254777070064,63.8977635782748,43.1818181818182,25.4691689008043
"1829",0,0.106157112526539,0,0,0
"1830",86.7321867321867,76.0084925690021,55.9105431309904,50,20.1072386058981
"1831",0,0.106157112526539,0,0,0
"1832",0,0.530785562632696,0,0,0
"1833",88.4520884520884,81.3163481953291,55.111821086262,68.1818181818182,30.8310991957105
"1834",0.122850122850123,0.212314225053079,0,0,0
"1835",0,0.106157112526539,0,0,0
"1836",0,0.106157112526539,0,0,0
"1837",0,0.106157112526539,0,0,0
"1838",89.3120393120393,78.6624203821656,66.2939297124601,56.8181818181818,38.8739946380697
"1839",0,0.318471337579618,0,0,0
"1840",0,0.106157112526539,0,0,0
"1841",0,0.106157112526539,0,0,0
"1842",88.3292383292383,77.7070063694268,66.2939297124601,52.2727272727273,29.4906166219839
"1843",0.122850122850123,0.212314225053079,0,0,0
"1844",0,0.106157112526539,0,0,0
"1845",0,0.106157112526539,0,0,0
"1846",0,0,0,0,0
"1847",89.8034398034398,74.6284501061571,60.702875399361,52.2727272727273,30.8310991957105
"1848",0,0.106157112526539,0,0,0
"1849",0,0,0,0,0
"1850",0,0.424628450106157,0,0,0
"1851",88.8206388206388,79.2993630573248,59.1054313099042,56.8181818181818,29.4906166219839
"1852",0.85995085995086,0.743099787685775,0,0,0
"1853",0,0.106157112526539,0,0,0
"1854",0.368550368550369,0.106157112526539,0,0,0
"1855",87.2235872235872,77.0700636942675,54.3130990415335,47.7272727272727,26.8096514745308
"1856",91.031941031941,78.6624203821656,63.0990415335463,56.8181818181818,22.7882037533512
"1857",0.122850122850123,0.212314225053079,0,0,0
