"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1370",40.265478647746,44.0618908260504,46.1992855553067,35.3077584835871,51.2631551072722
"1371",0,0.729138151266334,0,0,0
"1372",0,1.4331946035661,0,0,0
"1373",52.597006195246,49.2551628955939,48.8287854776384,51.8115268325185,55.6827332624923
"1374",67.4634703976231,68.7344443936725,71.0143244086244,61.3368323441906,69.0441443959849
"1375",0,0.688300743390626,0,0,0
"1376",0,12.782644871158,0,0,0
"1377",80.7901551215839,81.0882296513405,80.6894885463833,86.3554435010406,93.2781226149805
"1378",40.2760212538486,46.1813776851584,45.0158247178574,43.1001531028657,46.1846665121008
"1379",69.4993984134713,70.2495190780111,66.5135026095418,65.1342103921919,69.8403236021681
"1380",0,1.19012888182246,0,0,0
"1381",40.9230745631886,47.4849670512819,46.2967524425157,46.4168115423098,43.6983926212165
"1382",45.9003178641456,46.0625664365814,50.2040610755853,53.9040746837432,38.8796561510222
"1383",43.2806435654636,44.8445176832735,37.0515739597786,42.6273469614413,42.2785210395954
"1384",0,0.805843200763217,0,0,0
"1385",57.5327901642139,63.3921368600266,59.0465462525738,62.5030395290467,55.6074667978654
"1386",5.7339772092261,3.52832344395857,0,0,0
"1387",0,2.73729851999836,0,0,0
"1388",0,7.57712338299095,0,0,0
"1389",0,17.3673984224769,0,0,0
"1390",64.7715204941286,66.996130658876,65.4999755748192,64.5454298267625,70.0983905445097
"1391",0,6.17210246415625,0,0,0
"1392",0,0.878646045292576,0,0,0
"1393",0,7.3664405907352,0,0,0
"1394",2.95096688583481,0.265074100474105,0,0,0
"1395",0,0.604731125806702,0,0,0
"1396",0,0.263128359893573,0,0,0
"1397",48.8866553827784,48.778258633564,49.5879833360088,43.2880337763117,41.541560149061
"1398",9.81221718417242,5.34852816573941,0,0,0
"1399",21.0639372017117,8.38941257434536,27.9809485010583,0,22.3933881500235
"1400",55.6130284302124,57.051793029471,52.7307247898233,48.8948147482928,53.2272083371816
"1401",43.3753795438094,44.034310658811,47.3388543722659,50.3861041418123,56.4145921974587
"1402",58.2655746729667,62.5831398415111,56.203478283471,56.826732170223,58.0097087149872
"1403",6.79325145464886,2.26058802841629,0,0,0
"1404",47.9701886237965,49.8076334551698,54.5294359806025,55.8022387608991,53.6702892041177
"1405",93.1868964069655,97.5852727374274,102.689070994519,95.0972299080667,108.48577404333
"1406",0,0.963064362350848,0,0,0
"1407",87.4346684301699,90.8052624387854,86.841356245349,96.6789917516362,92.9210865556867
"1408",0,3.75151392257279,0,0,0
"1409",0,3.84811668242108,0,0,0
"1410",61.2471419793515,67.9638210716508,61.2057506472051,60.8739659024754,62.6399146708897
"1411",0,2.65626870990841,0,0,0
"1412",1.76922367396572,0.504189628117597,0,0,0
"1413",63.1273560348274,70.2292616000353,70.5015048591969,63.6268556593913,66.6265901770028
"1414",41.686102055744,41.10708014024,42.6175026017089,44.2343958698092,47.774364366933
"1415",53.3288153671691,62.4889029010672,65.5739329581717,69.3234037497795,65.1288774235164
"1416",0,2.43301862289445,0,0,0
"1417",43.7539003288282,47.9934077259722,49.8339148315242,34.7408107692555,50.340399108114
"1418",0,1.80741116555826,0,0,0
"1419",0,2.39420161644966,0,0,0
"1420",39.5198363209316,43.4850545711597,43.2590325731712,45.1000922146829,43.7207457429315
"1421",20.8365185373385,12.5680600974258,0,0,16.8349681690724
"1422",9.23122700548688,3.44520169217603,0,0,0
"1423",62.5862383864472,64.4759845431681,64.5645267323978,67.2506173978251,75.1843914960097
"1424",35.4073347115081,39.5296906594094,37.0557645426218,40.241722924982,41.3720498211871
"1425",3.64853257647299,0.496025509043022,0,0,0
"1426",72.3200757082016,69.8445012019272,76.7710957035024,58.7999083946502,75.47266680656
"1427",0,5.06791355525283,0,0,0
"1428",77.6463254528421,78.7497029280874,78.1521232048053,74.4183182279573,80.9387212321379
"1429",86.1302953423827,86.2424163272955,87.1552609455111,87.6458982944368,85.7403981619667
"1430",0,0.013726127686673,0,0,0
"1431",5.90882633974116,0.108029858278709,2.08783813549256,0,0
"1432",0,3.29604706548065,0,0,0
"1433",36.7351634990182,37.1299455311092,39.1112550662703,26.4682185357813,33.1418826411209
"1434",4.38439492731595,1.23948825576138,2.37392948068037,3.9800568801037,0
"1435",0,0.640294533553025,0,0,0
"1436",47.5643089669141,48.3249583794417,60.034890483103,49.0146365941981,57.535467490934
"1437",71.7949868558591,71.7949868558591,75.3793240922808,69.5455013583677,70.3750248504036
"1438",48.4819203071802,51.2553845816229,57.0577532052731,43.7237950747791,56.5485958437808
"1439",2.44174208892389,0.0349074426748638,0,0,0
"1440",41.356912135321,43.9726627790119,42.499082743658,31.788978071977,48.9993958823739
"1441",0,1.52577533683264,0,0,0
"1442",65.9234909470587,71.1572247112523,65.639968204173,69.2917700337158,68.9937894400654
"1443",0,2.50102103163522,0,0,0
"1444",2.64575435825899,1.0209719745205,0,0,0
"1445",0,1.64253951968607,0,0,0
"1446",54.8818253748259,55.7840905050477,65.6021295752533,61.9566914796878,52.619938437392
"1447",0,1.04234044253391,0,0,0
"1448",62.5808649049836,63.0375005737758,66.8927139310603,64.2694028779478,60.5478617632152
"1449",45.6259157421221,48.0262598098532,49.3171677951743,42.4502667101276,49.7173808469974
"1450",52.484616157254,51.0752632887197,57.5409024539854,52.1986744283774,54.9945567038719
"1451",69.8192160837169,64.8587184491616,70.5375932903579,64.0118161557662,62.6938352495213
"1452",51.2376043231244,58.7937055176192,54.3291381755037,52.8547830721216,45.6114554104406
"1453",0,6.40567908494986,0,0,4.49215928296175
"1454",5.07440180287648,1.20449571144908,0,0,0
"1455",50.9952250945784,52.7090785379264,49.208662748531,50.4834852307042,52.3726476810796
"1456",0,0.341869549692218,0,0,0
"1457",0.736302880382348,0.488322282407562,0,0,0
"1458",0,0.735798304123398,0,0,0
"1459",0,5.35806257426155,0,0,0
"1460",0,0.906188371278754,0,0,0
"1461",0,0.49825092682138,4.07730345659409,0,0
"1462",0,0.660337506028005,0,0,0
"1463",0,2.23181593123584,0,9.55501243724132,0
"1464",0,0.658031035003796,0,0,0
"1465",0,1.30940038795467,0,0,0
"1466",1.86003240779681,0.91542245940765,5.41381165199137,0,0
"1467",0,0.211191722875457,0,0,0
"1468",0,0.872009260761701,0,0,0
"1469",10.7094923369201,5.06504595496711,0,0,0
"1470",0,0.17958614065694,0,0,0
"1471",65.3038112317863,65.7538592740055,62.950291690423,76.0552240659235,65.1858798782537
"1472",62.2487131743506,71.6588917955189,62.9861564839093,62.8637295156771,64.4761780907897
"1473",9.10566982585287,2.04621106585614,0,0,0
"1474",0,0.738848613249589,0,0,0
"1475",43.425581531083,50.7128130620011,43.425581531083,54.4492684239732,51.272354000821
"1476",48.9286740161367,48.956044141921,49.9205019863677,55.0036133379036,54.8099145367765
"1477",44.3687152356151,46.211654468231,46.9129832901854,42.6075487362184,45.1804983005403
"1478",5.43793438631695,0.0364694106488143,0,0,2.77200829112921
"1479",3.18768720104504,0.217667693188899,0,0,0
"1480",0,1.92089982270881,0,0,0
"1481",5.79127025157931,5.0224135661535,0,0,0
"1482",4.91569179937645,2.40820688000281,0,0,0
"1483",64.2593878108311,73.7639128791028,79.2131995915246,71.1073419426796,65.0722097252516
"1484",59.1177318712214,68.3482310038617,56.7454130110505,48.1070683930873,62.3489917463963
"1485",0,4.12991911607629,0,0,0
"1486",0,0.349397737052616,0,0,0
"1487",21.6667419102821,20.4432606102752,0,0,0
"1488",44.0879174247984,48.9941437124632,40.5352234732035,48.8594041024804,50.7348161716614
"1489",0,11.2510251110674,0,0,0
"1490",0,1.1030132594686,0,0,0
"1491",43.4781128698054,47.8485143161477,55.2815919168349,50.8313748243321,52.8494605274763
"1492",0,0.195248569935665,0,0,0
"1493",83.8947871987217,88.9038691326103,87.8664040875568,88.9038691326103,78.5552134035991
"1494",69.0027946297574,69.1802353466331,65.9627800041023,75.0619995925953,81.7700754573248
"1495",0,1.27649109232486,0,0,0
"1496",66.7308163282527,61.4630428029303,67.0938127938299,61.4670572886847,59.8630546631576
"1497",0,0.411005154167616,0,0,0
"1498",0,4.9396605714599,0,0,0
"1499",0,1.60054969829378,0,0,0
"1500",57.9386634175497,60.5009491098903,55.5620042351434,55.3549274917402,68.7450649502419
"1501",80.093564992342,85.9535412590109,86.5560176765829,81.0280695928584,80.8560799151939
"1502",0,6.09286634422881,0,0,0
"1503",12.495619582363,1.44877260698675,0,0,0
"1504",61.0648943694326,66.6431730497495,58.1371013633713,49.0145416500076,63.9980621233669
"1505",61.4196330216654,62.9067944558112,60.9176381058874,74.3921731736856,62.7544930828231
"1506",0,3.58465377301085,0,0,0
"1507",0,10.4727810512328,0,0,0
"1508",0,0.388999469044406,0,0,0
"1509",0,0.720457726708891,0,0,0
"1510",46.3431701130713,48.2714563618998,55.6786170405381,57.5891356224398,59.6977604171628
"1511",0,6.81943300390716,0,0,0
"1512",63.6750046490695,70.5063375873664,61.6728762168398,65.8176924728399,64.9662047190239
"1513",5.28092971811852,3.42411609569987,0,18.0415257412053,0
"1514",53.0757138320668,57.7747906318143,53.2799328431195,50.5017272240886,55.8874865844229
"1515",13.0177504630159,1.20077261166656,0,0,0
"1516",0,1.65808482226689,0,0,0
"1517",69.0487378567572,71.54338532025,75.7976781944101,62.0126325170377,75.1207838359012
"1518",0,1.38564643788792,0,0,0
"1519",0,0.779555819346083,0,0,0
"1520",52.285181638756,51.9407071375292,52.225472093801,53.6742506989251,53.3508746889549
"1521",9.96183865884036,22.6770224783144,0,0,0
"1522",7.63769612702374,2.466850090633,0,0,0
"1523",37.2624770605529,44.2903001059197,36.4960025822974,42.152666281445,35.4108830918335
"1524",0,1.94743870500615,0,0,0
"1525",54.7170686023493,64.8105345615109,63.6684966701191,60.4879773518854,63.2077043348361
"1526",5.79808522199735,5.08122794623825,0,0,0
"1527",0,3.82936419071491,0,0,0
"1528",0,14.2768795275274,0,0,0
"1529",0,1.6307949329818,0,0,0
"1530",55.9565059004102,57.1707576448946,54.9717538326683,54.7136469237933,53.9727439789076
"1531",0,0.27354724716272,0,0,0
"1532",50.1138111747661,52.6578975574464,48.5932458971753,56.2469824144374,58.1311307005196
"1533",14.094776826244,0.470731094145062,0,0,0
"1534",57.4879954875869,68.2692893458113,67.7781031391222,58.0482233383685,55.8744574878304
"1535",0,1.1582396668716,0,0,0
"1536",55.6297887496225,56.9807356116486,50.7152610094138,59.3266906329999,48.7827337627747
"1537",0,5.43039270314657,0,0,0
"1538",0,2.27477064492899,0,0,0
"1539",0,0.0887770662940732,0,0,0
"1540",0,2.04307217100494,0,0,0
"1541",0,3.01469666436618,0,0,0
"1542",0,12.1054460582355,0,0,0
"1543",55.4030191969132,55.4030191969132,51.7262863523897,55.5143328767202,61.3742167295225
"1544",53.3164694793055,54.8300828466003,51.7059882260115,75.3719519050966,53.1364146281712
"1545",0,2.33927148148531,0,0,0
"1546",0,0.119108987404084,0,0,0
"1547",0,4.94593859036107,0,0,0
"1548",48.0307700764951,51.014577880436,49.9063471137836,57.1592462726381,51.5668985690157
"1549",52.1067939811801,55.2296078402506,57.6157015609605,46.2534010851664,53.3336173985334
"1550",0,1.05352472069212,0,0,0
"1551",0,1.13133366114321,0,0,0
"1552",0,2.97943658257699,0,0,0
"1553",51.0767991581582,54.7469981592608,55.9586444363937,46.6882275250001,68.5471460585458
"1554",0,2.45486297110569,0,0,0
"1555",66.4734699655819,74.5858573164303,79.6141004339516,73.7756573911371,67.5506281743509
"1556",1.99942210247887,2.36211896085317,0,0,0
"1557",0,0.346290885966658,0,0,0
"1558",20.6411506373265,0.238809246398562,15.1093236413289,0,0
"1559",57.1841469495724,63.1174349121017,56.9001193020087,67.6180501016679,63.7251531394472
"1560",4.99003654955297,1.64749694401192,9.95064588586067,0,0
"1561",80.8235930507915,84.4594501724408,88.1785442964453,85.9886227936145,88.4090574419002
"1562",0,2.71954149406394,0,0,0
"1563",0,7.43941290162621,0,0,0
"1564",62.9070129329224,73.3155123165858,65.6208680411072,64.7099744430845,73.7329695909252
"1565",0,0.918732140214755,0,0,0
"1566",0,1.00733286092291,0,0,0
"1567",10.6144778224406,0.141307576863928,0,0,3.7866205713187
"1568",57.9960370896145,59.4352924799025,58.0448313268159,57.9960370896145,54.3506866192063
"1569",51.146178879093,49.6121206445047,50.9615954288306,51.044287792859,51.1984356650867
"1570",0,0.943278538636184,0,0,0
"1571",53.2650571007456,47.674321377242,49.3731666039519,41.6325402848835,59.8790253163016
"1572",62.1863912662111,64.7928302538543,68.4628109845241,59.7322811097278,65.5041810951934
"1573",0,4.01324931482644,0,0,0
"1574",15.6577361191088,20.0468371619026,0,15.2928840965315,0
"1575",0,6.48324465106628,0,0,0
"1576",47.9332155484603,49.3898872768443,50.2556652147006,52.822074172286,45.1304212561162
"1577",0,0.0157752238611789,0,0,0
"1578",20.8047295066336,20.8681574863146,0,0,0
"1579",0,1.41163290705742,0,0,0
"1580",0,0.471261863199678,0,0,6.26893538262867
"1581",0,3.41676951129174,0,0,0
"1582",7.45408409091575,1.72950627328572,0,0,0
"1583",0,0.23270726288633,0,0,0
"1584",0,0.422482072518654,0,0,0
"1585",0,0.472409213014747,0,0,0
"1586",39.053680215204,42.1212706646762,43.2614682191984,55.5768612905717,49.5182821599362
"1587",6.96120466421669,0.62596987340179,0,0,0
"1588",62.2382772867352,64.6950644865685,71.9513686952706,59.3294162258028,70.8974435023725
"1589",9.60092453902281,2.11678671777549,0,0,0
"1590",0,3.93889421684244,0,0,0
"1591",12.7086755448646,1.53715143641497,0,0,0
"1592",85.7081776781194,89.8657528285345,86.4031769497515,95.9321934631959,92.4532703489706
"1593",0,1.11299550727331,0,0,0
"1594",1.40927597734755,0.879623452129534,0,0,0
"1595",0,4.09966540731596,0,0,0
"1596",0,1.97918317417359,0,0,0
"1597",0,0.772006357117135,0,0,0
"1598",39.6464735734877,44.7765138406737,40.8991478804225,51.634173878684,42.5974217616975
"1599",0,0.661840776914744,0,0,0
"1600",7.88414338807693,6.7181910911633,0,0,0
"1601",0,0.0632221581713178,0,0,0
"1602",0,1.10240458624723,0,0,0
"1603",60.492452783224,62.5581595586812,60.1338416331267,55.7959103547094,62.598052609038
"1604",0,1.59535797069532,0,0,0
"1605",74.4476440341394,76.9334941974005,81.9993830862488,84.657464013292,71.5334339084076
"1606",80.3134675927208,80.5426334112516,81.9684861165546,83.7999138547159,88.9041793111194
"1607",0,3.25267069742054,0,0,0
"1608",0,5.21054799938305,0,0,0
"1609",0,1.98827621733518,0,0,0
"1610",8.31307939243046,1.11485190942253,3.72513736278785,0,0
"1611",0,0.832635435110732,0,0,0
"1612",49.637392325311,51.5743071019179,47.3399214399332,54.6196271755606,48.08997316058
"1613",54.2649100741622,60.0476854602814,63.7131853448411,57.2475881570497,53.5670676856386
"1614",0,3.78498464077465,0,0,0
"1615",51.8709530459508,53.0080807884435,61.1347005185834,59.8561581357087,59.7788072643193
"1616",46.226007957857,49.9268354755474,58.5863032735022,50.9430803308519,56.6485010781095
"1617",4.41772002381693,2.64277627637727,0,0,0
"1618",37.2372198892726,37.2372198892726,45.5059870771506,40.7655538264779,40.6068147037305
"1619",0,2.59448065768294,0,0,0
"1620",0,1.20591560418589,0,0,0
"1621",55.2525386953462,57.5478723392602,57.0088643898671,63.455588520244,62.5875539054837
"1622",0,3.60578831622106,0,0,0
"1623",2.69790153518186,1.78798614926763,0,0,0
"1624",0,7.81058140235008,0,0,0
"1625",47.0778167494009,44.214893899913,47.6667032801349,52.30912643567,53.1616735235577
"1626",65.4408494812711,61.7996040961198,66.7749723162076,62.3076662804876,63.6502934568432
"1627",60.3036524404614,60.475351649789,60.1217919421154,50.836153587729,69.373827619912
"1628",0,1.71513547977716,0,0,0
"1629",0,1.37840159138558,0,0,0
"1630",38.6152670344916,40.935269886775,40.9001955089095,50.1205398733068,50.1758267390387
"1631",14.5446602922868,2.06181261962254,0,0,0
"1632",62.9992776933922,64.3628805106166,65.2846076401562,62.6722543277048,66.5637377690029
"1633",5.43370340837536,2.87411022806224,5.81788751061553,0,0
"1634",0,4.4199337886311,0,0,0
"1635",39.6811490303896,36.1386036392132,42.0109289851452,36.1386036392132,43.7123621819711
"1636",59.3855016552118,59.4080991188745,50.8694258239865,51.0873214441808,57.1380437629034
"1637",0,2.37619103422699,0,0,0
"1638",5.47762941860719,0.0241446720409439,0,0,0
"1639",35.4429456899717,33.6493989658288,35.3138034926901,38.7694693313673,41.3203854669119
"1640",53.9493917827267,53.6104031674769,52.9223425183367,52.0440218900571,53.2163066308506
"1641",4.18344162993756,0.463683704788942,0,0,0
"1642",41.1164205356833,44.5275592679549,45.672312199187,45.1356285034174,42.1141801221907
"1643",62.2802104414144,64.5596285414077,58.9680474971492,64.4777939409364,55.5327426783898
"1644",0,5.10913906787769,0,0,0
"1645",0,0.0809889453175673,0,0,0
"1646",4.02345463402025,0.353811865324757,0,0,5.20969535396352
"1647",5.74592674901758,2.27219062968882,0,0,0
"1648",17.3094085626269,15.8069627573938,0,0,0
"1649",47.6334952483022,51.1380141975487,44.8400895013959,56.4616930988423,50.8842926293997
"1650",58.933888174127,57.4753071351297,56.2300156828701,55.7008859754223,61.024010042944
"1651",52.3191903465881,51.6586279054843,55.5627708914867,62.3016673129936,60.3805473169094
"1652",0,4.43785785938335,0,0,0
"1653",0,4.07027794262287,0,0,0
"1654",56.4805116443138,55.8559369191346,59.0487654835444,62.1395548609569,60.1887679353145
"1655",62.367560324202,62.5859635621044,62.5139978364057,61.2181210615148,65.31489706182
"1656",39.6967766741826,41.9873018080723,44.3954391946801,36.4808865529116,47.5190147526683
"1657",47.539761683787,51.3422758248998,41.5850208455689,39.6425137555807,40.1495562933683
"1658",2.79125249622943,1.26118936539305,0,0,0
"1659",2.8067232471826,14.8544109375953,0,0,0
"1660",0,10.1367408647229,0,0,0
"1661",0,5.37003075967504,0,0,0
"1662",59.2322420495256,59.1948160913177,53.4956635290355,58.688989223936,61.5609411918941
"1663",0,5.04651151299833,0,0,0
"1664",0,2.04575390321445,0,0,0
"1665",59.6237466123316,59.8142157980138,49.7920654917974,62.3975915528715,63.0252395130496
"1666",0,1.51332102166553,0,0,0
"1667",4.75816010726144,4.57406536534371,0,0,0
"1668",3.38206650808613,1.85686785340002,0,0,0
"1669",63.5091788303217,70.2750223500124,61.760485227632,64.8213746947964,63.4323734301131
"1670",0,18.5845597257879,0,0,0
"1671",13.0565431578833,16.1653540743431,0,8.90276063906113,0
"1672",0,1.97739335188372,0,0,0
"1673",38.6271560164453,43.5395407590706,39.195580382915,40.8411917286329,36.0694962243794
"1674",57.0126144514438,62.3804857005955,58.9930678013338,53.8196206444756,56.4143793761609
"1675",0,2.45364898159688,0,0,0
"1676",2.9421259997625,2.15736889264265,4.15568391214169,0,0
"1677",0,5.75799789528658,0,0,0
"1678",4.80687217910995,8.93707788683873,0,0,0
"1679",62.9339727678571,60.7733499805743,55.643261694156,70.374655964733,66.9814620651903
"1680",0,7.02890225178758,0,0,0
"1681",46.3815756564682,48.746571918738,47.7016403659614,44.894998895856,46.4871909311162
"1682",0,2.83308988458442,0,0,0
"1683",0,2.10957111143243,0,0,0
"1684",3.51427723105394,0.52024696753229,8.89928905588524,0,0
"1685",0,3.93002352591127,0,0,0
"1686",80.3190812705018,81.5402906706933,80.148359396107,77.70916827495,84.552331160157
"1687",0,0.631316054956341,0.978772625392541,0,0
"1688",77.1563264673984,81.0858485852318,71.8606877259848,83.3605295177599,75.5727197755894
"1689",0,3.95191742507699,0,0,0
"1690",53.4482766474816,56.0215441081268,57.4199028880894,55.1085400699607,60.2601512355219
"1691",71.2286093254756,69.3132856027901,69.5190778899041,56.2424913132943,68.0180891073686
"1692",49.4459694028091,54.9714127446297,49.3292017762388,46.0860437047113,63.4984255426492
"1693",37.2184271734563,34.3882920652326,39.320927871413,32.5066022971838,40.4871281369222
"1694",0,1.52037460387838,0,0,0
"1695",50.7025835580483,59.5066281938414,53.1039348610331,62.7986887371794,56.3809496786402
"1696",13.1710117656621,4.6678032925807,0,0,0
"1697",0,0.564257550095927,0,0,0
"1698",0,1.04880600042948,0,0,0
"1699",0,9.74360010891991,0,0,0
"1700",0,0.298247050398652,0,0,0
"1701",52.8307382418287,57.5422785781645,58.1269518867482,58.8768931764652,56.8763345832717
"1702",3.18231596478789,0.261130042432372,0,0,0
"1703",71.1969549720936,77.8870559462831,69.2758505682242,66.5158861499599,79.235657553632
"1704",0,7.59554968212011,0,0,0
"1705",0,10.5919514007418,0,0,0
"1706",55.59610908502,55.59610908502,57.2438249229043,58.4503429260358,49.009382973754
"1707",0,1.2521347539094,0,0,0
"1708",62.8068047396544,61.7580240445223,68.4924492770031,61.8182286719518,63.7959114026709
"1709",0,0.687804450916272,0,0,0
"1710",48.2499523191459,51.6255333086433,52.9803742318838,57.5400911685857,55.3517598087991
"1711",0,0.805350227526356,0,0,0
"1712",61.8869617298393,68.5862522031766,65.2650393617892,61.8922426309821,66.1453775945759
"1713",8.69464535422656,1.88148981492217,0,0,0
"1714",54.9031951065258,57.6546377967245,61.6547215413485,65.2473146896563,57.8917553482688
"1715",57.8360834410832,55.4167269795393,51.8010703389538,53.0184343916447,50.9314218382072
"1716",0,2.61621136605842,0,0,0
"1717",50.7221353287419,50.6686480215471,49.1451939396014,56.1983228105296,57.7488793803108
"1718",66.7596350678482,63.4759441113588,55.7789952120259,73.2323047231672,69.2577737460955
"1719",63.3413433534768,68.5530286082502,71.4792338367799,74.2004889257168,70.6590596433784
"1720",72.7881226143445,78.0346118013309,75.8193408247889,75.4316918508073,79.7047917259519
"1721",48.0578111578925,50.4753289951473,51.7369152278896,49.7610028278136,43.8328629762949
"1722",43.5411963799505,45.5362209258778,39.8391377325784,45.5362209258778,47.1674777640958
"1723",0,1.61707703064842,0,0,0
"1724",0,1.06018491077711,2.08718288565219,0,0
"1725",0,5.85425416724723,0,0,0
"1726",47.9649823713061,42.6649442454876,46.5838716706633,42.5247588863147,43.521781270307
"1727",1.86761176725786,0.0658331460922562,7.2146226439095,20.2529355351781,0
"1728",0,6.72133011029819,0,0,0
"1729",54.1491509490957,58.3936801333355,47.1363290047612,67.7860540351165,70.0418656944621
"1730",39.3094630284603,40.2136438909619,40.4676485983742,46.0659409900127,47.9854294761177
"1731",66.7195227467009,71.6958436917829,67.7936207567694,67.6717690894448,66.1353043446842
"1732",7.48196188834049,5.73090755599647,0,0,0
"1733",85.1495204404793,91.7772661992774,85.3817251347781,82.1444464629928,83.1577444952479
"1734",43.0236605137102,43.7564097524879,45.6339649796145,42.2511120327273,49.5240816815187
"1735",57.583593381738,57.583593381738,57.375275599746,57.6993336297054,49.9223550339207
"1736",51.4516550019616,52.1124366221125,50.2786726232979,38.5004897467161,48.2134111801547
"1737",0,0.0423706626761956,0,0,0
"1738",0,1.66512810855591,0,0,0
"1739",44.6874058136559,44.7344008834235,47.0699742555578,42.370255022143,40.4596276210391
"1740",0,2.41482662441961,0,0,0
"1741",0,9.97473357313221,0,0,0
"1742",56.9883751637023,63.0728633789605,67.2208696609519,80.0780933366077,69.1161038409165
"1743",67.9335834374383,69.0757234080494,64.0590019222278,68.4129392538857,68.9809407014145
"1744",4.4365386489696,9.26263599919059,4.11096073279561,0,7.0542032087529
"1745",45.4952963431422,49.7131270916473,49.4893878330628,57.0921387659428,47.4325623201457
"1746",64.4305449341343,64.235023337718,64.5039314057458,63.0808724395739,67.6631673745135
"1747",72.6509878340832,77.4903417552738,79.9647485443166,78.645398929465,77.2139559633502
"1748",0,4.36035445032832,0,0,0
"1749",0,0.167562388458469,0,0,0
"1750",0,1.9381964759968,0,0,0
"1751",0,1.88965719055058,0,0,0
"1752",44.962293694729,44.3378505367624,46.8309605806714,42.590835169477,50.2345563073439
"1753",60.4497801215584,64.4418151133698,57.3606399483786,58.4984605910858,61.1873985280579
"1754",0,0.196829825601826,0,0,0
"1755",0,1.19684397445935,0,0,0
"1756",37.6323541045235,42.2947193875909,34.6532499149658,44.8841329431388,37.1767386714695
"1757",6.68605063672686,6.12626540045485,0,0,10.2800237344726
"1758",61.0099828427479,58.1923179367408,53.3209700487589,54.1912814865597,58.1923179367408
"1759",44.0683803207917,46.617567527973,48.3261075470285,48.6295212443368,47.7591920498952
"1760",52.3468644643308,60.4933655231756,54.871488089104,54.2209752784591,57.6420020774305
"1761",37.5290599409774,40.5955030422942,41.9440477717163,50.2891569274208,42.545737207507
"1762",41.1269852756733,47.9677145580117,41.037712726763,40.5302167958928,38.4306004927509
"1763",0,0.664641326857313,0,0,0
"1764",5.43846169759521,2.58501942364036,0,0,0
"1765",55.3279904659089,64.9694691111149,66.4866557960749,64.0438191721989,61.7814235836306
"1766",56.4828476276713,51.2895487010004,49.9835810267462,49.8808248540381,56.2200158864919
"1767",8.66915897957034,3.71726823389332,0,0,0
"1768",0,1.06109441263297,0,0,0
"1769",59.9926549990457,64.2852093532634,61.7407508172675,57.9606127575518,53.0377223187909
"1770",0,3.24621417308087,0,0,0
"1771",49.6666012763339,52.3848123593056,49.5519916095353,57.7743581085459,43.8626524078922
"1772",0,2.02796556768654,0,0,0
"1773",61.882476014688,68.5619388130142,68.2719724810905,61.0086165816077,62.3091373695648
"1774",38.7118239007462,38.4345046342583,40.2177528985094,33.1712077307549,33.662359795739
"1775",0,0.00463688438914354,4.01907472348178,0,0
"1776",57.4445484003763,69.0175678061282,59.4490334477136,57.1763427721712,67.859354195002
"1777",62.4072961481275,61.6352118559864,63.6401240661317,60.0456563250432,63.4490933962705
"1778",59.3770442790664,58.0523292748612,56.934456085007,62.4260485767461,72.461262795695
"1779",45.2350122737157,46.6246529273987,44.9108951933856,50.7043102517318,49.0287278250021
"1780",0,0.133688964113951,0,0,0
"1781",0,1.73642047491869,0,0,0
"1782",0,1.8301298754885,0,0,0
"1783",36.4832049282281,36.7894061365829,36.9724445818915,34.5391681080951,36.4832049282281
"1784",0,17.382531958421,0,0,0
"1785",0,1.90684905317251,0,0,0
"1786",0,4.42102074778428,0,0,0
"1787",0,0.199898704842487,0,0,0
"1788",5.43381459887559,0.772077831940139,0,0,0
"1789",0,0.157826361379719,0,0,0
"1790",74.7415132591803,78.8765155364076,87.3624109331325,74.0211724207405,83.9307135760981
"1791",69.667451388908,72.911302791567,71.1486455491467,62.7144114472176,78.2736005489547
"1792",0,2.41006885351093,0,0,0
"1793",68.5683461938619,70.4290181515796,69.4584810562496,68.2129191050132,59.9795373948832
"1794",61.3601061380001,61.4378022231685,74.9821046176958,69.833674315961,65.3129757842655
"1795",38.9909606063052,39.6386149983139,38.5302395377474,51.3706706792879,41.0755920691565
"1796",0,2.90057226197303,0,0,0
"1797",0,1.38963589015367,0,0,0
"1798",0,2.25536610910737,0,0,0
"1799",0,2.8948794782828,0,0,0
"1800",47.5162441684862,47.1372464599424,55.9668950615102,51.2143558780643,45.4786992629176
"1801",60.9634075710432,65.2812291945976,61.1640550366887,65.6578924992202,71.677353778321
"1802",42.797701301312,42.797701301312,44.888037860629,50.4690977003588,45.6328097293402
"1803",3.73603247967565,9.65958807670228,0,0,0
"1804",72.4648413202941,79.4784274652558,77.9307002116208,78.6047150981519,79.0916624626025
"1805",26.249811195019,16.3273301038046,12.523822206901,0,13.0477472107542
"1806",0,0.185518039322001,0,0,0
"1807",0,0.342292105136782,0,0,0
"1808",56.5141121535317,58.0156807925224,52.562535246999,61.9488215303189,56.8804179487274
"1809",61.5457421435909,61.6722460360623,59.4966543049035,63.3984113048967,70.3772246626727
"1810",0,0.29523280141783,0,0,0
"1811",0,3.05845069838313,0,0,0
"1812",24.6303900409065,11.1252776674938,0,0,0
"1813",51.1131781850166,58.151878936506,51.6575402069409,49.7389564626748,54.587962931482
"1814",0,1.83898827234747,0,0,0
