"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1386",0,7.01212403530902,0,0,0
"1387",0,4.74358461405099,0,0,0
"1388",0,8.29348843387835,0,0,0
"1389",0,0,0,0,0
"1390",68.6878067190676,70.4290247238178,70.539615816113,65.8083308424142,80.5125708402668
"1391",0,0,0,0,0
"1392",0,0.92549581853454,0,0,0
"1393",0,7.73874002451712,0,0,0
"1394",3.99348514456745,2.24180809927716,0,0,0
"1395",0,1.80845212674684,0,0,0
"1396",0,0,0,0,0
"1397",56.6428754601789,57.1307544529135,52.8768045342476,53.637264002527,58.9793479526065
"1398",20.9386152515711,10.2176295744562,0,0,0
"1399",8.62685023189545,16.2743760659714,28.9160110610898,0,22.4331896205966
"1400",53.2272083371816,61.5570808733781,63.5954600310188,69.3104511184345,66.8134544668031
"1401",46.7088131637764,49.1566952562271,52.4070338757381,52.5019487957439,57.6331339435094
"1402",65.5166153091792,65.8470192655113,60.1187364160755,72.1043260792428,64.9995042187476
"1403",7.74752585755519,6.06297750720991,0,0,0
"1404",49.4801325884526,57.0065259464586,55.401514583394,58.4704594444008,55.0559819270271
"1405",103.748009076832,106.390366617022,107.206878519553,97.8158820353687,111.835713976399
"1406",0,3.633601247021,0,0,0
"1407",93.809984436034,92.3677659248209,95.3422404163841,82.9196840046711,90.5189949245559
"1408",0,3.92701000637533,0,0,0
"1409",0,9.09634786825013,0,0,0
"1410",67.4469230161696,71.5486871036393,67.4469230161696,68.6907405620292,65.9192402072001
"1411",0,0,0,0,0
"1412",2.31041631200689,2.17760265380651,0,0,0
"1413",67.8602895114357,68.9260347934194,77.1890832912644,66.9264995502087,67.4152302837503
"1414",44.3441512492712,46.8989988380333,47.9816409915092,49.0925801080571,57.0775402701209
"1415",67.2112080351205,63.1038903578792,67.3962412619974,72.9129650036497,68.970483495783
"1416",0,3.84688816932659,0,0,0
"1417",49.4501825933346,49.051641494802,47.4282613428049,57.5331718975297,56.6556244090985
"1418",0,2.24427263369422,0,0,0
"1419",0,2.5185044116619,0,0,0
"1420",45.896300467578,48.5657284063988,46.6576976591711,53.1767486540702,50.3519919356714
"1421",21.2734413578424,20.10088378197,0,0,17.2923060064714
"1422",9.49643258631843,5.03502950726148,0,0,0
"1423",72.6990227221994,71.0850955581545,77.6540770107827,68.3509732501459,78.195727803292
"1424",38.8359696778406,42.9253645693943,42.5770245476909,51.5798525243643,42.9253645693943
"1425",4.1775966782796,1.11558435732918,0,0,0
"1426",75.47266680656,75.49226060364,65.1988934459286,85.1890886193127,77.8737915154684
"1427",0,5.3368941146152,0,0,0
"1428",77.9592607241618,84.4515693260276,74.409599013992,87.0936923419054,82.9273129817964
"1429",87.2010293020839,93.9174649297988,96.466627322001,93.8492902359933,93.6573510267628
"1430",0,0.431854293495636,0,0,0
"1431",6.82882791977549,1.93396995193537,2.89362213447536,0,0
"1432",0,4.43016852784452,0,0,0
"1433",40.3249454961936,44.0504607809597,43.6418670356863,36.0318445768007,49.1244130783245
"1434",5.42892111085204,2.56040508999362,3.54085499187704,4.0999607140827,0
"1435",0,0.748139129611575,0,0,0
"1436",53.3793209464096,59.4570222911462,55.4782594289046,54.7709609053668,60.2927179185038
"1437",72.4602425369836,77.0994206485668,80.6221705013176,83.6007232544916,78.1358713866616
"1438",55.7184262682305,55.8976424456043,58.7145193171208,64.214997490782,61.1646595777712
"1439",5.46212107297619,1.78908087354295,0,0,0
"1440",45.868057230722,49.4855571037916,51.2532624579502,47.8436501761839,52.1699120274067
"1441",0,2.75940130009707,0,0,0
"1442",71.6470473856266,75.9113906652898,68.3517761451623,69.7738376996213,70.9629458029991
"1443",0,5.89616793506213,0,0,0
"1444",3.41294996845828,4.11631492210716,0,0,0
"1445",0,1.64446159605881,0,0,0
"1446",57.9349084913494,60.8045676504666,63.0508320471139,62.1422940399022,57.0114633597239
"1447",0,2.084373279456,0,0,0
"1448",68.4079777189839,66.8831291716381,71.2650175850665,66.0945688406163,73.7263464360432
"1449",49.1496034518469,49.4176153772101,55.7269780089758,51.5990868252218,50.2035844954642
"1450",59.1052013979136,59.4043963771086,63.4885589575623,65.4836609650975,69.1717355553533
"1451",71.0540323049865,72.9156170114964,74.2334109242482,74.800535572708,73.8221439424668
"1452",58.6068895451839,59.7032713207167,57.0793332300245,64.8285445411703,62.8657254230644
"1453",0,7.80108894061179,0,0,4.82862775991798
"1454",5.42675408471249,4.33411978667652,0,0,0
"1455",53.0622394407228,55.4507936574277,57.2147655054466,55.1174221015091,54.476071454886
"1456",0,1.75918304985473,0,0,0
"1457",0,2.07546577826049,0,0,0
"1458",0,1.6696612917567,0,0,0
"1459",0,5.62334745368758,0,0,0
"1460",0,1.02050336638883,0,0,0
"1461",0,1.68203566139388,6.79636974619659,0,0
"1462",0,0.859470520175945,0,0,0
"1463",0,2.75563428082417,0,10.7325187552323,0
"1464",0,1.42413891178231,0,0,0
"1465",0,2.76706473232179,0,0,0
"1466",2.19308044969259,8.05768925880088,0,0,0
"1467",0,2.19190042204151,0,0,0
"1468",0,0.910408891539121,0,0,0
"1469",11.2120003543231,5.85859378176376,0,0,0
"1470",0,0.64951790252862,0,0,0
"1471",70.1586376557389,75.3484467011547,70.8872523783955,82.7261853412622,71.1028415995413
"1472",67.2843990748443,73.1451581361773,66.9290885681227,68.2111708010424,76.5324186511177
"1473",12.2087469352941,4.62940513523585,0,0,0
"1474",0,0.879847023975606,0,0,0
"1475",48.9020077860741,52.5363030471694,52.4051290288039,55.029194975532,58.395213966375
"1476",49.6522514042338,58.3855191052525,52.6720147802081,56.3541399688747,59.6664373666507
"1477",52.3570979163747,56.7417244360834,48.8412236505782,55.4849341873462,52.7949111678052
"1478",5.77384486235327,17.8712625895778,0,0,0
"1479",3.64623687806572,0,0,0,0
"1480",0,0,0,0,0
"1481",6.33483315824623,5.44640001740329,0,0,0
"1482",6.30851174954681,13.9731566162354,0,0,0
"1483",71.5210868623683,74.3787279238299,74.4139755111302,76.3215877660154,68.3917108872108
"1484",62.7954969389924,70.830149303846,68.1338242246732,68.0192317515009,70.1382840339283
"1485",0,4.20924794026238,0,0,0
"1486",0,4.34414492968755,0,0,0
"1487",22.6261651535018,28.0035489338768,0,0,0
"1488",48.9941437124632,52.6730316070452,41.558618647759,45.4733272084737,54.8816131776529
"1489",0,0,0,0,0
"1490",0,1.28838194077629,0,0,0
"1491",52.7296182738498,56.6183827364176,56.0488863035492,52.0680641183641,61.9411228073941
"1492",0,1.38926180681802,0,0,0
"1493",88.347292728362,95.3597990657504,93.4014858802796,93.5887525695185,85.7327092217284
"1494",73.8179410880229,79.2914143352538,71.6236500244902,76.7624800340702,87.6113576191826
"1495",0,1.32654454529936,0,0,0
"1496",69.4590454751355,68.0315118965188,69.1325328598027,65.8909304635264,67.2043811559866
"1497",0,0.492557056379921,0,0,0
"1498",0,5.50709210965652,0,0,0
"1499",0,2.43334645134831,0,0,0
"1500",62.9675782784001,67.3622185146182,60.1493823140912,82.2968057411314,61.6594845474967
"1501",84.0727499377837,89.9508393905191,80.3557781224705,94.4729018814314,89.8463989851696
"1502",0,0,0,0,0
"1503",13.6920354678936,2.04395998480382,0,0,0
"1504",65.062954372425,68.6578850165464,66.8357187335047,63.8459472421372,62.802480720325
"1505",64.1727973284877,67.6523654742463,67.3987060093719,70.3626945495284,82.3528395043048
"1506",0,4.67769446628172,0,0,0
"1507",0,11.7354263342105,0,0,0
"1508",0,1.80866360377872,0,0,0
"1509",0,2.29008350144432,0,0,0
"1510",52.0205572954652,63.0665653917071,58.276169205212,58.3728663426512,60.1836871992082
"1511",0,7.42118856579868,0,0,0
"1512",69.3322181246491,73.9709967137856,67.7773210712368,71.961010801109,68.0406957284571
"1513",7.3222018979024,5.64832967313725,0,20.4401995087197,0
"1514",53.5864046068358,58.608360318215,56.2755380717254,58.185043243581,58.20793170341
"1515",0,0,0,0,0
"1516",0,1.84064973880737,0,0,0
"1517",73.403072445125,74.1952874496963,82.7320079913816,85.8469589589963,77.5192207188386
"1518",0,1.5659698306426,0,0,0
"1519",0,4.6507159854337,0,0,0
"1520",56.385826624006,53.4396431931634,58.0353265938851,60.0353223192516,54.194414788903
"1521",29.2552401135139,28.9071110003301,0,0,0
"1522",9.14673698629844,5.94313865654265,0,0,0
"1523",43.3622937321496,45.562089947172,44.9631180178061,42.9931762075013,44.5363602861107
"1524",0,1.94922604603717,0,0,0
"1525",59.515714651669,69.2544283243277,64.608803891849,71.8513071217618,59.6376309299068
"1526",5.91534142287772,6.55055621349473,0,0,0
"1527",0,3.91366595275534,0,0,0
"1528",0,14.5302651018431,0,0,0
"1529",0,2.99450876209966,0,0,0
"1530",58.2342679553218,61.2137119167072,60.1356966379083,60.5351614263077,57.4789930375471
"1531",0,0.40444080668682,0,0,0
"1532",51.9095445566172,50.8189034948612,53.2009995535761,61.2988891490012,59.0076126039841
"1533",15.3007890954772,15.3458398701846,0,0,0
"1534",62.7492596782147,70.1989773338228,70.2148222255314,66.8480241545637,67.1473481030632
"1535",0,0,0,0,0
"1536",57.8522917794412,62.9144991591682,53.8191108072929,51.2214619024393,62.6939624626877
"1537",0,5.85395067150063,0,0,0
"1538",0,4.47986916369089,0,0,0
"1539",0,1.12223768085571,0,0,0
"1540",0,3.43667954504068,0,0,0
"1541",0,4.56011304163185,0,0,0
"1542",0,12.1197720615311,0,0,0
"1543",58.9764434116235,57.9268319030533,58.100461109544,66.3684096355117,62.4906550620408
"1544",60.3109709074634,60.8144301464963,58.060798072899,54.2459068501532,63.053575106105
"1545",0,7.32874064547228,0,0,0
"1546",0,1.1180090093297,0,0,0
"1547",0,5.28744344865222,0,0,0
"1548",52.1640606400289,54.9616757368694,51.9269485728432,60.7485951290532,53.1795144144695
"1549",57.3340739809454,58.213046133024,59.8408513203989,66.0260273072108,62.7938542828049
"1550",0,1.70258096370085,0,0,0
"1551",0,2.42732229451407,0,0,0
"1552",0,3.09423881462432,0,0,0
"1553",56.9787101219177,58.4564942000364,58.2718712809632,54.3676920152178,47.3990474169739
"1554",0,4.5158657095484,0,0,0
"1555",71.4896693650594,79.2584378510844,72.6174006192834,78.7622525919958,78.4131952632834
"1556",0,3.62791453862746,0,0,0
"1557",0,13.9812252090907,0,0,0
"1558",21.4258720414417,1.60859932846823,18.2704258939997,0,0
"1559",59.1057183298315,68.6603525074378,59.1361254988588,68.5704492241118,58.5624247502934
"1560",10.1990057807498,3.8325829690195,13.3332045929068,0,0
"1561",86.5564662011496,94.4340125209383,92.774893656558,91.931914546757,86.5878714610496
"1562",0,2.78408546605692,0,0,0
"1563",0,8.33172333497991,0,0,0
"1564",69.5467542008489,76.3692518812907,69.5282530320889,65.750631485123,80.7869733191096
"1565",0,1.01257985705511,0,0,0
"1566",0,4.30719573813902,0,0,0
"1567",18.2374173568054,5.66721559500434,0,0,7.41294198128932
"1568",59.5995740693809,61.9580743571928,65.6358613446781,60.5963919674194,55.9931114484185
"1569",52.5206591868726,58.256224793096,54.6837024816879,55.2417705123168,54.4328026203335
"1570",0,1.03987173613556,0,0,0
"1571",53.9004348078038,53.9573198028783,50.2099356905581,55.0551585371252,62.2110402637937
"1572",66.6033622059656,69.1017122115159,69.9330830122824,75.3208155818843,68.8265993263806
"1573",0,4.82483574973558,0,0,0
"1574",21.1263391421934,23.7655617899241,0,15.8744481898336,0
"1575",0,6.91302681945616,0,0,0
"1576",49.1418989088384,54.9585273488699,55.8889670299757,50.2828798033324,57.3395361578395
"1577",0,1.55860695733298,0,0,0
"1578",23.1037580745506,21.6347788835441,0,0,0
"1579",0,3.50908638022175,0,0,0
"1580",0,2.17168637681661,0,0,0
"1581",0,3.81350306989765,0,0,0
"1582",7.79262569870793,7.93007723579073,0,0,0
"1583",0,0,0,0,0
"1584",0,1.50490635685329,0,0,0
"1585",0,1.87910339507877,0,0,0
"1586",43.7332802280544,46.0346063316823,47.8843408794069,57.1088613779882,41.4726279076412
"1587",7.02076291608555,6.97656360568538,0,0,0
"1588",67.3657450603969,69.568958275125,69.9620855361333,76.9686839866343,73.2191120604407
"1589",10.7007847238324,0,0,0,0
"1590",0,5.3261418303014,0,0,0
"1591",22.9752700363083,15.7142731659925,0,0,0
"1592",92.948739463071,100.199803778329,92.9056568244196,99.7397667307862,95.0332516037013
"1593",0,3.55476518889679,0,0,0
"1594",1.54501209636814,0,0,0,0
"1595",0,4.24965397494081,0,0,0
"1596",0,2.301231904267,0,0,0
"1597",0,1.33423492541793,0,0,0
"1598",44.0905453617943,54.0681054490621,52.4567225532259,39.991260577704,47.3324336949834
"1599",0,1.5138004577364,0,0,0
"1600",8.18072811189108,7.48485872155408,0,0,0
"1601",0,0.652087659562233,0,0,0
"1602",0,1.92898854738644,0,0,0
"1603",66.0914618406,66.0847130877575,65.1460884690196,66.0364138717569,65.3048053851468
"1604",0,1.77879881535121,0,0,0
"1605",82.3847833295095,84.032146095145,86.3256063471426,78.16684369679,87.8350230893811
"1606",83.3119694789288,84.6285186604511,86.4997674543116,86.3000358693354,94.6792243484888
"1607",0,4.85339390823738,0,0,0
"1608",0,7.97101361025124,0,0,0
"1609",0,0,0,0,0
"1610",9.63100628766672,6.59125946014719,6.51213340429511,0,0
"1611",0,0.836497170055221,0,0,0
"1612",54.0209087690142,53.9527864719362,52.9959942100893,56.6582943856359,56.7291729477577
"1613",61.7391482899133,64.1804054064921,66.1050904420951,63.992523448309,60.5292713009092
"1614",0,4.08341444078201,0,0,0
"1615",61.0090410474319,60.1012375603303,57.1140701543666,65.7229120675448,66.8082318349419
"1616",52.6332677444831,54.0663752599073,60.2731015757344,68.8834231277497,59.5302644859669
"1617",4.67252186467985,0,0,0,0
"1618",38.5455119847853,38.4140440768586,47.2292690671852,41.8376920068951,46.8671685020789
"1619",0,2.76608557585892,0,0,0
"1620",0,4.48778458197769,0,0,0
"1621",65.0956734312242,66.4360317932478,71.2956085827789,60.6644141916503,70.1509775992915
"1622",0,3.85653810484506,0,0,0
"1623",4.7259596531776,3.86652460326664,0,0,0
"1624",0,8.34791983933131,0,0,0
"1625",47.795983621244,54.4362580221099,51.4075681509647,53.5012599111758,58.5464592538887
"1626",67.1941099827108,68.8627304694375,72.4888432277241,66.3225584919564,64.4225667982177
"1627",67.912195294213,72.7931947140468,61.8681655342814,57.8798276394686,75.5461784314304
"1628",0,2.12037007380667,0,0,0
"1629",0,3.36667060473422,0,0,0
"1630",42.481459033436,47.066842341832,41.4392938649171,53.2217292155481,53.9321476050992
"1631",14.7127561277787,0,0,0,0
"1632",65.5246494467391,68.1199663181877,71.3766320260898,69.8385809183453,77.5717416831209
"1633",7.40883875593049,3.93951250517763,7.13164102080343,0,0
"1634",0,5.13618819640584,0,0,0
"1635",43.0862483912293,46.8735718165829,45.3882007835752,39.1449513995273,50.9161730230878
"1636",62.8974594425447,62.2784130512422,65.6008800527186,68.2402603929935,60.0287797011917
"1637",0,5.00895410365063,0,0,0
"1638",8.77373093939124,0.343542918179439,0,0,0
"1639",39.4686489343447,39.6287089173712,41.3908091377052,49.6497648778711,42.1298854963105
"1640",59.3634691422973,63.4662599538984,67.4720631759975,56.2914178175728,62.8408529387274
"1641",7.73248500246221,3.84003576817616,0,0,0
"1642",45.3056666591369,49.7296886040149,58.3493981191862,46.2350144751518,46.4512575767035
"1643",68.1010289376785,72.7009838491834,64.7185405620217,69.1432194174361,65.5413889516755
"1644",0,5.14292146903169,0,0,0
"1645",0,0.094108401059822,0,0,0
"1646",7.47538628787548,3.23650116895532,0,0,6.25205085805022
"1647",6.2687680456228,4.40235033424794,0,0,0
"1648",19.2060261091741,19.4658754105949,0,0,0
"1649",49.4243605449634,56.4646573385162,45.5536838336412,58.2765312726716,52.4316151562159
"1650",63.4223986137544,64.3519036311119,57.9725910692173,70.149513977474,70.9527504290483
"1651",56.750045051865,58.1816246952539,58.997390448481,70.5495943227818,57.1727921263858
"1652",0,4.87173745032578,0,0,0
"1653",0,4.86037628822813,0,0,0
"1654",57.6817418643662,60.1342598440656,63.848466508806,68.1197590637603,61.6042499886171
"1655",63.6951128673134,66.5232813990264,74.9336956800871,67.5350970168023,66.2943303488745
"1656",43.263403951948,47.4380613396395,45.7270685905381,38.6531873006843,48.0620532928858
"1657",50.8536032681487,56.2597565254966,49.0892761532447,50.3630538504037,49.0131837135532
"1658",4.01824111070877,2.56829757765561,0,0,0
"1659",3.05421221448536,16.2231142280058,0,0,0
"1660",0,0,0,0,0
"1661",0,5.54413382843681,0,0,0
"1662",62.2423120222671,64.853590214771,55.6889686619442,66.9202821139555,63.704022055118
"1663",0,5.05942016729372,0,0,0
"1664",0,5.02816537487565,0,0,0
"1665",63.8027837100222,62.1433805002945,71.8000799686575,63.8413303680049,65.6739057621554
"1666",0,3.33423678395958,0,0,0
"1667",9.18063452329504,5.68083954227827,0,0,0
"1668",10.0382515265778,4.1770513271971,0,0,0
"1669",68.7258906001553,68.5665697963889,68.6450059690363,69.6380084702536,71.8169741461439
"1670",0,19.5540526862956,0,0,0
"1671",22.1201155643061,17.4125127117682,0,13.4506837356631,0
"1672",0,0,0,0,0
"1673",41.0825667958689,44.647989967721,45.5472834454293,43.1646014274054,45.2033627485201
"1674",62.1744099805334,65.6346609358304,68.8085406816086,60.8430168929827,60.6636067224215
"1675",0,3.88327278083892,0,0,0
"1676",7.76433329067494,3.42088597475031,5.89369846016476,0,0
"1677",0,6.51720572020673,0,0,0
"1678",7.76499027806979,9.55716931459836,0,0,0
"1679",65.5807803729969,68.9565816962314,64.1500174295878,75.4112329815494,68.6656283783924
"1680",0,7.07346370378019,0,0,0
"1681",51.1100575744902,51.6800274856646,60.1336282934894,59.6808201025446,52.4727643408795
"1682",0,3.13777882989806,0,0,0
"1683",0,2.98708882335247,0,0,0
"1684",13.3612821411656,14.3934656310819,11.8344269363607,0,0
"1685",0,4.76149421284061,0,0,0
"1686",81.1589813116359,84.9345392254334,83.385959022178,73.4883552200525,86.2336258500101
"1687",0,0.92569852043804,1.92935625262869,0,0
"1688",81.4587369973505,85.1897585075686,82.5757708762858,95.7369729175594,86.6912948162058
"1689",0,4.01014826448203,0,0,0
"1690",58.4565409244848,63.9833865007269,64.9247580136881,68.0531685674814,62.2625792178519
"1691",73.2905200587303,72.4764671809849,73.2905200587303,58.1318145316702,69.7098632651633
"1692",55.7638911410701,53.9656246016307,51.3453226364758,50.2507760990609,63.8683518079736
"1693",38.7328947368219,41.0619147934307,41.8718963355009,51.3104256924111,36.8789784246089
"1694",0,1.65536955546184,0,0,0
"1695",54.9236503801116,60.6337239243357,58.7086716991681,65.5300474798989,62.0936268372935
"1696",15.3254395755317,6.95990473344813,0,0,0
"1697",0,0.894292789693868,0,0,0
"1698",0,1.42842761858008,0,0,0
"1699",0,10.5424292513542,0,0,0
"1700",0,0.749922384205555,0,0,0
"1701",56.3258635602274,59.5942846201529,60.4376129983356,70.1777464786754,58.8030989236557
"1702",4.62421176352576,0,0,0,0
"1703",73.1830433158756,80.1512486523211,72.9883211770876,67.1649804582847,86.4845384733859
"1704",0,0,0,0,0
"1705",0,11.3449877250403,0,0,0
"1706",57.6127192932017,60.931939939073,62.9842554274208,59.4706857034775,60.9215300099589
"1707",0,2.32707409469451,0,0,0
"1708",69.664344966275,68.3405331212271,69.4764407763157,62.9052826896546,66.5729869036379
"1709",0,1.86840453487367,0,0,0
"1710",50.4122220513678,53.3740010849894,48.3507271133351,60.4605605079887,59.2273680669664
"1711",0,2.35686244121406,0,0,0
"1712",67.0273323172196,69.898730731906,67.6357409545267,78.3924896403627,67.9316057500568
"1713",8.95112627756234,4.52116215029369,0,0,0
"1714",63.8233485906111,66.9837277210951,66.5109936151341,55.3310161203785,64.7383583047096
"1715",60.4958176380825,57.6071492957657,59.7629226913368,59.492980687474,58.3086313162645
"1716",0,3.80723822201765,0,0,0
"1717",53.648003939942,54.2152796460455,60.2747516199034,60.5640851951906,62.3568452190641
"1718",68.5482750824263,69.599241579266,77.2272359309141,63.4759441113588,78.6563690114774
"1719",66.6738468273691,71.8434270913776,72.7922381433017,77.8856915128439,80.1089435312177
"1720",80.4725487447925,80.4725487447925,81.4566018800944,80.9695746698128,76.3111183535812
"1721",51.311464608624,54.9452764723373,58.4323421416946,50.6265563884299,59.7969086127603
"1722",48.7245919906202,50.2598699736971,46.0139418003933,51.0374755266391,53.3727148988564
"1723",0,4.4128745677205,0,0,0
"1724",0,4.93247813836677,2.24578490359853,0,0
"1725",0,7.04070241247412,0,0,0
"1726",50.4295541464876,51.5485424188593,51.4572520583388,51.5485424188593,50.9558802880552
"1727",2.49659355181776,20.7471580787583,8.71714543971054,21.0320271937285,0
"1728",0,6.77611774388295,0,0,0
"1729",63.5870615269801,64.7262182021648,65.6906252158205,64.3114906240466,54.2555877790427
"1730",44.7486452066598,49.6439515207973,41.9403151089155,48.8720614137417,40.4109310592281
"1731",69.6393735191826,73.3656223099767,73.4391425880012,72.416796655217,74.0941194272566
"1732",7.63083832066784,7.22033271735927,0,0,0
"1733",92.3271363711662,96.3946776755016,90.9442116433111,98.3908357908836,85.5934544400406
"1734",50.2873396393647,46.8420730260819,53.2172650197328,43.7564097524879,49.6056486838569
"1735",54.3776318481261,61.9093854681102,59.7670827661644,58.5843087605027,54.9906177911175
"1736",52.5342170305377,56.5269002975107,58.2254681491341,53.0074075537024,65.6163295404679
"1737",0,0.266829747339709,0,0,0
"1738",0,2.38506658465516,0,0,0
"1739",47.9672359123499,55.5985815162362,48.0359917845011,53.9685071549586,53.9892624589269
"1740",0,3.44279560243534,0,0,0
"1741",0,9.9923170072165,0,0,0
"1742",67.0410567996745,64.7181222052048,67.6261900202484,62.7944582361833,69.4908544431268
"1743",70.3421986370994,72.2216140207709,75.3815467100708,78.6421753220459,69.5747374427265
"1744",6.08943624793172,9.44782030319276,10.9095299299648,0,7.5106822591744
"1745",52.3030361718981,57.1552266641905,56.8493469846893,42.7688679985624,52.0015625220833
"1746",66.7184110159339,67.4575598058535,77.2013200294685,75.4858043494753,69.0799239507002
"1747",79.7812353705107,84.808499045177,81.7543221791049,79.3844973423944,80.8243880105546
"1748",0,7.96131053429563,0,0,0
"1749",0,1.29123058016437,0,0,0
"1750",0,2.05492619777825,0,0,0
"1751",0,0,0,0,0
"1752",47.4556288913345,50.7698367228385,55.0376695082903,46.1861465289088,57.5680598491074
"1753",62.9609781564611,66.5286766570348,66.6184773831892,61.361136049069,74.8320123930854
"1754",0,0,0,0,0
"1755",0,1.39501091036652,0,0,0
"1756",43.6280639572428,48.8219173800806,50.7003225725447,49.0162459782909,40.9417970313244
"1757",10.9920508433668,6.8911415748918,0,0,10.4260997471566
"1758",57.4365525182996,62.9289990419773,62.5178138617372,63.8134203110883,59.5688000632628
"1759",47.5099411413452,51.3670990349058,58.297343319943,45.7349671515903,50.8949104813715
"1760",59.1120785825923,63.8387643582677,63.7160493896563,75.8052336387534,60.5809977268964
"1761",44.8979848222592,50.5990296274141,52.2346774799893,48.427247397957,50.3234313772082
"1762",46.3911824485453,49.4879488203695,52.0920366840683,45.3682170212234,43.856868705335
"1763",0,0.680687494947247,0,0,0
"1764",6.50000910153754,5.00704379762669,0,0,0
"1765",60.3129939230154,65.0916485207917,61.7188162778391,68.0431286596153,70.1848841419787
"1766",57.0496310300042,57.5665000966044,57.7282546368453,55.2470412648814,69.6018029050998
"1767",0,5.24208833282092,0,0,0
"1768",0,1.33896714556919,0,0,0
"1769",60.5023015949518,66.0482935764727,68.6951619111299,68.5682242557006,58.3608985144059
"1770",0,4.85182350188096,0,0,0
"1771",54.0741189212027,57.3853800201238,54.0051651771684,58.2070378871111,53.3698927441037
"1772",0,2.47320570930758,0,0,0
"1773",70.2629188615193,73.3683278901555,82.3581583268655,70.4456166878858,75.0769397875371
"1774",46.2936193384083,46.263118880095,42.4574021107634,35.3138199632896,48.3536246857601
"1775",0,3.09736906371288,4.53218379450786,0,0
"1776",68.1210222890001,72.3576409404071,67.9821596741169,59.0260624876316,70.1927201625287
"1777",64.0899646597038,71.4402196120048,71.3631416237144,63.587628828093,67.4448156854504
"1778",63.0821933770249,65.7799056521415,71.4196933796299,62.5593580834227,73.2837306274329
"1779",51.5920716310078,51.5660653804027,55.7908344272285,53.9834665760815,51.949588689485
"1780",0,0.625666983951585,0,0,0
"1781",0,3.38853447603493,0,0,0
"1782",0,1.8596759795288,0,0,0
"1783",38.973963191202,42.1491210758989,39.2300824885847,41.7691484860761,39.8980338118817
"1784",0,0,0,0,0
"1785",0,2.3134736464333,0,0,0
"1786",0,9.48209873657786,0,0,0
"1787",0,0.576077003483956,0,0,0
"1788",7.43786031728193,1.72641253202199,0,0,0
"1789",0,2.06557303664017,0,0,0
"1790",80.268238784823,86.8001212368381,90.0904579118355,89.0326881822793,87.1142023956966
"1791",73.0674641438849,76.3409011904061,72.4678592489484,80.4554684673945,78.8879392979553
"1792",0,2.63109074781803,0,0,0
"1793",72.4532923968567,74.1124014115664,74.2182550006602,74.7135442142915,77.8873143173655
"1794",69.8796186370535,70.5791191246712,76.023188913615,68.4864373685614,66.7644315191516
"1795",42.7542128409789,51.4795830069088,42.597313639427,53.039141074865,42.1516976029614
"1796",0,0,0,0,0
"1797",0,1.5260010785497,0,0,0
"1798",0,4.21506882545729,0,0,0
"1799",0,3.79366413590749,0,0,0
"1800",49.1245988164079,54.5152972893794,59.2183552843924,64.0649301968626,56.6587034196943
"1801",68.7381714831009,69.3008979498809,69.0320916492206,62.5146714646562,70.7801308703224
"1802",49.5411085562214,53.6027370791145,48.6793146147242,53.4324740160188,61.1677822322438
"1803",6.68647499589309,18.5653586414988,0,0,0
"1804",82.3582931052567,81.8657939263132,83.5004448963697,79.1060637049562,83.1131538698629
"1805",26.3990559553217,20.2220907444302,14.8674014291281,0,14.1174481494073
"1806",0,0.87235744294403,0,0,0
"1807",0,1.76544211524738,0,0,0
"1808",59.2582874593939,64.6677027102468,69.1968702732455,65.8141137817312,69.1250128323652
"1809",66.8467099385167,67.2894181272006,74.8350538001938,75.4234016281458,77.2635022585759
"1810",0,1.1360181706166,0,0,0
"1811",0,5.79940693559764,0,0,0
"1812",34.606653587399,0,0,0,0
"1813",59.4705045989552,60.7572773015825,62.3006922573076,55.013814408939,51.1141709188237
"1814",0,2.98373275882688,0,0,0
"1815",66.238822596343,68.7252811045076,75.3729971467398,67.3974678757986,68.165952628763
"1816",0,5.60791897935168,0,0,0
"1817",0,4.24554618958186,0,0,0
"1818",63.8943170379672,69.7010099402186,66.5428932409851,66.397007332932,63.7939007729438
"1819",2.87312930826701,2.15628920643653,6.53801653142233,0,0
"1820",0,5.17934189796296,0,0,0
"1821",85.3625650994009,88.8214661060382,88.4645713502091,93.2389015868014,83.9901437632036
"1822",0,0.962213584099142,0,0,0
"1823",19.8106717517898,4.63136100750387,0,0,0
"1824",67.298535132893,67.339541257299,66.899336242371,65.6446004124511,72.311699263618
"1825",54.9828227341839,58.4584799509429,54.2134621408353,65.5663286985629,52.7908831225247
"1826",0,1.29572781124473,0,0,0
"1827",0,1.21583029553119,0,0,0
"1828",124.692080029567,131.218467151866,125.018302169178,126.986636286592,119.930322593041
"1829",0,1.84037205779875,0,0,0
"1830",65.2378071709308,74.1295989766017,73.6609647778626,61.7933588311334,70.1167966941517
"1831",0,0,0,0,0
"1832",0,4.49989078629825,0,0,0
"1833",59.6498685489749,64.032175332438,59.3955937896817,65.0703374247189,64.2238627427868
"1834",0,10.6613767172696,0,0,0
"1835",0,5.35450931455236,0,0,0
"1836",0,3.56307852553333,0,0,0
"1837",0,4.48427018465032,0,0,0
"1838",52.8868270512948,55.4038873791611,49.1150998256943,53.5050584958509,48.9264271957516
"1839",0,15.8080108260617,0,0,0
"1840",0,3.93513200801554,0,0,0
"1841",0,9.45064074782474,0,0,0
