"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
78.3115863418961 32 148 19 12 24 10 7 1 0 0 2 13 4 3 1 11 19 0 1 4 49 78 16 3 4 12 13 3 0 5 654 609 59 18 18 44 55 23 7 19
78.3156004532336 32 148 19 12 24 10 7 1 0 0 2 13 4 2 1 11 19 0 1 4 49 78 16 4 4 12 13 3 0 5 654 609 59 18 18 44 55 23 7 19
78.3210814448539 32 148 19 12 24 10 7 0 0 0 2 13 5 2 1 11 19 0 1 4 49 78 16 4 4 12 13 3 0 5 654 609 59 18 18 44 55 23 7 19
78.3555161576343 32 148 19 12 24 10 7 0 0 0 2 13 4 2 1 11 19 0 1 4 49 78 17 4 4 12 13 3 0 5 654 609 59 18 18 44 55 23 7 19
78.3802564360526 32 148 19 12 24 10 7 0 0 0 2 13 4 2 1 11 19 0 1 4 48 78 17 4 4 12 13 3 0 5 655 609 59 18 18 44 55 23 7 19
78.3855396459396 32 148 19 12 24 10 7 0 0 0 2 13 4 2 1 11 19 0 1 4 48 77 17 4 4 12 13 3 0 5 655 610 59 18 18 44 55 23 7 19
78.3934510749694 32 147 19 12 24 10 8 0 0 0 2 13 4 2 1 11 19 0 1 4 48 77 17 4 4 12 13 3 0 5 655 610 59 18 18 44 55 23 7 19
78.3988076669698 32 147 19 12 24 10 8 0 0 0 2 13 4 2 1 10 19 0 1 4 48 77 17 4 4 12 13 3 0 5 656 610 59 18 18 44 55 23 7 19
78.4138621090025 32 147 19 12 24 10 8 0 0 0 2 13 4 2 1 10 19 0 1 4 48 77 17 4 4 11 13 3 0 5 656 610 59 18 18 45 55 23 7 19
78.4214534868545 32 147 19 12 24 10 8 0 0 0 2 13 4 2 1 10 19 0 1 4 48 77 16 4 4 11 13 3 0 5 656 610 60 18 18 45 55 23 7 19
78.4413080016008 32 147 19 12 24 10 8 0 0 0 2 13 4 2 1 10 19 0 1 4 48 77 16 4 4 11 12 3 0 5 656 610 60 18 18 45 56 23 7 19
78.4751533487307 32 147 19 12 24 10 8 0 0 0 2 13 4 2 1 10 19 0 1 4 48 76 16 4 4 11 12 3 0 5 656 611 60 18 18 45 56 23 7 19
78.4753923503277 32 147 19 12 24 10 8 0 0 0 2 12 4 2 1 10 19 0 1 4 48 77 16 4 4 11 12 3 0 5 656 611 60 18 18 45 56 23 7 19
78.4823205128931 32 147 19 12 24 10 8 0 0 0 2 12 4 1 1 10 19 0 1 4 48 77 16 5 4 11 12 3 0 5 656 611 60 18 18 45 56 23 7 19
78.4980811023509 32 147 19 12 24 10 7 0 0 0 2 13 4 1 1 10 19 0 1 4 48 77 16 5 4 11 12 3 0 5 656 611 60 18 18 45 56 23 7 19
78.5410205689463 32 147 19 12 24 10 7 0 0 0 2 13 4 1 1 10 19 0 1 4 48 77 16 5 4 11 11 3 0 5 656 611 60 18 18 45 57 23 7 19
78.5552432456068 32 147 19 12 24 10 7 0 0 0 2 13 3 1 1 10 19 0 1 4 48 77 17 5 4 11 11 3 0 5 656 611 60 18 18 45 57 23 7 19
78.5617383594218 32 147 19 12 24 10 7 0 0 0 2 13 2 1 1 10 19 0 1 4 48 77 18 5 4 11 11 3 0 5 656 611 60 18 18 45 57 23 7 19
78.561957089876 32 147 19 12 24 9 7 0 0 0 3 13 2 1 1 10 19 0 1 4 48 77 18 5 4 11 11 3 0 5 656 611 60 18 18 45 57 23 7 19
78.5673703127252 32 147 19 12 24 9 7 0 0 0 2 13 2 1 1 10 19 0 1 4 49 77 18 5 4 11 11 3 0 5 656 611 60 18 18 45 57 23 7 19
78.5857340689523 32 147 19 12 24 9 7 0 0 0 2 13 2 1 1 9 19 0 1 4 49 77 18 5 4 11 11 3 0 5 657 611 60 18 18 45 57 23 7 19
78.595355417647 32 147 19 12 24 9 7 0 0 0 2 13 2 1 1 9 19 0 1 4 49 76 18 5 4 11 11 3 0 5 657 612 60 18 18 45 57 23 7 19
78.6027997471625 32 147 19 12 24 9 7 0 0 0 2 13 2 1 1 9 19 0 1 4 49 76 17 5 4 11 11 3 0 5 657 612 61 18 18 45 57 23 7 19
78.6120522438032 32 147 19 12 24 9 7 0 0 0 2 13 2 1 1 9 19 0 1 4 49 76 17 5 4 11 10 3 0 5 657 612 61 18 18 45 58 23 7 19
78.6163840674935 32 147 19 12 24 9 7 0 0 0 2 13 2 1 1 9 19 0 1 4 48 76 17 5 4 11 10 3 0 5 658 612 61 18 18 45 58 23 7 19
78.6599164565707 32 147 19 12 24 9 7 0 0 0 2 13 2 1 1 9 19 0 1 4 48 75 17 5 4 11 11 3 0 5 658 612 61 18 18 45 58 23 7 19
78.6767270522802 32 147 19 12 24 9 7 0 0 0 2 13 2 1 1 9 19 0 1 4 47 75 17 5 4 11 11 3 0 5 659 612 61 18 18 45 58 23 7 19
78.7149559085454 32 147 19 12 24 9 7 0 0 0 2 13 2 1 1 9 19 0 1 4 47 74 17 5 4 11 11 3 0 5 659 613 61 18 18 45 58 23 7 19
78.7165578317153 32 147 19 12 24 9 7 0 0 0 2 13 2 1 1 9 19 0 1 4 46 74 17 5 4 11 11 3 0 5 660 613 61 18 18 45 58 23 7 19
78.772422007004 32 147 19 12 24 9 7 0 0 0 2 13 2 1 1 9 19 0 1 4 45 74 17 5 4 11 11 3 0 5 661 613 61 18 18 45 58 23 7 19
78.7987764465711 32 147 19 12 24 9 7 0 0 0 2 13 2 1 1 9 19 0 1 4 45 74 16 5 4 11 11 4 0 5 661 613 61 18 18 45 58 23 7 19
78.8377393915016 32 147 19 12 24 9 7 0 0 0 2 13 2 1 1 9 19 0 1 4 45 74 16 5 4 10 11 4 0 5 661 613 61 18 18 46 58 23 7 19
78.8409934145511 32 147 19 12 24 9 6 0 0 0 2 14 2 1 1 9 19 0 1 4 45 74 16 5 4 10 11 4 0 5 661 613 61 18 18 46 58 23 7 19
78.8438450471173 32 147 19 12 24 9 6 0 0 0 2 14 2 1 1 9 19 0 1 4 45 73 16 5 4 10 11 4 0 5 661 614 61 18 18 46 58 23 7 19
78.8521205105189 32 147 19 12 24 9 6 0 0 0 2 13 2 1 1 9 19 0 1 4 45 74 16 5 4 10 11 4 0 5 661 614 61 18 18 46 58 23 7 19
78.8909368544089 32 147 19 12 24 9 6 0 0 0 2 13 2 1 1 9 19 0 1 4 45 74 16 5 3 10 11 4 0 6 661 614 61 18 18 46 58 23 7 19
78.9365505862962 32 147 19 12 24 9 5 0 0 0 2 14 2 1 1 9 19 0 1 4 45 74 16 5 3 10 11 4 0 6 661 614 61 18 18 46 58 23 7 19
78.9397980996317 32 147 19 12 24 9 5 0 0 0 2 14 2 1 1 9 19 0 1 4 45 74 15 5 3 10 11 4 0 6 661 614 62 18 18 46 58 23 7 19
78.9572600938016 32 147 19 12 24 9 5 0 0 0 2 13 2 1 1 9 19 0 1 4 45 75 15 5 3 10 11 4 0 6 661 614 62 18 18 46 58 23 7 19
78.9678854704987 32 147 19 12 24 9 5 0 0 0 2 13 2 1 1 9 19 0 1 4 45 74 15 5 3 10 11 4 0 6 661 615 62 18 18 46 58 23 7 19
79.0040496346969 32 147 19 12 24 9 5 0 0 0 2 13 2 1 1 9 19 0 1 4 44 74 15 5 3 10 11 4 0 6 662 615 62 18 18 46 58 23 7 19
79.0050662465339 32 147 19 12 23 9 5 0 0 1 2 13 2 1 1 9 19 0 1 4 44 74 15 5 3 10 11 4 0 6 662 615 62 18 18 46 58 23 7 19
79.0158731701531 32 147 19 12 23 9 5 0 0 1 2 13 2 1 0 9 19 0 1 4 44 74 15 5 4 10 11 4 0 6 662 615 62 18 18 46 58 23 7 19
79.0178183241446 32 147 19 12 23 9 5 0 0 1 2 13 2 1 0 9 19 0 1 4 43 74 15 5 4 10 11 4 0 6 663 615 62 18 18 46 58 23 7 19
79.0207624720086 32 147 19 12 23 9 5 0 0 0 2 13 2 1 1 9 19 0 1 4 43 74 15 5 4 10 11 4 0 6 663 615 62 18 18 46 58 23 7 19
79.0953865718823 32 147 19 12 23 9 5 0 0 0 2 13 2 1 1 9 19 0 1 4 43 74 15 5 4 10 11 4 0 5 663 615 62 18 18 46 58 23 7 20
79.113499082742 32 147 19 12 23 9 5 0 0 0 2 12 2 1 1 9 19 0 1 4 43 75 15 5 4 10 11 4 0 5 663 615 62 18 18 46 58 23 7 20
79.1369465902347 32 147 19 12 23 9 4 0 0 0 2 13 2 1 1 9 19 0 1 4 43 75 15 5 4 10 11 4 0 5 663 615 62 18 18 46 58 23 7 20
79.1427996527991 32 147 19 12 23 9 4 0 0 0 2 13 2 1 1 9 19 0 1 4 43 74 15 5 4 10 11 4 0 5 663 616 62 18 18 46 58 23 7 20
79.1465775182837 32 147 19 12 23 9 4 0 0 0 2 13 2 1 1 9 19 0 1 4 43 73 15 5 4 10 11 4 0 5 663 617 62 18 18 46 58 23 7 20
79.1523213825036 32 147 19 12 23 9 4 0 0 0 2 13 1 1 1 9 19 1 1 4 43 73 15 5 4 10 11 4 0 5 663 617 62 18 18 46 58 23 7 20
79.1732307009033 32 147 19 12 23 9 4 0 0 0 2 13 1 1 1 9 18 1 1 4 43 73 15 5 4 10 11 4 0 5 663 618 62 18 18 46 58 23 7 20
79.1859029658027 32 147 19 12 23 9 4 0 0 0 1 13 1 1 1 9 18 1 1 4 44 73 15 5 4 10 11 4 0 5 663 618 62 18 18 46 58 23 7 20
79.1963956840788 32 147 19 12 23 9 4 0 0 0 1 13 1 1 1 9 18 1 1 4 43 73 15 5 4 10 11 4 0 5 664 618 62 18 18 46 58 23 7 20
79.2280220501633 32 147 19 12 23 9 4 0 0 0 1 13 1 1 1 9 18 1 1 4 43 72 15 5 4 10 11 4 0 5 664 619 62 18 18 46 58 23 7 20
79.2503816170524 32 147 19 12 23 9 4 0 0 0 1 13 1 1 1 9 18 1 1 4 43 72 14 5 4 10 11 4 0 5 664 619 63 18 18 46 58 23 7 20
79.3273137524149 32 147 19 12 23 9 4 0 0 0 1 13 1 1 1 9 18 1 1 4 43 71 14 5 4 10 12 4 0 5 664 619 63 18 18 46 58 23 7 20
79.3296176877476 32 147 19 12 23 9 4 0 0 0 1 12 1 1 1 9 19 1 1 4 43 71 14 5 4 10 12 4 0 5 664 619 63 18 18 46 58 23 7 20
79.3388099586516 32 147 19 12 23 9 4 0 0 0 1 12 1 1 1 9 19 1 1 4 43 70 14 5 4 10 12 4 0 5 664 620 63 18 18 46 58 23 7 20
79.3403074801076 32 147 19 12 23 9 4 0 0 0 1 12 1 1 1 9 19 1 1 4 43 69 14 5 4 10 12 4 0 5 664 621 63 18 18 46 58 23 7 20
79.408357705354 32 147 19 12 23 9 4 0 0 0 1 12 1 1 1 9 19 1 1 4 43 69 14 4 4 10 12 4 0 5 664 621 63 18 18 46 58 23 8 20
79.4175191816795 32 147 19 12 23 9 4 0 0 0 1 12 1 1 1 9 19 1 1 4 43 69 14 4 4 10 11 4 0 5 664 621 63 18 18 46 59 23 8 20
79.4944705748041 32 147 19 12 23 9 4 0 0 0 1 12 1 1 0 9 19 1 1 4 43 69 14 4 5 10 11 4 0 5 664 621 63 18 18 46 59 23 8 20
79.5144769040381 32 147 19 12 23 9 3 0 0 0 1 13 1 1 0 9 19 1 1 4 43 69 14 4 5 10 11 4 0 5 664 621 63 18 18 46 59 23 8 20
79.5156320906296 32 147 19 12 23 9 3 0 0 0 1 13 1 1 0 9 19 1 1 4 42 69 14 4 5 10 11 4 0 5 665 621 63 18 18 46 59 23 8 20
79.5157557973417 32 147 19 12 23 9 3 0 0 0 1 13 1 1 0 9 19 1 1 4 42 69 13 4 5 10 11 4 0 5 665 621 64 18 18 46 59 23 8 20
79.5184958111735 32 147 19 12 23 9 3 0 0 0 1 13 1 1 0 8 19 1 1 4 42 69 13 4 5 10 11 4 0 5 666 621 64 18 18 46 59 23 8 20
79.5539955558674 32 147 19 12 23 9 3 0 0 0 1 13 1 1 0 8 19 1 1 4 42 68 13 4 5 10 11 4 0 5 666 622 64 18 18 46 59 23 8 20
79.6502879554073 32 147 19 12 23 9 3 0 0 0 1 12 1 1 0 8 19 1 1 4 42 69 13 4 5 10 11 4 0 5 666 622 64 18 18 46 59 23 8 20
79.675906933489 32 147 19 12 23 9 3 0 0 0 1 12 1 1 0 8 19 1 1 4 42 69 12 4 5 10 11 5 0 5 666 622 64 18 18 46 59 23 8 20
79.7035075709875 32 147 19 11 23 9 3 0 1 0 1 12 1 1 0 8 19 1 1 4 42 69 12 4 5 10 11 5 0 5 666 622 64 18 18 46 59 23 8 20
79.7359545516984 32 147 19 11 23 9 3 0 1 0 1 12 1 1 0 8 19 1 1 4 42 68 12 4 5 10 11 5 0 5 666 623 64 18 18 46 59 23 8 20
79.7571518689038 32 147 19 11 23 9 3 0 1 0 1 12 1 1 0 8 19 1 1 4 42 67 12 4 5 10 11 5 0 5 666 624 64 18 18 46 59 23 8 20
79.7598869217472 32 147 19 11 23 9 3 0 1 0 1 12 1 1 0 8 19 1 1 4 42 67 12 4 5 10 10 5 0 5 666 624 64 18 18 46 60 23 8 20
79.7763751694787 32 147 19 11 23 9 3 0 1 0 1 11 1 1 0 8 19 1 1 4 42 68 12 4 5 10 10 5 0 5 666 624 64 18 18 46 60 23 8 20
79.8525635851244 32 147 19 11 23 9 3 0 1 0 1 11 1 1 0 8 19 1 1 4 42 67 12 4 5 10 11 5 0 5 666 624 64 18 18 46 60 23 8 20
79.9859027113266 32 147 19 11 23 8 3 0 1 0 2 11 1 1 0 8 19 1 1 4 42 65 12 4 5 10 11 5 0 5 666 626 64 18 18 46 60 23 8 20
80.2647103417172 32 147 19 11 23 8 3 0 1 0 2 10 1 1 0 8 20 1 1 4 39 63 12 4 5 10 11 5 0 5 669 628 64 18 18 46 60 23 8 20
80.2842003518733 32 147 19 11 23 8 3 0 1 0 2 9 1 1 0 8 20 1 1 4 39 64 12 4 5 10 11 5 0 5 669 628 64 18 18 46 60 23 8 20
80.2906843838689 32 147 19 11 23 8 3 0 1 0 2 9 1 1 0 8 20 1 1 4 39 63 12 4 5 10 11 5 0 5 669 629 64 18 18 46 60 23 8 20
80.3171103476793 32 147 19 11 23 8 3 0 1 0 2 9 1 1 0 8 20 1 1 4 39 63 11 4 5 10 11 5 0 5 669 629 65 18 18 46 60 23 8 20
80.3344487975433 32 147 19 11 23 7 3 0 1 0 3 9 1 1 0 8 20 1 1 4 39 63 11 4 5 10 11 5 0 5 669 629 65 18 18 46 60 23 8 20
80.3405640315865 32 147 19 11 23 7 3 0 1 0 2 9 1 1 0 8 20 1 1 4 40 63 11 4 5 10 11 5 0 5 669 629 65 18 18 46 60 23 8 20
80.3484040607 32 147 19 11 23 6 3 0 1 0 3 9 1 1 0 8 20 1 1 4 40 63 11 4 5 10 11 5 0 5 669 629 65 18 18 46 60 23 8 20
80.3544803547077 32 147 19 11 23 6 3 0 1 0 3 8 1 1 0 8 20 1 1 4 40 64 11 4 5 10 11 5 0 5 669 629 65 18 18 46 60 23 8 20
80.3915993121587 32 147 19 11 23 6 3 0 1 0 3 8 1 1 0 8 20 1 1 4 40 63 11 4 5 10 11 5 0 5 669 630 65 18 18 46 60 23 8 20
80.3958678119522 32 147 19 11 23 6 3 0 1 0 3 7 1 1 0 8 20 1 1 4 40 64 11 4 5 10 11 5 0 5 669 630 65 18 18 46 60 23 8 20
80.4311558070898 32 147 19 11 23 6 3 0 1 0 3 6 1 1 0 8 20 1 1 4 40 65 11 4 5 10 11 5 0 5 669 630 65 18 18 46 60 23 8 20
80.4356306471037 32 147 19 11 23 6 3 0 1 0 3 6 1 1 0 8 20 1 1 4 40 65 11 4 5 10 11 4 0 5 669 630 65 18 18 46 60 24 8 20
80.4713140058767 32 147 19 11 23 6 3 0 1 0 3 6 1 1 0 8 20 1 1 4 40 65 11 4 5 9 11 4 0 5 669 630 65 18 18 47 60 24 8 20
80.4739111539439 32 147 19 11 23 6 3 0 1 0 3 6 1 1 0 8 20 1 1 4 39 65 11 4 5 9 11 4 0 5 670 630 65 18 18 47 60 24 8 20
80.5507373621066 32 147 19 11 23 6 3 0 1 0 3 6 1 1 0 8 20 1 1 4 38 65 11 4 5 9 11 4 0 5 671 630 65 18 18 47 60 24 8 20
80.5990860369277 32 147 19 11 23 6 3 0 1 0 3 6 1 0 0 8 20 1 1 4 38 65 11 5 5 9 11 4 0 5 671 630 65 18 18 47 60 24 8 20
80.6285992027792 32 147 19 11 23 6 3 0 1 0 3 5 1 0 0 8 20 1 1 4 38 66 11 5 5 9 11 4 0 5 671 630 65 18 18 47 60 24 8 20
80.6396589565792 32 147 19 11 23 6 3 0 1 0 3 5 1 0 0 8 20 1 1 4 38 65 11 5 5 9 11 4 0 5 671 631 65 18 18 47 60 24 8 20
80.6579695160249 32 147 19 11 23 6 3 0 1 0 3 5 1 0 0 8 20 1 1 4 38 64 11 5 5 9 11 4 0 5 671 632 65 18 18 47 60 24 8 20
80.6951232169144 32 147 19 11 23 6 3 0 1 0 3 5 1 0 0 8 20 1 1 4 38 63 11 5 5 9 11 4 0 5 671 633 65 18 18 47 60 24 8 20
80.7265872555079 32 147 19 11 23 6 3 0 1 0 3 5 1 0 0 8 20 1 1 4 37 63 11 5 5 9 11 4 0 5 672 633 65 18 18 47 60 24 8 20
80.7470744422703 32 147 19 11 23 6 3 0 1 0 3 5 1 0 0 8 20 1 1 4 37 62 11 5 5 9 11 4 0 5 672 634 65 18 18 47 60 24 8 20
80.7482937821786 32 147 19 11 23 6 3 0 1 0 3 5 1 0 0 8 20 1 1 4 37 62 10 5 5 9 11 4 0 5 672 634 66 18 18 47 60 24 8 20
80.7626413958689 32 147 19 11 23 6 2 0 1 0 3 6 1 0 0 8 20 1 1 4 37 62 10 5 5 9 11 4 0 5 672 634 66 18 18 47 60 24 8 20
80.7985431989627 32 147 19 11 23 6 2 0 1 0 3 6 1 0 0 8 20 1 1 4 37 62 10 5 5 8 11 4 0 5 672 634 66 18 18 48 60 24 8 20
80.8126690672953 32 147 19 11 23 6 2 0 1 0 3 6 1 0 0 8 20 1 1 4 36 62 10 5 5 8 11 4 0 5 673 634 66 18 18 48 60 24 8 20
80.8258793765233 32 147 19 11 23 6 2 0 1 0 3 6 1 0 0 8 19 1 1 4 36 62 10 5 5 8 11 4 0 5 673 635 66 18 18 48 60 24 8 20
80.8350180995058 32 147 19 11 23 6 2 0 1 0 3 6 1 0 0 8 19 1 1 4 35 62 10 5 5 8 11 4 0 5 674 635 66 18 18 48 60 24 8 20
80.8362910985434 32 147 19 11 23 6 2 0 1 0 3 5 1 0 0 8 20 1 1 4 35 62 10 5 5 8 11 4 0 5 674 635 66 18 18 48 60 24 8 20
80.8508317305239 32 147 19 11 23 6 2 0 1 0 3 5 1 0 0 8 20 1 1 4 35 62 10 5 5 7 11 4 0 5 674 635 66 18 18 49 60 24 8 20
80.873433957087 32 146 19 11 23 6 3 0 1 0 3 5 1 0 0 8 20 1 1 4 35 62 10 5 5 7 11 4 0 5 674 635 66 18 18 49 60 24 8 20
80.9189258839891 32 146 19 11 23 6 3 0 1 0 3 5 1 0 0 8 20 1 1 4 35 62 9 5 5 7 11 4 0 5 674 635 67 18 18 49 60 24 8 20
80.9250021075553 32 146 19 11 23 6 3 0 1 0 3 4 1 0 0 8 20 1 1 4 35 63 9 5 5 7 11 4 0 5 674 635 67 18 18 49 60 24 8 20
81.0074497682214 32 146 19 11 23 6 3 0 1 0 3 4 1 0 0 8 20 1 1 4 34 63 9 5 5 7 11 4 0 5 675 635 67 18 18 49 60 24 8 20
81.0103220383392 32 146 19 11 23 6 3 0 1 0 3 4 1 0 0 8 20 1 1 4 34 62 9 5 5 7 12 4 0 5 675 635 67 18 18 49 60 24 8 20
81.072703223693 32 146 19 11 23 6 3 0 1 0 3 4 1 0 0 8 20 1 1 4 34 61 9 5 5 7 12 4 0 5 675 636 67 18 18 49 60 24 8 20
81.1041888430109 32 146 19 11 23 6 3 0 1 0 3 4 1 0 0 8 20 1 1 4 34 61 9 5 4 7 12 4 0 6 675 636 67 18 18 49 60 24 8 20
81.1093640323649 32 146 19 11 23 6 3 0 1 0 3 4 1 0 0 8 20 1 1 4 33 61 9 5 4 7 12 4 0 6 676 636 67 18 18 49 60 24 8 20
81.114703013547 32 146 19 11 23 6 3 0 1 0 3 4 1 0 0 8 20 1 1 4 33 61 8 5 4 7 12 5 0 6 676 636 67 18 18 49 60 24 8 20
81.1350672926123 32 146 19 11 23 6 3 0 1 0 3 4 1 0 0 8 20 1 1 4 33 60 8 5 4 7 12 5 0 6 676 637 67 18 18 49 60 24 8 20
81.1489907070632 32 146 19 11 23 6 3 0 1 0 3 4 1 0 0 8 20 1 1 4 33 59 8 5 4 7 12 5 0 6 676 638 67 18 18 49 60 24 8 20
81.1686276618708 32 146 19 11 23 6 3 0 1 0 3 3 1 0 0 8 20 1 1 4 33 60 8 5 4 7 12 5 0 6 676 638 67 18 18 49 60 24 8 20
81.1724823647207 32 146 19 11 23 6 3 0 1 0 3 3 1 0 0 8 20 1 1 4 33 60 8 5 4 7 11 5 0 6 676 638 67 18 18 49 61 24 8 20
81.1904033752549 32 146 19 11 23 6 3 0 1 0 3 3 1 0 0 8 19 1 1 4 33 60 8 5 4 7 11 5 0 6 676 639 67 18 18 49 61 24 8 20
81.2591359654995 32 146 19 11 23 6 3 0 1 0 3 2 1 0 0 8 19 1 1 4 33 61 8 5 4 7 11 5 0 6 676 639 67 18 18 49 61 24 8 20
81.2805997463758 32 146 19 11 23 6 3 0 1 0 2 2 1 0 0 8 19 1 1 4 34 61 8 5 4 7 11 5 0 6 676 639 67 18 18 49 61 24 8 20
81.3610556596521 32 146 19 11 23 6 3 0 1 0 2 2 1 0 0 8 19 1 1 4 34 60 8 5 4 7 11 5 0 6 676 639 67 18 18 49 62 24 8 20
81.4316748896845 32 146 19 11 23 6 3 0 1 0 2 2 1 0 0 8 19 1 1 4 33 60 8 5 4 7 11 5 0 6 677 639 67 18 18 49 62 24 8 20
81.5145439420351 32 146 19 11 23 6 3 0 1 0 2 2 1 0 0 8 19 1 1 4 33 59 8 5 4 7 11 5 0 6 677 640 67 18 18 49 62 24 8 20
81.5727865432052 32 146 19 11 23 6 3 0 1 0 2 2 1 0 0 8 19 1 1 4 33 58 8 5 4 7 11 5 0 6 677 641 67 18 18 49 62 24 8 20
81.5735505900101 32 146 19 11 23 6 3 0 1 0 2 2 0 0 0 8 19 1 1 4 33 58 9 5 4 7 11 5 0 6 677 641 67 18 18 49 62 24 8 20
81.6134447999439 32 145 19 11 23 6 4 0 1 0 2 2 0 0 0 8 19 1 1 4 33 58 9 5 4 7 11 5 0 6 677 641 67 18 18 49 62 24 8 20
81.6748593341126 32 145 19 11 23 6 4 0 1 0 2 2 0 0 0 8 19 1 1 3 33 58 9 5 4 7 11 5 0 6 677 641 67 18 19 49 62 24 8 20
81.728303314439 32 145 19 11 23 6 4 0 1 0 2 2 0 0 0 8 19 1 1 3 33 57 9 5 4 7 12 5 0 6 677 641 67 18 19 49 62 24 8 20
81.7413902019728 32 145 19 11 23 6 3 0 1 0 2 3 0 0 0 8 19 1 1 3 33 57 9 5 4 7 12 5 0 6 677 641 67 18 19 49 62 24 8 20
81.7576955162993 32 145 19 11 23 6 3 0 1 0 2 3 0 0 0 8 18 1 1 3 33 57 9 5 4 7 12 5 0 6 677 642 67 18 19 49 62 24 8 20
81.7698527917702 32 145 19 11 23 6 3 0 1 0 2 3 0 0 0 8 18 1 1 3 32 57 9 5 4 7 12 5 0 6 678 642 67 18 19 49 62 24 8 20
81.8019257251237 31 145 19 11 23 7 3 0 1 0 2 3 0 0 0 8 18 1 1 3 32 57 9 5 4 7 12 5 0 6 678 642 67 18 19 49 62 24 8 20
81.8048040820179 31 145 19 11 23 7 3 0 0 0 2 3 0 1 0 8 18 1 1 3 32 57 9 5 4 7 12 5 0 6 678 642 67 18 19 49 62 24 8 20
81.8250917480139 31 145 19 11 23 7 3 0 0 0 2 3 0 1 0 8 18 1 1 3 31 57 9 5 4 7 12 5 0 6 679 642 67 18 19 49 62 24 8 20
81.8367664189313 31 145 19 11 23 7 3 0 0 0 2 3 0 1 0 8 17 1 1 3 31 57 9 5 4 7 12 5 0 6 679 643 67 18 19 49 62 24 8 20
81.8994646922613 31 145 19 11 23 7 3 0 0 0 2 3 0 1 0 8 17 1 1 3 31 56 9 5 4 7 12 5 0 6 679 644 67 18 19 49 62 24 8 20
81.9256475775304 31 145 19 11 23 7 3 0 0 0 2 3 0 1 0 7 17 1 1 3 31 56 9 5 4 7 12 5 0 6 680 644 67 18 19 49 62 24 8 20
81.9628809814853 31 145 19 11 23 7 3 0 0 0 2 3 0 1 0 7 16 1 1 3 31 56 9 5 4 7 12 5 0 6 680 645 67 18 19 49 62 24 8 20
81.9987539523493 31 145 19 11 23 7 2 0 0 0 2 4 0 1 0 7 16 1 1 3 31 56 9 5 4 7 12 5 0 6 680 645 67 18 19 49 62 24 8 20
82.0019900304579 31 145 19 11 23 7 2 0 0 0 2 4 0 1 0 7 16 1 1 3 31 56 9 5 4 7 11 5 0 6 680 645 67 18 19 49 63 24 8 20
82.0157978189544 31 145 19 11 23 6 2 0 0 0 3 4 0 1 0 7 16 1 1 3 31 56 9 5 4 7 11 5 0 6 680 645 67 18 19 49 63 24 8 20
82.0860013554253 31 145 19 11 23 6 2 0 0 0 3 4 0 1 0 7 16 1 1 3 31 56 8 5 4 7 11 5 0 6 680 645 68 18 19 49 63 24 8 20
82.10680334867 31 145 19 11 23 6 2 0 0 0 3 4 0 1 0 7 16 1 1 3 31 55 8 5 4 7 11 5 0 6 680 646 68 18 19 49 63 24 8 20
82.134940807224 31 145 19 11 23 6 2 0 0 0 3 4 0 1 0 7 16 1 1 3 30 55 8 5 4 7 11 5 0 6 681 646 68 18 19 49 63 24 8 20
82.1394740270925 31 145 19 11 23 6 2 0 0 0 3 4 0 1 0 7 16 1 1 3 30 55 8 5 4 6 11 5 0 6 681 646 68 18 19 50 63 24 8 20
82.1865050560756 31 145 19 11 23 6 2 0 0 0 3 4 0 1 0 7 16 1 1 3 30 54 8 5 4 6 11 5 0 6 681 647 68 18 19 50 63 24 8 20
82.206968261643 31 145 19 11 23 6 2 0 0 0 3 4 0 1 0 7 16 1 1 3 30 53 8 5 4 6 11 5 0 6 681 648 68 18 19 50 63 24 8 20
82.2493081991741 31 145 19 11 23 6 2 0 0 0 3 4 0 1 0 6 16 1 1 3 30 53 8 5 4 6 11 5 0 6 682 648 68 18 19 50 63 24 8 20
82.2557413690556 31 145 19 11 23 5 2 0 0 0 4 4 0 1 0 6 16 1 1 3 30 53 8 5 4 6 11 5 0 6 682 648 68 18 19 50 63 24 8 20
82.2968057411314 31 145 19 11 23 5 2 0 0 0 4 4 0 0 0 6 16 1 1 3 30 53 8 6 4 6 11 5 0 6 682 648 68 18 19 50 63 24 8 20
82.3545597313605 31 145 19 11 23 5 2 0 0 0 3 4 0 0 0 6 16 1 1 3 31 53 8 6 4 6 11 5 0 6 682 648 68 18 19 50 63 24 8 20
