"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
68.1343979288101 39 147 23 13 23 6 12 2 1 0 7 22 4 0 1 12 17 1 1 1 72 96 12 6 6 5 13 4 1 3 644 592 59 16 17 29 43 20 6 24
68.1398971934816 39 147 23 13 23 6 11 2 1 0 7 23 4 0 1 12 17 1 1 1 72 96 12 6 6 5 13 4 1 3 644 592 59 16 17 29 43 20 6 24
68.153278967444 39 147 23 13 23 6 11 2 0 0 7 23 4 1 1 12 17 1 1 1 72 96 12 6 6 5 13 4 1 3 644 592 59 16 17 29 43 20 6 24
68.1689843982291 39 147 23 13 23 6 11 2 0 0 7 23 4 1 1 12 17 1 1 1 72 96 12 6 6 4 13 4 1 3 644 592 59 16 17 30 43 20 6 24
68.174823910209 39 147 23 13 23 6 11 2 0 0 7 23 4 1 1 12 17 1 1 1 71 96 12 6 6 4 13 4 1 3 645 592 59 16 17 30 43 20 6 24
68.2029966437362 39 147 23 13 23 6 11 2 0 0 7 22 4 1 1 12 17 1 1 1 71 97 12 6 6 4 13 4 1 3 645 592 59 16 17 30 43 20 6 24
68.2242601796933 39 147 23 13 23 6 10 2 0 0 7 23 4 1 1 12 17 1 1 1 71 97 12 6 6 4 13 4 1 3 645 592 59 16 17 30 43 20 6 24
68.2570461329296 39 147 23 13 23 5 10 2 0 0 8 23 4 1 1 12 17 1 1 1 71 97 12 6 6 4 13 4 1 3 645 592 59 16 17 30 43 20 6 24
68.2683927677868 39 147 23 13 23 5 10 2 0 0 8 23 4 1 1 12 17 1 1 1 71 96 12 6 6 4 13 4 1 3 645 593 59 16 17 30 43 20 6 24
68.2908900104527 39 147 23 13 23 5 10 2 0 0 8 22 4 1 1 12 17 1 1 1 71 97 12 6 6 4 13 4 1 3 645 593 59 16 17 30 43 20 6 24
68.3337775549573 39 147 23 13 23 5 10 2 0 0 8 22 4 1 1 12 17 1 1 1 71 96 12 6 6 4 13 4 1 3 645 594 59 16 17 30 43 20 6 24
68.3439570495848 39 147 23 13 23 5 10 2 0 0 8 22 4 1 1 12 17 1 1 1 71 95 12 6 6 4 13 4 1 3 645 595 59 16 17 30 43 20 6 24
68.3525281873585 39 147 23 13 23 4 10 2 0 0 9 22 4 1 1 12 17 1 1 1 71 95 12 6 6 4 13 4 1 3 645 595 59 16 17 30 43 20 6 24
68.356981433561 39 147 23 13 23 4 10 2 0 0 9 22 4 1 1 11 17 1 1 1 71 95 12 6 6 4 13 4 1 3 646 595 59 16 17 30 43 20 6 24
68.3758259720344 39 146 23 13 23 4 11 2 0 0 9 22 4 1 1 11 17 1 1 1 71 95 12 6 6 4 13 4 1 3 646 595 59 16 17 30 43 20 6 24
68.3945783200709 39 146 23 13 23 4 11 2 0 0 9 22 4 1 1 10 17 1 1 1 71 95 12 6 6 4 13 4 1 3 647 595 59 16 17 30 43 20 6 24
68.4161340942697 39 146 23 13 23 4 11 2 0 0 9 22 4 1 1 10 17 1 1 1 71 95 11 6 6 4 13 4 1 3 647 595 60 16 17 30 43 20 6 24
68.4554276573816 39 146 23 13 23 4 11 2 0 0 9 22 4 1 1 10 17 1 1 1 71 95 11 6 6 4 13 4 1 2 647 595 60 16 17 30 43 20 6 25
68.4634934206194 39 146 23 13 23 4 11 2 0 0 9 21 4 1 1 10 17 1 1 1 71 96 11 6 6 4 13 4 1 2 647 595 60 16 17 30 43 20 6 25
68.4638744266807 39 146 23 13 23 4 11 2 0 0 9 21 4 1 1 10 16 1 1 1 71 96 11 6 6 4 13 4 1 2 647 596 60 16 17 30 43 20 6 25
68.476295029841 39 146 23 13 23 4 11 2 0 0 9 21 4 1 1 10 16 1 1 1 71 96 11 6 6 4 13 3 1 2 647 596 60 16 17 30 43 21 6 25
68.4813295440191 39 146 23 13 23 4 11 2 0 0 9 21 4 1 1 10 16 1 1 1 71 95 11 6 6 4 13 3 1 2 647 597 60 16 17 30 43 21 6 25
68.5137679631422 39 146 23 13 23 4 11 2 0 0 9 21 4 1 1 10 16 1 1 1 71 94 11 6 6 4 13 3 1 2 647 598 60 16 17 30 43 21 6 25
68.5240990741107 39 146 23 13 23 4 11 2 0 0 9 21 4 1 1 10 16 1 1 1 71 93 11 6 6 4 13 3 1 2 647 599 60 16 17 30 43 21 6 25
68.5685120119648 39 146 23 13 23 4 11 2 0 0 9 21 4 1 1 10 16 1 1 1 71 93 11 6 6 4 12 3 1 2 647 599 60 16 17 30 44 21 6 25
68.5784781589469 39 146 23 13 23 4 11 2 0 0 9 20 4 1 1 10 16 1 1 1 71 94 11 6 6 4 12 3 1 2 647 599 60 16 17 30 44 21 6 25
68.5809495795788 39 146 23 13 23 4 11 2 0 0 9 20 4 1 1 10 16 1 1 1 70 94 11 6 6 4 12 3 1 2 648 599 60 16 17 30 44 21 6 25
68.5953742221453 39 146 23 13 23 4 11 2 0 0 9 19 4 1 1 10 17 1 1 1 70 94 11 6 6 4 12 3 1 2 648 599 60 16 17 30 44 21 6 25
68.6061145039442 39 146 23 13 23 4 11 1 0 0 9 19 5 1 1 10 17 1 1 1 70 94 11 6 6 4 12 3 1 2 648 599 60 16 17 30 44 21 6 25
68.6091562915864 39 146 23 13 23 4 11 1 0 0 9 19 5 1 1 10 17 1 1 1 70 93 11 6 6 4 12 3 1 2 648 600 60 16 17 30 44 21 6 25
68.612518057664 39 146 23 13 23 4 10 1 0 0 9 20 5 1 1 10 17 1 1 1 70 93 11 6 6 4 12 3 1 2 648 600 60 16 17 30 44 21 6 25
68.6143869323842 39 146 23 13 23 4 10 1 0 0 9 20 5 1 1 10 16 1 1 1 70 93 11 6 6 4 12 3 1 2 648 601 60 16 17 30 44 21 6 25
68.6149392101426 39 146 23 13 23 4 10 1 0 0 9 19 5 1 1 10 16 1 1 1 70 94 11 6 6 4 12 3 1 2 648 601 60 16 17 30 44 21 6 25
68.6186114448581 39 146 23 13 23 4 10 1 0 0 9 19 5 1 1 10 16 1 1 1 70 93 11 6 6 4 12 3 1 2 648 602 60 16 17 30 44 21 6 25
68.6319204285128 39 146 23 13 23 4 10 1 0 0 8 19 5 1 1 10 16 1 1 1 71 93 11 6 6 4 12 3 1 2 648 602 60 16 17 30 44 21 6 25
68.6353014665059 39 146 23 13 23 4 10 1 0 0 8 19 5 1 1 10 16 1 1 1 71 92 11 6 6 4 12 3 1 2 648 603 60 16 17 30 44 21 6 25
68.6636862610618 39 146 23 13 23 4 10 1 0 0 8 19 5 1 1 10 16 1 1 1 70 92 11 6 6 4 12 3 1 2 649 603 60 16 17 30 44 21 6 25
68.6805851948204 39 146 23 13 23 4 10 1 0 0 7 19 5 1 1 10 16 1 1 1 71 92 11 6 6 4 12 3 1 2 649 603 60 16 17 30 44 21 6 25
68.6972522458918 39 146 23 13 23 4 10 1 0 0 7 19 5 1 1 10 16 1 1 1 70 92 11 6 6 4 12 3 1 2 650 603 60 16 17 30 44 21 6 25
68.6977045655616 39 146 23 13 23 4 10 1 0 0 7 19 5 1 1 10 16 1 1 1 70 91 11 6 6 4 13 3 1 2 650 603 60 16 17 30 44 21 6 25
68.7036676463387 39 146 23 13 23 4 10 1 0 0 7 19 4 1 1 10 16 1 1 1 70 91 12 6 6 4 13 3 1 2 650 603 60 16 17 30 44 21 6 25
68.7179242447014 39 146 23 13 23 4 9 1 0 0 7 20 4 1 1 10 16 1 1 1 70 91 12 6 6 4 13 3 1 2 650 603 60 16 17 30 44 21 6 25
68.7375842235457 39 145 23 13 23 4 10 1 0 0 7 20 4 1 1 10 16 1 1 1 70 91 12 6 6 4 13 3 1 2 650 603 60 16 17 30 44 21 6 25
68.7503560688836 38 145 23 13 23 5 10 1 0 0 7 20 4 1 1 10 16 1 1 1 70 91 12 6 6 4 13 3 1 2 650 603 60 16 17 30 44 21 6 25
68.7541699521927 38 145 23 13 22 5 10 1 0 1 7 20 4 1 1 10 16 1 1 1 70 91 12 6 6 4 13 3 1 2 650 603 60 16 17 30 44 21 6 25
68.7542270731956 38 145 23 13 22 5 10 1 0 1 7 20 4 1 1 10 16 1 1 1 70 91 12 6 6 4 12 3 1 2 650 603 60 16 17 30 45 21 6 25
68.7555614158249 38 145 23 13 22 5 10 1 0 1 7 19 4 1 1 10 16 1 1 1 70 92 12 6 6 4 12 3 1 2 650 603 60 16 17 30 45 21 6 25
68.7564854859608 38 145 23 13 22 5 10 1 0 1 7 19 4 1 1 10 16 1 1 1 69 92 12 6 6 4 12 3 1 2 651 603 60 16 17 30 45 21 6 25
68.7651719871149 38 145 23 13 22 5 10 1 0 1 7 19 4 1 1 10 16 1 1 1 69 91 12 6 6 4 12 3 1 2 651 604 60 16 17 30 45 21 6 25
68.7730056955814 38 145 23 13 22 4 10 1 0 1 8 19 4 1 1 10 16 1 1 1 69 91 12 6 6 4 12 3 1 2 651 604 60 16 17 30 45 21 6 25
68.8290508749458 38 144 23 13 22 4 11 1 0 1 8 19 4 1 1 10 16 1 1 1 69 91 12 6 6 4 12 3 1 2 651 604 60 16 17 30 45 21 6 25
68.8316426607211 37 144 23 13 22 5 11 1 0 1 8 19 4 1 1 10 16 1 1 1 69 91 12 6 6 4 12 3 1 2 651 604 60 16 17 30 45 21 6 25
68.8536702025304 37 144 23 13 22 5 11 1 0 1 7 19 4 1 1 10 16 1 1 1 70 91 12 6 6 4 12 3 1 2 651 604 60 16 17 30 45 21 6 25
68.8624940454426 37 144 23 13 22 5 11 1 0 0 7 19 4 1 2 10 16 1 1 1 70 91 12 6 6 4 12 3 1 2 651 604 60 16 17 30 45 21 6 25
68.8638985950106 37 143 23 13 22 5 12 1 0 0 7 19 4 1 2 10 16 1 1 1 70 91 12 6 6 4 12 3 1 2 651 604 60 16 17 30 45 21 6 25
68.8767273901438 37 143 23 13 22 5 12 1 0 0 7 19 4 1 2 10 16 1 1 1 70 90 12 6 6 4 12 3 1 2 651 605 60 16 17 30 45 21 6 25
68.8873806447537 37 143 23 13 22 5 12 1 0 0 7 19 4 1 2 10 16 1 1 1 70 89 12 6 6 4 12 3 1 2 651 606 60 16 17 30 45 21 6 25
68.9329330860871 37 143 23 13 22 5 12 1 0 0 7 19 4 1 2 10 16 1 1 1 70 88 12 6 6 4 12 3 1 2 651 607 60 16 17 30 45 21 6 25
68.9395258156065 37 143 23 13 22 5 12 1 0 0 7 19 3 1 2 10 16 1 1 1 70 88 13 6 6 4 12 3 1 2 651 607 60 16 17 30 45 21 6 25
68.95935208382 37 143 23 13 22 5 12 1 0 0 7 18 3 1 2 10 16 1 1 1 70 89 13 6 6 4 12 3 1 2 651 607 60 16 17 30 45 21 6 25
68.9647480312821 37 143 23 13 22 5 12 1 0 0 7 18 3 1 2 10 16 1 1 1 69 89 13 6 6 4 12 3 1 2 652 607 60 16 17 30 45 21 6 25
69.0108503179716 37 143 23 13 22 5 12 1 0 0 7 18 3 1 2 10 16 1 1 1 68 89 13 6 6 4 12 3 1 2 653 607 60 16 17 30 45 21 6 25
69.031432986695 37 143 23 13 22 5 12 1 0 0 7 18 3 1 2 10 16 1 1 1 68 88 13 6 6 4 12 3 1 2 653 608 60 16 17 30 45 21 6 25
69.0391518620425 37 143 23 13 22 5 12 1 0 0 7 18 3 1 2 10 16 1 1 1 68 87 13 6 6 4 12 3 1 2 653 609 60 16 17 30 45 21 6 25
69.0432209056212 37 143 23 13 22 5 12 1 0 0 7 18 3 1 2 10 16 1 1 1 67 87 13 6 6 4 12 3 1 2 654 609 60 16 17 30 45 21 6 25
69.0448503992179 37 143 23 13 22 5 12 1 0 0 7 17 3 1 2 10 16 1 1 1 67 88 13 6 6 4 12 3 1 2 654 609 60 16 17 30 45 21 6 25
69.0467797671981 37 143 23 13 22 5 11 1 0 0 7 18 3 1 2 10 16 1 1 1 67 88 13 6 6 4 12 3 1 2 654 609 60 16 17 30 45 21 6 25
69.056384434791 37 143 23 13 22 5 11 1 0 0 7 17 3 1 2 10 16 1 1 1 67 89 13 6 6 4 12 3 1 2 654 609 60 16 17 30 45 21 6 25
69.0933795973852 37 143 23 13 22 5 11 1 0 0 7 17 3 1 2 9 16 1 1 1 67 89 13 6 6 4 12 3 1 2 655 609 60 16 17 30 45 21 6 25
69.126372679733 37 143 23 13 22 5 11 1 0 0 7 17 3 1 2 9 16 1 1 1 67 88 13 6 6 4 12 3 1 2 655 610 60 16 17 30 45 21 6 25
69.1924136315237 37 143 23 13 22 5 11 1 0 0 7 17 3 1 2 8 16 1 1 1 67 88 13 6 6 4 12 3 1 2 656 610 60 16 17 30 45 21 6 25
69.195678689476 37 143 23 13 21 5 11 1 0 1 7 17 3 1 2 8 16 1 1 1 67 88 13 6 6 4 12 3 1 2 656 610 60 16 17 30 45 21 6 25
69.2244791333789 37 143 23 13 21 5 11 1 0 1 7 17 3 1 2 8 16 1 1 1 67 87 13 6 6 4 12 3 1 2 656 611 60 16 17 30 45 21 6 25
69.2331680287987 37 143 23 13 21 5 11 1 0 1 7 17 3 1 2 8 16 1 1 1 67 86 13 6 6 4 13 3 1 2 656 611 60 16 17 30 45 21 6 25
69.2353023938567 37 143 23 13 21 5 11 1 0 1 7 16 3 1 2 8 16 1 1 1 67 87 13 6 6 4 13 3 1 2 656 611 60 16 17 30 45 21 6 25
69.283850623163 37 143 23 13 21 5 11 1 0 1 7 16 3 1 2 8 16 1 1 1 67 87 12 6 6 4 13 3 1 2 656 611 61 16 17 30 45 21 6 25
69.2945656840042 37 142 23 13 21 5 12 1 0 1 7 16 3 1 2 8 16 1 1 1 67 87 12 6 6 4 13 3 1 2 656 611 61 16 17 30 45 21 6 25
69.363882594214 37 142 23 13 21 5 12 1 0 1 6 16 3 1 2 9 16 1 1 1 67 87 12 6 6 4 13 3 1 2 656 611 61 16 17 30 45 21 6 25
69.3862095481885 37 142 23 13 21 5 12 1 0 1 6 16 3 1 2 9 16 1 1 1 66 87 12 6 6 4 13 3 1 2 657 611 61 16 17 30 45 21 6 25
69.402588762974 37 142 23 13 21 5 12 1 0 1 5 16 3 1 2 9 16 1 1 1 67 87 12 6 6 4 13 3 1 2 657 611 61 16 17 30 45 21 6 25
69.4274243149204 37 142 23 13 21 5 12 1 0 1 5 16 3 1 2 9 16 1 1 1 66 87 12 6 6 4 13 3 1 2 658 611 61 16 17 30 45 21 6 25
69.4399073988034 37 142 23 13 21 5 12 1 0 1 5 16 3 1 2 9 16 1 1 1 65 87 12 6 6 4 13 3 1 2 659 611 61 16 17 30 45 21 6 25
69.4550923970882 37 142 23 13 21 5 12 1 0 1 5 16 3 1 2 9 16 1 1 1 65 86 12 6 6 4 13 3 1 2 659 612 61 16 17 30 45 21 6 25
69.4554930433212 37 142 23 13 21 5 12 1 0 1 5 15 3 1 2 9 16 1 1 1 65 87 12 6 6 4 13 3 1 2 659 612 61 16 17 30 45 21 6 25
69.464966716498 37 142 23 13 21 5 11 1 0 1 5 16 3 1 2 9 16 1 1 1 65 87 12 6 6 4 13 3 1 2 659 612 61 16 17 30 45 21 6 25
69.470914022202 37 142 23 13 21 5 11 1 0 1 4 16 3 1 2 10 16 1 1 1 65 87 12 6 6 4 13 3 1 2 659 612 61 16 17 30 45 21 6 25
69.4882167790885 37 142 23 13 21 5 11 1 0 1 4 16 3 1 2 10 16 1 1 1 65 86 12 6 6 4 13 3 1 2 659 613 61 16 17 30 45 21 6 25
69.5102098944414 37 142 23 13 21 5 11 1 0 1 3 16 3 1 2 10 16 1 1 1 66 86 12 6 6 4 13 3 1 2 659 613 61 16 17 30 45 21 6 25
69.521829236904 37 142 23 13 21 5 11 1 0 1 3 16 3 1 2 10 16 1 1 1 66 85 12 6 6 4 13 3 1 2 659 614 61 16 17 30 45 21 6 25
69.5285346549378 37 142 23 13 21 5 11 1 0 1 3 16 3 1 2 10 16 1 1 1 66 84 12 6 6 4 13 3 1 2 659 615 61 16 17 30 45 21 6 25
69.5334577642815 37 141 23 13 21 5 12 1 0 1 3 16 3 1 2 10 16 1 1 1 66 84 12 6 6 4 13 3 1 2 659 615 61 16 17 30 45 21 6 25
69.5672192457875 37 141 23 13 21 5 12 1 0 1 3 16 2 1 2 10 16 2 1 1 66 84 12 6 6 4 13 3 1 2 659 615 61 16 17 30 45 21 6 25
69.5777397835538 37 141 23 13 21 5 12 1 0 1 3 16 2 1 2 9 16 2 1 1 66 84 12 6 6 4 13 3 1 2 660 615 61 16 17 30 45 21 6 25
69.5985560000283 37 141 23 13 21 5 12 1 0 1 3 15 2 1 2 9 17 2 1 1 66 84 12 6 6 4 13 3 1 2 660 615 61 16 17 30 45 21 6 25
69.6001109003499 37 141 23 13 21 5 12 1 0 1 3 14 2 1 2 9 17 2 1 1 66 85 12 6 6 4 13 3 1 2 660 615 61 16 17 30 45 21 6 25
69.6191515652828 37 140 23 13 21 5 13 1 0 1 3 14 2 1 2 9 17 2 1 1 66 85 12 6 6 4 13 3 1 2 660 615 61 16 17 30 45 21 6 25
69.6856152277009 37 140 23 13 21 5 13 1 0 1 3 14 2 1 2 9 17 2 1 1 66 84 12 6 6 4 13 3 1 2 660 616 61 16 17 30 45 21 6 25
69.7032946592016 37 140 23 13 21 5 13 1 0 1 3 13 2 1 2 9 17 2 1 1 66 85 12 6 6 4 13 3 1 2 660 616 61 16 17 30 45 21 6 25
69.7087685847899 37 140 23 13 21 4 13 1 0 1 4 13 2 1 2 9 17 2 1 1 66 85 12 6 6 4 13 3 1 2 660 616 61 16 17 30 45 21 6 25
69.7181780965034 37 140 23 13 21 4 13 1 0 1 4 13 2 1 2 9 16 2 1 1 66 85 12 6 6 4 13 3 1 2 660 617 61 16 17 30 45 21 6 25
69.7345586196765 37 140 23 13 21 4 12 1 0 1 4 14 2 1 2 9 16 2 1 1 66 85 12 6 6 4 13 3 1 2 660 617 61 16 17 30 45 21 6 25
69.8086830419968 37 140 23 13 21 4 12 1 0 1 4 14 2 1 2 9 16 2 1 1 66 85 12 6 6 4 12 3 1 2 660 617 61 16 17 30 46 21 6 25
69.8383037947032 37 140 23 13 21 4 12 1 0 1 4 14 2 1 2 9 15 2 1 1 66 85 12 6 6 4 12 3 1 2 660 618 61 16 17 30 46 21 6 25
69.8433030721403 37 140 23 13 21 4 12 1 0 1 4 14 2 1 2 9 15 2 1 1 66 84 12 6 6 4 12 3 1 2 660 619 61 16 17 30 46 21 6 25
69.8436045792466 37 140 23 13 21 4 12 1 0 1 4 14 2 1 2 9 15 2 1 1 66 84 12 6 6 4 11 3 1 2 660 619 61 16 17 30 47 21 6 25
69.8617932931847 37 140 23 13 21 4 11 1 0 1 4 15 2 1 2 9 15 2 1 1 66 84 12 6 6 4 11 3 1 2 660 619 61 16 17 30 47 21 6 25
69.8721469412446 37 140 23 13 21 4 11 1 0 1 4 15 2 1 2 9 15 2 1 1 66 83 12 6 6 4 11 3 1 2 660 620 61 16 17 30 47 21 6 25
69.8818251245267 37 140 23 13 21 4 11 1 0 1 4 15 2 1 2 9 15 2 1 1 66 82 12 6 6 4 11 3 1 2 660 621 61 16 17 30 47 21 6 25
69.9356162535605 37 140 23 13 21 4 11 1 0 1 4 15 1 1 2 9 15 2 1 1 66 82 13 6 6 4 11 3 1 2 660 621 61 16 17 30 47 21 6 25
69.9440226903773 37 140 23 13 21 4 11 1 0 1 4 15 1 1 2 9 15 2 1 1 65 82 13 6 6 4 11 3 1 2 661 621 61 16 17 30 47 21 6 25
69.9715619149201 37 140 23 13 21 4 11 1 0 1 4 15 1 1 2 9 15 2 1 1 65 82 13 6 5 4 11 3 1 3 661 621 61 16 17 30 47 21 6 25
70.0552858433338 37 140 23 13 21 4 11 1 0 1 4 15 1 1 2 9 15 2 1 1 65 81 13 6 5 4 11 3 1 3 661 622 61 16 17 30 47 21 6 25
70.0748525707773 36 140 23 13 21 5 11 1 0 1 4 15 1 1 2 9 15 2 1 1 65 81 13 6 5 4 11 3 1 3 661 622 61 16 17 30 47 21 6 25
70.0809412571517 36 140 23 13 21 5 11 1 0 1 4 15 1 1 2 9 15 2 1 1 65 80 13 6 5 4 11 3 1 3 661 623 61 16 17 30 47 21 6 25
70.0991976463685 36 140 23 13 21 5 11 1 0 1 4 15 1 1 2 9 15 2 1 1 65 79 13 6 5 4 11 3 1 3 661 624 61 16 17 30 47 21 6 25
70.105023785616 36 140 23 13 21 5 11 1 0 1 4 14 1 1 2 9 15 2 1 1 65 80 13 6 5 4 11 3 1 3 661 624 61 16 17 30 47 21 6 25
70.1169635031797 36 140 23 13 21 5 11 1 0 1 4 14 1 1 2 9 15 2 1 1 65 79 13 6 5 4 12 3 1 3 661 624 61 16 17 30 47 21 6 25
70.1177313272032 36 140 23 13 21 5 11 1 0 1 4 14 1 1 2 9 15 2 1 1 65 79 13 5 5 4 12 3 1 3 661 624 61 17 17 30 47 21 6 25
70.1181402586597 36 140 23 13 21 5 11 1 0 1 4 14 1 1 2 8 15 2 1 1 65 79 13 5 5 4 12 3 1 3 662 624 61 17 17 30 47 21 6 25
70.1365104452826 36 140 23 13 21 4 11 1 0 1 5 14 1 1 2 8 15 2 1 1 65 79 13 5 5 4 12 3 1 3 662 624 61 17 17 30 47 21 6 25
70.157709395414 36 140 23 13 21 4 11 1 0 1 5 14 1 1 2 8 15 2 1 1 65 79 13 5 5 4 12 2 1 3 662 624 61 17 17 30 47 22 6 25
70.1600696000721 36 140 23 13 21 4 11 1 0 1 5 14 1 1 2 8 15 2 1 1 64 79 13 5 5 4 12 2 1 3 663 624 61 17 17 30 47 22 6 25
70.1749195548412 35 140 23 13 21 5 11 1 0 1 5 14 1 1 2 8 15 2 1 1 64 79 13 5 5 4 12 2 1 3 663 624 61 17 17 30 47 22 6 25
70.1888010621587 35 139 23 13 21 5 12 1 0 1 5 14 1 1 2 8 15 2 1 1 64 79 13 5 5 4 12 2 1 3 663 624 61 17 17 30 47 22 6 25
70.1939634452775 35 139 23 13 21 5 12 1 0 1 5 14 1 1 2 8 15 2 1 1 63 79 13 5 5 4 12 2 1 3 664 624 61 17 17 30 47 22 6 25
70.1997418066447 35 139 23 13 21 5 12 1 0 1 5 14 1 1 2 8 14 2 1 1 63 79 13 5 5 4 12 2 1 3 664 625 61 17 17 30 47 22 6 25
70.2182554139392 35 139 23 13 21 4 12 1 0 1 6 14 1 1 2 8 14 2 1 1 63 79 13 5 5 4 12 2 1 3 664 625 61 17 17 30 47 22 6 25
70.2359099614993 35 138 23 13 21 4 13 1 0 1 6 14 1 1 2 8 14 2 1 1 63 79 13 5 5 4 12 2 1 3 664 625 61 17 17 30 47 22 6 25
70.2520260826556 35 138 23 13 21 4 13 1 0 1 6 14 1 1 2 8 14 2 1 1 62 79 13 5 5 4 12 2 1 3 665 625 61 17 17 30 47 22 6 25
70.2579466267807 35 138 23 13 21 4 12 1 0 1 6 15 1 1 2 8 14 2 1 1 62 79 13 5 5 4 12 2 1 3 665 625 61 17 17 30 47 22 6 25
70.2598183186016 35 138 23 13 21 4 12 1 0 1 6 14 1 1 2 8 14 2 1 1 62 80 13 5 5 4 12 2 1 3 665 625 61 17 17 30 47 22 6 25
70.2717832417328 35 138 23 13 21 4 12 1 0 1 6 13 1 1 2 8 14 2 1 1 62 81 13 5 5 4 12 2 1 3 665 625 61 17 17 30 47 22 6 25
70.2745559573539 35 138 23 13 21 4 12 1 0 1 6 13 1 1 2 8 14 2 1 1 62 80 13 5 5 4 12 2 1 3 665 626 61 17 17 30 47 22 6 25
70.2871835403128 35 138 23 13 21 4 12 1 0 1 6 13 1 1 2 8 14 2 1 1 62 80 13 5 5 4 12 2 0 3 665 626 61 17 17 30 47 22 7 25
70.2981446537418 35 138 23 13 21 4 12 1 0 1 6 13 1 1 2 8 14 2 1 1 62 79 13 5 5 4 12 2 0 3 665 627 61 17 17 30 47 22 7 25
70.2983588990387 35 138 23 13 21 4 11 1 0 1 6 14 1 1 2 8 14 2 1 1 62 79 13 5 5 4 12 2 0 3 665 627 61 17 17 30 47 22 7 25
70.3089423456244 35 138 23 13 21 4 11 1 0 1 6 14 1 1 2 8 14 2 1 1 61 79 13 5 5 4 12 2 0 3 666 627 61 17 17 30 47 22 7 25
70.3952779948018 35 138 23 13 21 4 11 1 0 1 6 13 1 1 2 8 14 2 1 1 61 80 13 5 5 4 12 2 0 3 666 627 61 17 17 30 47 22 7 25
70.4475893423214 35 138 23 13 21 4 11 1 0 1 6 13 1 1 2 8 13 2 1 1 61 80 13 5 5 4 12 2 0 3 666 628 61 17 17 30 47 22 7 25
70.459427903152 35 138 23 13 21 4 11 1 0 1 6 13 1 1 2 8 13 2 1 1 61 79 13 5 5 4 12 2 0 3 666 629 61 17 17 30 47 22 7 25
70.4609600685766 35 137 23 13 21 4 12 1 0 1 6 13 1 1 2 8 13 2 1 1 61 79 13 5 5 4 12 2 0 3 666 629 61 17 17 30 47 22 7 25
70.4623000623496 35 137 23 13 21 4 12 1 0 1 6 13 1 1 2 8 13 2 1 1 61 78 13 5 5 4 12 2 0 3 666 630 61 17 17 30 47 22 7 25
70.4652180707952 34 137 23 13 21 5 12 1 0 1 6 13 1 1 2 8 13 2 1 1 61 78 13 5 5 4 12 2 0 3 666 630 61 17 17 30 47 22 7 25
70.4847809921611 34 137 23 13 21 5 12 1 0 1 6 13 1 1 2 8 13 2 1 1 60 78 13 5 5 5 12 2 0 3 666 630 61 17 17 30 47 22 7 25
70.5269416751282 34 137 23 13 21 5 12 1 0 1 6 13 1 1 2 8 13 2 1 1 59 78 13 5 5 5 12 2 0 3 667 630 61 17 17 30 47 22 7 25
70.5322973565374 34 137 23 13 21 5 11 1 0 1 6 14 1 1 2 8 13 2 1 1 59 78 13 5 5 5 12 2 0 3 667 630 61 17 17 30 47 22 7 25
70.545929891807 34 137 23 13 21 5 10 1 0 1 6 15 1 1 2 8 13 2 1 1 59 78 13 5 5 5 12 2 0 3 667 630 61 17 17 30 47 22 7 25
70.5666934681529 34 137 23 13 21 5 10 1 0 1 6 14 1 1 2 8 13 2 1 1 59 79 13 5 5 5 12 2 0 3 667 630 61 17 17 30 47 22 7 25
70.577715200767 34 137 23 13 21 5 10 1 0 1 6 14 1 1 2 8 13 2 1 1 58 79 13 5 5 5 12 2 0 3 668 630 61 17 17 30 47 22 7 25
70.5991533024246 34 137 23 13 21 5 10 1 0 1 6 14 1 1 2 8 13 2 1 1 58 78 13 5 5 5 12 2 0 3 668 631 61 17 17 30 47 22 7 25
70.6031941789426 34 137 23 13 21 5 9 1 0 1 6 15 1 1 2 8 13 2 1 1 58 78 13 5 5 5 12 2 0 3 668 631 61 17 17 30 47 22 7 25
70.6084537039441 34 137 23 13 21 5 9 1 0 0 6 15 1 1 3 8 13 2 1 1 58 78 13 5 5 5 12 2 0 3 668 631 61 17 17 30 47 22 7 25
70.6317611799586 34 137 23 13 21 5 8 1 0 0 6 16 1 1 3 8 13 2 1 1 58 78 13 5 5 5 12 2 0 3 668 631 61 17 17 30 47 22 7 25
70.6449000005817 34 137 23 13 21 5 8 1 0 0 6 16 1 1 3 8 13 2 1 1 58 77 13 5 5 5 12 2 0 3 668 632 61 17 17 30 47 22 7 25
