"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1372",0,0.106157112526539,0,0,0
"1373",12.6535626535627,11.7834394904459,12.779552715655,15.9090909090909,13.4048257372654
"1374",10.3194103194103,9.23566878980892,14.3769968051118,13.6363636363636,8.04289544235925
"1375",0,0.106157112526539,0,0,0
"1376",0,0.106157112526539,0,0,0
"1377",14.1277641277641,10.828025477707,12.779552715655,13.6363636363636,12.0643431635389
"1378",11.9164619164619,9.87261146496815,11.1821086261981,11.3636363636364,9.38337801608579
"1379",10.4422604422604,11.5711252653928,8.78594249201278,11.3636363636364,9.38337801608579
"1380",0,0.106157112526539,0,0,0
"1381",11.5479115479115,11.1464968152866,14.3769968051118,22.7272727272727,14.745308310992
"1382",11.3022113022113,9.66029723991507,17.5718849840256,13.6363636363636,12.0643431635389
"1383",13.5135135135135,11.6772823779193,15.9744408945687,13.6363636363636,13.4048257372654
"1384",0,0.106157112526539,0,0,0
"1385",11.4250614250614,10.7218683651805,10.3833865814696,18.1818181818182,12.0643431635389
"1386",0.122850122850123,0.106157112526539,0,0,0
"1387",0,0.106157112526539,0,0,0
"1388",0,0.106157112526539,0,0,0
"1389",0,0.106157112526539,0,0,0
"1390",13.7592137592138,11.2526539278132,14.3769968051118,15.9090909090909,13.4048257372654
"1391",0,0.106157112526539,0,0,0
"1392",0,0.106157112526539,0,0,0
"1393",0,0.106157112526539,0,0,0
"1394",0.245700245700246,0.106157112526539,0,0,0
"1395",0,0.106157112526539,0,0,0
"1396",0,0.106157112526539,0,0,0
"1397",11.7936117936118,10.0849256900212,9.58466453674121,11.3636363636364,13.4048257372654
"1398",0.245700245700246,0.106157112526539,0,0,0
"1399",0.368550368550369,0.212314225053079,0.798722044728434,0,1.34048257372654
"1400",12.4078624078624,8.70488322717622,12.779552715655,20.4545454545455,14.745308310992
"1401",14.987714987715,11.7834394904459,13.5782747603834,22.7272727272727,12.0643431635389
"1402",10.9336609336609,9.55414012738854,12.779552715655,13.6363636363636,12.0643431635389
"1403",0.122850122850123,0.106157112526539,0,0,0
"1404",14.987714987715,10.0849256900212,15.9744408945687,13.6363636363636,10.7238605898123
"1405",10.3194103194103,7.53715498938429,11.1821086261981,13.6363636363636,8.04289544235925
"1406",0,0.106157112526539,0,0,0
"1407",10.5651105651106,8.3864118895966,10.3833865814696,11.3636363636364,8.04289544235925
"1408",0,0.106157112526539,0,0,0
"1409",0,0.106157112526539,0,0,0
"1410",10.6879606879607,10.0849256900212,12.779552715655,13.6363636363636,9.38337801608579
"1411",0,0.106157112526539,0,0,0
"1412",0.122850122850123,0.106157112526539,0,0,0
"1413",10.8108108108108,9.12951167728238,11.9808306709265,13.6363636363636,12.0643431635389
"1414",11.3022113022113,11.0403397027601,12.779552715655,11.3636363636364,13.4048257372654
"1415",10.5651105651106,9.55414012738854,11.1821086261981,11.3636363636364,12.0643431635389
"1416",0,0.106157112526539,0,0,0
"1417",12.039312039312,10.2972399150743,11.9808306709265,15.9090909090909,14.745308310992
"1418",0,0.106157112526539,0,0,0
"1419",0,0.106157112526539,0,0,0
"1420",13.2678132678133,10.828025477707,14.3769968051118,11.3636363636364,13.4048257372654
"1421",0.368550368550369,0.318471337579618,0,0,1.34048257372654
"1422",0.122850122850123,0.106157112526539,0,0,0
"1423",11.4250614250614,10.6157112526539,10.3833865814696,9.09090909090909,9.38337801608579
"1424",13.8820638820639,12.5265392781316,15.1757188498403,15.9090909090909,18.7667560321716
"1425",0.122850122850123,0.106157112526539,0,0,0
"1426",11.0565110565111,9.97876857749469,12.779552715655,11.3636363636364,13.4048257372654
"1427",0,0.106157112526539,0,0,0
"1428",13.3906633906634,10.4033970276008,12.779552715655,13.6363636363636,10.7238605898123
"1429",14.004914004914,11.0403397027601,14.3769968051118,27.2727272727273,9.38337801608579
"1430",0,0.106157112526539,0,0,0
"1431",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1432",0,0.106157112526539,0,0,0
"1433",13.6363636363636,11.6772823779193,15.9744408945687,11.3636363636364,13.4048257372654
"1434",0.122850122850123,0.106157112526539,0.798722044728434,2.27272727272727,0
"1435",0,0.106157112526539,0,0,0
"1436",13.3906633906634,9.55414012738854,19.9680511182109,13.6363636363636,13.4048257372654
"1437",10.5651105651106,9.66029723991507,13.5782747603834,9.09090909090909,16.0857908847185
"1438",11.1793611793612,9.97876857749469,10.3833865814696,9.09090909090909,12.0643431635389
"1439",0.122850122850123,0.106157112526539,0,0,0
"1440",12.039312039312,9.447983014862,13.5782747603834,11.3636363636364,12.0643431635389
"1441",0,0.106157112526539,0,0,0
"1442",11.0565110565111,11.0403397027601,10.3833865814696,11.3636363636364,8.04289544235925
"1443",0,0.106157112526539,0,0,0
"1444",0.122850122850123,0.106157112526539,0,0,0
"1445",0,0.106157112526539,0,0,0
"1446",13.1449631449631,9.02335456475584,13.5782747603834,13.6363636363636,10.7238605898123
"1447",0,0.106157112526539,0,0,0
"1448",13.1449631449631,10.4033970276008,11.9808306709265,11.3636363636364,9.38337801608579
"1449",12.6535626535627,10.9341825902335,19.1693290734824,15.9090909090909,14.745308310992
"1450",11.3022113022113,8.28025477707006,10.3833865814696,13.6363636363636,14.745308310992
"1451",10.4422604422604,9.87261146496815,12.779552715655,13.6363636363636,13.4048257372654
"1452",13.2678132678133,10.4033970276008,15.1757188498403,15.9090909090909,12.0643431635389
"1453",0,0.212314225053079,0,0,1.34048257372654
"1454",0.122850122850123,0.106157112526539,0,0,0
"1455",11.7936117936118,11.3588110403397,14.3769968051118,15.9090909090909,12.0643431635389
"1456",0,0.106157112526539,0,0,0
"1457",0.122850122850123,0.106157112526539,0,0,0
"1458",0,0.106157112526539,0,0,0
"1459",0,0.106157112526539,0,0,0
"1460",0,0.106157112526539,0,0,0
"1461",0,0.106157112526539,0.798722044728434,0,0
"1462",0,0.106157112526539,0,0,0
"1463",0,0.106157112526539,0,2.27272727272727,0
"1464",0,0.106157112526539,0,0,0
"1465",0,0.106157112526539,0,0,0
"1466",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"1467",0,0.106157112526539,0,0,0
"1468",0,0.106157112526539,0,0,0
"1469",0.122850122850123,0.106157112526539,0,0,0
"1470",0,0.106157112526539,0,0,0
"1471",11.6707616707617,9.34182590233546,10.3833865814696,18.1818181818182,14.745308310992
"1472",11.7936117936118,10.2972399150743,11.9808306709265,18.1818181818182,13.4048257372654
"1473",0.122850122850123,0.106157112526539,0,0,0
"1474",0,0.106157112526539,0,0,0
"1475",14.7420147420147,12.7388535031847,15.1757188498403,13.6363636363636,18.7667560321716
"1476",11.0565110565111,10.5095541401274,15.1757188498403,13.6363636363636,13.4048257372654
"1477",12.7764127764128,10.0849256900212,10.3833865814696,13.6363636363636,17.426273458445
"1478",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"1479",0.122850122850123,0.106157112526539,0,0,0
"1480",0,0.106157112526539,0,0,0
"1481",0.122850122850123,0.106157112526539,0,0,0
"1482",0.245700245700246,0.106157112526539,0,0,0
"1483",11.5479115479115,7.85562632696391,12.779552715655,18.1818181818182,12.0643431635389
"1484",12.2850122850123,11.5711252653928,11.1821086261981,18.1818181818182,13.4048257372654
"1485",0,0.106157112526539,0,0,0
"1486",0,0.106157112526539,0,0,0
"1487",0.368550368550369,0.212314225053079,0,0,0
"1488",14.3734643734644,12.5265392781316,11.9808306709265,11.3636363636364,20.1072386058981
"1489",0,0.106157112526539,0,0,0
"1490",0,0.106157112526539,0,0,0
"1491",12.2850122850123,10.4033970276008,13.5782747603834,13.6363636363636,12.0643431635389
"1492",0,0.106157112526539,0,0,0
"1493",10.8108108108108,10.1910828025478,12.779552715655,9.09090909090909,10.7238605898123
"1494",10.5651105651106,8.81104033970276,11.1821086261981,11.3636363636364,8.04289544235925
"1495",0,0.106157112526539,0,0,0
"1496",13.022113022113,9.34182590233546,17.5718849840256,13.6363636363636,10.7238605898123
"1497",0,0.106157112526539,0,0,0
"1498",0,0.106157112526539,0,0,0
"1499",0,0.106157112526539,0,0,0
"1500",11.6707616707617,9.447983014862,13.5782747603834,13.6363636363636,8.04289544235925
"1501",10.6879606879607,8.3864118895966,11.1821086261981,13.6363636363636,9.38337801608579
"1502",0,0.106157112526539,0,0,0
"1503",0.122850122850123,0.106157112526539,0,0,0
"1504",12.2850122850123,9.55414012738854,13.5782747603834,11.3636363636364,14.745308310992
"1505",10.0737100737101,9.447983014862,8.78594249201278,11.3636363636364,10.7238605898123
"1506",0,0.106157112526539,0,0,0
"1507",0,0.106157112526539,0,0,0
"1508",0,0.106157112526539,0,0,0
"1509",0,0.106157112526539,0,0,0
"1510",11.0565110565111,9.76645435244161,11.9808306709265,18.1818181818182,9.38337801608579
"1511",0,0.106157112526539,0,0,0
"1512",12.1621621621622,9.23566878980892,11.1821086261981,11.3636363636364,12.0643431635389
"1513",0.368550368550369,0.212314225053079,0,2.27272727272727,0
"1514",12.5307125307125,13.2696390658174,13.5782747603834,15.9090909090909,12.0643431635389
"1515",0.122850122850123,0.106157112526539,0,0,0
"1516",0,0.106157112526539,0,0,0
"1517",12.6535626535627,9.97876857749469,12.779552715655,13.6363636363636,12.0643431635389
"1518",0,0.106157112526539,0,0,0
"1519",0,0.106157112526539,0,0,0
"1520",10.3194103194103,8.81104033970276,13.5782747603834,13.6363636363636,12.0643431635389
"1521",0.737100737100737,0.212314225053079,0,0,0
"1522",0.122850122850123,0.106157112526539,0,0,0
"1523",13.6363636363636,11.1464968152866,12.779552715655,13.6363636363636,12.0643431635389
"1524",0,0.106157112526539,0,0,0
"1525",10.3194103194103,8.9171974522293,11.9808306709265,11.3636363636364,10.7238605898123
"1526",0.245700245700246,0.212314225053079,0,0,0
"1527",0,0.106157112526539,0,0,0
"1528",0,0.106157112526539,0,0,0
"1529",0,0.106157112526539,0,0,0
"1530",11.7936117936118,8.70488322717622,11.9808306709265,15.9090909090909,12.0643431635389
"1531",0,0.106157112526539,0,0,0
"1532",13.1449631449631,9.02335456475584,10.3833865814696,13.6363636363636,13.4048257372654
"1533",0.122850122850123,0.106157112526539,0,0,0
"1534",10.1965601965602,9.447983014862,11.1821086261981,15.9090909090909,12.0643431635389
"1535",0,0.106157112526539,0,0,0
"1536",10.9336609336609,9.23566878980892,14.3769968051118,9.09090909090909,9.38337801608579
"1537",0,0.106157112526539,0,0,0
"1538",0,0.106157112526539,0,0,0
"1539",0,0.106157112526539,0,0,0
"1540",0,0.106157112526539,0,0,0
"1541",0,0.106157112526539,0,0,0
"1542",0,0.106157112526539,0,0,0
"1543",11.1793611793612,8.59872611464968,15.1757188498403,15.9090909090909,13.4048257372654
"1544",12.8992628992629,11.3588110403397,10.3833865814696,9.09090909090909,10.7238605898123
"1545",0,0.106157112526539,0,0,0
"1546",0,0.106157112526539,0,0,0
"1547",0,0.106157112526539,0,0,0
"1548",12.2850122850123,9.66029723991507,13.5782747603834,13.6363636363636,10.7238605898123
"1549",11.6707616707617,9.87261146496815,10.3833865814696,11.3636363636364,12.0643431635389
"1550",0,0.106157112526539,0,0,0
"1551",0,0.106157112526539,0,0,0
"1552",0,0.106157112526539,0,0,0
"1553",13.6363636363636,11.1464968152866,12.779552715655,9.09090909090909,12.0643431635389
"1554",0,0.106157112526539,0,0,0
"1555",13.022113022113,9.02335456475584,10.3833865814696,15.9090909090909,14.745308310992
"1556",0.122850122850123,0.106157112526539,0,0,0
"1557",0,0.106157112526539,0,0,0
"1558",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1559",11.0565110565111,10.2972399150743,13.5782747603834,20.4545454545455,12.0643431635389
"1560",0.368550368550369,0.106157112526539,0.798722044728434,0,0
"1561",11.0565110565111,9.97876857749469,15.1757188498403,15.9090909090909,10.7238605898123
"1562",0,0.106157112526539,0,0,0
"1563",0,0.106157112526539,0,0,0
"1564",13.022113022113,10.0849256900212,9.58466453674121,13.6363636363636,12.0643431635389
"1565",0,0.106157112526539,0,0,0
"1566",0,0.106157112526539,0,0,0
"1567",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"1568",12.039312039312,10.6157112526539,12.779552715655,18.1818181818182,13.4048257372654
"1569",13.8820638820639,10.2972399150743,13.5782747603834,18.1818181818182,13.4048257372654
"1570",0,0.106157112526539,0,0,0
"1571",13.7592137592138,10.2972399150743,13.5782747603834,11.3636363636364,16.0857908847185
"1572",10.3194103194103,9.23566878980892,12.779552715655,11.3636363636364,16.0857908847185
"1573",0,0.106157112526539,0,0,0
"1574",0.368550368550369,0.212314225053079,0,2.27272727272727,0
"1575",0,0.106157112526539,0,0,0
"1576",11.6707616707617,11.6772823779193,10.3833865814696,11.3636363636364,10.7238605898123
"1577",0,0.106157112526539,0,0,0
"1578",0.122850122850123,0.106157112526539,0,0,0
"1579",0,0.106157112526539,0,0,0
"1580",0,0.106157112526539,0,0,1.34048257372654
"1581",0,0.106157112526539,0,0,0
"1582",0.245700245700246,0.106157112526539,0,0,0
"1583",0,0.106157112526539,0,0,0
"1584",0,0.106157112526539,0,0,0
"1585",0,0.106157112526539,0,0,0
"1586",11.9164619164619,11.6772823779193,11.1821086261981,13.6363636363636,14.745308310992
"1587",0.122850122850123,0.106157112526539,0,0,0
"1588",11.5479115479115,11.6772823779193,12.779552715655,13.6363636363636,17.426273458445
"1589",0.122850122850123,0.106157112526539,0,0,0
"1590",0,0.106157112526539,0,0,0
"1591",0.368550368550369,0.212314225053079,0,0,0
"1592",11.5479115479115,8.81104033970276,13.5782747603834,18.1818181818182,14.745308310992
"1593",0,0.106157112526539,0,0,0
"1594",0.245700245700246,0.106157112526539,0,0,0
"1595",0,0.106157112526539,0,0,0
"1596",0,0.106157112526539,0,0,0
"1597",0,0.106157112526539,0,0,0
"1598",11.7936117936118,9.97876857749469,14.3769968051118,15.9090909090909,12.0643431635389
"1599",0,0.106157112526539,0,0,0
"1600",0.122850122850123,0.106157112526539,0,0,0
"1601",0,0.106157112526539,0,0,0
"1602",0,0.106157112526539,0,0,0
"1603",14.004914004914,11.7834394904459,15.9744408945687,13.6363636363636,10.7238605898123
"1604",0,0.106157112526539,0,0,0
"1605",12.1621621621622,10.1910828025478,14.3769968051118,15.9090909090909,12.0643431635389
"1606",12.7764127764128,9.66029723991507,10.3833865814696,20.4545454545455,9.38337801608579
"1607",0,0.212314225053079,0,0,0
"1608",0,0.106157112526539,0,0,0
"1609",0,0.106157112526539,0,0,0
"1610",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"1611",0,0.106157112526539,0,0,0
"1612",12.039312039312,10.828025477707,12.779552715655,11.3636363636364,12.0643431635389
"1613",11.4250614250614,12.8450106157113,13.5782747603834,18.1818181818182,10.7238605898123
"1614",0,0.106157112526539,0,0,0
"1615",11.7936117936118,10.1910828025478,10.3833865814696,13.6363636363636,16.0857908847185
"1616",11.5479115479115,10.6157112526539,15.1757188498403,13.6363636363636,13.4048257372654
"1617",0.122850122850123,0.106157112526539,0,0,0
"1618",12.8992628992629,9.66029723991507,11.1821086261981,11.3636363636364,13.4048257372654
"1619",0,0.106157112526539,0,0,0
"1620",0,0.106157112526539,0,0,0
"1621",10.6879606879607,10.4033970276008,10.3833865814696,13.6363636363636,10.7238605898123
"1622",0,0.106157112526539,0,0,0
"1623",0.245700245700246,0.106157112526539,0,0,0
"1624",0,0.106157112526539,0,0,0
"1625",12.8992628992629,9.87261146496815,10.3833865814696,11.3636363636364,13.4048257372654
"1626",13.1449631449631,9.87261146496815,12.779552715655,11.3636363636364,13.4048257372654
"1627",11.4250614250614,9.34182590233546,11.9808306709265,11.3636363636364,12.0643431635389
"1628",0,0.106157112526539,0,0,0
"1629",0,0.212314225053079,0,0,0
"1630",12.1621621621622,9.87261146496815,11.1821086261981,18.1818181818182,13.4048257372654
"1631",0.122850122850123,0.106157112526539,0,0,0
"1632",12.039312039312,9.66029723991507,13.5782747603834,13.6363636363636,12.0643431635389
"1633",0.491400491400491,0.106157112526539,0.798722044728434,0,0
"1634",0,0.106157112526539,0,0,0
"1635",12.8992628992629,10.5095541401274,15.1757188498403,15.9090909090909,14.745308310992
"1636",11.4250614250614,10.0849256900212,12.779552715655,9.09090909090909,8.04289544235925
"1637",0,0.106157112526539,0,0,0
"1638",0.245700245700246,0.212314225053079,0,0,0
"1639",12.5307125307125,10.9341825902335,16.7731629392971,13.6363636363636,12.0643431635389
"1640",11.6707616707617,10.2972399150743,13.5782747603834,13.6363636363636,13.4048257372654
"1641",0.245700245700246,0.106157112526539,0,0,0
"1642",12.7764127764128,11.4649681528662,11.1821086261981,9.09090909090909,12.0643431635389
"1643",13.2678132678133,11.4649681528662,10.3833865814696,18.1818181818182,12.0643431635389
"1644",0,0.106157112526539,0,0,0
"1645",0,0.106157112526539,0,0,0
"1646",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"1647",0.122850122850123,0.106157112526539,0,0,0
"1648",0.245700245700246,0.212314225053079,0,0,0
"1649",12.5307125307125,9.87261146496815,10.3833865814696,20.4545454545455,16.0857908847185
"1650",12.1621621621622,9.02335456475584,15.1757188498403,15.9090909090909,13.4048257372654
"1651",12.1621621621622,14.1188959660297,16.7731629392971,22.7272727272727,10.7238605898123
"1652",0,0.106157112526539,0,0,0
"1653",0,0.106157112526539,0,0,0
"1654",12.8992628992629,12.1019108280255,12.779552715655,11.3636363636364,14.745308310992
"1655",14.004914004914,11.7834394904459,11.9808306709265,20.4545454545455,16.0857908847185
"1656",12.8992628992629,10.5095541401274,11.9808306709265,15.9090909090909,12.0643431635389
"1657",10.1965601965602,8.9171974522293,14.3769968051118,11.3636363636364,12.0643431635389
"1658",0.122850122850123,0.106157112526539,0,0,0
"1659",0.122850122850123,0.212314225053079,0,0,0
"1660",0,0.106157112526539,0,0,0
"1661",0,0.106157112526539,0,0,0
"1662",11.6707616707617,9.23566878980892,11.1821086261981,15.9090909090909,13.4048257372654
"1663",0,0.106157112526539,0,0,0
"1664",0,0.106157112526539,0,0,0
"1665",11.6707616707617,9.87261146496815,11.9808306709265,13.6363636363636,18.7667560321716
"1666",0,0.106157112526539,0,0,0
"1667",0.122850122850123,0.106157112526539,0,0,0
"1668",0.122850122850123,0.106157112526539,0,0,0
"1669",13.5135135135135,11.3588110403397,13.5782747603834,20.4545454545455,16.0857908847185
"1670",0,0.106157112526539,0,0,0
"1671",0.614250614250614,0.106157112526539,0,2.27272727272727,0
"1672",0,0.106157112526539,0,0,0
"1673",14.004914004914,11.8895966029724,13.5782747603834,15.9090909090909,10.7238605898123
"1674",12.1621621621622,10.828025477707,14.3769968051118,18.1818181818182,18.7667560321716
"1675",0,0.106157112526539,0,0,0
"1676",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1677",0,0.106157112526539,0,0,0
"1678",0.368550368550369,0.212314225053079,0,0,0
"1679",10.3194103194103,9.55414012738854,11.1821086261981,20.4545454545455,16.0857908847185
"1680",0,0.106157112526539,0,0,0
"1681",12.039312039312,10.6157112526539,13.5782747603834,11.3636363636364,12.0643431635389
"1682",0,0.106157112526539,0,0,0
"1683",0,0.106157112526539,0,0,0
"1684",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1685",0,0.106157112526539,0,0,0
"1686",11.3022113022113,10.5095541401274,11.9808306709265,15.9090909090909,14.745308310992
"1687",0,0.106157112526539,0.798722044728434,0,0
"1688",13.6363636363636,12.4203821656051,15.9744408945687,11.3636363636364,10.7238605898123
"1689",0,0.106157112526539,0,0,0
"1690",11.6707616707617,9.34182590233546,14.3769968051118,18.1818181818182,12.0643431635389
"1691",10.9336609336609,9.76645435244161,9.58466453674121,11.3636363636364,12.0643431635389
"1692",12.2850122850123,11.2526539278132,14.3769968051118,13.6363636363636,9.38337801608579
"1693",14.3734643734644,11.4649681528662,10.3833865814696,13.6363636363636,12.0643431635389
"1694",0,0.106157112526539,0,0,0
"1695",11.5479115479115,9.66029723991507,11.9808306709265,13.6363636363636,12.0643431635389
"1696",0.122850122850123,0.106157112526539,0,0,0
"1697",0,0.106157112526539,0,0,0
"1698",0,0.106157112526539,0,0,0
"1699",0,0.106157112526539,0,0,0
"1700",0,0.106157112526539,0,0,0
"1701",11.3022113022113,12.1019108280255,11.9808306709265,9.09090909090909,14.745308310992
"1702",0.122850122850123,0.106157112526539,0,0,0
"1703",10.5651105651106,8.06794055201699,11.1821086261981,15.9090909090909,10.7238605898123
"1704",0,0.106157112526539,0,0,0
"1705",0,0.106157112526539,0,0,0
"1706",13.6363636363636,13.1634819532909,13.5782747603834,15.9090909090909,10.7238605898123
"1707",0,0.106157112526539,0,0,0
"1708",11.3022113022113,11.1464968152866,14.3769968051118,13.6363636363636,8.04289544235925
"1709",0,0.106157112526539,0,0,0
"1710",11.1793611793612,8.70488322717622,11.1821086261981,13.6363636363636,12.0643431635389
"1711",0,0.106157112526539,0,0,0
"1712",12.7764127764128,10.2972399150743,12.779552715655,11.3636363636364,17.426273458445
"1713",0.122850122850123,0.106157112526539,0,0,0
"1714",10.9336609336609,9.34182590233546,12.779552715655,18.1818181818182,16.0857908847185
"1715",12.1621621621622,9.34182590233546,10.3833865814696,13.6363636363636,12.0643431635389
"1716",0,0.106157112526539,0,0,0
"1717",13.6363636363636,10.9341825902335,11.1821086261981,20.4545454545455,12.0643431635389
"1718",10.9336609336609,9.23566878980892,15.1757188498403,11.3636363636364,13.4048257372654
"1719",10.1965601965602,9.02335456475584,11.1821086261981,15.9090909090909,13.4048257372654
"1720",9.95085995085995,7.96178343949045,13.5782747603834,18.1818181818182,10.7238605898123
"1721",12.1621621621622,9.76645435244161,13.5782747603834,15.9090909090909,12.0643431635389
"1722",12.6535626535627,10.7218683651805,10.3833865814696,13.6363636363636,12.0643431635389
"1723",0,0.106157112526539,0,0,0
"1724",0,0.106157112526539,0.798722044728434,0,0
"1725",0,0.106157112526539,0,0,0
"1726",13.3906633906634,10.4033970276008,15.1757188498403,13.6363636363636,12.0643431635389
"1727",0.122850122850123,0.106157112526539,0.798722044728434,2.27272727272727,0
"1728",0,0.106157112526539,0,0,0
"1729",13.7592137592138,11.5711252653928,11.1821086261981,18.1818181818182,14.745308310992
"1730",14.987714987715,10.6157112526539,15.1757188498403,13.6363636363636,13.4048257372654
"1731",9.33660933660934,7.11252653927813,9.58466453674121,11.3636363636364,10.7238605898123
"1732",0.122850122850123,0.106157112526539,0,0,0
"1733",10.1965601965602,10.6157112526539,13.5782747603834,13.6363636363636,10.7238605898123
"1734",11.0565110565111,10.2972399150743,11.9808306709265,15.9090909090909,12.0643431635389
"1735",11.3022113022113,10.6157112526539,9.58466453674121,13.6363636363636,10.7238605898123
"1736",11.3022113022113,10.1910828025478,15.1757188498403,18.1818181818182,16.0857908847185
"1737",0,0.106157112526539,0,0,0
"1738",0,0.106157112526539,0,0,0
"1739",14.3734643734644,11.2526539278132,19.9680511182109,11.3636363636364,12.0643431635389
"1740",0,0.106157112526539,0,0,0
"1741",0,0.106157112526539,0,0,0
"1742",10.0737100737101,8.49256900212314,8.78594249201278,9.09090909090909,12.0643431635389
"1743",11.6707616707617,12.8450106157113,12.779552715655,15.9090909090909,16.0857908847185
"1744",0.245700245700246,0.212314225053079,0.798722044728434,0,1.34048257372654
"1745",12.4078624078624,10.1910828025478,12.779552715655,13.6363636363636,10.7238605898123
"1746",12.4078624078624,10.6157112526539,14.3769968051118,13.6363636363636,13.4048257372654
"1747",9.21375921375921,9.55414012738854,14.3769968051118,20.4545454545455,18.7667560321716
"1748",0,0.106157112526539,0,0,0
"1749",0,0.106157112526539,0,0,0
"1750",0,0.106157112526539,0,0,0
"1751",0,0.106157112526539,0,0,0
"1752",13.8820638820639,9.66029723991507,14.3769968051118,11.3636363636364,9.38337801608579
"1753",11.1793611793612,9.12951167728238,10.3833865814696,15.9090909090909,10.7238605898123
"1754",0,0.106157112526539,0,0,0
"1755",0,0.106157112526539,0,0,0
"1756",12.5307125307125,10.2972399150743,11.9808306709265,15.9090909090909,9.38337801608579
"1757",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"1758",11.6707616707617,8.59872611464968,11.1821086261981,18.1818181818182,10.7238605898123
"1759",11.3022113022113,11.3588110403397,13.5782747603834,13.6363636363636,13.4048257372654
"1760",12.4078624078624,9.447983014862,15.1757188498403,15.9090909090909,12.0643431635389
"1761",10.6879606879607,10.6157112526539,12.779552715655,11.3636363636364,13.4048257372654
"1762",13.022113022113,11.0403397027601,15.9744408945687,18.1818181818182,8.04289544235925
"1763",0,0.106157112526539,0,0,0
"1764",0.122850122850123,0.106157112526539,0,0,0
"1765",10.6879606879607,11.3588110403397,12.779552715655,13.6363636363636,10.7238605898123
"1766",10.3194103194103,9.76645435244161,11.9808306709265,13.6363636363636,10.7238605898123
"1767",0.122850122850123,0.106157112526539,0,0,0
"1768",0,0.106157112526539,0,0,0
"1769",11.7936117936118,9.87261146496815,15.1757188498403,9.09090909090909,14.745308310992
"1770",0,0.106157112526539,0,0,0
"1771",13.3906633906634,10.6157112526539,11.9808306709265,20.4545454545455,14.745308310992
"1772",0,0.106157112526539,0,0,0
"1773",12.1621621621622,9.55414012738854,14.3769968051118,11.3636363636364,9.38337801608579
"1774",10.9336609336609,9.12951167728238,12.779552715655,13.6363636363636,9.38337801608579
"1775",0,0.106157112526539,0.798722044728434,0,0
"1776",9.95085995085995,9.447983014862,11.1821086261981,11.3636363636364,12.0643431635389
"1777",11.9164619164619,10.5095541401274,11.9808306709265,13.6363636363636,10.7238605898123
"1778",13.2678132678133,11.6772823779193,12.779552715655,15.9090909090909,12.0643431635389
"1779",12.6535626535627,9.97876857749469,11.9808306709265,20.4545454545455,12.0643431635389
"1780",0,0.106157112526539,0,0,0
"1781",0,0.106157112526539,0,0,0
"1782",0,0.106157112526539,0,0,0
"1783",12.4078624078624,11.0403397027601,12.779552715655,20.4545454545455,12.0643431635389
"1784",0,0.106157112526539,0,0,0
"1785",0,0.106157112526539,0,0,0
"1786",0,0.106157112526539,0,0,0
"1787",0,0.106157112526539,0,0,0
"1788",0.122850122850123,0.106157112526539,0,0,0
"1789",0,0.106157112526539,0,0,0
"1790",9.21375921375921,10.4033970276008,11.1821086261981,9.09090909090909,14.745308310992
"1791",10.4422604422604,7.43099787685775,11.9808306709265,15.9090909090909,10.7238605898123
"1792",0,0.106157112526539,0,0,0
"1793",11.1793611793612,10.6157112526539,15.1757188498403,15.9090909090909,10.7238605898123
"1794",13.022113022113,10.9341825902335,14.3769968051118,20.4545454545455,13.4048257372654
"1795",14.004914004914,11.0403397027601,12.779552715655,11.3636363636364,13.4048257372654
"1796",0,0.106157112526539,0,0,0
"1797",0,0.106157112526539,0,0,0
"1798",0,0.106157112526539,0,0,0
"1799",0,0.106157112526539,0,0,0
"1800",11.9164619164619,10.0849256900212,10.3833865814696,15.9090909090909,12.0643431635389
"1801",11.4250614250614,12.1019108280255,11.9808306709265,18.1818181818182,8.04289544235925
"1802",10.8108108108108,9.23566878980892,11.9808306709265,13.6363636363636,12.0643431635389
"1803",0.245700245700246,0.212314225053079,0,0,0
"1804",11.1793611793612,10.9341825902335,13.5782747603834,13.6363636363636,13.4048257372654
"1805",0.122850122850123,0.318471337579618,0.798722044728434,0,1.34048257372654
"1806",0,0.106157112526539,0,0,0
"1807",0,0.106157112526539,0,0,0
"1808",11.6707616707617,10.2972399150743,12.779552715655,25,9.38337801608579
"1809",10.5651105651106,9.66029723991507,10.3833865814696,15.9090909090909,10.7238605898123
"1810",0,0.106157112526539,0,0,0
"1811",0,0.106157112526539,0,0,0
"1812",0.245700245700246,0.106157112526539,0,0,0
"1813",11.4250614250614,9.76645435244161,14.3769968051118,15.9090909090909,17.426273458445
"1814",0,0.106157112526539,0,0,0
"1815",12.8992628992629,9.447983014862,11.1821086261981,15.9090909090909,9.38337801608579
"1816",0,0.106157112526539,0,0,0
