"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
293 319.077209867077 536.478663874482 71.3784577227259 30.2524973026362 51.2917340631059 0.05265192975261 0.0531113423024516 0.00706646127127198 0.00199658281782592 0.00338511541385941 0.0354264912086733 0.0357337774998486 0.00475437719764193 0.0013432841295776 0.0022774771833293 0.0247376820993333 0.0249436711908566 0.00331875412656243 0.000937507409090628 0.00158950119814002 0.134509064503107 0.135880058253621 0.0190478247244709 0.00533856746432548 0.0101272723455498 0.0339938113378019 0.0356592081966937 0.0148351538981862 0.00380915650592406 0.0175350833205803 471.565236350155 381.035001869363 42.2936073400669 11.3256771637031 11.0866520389232 23.0762348038671 24.2010061987121 11.4789123659892 2.40840043533398 12.1866994485095
294 319.065287417637 536.466636338794 71.3768574597418 30.2520451388315 51.2909674399281 0.0505086666068462 0.050950306293267 0.00677893554507654 0.00191536173249798 0.00324740875555339 0.0339845528036091 0.0342800274771122 0.0045609558343618 0.00128864864822483 0.00218484520812665 0.0237314742824152 0.0239299022166253 0.00318387221840753 0.000899420269646371 0.00152492618444589 0.129038038035134 0.130357807508876 0.0182737850593254 0.0051217142961847 0.00971602205092465 0.0326419742040493 0.0342486908062706 0.0142486531016388 0.00365894092374628 0.0168445350421328 471.586193070974 381.055852366976 42.2959562185749 11.3263716344658 11.0873463857786 23.0786148054575 24.2037445599281 11.4801401199246 2.40869914083233 12.1881684370522
295 319.053850367931 536.455098312286 71.375322325928 30.251611374485 51.2902320121951 0.0484525757188459 0.0488770914182338 0.00650309441611357 0.00183743995452831 0.00311529592290483 0.0326012505849531 0.0328853385094251 0.00437539254131777 0.00123623178348399 0.00209597479654332 0.0227661300672163 0.0229572389892344 0.00305445942768559 0.000862876247791546 0.00146296745648294 0.123789186648872 0.125059451623434 0.017531122171373 0.00491364456923645 0.00932141964428899 0.0313430960805489 0.0328929547719389 0.0136849112229419 0.00351453052371145 0.0161806142714279 471.606297365896 381.07585543968 42.2982096390616 11.3270378933224 11.088012530746 23.0809000270731 24.2063741727218 11.4813190552311 2.40898600911382 12.1895791849673
296 319.042878969453 536.444029892729 71.3738496732941 30.2511952617734 51.2895265120068 0.046480117399965 0.0468881375363344 0.00623846420780985 0.00176268384566321 0.00298855033832899 0.0312742044966347 0.0315473177119245 0.004197368945306 0.00118594373017379 0.00201071368797648 0.0218399950786411 0.0220240224779754 0.00293029502044902 0.000827813159851457 0.00140351958465724 0.118753516434358 0.119975955630903 0.0168185703653583 0.00471400452652186 0.00894279535836461 0.0300951537453923 0.0315899372638386 0.0131430724743377 0.00337570852653407 0.0155423303271466 471.625583853066 381.095045448522 42.3003714715495 11.3276770831355 11.0886516158924 23.0830941903262 24.2088992881286 11.4824510841433 2.40926150130241 12.1909339628045
297 319.032354275792 536.43341198516 71.3724369612562 30.2507960831864 51.2888497228569 0.0445878951721379 0.0449800280776137 0.00598459034571439 0.00169096514813584 0.00286695454661213 0.0300011307049019 0.0302636685899987 0.00402657949784043 0.00113769829404538 0.00192891574399513 0.0209514814845127 0.0211286599755773 0.00281116708708 0.000794171300435867 0.00134648134119354 0.113922395165394 0.115098645644293 0.0161349144922528 0.00452245449474179 0.00857950603380746 0.0288961979320638 0.030337648961635 0.0126223114883018 0.00324226576267682 0.0149287270788167 471.644085749609 381.113455368201 42.3024454299644 11.3282903007408 11.0892647373203 23.0852008741401 24.2113239953906 11.4835380458685 2.40952606107277 12.1922349550784
298 319.022258110062 536.423226269186 71.3710817522871 30.2504131503002 51.2882004775544 0.0427726500018597 0.0431494842979238 0.00574103659309252 0.00162216077002187 0.00275029985099163 0.0287798377260841 0.0290321871889138 0.00386273096286079 0.00109141274808142 0.00185044070470169 0.0200990653455063 0.0202696224890997 0.00269687219514908 0.000761893345553206 0.00129175553586975 0.109287537901355 0.110419194660396 0.0154789879649532 0.0043386683348484 0.00823093408558978 0.0277443508358424 0.0291341716977503 0.0121218323471177 0.00311400043588107 0.0143388818874665 471.661834928114 381.13111684263 42.3044350783869 11.3288785987858 11.0898529470014 23.0872235200134 24.2136522278506 11.484581709263 2.4097801152796 12.1934842633796
299 319.01257303413 536.413455168094 71.369781707806 30.2500458026191 51.2875776562588 0.0410312548451504 0.0413933598409942 0.00550738432740965 0.00155615258202884 0.00263838596862162 0.0276082227676335 0.0278507584512576 0.0037055419320908 0.00104700769647032 0.00177515395810651 0.0192812841061693 0.019445442266628 0.002587215060342 0.000730924260708553 0.00123924886020132 0.104840993354967 0.10592960910217 0.0148496708768565 0.00416233292078376 0.0078964865219195 0.026637803720217 0.0279776561852163 0.0116408676468946 0.00299071789455726 0.0137719045803147 471.678861970043 381.148060237488 42.306343836968 11.3294429874683 11.0904172545106 23.0891654370336 24.2158877685717 11.4855837753826 2.41002407455804 12.1946839093414
300 319.00328231887 536.404081818971 71.3685345842032 30.2496934064548 51.2869801845803 0.0393607093672148 0.0397086354744204 0.00528323183995477 0.00149282722078026 0.00253102069705017 0.026484268187883 0.0267173526910611 0.00355474235592014 0.00100440694290895 0.00170292631684108 0.0184967341666051 0.0186547104016509 0.00248200822772231 0.000701211211853173 0.00118887173646015 0.100575130698009 0.10162221578329 0.0142458881792905 0.00399314763432607 0.00757559399323427 0.0255748145796173 0.0268663197927923 0.0111786775808021 0.00287223040753515 0.0132269364442609 471.695196217382 381.164314691086 42.3081749876524 11.3299844362201 11.0909586287063 23.0910298067487 24.2180342558001 11.4865458799608 2.41025833390764 12.1958358375256
301 318.994369915279 536.395090043694 71.3673382289804 30.2493553538381 51.2864070317346 0.0377581348137499 0.0380924139749246 0.00506819365532472 0.00143207589764203 0.00242801959009309 0.0254060380542296 0.0256300221657254 0.00341007308729948 0.000963537362554377 0.0016336338010581 0.0177440685222866 0.017896074502967 0.00238107176171251 0.00067270347873784 0.00114053817076916 0.0964826267368769 0.0974896492288096 0.0136666079085908 0.00383082387351342 0.00726770986654173 0.0245537058488707 0.0257984443589111 0.0107345490380727 0.00275835694336717 0.0127031492346396 471.710865822826 381.179908163777 42.3099316797403 11.3305038753433 11.0914779993618 23.0928196879191 24.2200951882986 11.4874695958285 2.41048327326285 12.1969419182406
302 318.985820426727 536.386464321053 71.3661905770413 30.2490310614728 51.2858572087698 0.0362207690834071 0.0365419152106951 0.00486189987712968 0.00137379421484806 0.00232920564608331 0.0243716748339949 0.0245868977786653 0.00327128544302752 0.000924328778831263 0.00156715742956392 0.0170219944931596 0.0171682364507018 0.00228423294753227 0.000645352371429538 0.00109416561156008 0.0925564535729747 0.0935248394638465 0.0131108394784398 0.00367508457894086 0.00697230933314429 0.0235728621763572 0.0247723740595368 0.0103077947249467 0.00264892295463883 0.0121997442056452 471.725897798002 381.19486748548 42.3116169352359 11.3310021975835 11.091976258736 23.094538021111 24.2220739305042 11.4883564352519 2.41069925804505 12.1980039502682
303 318.977619082492 536.37818976016 71.3650896471541 30.2487199697386 51.2853297668751 0.0347459620258742 0.0350544714458851 0.00466399556325697 0.00131788198987568 0.00223440901010741 0.0233793962374547 0.0235861859310049 0.00313814078486909 0.000886713845759027 0.00150338302030963 0.0163292715540513 0.0164699502502656 0.00219132600566764 0.000619111150430846 0.00104967481413957 0.0887898668131861 0.0897210003346399 0.0125776320464583 0.0035256637804198 0.00668888855442434 0.0226307282717842 0.0237865133401495 0.00989775231175971 0.00254376016830376 0.0117159511669722 471.7403180595 381.209218401053 42.3132336539542 11.3314802596331 11.0924542630728 23.0961876331063 24.2239737174858 11.4892078521798 2.41090663969345 12.1990236634862
304 318.969751712448 536.370252075005 71.364033538566 30.2484215417361 51.2848237957616 0.0333311709408402 0.0336275228440587 0.00447414012760483 0.00126424308723078 0.00214346668880491 0.02242749219694 0.0226261655069023 0.00301041011845289 0.000850627935234525 0.00144220099928399 0.0156647092564812 0.0158000199748999 0.00210219181812695 0.000593934950062269 0.00100698971078739 0.0851763942766873 0.0860716183111993 0.0120660729479877 0.00338230616208833 0.00641696384215009 0.0217258068232494 0.0228393249080414 0.00950378360465202 0.00244270638173817 0.0112510275654426 471.754151472912 381.222985613733 42.3147846184112 11.3319388835708 11.0929128340377 23.0977712411464 24.2257976597182 11.4900252444062 2.41110575617676 12.2000027213943
305 318.962204722722 536.362637559993 71.3630204277483 30.2481352623684 51.2843384221064 0.0319739562473998 0.0322586131406974 0.00429200676430958 0.00121278525653452 0.00205622227585172 0.0215143219600214 0.0217051849716873 0.0028878737071788 0.000816009028513066 0.00138350621652443 0.0150271652282676 0.015157297783784 0.00201667766475001 0.000569780704630595 0.000966037285578236 0.0817098251242419 0.0825704417007741 0.0115752861872053 0.00324476664328309 0.00615607086829582 0.0208566564746149 0.021929327777601 0.00912527373892837 0.0023456052638526 0.0108042575887872 471.767421895211 381.236192826935 42.3162724985286 11.3323788582466 11.0933527601002 23.0992914570333 24.2275487476982 11.4908099556609 2.41129693248817 12.2009427235584
306 318.95496507228 536.3553330664 71.3620485652639 30.2478606374582 51.2838728080542 0.0306719773159656 0.0309453854764928 0.00411728189336546 0.00116341997659558 0.0019725256875916 0.0206383112906117 0.0208216595769692 0.00277032070035764 0.000782797611675295 0.00132719776888584 0.0144155432468369 0.0145406820118219 0.00193463696905431 0.000546607077242153 0.000926747453687832 0.0783841993877761 0.07921147025108 0.0111044309826433 0.00311280997437747 0.00590576390290039 0.0200218898608246 0.0210550953667635 0.00876163039333617 0.00225230616110521 0.0103749512909319 471.780152215523 381.248862784506 42.317699856165 11.3328009406162 11.0937747978657 23.1007507910955 24.2292298564117 11.4915632776325 2.41148048112456 12.2018452079761
307 318.948020250449 536.348325979779 71.3611162727613 30.2475971928994 51.2834261497795 0.0294229884672737 0.0296855783958194 0.00394966462822167 0.00111606230562857 0.00189223290908844 0.0197979497817002 0.0199740686760762 0.00265754877603055 0.000750936575199072 0.00127317882976934 0.0138287913881319 0.0139491153330364 0.00185592905387476 0.000524374391333701 0.000889052945306685 0.0751937979105497 0.0759889451537818 0.0106527003685815 0.00298621034799997 0.00566561508074522 0.0192201717033682 0.0202152536468203 0.00841228302616928 0.00216266390864372 0.00996244373982367 471.792364394288 381.261017309371 42.319069149467 11.3332058570225 11.0941796733545 23.1021516560127 24.2308437496453 11.492286451919 2.4116567025493 12.2027116533613
308 318.941358255394 536.341604198304 71.3602219400932 30.2473444738444 51.282997676109 0.028224835137091 0.0284770220093351 0.00378886626521652 0.00107063073758584 0.00181520575054327 0.0189917882795569 0.0191609531495016 0.00254936379842466 0.000720371117621029 0.00122135648578475 0.0132659002508104 0.0133815829973758 0.00178041890677093 0.000503044564915716 0.000852889194152556 0.0721331326962663 0.0728973394471893 0.0102193198521772 0.00286475102560601 0.00543521369681488 0.0184502169666548 0.0194084793466289 0.00807668213363961 0.00207653864670106 0.00956609418839196 471.804079500776 381.272677340604 42.3203827370417 11.3335943044246 11.0945680832287 23.1034963705008 24.2323930841419 11.492980671909 2.41182588563859 12.2035434813467
309 318.934967573461 536.335156112007 71.3593640225541 30.2471020439245 51.2825866471993 0.0270754501966994 0.0273176343112333 0.00363460979358811 0.00102704706425637 0.00174131161348921 0.0182184364126989 0.0183809129339426 0.00244557948919194 0.000691048653053421 0.00117164157994966 0.0127259012515804 0.0128371111369957 0.00170797695467785 0.000482581047384791 0.000818194230338759 0.0691969376445752 0.069931348796793 0.00980354612335767 0.00274822397859713 0.00521416552904579 0.0177107890731106 0.0186334982096999 0.00775429852991081 0.00199379564212612 0.00918528526817977 471.815317749098 381.283862968995 42.3216428819612 11.333966951578 11.0949406959703 23.1047871628629 24.2338804136091 11.4936470845942 2.41198830811212 12.2043420586094
310 318.928837159366 536.328970582839 71.3585410382269 30.2468694845016 51.2821923532686 0.0259728504189915 0.0262054176411646 0.00348662942473306 0.000985236242761537 0.00167042326613661 0.0174765602183548 0.0176326046480425 0.00234601711151426 0.000662918722305359 0.00112394856099954 0.0122078649871221 0.0123147651376745 0.00163847884722301 0.00046294875874659 0.000784908577329447 0.0663801596482706 0.0670858826300616 0.00940466581419462 0.00263642954309372 0.00500209218670246 0.0170006981742978 0.0178890833020868 0.00744462264795884 0.00191430511487203 0.00881942220490377 471.826098532773 381.294593471215 42.3228517556092 11.3343244401677 11.0952981530126 23.1060261744144 24.2353081925869 11.4942867923185 2.41214423694896 12.2051086989227
311 318.922956417158 536.323036925522 71.3577515654362 30.2466463939493 51.2818141133777 0.0249151330844835 0.0251384552851317 0.00334467013995589 0.00094512626823475 0.0016024186275071 0.0167648798624945 0.0169147393110213 0.00225050516656734 0.000635932907467942 0.00107819533857065 0.0117108996599308 0.0118136480728385 0.00157180524837342 0.000444114031157503 0.000752975152826131 0.0636779500377252 0.0643560556117933 0.0090219943058521 0.00252917608784425 0.00479863048342076 0.0163187994765986 0.0171740533700173 0.00714716386083635 0.00183794206935591 0.00846793205559733 471.836440457936 381.304887342647 42.3240114413766 11.3346673858977 11.0956410698278 23.1072154627861 24.2366787801807 11.4949008544659 2.41229392878897 12.2058446651366
312 318.917315181962 536.317344889182 71.3569942403035 30.2464323869633 51.2814512742605 0.0239004727237767 0.0241149082119461 0.00320848725625468 0.000906648051558012 0.00153718056014154 0.0160821674513341 0.0162260801520604 0.00215887910205947 0.000610044749882549 0.00103430314411905 0.011234149566508 0.0113328991987263 0.00150784163621735 0.000426044552731895 0.000722339173495442 0.0610856563640338 0.0617371794520431 0.00865487458199934 0.002426279694972 0.00460343183436504 0.0156639916207976 0.0164872712468786 0.00686144982319035 0.00176458613066656 0.0081302629672608 471.846361375204 381.314762328896 42.3251239382101 11.3349963795367 11.0959700369713 23.1083570051083 24.2379944436609 11.4954902890868 2.41243763032022 12.2065511710888
313 318.911903702468 536.311884639721 71.356267754403 30.2462270938995 51.2811032092023 0.0229271179918992 0.0231330119408342 0.00307784600955626 0.000869735301993538 0.00147459667110723 0.0154272449314205 0.0155654405075706 0.00207098103246316 0.000585209671385302 0.000992196397394173 0.0107767936459372 0.0108716925088322 0.00144647811063315 0.000408709313547338 0.000692948063423442 0.0585988145102013 0.0592247550365246 0.00830267612728328 0.00232756385317865 0.00441616167679264 0.0150352151145814 0.0158276423089022 0.00658702583277558 0.00169412138557206 0.00780588345683747 471.85587841026 381.324235456042 42.3261911640179 11.3353119879223 11.0962856210844 23.1094527010788 24.2392573619338 11.4960560744666 2.4125755786526 12.2072293834477
314 318.90671262413 536.306646742914 71.355570852511 30.2460301601391 51.2807693169632 0.0219933886686045 0.0221910735344379 0.0029525211546351 0.000834324414497953 0.00141455912094426 0.0147989820742695 0.0149316818024525 0.00198665947042195 0.000561384898684632 0.0009518025782244 0.0103380440862533 0.0104292353451548 0.00138760920851581 0.000392078553757282 0.00066475136614303 0.0562131411163172 0.0568144648660422 0.00796479386898789 0.00223285916289438 0.00423649891307667 0.014431450816452 0.0151941129784216 0.00632345421151144 0.0016264362282331 0.00749428171212835 471.865007993191 381.333323059673 42.3272149589383 11.3356147549246 11.0965883658567 23.1105043759179 24.240469628887 11.4965991506368 2.41270800167818 12.2078804234896
315 318.90173297304 536.301622148173 71.3549023304477 30.2458412454795 51.2804490207449 0.021097672778928 0.0212874687115959 0.00283229658096897 0.000800354361510745 0.00135696444019776 0.0141962945416281 0.0143237116115537 0.00190576906882733 0.000538529390732396 0.000913052103378109 0.00991714498604367 0.0100047670637931 0.00133113372623474 0.000376123713721315 0.000637700660082049 0.0539245263048088 0.0545021657916136 0.00764064716002266 0.00214200305286727 0.00406413537524304 0.0138517184694888 0.0145856692734861 0.00607031370559226 0.00156142321051676 0.00719496491320683 471.873765886662 381.34204081276 42.3281970884793 11.3359052023723 11.0968787929505 23.1115137832172 24.2416332566151 11.4971204208316 2.41283511841876 12.2085053688126
316 318.896956140461 536.29680217298 71.3542610330045 30.2456600235492 51.2801417671993 0.020238423829283 0.0204206390752417 0.00271696494391101 0.000767766589043335 0.00130171335324166 0.0136181420282003 0.0137404817982235 0.00182817037315364 0.00051660376897375 0.000875878208305495 0.00951337106913631 0.00959755775283796 0.00127695454904922 0.000360817386077803 0.000611749477304639 0.0517290266941281 0.0522838820341217 0.00732967880168505 0.00205483950776805 0.00389877531023124 0.0132950752836368 0.0140013354027978 0.0058271989042346 0.00149897889682105 0.00690745857395831 471.882167212952 381.350403752427 42.3291392465319 11.3361838309411 11.0971574028885 23.1124826076835 24.2427501785294 11.4976207528917 2.41295713936106 12.2091052549892
317 318.89237386798 536.292178487943 71.3536458519559 30.2454861812463 51.2798470254767 0.0194141581548878 0.0195890894512715 0.00260632731062613 0.000736504916914754 0.00124871060913274 0.013063526479089 0.0131809867272386 0.00175372958368785 0.000495570250374041 0.000840216833588717 0.00912602645047682 0.0092069070007392 0.00122497848723969 0.000346133269692343 0.000586853225432927 0.0496228586905737 0.0501557984786153 0.00703135410481986 0.00197121880643405 0.00374013488517785 0.0127606145653458 0.0134401724050484 0.00559371967668943 0.00143900372332984 0.00663130590340816 471.890226479898 381.35842630564 42.3300430582636 11.336451121007 11.0974246759061 23.1134124677822 24.2438222523547 11.4981009806175 2.41307426677992 12.2096810771604
318 318.887978233271 536.287743102454 71.3530557241523 30.2453194182008 51.2795642863132 0.0186234523742212 0.0187913853341616 0.00250019282023064 0.000706515442977527 0.00119786481923008 0.0125314903791017 0.012644261549289 0.00168231832728053 0.00047539258311839 0.000806006515923453 0.0087544434512775 0.00883214271330285 0.00117511611870937 0.000332046125414288 0.000562969112634226 0.0476023920478368 0.0481142542332275 0.00674515998797744 0.00189099727036997 0.00358794171200938 0.0122474643933278 0.0129012768316763 0.00536950062712329 0.00138140186161165 0.00636606718647403 471.8979576058 381.366122313868 42.3309100828949 11.3367075334659 11.0976810727698 23.1143049182832 24.2448512630167 11.4985619050716 2.41318669504978 12.2102337915707
319 318.883761636432 536.283488350936 71.3524896296888 30.2451594462572 51.2792930611543 0.0178649409461087 0.0180261504350083 0.00239837835755902 0.000677746451173129 0.00114908830130717 0.0120211151109468 0.0121293805541169 0.00161381343823107 0.000456035984876345 0.000773188283449441 0.00839798146146564 0.00847261997741509 0.00112728163780273 0.000318531733571394 0.000540056075555137 0.0456641436835609 0.0461557364423658 0.006470604111128 0.00181403702211024 0.00344193439060651 0.0117547863391242 0.0123837794719797 0.00515418056693762 0.00132608108646693 0.00611131918373633 471.905373943314 381.373505056759 42.3317418163653 11.3369535105196 11.0979270355622 23.1151614527124 24.2458389254247 11.4990042958344 2.413294610945 12.2107643170488
320 318.879716786876 536.279406879639 71.3519465901497 30.245005988979 51.2790328813144 0.0171373138252218 0.017292064327827 0.00230070824000419 0.000650148323262221 0.00110229692989458 0.0115315193794738 0.0116354555895199 0.00154809674793612 0.000437467083528323 0.000741705555254839 0.00805602584752551 0.00812771996965055 0.00108139271009591 0.000305566853134817 0.000518074710087668 0.043804771742568 0.0442768743441606 0.0062072140435356 0.00174020575306017 0.00330186206982434 0.0112817742311783 0.011886844119511 0.00494741200409028 0.0012729526479259 0.00586665454980915 471.912488302386 381.380587274858 42.3325396938917 11.3371894764309 11.0981629884367 23.1159835057132 24.246786887152 11.4994288922131 2.41339819392924 12.211273536434
321 318.875836690751 536.275491633979 71.3514256669226 30.2448587811727 51.2787832971702 0.0164393142120788 0.0165878601902399 0.00220701391691609 0.00062367345408559 0.00105740999260875 0.011061857699346 0.0111616345436415 0.00148505488295847 0.000419653860258083 0.000711504044892115 0.00772798690395911 0.00779684890804738 0.00103737033293043 0.000293129182491285 0.000496987204860225 0.0420210698971127 0.0424744335628364 0.00595453646448962 0.00166937650045842 0.00316748402570075 0.010827652961173 0.0114096663787159 0.00474886064899813 0.00122193114730212 0.00563168126990299 471.919312972256 381.38738119142 42.3333050924249 11.3374158382483 11.0983893383412 23.1167724553194 24.2476967310183 11.4998364044064 2.41349761643434 12.2117622979507
322 318.87211463888 536.271735846376 71.3509259595817 30.2447175684316 51.2785438773864 0.0157697363938679 0.0159123226349064 0.00211713368107363 0.000598276170219925 0.00101435005223651 0.010611318943685 0.0107070998881136 0.00142457907119217 0.000402565594920502 0.000682531667751578 0.00741329884668683 0.00747943704542159 0.000995138701473734 0.00028119732176245 0.000476757277351792 0.0403099618750492 0.0407453106271563 0.0057121363956589 0.00160142743312188 0.00303856925621814 0.0103916773314328 0.0109514725108052 0.00455820493660913 0.00117293441720788 0.00540602211417562 471.925859742586 381.393898533341 42.3340393330067 11.3376329865021 11.0986064757131 23.1175296251442 24.2485699775768 11.5002275146258 2.41359304412908 12.2122314165328
323 318.868544195179 536.268133024602 71.3504466043361 30.2445821066974 51.2783142081734 0.0151274236724479 0.015264285628106 0.00203091239175226 0.000573912651895119 0.000973042814349453 0.0101791249512697 0.0102710672796631 0.00136656495580639 0.000386172813595891 0.000654738452142125 0.0071114188467541 0.00717493770263262 0.000954625080095222 0.000269750736612891 0.000457350112530039 0.0386684962070346 0.0390865277063067 0.00547959646386375 0.00153624164564157 0.00291489609199876 0.00997313094219611 0.0105115183178412 0.00437513556422999 0.00112588340543684 0.00518931410946131 471.932139923715 381.400150551254 42.3347436830326 11.3378412958714 11.0988147751466 23.1182562864871 24.2494080875099 11.5006028781757 2.41368463617804 12.2126816750996
324 318.865119185552 536.264676940587 71.3499867725416 30.2444521618401 51.2780938925744 0.0145112663760201 0.0146426304920013 0.00194820120892515 0.000550540858043752 0.000933417000228726 0.00976452918992575 0.00985278421785246 0.00131091241665795 0.000370447238244248 0.000628076453932293 0.00682182610274942 0.00688282634024803 0.00091575967885128 0.000258769723489441 0.000438732303916189 0.0370938411841111 0.0374952275547816 0.00525651619308775 0.00147370696070535 0.00279625182232605 0.00957132511756674 0.0100890880640173 0.00419935504469217 0.00108070206261787 0.00498120802796126 471.938164366116 381.406148038809 42.335419358424 11.3380411258258 11.099014596033 23.1189536603619 24.2502124639355 11.5009631244924 2.41377254549098 12.2131138257843
325 318.861833687236 536.261361619686 71.3495456692718 30.2443275092546 51.2778825497818 0.0139201999511141 0.0140462839872464 0.00186885733815436 0.000528120454358388 0.000895404224889449 0.00936681547384062 0.00945152875671776 0.00125752539887467 0.000355361738376241 0.000602499674610627 0.0065440209503987 0.00660259966711122 0.00087847553488026 0.000248235376236593 0.000420871796982951 0.035583280017326 0.0359686686581322 0.00504251132459371 0.00141371573923474 0.0026824323359061 0.00918559786897513 0.00968349343311335 0.00403057727444213 0.00103731723354398 0.0047813678924773 471.943943479053 381.411901351183 42.3360675257116 11.3382328212405 11.0992062831753 23.1196229194492 24.2509844546286 11.5013088581458 2.41385691896308 12.2135285911181
326 318.858682018579 536.258181330379 71.3491225319485 30.2442079334739 51.2776798144809 0.0133532031316754 0.013474216472754 0.00179274378574793 0.000506612744237874 0.000858938880003306 0.00898529673265551 0.0090666082681744 0.00120631174832671 0.000340890284661667 0.000577963982630917 0.00627752400787032 0.00633377478438176 0.000842708398517107 0.000238129554035113 0.000403737834795897 0.0341342061914326 0.0345042205718022 0.00483721316405747 0.0013561646980365 0.00257324177580788 0.00881531289501011 0.00929407252113035 0.00386852711614833 0.000995658552081576 0.00458947049777395 471.949487248489 381.417420422843 42.3366893040368 11.3384167129867 11.0993901673788 23.1202651899747 24.2517253541597 11.5016406598021 2.41393789770627 12.2139266651694
327 318.855658729227 536.255130574389 71.348716629026 30.2440932277977 51.2774853362206 0.0128092961821683 0.0129254401395611 0.00171972912377582 0.000485980602508612 0.000823958021525965 0.00861931383027716 0.00869735825515109 0.00115718305371405 0.000327007904399277 0.00055442703791332 0.00602187535538639 0.00607588836367582 0.000808396623944966 0.000228434850613072 0.000387300905812164 0.0327441190050404 0.033099359445584 0.00464026795467714 0.00130095473468136 0.00246849220804286 0.00845985861650768 0.00892018886312132 0.00371293999542356 0.000955658339565905 0.00440520494765757 471.954805254267 381.422714784592 42.3372857670708 11.3385931184985 11.0995665660167 23.1208815535173 24.2524364059532 11.5019590871518 2.41401561727203 12.2143087146417
328 318.852758590722 536.252204077199 71.3483272587304 30.2439831939359 51.2772987788096 0.0122875392117261 0.0123990073158461 0.00164968726455253 0.000466188411810913 0.000790401261843049 0.00826823443141908 0.00834314121247852 0.00111005449500777 0.000313690638774488 0.000531848219376746 0.00577663374778604 0.00582849585798061 0.00077548106420741 0.00021913456468022 0.000371532693753282 0.0314106192898582 0.0317516637264831 0.00445133627525031 0.00124799075933191 0.00236800330326201 0.00811864724580465 0.00856123049324803 0.00356356151126549 0.000917251506589488 0.0042282722073623 471.959906686603 381.427793579926 42.3378579448577 11.338762342317 11.0997357835743 23.1214730487487 24.2531188042699 11.5022646758018 2.41409020786588 12.2146753799306
329 318.849976587468 536.249396778959 71.3479537478488 30.2438776416675 51.2771198197363 0.0117870305564928 0.0118940088402606 0.00158249724420895 0.000447202001544568 0.000758210666255108 0.00793145191395251 0.00800334553363033 0.00106484469799205 0.000300915501834072 0.000510188555382313 0.00554137585873407 0.00559117074406246 0.000743904970410862 0.000210212671538244 0.000356406029471659 0.0301314053019345 0.030458810033027 0.00427009246224623 0.00119718153325084 0.0022716020310656 0.00779111388908479 0.0082166090371038 0.00342014705982265 0.000880375458090697 0.00405838467083519 471.964800361905 381.43266558074 42.3384068255823 11.3389246766123 11.0998981121702 23.1220406731075 24.2537736961138 11.5025579401344 2.41416179455396 12.2150272761405
330 318.847307908075 536.246703825754 71.347595450568 30.243776388512 51.2769481496135 0.011306905227418 0.0114095725008486 0.0015180430149907 0.000428988589271822 0.000727330653629044 0.00760838432522665 0.00767738446148989 0.00102147559466369 0.000288660441109741 0.000489410656972425 0.00531569555531876 0.00536350379513551 0.000713613894953206 0.00020165379582123 0.000341894844733268 0.0289042687780677 0.0292185691943098 0.00409622405493582 0.00114843951373055 0.00217912236643928 0.00747671568076979 0.00788575883535828 0.00328246147109935 0.000844970001650883 0.00389526574251625 471.96949473795 381.437339202391 42.3389333572673 11.3390804016846 11.1000538320577 23.122585384409 24.2544021830683 11.5028393741341 2.41423049746188 12.2153649940645
331 318.844747937049 536.244120561235 71.347251747361 30.2436792594149 51.2767834716444 0.0108463334208741 0.0109448615369367 0.00145621324593461 0.000411516724480061 0.000697707901050286 0.00729847338059678 0.00736469508139193 0.000979872289256397 0.000276904299825286 0.000469478653794689 0.0050992032018327 0.00514510238260624 0.000684555598620937 0.000193443185322365 0.00032797412784201 0.0277270911508345 0.0280288024473286 0.00392943126267892 0.00110168070519511 0.00209040500784831 0.00717493094893241 0.00756813609779723 0.00315027865821929 0.000810977258909653 0.00373864943321404 471.973997928454 381.441822518156 42.3394384494018 11.3392297864453 11.1002032121048 23.1231081023951 24.255005323063 11.5031094521826 2.41429643196605 12.2156891011271
