"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
38.3679224915221 12 46 43 69 95 38 66 3 3 16 4 9 1 4 11 3 21 5 6 2 4 23 1 37 1 3 0 0 97 4 157 7 4 0 1 12 0 18 0 3 0 0 559 5 516 8 2 3 0 35 0 40 0 3 0 0
38.4006593854372 12 46 43 69 95 38 66 3 3 16 4 9 1 4 11 3 21 5 6 2 4 23 1 37 1 3 0 0 96 4 157 7 4 0 1 12 0 18 0 3 0 0 560 5 516 8 2 3 0 35 0 40 0 3 0 0
38.4075345444078 12 46 43 69 95 38 66 3 3 16 4 8 1 4 11 3 21 5 7 2 4 23 1 37 1 3 0 0 96 4 157 7 4 0 1 12 0 18 0 3 0 0 560 5 516 8 2 3 0 35 0 40 0 3 0 0
38.4167973490987 12 46 43 69 95 38 66 3 2 16 4 8 1 4 11 4 21 5 7 2 4 23 1 37 1 3 0 0 96 4 157 7 4 0 1 12 0 18 0 3 0 0 560 5 516 8 2 3 0 35 0 40 0 3 0 0
38.4169538563105 12 46 43 69 95 38 66 3 2 16 4 8 1 4 10 4 21 5 7 2 4 23 1 37 1 3 0 0 97 4 157 7 4 0 1 12 0 18 0 3 0 0 560 5 516 8 2 3 0 35 0 40 0 3 0 0
38.4229955896993 12 46 43 69 95 38 66 3 2 16 4 8 1 4 10 4 21 5 7 2 4 23 1 37 1 3 0 0 96 4 157 7 4 0 1 12 0 18 0 3 0 0 561 5 516 8 2 3 0 35 0 40 0 3 0 0
38.4623713866217 12 46 43 69 95 38 66 3 2 16 4 8 1 3 10 4 21 5 7 2 5 23 1 37 1 3 0 0 96 4 157 7 4 0 1 12 0 18 0 3 0 0 561 5 516 8 2 3 0 35 0 40 0 3 0 0
38.4641794874491 12 46 43 69 94 38 66 3 2 16 4 9 1 3 10 4 21 5 7 2 5 23 1 37 1 3 0 0 96 4 157 7 4 0 1 12 0 18 0 3 0 0 561 5 516 8 2 3 0 35 0 40 0 3 0 0
38.4780915656535 12 46 43 69 94 38 66 3 2 16 4 9 1 3 10 4 20 5 7 2 5 23 1 37 1 3 0 0 96 4 158 7 4 0 1 12 0 18 0 3 0 0 561 5 516 8 2 3 0 35 0 40 0 3 0 0
38.4814354970681 12 46 43 69 94 38 66 3 2 15 4 9 1 3 10 4 21 5 7 2 5 23 1 37 1 3 0 0 96 4 158 7 4 0 1 12 0 18 0 3 0 0 561 5 516 8 2 3 0 35 0 40 0 3 0 0
38.4885054186189 12 46 43 69 94 38 66 3 2 15 4 9 1 2 10 4 21 5 7 2 6 23 1 37 1 3 0 0 96 4 158 7 4 0 1 12 0 18 0 3 0 0 561 5 516 8 2 3 0 35 0 40 0 3 0 0
38.492502916417 12 46 43 69 94 38 66 3 2 15 4 9 1 2 10 4 21 5 7 2 6 23 1 37 1 3 0 0 96 4 157 7 4 0 1 12 0 18 0 3 0 0 561 5 517 8 2 3 0 35 0 40 0 3 0 0
38.4946260416679 12 46 43 69 94 38 66 3 2 15 3 9 1 2 10 4 21 6 7 2 6 23 1 37 1 3 0 0 96 4 157 7 4 0 1 12 0 18 0 3 0 0 561 5 517 8 2 3 0 35 0 40 0 3 0 0
38.4953708600204 12 46 43 69 94 38 66 3 2 15 3 9 1 2 10 4 21 6 7 2 6 23 1 37 1 3 0 0 96 4 157 6 4 0 1 12 0 18 0 3 0 0 561 5 517 9 2 3 0 35 0 40 0 3 0 0
38.4998975946866 12 45 43 69 94 38 66 3 3 15 3 9 1 2 10 4 21 6 7 2 6 23 1 37 1 3 0 0 96 4 157 6 4 0 1 12 0 18 0 3 0 0 561 5 517 9 2 3 0 35 0 40 0 3 0 0
38.5143676362888 12 45 43 69 94 38 66 3 3 15 3 9 1 2 10 4 21 6 7 2 6 23 1 37 1 3 0 0 96 4 156 6 4 0 1 12 0 18 0 3 0 0 561 5 518 9 2 3 0 35 0 40 0 3 0 0
38.5221066094905 12 45 43 69 94 38 66 3 3 15 3 9 1 2 10 4 21 6 7 2 6 23 1 36 1 3 0 0 96 4 156 6 4 0 1 12 0 18 0 3 0 0 561 5 519 9 2 3 0 35 0 40 0 3 0 0
38.5574346766766 12 45 43 69 94 37 66 3 3 15 3 9 2 2 10 4 21 6 7 2 6 23 1 36 1 3 0 0 96 4 156 6 4 0 1 12 0 18 0 3 0 0 561 5 519 9 2 3 0 35 0 40 0 3 0 0
38.5574680314395 12 45 43 69 94 37 66 3 3 15 3 9 2 2 10 4 21 6 7 2 6 23 1 36 1 3 0 0 96 4 155 6 4 0 1 12 0 18 0 3 0 0 561 5 520 9 2 3 0 35 0 40 0 3 0 0
38.5794465786164 12 45 43 69 94 37 66 3 3 15 3 9 1 2 10 4 21 6 7 3 6 23 1 36 1 3 0 0 96 4 155 6 4 0 1 12 0 18 0 3 0 0 561 5 520 9 2 3 0 35 0 40 0 3 0 0
38.5809404165106 12 45 43 69 94 37 65 3 3 15 3 9 1 3 10 4 21 6 7 3 6 23 1 36 1 3 0 0 96 4 155 6 4 0 1 12 0 18 0 3 0 0 561 5 520 9 2 3 0 35 0 40 0 3 0 0
38.5827854685429 12 45 43 69 94 37 65 3 3 15 3 9 1 3 10 4 21 6 7 3 6 23 1 36 1 3 0 0 96 4 154 6 4 0 1 12 0 18 0 3 0 0 561 5 521 9 2 3 0 35 0 40 0 3 0 0
38.5924197286154 12 45 43 69 94 37 65 3 3 15 3 9 1 3 9 4 21 6 7 3 6 23 1 36 1 3 0 0 97 4 154 6 4 0 1 12 0 18 0 3 0 0 561 5 521 9 2 3 0 35 0 40 0 3 0 0
38.6143456078704 12 45 43 69 94 36 65 3 3 15 3 9 2 3 9 4 21 6 7 3 6 23 1 36 1 3 0 0 97 4 154 6 4 0 1 12 0 18 0 3 0 0 561 5 521 9 2 3 0 35 0 40 0 3 0 0
38.6202310871199 12 45 43 69 94 36 65 3 3 15 3 9 2 3 9 4 21 6 7 3 6 23 1 36 1 3 0 0 97 4 153 6 4 0 1 12 0 18 0 3 0 0 561 5 522 9 2 3 0 35 0 40 0 3 0 0
38.6225345362727 12 45 43 69 93 36 65 3 3 15 3 10 2 3 9 4 21 6 7 3 6 23 1 36 1 3 0 0 97 4 153 6 4 0 1 12 0 18 0 3 0 0 561 5 522 9 2 3 0 35 0 40 0 3 0 0
38.6337812481822 12 45 43 69 93 36 65 3 3 15 3 10 2 3 9 4 21 6 7 3 6 23 1 36 1 3 0 0 96 4 153 6 4 0 1 12 0 18 0 3 0 0 562 5 522 9 2 3 0 35 0 40 0 3 0 0
38.6499528510773 12 45 43 69 93 36 65 3 3 15 3 10 2 3 9 4 21 6 7 3 6 23 1 36 1 3 0 0 95 4 153 6 4 0 1 12 0 18 0 3 0 0 563 5 522 9 2 3 0 35 0 40 0 3 0 0
38.6627682670286 12 45 43 69 93 36 65 3 3 15 3 10 2 3 9 4 21 6 7 3 6 23 1 36 1 3 0 0 95 4 152 6 4 0 1 12 0 18 0 3 0 0 563 5 523 9 2 3 0 35 0 40 0 3 0 0
38.6644153008198 12 45 43 69 93 36 65 3 3 15 3 10 2 3 9 4 21 6 7 3 6 23 1 36 1 3 0 0 95 4 151 6 4 0 1 12 0 18 0 3 0 0 563 5 524 9 2 3 0 35 0 40 0 3 0 0
38.6891835997308 12 45 43 69 93 36 65 3 3 15 3 10 2 3 9 4 21 6 6 3 6 23 1 36 1 3 0 0 95 4 151 6 5 0 1 12 0 18 0 3 0 0 563 5 524 9 2 3 0 35 0 40 0 3 0 0
38.7040687633846 12 45 43 69 93 36 65 3 3 15 3 10 2 3 9 4 21 6 6 3 6 23 1 36 1 3 0 0 95 4 151 6 5 0 1 12 0 17 0 3 0 0 563 5 524 9 2 3 0 35 0 41 0 3 0 0
38.709461810323 12 45 43 69 93 36 65 3 3 15 3 10 2 3 9 4 21 6 6 3 6 23 1 36 1 3 0 0 94 4 151 6 5 0 1 12 0 17 0 3 0 0 564 5 524 9 2 3 0 35 0 41 0 3 0 0
38.7135478823641 12 45 43 69 93 36 65 3 3 15 3 10 2 3 9 4 21 5 6 3 6 23 1 36 1 3 0 0 94 4 151 7 5 0 1 12 0 17 0 3 0 0 564 5 524 9 2 3 0 35 0 41 0 3 0 0
38.7197530376966 12 45 43 69 93 36 65 3 3 15 3 10 2 3 9 4 21 5 6 3 6 23 1 36 1 3 0 0 94 4 151 7 5 0 1 12 0 16 0 3 0 0 564 5 524 9 2 3 0 35 0 42 0 3 0 0
38.7380101905067 12 45 43 69 93 36 65 3 3 15 3 10 2 3 9 4 21 5 6 3 6 23 1 35 1 3 0 0 94 4 151 7 5 0 1 12 0 16 0 3 0 0 564 5 525 9 2 3 0 35 0 42 0 3 0 0
38.7418774700235 12 45 43 69 93 36 65 3 3 15 3 10 2 3 9 4 21 5 6 3 6 23 1 35 1 3 0 0 94 4 150 7 5 0 1 12 0 16 0 3 0 0 564 5 526 9 2 3 0 35 0 42 0 3 0 0
38.7434099949274 12 45 43 69 93 36 65 3 3 15 3 10 2 3 9 4 21 5 6 3 6 23 1 35 1 3 0 0 94 4 149 7 5 0 1 12 0 16 0 3 0 0 564 5 527 9 2 3 0 35 0 42 0 3 0 0
38.7444020526431 12 45 43 68 93 36 65 3 3 15 4 10 2 3 9 4 21 5 6 3 6 23 1 35 1 3 0 0 94 4 149 7 5 0 1 12 0 16 0 3 0 0 564 5 527 9 2 3 0 35 0 42 0 3 0 0
38.7602899532341 12 45 43 68 93 36 64 3 3 15 4 10 2 4 9 4 21 5 6 3 6 23 1 35 1 3 0 0 94 4 149 7 5 0 1 12 0 16 0 3 0 0 564 5 527 9 2 3 0 35 0 42 0 3 0 0
38.7645329742231 12 45 43 68 93 36 64 3 3 15 4 10 2 4 9 4 21 5 6 3 6 23 1 35 1 3 0 0 94 4 148 7 5 0 1 12 0 16 0 3 0 0 564 5 528 9 2 3 0 35 0 42 0 3 0 0
38.7684632383288 12 45 43 68 93 36 64 3 2 15 4 10 2 4 9 5 21 5 6 3 6 23 1 35 1 3 0 0 94 4 148 7 5 0 1 12 0 16 0 3 0 0 564 5 528 9 2 3 0 35 0 42 0 3 0 0
38.7832757503288 12 45 43 68 93 36 64 3 2 15 4 10 2 4 9 5 20 5 6 3 6 23 1 35 1 3 0 0 94 4 149 7 5 0 1 12 0 16 0 3 0 0 564 5 528 9 2 3 0 35 0 42 0 3 0 0
38.7870901051739 12 45 43 68 93 36 64 3 2 15 4 10 2 4 9 5 20 5 6 3 6 23 1 35 1 3 0 0 94 4 148 7 5 0 1 12 0 16 0 3 0 0 564 5 529 9 2 3 0 35 0 42 0 3 0 0
38.7981884663287 12 45 43 68 93 36 64 3 2 15 4 10 2 4 9 5 20 5 6 3 6 23 1 35 1 3 0 0 93 4 148 7 5 0 1 12 0 16 0 3 0 0 565 5 529 9 2 3 0 35 0 42 0 3 0 0
38.7999716599936 12 45 43 68 93 36 64 3 2 15 4 10 2 4 9 5 20 5 6 3 6 23 1 34 1 3 0 0 93 4 148 7 5 0 1 12 0 16 0 3 0 0 565 5 530 9 2 3 0 35 0 42 0 3 0 0
38.800227022 12 45 43 68 93 36 64 3 2 15 4 10 2 4 9 5 20 5 6 3 6 22 1 34 1 3 0 0 93 4 148 7 5 0 1 12 0 16 0 3 0 0 566 5 530 9 2 3 0 35 0 42 0 3 0 0
38.8140498240278 12 45 43 68 93 36 64 3 2 14 4 10 2 4 9 5 21 5 6 3 6 22 1 34 1 3 0 0 93 4 148 7 5 0 1 12 0 16 0 3 0 0 566 5 530 9 2 3 0 35 0 42 0 3 0 0
38.8281860603539 12 45 43 68 92 36 64 3 2 14 4 11 2 4 9 5 21 5 6 3 6 22 1 34 1 3 0 0 93 4 148 7 5 0 1 12 0 16 0 3 0 0 566 5 530 9 2 3 0 35 0 42 0 3 0 0
38.8358762017171 12 45 43 68 92 36 64 3 2 14 4 11 2 4 9 5 21 5 6 3 6 22 1 34 1 3 0 0 93 4 147 7 5 0 1 12 0 16 0 3 0 0 566 5 531 9 2 3 0 35 0 42 0 3 0 0
38.8382991908064 12 45 43 68 92 36 64 3 2 14 4 11 2 4 9 5 21 5 6 3 6 22 1 34 1 3 0 0 93 4 146 7 5 0 1 12 0 16 0 3 0 0 566 5 532 9 2 3 0 35 0 42 0 3 0 0
38.8408064189863 12 45 43 68 92 36 64 3 2 14 4 11 2 4 9 5 21 5 6 3 6 22 1 34 1 3 0 0 92 4 146 7 5 0 1 12 0 16 0 3 0 0 567 5 532 9 2 3 0 35 0 42 0 3 0 0
38.8685742906601 12 45 43 68 92 36 64 3 2 14 4 11 2 4 9 5 20 5 6 3 6 22 1 34 1 3 0 0 92 4 147 7 5 0 1 12 0 16 0 3 0 0 567 5 532 9 2 3 0 35 0 42 0 3 0 0
38.8707215361814 12 45 43 68 92 36 64 3 2 14 4 11 2 4 9 5 20 5 6 3 6 22 1 34 1 3 0 0 91 4 147 7 5 0 1 12 0 16 0 3 0 0 568 5 532 9 2 3 0 35 0 42 0 3 0 0
38.8758808399215 12 45 43 68 92 36 64 3 2 14 4 11 2 4 9 5 20 5 6 2 6 22 1 34 1 3 1 0 91 4 147 7 5 0 1 12 0 16 0 3 0 0 568 5 532 9 2 3 0 35 0 42 0 3 0 0
38.9269655305208 12 45 43 68 92 36 64 3 2 14 4 11 2 4 8 5 20 5 6 2 6 22 1 34 1 3 1 0 92 4 147 7 5 0 1 12 0 16 0 3 0 0 568 5 532 9 2 3 0 35 0 42 0 3 0 0
38.9373254271921 12 45 43 68 92 36 64 3 2 14 4 11 2 4 8 5 20 5 6 2 6 22 1 34 1 3 1 0 92 4 146 7 5 0 1 12 0 16 0 3 0 0 568 5 533 9 2 3 0 35 0 42 0 3 0 0
38.9418221064355 12 45 43 68 91 36 64 3 2 14 4 12 2 4 8 5 20 5 6 2 6 22 1 34 1 3 1 0 92 4 146 7 5 0 1 12 0 16 0 3 0 0 568 5 533 9 2 3 0 35 0 42 0 3 0 0
38.9472781677879 12 45 43 68 91 36 64 3 2 14 4 12 2 4 8 5 20 5 6 2 6 22 1 34 1 2 1 0 92 4 146 7 5 0 1 12 0 16 0 3 0 0 568 5 533 9 3 3 0 35 0 42 0 3 0 0
38.9538458824762 12 45 43 68 91 36 64 3 2 14 4 12 2 4 8 5 20 5 6 2 6 22 1 34 1 2 1 0 92 4 145 7 5 0 1 12 0 16 0 3 0 0 568 5 534 9 3 3 0 35 0 42 0 3 0 0
38.9822242405944 12 45 43 68 91 36 64 3 2 14 4 11 2 4 8 5 20 5 7 2 6 22 1 34 1 2 1 0 92 4 145 7 5 0 1 12 0 16 0 3 0 0 568 5 534 9 3 3 0 35 0 42 0 3 0 0
38.9858825143032 12 45 43 68 91 36 64 3 2 14 4 11 2 4 8 5 19 5 7 2 6 22 1 34 1 2 1 0 92 4 146 7 5 0 1 12 0 16 0 3 0 0 568 5 534 9 3 3 0 35 0 42 0 3 0 0
39.0128411794894 12 45 43 68 91 36 64 3 2 14 4 11 2 4 8 5 19 5 7 2 6 22 1 34 1 2 1 0 92 4 145 7 5 0 1 12 0 16 0 3 0 0 568 5 535 9 3 3 0 35 0 42 0 3 0 0
39.0128756744658 12 45 43 68 91 36 64 3 2 14 4 11 2 4 8 5 19 5 7 2 6 22 1 34 1 2 1 0 92 4 144 7 5 0 1 12 0 16 0 3 0 0 568 5 536 9 3 3 0 35 0 42 0 3 0 0
39.0210972805266 12 45 43 68 91 36 64 3 2 14 4 11 2 4 8 5 19 5 7 2 5 22 1 34 1 2 1 0 92 4 144 7 5 0 2 12 0 16 0 3 0 0 568 5 536 9 3 3 0 35 0 42 0 3 0 0
39.0221814808153 12 45 43 68 91 36 64 3 2 14 4 11 2 4 8 4 19 5 7 2 5 22 1 34 1 2 1 0 92 5 144 7 5 0 2 12 0 16 0 3 0 0 568 5 536 9 3 3 0 35 0 42 0 3 0 0
39.0513141196146 12 45 43 68 91 36 64 3 2 14 4 11 2 4 8 4 19 5 7 2 5 22 1 34 1 2 1 0 92 5 144 7 5 0 2 11 0 16 0 3 0 0 568 5 536 9 3 3 0 36 0 42 0 3 0 0
39.0734948000464 12 45 43 68 91 36 64 3 2 14 4 11 2 4 8 4 19 4 7 2 5 22 1 34 1 2 1 0 92 5 144 8 5 0 2 11 0 16 0 3 0 0 568 5 536 9 3 3 0 36 0 42 0 3 0 0
39.0817285134783 12 45 43 68 91 36 64 3 2 14 4 11 2 4 8 4 18 4 7 2 5 22 1 35 1 2 1 0 92 5 144 8 5 0 2 11 0 16 0 3 0 0 568 5 536 9 3 3 0 36 0 42 0 3 0 0
39.0894508564438 12 45 43 68 91 36 64 3 2 13 4 11 2 4 8 4 19 4 7 2 5 22 1 35 1 2 1 0 92 5 144 8 5 0 2 11 0 16 0 3 0 0 568 5 536 9 3 3 0 36 0 42 0 3 0 0
39.1000485822672 12 45 43 68 91 36 64 3 1 13 4 11 2 4 8 5 19 4 7 2 5 22 1 35 1 2 1 0 92 5 144 8 5 0 2 11 0 16 0 3 0 0 568 5 536 9 3 3 0 36 0 42 0 3 0 0
39.1000585309056 12 45 43 68 91 36 64 3 1 13 4 11 2 4 8 4 19 4 7 2 5 22 1 35 1 2 1 0 92 6 144 8 5 0 2 11 0 16 0 3 0 0 568 5 536 9 3 3 0 36 0 42 0 3 0 0
39.1062138496294 12 45 43 68 91 36 64 3 1 13 4 11 2 4 8 4 19 4 7 2 5 22 1 35 1 2 1 0 91 6 144 8 5 0 2 11 0 16 0 3 0 0 569 5 536 9 3 3 0 36 0 42 0 3 0 0
39.109851764755 12 45 43 68 91 36 64 3 1 13 4 11 2 4 8 4 19 4 7 2 5 22 1 35 1 2 1 0 90 6 144 8 5 0 2 11 0 16 0 3 0 0 570 5 536 9 3 3 0 36 0 42 0 3 0 0
39.1188949520469 12 45 42 68 91 36 64 3 1 14 4 11 2 4 8 4 19 4 7 2 5 22 1 35 1 2 1 0 90 6 144 8 5 0 2 11 0 16 0 3 0 0 570 5 536 9 3 3 0 36 0 42 0 3 0 0
39.1302559298088 12 45 42 68 91 36 64 3 1 14 4 11 2 4 8 4 19 4 7 2 5 22 1 34 1 2 1 0 90 6 144 8 5 0 2 11 0 16 0 3 0 0 570 5 537 9 3 3 0 36 0 42 0 3 0 0
39.1327060648622 12 45 42 68 91 36 64 3 1 13 4 11 2 4 8 4 20 4 7 2 5 22 1 34 1 2 1 0 90 6 144 8 5 0 2 11 0 16 0 3 0 0 570 5 537 9 3 3 0 36 0 42 0 3 0 0
39.13984257899 12 45 42 68 91 36 64 3 1 13 4 11 2 4 8 4 20 4 7 2 5 22 1 34 1 2 1 0 89 6 144 8 5 0 2 11 0 16 0 3 0 0 571 5 537 9 3 3 0 36 0 42 0 3 0 0
39.1399600139554 12 45 42 68 90 36 64 3 1 13 4 12 2 4 8 4 20 4 7 2 5 22 1 34 1 2 1 0 89 6 144 8 5 0 2 11 0 16 0 3 0 0 571 5 537 9 3 3 0 36 0 42 0 3 0 0
39.1749065759362 12 45 42 68 90 36 64 3 1 13 4 12 2 4 8 4 20 4 7 2 5 22 1 34 1 2 1 0 89 6 143 8 5 0 2 11 0 16 0 3 0 0 571 5 538 9 3 3 0 36 0 42 0 3 0 0
39.1775634035106 12 45 42 68 90 36 64 3 1 13 4 12 2 4 8 4 20 4 6 2 5 22 1 34 1 2 1 0 89 6 143 8 6 0 2 11 0 16 0 3 0 0 571 5 538 9 3 3 0 36 0 42 0 3 0 0
39.1802993206908 12 45 42 68 90 36 64 3 1 13 4 12 2 4 8 4 20 4 6 2 5 22 1 34 1 2 1 0 89 6 142 8 6 0 2 11 0 16 0 3 0 0 571 5 539 9 3 3 0 36 0 42 0 3 0 0
39.1891246029325 12 45 42 68 90 36 64 3 1 13 4 12 2 4 8 4 20 4 6 2 5 22 1 34 1 2 1 0 89 6 142 7 6 0 2 11 0 16 0 3 0 0 571 5 539 10 3 3 0 36 0 42 0 3 0 0
39.2003504236312 12 45 42 68 90 36 64 3 1 13 4 11 2 4 8 4 20 4 7 2 5 22 1 34 1 2 1 0 89 6 142 7 6 0 2 11 0 16 0 3 0 0 571 5 539 10 3 3 0 36 0 42 0 3 0 0
39.2047601367082 12 45 42 68 89 36 64 3 1 13 4 12 2 4 8 4 20 4 7 2 5 22 1 34 1 2 1 0 89 6 142 7 6 0 2 11 0 16 0 3 0 0 571 5 539 10 3 3 0 36 0 42 0 3 0 0
39.2064197456076 12 45 42 68 89 36 64 3 1 13 4 12 2 4 8 4 20 4 7 2 5 22 1 34 1 2 1 0 88 6 142 7 6 0 2 11 0 16 0 3 0 0 572 5 539 10 3 3 0 36 0 42 0 3 0 0
39.2084456164478 12 45 42 68 89 36 64 3 0 13 4 12 2 4 8 5 20 4 7 2 5 22 1 34 1 2 1 0 88 6 142 7 6 0 2 11 0 16 0 3 0 0 572 5 539 10 3 3 0 36 0 42 0 3 0 0
39.2232620949241 12 45 42 68 89 36 64 3 0 13 4 12 2 4 8 5 20 4 7 2 5 22 1 34 1 2 1 0 87 6 142 7 6 0 2 12 0 16 0 3 0 0 572 5 539 10 3 3 0 36 0 42 0 3 0 0
39.2388687737419 12 45 42 68 89 36 64 3 0 13 4 12 2 4 8 5 20 4 7 2 5 22 1 34 1 2 1 0 87 6 141 7 6 0 2 12 0 16 0 3 0 0 572 5 540 10 3 3 0 36 0 42 0 3 0 0
39.2409078193482 12 45 42 68 88 36 64 3 0 13 4 13 2 4 8 5 20 4 7 2 5 22 1 34 1 2 1 0 87 6 141 7 6 0 2 12 0 16 0 3 0 0 572 5 540 10 3 3 0 36 0 42 0 3 0 0
39.2447486170504 12 45 42 68 88 36 64 3 0 13 4 13 2 4 8 5 20 4 7 2 5 21 1 34 1 2 1 0 87 6 141 7 6 0 2 12 0 16 0 3 0 0 573 5 540 10 3 3 0 36 0 42 0 3 0 0
39.2460166584808 12 45 42 68 88 36 64 3 0 13 4 13 2 4 8 5 19 4 7 2 5 21 1 34 1 2 1 0 87 6 142 7 6 0 2 12 0 16 0 3 0 0 573 5 540 10 3 3 0 36 0 42 0 3 0 0
39.2628522844224 12 45 42 68 88 36 64 3 0 13 4 13 2 4 8 5 19 4 7 2 5 20 1 34 1 2 1 0 87 6 142 7 6 0 2 12 0 16 0 3 0 0 574 5 540 10 3 3 0 36 0 42 0 3 0 0
39.2654552847491 12 45 42 68 87 36 64 3 0 13 4 14 2 4 8 5 19 4 7 2 5 20 1 34 1 2 1 0 87 6 142 7 6 0 2 12 0 16 0 3 0 0 574 5 540 10 3 3 0 36 0 42 0 3 0 0
39.2673090786142 12 45 42 68 87 36 64 3 0 13 4 14 2 4 8 5 19 4 7 2 5 20 1 34 1 2 1 0 86 6 142 7 6 0 2 12 0 16 0 3 0 0 575 5 540 10 3 3 0 36 0 42 0 3 0 0
39.2777915335257 12 45 42 68 87 36 64 3 0 13 4 14 2 4 8 5 19 4 7 2 5 20 1 34 1 2 1 0 85 6 142 7 6 0 2 12 0 16 0 3 0 0 576 5 540 10 3 3 0 36 0 42 0 3 0 0
39.3036481530267 12 45 42 68 87 36 64 3 0 13 4 14 2 4 8 5 19 4 7 2 5 20 1 34 1 2 1 0 85 6 141 7 6 0 2 12 0 16 0 3 0 0 576 5 541 10 3 3 0 36 0 42 0 3 0 0
39.3038157914667 12 45 42 68 87 36 64 3 0 13 4 14 2 4 8 5 19 4 7 2 5 20 1 34 1 2 1 0 85 6 140 7 6 0 2 12 0 17 0 3 0 0 576 5 541 10 3 3 0 36 0 42 0 3 0 0
39.3160359177936 12 44 42 68 87 36 64 3 1 13 4 14 2 4 8 5 19 4 7 2 5 20 1 34 1 2 1 0 85 6 140 7 6 0 2 12 0 17 0 3 0 0 576 5 541 10 3 3 0 36 0 42 0 3 0 0
39.3389867022896 12 44 42 68 87 36 64 3 1 13 4 14 2 4 8 5 19 4 7 2 5 20 1 34 1 2 1 0 85 6 139 7 6 0 2 12 0 17 0 3 0 0 576 5 542 10 3 3 0 36 0 42 0 3 0 0
39.3453711329592 12 44 42 68 87 36 64 3 1 13 4 14 2 4 8 5 19 4 7 2 5 20 1 34 1 2 1 0 85 6 138 7 6 0 2 12 0 18 0 3 0 0 576 5 542 10 3 3 0 36 0 42 0 3 0 0
39.3585229850176 12 44 42 68 87 36 64 2 1 13 4 14 2 4 9 5 19 4 7 2 5 20 1 34 1 2 1 0 85 6 138 7 6 0 2 12 0 18 0 3 0 0 576 5 542 10 3 3 0 36 0 42 0 3 0 0
39.3775614801876 12 44 42 68 87 36 64 2 1 13 4 14 2 4 9 5 19 4 7 2 5 20 1 34 1 2 1 0 85 6 137 7 6 0 2 12 0 18 0 3 0 0 576 5 543 10 3 3 0 36 0 42 0 3 0 0
39.4052959740623 12 44 42 67 87 36 64 2 1 13 5 14 2 4 9 5 19 4 7 2 5 20 1 34 1 2 1 0 85 6 137 7 6 0 2 12 0 18 0 3 0 0 576 5 543 10 3 3 0 36 0 42 0 3 0 0
39.4104692663072 12 44 42 67 86 36 64 2 1 13 5 15 2 4 9 5 19 4 7 2 5 20 1 34 1 2 1 0 85 6 137 7 6 0 2 12 0 18 0 3 0 0 576 5 543 10 3 3 0 36 0 42 0 3 0 0
39.4182602501757 12 44 42 67 86 36 64 2 1 13 5 14 2 4 9 5 19 4 8 2 5 20 1 34 1 2 1 0 85 6 137 7 6 0 2 12 0 18 0 3 0 0 576 5 543 10 3 3 0 36 0 42 0 3 0 0
39.4271942025019 12 44 42 67 86 36 64 2 1 13 5 14 2 4 9 5 19 4 8 2 5 20 1 34 1 2 1 0 85 6 136 7 6 0 2 12 0 18 0 3 0 0 576 5 544 10 3 3 0 36 0 42 0 3 0 0
39.433096749678 12 44 42 67 86 36 64 2 1 13 5 14 2 4 8 5 19 4 8 2 5 20 1 34 1 2 1 0 86 6 136 7 6 0 2 12 0 18 0 3 0 0 576 5 544 10 3 3 0 36 0 42 0 3 0 0
39.4350070308051 12 44 42 67 86 36 64 2 1 13 5 14 2 4 8 5 19 4 8 2 5 20 1 34 1 2 1 0 86 6 135 7 6 0 2 12 0 18 0 3 0 0 576 5 545 10 3 3 0 36 0 42 0 3 0 0
39.4419526907461 12 44 42 67 86 36 64 2 1 13 5 14 2 4 8 5 19 4 7 2 5 20 1 34 1 2 1 0 86 6 135 7 7 0 2 12 0 18 0 3 0 0 576 5 545 10 3 3 0 36 0 42 0 3 0 0
