"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
42.9851951253724 14 50 75 82 113 42 67 17 1 36 3 2 1 2 23 3 56 3 5 0 2 29 0 49 1 3 0 0 160 3 173 3 1 1 1 12 0 19 0 0 0 0 471 5 411 2 1 0 2 26 0 29 0 0 0 1
42.9874438570454 14 50 75 82 113 42 67 17 1 36 3 2 1 2 23 3 56 3 5 0 2 29 0 49 1 3 0 0 160 3 173 3 1 1 1 12 0 18 0 0 0 0 471 5 411 2 1 0 2 26 0 30 0 0 0 1
42.9878468806731 14 50 75 82 113 42 67 17 1 36 3 2 1 2 23 3 55 3 5 0 2 29 0 49 1 3 0 0 160 3 174 3 1 1 1 12 0 18 0 0 0 0 471 5 411 2 1 0 2 26 0 30 0 0 0 1
42.9879442441166 14 50 75 82 113 42 67 17 1 35 3 2 1 2 23 3 56 3 5 0 2 29 0 49 1 3 0 0 160 3 174 3 1 1 1 12 0 18 0 0 0 0 471 5 411 2 1 0 2 26 0 30 0 0 0 1
43.0008332961031 14 50 75 82 113 42 67 17 1 35 3 2 1 2 23 3 55 3 5 0 2 29 0 49 1 3 0 0 160 3 175 3 1 1 1 12 0 18 0 0 0 0 471 5 411 2 1 0 2 26 0 30 0 0 0 1
43.0030258501528 14 50 75 82 113 42 67 17 1 35 3 2 1 2 23 3 54 3 5 0 2 29 0 49 1 3 0 0 160 3 176 3 1 1 1 12 0 18 0 0 0 0 471 5 411 2 1 0 2 26 0 30 0 0 0 1
43.0031994136799 14 50 75 82 113 42 67 17 1 35 3 2 1 2 23 3 53 3 5 0 2 29 0 49 1 3 0 0 160 3 177 3 1 1 1 12 0 18 0 0 0 0 471 5 411 2 1 0 2 26 0 30 0 0 0 1
43.0042588970448 14 50 75 82 113 42 67 17 1 34 3 2 1 2 23 3 54 3 5 0 2 29 0 49 1 3 0 0 160 3 177 3 1 1 1 12 0 18 0 0 0 0 471 5 411 2 1 0 2 26 0 30 0 0 0 1
43.0066025643222 14 50 75 82 113 42 67 16 1 34 3 2 1 2 24 3 54 3 5 0 2 29 0 49 1 3 0 0 160 3 177 3 1 1 1 12 0 18 0 0 0 0 471 5 411 2 1 0 2 26 0 30 0 0 0 1
43.0093205522789 14 50 75 82 113 42 67 16 1 34 3 2 1 2 24 3 54 3 5 0 2 29 0 48 1 3 0 0 160 3 177 3 1 1 1 12 0 18 0 0 0 0 471 5 412 2 1 0 2 26 0 30 0 0 0 1
43.0094412966684 14 50 75 82 113 42 67 16 1 34 3 2 1 2 24 3 54 3 5 0 2 28 0 48 1 3 0 0 160 3 177 3 1 1 1 12 0 18 0 0 0 0 472 5 412 2 1 0 2 26 0 30 0 0 0 1
43.0130153476657 14 50 75 82 113 42 67 16 1 34 3 2 1 2 24 3 54 3 5 0 2 28 0 48 1 3 0 0 160 3 177 3 1 1 1 11 0 18 0 0 0 0 472 5 412 2 1 0 2 27 0 30 0 0 0 1
43.0174992774679 14 50 75 82 113 42 67 16 1 34 3 2 1 2 24 3 54 3 5 0 2 28 0 47 1 3 0 0 160 3 177 3 1 1 1 11 0 18 0 0 0 0 472 5 413 2 1 0 2 27 0 30 0 0 0 1
43.0244234725703 14 50 75 82 113 42 67 16 1 34 3 2 1 2 24 3 54 3 5 0 2 28 0 46 1 3 0 0 160 3 177 3 1 1 1 11 0 18 0 0 0 0 472 5 414 2 1 0 2 27 0 30 0 0 0 1
43.0323185312255 14 50 75 82 113 42 67 16 1 33 3 2 1 2 24 3 55 3 5 0 2 28 0 46 1 3 0 0 160 3 177 3 1 1 1 11 0 18 0 0 0 0 472 5 414 2 1 0 2 27 0 30 0 0 0 1
43.0420887521149 14 50 75 82 113 42 67 16 1 33 3 2 1 2 24 3 54 3 5 0 2 28 0 46 1 3 0 0 160 3 178 3 1 1 1 11 0 18 0 0 0 0 472 5 414 2 1 0 2 27 0 30 0 0 0 1
43.0436508500423 14 50 75 82 113 42 67 16 1 33 3 2 1 2 24 3 54 3 5 0 2 28 0 46 1 3 0 0 160 3 177 3 1 1 1 11 0 18 0 0 0 0 472 5 415 2 1 0 2 27 0 30 0 0 0 1
43.0441652760781 14 50 75 81 113 42 67 16 1 33 4 2 1 2 24 3 54 3 5 0 2 28 0 46 1 3 0 0 160 3 177 3 1 1 1 11 0 18 0 0 0 0 472 5 415 2 1 0 2 27 0 30 0 0 0 1
43.0504577318822 14 50 75 81 113 42 67 16 1 32 4 2 1 2 24 3 55 3 5 0 2 28 0 46 1 3 0 0 160 3 177 3 1 1 1 11 0 18 0 0 0 0 472 5 415 2 1 0 2 27 0 30 0 0 0 1
43.0554414482405 13 50 75 81 113 42 67 17 1 32 4 2 1 2 24 3 55 3 5 0 2 28 0 46 1 3 0 0 160 3 177 3 1 1 1 11 0 18 0 0 0 0 472 5 415 2 1 0 2 27 0 30 0 0 0 1
43.0596287803702 13 50 75 81 113 42 67 17 1 32 4 2 1 2 24 3 55 3 5 0 2 28 0 46 1 3 0 0 160 3 177 3 1 1 1 11 0 17 0 0 0 0 472 5 415 2 1 0 2 27 0 31 0 0 0 1
43.0617157199155 13 50 75 81 113 42 67 17 1 32 4 2 1 2 24 3 54 3 5 0 2 28 0 46 1 3 0 0 160 3 178 3 1 1 1 11 0 17 0 0 0 0 472 5 415 2 1 0 2 27 0 31 0 0 0 1
43.0654512600548 13 50 75 81 113 41 67 17 1 32 4 2 2 2 24 3 54 3 5 0 2 28 0 46 1 3 0 0 160 3 178 3 1 1 1 11 0 17 0 0 0 0 472 5 415 2 1 0 2 27 0 31 0 0 0 1
43.0671214079588 13 50 75 81 113 41 67 17 1 31 4 2 2 2 24 3 55 3 5 0 2 28 0 46 1 3 0 0 160 3 178 3 1 1 1 11 0 17 0 0 0 0 472 5 415 2 1 0 2 27 0 31 0 0 0 1
43.0717403145472 13 50 75 81 113 41 67 17 1 31 4 2 2 2 24 3 54 3 5 0 2 28 0 46 1 3 0 0 160 3 179 3 1 1 1 11 0 17 0 0 0 0 472 5 415 2 1 0 2 27 0 31 0 0 0 1
43.0760786341828 13 50 75 81 113 41 67 17 1 31 4 2 2 1 24 3 54 3 5 0 3 28 0 46 1 3 0 0 160 3 179 3 1 1 1 11 0 17 0 0 0 0 472 5 415 2 1 0 2 27 0 31 0 0 0 1
43.0831193416847 13 50 74 81 113 41 67 17 1 32 4 2 2 1 24 3 54 3 5 0 3 28 0 46 1 3 0 0 160 3 179 3 1 1 1 11 0 17 0 0 0 0 472 5 415 2 1 0 2 27 0 31 0 0 0 1
43.096246354069 13 50 74 81 113 41 67 17 1 32 4 2 2 1 24 3 54 3 5 0 3 28 0 46 1 3 0 0 160 3 179 3 1 1 1 10 0 17 0 0 0 0 472 5 415 2 1 0 2 28 0 31 0 0 0 1
43.0975346689043 13 50 74 81 113 41 67 17 1 32 4 2 2 1 23 3 54 3 5 0 3 28 0 46 1 3 0 0 161 3 179 3 1 1 1 10 0 17 0 0 0 0 472 5 415 2 1 0 2 28 0 31 0 0 0 1
43.0978797149597 13 50 74 81 113 41 67 17 1 32 4 2 2 1 23 3 54 3 5 0 3 28 0 46 1 3 0 0 160 3 179 3 1 1 1 10 0 17 0 0 0 0 473 5 415 2 1 0 2 28 0 31 0 0 0 1
43.1033090237811 13 50 74 80 113 41 67 17 1 32 5 2 2 1 23 3 54 3 5 0 3 28 0 46 1 3 0 0 160 3 179 3 1 1 1 10 0 17 0 0 0 0 473 5 415 2 1 0 2 28 0 31 0 0 0 1
43.1049607665424 13 50 74 80 113 41 66 17 1 32 5 2 2 2 23 3 54 3 5 0 3 28 0 46 1 3 0 0 160 3 179 3 1 1 1 10 0 17 0 0 0 0 473 5 415 2 1 0 2 28 0 31 0 0 0 1
43.1158712306818 13 50 74 80 113 41 66 17 1 32 5 2 2 2 23 3 53 3 5 0 3 28 0 46 1 3 0 0 160 3 180 3 1 1 1 10 0 17 0 0 0 0 473 5 415 2 1 0 2 28 0 31 0 0 0 1
43.1191372877195 13 50 74 80 112 41 66 17 1 32 5 3 2 2 23 3 53 3 5 0 3 28 0 46 1 3 0 0 160 3 180 3 1 1 1 10 0 17 0 0 0 0 473 5 415 2 1 0 2 28 0 31 0 0 0 1
43.1347600469384 13 50 74 80 112 41 66 17 1 32 5 3 2 2 23 3 53 3 5 0 3 28 0 45 1 3 0 0 160 3 180 3 1 1 1 10 0 17 0 0 0 0 473 5 416 2 1 0 2 28 0 31 0 0 0 1
43.1360686901028 13 50 74 80 112 41 66 17 1 32 5 3 2 2 23 3 52 3 5 0 3 28 0 45 1 3 0 0 160 3 181 3 1 1 1 10 0 17 0 0 0 0 473 5 416 2 1 0 2 28 0 31 0 0 0 1
43.1367840749075 13 50 74 80 112 41 66 17 1 31 5 3 2 2 23 3 53 3 5 0 3 28 0 45 1 3 0 0 160 3 181 3 1 1 1 10 0 17 0 0 0 0 473 5 416 2 1 0 2 28 0 31 0 0 0 1
43.1405915466006 13 50 74 80 112 41 66 17 1 31 5 3 2 2 23 3 53 3 5 0 3 28 0 45 1 3 0 0 160 3 180 3 1 1 1 10 0 17 0 0 0 0 473 5 417 2 1 0 2 28 0 31 0 0 0 1
43.1409149595632 13 50 74 80 112 41 66 17 1 31 5 3 2 2 23 3 53 3 5 0 3 28 0 45 1 3 0 0 160 3 179 3 1 1 1 10 0 17 0 0 0 0 473 5 418 2 1 0 2 28 0 31 0 0 0 1
43.1413395303994 13 50 74 80 112 41 66 17 1 31 5 3 2 2 23 3 53 3 5 0 3 28 0 44 1 3 0 0 160 3 179 3 1 1 1 10 0 17 0 0 0 0 473 5 419 2 1 0 2 28 0 31 0 0 0 1
43.1488643388475 13 50 74 80 112 41 66 17 1 31 5 3 2 2 23 3 52 3 5 0 3 28 0 44 1 3 0 0 160 3 180 3 1 1 1 10 0 17 0 0 0 0 473 5 419 2 1 0 2 28 0 31 0 0 0 1
43.1591449237852 13 50 74 80 112 41 66 17 1 30 5 3 2 2 23 3 53 3 5 0 3 28 0 44 1 3 0 0 160 3 180 3 1 1 1 10 0 17 0 0 0 0 473 5 419 2 1 0 2 28 0 31 0 0 0 1
43.1694870914585 13 50 74 80 112 41 66 17 1 30 5 3 2 2 23 3 53 3 4 0 3 28 0 44 1 3 0 0 160 3 180 3 2 1 1 10 0 17 0 0 0 0 473 5 419 2 1 0 2 28 0 31 0 0 0 1
43.1709228117088 13 50 74 80 112 41 66 17 1 30 5 3 2 2 22 3 53 3 4 0 3 29 0 44 1 3 0 0 160 3 180 3 2 1 1 10 0 17 0 0 0 0 473 5 419 2 1 0 2 28 0 31 0 0 0 1
43.1884533450932 13 50 73 80 112 41 66 17 1 31 5 3 2 2 22 3 53 3 4 0 3 29 0 44 1 3 0 0 160 3 180 3 2 1 1 10 0 17 0 0 0 0 473 5 419 2 1 0 2 28 0 31 0 0 0 1
43.1935637102214 13 50 73 80 112 41 66 17 1 31 5 3 2 2 21 3 53 3 4 0 3 29 0 44 1 3 0 0 161 3 180 3 2 1 1 10 0 17 0 0 0 0 473 5 419 2 1 0 2 28 0 31 0 0 0 1
43.2034111773683 13 50 73 80 112 41 66 17 1 30 5 3 2 2 21 3 54 3 4 0 3 29 0 44 1 3 0 0 161 3 180 3 2 1 1 10 0 17 0 0 0 0 473 5 419 2 1 0 2 28 0 31 0 0 0 1
43.2085319758021 13 50 73 80 112 41 66 17 1 30 5 3 2 2 21 3 54 3 4 0 3 29 0 44 1 3 0 0 160 3 180 3 2 1 1 10 0 17 0 0 0 0 474 5 419 2 1 0 2 28 0 31 0 0 0 1
43.2090101597537 13 50 73 80 112 41 66 17 1 30 5 3 2 2 21 3 54 3 4 0 3 29 0 44 1 3 0 0 160 3 179 3 2 1 1 10 0 17 0 0 0 0 474 5 420 2 1 0 2 28 0 31 0 0 0 1
43.2156927940221 13 50 73 80 112 41 66 17 1 29 5 3 2 2 21 3 55 3 4 0 3 29 0 44 1 3 0 0 160 3 179 3 2 1 1 10 0 17 0 0 0 0 474 5 420 2 1 0 2 28 0 31 0 0 0 1
43.2204827519635 13 50 73 80 112 41 66 17 1 29 5 3 2 2 21 3 54 3 4 0 3 29 0 44 1 3 0 0 160 3 180 3 2 1 1 10 0 17 0 0 0 0 474 5 420 2 1 0 2 28 0 31 0 0 0 1
43.2225030835918 13 50 73 80 112 41 66 17 1 29 5 3 2 2 21 3 54 3 4 0 3 29 0 44 1 3 0 0 159 3 180 3 2 1 1 10 0 17 0 0 0 0 475 5 420 2 1 0 2 28 0 31 0 0 0 1
43.2450226257011 13 50 73 80 112 41 66 17 1 29 5 3 2 2 21 3 54 3 4 0 3 29 0 44 1 3 0 0 158 3 180 3 2 1 1 10 0 17 0 0 0 0 476 5 420 2 1 0 2 28 0 31 0 0 0 1
43.2487525070132 13 50 73 80 112 41 66 17 1 29 5 3 2 2 21 3 53 3 4 0 3 29 0 44 1 3 0 0 158 3 181 3 2 1 1 10 0 17 0 0 0 0 476 5 420 2 1 0 2 28 0 31 0 0 0 1
43.2487859268682 13 50 73 80 112 41 66 17 1 29 5 3 2 2 21 2 53 3 4 0 3 29 0 44 1 3 0 0 158 4 181 3 2 1 1 10 0 17 0 0 0 0 476 5 420 2 1 0 2 28 0 31 0 0 0 1
43.2602264851585 13 50 73 80 112 41 66 17 1 29 5 3 2 2 21 1 53 3 4 0 3 29 0 44 1 3 0 0 158 5 181 3 2 1 1 10 0 17 0 0 0 0 476 5 420 2 1 0 2 28 0 31 0 0 0 1
43.2665426941621 13 50 73 80 112 41 65 17 1 29 5 3 2 3 21 1 53 3 4 0 3 29 0 44 1 3 0 0 158 5 181 3 2 1 1 10 0 17 0 0 0 0 476 5 420 2 1 0 2 28 0 31 0 0 0 1
43.2715085090386 13 50 73 80 112 41 65 17 1 29 5 3 2 3 21 1 52 3 4 0 3 29 0 45 1 3 0 0 158 5 181 3 2 1 1 10 0 17 0 0 0 0 476 5 420 2 1 0 2 28 0 31 0 0 0 1
43.2756224858018 13 50 73 80 112 41 65 17 1 29 5 3 2 3 21 1 52 3 4 0 3 29 0 45 1 3 0 0 158 5 180 3 2 1 1 10 0 17 0 0 0 0 476 5 421 2 1 0 2 28 0 31 0 0 0 1
43.2789051378375 12 50 73 80 112 41 65 18 1 29 5 3 2 3 21 1 52 3 4 0 3 29 0 45 1 3 0 0 158 5 180 3 2 1 1 10 0 17 0 0 0 0 476 5 421 2 1 0 2 28 0 31 0 0 0 1
43.294062600143 12 50 73 79 112 41 65 18 1 29 6 3 2 3 21 1 52 3 4 0 3 29 0 45 1 3 0 0 158 5 180 3 2 1 1 10 0 17 0 0 0 0 476 5 421 2 1 0 2 28 0 31 0 0 0 1
43.3034802639629 12 50 72 79 112 41 65 18 1 30 6 3 2 3 21 1 52 3 4 0 3 29 0 45 1 3 0 0 158 5 180 3 2 1 1 10 0 17 0 0 0 0 476 5 421 2 1 0 2 28 0 31 0 0 0 1
43.3191727103727 12 50 72 79 112 41 65 18 1 30 6 3 2 3 21 1 52 3 4 0 3 29 0 45 1 3 0 0 158 5 179 3 2 1 1 10 0 17 0 0 0 0 476 5 422 2 1 0 2 28 0 31 0 0 0 1
43.3227748972096 12 50 72 79 112 41 65 18 1 30 6 3 2 3 21 1 51 3 4 0 3 29 0 46 1 3 0 0 158 5 179 3 2 1 1 10 0 17 0 0 0 0 476 5 422 2 1 0 2 28 0 31 0 0 0 1
43.329269498746 12 50 72 79 112 41 65 18 1 30 6 3 2 3 21 1 51 3 4 0 3 29 0 45 1 3 0 0 158 5 179 3 2 1 1 10 0 17 0 0 0 0 476 5 423 2 1 0 2 28 0 31 0 0 0 1
43.3311345020399 12 50 72 79 112 41 65 18 1 30 6 3 2 3 21 1 50 3 4 0 3 29 0 45 1 3 0 0 158 5 180 3 2 1 1 10 0 17 0 0 0 0 476 5 423 2 1 0 2 28 0 31 0 0 0 1
43.3345939403877 12 50 72 79 112 41 65 18 1 30 6 3 2 3 21 1 49 3 4 0 3 29 0 45 1 3 0 0 158 5 181 3 2 1 1 10 0 17 0 0 0 0 476 5 423 2 1 0 2 28 0 31 0 0 0 1
43.337584119179 12 50 72 79 112 41 65 18 1 30 6 3 2 3 21 1 48 3 4 0 3 29 0 46 1 3 0 0 158 5 181 3 2 1 1 10 0 17 0 0 0 0 476 5 423 2 1 0 2 28 0 31 0 0 0 1
43.3392318366464 12 50 72 79 112 41 65 18 1 30 6 3 2 3 21 1 47 3 4 0 3 29 0 46 1 3 0 0 158 5 182 3 2 1 1 10 0 17 0 0 0 0 476 5 423 2 1 0 2 28 0 31 0 0 0 1
43.3412120983682 12 50 72 79 112 41 65 18 1 30 6 3 2 3 21 1 47 3 4 0 3 29 0 46 1 3 0 0 157 5 182 3 2 1 1 10 0 17 0 0 0 0 477 5 423 2 1 0 2 28 0 31 0 0 0 1
43.3430124328955 12 50 72 79 112 41 65 18 1 30 6 3 2 3 21 1 46 3 4 0 3 29 0 47 1 3 0 0 157 5 182 3 2 1 1 10 0 17 0 0 0 0 477 5 423 2 1 0 2 28 0 31 0 0 0 1
43.3573283377526 12 50 72 79 112 41 65 18 1 30 6 3 2 3 21 1 46 3 4 0 3 29 0 47 1 3 0 0 157 5 181 3 2 1 1 10 0 17 0 0 0 0 477 5 424 2 1 0 2 28 0 31 0 0 0 1
43.3668146782448 12 50 72 79 112 41 65 18 1 30 6 3 2 3 21 1 46 3 4 0 3 29 0 47 1 3 0 0 156 5 181 3 2 1 1 10 0 17 0 0 0 0 477 5 424 2 1 0 2 29 0 31 0 0 0 1
43.3701117303761 12 50 71 79 112 41 65 18 1 31 6 3 2 3 21 1 46 3 4 0 3 29 0 47 1 3 0 0 156 5 181 3 2 1 1 10 0 17 0 0 0 0 477 5 424 2 1 0 2 29 0 31 0 0 0 1
43.3757232786501 12 50 71 79 112 41 65 18 1 31 6 3 2 3 21 1 46 3 4 0 3 29 0 47 1 3 0 0 155 5 181 3 2 1 1 10 0 17 0 0 0 0 478 5 424 2 1 0 2 29 0 31 0 0 0 1
43.379548560199 12 50 71 79 112 41 65 18 1 31 6 3 2 3 21 1 46 3 4 0 3 29 0 47 1 3 0 0 155 5 180 3 2 1 1 10 0 17 0 0 0 0 478 5 425 2 1 0 2 29 0 31 0 0 0 1
43.3861037731921 12 50 71 79 112 41 65 18 1 30 6 3 2 3 21 1 47 3 4 0 3 29 0 47 1 3 0 0 155 5 180 3 2 1 1 10 0 17 0 0 0 0 478 5 425 2 1 0 2 29 0 31 0 0 0 1
43.3943748575606 12 50 71 79 112 41 65 18 1 30 6 3 2 3 21 1 47 3 4 0 3 29 0 47 1 3 0 0 155 5 179 3 2 1 1 10 0 17 0 0 0 0 478 5 426 2 1 0 2 29 0 31 0 0 0 1
43.3946198689394 12 50 71 79 112 41 65 18 1 30 6 3 2 3 21 1 47 3 4 0 3 29 0 47 1 3 0 0 155 5 178 3 2 1 1 10 0 17 0 0 0 0 478 5 427 2 1 0 2 29 0 31 0 0 0 1
43.4016088691616 12 50 71 79 112 41 65 18 1 30 6 3 2 3 21 1 47 3 4 0 3 29 0 47 1 3 0 0 154 5 178 3 2 1 1 10 0 17 0 0 0 0 479 5 427 2 1 0 2 29 0 31 0 0 0 1
43.4020263104983 12 50 71 79 111 41 65 18 1 30 6 4 2 3 21 1 47 3 4 0 3 29 0 47 1 3 0 0 154 5 178 3 2 1 1 10 0 17 0 0 0 0 479 5 427 2 1 0 2 29 0 31 0 0 0 1
43.487151474904 12 50 71 78 111 41 65 17 1 29 7 4 2 3 21 1 47 3 4 0 3 30 0 47 1 3 0 0 153 5 176 3 2 1 1 9 0 16 0 0 0 0 480 5 430 2 1 0 2 30 0 32 0 0 0 1
43.4883448693841 12 50 71 78 111 41 65 17 1 29 7 4 2 3 21 1 47 3 4 0 3 30 0 47 1 3 0 0 153 5 176 3 2 1 1 8 0 16 0 0 0 0 480 5 430 2 1 0 2 31 0 32 0 0 0 1
43.4895808873407 12 50 71 78 111 41 65 17 1 29 7 4 2 3 21 1 47 3 4 0 3 30 0 47 1 3 0 0 153 5 175 3 2 1 1 8 0 16 0 0 0 0 480 5 431 2 1 0 2 31 0 32 0 0 0 1
43.4956509056673 12 50 71 78 111 41 65 17 1 29 7 4 2 3 21 1 47 3 4 0 3 30 0 47 1 3 0 0 152 5 175 3 2 1 1 8 0 16 0 0 0 0 481 5 431 2 1 0 2 31 0 32 0 0 0 1
43.4981956570368 12 50 70 78 111 41 65 17 1 30 7 4 2 3 21 1 47 3 4 0 3 30 0 47 1 3 0 0 152 5 175 3 2 1 1 8 0 16 0 0 0 0 481 5 431 2 1 0 2 31 0 32 0 0 0 1
43.5071173557641 12 50 70 78 111 41 65 17 1 30 7 4 2 3 21 1 47 3 4 0 3 30 0 47 1 3 0 0 151 5 175 3 2 1 1 8 0 16 0 0 0 0 482 5 431 2 1 0 2 31 0 32 0 0 0 1
43.5228064360168 12 50 70 78 111 41 65 17 1 30 7 4 2 3 20 1 47 3 4 0 3 30 0 47 1 3 0 0 152 5 175 3 2 1 1 8 0 16 0 0 0 0 482 5 431 2 1 0 2 31 0 32 0 0 0 1
43.5243041981505 12 50 70 78 111 41 65 17 1 30 7 4 2 3 19 1 47 3 4 0 3 31 0 47 1 3 0 0 152 5 175 3 2 1 1 8 0 16 0 0 0 0 482 5 431 2 1 0 2 31 0 32 0 0 0 1
43.5267809302344 12 50 70 78 111 41 65 17 1 30 7 4 2 3 19 1 47 3 4 0 3 31 0 47 1 3 0 0 151 5 175 3 2 1 1 8 0 16 0 0 0 0 483 5 431 2 1 0 2 31 0 32 0 0 0 1
43.5347810705331 12 50 70 78 111 41 65 17 1 30 7 4 2 3 19 1 46 3 4 0 3 31 0 47 1 3 0 0 151 5 176 3 2 1 1 8 0 16 0 0 0 0 483 5 431 2 1 0 2 31 0 32 0 0 0 1
43.5478219098768 12 50 70 78 111 41 65 17 1 30 7 4 2 3 19 1 46 3 4 0 3 31 0 47 1 3 0 0 151 5 176 3 1 1 1 8 0 16 0 0 0 0 483 5 431 2 2 0 2 31 0 32 0 0 0 1
43.5574633244991 12 50 70 78 111 41 65 17 1 30 7 4 2 3 18 1 46 3 4 0 3 31 0 47 1 3 0 0 152 5 176 3 1 1 1 8 0 16 0 0 0 0 483 5 431 2 2 0 2 31 0 32 0 0 0 1
43.5587051406651 12 50 70 78 111 41 65 17 1 30 7 4 2 3 18 1 45 3 4 0 3 31 0 47 1 3 0 0 152 5 177 3 1 1 1 8 0 16 0 0 0 0 483 5 431 2 2 0 2 31 0 32 0 0 0 1
43.5684013783119 12 50 69 78 111 41 65 17 1 31 7 4 2 3 18 1 45 3 4 0 3 31 0 47 1 3 0 0 152 5 177 3 1 1 1 8 0 16 0 0 0 0 483 5 431 2 2 0 2 31 0 32 0 0 0 1
43.5701039753892 12 50 69 78 111 41 65 17 1 31 7 4 2 3 18 1 45 3 4 0 3 31 0 47 1 3 0 0 151 5 177 3 1 1 1 8 0 16 0 0 0 0 484 5 431 2 2 0 2 31 0 32 0 0 0 1
43.5907378602272 12 50 69 78 111 41 65 17 1 31 7 4 2 3 18 1 45 3 4 0 3 31 0 47 1 3 0 0 150 5 177 3 1 1 1 8 0 16 0 0 0 0 485 5 431 2 2 0 2 31 0 32 0 0 0 1
43.597109300784 12 50 69 78 111 41 65 17 1 31 7 4 2 3 18 1 45 3 4 0 3 31 0 47 1 3 0 0 150 5 176 3 1 1 1 8 0 16 0 0 0 0 485 5 432 2 2 0 2 31 0 32 0 0 0 1
43.6011764870851 12 50 69 78 111 41 65 17 1 31 7 4 2 3 18 1 45 3 4 0 3 31 0 47 1 3 0 0 150 5 175 3 1 1 1 8 0 16 0 0 0 0 485 5 433 2 2 0 2 31 0 32 0 0 0 1
43.6051065979067 12 50 69 78 111 41 65 17 1 31 7 4 2 3 18 1 45 3 4 0 3 31 0 47 1 3 0 0 149 5 175 3 1 1 1 8 0 16 0 0 0 0 486 5 433 2 2 0 2 31 0 32 0 0 0 1
43.6059091513468 12 50 69 78 111 41 65 17 1 30 7 4 2 3 18 1 46 3 4 0 3 31 0 47 1 3 0 0 149 5 175 3 1 1 1 8 0 16 0 0 0 0 486 5 433 2 2 0 2 31 0 32 0 0 0 1
43.6109998178769 12 50 69 78 111 41 65 16 1 30 7 4 2 3 19 1 46 3 4 0 3 31 0 47 1 3 0 0 149 5 175 3 1 1 1 8 0 16 0 0 0 0 486 5 433 2 2 0 2 31 0 32 0 0 0 1
43.6177821187857 12 50 69 78 111 41 65 16 1 30 7 4 2 3 19 1 46 3 4 0 3 31 0 47 1 3 0 0 149 5 174 3 1 1 1 8 0 16 0 0 0 0 486 5 434 2 2 0 2 31 0 32 0 0 0 1
43.6290568446441 12 50 69 78 111 41 65 16 1 30 7 4 2 3 19 1 45 3 4 0 3 31 0 47 1 3 0 0 149 5 175 3 1 1 1 8 0 16 0 0 0 0 486 5 434 2 2 0 2 31 0 32 0 0 0 1
43.6430957340872 12 50 69 78 111 41 65 16 1 30 7 4 2 3 19 1 45 3 4 0 3 30 0 47 1 3 0 0 149 5 175 3 1 1 1 8 0 16 0 0 0 0 487 5 434 2 2 0 2 31 0 32 0 0 0 1
43.6614541450215 12 50 69 78 111 41 65 16 1 30 7 4 2 3 19 1 45 3 4 0 3 30 0 47 1 3 0 0 149 5 174 3 1 1 1 8 0 16 0 0 0 0 487 5 435 2 2 0 2 31 0 32 0 0 0 1
43.6621289779066 12 50 69 78 111 41 65 16 1 30 7 4 2 3 19 1 45 3 4 0 3 30 0 47 1 3 0 0 148 5 174 3 1 1 1 8 0 16 0 0 0 0 488 5 435 2 2 0 2 31 0 32 0 0 0 1
43.6624745532126 12 50 69 78 111 41 65 16 1 30 7 4 2 3 19 1 44 3 4 0 3 30 0 47 1 3 0 0 148 5 175 3 1 1 1 8 0 16 0 0 0 0 488 5 435 2 2 0 2 31 0 32 0 0 0 1
43.6626556664941 12 50 69 78 111 41 65 16 1 30 7 4 2 3 19 1 44 3 4 0 3 30 0 47 1 3 0 0 148 5 174 3 1 1 1 8 0 16 0 0 0 0 488 5 436 2 2 0 2 31 0 32 0 0 0 1
43.6627921410523 12 50 69 78 111 41 65 16 1 30 7 4 2 3 19 1 44 3 4 0 3 30 0 47 1 3 0 0 148 5 173 3 1 1 1 8 0 16 0 0 0 0 488 5 437 2 2 0 2 31 0 32 0 0 0 1
