"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
42.3358443788176 20 60 82 87 117 43 73 15 0 33 1 3 1 0 22 1 34 4 2 0 2 24 0 31 1 0 0 0 137 1 173 1 1 0 0 15 0 13 0 0 0 0 498 0 455 0 1 0 0 21 0 27 0 1 0 0
42.3651662194467 20 60 82 87 117 43 73 15 0 33 1 3 1 0 22 1 34 4 2 0 2 24 0 31 1 0 0 0 136 1 173 1 1 0 0 15 0 13 0 0 0 0 499 0 455 0 1 0 0 21 0 27 0 1 0 0
42.3694968600324 20 60 82 87 117 43 73 15 0 33 1 3 1 0 21 1 34 4 2 0 2 25 0 31 1 0 0 0 136 1 173 1 1 0 0 15 0 13 0 0 0 0 499 0 455 0 1 0 0 21 0 27 0 1 0 0
42.3851711651259 20 60 82 87 117 43 73 14 0 33 1 3 1 0 22 1 34 4 2 0 2 25 0 31 1 0 0 0 136 1 173 1 1 0 0 15 0 13 0 0 0 0 499 0 455 0 1 0 0 21 0 27 0 1 0 0
42.3920768135703 20 60 82 87 117 43 73 14 0 33 1 3 1 0 22 1 33 4 2 0 2 25 0 31 1 0 0 0 136 1 174 1 1 0 0 15 0 13 0 0 0 0 499 0 455 0 1 0 0 21 0 27 0 1 0 0
42.3947622105276 20 60 82 87 117 43 73 14 0 33 1 3 1 0 22 1 32 4 2 0 2 25 0 31 1 0 0 0 136 1 175 1 1 0 0 15 0 13 0 0 0 0 499 0 455 0 1 0 0 21 0 27 0 1 0 0
42.3971647931133 20 60 82 87 117 43 73 14 0 33 1 3 0 0 22 1 32 4 2 1 2 25 0 31 1 0 0 0 136 1 175 1 1 0 0 15 0 13 0 0 0 0 499 0 455 0 1 0 0 21 0 27 0 1 0 0
42.3990577235397 20 60 82 87 117 43 73 14 0 33 1 3 0 0 22 1 32 4 2 1 2 25 0 31 1 0 0 0 136 1 174 1 1 0 0 15 0 13 0 0 0 0 499 0 456 0 1 0 0 21 0 27 0 1 0 0
42.4018164484602 20 60 82 87 117 43 73 14 0 33 1 3 0 0 22 1 31 4 2 1 2 25 0 31 1 0 0 0 136 1 175 1 1 0 0 15 0 13 0 0 0 0 499 0 456 0 1 0 0 21 0 27 0 1 0 0
42.4043113827197 20 60 82 87 117 43 73 14 0 33 1 3 0 0 22 1 31 4 2 1 2 24 0 31 1 0 0 0 136 1 175 1 1 0 0 15 0 13 0 0 0 0 500 0 456 0 1 0 0 21 0 27 0 1 0 0
42.4043206838625 20 60 82 87 117 43 73 14 0 33 1 3 0 0 22 1 31 4 2 1 2 24 0 31 1 0 0 0 136 1 174 1 1 0 0 15 0 13 0 0 0 0 500 0 457 0 1 0 0 21 0 27 0 1 0 0
42.4140567483391 20 60 82 87 117 43 73 14 0 32 1 3 0 0 22 1 32 4 2 1 2 24 0 31 1 0 0 0 136 1 174 1 1 0 0 15 0 13 0 0 0 0 500 0 457 0 1 0 0 21 0 27 0 1 0 0
42.4297113966032 20 60 82 87 117 43 73 14 0 32 1 3 0 0 22 1 32 4 2 1 2 24 0 31 1 0 0 0 136 1 173 1 1 0 0 15 0 13 0 0 0 0 500 0 458 0 1 0 0 21 0 27 0 1 0 0
42.4369249566652 20 60 82 87 117 43 72 14 0 32 1 3 0 1 22 1 32 4 2 1 2 24 0 31 1 0 0 0 136 1 173 1 1 0 0 15 0 13 0 0 0 0 500 0 458 0 1 0 0 21 0 27 0 1 0 0
42.453797367008 20 60 82 87 117 43 72 14 0 32 1 3 0 1 22 1 32 4 2 1 2 24 0 30 1 0 0 0 136 1 173 1 1 0 0 15 0 13 0 0 0 0 500 0 459 0 1 0 0 21 0 27 0 1 0 0
42.4571922874061 20 60 82 87 117 43 72 13 0 32 1 3 0 1 23 1 32 4 2 1 2 24 0 30 1 0 0 0 136 1 173 1 1 0 0 15 0 13 0 0 0 0 500 0 459 0 1 0 0 21 0 27 0 1 0 0
42.471030012358 20 60 82 87 117 43 72 13 0 32 1 3 0 1 23 1 31 4 2 1 2 24 0 30 1 0 0 0 136 1 174 1 1 0 0 15 0 13 0 0 0 0 500 0 459 0 1 0 0 21 0 27 0 1 0 0
42.4757101058242 20 60 82 87 117 43 72 13 0 32 1 3 0 1 23 1 31 4 2 1 2 24 0 30 1 0 0 0 136 1 173 1 1 0 0 15 0 13 0 0 0 0 500 0 460 0 1 0 0 21 0 27 0 1 0 0
42.4765795452897 20 60 82 87 117 43 72 13 0 32 1 3 0 1 23 1 31 4 2 1 2 24 0 30 1 0 0 0 136 1 172 1 1 0 0 15 0 13 0 0 0 0 500 0 461 0 1 0 0 21 0 27 0 1 0 0
42.4852880676997 20 60 82 87 117 43 72 13 0 31 1 3 0 1 23 1 32 4 2 1 2 24 0 30 1 0 0 0 136 1 172 1 1 0 0 15 0 13 0 0 0 0 500 0 461 0 1 0 0 21 0 27 0 1 0 0
42.4951787377039 20 60 82 87 117 43 72 13 0 31 1 3 0 1 23 1 32 4 2 1 2 24 0 30 1 0 0 0 136 1 171 1 1 0 0 15 0 13 0 0 0 0 500 0 462 0 1 0 0 21 0 27 0 1 0 0
42.5279821971581 20 60 82 87 117 43 72 12 0 31 1 3 0 1 24 1 32 4 2 1 2 24 0 30 1 0 0 0 136 1 171 1 1 0 0 15 0 13 0 0 0 0 500 0 462 0 1 0 0 21 0 27 0 1 0 0
42.5304664718255 20 60 82 87 117 43 72 12 0 31 1 3 0 0 24 1 32 4 2 1 3 24 0 30 1 0 0 0 136 1 171 1 1 0 0 15 0 13 0 0 0 0 500 0 462 0 1 0 0 21 0 27 0 1 0 0
42.5345705592917 20 60 82 87 117 43 72 12 0 31 1 3 0 0 24 1 32 4 2 1 3 23 0 30 1 0 0 0 136 1 171 1 1 0 0 15 0 13 0 0 0 0 501 0 462 0 1 0 0 21 0 27 0 1 0 0
42.5386063286707 20 60 82 87 117 43 72 12 0 31 1 3 0 0 24 1 32 4 2 1 3 23 0 30 1 0 0 0 136 1 170 1 1 0 0 15 0 13 0 0 0 0 501 0 463 0 1 0 0 21 0 27 0 1 0 0
42.5531268994509 20 60 82 87 117 43 72 12 0 31 1 3 0 0 24 1 32 4 2 1 3 23 0 30 1 0 0 0 136 1 169 1 1 0 0 15 0 13 0 0 0 0 501 0 464 0 1 0 0 21 0 27 0 1 0 0
42.5536548269048 20 60 82 87 117 43 72 12 0 31 1 3 0 0 24 1 32 4 2 1 3 23 0 30 1 0 0 0 136 1 168 1 1 0 0 15 0 13 0 0 0 0 501 0 465 0 1 0 0 21 0 27 0 1 0 0
42.556188148228 20 60 82 87 117 43 72 12 0 30 1 3 0 0 24 1 33 4 2 1 3 23 0 30 1 0 0 0 136 1 168 1 1 0 0 15 0 13 0 0 0 0 501 0 465 0 1 0 0 21 0 27 0 1 0 0
42.5584646543176 20 60 82 87 117 43 72 12 0 30 1 3 0 0 24 1 32 4 2 1 3 23 0 30 1 0 0 0 136 1 169 1 1 0 0 15 0 13 0 0 0 0 501 0 465 0 1 0 0 21 0 27 0 1 0 0
42.5823731876598 20 60 82 87 117 43 72 12 0 30 1 3 0 0 24 1 32 4 2 1 3 23 0 30 1 0 0 0 135 1 169 1 1 0 0 15 0 13 0 0 0 0 502 0 465 0 1 0 0 21 0 27 0 1 0 0
42.5847590783818 20 60 82 87 117 43 72 12 0 30 1 3 0 0 24 1 32 4 2 1 2 23 0 30 1 0 0 1 135 1 169 1 1 0 0 15 0 13 0 0 0 0 502 0 465 0 1 0 0 21 0 27 0 1 0 0
42.6247651315488 20 60 82 87 117 43 72 12 0 30 1 3 0 0 24 1 32 4 2 1 2 23 0 30 1 0 0 1 135 1 168 1 1 0 0 15 0 13 0 0 0 0 502 0 466 0 1 0 0 21 0 27 0 1 0 0
42.6263532749619 20 60 82 87 117 43 72 12 0 30 1 3 0 0 24 1 32 4 2 1 2 23 0 30 1 0 0 1 135 1 167 1 1 0 0 15 0 13 0 0 0 0 502 0 467 0 1 0 0 21 0 27 0 1 0 0
42.6302628507435 20 60 82 87 117 43 72 12 0 29 1 3 0 0 24 1 33 4 2 1 2 23 0 30 1 0 0 1 135 1 167 1 1 0 0 15 0 13 0 0 0 0 502 0 467 0 1 0 0 21 0 27 0 1 0 0
42.6353760871354 20 60 82 87 117 43 72 12 0 29 1 3 0 0 24 1 33 4 2 1 2 23 0 30 1 0 0 1 135 1 166 1 1 0 0 15 0 13 0 0 0 0 502 0 468 0 1 0 0 21 0 27 0 1 0 0
42.6359808521166 20 60 82 87 117 43 72 12 0 29 1 3 0 0 24 1 32 4 2 1 2 23 0 30 1 0 0 1 135 1 167 1 1 0 0 15 0 13 0 0 0 0 502 0 468 0 1 0 0 21 0 27 0 1 0 0
42.6361312262651 20 60 82 87 117 43 72 12 0 29 1 3 0 0 24 1 31 4 2 1 2 23 0 30 1 0 0 1 135 1 168 1 1 0 0 15 0 13 0 0 0 0 502 0 468 0 1 0 0 21 0 27 0 1 0 0
42.6387429480315 20 60 82 87 117 43 72 12 0 29 1 3 0 0 23 1 31 4 2 1 2 24 0 30 1 0 0 1 135 1 168 1 1 0 0 15 0 13 0 0 0 0 502 0 468 0 1 0 0 21 0 27 0 1 0 0
42.6453447138621 20 60 82 87 117 43 72 12 0 29 1 3 0 0 23 1 31 4 2 1 2 24 0 30 1 0 0 1 135 1 167 1 1 0 0 15 0 14 0 0 0 0 502 0 468 0 1 0 0 21 0 27 0 1 0 0
42.6488733234733 20 60 82 87 117 43 72 12 0 29 1 3 0 0 23 1 31 4 2 1 2 23 0 30 1 0 0 1 135 1 167 1 1 0 0 15 0 14 0 0 0 0 503 0 468 0 1 0 0 21 0 27 0 1 0 0
42.6545287284214 20 60 82 87 117 43 72 12 0 29 1 3 0 0 23 1 30 4 2 1 2 23 0 30 1 0 0 1 135 1 168 1 1 0 0 15 0 14 0 0 0 0 503 0 468 0 1 0 0 21 0 27 0 1 0 0
42.6562583045024 20 60 82 87 117 43 72 12 0 29 1 3 0 0 23 1 29 4 2 1 2 23 0 31 1 0 0 1 135 1 168 1 1 0 0 15 0 14 0 0 0 0 503 0 468 0 1 0 0 21 0 27 0 1 0 0
42.6611476658329 20 60 82 87 117 43 72 12 0 29 1 3 0 0 23 1 29 4 2 1 2 23 0 31 1 0 0 1 135 1 167 1 1 0 0 15 0 14 0 0 0 0 503 0 469 0 1 0 0 21 0 27 0 1 0 0
42.6752438738135 20 60 82 87 117 43 72 12 0 29 1 3 0 0 23 1 28 4 2 1 2 23 0 31 1 0 0 1 135 1 168 1 1 0 0 15 0 14 0 0 0 0 503 0 469 0 1 0 0 21 0 27 0 1 0 0
42.6925437575068 20 60 82 87 117 43 72 12 0 29 1 3 0 0 23 1 28 4 2 1 2 23 0 31 1 0 0 1 135 1 167 1 1 0 0 15 0 14 0 0 0 0 503 0 470 0 1 0 0 21 0 27 0 1 0 0
42.6981359166462 20 60 82 87 117 43 72 12 0 29 1 3 0 0 23 1 28 4 2 1 2 23 0 31 1 0 0 1 135 1 166 1 1 0 0 15 0 14 0 0 0 0 503 0 471 0 1 0 0 21 0 27 0 1 0 0
42.7094413772206 19 60 82 87 117 43 72 13 0 29 1 3 0 0 23 1 28 4 2 1 2 23 0 31 1 0 0 1 135 1 166 1 1 0 0 15 0 14 0 0 0 0 503 0 471 0 1 0 0 21 0 27 0 1 0 0
42.713550911758 19 60 82 87 117 43 72 13 0 29 1 3 0 0 23 1 28 4 2 1 2 23 0 31 1 0 0 1 134 1 166 1 1 0 0 15 0 14 0 0 0 0 504 0 471 0 1 0 0 21 0 27 0 1 0 0
42.7185247681399 19 60 82 87 117 43 72 13 0 29 1 3 0 0 23 1 27 4 2 1 2 23 0 31 1 0 0 1 134 1 167 1 1 0 0 15 0 14 0 0 0 0 504 0 471 0 1 0 0 21 0 27 0 1 0 0
42.7196799111932 19 60 82 87 117 43 72 13 0 29 1 3 0 0 23 1 27 4 2 1 2 23 0 31 1 0 0 1 134 1 166 1 1 0 0 15 0 14 0 0 0 0 504 0 472 0 1 0 0 21 0 27 0 1 0 0
42.7214050384639 19 60 82 87 117 43 72 13 0 29 1 3 0 0 23 1 27 3 2 1 2 23 0 31 1 0 0 1 134 1 166 2 1 0 0 15 0 14 0 0 0 0 504 0 472 0 1 0 0 21 0 27 0 1 0 0
42.7227311122028 19 60 82 87 117 43 72 13 0 29 1 3 0 0 22 1 27 3 2 1 2 23 0 31 1 0 0 1 135 1 166 2 1 0 0 15 0 14 0 0 0 0 504 0 472 0 1 0 0 21 0 27 0 1 0 0
42.7348997545479 19 60 82 87 117 43 72 13 0 29 1 3 0 0 22 1 26 3 2 1 2 23 0 31 1 0 0 1 135 1 167 2 1 0 0 15 0 14 0 0 0 0 504 0 472 0 1 0 0 21 0 27 0 1 0 0
42.735247911885 19 60 82 87 117 43 72 13 0 29 1 3 0 0 22 1 26 3 2 1 2 23 0 31 1 0 0 1 135 1 166 2 1 0 0 15 0 14 0 0 0 0 504 0 473 0 1 0 0 21 0 27 0 1 0 0
42.7451031394159 19 60 82 87 117 43 72 13 0 29 1 3 0 0 22 1 26 3 2 1 2 23 0 31 1 0 0 1 134 1 166 2 1 0 0 15 0 14 0 0 0 0 505 0 473 0 1 0 0 21 0 27 0 1 0 0
42.7476163175817 19 60 82 87 117 43 72 13 0 29 1 3 0 0 22 1 25 3 2 1 2 23 0 31 1 0 0 1 134 1 167 2 1 0 0 15 0 14 0 0 0 0 505 0 473 0 1 0 0 21 0 27 0 1 0 0
42.7542011899232 19 60 82 87 117 43 72 13 0 29 1 3 0 0 21 1 25 3 2 1 2 23 0 31 1 0 0 1 135 1 167 2 1 0 0 15 0 14 0 0 0 0 505 0 473 0 1 0 0 21 0 27 0 1 0 0
42.7697263959966 19 60 82 87 117 43 72 13 0 29 1 3 0 0 21 1 25 3 2 1 2 23 0 30 1 0 0 1 135 1 167 2 1 0 0 15 0 14 0 0 0 0 505 0 474 0 1 0 0 21 0 27 0 1 0 0
42.7820119412952 19 60 82 87 117 43 72 13 0 29 1 3 0 0 21 1 25 3 2 1 2 23 0 30 1 0 0 1 134 1 167 2 1 0 0 15 0 14 0 0 0 0 506 0 474 0 1 0 0 21 0 27 0 1 0 0
42.7825248139364 19 60 82 87 117 43 72 13 0 29 1 3 0 0 21 1 25 3 1 1 2 23 0 30 1 1 0 1 134 1 167 2 1 0 0 15 0 14 0 0 0 0 506 0 474 0 1 0 0 21 0 27 0 1 0 0
42.8100616901018 19 60 82 87 117 43 72 13 0 29 1 3 0 0 21 1 24 3 1 1 2 23 0 30 1 1 0 1 134 1 168 2 1 0 0 15 0 14 0 0 0 0 506 0 474 0 1 0 0 21 0 27 0 1 0 0
42.8124900494256 19 60 82 87 117 43 72 13 0 29 1 3 0 0 21 1 24 3 1 1 2 23 0 30 1 1 0 1 133 1 168 2 1 0 0 15 0 14 0 0 0 0 507 0 474 0 1 0 0 21 0 27 0 1 0 0
42.8249743019971 19 60 82 87 117 43 72 13 0 29 1 3 0 0 21 1 24 3 1 1 2 23 0 30 1 1 0 1 132 1 168 2 1 0 0 15 0 14 0 0 0 0 508 0 474 0 1 0 0 21 0 27 0 1 0 0
42.8270937971155 19 60 82 87 117 43 72 13 0 29 1 3 0 0 21 1 23 3 1 1 2 23 0 30 1 1 0 1 132 1 169 2 1 0 0 15 0 14 0 0 0 0 508 0 474 0 1 0 0 21 0 27 0 1 0 0
42.8315386512508 19 60 82 87 117 43 72 13 0 29 1 3 0 0 21 1 23 3 1 1 2 23 0 30 1 1 0 1 131 1 169 2 1 0 0 15 0 14 0 0 0 0 509 0 474 0 1 0 0 21 0 27 0 1 0 0
42.8708156090256 19 60 82 87 117 43 72 13 0 29 1 3 0 0 21 1 23 3 1 1 2 23 0 30 1 1 0 1 131 1 168 2 1 0 0 15 0 14 0 0 0 0 509 0 475 0 1 0 0 21 0 27 0 1 0 0
42.896841890805 19 60 82 87 117 43 72 13 0 29 1 3 0 0 21 1 23 2 1 1 2 23 0 30 1 1 0 1 131 1 168 3 1 0 0 15 0 14 0 0 0 0 509 0 475 0 1 0 0 21 0 27 0 1 0 0
42.9091320134539 19 60 82 87 117 43 72 13 0 29 1 3 0 0 21 1 23 2 1 1 2 22 0 30 1 1 0 1 131 1 168 3 1 0 0 15 0 14 0 0 0 0 510 0 475 0 1 0 0 21 0 27 0 1 0 0
42.9156684328407 19 60 82 87 117 43 72 13 0 29 1 3 0 0 21 1 22 2 1 1 2 22 0 30 1 1 0 1 131 1 169 3 1 0 0 15 0 14 0 0 0 0 510 0 475 0 1 0 0 21 0 27 0 1 0 0
42.9242744600725 19 60 82 87 117 43 72 13 0 29 1 3 0 0 21 1 22 2 1 1 2 22 0 30 1 1 0 1 131 1 169 3 0 0 0 15 0 14 0 0 0 0 510 0 475 0 2 0 0 21 0 27 0 1 0 0
42.9288414813834 19 60 82 87 117 43 72 13 0 29 1 3 0 0 21 1 21 2 1 1 2 22 0 30 1 1 0 1 131 1 170 3 0 0 0 15 0 14 0 0 0 0 510 0 475 0 2 0 0 21 0 27 0 1 0 0
42.9320286159964 19 60 82 86 117 43 72 13 0 29 2 3 0 0 21 1 21 2 1 1 2 22 0 30 1 1 0 1 131 1 170 3 0 0 0 15 0 14 0 0 0 0 510 0 475 0 2 0 0 21 0 27 0 1 0 0
42.932420784288 19 60 82 86 117 43 72 13 0 28 2 3 0 0 21 1 22 2 1 1 2 22 0 30 1 1 0 1 131 1 170 3 0 0 0 15 0 14 0 0 0 0 510 0 475 0 2 0 0 21 0 27 0 1 0 0
42.9478687225072 19 60 82 86 117 43 72 13 0 28 2 3 0 0 21 1 22 2 1 1 2 22 0 30 1 1 0 1 130 1 170 3 0 0 0 15 0 14 0 0 0 0 511 0 475 0 2 0 0 21 0 27 0 1 0 0
42.9513532131916 19 60 82 86 117 43 72 13 0 28 2 3 0 0 21 1 21 2 1 1 2 22 0 31 1 1 0 1 130 1 170 3 0 0 0 15 0 14 0 0 0 0 511 0 475 0 2 0 0 21 0 27 0 1 0 0
42.9603697724158 19 60 82 86 117 43 72 13 0 28 2 3 0 0 21 1 21 2 1 1 2 22 0 31 1 1 0 1 130 1 169 3 0 0 0 15 0 14 0 0 0 0 511 0 476 0 2 0 0 21 0 27 0 1 0 0
42.9629030207858 19 60 82 86 117 43 72 13 0 28 2 2 0 0 21 1 21 2 2 1 2 22 0 31 1 1 0 1 130 1 169 3 0 0 0 15 0 14 0 0 0 0 511 0 476 0 2 0 0 21 0 27 0 1 0 0
42.9910738690359 19 60 82 86 117 43 72 13 0 28 2 2 0 0 21 1 21 2 2 1 2 22 0 31 1 1 0 1 129 1 169 3 0 0 0 15 0 14 0 0 0 0 512 0 476 0 2 0 0 21 0 27 0 1 0 0
42.996761261734 19 60 82 86 117 43 72 13 0 28 2 2 0 0 21 1 21 2 2 1 2 22 0 31 1 1 0 1 129 1 169 3 0 0 0 15 0 13 0 0 0 0 512 0 476 0 2 0 0 21 0 28 0 1 0 0
42.9983918618892 19 60 82 86 117 43 72 13 0 28 2 2 0 0 20 1 21 2 2 1 2 22 0 31 1 1 0 1 130 1 169 3 0 0 0 15 0 13 0 0 0 0 512 0 476 0 2 0 0 21 0 28 0 1 0 0
43.0002054077668 19 60 82 86 117 43 72 13 0 28 2 2 0 0 20 1 21 2 2 1 2 22 0 30 1 1 0 1 130 1 169 3 0 0 0 15 0 13 0 0 0 0 512 0 477 0 2 0 0 21 0 28 0 1 0 0
43.0070123408084 19 60 82 86 117 43 72 13 0 27 2 2 0 0 20 1 22 2 2 1 2 22 0 30 1 1 0 1 130 1 169 3 0 0 0 15 0 13 0 0 0 0 512 0 477 0 2 0 0 21 0 28 0 1 0 0
43.0167750401498 19 60 82 86 117 43 72 13 0 27 2 2 0 0 19 1 22 2 2 1 2 22 0 30 1 1 0 1 131 1 169 3 0 0 0 15 0 13 0 0 0 0 512 0 477 0 2 0 0 21 0 28 0 1 0 0
43.0269848883382 19 60 82 86 117 43 72 13 0 27 2 2 0 0 19 1 22 2 2 1 2 22 0 30 1 1 0 1 130 1 169 3 0 0 0 15 0 13 0 0 0 0 513 0 477 0 2 0 0 21 0 28 0 1 0 0
43.0279919231758 19 60 82 86 117 43 72 13 0 27 2 2 0 0 19 1 21 2 2 1 2 22 0 30 1 1 0 1 130 1 170 3 0 0 0 15 0 13 0 0 0 0 513 0 477 0 2 0 0 21 0 28 0 1 0 0
43.0305044853356 19 60 82 86 117 43 72 13 0 27 2 2 0 0 19 1 21 2 2 1 2 22 0 30 1 1 0 1 129 1 170 3 0 0 0 15 0 13 0 0 0 0 514 0 477 0 2 0 0 21 0 28 0 1 0 0
43.046725446738 19 60 82 86 117 43 72 13 0 27 2 2 0 0 19 1 21 2 2 1 2 22 0 30 1 1 0 1 128 1 170 3 0 0 0 15 0 13 0 0 0 0 515 0 477 0 2 0 0 21 0 28 0 1 0 0
43.0574995350515 19 60 82 86 117 43 72 13 0 27 2 2 0 0 19 1 21 2 2 1 2 22 0 30 1 1 0 1 127 1 170 3 0 0 0 16 0 13 0 0 0 0 515 0 477 0 2 0 0 21 0 28 0 1 0 0
43.0587404304466 19 60 82 86 117 43 72 13 0 26 2 2 0 0 19 1 22 2 2 1 2 22 0 30 1 1 0 1 127 1 170 3 0 0 0 16 0 13 0 0 0 0 515 0 477 0 2 0 0 21 0 28 0 1 0 0
43.0706022447172 19 60 82 86 117 43 72 13 0 26 2 2 0 0 19 1 22 2 2 1 2 22 0 30 1 1 0 1 127 1 169 3 0 0 0 16 0 13 0 0 0 0 515 0 478 0 2 0 0 21 0 28 0 1 0 0
43.0739229377241 19 60 82 86 117 43 72 13 0 26 2 2 0 0 19 1 22 2 2 1 2 22 0 30 1 1 0 1 127 1 168 3 0 0 0 16 0 13 0 0 0 0 515 0 479 0 2 0 0 21 0 28 0 1 0 0
43.0803969643311 19 60 82 86 117 43 72 13 0 25 2 2 0 0 19 1 23 2 2 1 2 22 0 30 1 1 0 1 127 1 168 3 0 0 0 16 0 13 0 0 0 0 515 0 479 0 2 0 0 21 0 28 0 1 0 0
43.0876874944105 19 60 82 86 117 43 72 12 0 25 2 2 0 0 20 1 23 2 2 1 2 22 0 30 1 1 0 1 127 1 168 3 0 0 0 16 0 13 0 0 0 0 515 0 479 0 2 0 0 21 0 28 0 1 0 0
43.0885065867439 19 60 82 86 117 43 72 12 0 25 2 2 0 0 20 1 22 2 2 1 2 22 0 30 1 1 0 1 127 1 169 3 0 0 0 16 0 13 0 0 0 0 515 0 479 0 2 0 0 21 0 28 0 1 0 0
43.0915965737328 19 60 82 86 117 43 72 12 0 25 2 2 0 0 20 1 22 2 2 1 2 22 0 30 1 1 0 1 127 1 168 3 0 0 0 16 0 13 0 0 0 0 515 0 480 0 2 0 0 21 0 28 0 1 0 0
43.1266831955636 19 59 82 86 117 43 72 12 1 25 2 2 0 0 20 1 22 2 2 1 2 22 0 30 1 1 0 1 127 1 168 3 0 0 0 16 0 13 0 0 0 0 515 0 480 0 2 0 0 21 0 28 0 1 0 0
43.1300647391911 19 59 82 86 117 43 72 12 1 24 2 2 0 0 20 1 23 2 2 1 2 22 0 30 1 1 0 1 127 1 168 3 0 0 0 16 0 13 0 0 0 0 515 0 480 0 2 0 0 21 0 28 0 1 0 0
43.1378334828208 19 59 82 86 117 43 72 12 1 24 2 2 0 0 20 1 23 2 2 1 2 22 0 30 1 1 0 1 127 1 167 3 0 0 0 16 0 13 0 0 0 0 515 0 481 0 2 0 0 21 0 28 0 1 0 0
43.1467084469885 19 59 82 86 117 43 72 12 1 23 2 2 0 0 20 1 24 2 2 1 2 22 0 30 1 1 0 1 127 1 167 3 0 0 0 16 0 13 0 0 0 0 515 0 481 0 2 0 0 21 0 28 0 1 0 0
43.1527255717075 19 59 82 86 117 43 72 12 1 23 2 2 0 0 20 1 24 2 2 1 2 22 0 30 1 1 0 1 126 1 167 3 0 0 0 16 0 13 0 0 0 0 516 0 481 0 2 0 0 21 0 28 0 1 0 0
43.1665280329658 19 59 82 86 117 43 72 12 1 23 2 2 0 0 20 1 23 2 2 1 2 22 0 31 1 1 0 1 126 1 167 3 0 0 0 16 0 13 0 0 0 0 516 0 481 0 2 0 0 21 0 28 0 1 0 0
43.1837145246163 19 59 82 86 117 43 72 12 1 23 2 2 0 0 20 1 23 2 2 1 2 22 0 31 1 1 0 1 126 1 166 3 0 0 0 16 0 13 0 0 0 0 516 0 482 0 2 0 0 21 0 28 0 1 0 0
43.185160870644 19 59 81 86 117 43 72 12 1 24 2 2 0 0 20 1 23 2 2 1 2 22 0 31 1 1 0 1 126 1 166 3 0 0 0 16 0 13 0 0 0 0 516 0 482 0 2 0 0 21 0 28 0 1 0 0
43.1867142886949 19 59 81 86 117 43 72 12 1 24 2 2 0 0 20 1 23 2 2 1 2 22 0 31 1 1 0 1 126 1 166 3 0 0 0 16 0 12 0 0 0 0 516 0 482 0 2 0 0 21 0 29 0 1 0 0
43.1878175956908 19 59 81 86 117 43 72 12 1 24 2 2 0 0 20 1 23 2 2 1 2 22 0 31 1 1 0 1 126 1 165 3 0 0 0 16 0 12 0 0 0 0 516 0 483 0 2 0 0 21 0 29 0 1 0 0
43.2008280612761 19 59 81 86 117 43 72 12 1 24 2 2 0 0 20 1 23 2 2 1 2 22 0 31 1 1 0 1 126 1 164 3 0 0 0 16 0 12 0 0 0 0 516 0 484 0 2 0 0 21 0 29 0 1 0 0
43.2081894241335 19 59 81 86 117 43 72 12 1 24 2 2 0 0 20 1 22 2 2 1 2 22 0 32 1 1 0 1 126 1 164 3 0 0 0 16 0 12 0 0 0 0 516 0 484 0 2 0 0 21 0 29 0 1 0 0
43.2135619916065 19 59 81 86 117 43 72 12 1 24 2 2 0 0 20 1 22 2 2 1 2 22 0 32 1 1 0 1 125 1 164 3 0 0 0 16 0 12 0 0 0 0 517 0 484 0 2 0 0 21 0 29 0 1 0 0
43.2142458757088 19 59 81 86 117 43 72 12 1 24 2 2 0 0 19 1 22 2 2 1 2 23 0 32 1 1 0 1 125 1 164 3 0 0 0 16 0 12 0 0 0 0 517 0 484 0 2 0 0 21 0 29 0 1 0 0
43.2223665904995 19 59 81 86 117 43 72 12 1 24 2 2 0 0 19 1 22 2 2 1 2 23 0 32 1 1 0 1 124 1 164 3 0 0 0 16 0 12 0 0 0 0 518 0 484 0 2 0 0 21 0 29 0 1 0 0
