"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1878",0,0,0.117924528301887,0,0,0,0
"1879",94.0159574468085,94.551282051282,87.3820754716981,83.1556503198294,59.9041533546326,56.8181818181818,24.1286863270778
"1880",92.2872340425532,94.551282051282,86.6745283018868,88.4861407249467,62.3003194888179,61.3636363636364,28.1501340482574
"1881",91.6223404255319,0,88.4433962264151,0,0,0,0
"1882",92.4202127659574,91.3461538461538,88.561320754717,89.5522388059701,65.4952076677316,77.2727272727273,25.4691689008043
"1883",92.4202127659574,96.1538461538462,88.2075471698113,86.3539445628998,55.111821086262,65.9090909090909,30.8310991957105
"1884",92.4202127659574,91.3461538461538,86.3207547169811,88.4861407249467,64.6964856230032,61.3636363636364,38.8739946380697
"1885",90.6914893617021,0,84.9056603773585,0,0,2.27272727272727,1.34048257372654
"1886",90.8244680851064,0,88.561320754717,0,0,0,0
"1887",93.6170212765958,91.3461538461538,83.2547169811321,88.4861407249467,73.482428115016,75,32.171581769437
"1888",92.1542553191489,76.9230769230769,87.2641509433962,87.4200426439232,73.482428115016,50,30.8310991957105
"1889",91.7553191489362,91.3461538461538,86.9103773584906,88.4861407249467,65.4952076677316,61.3636363636364,33.5120643431635
"1890",92.686170212766,89.7435897435898,88.3254716981132,87.4200426439232,67.0926517571885,79.5454545454545,37.5335120643432
"1891",91.7553191489362,86.5384615384615,88.2075471698113,85.2878464818763,73.482428115016,79.5454545454545,34.8525469168901
"1892",91.2234042553192,88.1410256410256,89.2688679245283,82.089552238806,59.1054313099042,65.9090909090909,32.171581769437
"1893",92.2872340425532,0,88.6792452830189,0,0,0,0
"1894",91.4893617021277,0,87.9716981132076,0,0,0,0
"1895",93.0851063829787,0,86.9103773584906,0,0,0,0
"1896",0.132978723404255,0,0.117924528301887,0,0,0,0
"1897",0,0,0.235849056603774,0,0,0,0
"1898",92.4202127659574,94.551282051282,87.1462264150943,93.816631130064,68.6900958466454,50,30.8310991957105
"1899",92.8191489361702,88.1410256410256,88.7971698113208,88.4861407249467,65.4952076677316,70.4545454545455,37.5335120643432
"1900",92.2872340425532,0,86.7924528301887,0,0,0,0
"1901",91.8882978723404,0,88.561320754717,0,0.798722044728434,0,0
"1902",90.8244680851064,0,88.561320754717,0,0.798722044728434,0,0
"1903",0,0,0.117924528301887,0,0,0,0
"1904",92.686170212766,94.551282051282,85.377358490566,79.9573560767591,67.8913738019169,68.1818181818182,25.4691689008043
"1905",92.9521276595745,91.3461538461538,87.1462264150943,87.4200426439232,69.4888178913738,70.4545454545455,34.8525469168901
"1906",94.0159574468085,97.7564102564102,89.0330188679245,78.8912579957356,67.8913738019169,61.3636363636364,30.8310991957105
"1907",94.0159574468085,0,86.7924528301887,0,0,0,0
"1908",91.4893617021277,88.1410256410256,86.9103773584906,85.2878464818763,67.0926517571885,65.9090909090909,30.8310991957105
"1909",91.4893617021277,88.1410256410256,88.2075471698113,82.089552238806,65.4952076677316,61.3636363636364,29.4906166219839
"1910",92.4202127659574,0,90.4481132075472,0,0,0,0
"1911",91.7553191489362,91.3461538461538,85.6132075471698,87.4200426439232,64.6964856230032,65.9090909090909,33.5120643431635
"1912",91.6223404255319,91.3461538461538,86.6745283018868,86.3539445628998,74.2811501597444,68.1818181818182,37.5335120643432
"1913",91.8882978723404,0,89.3867924528302,0,0,0,0
"1914",93.0851063829787,83.3333333333333,87.6179245283019,86.3539445628998,63.0990415335463,61.3636363636364,33.5120643431635
"1915",94.281914893617,91.3461538461538,86.9103773584906,86.3539445628998,72.6837060702875,59.0909090909091,38.8739946380697
"1916",91.4893617021277,91.3461538461538,87.0283018867924,82.089552238806,70.2875399361022,59.0909090909091,32.171581769437
"1917",92.0212765957447,94.551282051282,85.8490566037736,82.089552238806,68.6900958466454,59.0909090909091,30.8310991957105
"1918",94.0159574468085,0,86.3207547169811,0,0,0,0
"1919",0,0,0,0,0,0,0
"1920",91.6223404255319,89.7435897435898,85.9669811320755,78.8912579957356,63.8977635782748,52.2727272727273,26.8096514745308
"1921",92.8191489361702,89.7435897435898,87.2641509433962,88.4861407249467,70.2875399361022,63.6363636363636,41.5549597855228
"1922",93.75,96.1538461538462,87.9716981132076,76.7590618336887,65.4952076677316,79.5454545454545,29.4906166219839
"1923",0,0,0.117924528301887,0,0,0,0
"1924",91.3563829787234,0,87.1462264150943,1.06609808102345,0,0,0
"1925",0,0,0.117924528301887,0,0,0,0
"1926",0,0,0.117924528301887,0,0,0,0
"1927",92.9521276595745,86.5384615384615,85.4952830188679,82.089552238806,58.3067092651757,72.7272727272727,25.4691689008043
"1928",93.218085106383,0,88.0896226415094,0,0,0,0
"1929",90.9574468085106,0,89.0330188679245,0,0,0,0
"1930",92.5531914893617,92.948717948718,86.9103773584906,89.5522388059701,72.6837060702875,56.8181818181818,26.8096514745308
"1931",93.3510638297872,0,86.438679245283,0,0,0,0
"1932",92.0212765957447,97.7564102564102,86.438679245283,90.6183368869936,70.2875399361022,61.3636363636364,36.1930294906166
"1933",92.4202127659574,0,83.9622641509434,0,0,0,0
"1934",0,0,0.117924528301887,0,0,0,0
"1935",0,0,0.117924528301887,0,0,0,0
"1936",92.2872340425532,89.7435897435898,87.8537735849057,82.089552238806,63.0990415335463,79.5454545454545,22.7882037533512
"1937",92.4202127659574,83.3333333333333,86.5566037735849,78.8912579957356,66.2939297124601,70.4545454545455,36.1930294906166
"1938",91.8882978723404,0,84.6698113207547,0,0,0,0
"1939",92.8191489361702,96.1538461538462,87.8537735849057,88.4861407249467,70.2875399361022,63.6363636363636,37.5335120643432
"1940",0,0,0.117924528301887,0,0,0,0
"1941",92.5531914893617,0,87.9716981132076,0,0,0,0
"1942",91.8882978723404,89.7435897435898,87.0283018867924,89.5522388059701,60.702875399361,72.7272727272727,40.2144772117963
"1943",92.1542553191489,89.7435897435898,88.7971698113208,84.2217484008529,73.482428115016,56.8181818181818,41.5549597855228
"1944",93.3510638297872,92.948717948718,87.9716981132076,85.2878464818763,74.2811501597444,52.2727272727273,42.8954423592493
"1945",92.8191489361702,94.551282051282,85.9669811320755,85.2878464818763,76.6773162939297,65.9090909090909,30.8310991957105
"1946",92.2872340425532,92.948717948718,88.561320754717,83.1556503198294,67.8913738019169,52.2727272727273,36.1930294906166
"1947",92.1542553191489,89.7435897435898,85.6132075471698,86.3539445628998,67.0926517571885,86.3636363636364,36.1930294906166
"1948",92.1542553191489,88.1410256410256,88.3254716981132,92.7505330490405,69.4888178913738,72.7272727272727,45.5764075067024
"1949",91.7553191489362,89.7435897435898,85.1415094339623,84.2217484008529,57.5079872204473,68.1818181818182,28.1501340482574
"1950",92.5531914893617,0,87.8537735849057,1.06609808102345,0,0,0
"1951",90.6914893617021,0,88.3254716981132,0,0,0,0
"1952",92.5531914893617,94.551282051282,86.438679245283,88.4861407249467,69.4888178913738,68.1818181818182,32.171581769437
"1953",90.9574468085106,0,86.3207547169811,0,1.59744408945687,0,0
"1954",92.686170212766,86.5384615384615,87.6179245283019,87.4200426439232,65.4952076677316,70.4545454545455,45.5764075067024
"1955",90.4255319148936,0,86.438679245283,0,0,0,0
"1956",91.4893617021277,89.7435897435898,86.6745283018868,82.089552238806,71.0862619808307,61.3636363636364,36.1930294906166
"1957",93.0851063829787,92.948717948718,88.0896226415094,91.6844349680171,70.2875399361022,63.6363636363636,37.5335120643432
"1958",0.132978723404255,0,0,0,0,0,0
"1959",91.0904255319149,0,87.2641509433962,0,0,0,0
"1960",90.2925531914894,96.1538461538462,87.3820754716981,85.2878464818763,74.2811501597444,72.7272727272727,36.1930294906166
"1961",92.2872340425532,94.551282051282,88.4433962264151,87.4200426439232,68.6900958466454,54.5454545454545,36.1930294906166
"1962",0,0,0.117924528301887,0,0,0,0
"1963",91.6223404255319,84.9358974358974,88.7971698113208,85.2878464818763,66.2939297124601,72.7272727272727,33.5120643431635
"1964",90.0265957446808,0,86.438679245283,0,0,0,0
"1965",92.8191489361702,0,87.3820754716981,1.06609808102345,0,0,0
"1966",91.4893617021277,0,86.438679245283,0,0,0,0
"1967",91.3563829787234,84.9358974358974,86.6745283018868,83.1556503198294,59.1054313099042,68.1818181818182,37.5335120643432
"1968",92.1542553191489,0,87.7358490566038,0,0.798722044728434,0,0
"1969",92.1542553191489,0,85.4952830188679,0,0,0,0
"1970",93.75,94.551282051282,86.3207547169811,82.089552238806,67.0926517571885,75,30.8310991957105
"1971",92.4202127659574,0,85.8490566037736,0,0,0,0
"1972",0,0,0.117924528301887,0,0,0,0
"1973",92.8191489361702,94.551282051282,88.4433962264151,85.2878464818763,61.5015974440894,54.5454545454545,29.4906166219839
"1974",0,0,0.117924528301887,0,0,0,0
"1975",91.4893617021277,0,86.7924528301887,0,0,0,0
"1976",0,0,0.117924528301887,0,0,0,0
"1977",92.686170212766,91.3461538461538,86.0849056603774,88.4861407249467,76.6773162939297,52.2727272727273,22.7882037533512
"1978",91.8882978723404,0,85.7311320754717,0,0,0,0
"1979",92.1542553191489,92.948717948718,87.9716981132076,84.2217484008529,66.2939297124601,72.7272727272727,28.1501340482574
"1980",92.4202127659574,94.551282051282,86.0849056603774,89.5522388059701,61.5015974440894,59.0909090909091,40.2144772117963
"1981",0.132978723404255,0,0.117924528301887,0,0,0,0
"1982",94.0159574468085,91.3461538461538,87.5,90.6183368869936,69.4888178913738,75,29.4906166219839
"1983",90.2925531914894,94.551282051282,86.7924528301887,90.6183368869936,71.8849840255591,65.9090909090909,30.8310991957105
"1984",93.0851063829787,0,86.438679245283,0,0,0,0
"1985",94.0159574468085,94.551282051282,87.2641509433962,87.4200426439232,63.0990415335463,65.9090909090909,28.1501340482574
"1986",0.132978723404255,0,0.117924528301887,0,0,0,0
"1987",91.6223404255319,88.1410256410256,87.9716981132076,90.6183368869936,63.0990415335463,68.1818181818182,32.171581769437
"1988",92.1542553191489,0,87.3820754716981,0,0,0,0
"1989",93.3510638297872,91.3461538461538,85.2594339622642,86.3539445628998,68.6900958466454,61.3636363636364,30.8310991957105
"1990",92.2872340425532,0,87.7358490566038,0,0,0,0
"1991",0,0,0,0,0,0,0
"1992",91.6223404255319,0,87.3820754716981,0,0,0,0
"1993",90.9574468085106,86.5384615384615,88.9150943396226,82.089552238806,71.8849840255591,68.1818181818182,30.8310991957105
"1994",92.2872340425532,92.948717948718,85.4952830188679,88.4861407249467,63.0990415335463,75,30.8310991957105
"1995",92.5531914893617,0,87.1462264150943,0,0,0,0
"1996",93.0851063829787,91.3461538461538,86.0849056603774,84.2217484008529,64.6964856230032,70.4545454545455,29.4906166219839
"1997",92.0212765957447,0,87.0283018867924,0,0,0,0
"1998",92.5531914893617,94.551282051282,86.0849056603774,93.816631130064,69.4888178913738,68.1818181818182,32.171581769437
"1999",92.2872340425532,89.7435897435898,86.5566037735849,83.1556503198294,67.0926517571885,59.0909090909091,38.8739946380697
"2000",92.0212765957447,88.1410256410256,87.1462264150943,87.4200426439232,64.6964856230032,56.8181818181818,33.5120643431635
"2001",90.1595744680851,88.1410256410256,87.1462264150943,89.5522388059701,63.0990415335463,68.1818181818182,29.4906166219839
"2002",92.5531914893617,94.551282051282,86.9103773584906,83.1556503198294,63.8977635782748,72.7272727272727,37.5335120643432
"2003",92.8191489361702,0,85.6132075471698,0,0,0,0
"2004",0,0,0.117924528301887,0,0,0,0
"2005",93.218085106383,96.1538461538462,85.8490566037736,86.3539445628998,70.2875399361022,68.1818181818182,40.2144772117963
"2006",0.132978723404255,0,0.117924528301887,0,0,0,0
"2007",89.4946808510638,89.7435897435898,87.9716981132076,88.4861407249467,66.2939297124601,65.9090909090909,34.8525469168901
"2008",93.3510638297872,1.6025641025641,86.7924528301887,0,0,2.27272727272727,0
"2009",0,0,0.117924528301887,0,0,0,0
"2010",92.686170212766,0,86.5566037735849,0,0,0,0
"2011",91.3563829787234,88.1410256410256,87.0283018867924,85.2878464818763,67.0926517571885,61.3636363636364,30.8310991957105
"2012",92.686170212766,0,87.2641509433962,0,0,0,0
"2013",91.7553191489362,0,85.8490566037736,0,0,0,0
"2014",92.2872340425532,86.5384615384615,85.1415094339623,87.4200426439232,64.6964856230032,65.9090909090909,20.1072386058981
"2015",92.2872340425532,89.7435897435898,87.3820754716981,87.4200426439232,68.6900958466454,68.1818181818182,42.8954423592493
"2016",92.4202127659574,92.948717948718,88.7971698113208,85.2878464818763,65.4952076677316,63.6363636363636,40.2144772117963
"2017",92.5531914893617,0,87.2641509433962,1.06609808102345,0,0,0
"2018",88.9627659574468,0,85.4952830188679,0,0,0,0
"2019",91.8882978723404,0,87.0283018867924,0,0,0,0
"2020",0,0,0.117924528301887,0,0,0,0
"2021",92.5531914893617,89.7435897435898,83.372641509434,86.3539445628998,67.8913738019169,65.9090909090909,30.8310991957105
"2022",92.5531914893617,86.5384615384615,86.0849056603774,94.8827292110874,70.2875399361022,81.8181818181818,42.8954423592493
"2023",92.686170212766,0,86.6745283018868,0,0,0,0
"2024",92.4202127659574,84.9358974358974,86.2028301886792,90.6183368869936,63.8977635782748,61.3636363636364,40.2144772117963
"2025",90.4255319148936,88.1410256410256,89.1509433962264,79.9573560767591,64.6964856230032,75,40.2144772117963
"2026",92.4202127659574,91.3461538461538,83.7264150943396,93.816631130064,63.0990415335463,61.3636363636364,38.8739946380697
"2027",0,0,0.117924528301887,0,0,0,0
"2028",91.4893617021277,0,87.9716981132076,0,0,0,0
"2029",92.9521276595745,94.551282051282,86.6745283018868,86.3539445628998,66.2939297124601,54.5454545454545,40.2144772117963
"2030",92.2872340425532,96.1538461538462,88.4433962264151,79.9573560767591,64.6964856230032,59.0909090909091,33.5120643431635
"2031",92.4202127659574,91.3461538461538,87.5,87.4200426439232,63.8977635782748,65.9090909090909,40.2144772117963
"2032",90.6914893617021,88.1410256410256,87.2641509433962,90.6183368869936,69.4888178913738,59.0909090909091,33.5120643431635
"2033",0,0,0.117924528301887,0,0,0,0
"2034",90.1595744680851,0,87.1462264150943,0,0,0,0
"2035",92.686170212766,88.1410256410256,86.6745283018868,89.5522388059701,68.6900958466454,68.1818181818182,29.4906166219839
"2036",93.3510638297872,0,87.3820754716981,0,0,0,0
"2037",89.7606382978723,0,85.2594339622642,0,0,0,0
"2038",0,0,0,0,0,0,0
"2039",91.3563829787234,0,88.3254716981132,0,0,0,0
"2040",92.0212765957447,92.948717948718,85.6132075471698,85.2878464818763,67.0926517571885,56.8181818181818,26.8096514745308
"2041",0.132978723404255,0,0.117924528301887,0,0,0,0
"2042",89.3617021276596,94.551282051282,87.8537735849057,89.5522388059701,59.9041533546326,68.1818181818182,32.171581769437
"2043",92.1542553191489,0,85.7311320754717,0,0,0,0
"2044",90.4255319148936,86.5384615384615,86.7924528301887,85.2878464818763,57.5079872204473,56.8181818181818,44.2359249329759
"2045",91.6223404255319,88.1410256410256,85.0235849056604,86.3539445628998,70.2875399361022,59.0909090909091,40.2144772117963
"2046",92.0212765957447,86.5384615384615,88.3254716981132,92.7505330490405,67.0926517571885,72.7272727272727,37.5335120643432
"2047",92.2872340425532,84.9358974358974,85.8490566037736,88.4861407249467,64.6964856230032,61.3636363636364,32.171581769437
"2048",91.7553191489362,0,88.7971698113208,0,0,0,0
"2049",92.0212765957447,89.7435897435898,87.5,87.4200426439232,70.2875399361022,65.9090909090909,32.171581769437
"2050",92.9521276595745,0,88.3254716981132,1.06609808102345,0.798722044728434,4.54545454545455,0
"2051",92.5531914893617,94.551282051282,87.1462264150943,88.4861407249467,70.2875399361022,70.4545454545455,28.1501340482574
"2052",91.4893617021277,94.551282051282,85.2594339622642,86.3539445628998,67.8913738019169,70.4545454545455,34.8525469168901
"2053",91.7553191489362,0,86.9103773584906,0,0,0,0
"2054",92.2872340425532,88.1410256410256,88.4433962264151,84.2217484008529,64.6964856230032,63.6363636363636,41.5549597855228
"2055",0,0,0.117924528301887,0,0,0,0
"2056",93.75,0,84.7877358490566,0,0,0,0
"2057",91.2234042553192,91.3461538461538,88.0896226415094,85.2878464818763,67.0926517571885,61.3636363636364,30.8310991957105
"2058",92.686170212766,97.7564102564102,88.4433962264151,82.089552238806,61.5015974440894,61.3636363636364,30.8310991957105
"2059",91.6223404255319,96.1538461538462,86.3207547169811,89.5522388059701,63.8977635782748,72.7272727272727,34.8525469168901
"2060",92.4202127659574,0,85.7311320754717,0,0,0,0
"2061",91.4893617021277,0,88.9150943396226,0,0,0,0
"2062",91.8882978723404,0,88.2075471698113,0,0,0,0
"2063",0,0,0.117924528301887,0,0,0,0
"2064",91.4893617021277,94.551282051282,88.3254716981132,86.3539445628998,58.3067092651757,45.4545454545455,36.1930294906166
"2065",0,0,0.117924528301887,0,0,0,0
"2066",93.4840425531915,88.1410256410256,85.7311320754717,85.2878464818763,73.482428115016,56.8181818181818,30.8310991957105
"2067",91.7553191489362,94.551282051282,87.8537735849057,82.089552238806,58.3067092651757,56.8181818181818,33.5120643431635
"2068",0,0,0.117924528301887,0,0,0,0
"2069",92.0212765957447,0,87.8537735849057,0,0,0,0
"2070",91.7553191489362,0,88.4433962264151,0,0,0,0
"2071",93.75,96.1538461538462,86.2028301886792,81.0234541577825,58.3067092651757,43.1818181818182,33.5120643431635
"2072",92.686170212766,94.551282051282,87.6179245283019,87.4200426439232,69.4888178913738,59.0909090909091,30.8310991957105
"2073",0,0,0.235849056603774,0,0,0,0
"2074",90.1595744680851,0,86.438679245283,1.06609808102345,0,0,0
"2075",92.9521276595745,0,87.0283018867924,0,0,0,0
"2076",0,0,0.117924528301887,0,0,0,0
"2077",93.4840425531915,91.3461538461538,88.4433962264151,87.4200426439232,62.3003194888179,61.3636363636364,38.8739946380697
"2078",91.2234042553192,1.6025641025641,86.5566037735849,0,0,0,0
"2079",93.218085106383,92.948717948718,87.1462264150943,90.6183368869936,62.3003194888179,72.7272727272727,37.5335120643432
"2080",92.5531914893617,0,88.3254716981132,0,0,0,0
"2081",92.686170212766,86.5384615384615,88.0896226415094,84.2217484008529,67.8913738019169,63.6363636363636,38.8739946380697
"2082",0,0,0.117924528301887,0,0,0,0
"2083",91.6223404255319,94.551282051282,88.2075471698113,79.9573560767591,74.2811501597444,63.6363636363636,34.8525469168901
"2084",92.9521276595745,0,87.1462264150943,0,0,0,0
"2085",93.0851063829787,89.7435897435898,87.3820754716981,87.4200426439232,60.702875399361,56.8181818181818,28.1501340482574
"2086",93.3510638297872,0,87.9716981132076,0,0.798722044728434,0,0
"2087",0,0,0.117924528301887,0,0,0,0
"2088",92.8191489361702,92.948717948718,88.6792452830189,87.4200426439232,70.2875399361022,68.1818181818182,45.5764075067024
"2089",0.132978723404255,0,0.117924528301887,0,0,0,0
"2090",93.4840425531915,0,87.8537735849057,0,0,0,0
"2091",91.2234042553192,86.5384615384615,87.5,84.2217484008529,58.3067092651757,68.1818181818182,41.5549597855228
"2092",90.5585106382979,92.948717948718,83.9622641509434,84.2217484008529,71.0862619808307,79.5454545454545,32.171581769437
"2093",92.4202127659574,0,87.2641509433962,0,0.798722044728434,0,0
"2094",92.4202127659574,89.7435897435898,88.6792452830189,92.7505330490405,64.6964856230032,68.1818181818182,32.171581769437
"2095",92.4202127659574,91.3461538461538,86.5566037735849,91.6844349680171,68.6900958466454,65.9090909090909,36.1930294906166
"2096",91.7553191489362,92.948717948718,88.9150943396226,83.1556503198294,68.6900958466454,61.3636363636364,36.1930294906166
"2097",91.7553191489362,94.551282051282,87.1462264150943,81.0234541577825,71.8849840255591,63.6363636363636,40.2144772117963
"2098",91.2234042553192,96.1538461538462,86.5566037735849,90.6183368869936,71.8849840255591,54.5454545454545,33.5120643431635
"2099",92.5531914893617,92.948717948718,87.8537735849057,85.2878464818763,66.2939297124601,75,32.171581769437
"2100",90.6914893617021,81.7307692307692,86.2028301886792,85.2878464818763,72.6837060702875,68.1818181818182,28.1501340482574
"2101",92.9521276595745,94.551282051282,88.3254716981132,91.6844349680171,69.4888178913738,65.9090909090909,24.1286863270778
"2102",93.8829787234042,3.20512820512821,86.3207547169811,0,0.798722044728434,0,1.34048257372654
"2103",92.9521276595745,0,85.7311320754717,0,0,0,0
"2104",92.686170212766,91.3461538461538,87.5,88.4861407249467,68.6900958466454,75,33.5120643431635
"2105",93.8829787234042,86.5384615384615,85.9669811320755,87.4200426439232,67.0926517571885,59.0909090909091,30.8310991957105
"2106",92.686170212766,89.7435897435898,89.0330188679245,86.3539445628998,75.0798722044728,68.1818181818182,36.1930294906166
"2107",91.0904255319149,89.7435897435898,85.7311320754717,79.9573560767591,61.5015974440894,65.9090909090909,33.5120643431635
"2108",91.8882978723404,88.1410256410256,86.438679245283,87.4200426439232,66.2939297124601,72.7272727272727,36.1930294906166
"2109",0,0,0.117924528301887,0,0,0,0
"2110",90.4255319148936,89.7435897435898,85.7311320754717,81.0234541577825,67.8913738019169,63.6363636363636,38.8739946380697
"2111",91.3563829787234,92.948717948718,87.7358490566038,88.4861407249467,73.482428115016,63.6363636363636,34.8525469168901
"2112",0.132978723404255,0,0.117924528301887,0,0,0,0
"2113",89.8936170212766,91.3461538461538,87.5,86.3539445628998,75.8785942492013,77.2727272727273,32.171581769437
"2114",92.4202127659574,0,88.4433962264151,0,0,0,0
"2115",92.1542553191489,92.948717948718,87.5,84.2217484008529,72.6837060702875,56.8181818181818,25.4691689008043
"2116",94.1489361702128,96.1538461538462,87.5,90.6183368869936,63.0990415335463,75,32.171581769437
"2117",91.8882978723404,0,91.1556603773585,0,0,0,0
"2118",90.8244680851064,94.551282051282,87.6179245283019,82.089552238806,78.2747603833866,70.4545454545455,44.2359249329759
"2119",89.8936170212766,0,86.0849056603774,0,0.798722044728434,0,0
"2120",92.686170212766,91.3461538461538,89.5047169811321,87.4200426439232,73.482428115016,61.3636363636364,30.8310991957105
"2121",92.8191489361702,89.7435897435898,86.5566037735849,85.2878464818763,67.8913738019169,50,33.5120643431635
"2122",92.4202127659574,0,87.3820754716981,0,0,0,0
"2123",92.0212765957447,92.948717948718,86.3207547169811,86.3539445628998,71.8849840255591,63.6363636363636,29.4906166219839
"2124",92.0212765957447,94.551282051282,87.3820754716981,92.7505330490405,68.6900958466454,79.5454545454545,25.4691689008043
"2125",91.3563829787234,91.3461538461538,85.7311320754717,85.2878464818763,67.8913738019169,68.1818181818182,32.171581769437
"2126",0,0,0.117924528301887,0,0,0,0
"2127",0,0,0.117924528301887,0,0,0,0
"2128",92.686170212766,91.3461538461538,88.4433962264151,84.2217484008529,59.9041533546326,65.9090909090909,29.4906166219839
"2129",92.5531914893617,0,87.9716981132076,0,0,0,0
"2130",0,0,0.117924528301887,0,0,0,0
"2131",91.0904255319149,89.7435897435898,85.8490566037736,87.4200426439232,67.8913738019169,70.4545454545455,29.4906166219839
"2132",91.6223404255319,91.3461538461538,84.0801886792453,87.4200426439232,66.2939297124601,52.2727272727273,30.8310991957105
"2133",90.5585106382979,88.1410256410256,86.5566037735849,86.3539445628998,63.8977635782748,59.0909090909091,36.1930294906166
"2134",92.9521276595745,0,88.3254716981132,0,0,0,0
"2135",92.8191489361702,94.551282051282,88.2075471698113,88.4861407249467,64.6964856230032,61.3636363636364,38.8739946380697
"2136",91.6223404255319,96.1538461538462,87.1462264150943,84.2217484008529,74.2811501597444,65.9090909090909,26.8096514745308
"2137",92.686170212766,91.3461538461538,84.7877358490566,86.3539445628998,75.0798722044728,56.8181818181818,36.1930294906166
"2138",93.4840425531915,86.5384615384615,87.5,85.2878464818763,69.4888178913738,56.8181818181818,32.171581769437
"2139",91.6223404255319,0,86.9103773584906,0,0,0,0
"2140",0.132978723404255,0,0.117924528301887,0,0,0,0
"2141",93.75,88.1410256410256,88.9150943396226,89.5522388059701,71.8849840255591,70.4545454545455,28.1501340482574
"2142",93.0851063829787,92.948717948718,86.438679245283,91.6844349680171,65.4952076677316,68.1818181818182,28.1501340482574
"2143",92.686170212766,0,86.6745283018868,0,0,0,0
"2144",92.686170212766,91.3461538461538,88.3254716981132,90.6183368869936,68.6900958466454,54.5454545454545,40.2144772117963
"2145",92.2872340425532,0,89.1509433962264,0,0,0,0
"2146",91.8882978723404,0,86.2028301886792,0,0,0,0
"2147",0.132978723404255,0,0.235849056603774,0,0,0,0
"2148",91.0904255319149,91.3461538461538,89.0330188679245,87.4200426439232,66.2939297124601,63.6363636363636,26.8096514745308
"2149",93.3510638297872,92.948717948718,88.3254716981132,82.089552238806,66.2939297124601,59.0909090909091,30.8310991957105
"2150",91.4893617021277,89.7435897435898,88.2075471698113,83.1556503198294,63.8977635782748,70.4545454545455,33.5120643431635
"2151",0,0,0.117924528301887,0,0,0,0
"2152",91.3563829787234,86.5384615384615,85.8490566037736,86.3539445628998,68.6900958466454,72.7272727272727,40.2144772117963
"2153",91.3563829787234,0,87.9716981132076,0,0,0,0
"2154",0.132978723404255,0,0,0,0,0,0
"2155",92.686170212766,83.3333333333333,86.2028301886792,89.5522388059701,65.4952076677316,61.3636363636364,26.8096514745308
"2156",90.4255319148936,86.5384615384615,87.5,86.3539445628998,71.0862619808307,61.3636363636364,40.2144772117963
"2157",93.3510638297872,96.1538461538462,88.3254716981132,83.1556503198294,70.2875399361022,61.3636363636364,37.5335120643432
"2158",92.1542553191489,92.948717948718,88.3254716981132,86.3539445628998,67.8913738019169,63.6363636363636,32.171581769437
"2159",92.686170212766,89.7435897435898,89.7405660377358,89.5522388059701,65.4952076677316,79.5454545454545,38.8739946380697
"2160",0,0,0.117924528301887,0,0,0,0
"2161",0,0,0.117924528301887,0,0,0,0
"2162",93.0851063829787,0,88.2075471698113,0,0.798722044728434,0,0
"2163",90.8244680851064,92.948717948718,86.9103773584906,83.1556503198294,59.1054313099042,63.6363636363636,41.5549597855228
"2164",92.0212765957447,94.551282051282,86.6745283018868,87.4200426439232,73.482428115016,77.2727272727273,36.1930294906166
"2165",90.6914893617021,86.5384615384615,86.3207547169811,83.1556503198294,60.702875399361,61.3636363636364,42.8954423592493
"2166",91.7553191489362,89.7435897435898,86.2028301886792,84.2217484008529,69.4888178913738,70.4545454545455,36.1930294906166
"2167",91.0904255319149,0,86.2028301886792,0,0,0,0
"2168",91.3563829787234,0,87.7358490566038,0,0,0,0
"2169",91.8882978723404,89.7435897435898,87.9716981132076,82.089552238806,73.482428115016,77.2727272727273,37.5335120643432
"2170",92.0212765957447,0,87.2641509433962,0,0,0,0
"2171",92.4202127659574,91.3461538461538,86.9103773584906,86.3539445628998,73.482428115016,65.9090909090909,38.8739946380697
"2172",92.5531914893617,92.948717948718,87.6179245283019,79.9573560767591,63.8977635782748,70.4545454545455,30.8310991957105
"2173",90.4255319148936,97.7564102564102,85.9669811320755,88.4861407249467,65.4952076677316,61.3636363636364,41.5549597855228
"2174",91.7553191489362,81.7307692307692,88.6792452830189,92.7505330490405,69.4888178913738,79.5454545454545,42.8954423592493
"2175",92.1542553191489,1.6025641025641,87.0283018867924,0,0,0,0
"2176",93.6170212765958,97.7564102564102,87.9716981132076,82.089552238806,66.2939297124601,68.1818181818182,37.5335120643432
"2177",0.265957446808511,0,0.471698113207547,0,0,0,0
"2178",93.218085106383,89.7435897435898,88.3254716981132,90.6183368869936,64.6964856230032,59.0909090909091,44.2359249329759
"2179",93.6170212765958,88.1410256410256,87.1462264150943,89.5522388059701,63.8977635782748,63.6363636363636,36.1930294906166
"2180",0,0,0,0,0,0,0
"2181",94.0159574468085,94.551282051282,87.1462264150943,85.2878464818763,62.3003194888179,52.2727272727273,29.4906166219839
"2182",92.4202127659574,88.1410256410256,86.5566037735849,91.6844349680171,67.0926517571885,61.3636363636364,44.2359249329759
"2183",93.3510638297872,0,87.7358490566038,0,0,0,0
"2184",91.4893617021277,88.1410256410256,87.0283018867924,86.3539445628998,75.8785942492013,61.3636363636364,38.8739946380697
