"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1905",32.7424333790455,71.1084097946765,35.4453113425181,79.1684171427484,70.374137884903,63.9087388345242,77.1936959485971
"1906",51.9149254963082,91.5095409757655,48.9254158359869,61.0491647903338,61.2149356432731,44.379701513404,73.9938884785741
"1907",39.308183008676,0,33.3706749562476,0,0,0,0
"1908",45.0051654164269,67.0590664375589,51.5140550085241,69.6684133187749,71.9727538264701,78.1822772132972,71.9186297906041
"1909",35.3045757288732,59.449753314438,35.1803119270663,69.9993514081945,60.8032051411161,52.2710533541002,69.0590006248614
"1910",40.2059620974425,0,48.5368627049413,0,0,0,0
"1911",47.4502184480125,69.7891464840029,47.0778149895279,80.7843328728712,72.0811626911707,82.8095995989052,85.5247676212121
"1912",31.1079277202115,51.7001082903032,41.5975005662655,53.1901051606337,54.8221613274994,58.6647753578836,57.8446710878194
"1913",32.786389925619,0,44.6327624993912,0,0,0,0
"1914",61.2913673106957,83.4768687331796,68.3051129005691,75.6333466929169,92.4315155978607,109.639261161322,106.442909490052
"1915",50.042191928426,73.893815442311,43.4273069386897,80.3109551499101,78.4492391698583,69.513203797211,77.165577480764
"1916",43.8349051308705,42.2917683149258,51.9215392219391,68.2084615881859,65.5516264477974,68.8560301656493,68.5909886331206
"1917",36.1242854159783,57.4976780266532,43.0071156748754,62.881179643596,69.4270660776758,71.326817411072,67.8963439679851
"1918",57.5191967395029,0,58.6936429260055,0,0,0,0
"1919",0,0,0,0,0,0,0
"1920",40.7187902627194,76.7451074841459,49.8174973462731,58.7943485276059,79.5533521884706,69.7594060369872,79.2649571107671
"1921",57.0852188832638,78.9058819766289,52.5889445633163,86.5058960933153,89.2236967933958,78.2538823965583,90.5616089333859
"1922",35.118226231057,58.4726432322987,34.4287765177734,57.7629131646548,63.0475363100836,51.0561823099631,68.0015306668249
"1923",0,0,0,0,0,0,0
"1924",45.8051365524639,0,50.9952471858865,0,0,0,0
"1925",0,0,0,0,0,0,0
"1926",0,0,0,0,0,0,0
"1927",58.3503050159362,104.592298111706,66.2597991039161,131.523082348018,107.813873913368,128.336440522257,108.926899183283
"1928",39.3653145483371,0,38.4223521940454,0,0,0,0
"1929",29.9311031965931,0,45.5367664360149,0,0,0,0
"1930",54.8500637374373,74.1289493903774,53.0394642784764,81.8622593304271,77.7488821287281,83.6885498966186,80.176963150648
"1931",53.5486765816709,0,50.1696370760132,0,0,0,0
"1932",30.1360936763769,63.8032103287323,45.0261260608527,66.2642368726944,77.902868966631,70.7692877189135,73.4268038918224
"1933",35.0218098969949,0,39.2646475883193,0,0,0,0
"1934",0,0,0,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",40.2082676420458,52.9877262126839,51.6318331984486,60.0637182677197,63.4963126892539,73.4054734485506,56.8868708819111
"1937",40.4191525892588,59.9232945438846,40.8869234611374,76.9515772059302,68.5829805693326,76.1735603859457,70.9392471273304
"1938",35.4593748752418,0,42.0119238991462,0,0,0,0
"1939",42.3642496563529,71.4142961358237,39.3235116159099,73.3539345053767,71.8699276649244,66.8875155742973,78.6080795250108
"1940",0,0,0,0,0,0,0
"1941",42.8696056692309,0,44.0769811877297,0,0,0,0
"1942",42.4869987413565,63.5527879599076,45.9929416969352,51.2399695430284,76.1577553096936,61.9337742347733,68.185323735344
"1943",35.6858043254275,60.7295277629845,37.0699879709104,67.8565595981827,69.4495954732349,65.0456662184498,67.4110517786908
"1944",45.3345012596402,67.3829417324483,34.1678858003528,81.787778826017,81.6247859286189,80.5372281059419,92.491078581031
"1945",34.1901183298523,62.1205009404756,44.1266193781894,81.6594984501083,81.2889025515996,74.1105312764366,76.1283934322004
"1946",37.5437945552955,48.8195049864598,39.5336506800129,64.5223057327226,57.5762766061899,57.4148309676338,72.1651173149471
"1947",64.424366842567,102.764574593665,64.4484032235308,101.99071018035,102.071136010821,105.174835546139,108.74775856851
"1948",39.4146759331162,59.1579946194112,39.3186646688975,56.4812428671625,58.5973855537877,49.1680150434328,59.6238493243424
"1949",37.7618425088341,60.6327986051428,35.4540418333958,67.4420202071415,72.8356877974835,63.6363057762181,66.289192966567
"1950",35.7881431022876,0,32.7507285524418,0,0,0,0
"1951",33.1435863506289,0,40.3459977310503,0,0,0,0
"1952",53.3382854850333,78.1593096987841,41.1367164077307,76.2836551924261,81.7187148356239,70.1587174739745,83.565627124048
"1953",51.2117214571155,0,53.1681141305283,0,0,0,57.4880375696015
"1954",42.1312085611234,70.5558972748448,52.1028980239703,59.1585671135062,70.8372755135244,74.1144047189918,81.3434057393515
"1955",41.2532521613887,0,40.783767558751,0,0,0,0
"1956",49.5328075518466,95.868548034496,53.1255164607138,84.2095352207349,82.2614894269091,81.5587954790342,91.7512445423819
"1957",51.2340858651575,50.8294985690329,46.0298744235359,48.8759379272585,56.3792994158674,62.2495524886942,54.9061176680505
"1958",0,0,5.25319853128265,0,0,0,0
"1959",41.7856797431904,0,38.9360558276261,0,0,0,0
"1960",39.5576690496083,67.2446503242692,36.4624049436695,86.6787221264435,80.1988060976137,54.1877717620712,69.729846455341
"1961",35.6480729558874,89.0892506955249,37.2623752588931,89.1086750098459,89.9576256258348,76.8713402743365,89.435919431892
"1962",0,0,0,0,0,0,0
"1963",49.9262220448882,93.6312199153653,59.9037395115606,89.8596744966608,87.2503904316225,97.7342776840853,98.3964511912333
"1964",54.060190100791,0,54.7742039316469,0,0,0,0
"1965",41.6451367779404,0,46.3083443346937,0,0,0,0
"1966",40.5161819669615,0,53.9446083860027,0,0,0,0
"1967",38.532797854592,71.1491287392363,35.6651292988754,50.2954633865513,85.3145358012707,87.5377013116944,62.7043179781856
"1968",43.89129217905,0,37.4859405686973,0,0,0,0
"1969",35.7443726207856,0,39.8670193073927,0,0,0,0
"1970",45.6736834121768,62.1531889517414,45.8727854009066,67.3633877243743,67.4888279286757,59.6274142257109,67.4839670604337
"1971",42.4449364757971,0,50.453369532863,0,0,0,0
"1972",0,0,0,0,0,0,0
"1973",40.414284023029,54.9168182303079,49.577158310473,73.6733332210369,69.5385464633469,63.7099246018073,71.5267790968079
"1974",0,0,0,0,0,0,0
"1975",47.3939811169925,0,47.5154478100602,0,0,0,0
"1976",0,0,0,0,0,0,0
"1977",54.5417255459376,76.0382421495674,48.0165024696383,66.2833038530401,89.1375632275143,105.903861454549,88.7704935398273
"1978",26.7146282422526,0,36.3668350758959,0,0,0,0
"1979",43.4435464091662,80.2361279604412,43.4502974385717,69.7251860560112,68.5416145056091,59.8505116616288,76.0402339394054
"1980",32.4381746706248,59.4347380120669,40.6511197991386,55.8098844935153,60.3012397738291,67.102560995727,59.6852721483626
"1981",0,0,0,0,0,0,0
"1982",42.4324815493978,66.0540888015644,43.8957437289317,57.6409919309619,78.6584690132563,93.6164701103655,63.1673652526102
"1983",38.4842938295848,41.8541021872931,42.1831563023144,57.5293576981555,52.3620678751873,53.8959021596681,52.3000264023411
"1984",39.366766487802,0,53.4045626164038,0,0,0,0
"1985",42.4658227468667,70.6750572681793,49.2007854140772,78.7430208874394,73.2168627035923,84.3008378300251,79.9165696385662
"1986",0,0,0,0,0,0,0
"1987",54.9696419237824,75.3649188459936,48.8940795757056,75.0759867530027,68.5699154042259,71.4681293059778,74.3899163133409
"1988",34.4219249177866,0,37.8345315258653,0,0,0,0
"1989",46.6748264517252,58.5718533119143,51.9431234915673,90.1507826743519,89.7759104079615,106.169862410286,94.9042370300032
"1990",38.8590101834102,0,44.0996287046336,0,0,0,0
"1991",0,0,0,0,0,0,0
"1992",46.0834113813319,0,47.2668946432369,0,0,0,0
"1993",40.2901268664633,57.2335962084243,39.6906239150606,61.483431129083,64.2544981348732,53.803488940713,58.6123066888178
"1994",45.7816969799512,82.2491150718979,57.3973500174836,87.4242190427283,85.3069932179784,91.4541177346926,94.4082887603979
"1995",36.8296230379907,0,46.4468616136249,0,0,0,0
"1996",66.3664980969214,91.4240713856924,77.5438717520335,86.8245733789958,90.1079410800965,105.65227005994,95.7129859173459
"1997",38.4727284127575,0,47.737775307065,0,0,0,0
"1998",44.407573989982,45.8678907470186,40.3548631322472,76.4780392539412,59.4382942811303,56.0197250135376,64.0806883862062
"1999",42.4277005857577,97.5773506139854,48.034216839147,110.009163615458,91.0450789939018,99.9914980106084,90.2870920073337
"2000",45.9629396358286,64.3036170453769,42.6453447138621,65.0983234995944,66.6658384286849,64.2396486102745,68.0724381119861
"2001",41.4137424073873,75.453850722543,40.9494883795104,66.5796886481114,72.8796640514906,85.422021835656,80.4026218738753
"2002",39.2816996698702,72.571561293123,46.9706939311587,70.6957228308238,79.6298814519869,89.7364142648928,88.3231328742623
"2003",39.4751517536688,0,42.2686926760618,0,0,0,0
"2004",0,0,0,0,0,0,0
"2005",37.9267046349478,70.3740941603099,40.9119782334469,85.552711377653,75.2123607738454,98.7538527003544,69.6855654131865
"2006",0,0,0,0,0,0,0
"2007",58.3287285539095,86.2215185584466,61.6157606813121,90.4505712169648,97.5110389670137,101.609192433146,105.582241621302
"2008",32.2292019997449,0,30.7765378200564,0,0,0,0
"2009",0,0,0,0,0,0,0
"2010",41.4076125090491,0,39.181971636576,0,0,0,0
"2011",50.3073540517268,119.407499083807,45.9361994586763,125.145968362869,107.031468603449,131.581938321889,117.562754265803
"2012",47.1532749871595,0,45.358706357923,0,0,0,0
"2013",33.0408432719978,0,35.5476809720393,0,0,0,0
"2014",37.541067848247,56.912776107301,42.5510381258403,59.6458149137105,69.0334703124221,78.4901074100777,75.1120927128585
"2015",52.031263279597,87.3706171966666,58.8101451841015,84.6979223315477,94.669023695106,71.4988749914684,118.916424602992
"2016",38.8621827646076,75.2858995370403,40.2725582636724,71.9763830227176,69.847361882952,75.3613347229874,86.651985737686
"2017",42.0608225812068,0,42.8044666918702,0,0,0,0
"2018",45.8267865317853,0,47.0219487792647,0,0,0,0
"2019",53.8950168618548,0,46.0568873334611,0,0,0,0
"2020",0,0,0,0,0,0,0
"2021",40.3253914256022,70.7165255555211,40.6814780433266,69.0660692897981,86.8543464401632,77.7229450204258,78.0963520014259
"2022",56.2677202187859,79.3375683614845,55.539177636056,74.4942034062216,85.7876404730289,90.0310892268978,95.5069016048705
"2023",40.9481734861736,0,43.2674031725453,0,0,0,0
"2024",47.2564773330397,67.2616434213151,46.4993682382108,76.8912874101625,73.5162208557286,75.3162931341556,83.4842838826466
"2025",48.2935176618492,83.3961939469015,53.8558276927678,80.100523451249,89.6672707424621,91.7498085739428,96.4297928662403
"2026",42.2633614073525,21.970827270846,51.3175809971692,24.4171921284442,41.5517469603278,44.6013594883923,48.0715548117174
"2027",0,0,0,0,0,0,0
"2028",52.7523277882296,0,47.1713096314197,0,0,0,0
"2029",36.5480048204179,76.7896370694246,48.4570616711733,76.0115303636795,83.7734503895104,89.1615133139269,94.0546092662718
"2030",55.6266983104122,0,52.4584631282815,76.1186191335246,76.1358532187287,90.0104900113452,79.5740227855022
"2031",38.419703972689,28.1965747903668,36.8190921825462,60.2212482351583,59.4275890870163,53.716419048275,65.399715098842
"2032",31.8662295186597,117.704095535871,34.4555978413138,67.2294011246794,70.4007934959698,60.9790246545664,80.9718224590039
"2033",0,0,0,0,0,0,0
"2034",29.747249198668,0,38.0245610660635,0,0,0,0
"2035",41.1089145462327,78.0150134111584,49.8746734702841,82.2545892261325,75.0483015938881,69.9047614144034,88.3311318483879
"2036",41.7438438479579,0,35.7610545558661,0,0,0,0
"2037",59.9378302585029,0,63.1088387859981,0,0,0,0
"2038",0,0,7.05448445384203,0,0,0,0
"2039",43.1373825928932,0,47.8472992970928,0,0,0,0
"2040",37.2465850236109,42.3420760771109,41.8258263122406,54.0430807067978,59.9059419592367,70.7170302085434,72.3876999349397
"2041",0,0,0,0,0,0,0
"2042",43.5593653551492,56.2660036584333,41.0306228986152,63.0268319334347,60.6594653775999,54.5125764605799,68.9347095294679
"2043",62.8057449440619,0,53.829684477958,0,0,0,0
"2044",59.2004571459493,81.6785241170573,63.6371129364032,97.1637373203461,95.5359010782991,100.593908859036,95.641789759954
"2045",37.641274082926,99.2906601076552,45.84666085324,94.4266166709834,77.8612209830991,72.6140198962234,76.1627098586224
"2046",34.3462695337609,58.7940245139722,39.0697378368368,49.4374753459317,60.6305118061407,65.105637746592,61.8598555118037
"2047",39.5534014131395,63.6143032837914,51.0222742532773,68.3890446469585,60.2716595305454,47.8505148873593,73.1235669945981
"2048",40.0322697982796,0,37.9633926165918,0,0,0,0
"2049",41.3993479157265,63.5389601330031,49.0258484878533,73.265301273171,86.8347405713788,80.8184207166847,80.2770108730391
"2050",37.8736284289723,0,32.6279593119137,0,0,0,0
"2051",46.5746439367219,61.0996272106831,50.8709272883975,51.7806031123369,53.9591413663888,63.3637981663233,53.6829508627838
"2052",40.8750156842676,62.8446303474498,38.4758065035427,79.3659256412319,80.8079870194764,73.5379402625969,68.0905831984221
"2053",41.172277952084,0,44.1776078290592,0,0,0,0
"2054",40.406121608859,96.5877663919374,51.7452582790714,87.8994873517911,98.5238556949288,83.2794016615154,89.3807263023789
"2055",0,0,0,0,0,0,0
"2056",39.566258404066,0,50.880770035403,0,0,0,0
"2057",44.1395927510039,66.1116275590258,53.9485937075417,72.193800134706,67.1774519647827,75.5146240169805,78.1836844202503
"2058",40.2843218513678,62.6521999135051,48.3208087369111,81.592128925276,80.0555912869354,80.4698780444388,70.7578725575938
"2059",50.8545735885871,74.2529482308468,53.2409193991352,70.959798116726,72.1336401324345,52.05513652405,64.0400797692305
"2060",45.8878209580132,0,40.1248125738149,0,0,0,0
"2061",40.0222170546586,0,43.612591199505,0,0,0,0
"2062",35.8328407831734,0,37.9702279656003,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",41.9290503388669,69.3675879745851,43.0864814378936,83.0175183910678,79.3866492829426,69.0668589792061,74.1491986812199
"2065",0,0,0,0,0,0,0
"2066",34.3547846733657,78.2358072089783,35.8093676818941,65.6106822720821,78.0528106643103,80.8248027639061,91.8793478148112
"2067",43.8896045089678,82.2887104757198,42.0485018614516,83.0191099856299,83.9231589069756,72.6325752469289,74.9801416450788
"2068",0,0,0,0,0,0,0
"2069",44.7671914683905,0,47.1089266222111,0,0,0,0
"2070",51.5335265382934,0,60.9811804714287,0,0,0,0
"2071",38.7560607734635,49.931735757244,40.6451295129883,38.6940823693627,71.6616874502793,56.5176216003605,59.5683534624371
"2072",50.4530101018515,67.2274304489325,55.6824374236445,81.6087738433522,65.0710397855394,79.8194197107847,80.0577830386294
"2073",0,0,0,0,0,0,0
"2074",44.9902079924635,0,54.2706625829981,0,0,0,0
"2075",34.9674281186864,0,49.2789890666269,0,0,0,0
"2076",0,0,0,0,0,0,0
"2077",42.316085653082,106.014348411267,42.8373132123669,77.4349647652977,84.4793900016927,88.7384793912591,95.2355613836411
"2078",46.918528886535,0,46.4331629911829,0,0,0,0
"2079",36.0933190817219,65.0721601887021,39.7406024367841,69.0885778497815,64.1546721897148,51.1505272224518,68.1802923061527
"2080",49.8466339354673,0,51.1647144585493,0,0,0,0
"2081",34.0204776782407,61.3998009131198,37.1267592952281,48.7278691062394,63.3045736406972,61.3361578721199,56.1825629349421
"2082",0,0,0,0,0,0,0
"2083",46.0772656880376,43.8644117854741,41.3852850302235,42.5772429938924,58.5352223000666,59.2778103328515,61.1059424324008
"2084",60.4591943475715,0,66.8023045926854,0,0,0,0
"2085",42.3911073056019,45.1021310087066,43.3149924676772,64.6259510256583,55.9537273371047,70.9676385390419,67.6398883518923
"2086",42.7730558026488,0,38.4655183497856,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",34.9708534226175,34.6068754806859,34.8125270605107,43.95704889367,48.6196443702111,48.2163331502479,51.7239919017369
"2089",0,0,0,0,0,0,0
"2090",45.4679083213785,0,50.7435744408129,0,0,0,0
"2091",50.0108341483754,60.6306742045462,42.8893002122848,66.0343568245649,65.2750810727432,67.2193879033255,65.6107134318165
"2092",47.2132082476759,76.3883296453686,51.4429784161148,61.93518138334,71.5886716746656,78.0770494445948,79.4829300737552
"2093",30.7278785344263,0,43.1488444155287,0,0,0,0
"2094",42.1925632978518,77.9263436722247,35.4024684479619,76.4011836944748,60.1072441629005,59.8543855310576,59.0855470528569
"2095",55.0953958596429,73.2558737447668,59.2705550894174,101.822040045618,91.5063762287115,74.0604319049598,82.7762383439999
"2096",37.6332537510381,64.4476515499658,35.2283680560418,61.4920268491863,67.258407278876,78.5357636221204,72.2243137687175
"2097",40.2399087386677,84.2947889820004,42.9743141858236,81.9931775574597,80.2355495931198,65.4129113102857,87.4329251529734
"2098",40.8356355474597,48.4762398684595,45.6075737267525,59.7932622869815,76.947536799109,78.2661064433751,76.0485429386205
"2099",40.4230158682895,99.9078443078105,41.1044881594588,103.694164757616,95.3245151750323,94.77498898548,106.897192679313
"2100",41.0256295039757,58.8774909150292,40.3974821925793,51.6673280096167,66.8605644342066,68.5379767951369,57.4224098601713
"2101",49.8574778277395,86.7176802226365,46.5033709259903,78.2649990968339,76.2232107406504,104.957673226742,92.6707302990903
"2102",38.4150342546723,0,42.512755434129,0,0,0,0
"2103",45.9098476922706,0,47.8046576390038,0,0,0,0
"2104",45.6763442838783,72.5159759523276,34.1778302840696,81.1136855440812,71.0536991082716,78.1947531201534,76.9765993808406
"2105",32.2444643468244,89.1867918644399,33.965477596698,83.7754876725955,82.4319720983089,91.7269656685983,84.458861611642
"2106",37.815108233097,50.622041421954,42.7267973801591,55.5566970051185,58.2268362414148,51.4628596771238,54.6925971867457
"2107",31.9101444639226,57.7482537988457,34.8189182591197,65.5459824469816,58.9465912723989,73.0195882257715,68.5852254036727
"2108",57.2777651797675,72.1357047735877,51.5917717397866,77.5296446502111,88.2105800864055,96.3264873524209,82.0125501287383
"2109",0,0,0,0,0,0,0
"2110",40.0314422714928,50.3003159106897,41.5839366412367,59.3631294671508,70.6017553665073,72.3432243618308,76.7557033452705
"2111",48.8247673183112,62.6522303530153,39.6182458209311,57.327956448729,69.8000885247476,96.8653676592094,88.0024343921336
"2112",0,0,0,0,0,0,0
"2113",40.2863957052907,85.9836416967392,40.7467203058836,80.5185134254742,79.1474279124781,77.6403938306361,86.5266673842036
"2114",33.3362284174135,0,41.8287484016321,0,0,0,0
"2115",53.5557148068802,95.7067310570607,55.2955887084852,111.673400492548,102.806775529832,111.305329586133,96.5942481790999
"2116",32.3287216104564,67.7868433997839,39.0269004615008,35.9547251692616,54.1668079237923,51.8702177083287,60.4889097150621
"2117",37.9934170162262,0,41.9482588076999,0,0,0,0
"2118",50.2029313395997,71.6917503108535,33.9634257790906,73.1090716396978,75.6896693380517,69.5753854412484,85.3251855255744
"2119",56.4981055286182,0,50.2442330005068,0,0,0,0
"2120",43.4632221648829,79.6574097175968,45.8862508693739,77.6626350387619,76.5794178993496,85.2625590699637,86.2170280986081
"2121",47.045244962149,73.66130669887,54.3766379472309,79.8719111223968,67.1546039055563,72.9002168399516,71.583479628729
"2122",48.7721123584503,0,55.2316351188924,0,0,0,0
"2123",43.6466758046073,95.468357399511,49.5294105577579,98.1294941202934,103.582891735372,113.928032805679,96.6376786850553
"2124",35.9837527943768,77.029099112905,39.3618722906753,71.1342175903648,81.4544222497093,72.6291095251676,85.3212690926523
"2125",41.9482691836162,53.1013688603056,43.3005670063213,68.007780554853,64.5495099843264,68.3213575223379,63.6839211298121
"2126",0,0,0,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",41.9537100853237,54.7746998584068,36.0845274315139,47.9277226036501,57.872880249579,44.3742706372817,60.6891335158391
"2129",46.6334444058826,0,47.1037196401726,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",51.9059976433497,106.086339768046,53.9782646850364,90.5287430548602,94.3788989909681,90.2624994283141,93.9572993933613
"2132",63.0574459873132,84.1891212612053,64.3500960713584,103.201951879157,96.8895454472197,105.160003031251,105.73096046907
"2133",50.3611368031037,71.8206476436472,45.2965697839374,71.0143101625518,73.6415493620991,76.1094042801095,74.4451790550551
"2134",29.7864410778877,0,35.4553270620672,0,0,0,0
"2135",50.3563824484101,84.2547016225163,52.576313139975,69.9755513600435,95.7861895223559,87.6107953748414,107.143536284586
"2136",35.9717492229261,73.1540680931544,52.2818649386644,64.4888373413055,60.0871746470581,73.2167713528352,62.9258144068378
"2137",30.9441387547417,33.4327578299532,31.6591250892262,69.6755782592786,89.4095403217437,84.0732703837773,79.8657658472032
"2138",38.6882676589806,67.3794743024534,37.5544076926157,76.3076276871928,73.1155664124118,97.6622537783671,83.9161715278705
"2139",37.1832089838252,0,38.5369907103237,0,0,0,0
"2140",0,0,4.54876082546442,0,0,0,0
"2141",48.2395817400618,78.034949278512,55.4339240093948,91.7429948069797,92.4807336613218,86.975321991754,79.13927418343
"2142",48.0944369087386,81.9263927456829,45.9372652089893,87.9218718938575,74.9020154823504,76.4605964453463,88.6803806756085
"2143",43.5756653113902,0,44.871514185496,0,0,0,0
"2144",38.013893190133,79.3040045408171,44.8461313938542,55.2774191857772,76.73561359281,85.4306445051809,87.0246039214616
"2145",43.3330215233682,0,44.6509289681694,0,0,0,0
"2146",40.1152769699029,0,37.9540703791498,0,0,0,0
"2147",0,0,0,0,0,0,0
"2148",33.033955251468,58.1007387927564,39.7746057597151,67.6270212792703,71.2585961342421,60.7832182730002,68.0943910392053
"2149",47.0190596255943,79.1999862211618,58.4360863206255,65.4212213590207,72.7411129341383,75.3347871414495,62.1227234225866
"2150",39.3007381485476,66.7680909317529,37.9563323948328,78.2775681691166,61.3921987476848,65.9826236822955,74.8644130568895
"2151",0,0,0,0,0,0,0
"2152",46.784675229981,70.1706364485977,48.3328670393915,59.1451987261293,75.3580212460846,86.8710468200302,88.3640134900565
"2153",44.7198866436647,0,47.0284597424563,0,0,0,0
"2154",0,0,5.03605811455771,0,0,0,0
"2155",52.7849947917311,88.1079471375518,64.2230420654128,103.575451450026,82.5614927897894,88.5031194694351,86.810689898818
"2156",49.0997708965707,59.1088405853065,50.57761282786,70.6838474041279,69.6188194358444,79.0018654712065,71.4733905295221
"2157",31.9234964698675,59.3055648795283,36.9003514651081,70.8180086782573,72.2738566590889,55.4757637624263,66.5523821487046
"2158",38.7659009419136,41.6262710994977,37.4769099435677,53.2595530411967,72.965837988907,77.9960892429546,68.5018085912117
"2159",35.5682922847727,74.3578247882819,36.0262995519984,59.1816839995631,73.2023650524634,58.3738693765633,71.2136922706167
"2160",0,0,0,0,0,0,0
"2161",0,0,0,0,0,0,0
"2162",52.9483402689832,0,61.6174675768109,0,0,0,0
"2163",45.0860748520072,97.0596065124862,41.2247815640723,90.8303852261895,82.2251867015545,75.9729778411942,93.3724801919257
"2164",41.5803418927242,72.5679366317445,47.3629796216252,61.5353151887335,80.7656655647959,69.9229095058714,80.1781647645248
"2165",51.1667169699514,86.7452806399617,53.1438079419647,78.0997470030341,96.7847862828404,102.335910451857,85.7074617895513
"2166",50.6710945038317,63.2970688721357,52.5912715247576,81.5249885836392,83.2995147738632,92.3809237793549,92.6062384162877
"2167",49.0237053520628,0,56.9223043310256,0,0,0,0
"2168",31.4301436018184,0,34.3025783806495,0,0,0,0
"2169",38.0529153543085,89.7715547215808,41.8645871508316,108.84330295744,94.3028843974737,86.5613763538946,109.607946436143
"2170",50.2865512063796,0,51.1971736039341,0,0,0,0
"2171",42.963973608339,62.5745951212392,49.9102031049645,77.0690965279392,79.4539430909161,72.2243304261976,76.4169302490179
"2172",38.5865331061954,55.4459379069483,34.0483701290009,71.8594001425616,66.9060396016283,82.7758419747393,78.4538218923085
"2173",49.1711917728719,61.2743723429686,49.6212973199924,62.8841814530568,64.4243053492504,74.375084948816,97.9790482700176
"2174",39.0483858573026,64.0037140778793,41.9873264928099,58.8714771993838,50.8377324258762,68.17166330689,64.2793852433132
"2175",44.2896073849963,0,41.1101180567665,0,0,0,52.9133746767973
"2176",37.021143407809,89.4385907168181,47.4645788744336,80.6603620919435,62.981758455124,68.9924988257755,76.4874384645493
"2177",0,0,0,0,0,0,0
"2178",38.1862187142789,50.9881266186288,43.2446245028288,52.3519637922917,55.6004059885603,48.7844412280164,53.9232729532353
"2179",66.2297499799977,81.4113914736975,65.4221543214506,110.020015862653,93.177845367477,84.0680223450667,95.5380331402154
"2180",0,0,17.405292374296,0,0,0,0
"2181",41.6368019465478,74.6547110531544,40.1680833452065,93.7205699892345,88.5322978375299,91.7176340933439,93.9846076875906
"2182",28.479472376449,58.2958697723747,33.7673844035388,75.4537180150013,66.3379133309555,69.0299174429556,70.8036457557803
"2183",36.4534183456905,0,31.5378995078125,0,0,0,0
"2184",48.1921049166535,84.6377712512347,56.8589755489828,75.750226502923,90.1684719031515,76.1631192421774,95.8684594907055
"2185",46.3021747303363,73.7357242172286,46.6947103418716,60.4865794020737,65.3510088785418,79.5220367903377,81.6391737424738
"2186",34.5390286660055,0,45.8103564633585,0,0,0,0
"2187",0,0,0,0,0,0,0
"2188",36.1957082290582,0,39.7344200692974,0,0,0,0
"2189",46.4251577067607,0,47.3280224856587,0,0,0,0
"2190",37.1913724878606,67.7142449342206,46.3741042926001,61.1985016296877,75.0459721199102,90.4091492817572,81.876654990572
"2191",36.8775703947623,64.6861260638253,40.7012632502022,83.5478131792004,72.7789423469602,84.0040639294727,87.0669143000027
"2192",40.9327696668078,54.2314284100617,40.3883317901317,80.85913456657,70.6183142185768,64.9237243965557,91.2270775678314
"2193",0,0,0,0,0,0,0
"2194",54.405979501659,0,54.5677062407476,0,0,0,0
"2195",40.0275586303291,0,37.5053749556136,0,0,0,0
"2196",45.5667349479432,93.9355844066239,41.0133065898037,91.2999653170701,105.70693553723,81.713612671296,102.240071028501
"2197",41.3679265429944,42.2488967505129,35.4289449892959,51.0754046292519,48.5149544839369,50.0737229845943,52.0050644910357
"2198",41.71660584378,60.803425787728,46.3403539613072,80.6803821512708,84.7056039543025,101.19114609445,72.92996219883
"2199",30.8641608930785,0,37.8598853401327,0,0,0,0
"2200",35.2434376775427,45.9573406680542,38.3155571171167,64.6331672101915,63.0152825877608,54.5669050592399,70.7925362683172
"2201",34.8185216140187,65.0103025026529,38.9498340390151,67.9290027040618,86.2294875783663,83.8272055456786,71.6360102255039
"2202",36.4057490735486,64.6263916888457,31.8183206910988,58.3726263982645,62.125207214246,63.459765827716,66.8552422093459
"2203",31.3024986902503,72.51205939045,39.873883967762,78.096221427248,65.4812544470195,66.9847274539227,73.9665661278782
"2204",38.1231244441981,0,38.0970093256959,0,0,0,41.8392625548198
"2205",35.5826166957346,55.6543229189941,35.9799722585094,70.0521225019179,59.3821822163806,65.9427359520873,76.2388366684558
"2206",41.7426832018713,77.7381288915498,46.7348944688924,61.690540408934,78.0926904848348,89.6192698538543,73.332271442773
"2207",43.1263200845825,67.4806325646397,48.8575044972178,63.2170450442339,65.3100804804876,78.2726728077741,72.058702491446
"2208",50.2228622927954,85.156474955964,40.7745446676834,98.0816330485942,80.7898942274367,93.4931621899839,94.7787447391055
"2209",41.7927215676211,61.1689385728351,47.7682971165434,68.798043856287,66.3547171001776,71.1321587850952,76.63614586141
"2210",52.1439143298863,0,55.9484449426448,0,0,0,0
"2211",33.1081694428482,0,32.5608784258737,0,31.7928739196638,0,0
"2212",54.3975364471079,72.0586943286275,51.482250832136,82.4129793465917,94.6653805661229,88.2141694826516,90.6853267439031
"2213",42.6915936746716,67.3259698784129,43.1481535343982,57.9827701362524,74.5773649781803,63.4525870538019,71.2853310681555
"2214",0,0,0,0,0,0,0
"2215",38.7513310355561,27.4545391349602,35.6134228506353,0,0,0,44.7604268440722
"2216",39.6594796322535,87.9372430917522,48.7519717655168,85.4758805962866,77.8537433487095,85.0521849963979,92.1267985557922
"2217",55.3144588104768,75.4750654886757,47.7115584711422,79.8566595108873,72.1780397039132,69.7894712884075,77.717203194811
