"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1917",57.7588934958453,69.0552085828363,74.9654917264049,69.2371792507035,96.5882976374081,76.9773282972391,83.4367367149573
"1918",79.4961176151036,0,93.6682840341983,0,0,0,0
"1919",0,0,0,0,0,0,0
"1920",57.8044418485176,71.9794315876795,67.9985558732919,104.11700662896,123.004999592768,103.163303826891,127.391013884286
"1921",78.0965913352769,85.8877695613867,83.0640398954551,131.837706314394,113.59643418078,104.545334109641,120.682985699927
"1922",48.6018809678969,77.3646345613544,76.3429538673623,80.7254484269926,84.6093084069538,116.49127346423,92.779461215286
"1923",0,0,0,0,0,0,0
"1924",82.9138145765939,0,86.4328078400416,36.1710086818048,0,0,0
"1925",0,0,0,0,0,0,0
"1926",0,0,0,0,0,0,0
"1927",83.1557776098347,136.195448130706,97.7682504505732,140.051032603747,137.983426004129,121.641595704358,139.947364462949
"1928",70.5099738373471,0,65.9809162334776,0,0,0,0
"1929",49.9129669485168,0,56.9848720620259,0,0,0,0
"1930",76.6437298818727,83.691462052976,81.8968455442066,84.9792939538045,107.236264514914,122.903935724839,125.060202300308
"1931",63.6844052602251,0,70.575773192221,0,0,0,0
"1932",44.0687482857636,69.5613376904161,58.8637439031359,79.7288245892597,89.67465904533,83.2881164819806,87.6243913610238
"1933",49.5713179711612,0,74.9422866471893,0,0,0,0
"1934",0,0,0,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",55.9720969053015,77.4063765378269,73.8190083682839,111.061378885052,89.0616792126678,89.0616792126678,88.111399523244
"1937",63.4579054389041,76.3109496041412,90.9820078655779,83.7160432615484,101.995435511108,94.6605146409788,99.5325520253627
"1938",46.4434984751791,0,65.1666749098811,0,0,0,0
"1939",59.4656700339473,78.1197439641081,69.3051015854588,111.044335307372,100.56761759134,92.4930694723622,115.803026975543
"1940",0,0,0,0,0,0,0
"1941",62.8098793373722,0,78.7109928014619,0,0,0,0
"1942",66.2973578668974,74.3588400084561,75.8596255826018,86.1195192320863,79.1700913392787,92.4798789476444,137.018160114233
"1943",44.5566628746624,75.3685219892422,73.0133664600898,88.7754803431735,82.533920309311,102.135008801571,93.6831225228113
"1944",56.6979859534363,87.0043062294222,73.5028223106809,111.291613062384,89.1525989754304,89.4242882786853,98.7863860212816
"1945",69.6168416712302,107.774121989331,104.669301033419,82.131258947646,95.71398167695,104.174948731281,77.2828267182228
"1946",52.8145534081575,76.5307289605666,61.7930285459597,80.5253296414628,78.1247456787105,71.5183670723885,92.6584389213585
"1947",84.6482127045326,103.175756457112,94.623521983598,119.46759710387,130.651641971233,117.101116786,128.178369476127
"1948",65.6459016799064,73.2220028340254,61.6172278496115,75.682588698496,80.2934536001002,73.9489985171467,87.4445666150489
"1949",47.4369616570061,74.3554855123195,76.8496311292426,70.2036790070858,75.7833459731694,95.9396479429774,80.1026080691341
"1950",51.7707330431961,0,66.4552750840448,82.7476678040314,0,0,0
"1951",79.1127007702121,0,61.9955352303379,0,0,0,0
"1952",60.565822768077,87.398276085073,101.97802018298,120.583848830951,92.6711788795621,105.134711567563,90.656896618638
"1953",66.3686027453466,0,88.015522751252,0,53.3800009946282,0,52.4595543003001
"1954",113.364922329233,81.1716643559078,93.7177687814257,91.8650219156863,90.714685270034,101.112638917223,94.2576492813272
"1955",49.2410215173847,0,63.1035416568042,0,0,0,0
"1956",78.3297779929114,99.4809079668373,87.0060197196585,132.559468745685,107.233459821829,114.690463708855,104.379229479585
"1957",57.8140721202144,54.8359045792898,104.479333149431,82.3005313575297,84.2296222259107,81.4250179863784,63.5302181088763
"1958",2.23866272800667,0,0,0,0,0,0
"1959",60.7578788917795,0,76.5727943082493,0,0,0,0
"1960",60.5599879054127,81.6823315037402,68.7125223943117,95.0520092609458,95.5230871053226,82.8503445247291,100.605150195896
"1961",50.4152737344376,91.5537494816048,59.7868099139438,104.934659353773,117.953851983428,145.599793401975,119.748007733357
"1962",0,0,0,0,0,0,0
"1963",62.3802203628935,104.678727524802,71.7544142000253,134.078678164657,104.328779918851,141.08313617887,113.516409370741
"1964",80.7340436179593,0,77.862615737898,0,0,0,0
"1965",69.9802781469299,0,135.429605594756,32.2880491876851,0,0,0
"1966",68.3118006587842,0,80.4438242750551,0,0,0,0
"1967",58.0009434143491,76.1606046563698,64.0940090443337,108.357370248014,105.897185763975,115.372389333663,131.827669700238
"1968",52.3420025217817,0,58.1778514583552,0,20.6142316993389,0,0
"1969",84.7335525477221,0,77.9912725179673,0,0,0,0
"1970",72.6934688839803,72.3965069544824,118.461108930888,78.1423323251364,98.6662358477093,72.4387674998105,81.3919566089685
"1971",68.8229596312293,0,74.4110791777148,0,0,0,0
"1972",0,0,0,0,0,0,0
"1973",102.006637725145,99.2863005562043,95.646169420089,117.150667379188,95.9445190790225,84.8489048108063,111.246036140291
"1974",0,0,0,0,0,0,0
"1975",60.9435563611613,0,87.3992137646086,0,0,0,0
"1976",0,0,0,0,0,0,0
"1977",51.3727117609792,103.323546586372,91.223443045561,87.174766316259,87.1935743912125,101.188414028506,102.969358075164
"1978",37.8621613002987,0,50.3410586151182,0,0,0,0
"1979",47.8503846219639,80.1804790235241,55.403363199696,96.361719770493,95.2923743969579,98.1557555429103,92.292805543761
"1980",54.944750139817,70.1288639604006,65.241539558256,77.3487254053305,105.61087540624,63.9961896642255,87.1913312897219
"1981",0.244884718080876,0,0,0,0,0,0
"1982",63.6378966863083,80.4393300642419,69.8332261898364,94.5447977286812,117.968861385501,87.6122817495327,77.9171924612305
"1983",51.5642028388024,60.0462170150221,71.3584574732512,84.1116132744827,76.1973116187542,92.1151833542295,92.8266530806609
"1984",78.0056258150214,0,61.1929432144742,0,0,0,0
"1985",61.9729051167385,82.1721148825719,72.7281744456936,145.441383451285,100.268705172815,104.989281809641,118.257084950709
"1986",1.85843462053772,0,0,0,0,0,0
"1987",67.1066289624248,89.1948338285595,79.8948900214654,103.617174720788,95.5001767878372,95.4821615721598,103.50032722319
"1988",59.4729814846754,0,55.4821227471555,0,0,0,0
"1989",56.6364998191824,101.349900937924,67.3806944895444,105.950462211966,138.619478285548,109.702323889325,104.011947725605
"1990",56.4270947434725,0,73.4176786053966,0,0,0,0
"1991",0,0,0,0,0,0,0
"1992",68.5381718291762,0,70.2847950860812,0,0,0,0
"1993",51.2880282123241,54.9765793053841,66.3977450639477,89.4099929749894,110.589012104822,106.367889272197,104.841460831218
"1994",64.196299039254,90.3116213272682,77.7994846960419,111.89020983989,100.563253389719,113.644927423762,117.560545658413
"1995",53.8948300333654,0,69.9117962265182,0,0,0,0
"1996",86.3383239722636,101.935143987031,120.297081976956,122.375137755125,115.167402350207,107.249340703783,126.722883344816
"1997",58.3788998532297,0,71.0119341985331,0,0,0,0
"1998",57.1308810445698,72.9469833015363,81.2434129455513,82.6420461562877,78.3168053712142,87.3921072746843,89.7904700615885
"1999",67.2950989940745,115.414024913683,69.8137606633892,118.919781384341,121.441847852416,105.539010587183,122.060618560796
"2000",62.4536995530852,68.7190024549025,109.56933309308,70.9315531815194,74.3295744755515,91.1083585699579,86.3305866411061
"2001",75.3326199224381,73.8421720249534,68.9431350502978,106.69166049193,98.2669476814461,114.779510998851,104.576219950513
"2002",66.2112611414793,95.1941200363702,68.6752033591349,103.726508310015,88.1916110186259,107.046062774466,91.9196231734882
"2003",54.1467297298963,0,61.5018175411133,0,0,0,0
"2004",0,0,0,0,0,0,0
"2005",63.9890548530021,75.8858991334524,69.4888401960283,84.61931143517,100.232354640597,86.7246470900409,131.941677074289
"2006",17.7126290250746,0,0,0,0,0,0
"2007",85.8738908862954,120.476178567796,86.2925939662505,109.082583234663,121.919210630332,122.386705229297,117.814449953579
"2008",57.0663567715695,36.9481822163612,83.2302333058637,0,0,28.1464299486917,0
"2009",0,0,0,0,0,0,0
"2010",55.0785628541551,0,80.3808497229122,0,0,0,0
"2011",67.4365555438874,154.590324339563,80.378974444988,137.043591466364,132.99796916141,143.951910267204,135.62384232085
"2012",56.2875924248764,0,59.0088564790621,0,0,0,0
"2013",47.4939712394979,0,73.4892673278984,0,0,0,0
"2014",84.4315783777684,104.576895804691,89.5520540306592,75.7385985888825,109.05203793379,88.7470072416901,88.2763116851488
"2015",84.5656338330937,96.9108439885556,87.3200709282965,118.63040359903,111.547097501592,105.54518238504,115.171027676215
"2016",51.5387004946047,82.9049185630733,83.2314326154939,95.0580757035898,111.343304593,81.3069938014851,95.5357460685076
"2017",71.5561156440987,0,65.9848206953017,39.3217866455202,0,0,0
"2018",65.4115196733814,0,62.4732046899526,0,0,0,0
"2019",59.7471317797737,0,98.2497800251309,0,0,0,0
"2020",0,0,0,0,0,0,0
"2021",51.1563791440925,88.0218442581312,62.9229688869486,116.134859676775,102.152209147465,92.0097502400072,93.4083821832609
"2022",74.9416814695288,105.873780567497,74.5274359202239,109.388379887741,112.712464989071,97.9986384015751,115.740224215453
"2023",59.9592027563339,0,77.8937913699756,0,0,0,0
"2024",55.0640807998753,85.0920070105281,98.2866993370202,108.110859911491,82.3871736111945,103.121552298498,91.9855308312002
"2025",62.839221370583,98.96166330727,78.2460254843403,101.624059360852,133.5710656777,122.623332280279,109.117768693377
"2026",67.0964364675965,45.2726143582168,84.2432461362955,52.7102382748108,68.2954825434135,69.8258385870956,54.8553286133223
"2027",0,0,0,0,0,0,0
"2028",78.376375066465,0,82.0154614165409,0,0,0,0
"2029",61.1764912152207,94.2681882723411,69.2735514685332,106.42751396062,116.799483714424,103.267074656452,118.866611268091
"2030",71.6559315367695,83.5414262461682,80.9181504031389,112.444936804046,118.104086619527,96.2794312419815,94.5241654220604
"2031",58.9713015070331,61.2191781578869,54.81365460773,75.0111265249422,70.8471394114612,63.085373669956,80.5377404375081
"2032",76.209592903839,104.772798611325,80.342311562629,87.9247355996058,97.8436349679513,84.9912257859254,92.9775326754044
"2033",0,0,0,0,0,0,0
"2034",44.935678277093,0,70.5821984141168,0,0,0,0
"2035",68.8778144645782,73.6245042534755,70.4524489015929,90.4237880253258,81.9588710647874,100.427798760443,122.370411524834
"2036",71.5162677445825,0,62.4831462559384,0,0,0,0
"2037",83.819243439624,0,88.9968960488143,0,0,0,0
"2038",0,0,0,0,0,0,0
"2039",68.3363270280497,0,72.1762020179413,0,0,0,0
"2040",58.3111073305606,74.5350525498638,89.3967452686332,77.6526978070357,66.0211226291665,88.6122918803158,80.3461382649917
"2041",0.882048750304179,0,0,0,0,0,0
"2042",66.2637035354799,63.0545700279414,61.8262253509609,109.96815439301,84.9506853480537,73.1878892339915,91.6296426128297
"2043",65.830047140956,0,88.3157134051607,0,0,0,0
"2044",81.6559615011139,105.506593398315,87.1685044354213,115.319928210007,146.049158450245,109.514018091849,140.705144445517
"2045",80.7897808625627,87.6273737165139,76.2582827109055,115.546615885979,141.029689174125,119.287766199884,127.499171796255
"2046",60.7214513871088,72.2913410820458,69.3734821196634,76.0304422375325,78.1300124369858,98.2566634882565,89.2050228274649
"2047",68.7000861536574,65.3433670659253,72.8798535065877,74.9727239366592,96.9864532973847,78.0970140720801,83.6139576247072
"2048",61.1910321392133,0,62.7322525780937,0,0,0,0
"2049",48.4395424780599,87.9764428270235,66.6417053600798,118.752669249331,98.0862819750787,102.533313144407,97.9474033204157
"2050",61.317657275909,0,60.1092771742607,34.5320515345838,49.8301215626827,35.1904964842478,0
"2051",54.1591436706202,62.2685604931742,76.1221412651161,83.001821900329,79.9987596972162,70.9194264684354,74.0815497580733
"2052",54.5851529278054,78.9971197770392,57.32081292817,86.7919747858666,128.873108335992,83.3047113351408,89.3533450835334
"2053",71.3027082980369,0,78.1550028005916,0,0,0,0
"2054",54.6443563144331,111.549968271257,68.1666857228138,114.852715409385,96.6720724498472,101.955266976306,119.164166031438
"2055",0,0,0,0,0,0,0
"2056",58.4330715965391,0,67.4126574674806,0,0,0,0
"2057",62.1723613168896,73.2010489657575,73.5922125404203,82.1728455179218,87.6541090080713,71.1510975694692,95.90351382361
"2058",62.9999690431388,87.1747587563128,79.7691956836695,97.7341491474329,98.8392178227382,92.1822131788136,99.3769675975903
"2059",67.3439708695382,85.9427988093543,80.5743384711017,88.1904504608273,101.474328693178,85.6045409783985,98.3221917678186
"2060",64.0204068426406,0,76.0354371423933,0,0,0,0
"2061",47.4235910961126,0,59.5798961719431,0,0,0,0
"2062",48.5688462785483,0,71.7371414936498,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",59.4231308801952,70.441990038015,61.8688090944398,93.6404887119195,94.4035926274571,89.1461614868428,129.049314285939
"2065",0,0,0,0,0,0,0
"2066",56.2327567184612,100.910814731353,74.7560689656632,112.62636349799,124.635857206709,95.0746740046251,113.425789898328
"2067",51.0673727556747,101.001273905504,61.9330626811379,122.69486966185,122.69486966185,86.4094482695261,90.6949726720805
"2068",0,0,0,0,0,0,0
"2069",52.7517363111423,0,63.6468870364322,0,0,0,0
"2070",72.9556351906509,0,80.6828863822028,0,0,0,0
"2071",51.4974272963616,77.8143829513038,56.7306736758809,88.7694504618597,90.0647933769065,98.7366805550165,91.5816654215525
"2072",67.1134698195703,74.4639866963211,95.6221270811301,97.6613104764263,82.6371032286331,85.4357850642246,90.688491114524
"2073",0,0,5.01865625216335,0,0,0,0
"2074",55.044570420568,0,82.4137093906522,32.3828033467563,0,0,0
"2075",60.5864209360713,0,70.6808642712856,0,0,0,0
"2076",0,0,0,0,0,0,0
"2077",57.9195153892983,93.5881012549973,80.065584482287,122.369619867363,112.765475199297,101.052737579868,103.35035836014
"2078",58.1154886856375,47.8487143231825,70.7128268142203,0,0,0,0
"2079",51.7242359883444,77.7098486127813,73.1362356004252,86.0017123858714,96.2391974654823,100.349763102452,102.030989187639
"2080",65.6311286623291,0,74.3723643729668,0,0,0,0
"2081",55.7767281088515,77.3349011304679,61.7574839631682,73.1467523262889,79.5307532934135,75.8471869208091,104.886939383633
"2082",0,0,0,0,0,0,0
"2083",65.6567323694228,60.5565524216702,64.2057048186601,71.5330235930163,90.1869052591109,81.878636045788,75.9347013337461
"2084",74.4742328202547,0,102.629014875751,0,0,0,0
"2085",66.2729015212753,69.3979730967155,83.3372228762108,63.6349707314136,66.3766254931344,71.9441816256122,90.5042447996502
"2086",84.9186263214665,0,62.0275303833077,0,32.8010302613409,0,0
"2087",0,0,0,0,0,0,0
"2088",58.959821957056,48.5517641617996,65.0306087796539,46.2969455780931,59.5024817469487,63.1986241403738,75.558607693043
"2089",3.65072799253061,0,0,0,0,0,0
"2090",70.4199956848413,0,75.4958234987428,0,0,0,0
"2091",67.0723456902684,69.6499193162896,69.7995666935928,74.2428232797834,90.2989287996422,79.7582343520535,80.3767038122515
"2092",80.6894156239507,106.863354531818,65.8117517319647,109.269144407773,101.603504148157,93.0106915532777,101.142131948103
"2093",41.8332735851827,0,64.415529855474,0,26.4523338209688,0,0
"2094",44.2947879188747,69.075230149505,72.9321934702963,82.1300897917865,92.458495172756,92.6650438755471,66.6067716519386
"2095",69.0378785105013,115.470679064934,97.7734692905605,165.776660160435,117.176023256902,102.371385807484,155.079705069837
"2096",48.3986392725858,67.1549428326108,62.3927528966892,108.408636192059,91.5745442710839,106.833068918425,89.526591064698
"2097",60.3692307063352,85.5855449927398,56.8824828082867,85.0137627685666,110.459068840987,94.0848301572911,95.1263106300586
"2098",52.1940218146381,69.7495729996185,72.9983972125642,95.0060495239351,100.222134383369,84.6538726950413,92.3636271510894
"2099",72.206893439064,107.932900729393,77.4557829556298,114.161316781853,133.999382774708,118.344425250263,133.222888895454
"2100",45.671961081753,98.4892381834877,64.464767040925,116.867885260152,102.228859775064,99.5634468716618,136.201632982015
"2101",60.3248012265361,79.9163479873598,76.9288584704541,91.9834593609877,100.196999442579,96.9202598460999,95.0223400267236
"2102",63.5774331564007,39.3289800866767,81.26896814789,0,30.1444477341297,0,33.9288975844399
"2103",121.840292872842,0,69.0450442222664,0,0,0,0
"2104",64.6594216825043,74.3605354913159,71.8404903900306,93.7236934748061,91.4400477922117,88.2154698790127,111.008653635752
"2105",46.8360204761384,85.5737063653483,60.3513513272604,102.274582651868,98.6529310630797,105.77420711444,108.130219499397
"2106",56.7535403698086,53.0612969568176,57.4815659779481,65.8558878478821,70.7644248595696,77.2862404171032,59.0810689185649
"2107",48.1836686623501,70.7035738184776,88.0973028923381,103.829426590033,83.3052923064182,95.5940964517816,99.6358665808964
"2108",63.0545150832075,98.8157617515961,106.369286698573,96.3091170237969,96.3981490317959,94.2470549181259,99.2399478155772
"2109",0,0,0,0,0,0,0
"2110",54.0587158472089,70.0339406290271,58.2460487943012,146.415571676891,93.8666280594828,95.5690136633463,102.093559495716
"2111",57.3344992476265,70.7326323991492,62.7567026272855,87.9616149884082,94.3481082887032,91.9212672220512,101.27960008151
"2112",2.34845399569284,0,0,0,0,0,0
"2113",54.6028807995687,99.0726551384232,60.1714578085583,127.293621197272,107.626229533479,98.2564815430784,104.286180091296
"2114",49.894761136455,0,67.2595004075427,0,0,0,0
"2115",70.8046805416922,103.699890507845,105.414375926234,112.758166397589,144.169534863171,120.702457770067,117.916230065758
"2116",57.640271637544,60.7739084015451,55.4853032024713,62.0018988417421,70.3299782279985,72.8285386781997,84.3817460137746
"2117",43.2327888320321,0,57.4756796719236,0,0,0,0
"2118",55.4146287564578,81.7064873154348,74.3631400827374,80.920264019478,75.3454117255522,79.4945448179056,79.3776063554037
"2119",82.6755680828006,0,75.2469037916419,0,38.5698138631412,0,0
"2120",45.636642766493,76.2606696451858,58.626285853795,102.053242665241,104.613249072473,108.506203158407,94.643316346736
"2121",108.019771385145,107.075144039896,96.762614473998,102.114771893866,95.6408176716867,93.9761438543931,92.9693820099814
"2122",58.7423292318919,0,81.5167120080009,0,0,0,0
"2123",66.515146827472,127.926448716678,88.3065852760936,121.301750038453,111.592054518458,113.448070907597,110.813441094845
"2124",58.1748695005353,73.8195143862199,79.0634437090079,81.8445527668392,102.037977923699,96.9914500170021,95.8093134326191
"2125",66.0069925214341,70.0535491462976,84.5422931738822,70.6278710855583,78.5885292556351,71.9340573091139,84.9073364121308
"2126",0,0,0,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",51.5989775436055,68.489178380757,62.7151808325131,123.696189168247,100.690165908709,112.47932805013,73.554966259472
"2129",64.1570465247591,0,68.4256451516993,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",50.1255398388586,88.5053796368683,83.4157976329776,92.1918956638463,109.234769855915,121.644402573511,98.069524073416
"2132",71.5637975000712,105.927564252139,95.0654592220141,136.122013464763,106.121436432993,103.406076787831,126.729400050644
"2133",54.0939839176379,84.4726726960133,63.2826184820924,91.6784510206579,96.112577994998,100.131586061763,95.4233981838341
"2134",46.638967906095,0,72.8180843253742,0,0,0,0
"2135",82.0302366700525,83.4924725878343,91.6193071003293,104.921841419682,112.861816488212,101.874417365543,105.415693598522
"2136",57.2351957696587,67.6737088963719,86.9578727126683,70.0560568458231,89.1778939339551,74.3868935859575,75.7187968628248
"2137",50.4085190562622,80.4930052948776,63.8462005578304,109.641530504683,114.615957268996,95.6755419544148,108.437499537415
"2138",61.5614857522957,76.987271046237,56.6629942715933,89.2245438819727,102.726387596026,87.3106533627552,95.7377038393101
"2139",48.1702811673962,0,66.17824676662,0,0,0,0
"2140",4.55941475478453,0,4.59231115286635,0,0,0,0
"2141",67.6199180213498,77.8019473411835,73.0238211661638,112.092991172259,117.836524063721,97.5207251599226,111.189548358469
"2142",78.8985514700935,85.0377777006618,75.9736466816279,95.436935614062,96.3024871591766,111.77803831007,91.4854088687354
"2143",60.4409705195121,0,58.8481042399174,0,0,38.0311150390655,0
"2144",62.4634529674022,98.9100449672968,71.2486968083542,78.1212865824377,83.7706638968558,80.6467224464218,88.8106896059353
"2145",69.8115529332186,0,87.6083513545751,0,0,0,0
"2146",53.5180407178926,0,62.5143653179915,0,0,0,0
"2147",14.230566247987,0,8.91041327904796,0,0,0,0
"2148",59.1249049405137,75.4196091820483,62.2187168546596,88.7508735584227,83.9483143647838,73.0349665927906,88.9375834699367
"2149",68.9738223860438,89.3750359191269,89.4434294715716,83.6144653465157,114.2855311329,84.1557858497173,85.0009780632903
"2150",54.5474328832381,71.345559050645,57.9583978972428,89.3942918677524,104.198141279198,115.068450974272,108.117924668887
"2151",0,0,0,0,0,0,0
"2152",70.2993672273967,84.7018282244222,79.723006354727,87.4652309714836,86.7918095014831,104.511259286307,90.8943117865957
"2153",58.4163958517363,0,68.6780150500971,0,0,0,0
"2154",9.32583904695721,0,0,0,0,0,0
"2155",84.1472928778868,92.2532059532385,89.0710185345083,106.90080587814,94.7839815734737,99.3139675195695,103.97737775828
"2156",72.2510014358645,69.2310866281152,97.52294603384,82.2435501768411,84.6207164382431,117.061917944968,91.1713100826143
"2157",61.9037370053133,64.3185626926535,63.0057431822772,77.896352626124,94.247737263772,94.2434881152715,76.8505169424214
"2158",42.3416097479733,111.64545486331,60.3537109646202,91.6763455146763,88.6049825603349,108.020002321318,107.541854018533
"2159",55.1665409904408,70.7840010182262,53.453705022795,92.0226538925183,88.1769162853201,79.0786602638656,83.6006393589373
"2160",0,0,0,0,0,0,0
"2161",0,0,0,0,0,0,0
"2162",64.5792620011023,0,69.0048458784247,0,43.0486399404891,0,0
"2163",54.7375358282815,99.7982250994604,99.3076337650794,121.211302244634,110.742441062116,102.027316818742,118.976331472824
"2164",63.5666943152624,86.3966051866878,73.6946336781082,90.8849433552948,100.691444266901,107.18083879316,96.8312501991982
"2165",82.7218522935946,106.148179395297,74.1534437521722,108.113084773775,107.911079725114,103.187656693677,102.180991528347
"2166",65.7459903146515,84.0378076824792,86.8598072010029,92.8452617455115,106.799293589756,100.489628464587,115.809248131767
"2167",64.4693446382221,0,79.2276446938168,0,0,0,0
"2168",53.3738649961413,0,58.0904160937958,0,0,0,0
"2169",56.6056764726386,123.508084879466,78.1869175082475,129.003094151999,124.002869080235,122.20545927035,121.777317332932
"2170",59.6549850851416,0,79.8994916215498,0,0,0,0
"2171",44.6545303217095,80.577222651399,60.9118801336912,95.424957405908,104.099123440016,92.7905421134874,116.747349313568
"2172",61.4411487017232,75.2941416013947,65.5655107405395,105.068458239662,107.102414667145,106.124649719072,92.3155542454297
"2173",58.8447418741271,94.0195703010378,69.5256869565459,118.723599595242,92.5679807255057,87.7583890342966,111.135221703151
"2174",55.9927105032914,59.7540659846645,65.7049767869285,67.9910021125405,80.1451691378553,80.6670289343189,81.6073611799381
"2175",64.2111630785999,33.7416512350486,66.6663429572299,0,0,0,45.2941306052519
"2176",51.7806207341797,80.2792675317931,68.0536351622438,98.2630694191756,98.2668163682273,85.2039646735301,127.38828960618
"2177",15.5829287518293,0,10.8158813217387,0,0,0,0
"2178",63.7990567012243,53.1258066482381,64.5165340119229,114.639657912638,74.7836134574975,111.890976320783,66.347970157213
"2179",99.8384673503093,117.001557077243,98.7869688551656,114.020592777894,127.495467602405,115.860594905414,124.644889354161
"2180",0,0,0,0,0,0,0
"2181",77.2816137816404,120.148835580026,90.0740594654073,102.307095107426,111.231726337625,98.3419155339405,102.381328449081
"2182",45.6528040547917,76.0788562961122,77.5036684575601,113.58055623272,91.0838402492808,87.3311452801262,86.4492055423294
"2183",51.5321335132231,0,84.6614030422462,0,0,0,0
"2184",57.2424814711983,87.7255252486327,88.6022630586763,90.8273675363953,102.471821717916,105.503116477215,107.468241370029
"2185",61.3499120136718,74.5747898750247,77.9618410425987,102.071713964852,89.6080912182362,122.261131348214,86.19670197911
"2186",64.2066124047357,0,71.9659024706389,40.2953942407022,40.8694487588534,0,0
"2187",6.91609734127562,0,0,0,0,0,0
"2188",91.2004466201672,0,81.0614347764281,0,0,0,0
"2189",58.5798737502596,0,72.4700412053042,0,0,0,0
"2190",52.0808821693718,84.9626256536726,54.2868535600016,102.175646129311,135.626448035121,90.6247286949688,102.41820731338
"2191",65.4900973858379,76.7916436057361,64.7151153555289,96.4558761267769,130.463615049421,92.5304218197166,175.055970435229
"2192",62.8605180580158,82.8823615449408,73.1875895645897,91.6375021319131,87.4537453774957,91.2564601014025,85.4881757211971
"2193",0,0,0,0,0,0,0
"2194",89.3553713290546,0,74.2049702031442,0,0,0,0
"2195",67.3513718854466,0,79.9305743632907,0,0,0,0
"2196",55.5247566812901,110.636872422493,67.646324288259,125.994176420655,122.614626935929,109.884598340527,115.735523193983
"2197",39.1371778198449,62.7927618936652,60.5664663745435,80.8404296212623,79.375557603634,60.4627421859994,84.2117754367807
"2198",87.5180423772118,114.635436522723,70.9068985989254,110.704238108946,112.627232514659,96.2447364477285,108.149479291615
"2199",51.2277029132265,0,70.1598362438402,0,0,0,28.7547465143396
"2200",46.0978634986681,66.3875508321129,48.66023607149,80.2469996065022,84.131726977229,79.2736349230799,83.2718955967097
"2201",55.719761000567,103.570861998472,62.2924251929761,91.1200176909092,89.3517013110376,102.643871127147,97.8321182147507
"2202",55.6476645112496,68.096577495048,92.1591702627696,95.7110699324384,80.1335076545337,88.1519362259542,84.70912676822
"2203",48.7436871429023,86.3447135815418,59.0547941730235,90.9759684284645,92.1933889107406,92.6849310335921,115.001888013834
"2204",65.7113475044829,33.6123960247174,77.2008755304647,0,0,0,35.9060766963035
"2205",51.4419777444305,68.8886037742175,78.801684835578,102.210655889116,76.1531886961102,83.5607497473245,79.6169820665612
"2206",61.1750622542764,79.3377061938253,71.8821934519916,83.6399626160571,98.4357901655854,98.8672653733021,124.884080507276
"2207",67.1409100450919,97.4945948126702,59.1774312406369,104.258181839205,84.5481767157985,115.595843941672,106.080667211495
"2208",61.0695652826066,106.566675734541,60.7939193582305,115.01853857986,111.645312636376,111.989839301741,111.479530994228
"2209",50.2868939587314,68.5053800876523,76.4240197135393,100.536840754742,90.1448697952416,95.9474548504953,86.5908549378669
"2210",61.6828588018556,0,85.1853204735604,0,47.3726843261583,0,0
"2211",51.9633052927155,0,68.5701087412584,0,28.9689565287079,0,0
"2212",69.5735126609762,108.931798720008,77.3556914703996,115.482789723995,127.304204436388,114.158390498049,114.603023039486
"2213",50.7174902619517,73.4913973813464,62.9207910879461,87.8996752665448,100.457010353473,124.116095677733,117.350831506133
"2214",3.76562407649174,0,0,0,0,0,0
"2215",49.4579200773485,25.9453845129926,63.6689038711048,31.2820946377514,0,0,39.8703049592755
"2216",98.7701642003507,90.3595953202616,76.7479665889733,94.9281444891394,111.208262969685,97.7312124768603,127.171332241314
"2217",57.5817305556707,85.2826192656967,157.446043039494,98.7299292180827,97.5585002325763,87.6790166201158,98.432853375914
"2218",61.6637300693894,121.176919075887,78.6978916706609,141.596960518206,132.84178494367,134.055311588585,126.644800401511
"2219",0,0,0,0,0,0,0
"2220",62.2928330912558,0,69.7120771132713,0,0,0,0
"2221",56.7570054850893,106.593265552912,72.9345513900609,93.1085920782905,98.9187134354522,86.1151138569636,75.2814855227934
"2222",70.1989273379751,84.6485751581305,71.9129871967499,77.6558766775319,102.526873140672,75.764931367991,102.526873140672
"2223",61.025831999217,0,70.3470535091107,0,0,0,0
"2224",99.2958470532928,0,70.6208584291158,0,0,0,0
"2225",85.3897701405309,81.9799958691516,74.8797298241167,92.284375978205,101.860388644402,105.830773340849,108.829307503607
"2226",86.6227961764443,0,102.168114384824,0,0,0,0
"2227",0,0,0,0,0,0,0
"2228",51.6337650883064,99.4934604691104,67.299512445652,88.6017592253339,105.514931702415,80.3247223293944,76.5019953643183
"2229",69.4773688657267,108.667480740881,97.4395998476117,137.179025693848,168.793716207567,121.850329378636,131.897091410693
"2230",68.9948326617131,55.0194968620278,56.8394471727917,66.525880826157,77.0375763392229,76.8091545769921,68.8432137517211
"2231",56.3663821290159,75.600556497841,55.4861715139973,113.827410774346,116.240571632542,99.6106660869744,96.1184986763999
"2232",65.2963201550817,0,84.3230130611419,0,0,0,0
