"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
27.1894819815336 426 62 626 94 125 44 75 95 0 70 0 0 0 0 54 0 43 0 0 0 0 15 0 8 0 0 0 0 82 0 58 0 0 0 0 2 0 1 0 0 0 0 75 0 39 0 0 0 0 3 0 3 0 0 0 0
27.1925166794733 426 62 626 94 125 44 75 95 0 69 0 0 0 0 54 0 44 0 0 0 0 15 0 8 0 0 0 0 82 0 58 0 0 0 0 2 0 1 0 0 0 0 75 0 39 0 0 0 0 3 0 3 0 0 0 0
27.1945881134181 425 62 626 94 125 44 75 96 0 69 0 0 0 0 54 0 44 0 0 0 0 15 0 8 0 0 0 0 82 0 58 0 0 0 0 2 0 1 0 0 0 0 75 0 39 0 0 0 0 3 0 3 0 0 0 0
27.1985643913377 425 62 626 94 125 44 75 96 0 69 0 0 0 0 53 0 44 0 0 0 0 15 0 8 0 0 0 0 83 0 58 0 0 0 0 2 0 1 0 0 0 0 75 0 39 0 0 0 0 3 0 3 0 0 0 0
27.2020238530354 425 62 626 94 125 44 75 96 0 69 0 0 0 0 52 0 44 0 0 0 0 15 0 8 0 0 0 0 84 0 58 0 0 0 0 2 0 1 0 0 0 0 75 0 39 0 0 0 0 3 0 3 0 0 0 0
27.2089589296577 425 62 626 94 125 44 75 96 0 68 0 0 0 0 52 0 45 0 0 0 0 15 0 8 0 0 0 0 84 0 58 0 0 0 0 2 0 1 0 0 0 0 75 0 39 0 0 0 0 3 0 3 0 0 0 0
27.2092892079082 425 62 626 94 125 44 75 96 0 68 0 0 0 0 52 0 45 0 0 0 0 15 0 8 0 0 0 0 83 0 58 0 0 0 0 2 0 1 0 0 0 0 76 0 39 0 0 0 0 3 0 3 0 0 0 0
27.2101193441587 424 62 626 94 125 44 75 97 0 68 0 0 0 0 52 0 45 0 0 0 0 15 0 8 0 0 0 0 83 0 58 0 0 0 0 2 0 1 0 0 0 0 76 0 39 0 0 0 0 3 0 3 0 0 0 0
27.2114448433745 424 62 626 94 125 44 75 97 0 68 0 0 0 0 52 0 45 0 0 0 0 15 0 8 0 0 0 0 82 0 58 0 0 0 0 2 0 1 0 0 0 0 77 0 39 0 0 0 0 3 0 3 0 0 0 0
27.2148072200676 424 62 626 94 125 44 75 97 0 67 0 0 0 0 52 0 46 0 0 0 0 15 0 8 0 0 0 0 82 0 58 0 0 0 0 2 0 1 0 0 0 0 77 0 39 0 0 0 0 3 0 3 0 0 0 0
27.2192485187617 424 62 625 94 125 44 75 97 0 68 0 0 0 0 52 0 46 0 0 0 0 15 0 8 0 0 0 0 82 0 58 0 0 0 0 2 0 1 0 0 0 0 77 0 39 0 0 0 0 3 0 3 0 0 0 0
27.2244651315762 424 62 625 94 125 44 75 97 0 68 0 0 0 0 51 0 46 0 0 0 0 15 0 8 0 0 0 0 83 0 58 0 0 0 0 2 0 1 0 0 0 0 77 0 39 0 0 0 0 3 0 3 0 0 0 0
27.2246797965493 424 62 625 94 125 44 75 96 0 68 0 0 0 0 52 0 46 0 0 0 0 15 0 8 0 0 0 0 83 0 58 0 0 0 0 2 0 1 0 0 0 0 77 0 39 0 0 0 0 3 0 3 0 0 0 0
27.2264345052982 424 62 625 94 125 44 75 96 0 68 0 0 0 0 51 0 46 0 0 0 0 16 0 8 0 0 0 0 83 0 58 0 0 0 0 2 0 1 0 0 0 0 77 0 39 0 0 0 0 3 0 3 0 0 0 0
27.2272116132263 424 62 625 94 125 44 75 96 0 68 0 0 0 0 50 0 46 0 0 0 0 16 0 8 0 0 0 0 84 0 58 0 0 0 0 2 0 1 0 0 0 0 77 0 39 0 0 0 0 3 0 3 0 0 0 0
27.2295950995243 423 62 625 94 125 44 75 97 0 68 0 0 0 0 50 0 46 0 0 0 0 16 0 8 0 0 0 0 84 0 58 0 0 0 0 2 0 1 0 0 0 0 77 0 39 0 0 0 0 3 0 3 0 0 0 0
27.2535299922428 423 62 625 94 125 44 75 97 0 68 0 0 0 0 50 0 45 0 0 0 0 16 0 8 0 0 0 0 84 0 59 0 0 0 0 2 0 1 0 0 0 0 77 0 39 0 0 0 0 3 0 3 0 0 0 0
27.2548525121942 422 62 625 94 125 44 75 98 0 68 0 0 0 0 50 0 45 0 0 0 0 16 0 8 0 0 0 0 84 0 59 0 0 0 0 2 0 1 0 0 0 0 77 0 39 0 0 0 0 3 0 3 0 0 0 0
27.2631834857148 422 62 625 94 125 44 75 98 0 67 0 0 0 0 50 0 46 0 0 0 0 16 0 8 0 0 0 0 84 0 59 0 0 0 0 2 0 1 0 0 0 0 77 0 39 0 0 0 0 3 0 3 0 0 0 0
27.2649177442106 422 62 625 94 125 44 75 98 0 67 0 0 0 0 50 0 46 0 0 0 0 15 0 8 0 0 0 0 84 0 59 0 0 0 0 2 0 1 0 0 0 0 78 0 39 0 0 0 0 3 0 3 0 0 0 0
27.2703202968661 422 62 624 94 125 44 75 98 0 68 0 0 0 0 50 0 46 0 0 0 0 15 0 8 0 0 0 0 84 0 59 0 0 0 0 2 0 1 0 0 0 0 78 0 39 0 0 0 0 3 0 3 0 0 0 0
27.2708995487182 422 62 624 94 125 44 75 98 0 68 0 0 0 0 49 0 46 0 0 0 0 15 0 8 0 0 0 0 85 0 59 0 0 0 0 2 0 1 0 0 0 0 78 0 39 0 0 0 0 3 0 3 0 0 0 0
27.2783343330343 421 62 624 94 125 44 75 99 0 68 0 0 0 0 49 0 46 0 0 0 0 15 0 8 0 0 0 0 85 0 59 0 0 0 0 2 0 1 0 0 0 0 78 0 39 0 0 0 0 3 0 3 0 0 0 0
27.2844315789895 421 62 624 94 125 44 75 99 0 68 0 0 0 0 49 0 45 0 0 0 0 15 0 8 0 0 0 0 85 0 60 0 0 0 0 2 0 1 0 0 0 0 78 0 39 0 0 0 0 3 0 3 0 0 0 0
27.2878381950462 421 62 624 94 125 44 75 99 0 68 0 0 0 0 48 0 45 0 0 0 0 15 0 8 0 0 0 0 86 0 60 0 0 0 0 2 0 1 0 0 0 0 78 0 39 0 0 0 0 3 0 3 0 0 0 0
27.2923445049481 420 62 624 94 125 44 75 100 0 68 0 0 0 0 48 0 45 0 0 0 0 15 0 8 0 0 0 0 86 0 60 0 0 0 0 2 0 1 0 0 0 0 78 0 39 0 0 0 0 3 0 3 0 0 0 0
27.2954860803013 419 62 624 94 125 44 75 101 0 68 0 0 0 0 48 0 45 0 0 0 0 15 0 8 0 0 0 0 86 0 60 0 0 0 0 2 0 1 0 0 0 0 78 0 39 0 0 0 0 3 0 3 0 0 0 0
27.2985332853046 418 62 624 94 125 44 75 102 0 68 0 0 0 0 48 0 45 0 0 0 0 15 0 8 0 0 0 0 86 0 60 0 0 0 0 2 0 1 0 0 0 0 78 0 39 0 0 0 0 3 0 3 0 0 0 0
27.2997798661768 418 62 623 94 125 44 75 102 0 69 0 0 0 0 48 0 45 0 0 0 0 15 0 8 0 0 0 0 86 0 60 0 0 0 0 2 0 1 0 0 0 0 78 0 39 0 0 0 0 3 0 3 0 0 0 0
27.30268924257 418 62 623 94 125 44 75 101 0 69 0 0 0 0 49 0 45 0 0 0 0 15 0 8 0 0 0 0 86 0 60 0 0 0 0 2 0 1 0 0 0 0 78 0 39 0 0 0 0 3 0 3 0 0 0 0
27.303291323548 418 62 622 94 125 44 75 101 0 70 0 0 0 0 49 0 45 0 0 0 0 15 0 8 0 0 0 0 86 0 60 0 0 0 0 2 0 1 0 0 0 0 78 0 39 0 0 0 0 3 0 3 0 0 0 0
27.3123960456281 418 62 622 94 125 44 75 100 0 70 0 0 0 0 50 0 45 0 0 0 0 15 0 8 0 0 0 0 86 0 60 0 0 0 0 2 0 1 0 0 0 0 78 0 39 0 0 0 0 3 0 3 0 0 0 0
27.3176568296096 418 62 622 94 125 44 75 100 0 70 0 0 0 0 50 0 44 0 0 0 0 15 0 9 0 0 0 0 86 0 60 0 0 0 0 2 0 1 0 0 0 0 78 0 39 0 0 0 0 3 0 3 0 0 0 0
27.3191192879806 417 62 622 94 125 44 75 101 0 70 0 0 0 0 50 0 44 0 0 0 0 15 0 9 0 0 0 0 86 0 60 0 0 0 0 2 0 1 0 0 0 0 78 0 39 0 0 0 0 3 0 3 0 0 0 0
27.3246620122934 417 62 622 94 125 44 75 101 0 70 0 0 0 0 49 0 44 0 0 0 0 15 0 9 0 0 0 0 87 0 60 0 0 0 0 2 0 1 0 0 0 0 78 0 39 0 0 0 0 3 0 3 0 0 0 0
27.3339249452774 416 62 622 94 125 44 75 102 0 70 0 0 0 0 49 0 44 0 0 0 0 15 0 9 0 0 0 0 87 0 60 0 0 0 0 2 0 1 0 0 0 0 78 0 39 0 0 0 0 3 0 3 0 0 0 0
27.3404752741342 416 62 621 94 125 44 75 102 0 71 0 0 0 0 49 0 44 0 0 0 0 15 0 9 0 0 0 0 87 0 60 0 0 0 0 2 0 1 0 0 0 0 78 0 39 0 0 0 0 3 0 3 0 0 0 0
27.3421664380353 415 62 621 94 125 44 75 103 0 71 0 0 0 0 49 0 44 0 0 0 0 15 0 9 0 0 0 0 87 0 60 0 0 0 0 2 0 1 0 0 0 0 78 0 39 0 0 0 0 3 0 3 0 0 0 0
27.3434835949068 415 62 621 94 125 44 75 102 0 71 0 0 0 0 50 0 44 0 0 0 0 15 0 9 0 0 0 0 87 0 60 0 0 0 0 2 0 1 0 0 0 0 78 0 39 0 0 0 0 3 0 3 0 0 0 0
27.3444528042118 414 62 621 94 125 44 75 103 0 71 0 0 0 0 50 0 44 0 0 0 0 15 0 9 0 0 0 0 87 0 60 0 0 0 0 2 0 1 0 0 0 0 78 0 39 0 0 0 0 3 0 3 0 0 0 0
27.3481565629783 414 62 621 94 125 44 75 103 0 71 0 0 0 0 49 0 44 0 0 0 0 15 0 9 0 0 0 0 88 0 60 0 0 0 0 2 0 1 0 0 0 0 78 0 39 0 0 0 0 3 0 3 0 0 0 0
27.3513332741183 414 62 621 94 125 44 75 103 0 71 0 0 0 0 49 0 43 0 0 0 0 15 0 9 0 0 0 0 88 0 61 0 0 0 0 2 0 1 0 0 0 0 78 0 39 0 0 0 0 3 0 3 0 0 0 0
27.3543518891136 413 62 621 94 125 44 75 104 0 71 0 0 0 0 49 0 43 0 0 0 0 15 0 9 0 0 0 0 88 0 61 0 0 0 0 2 0 1 0 0 0 0 78 0 39 0 0 0 0 3 0 3 0 0 0 0
27.3564124885571 413 62 620 94 125 44 75 104 0 72 0 0 0 0 49 0 43 0 0 0 0 15 0 9 0 0 0 0 88 0 61 0 0 0 0 2 0 1 0 0 0 0 78 0 39 0 0 0 0 3 0 3 0 0 0 0
27.3665811909381 413 62 620 94 125 44 75 104 0 72 0 0 0 0 49 0 43 0 0 0 0 15 0 9 0 0 0 0 88 0 60 0 0 0 0 2 0 2 0 0 0 0 78 0 39 0 0 0 0 3 0 3 0 0 0 0
27.3698713514387 413 62 620 94 125 44 75 104 0 72 0 0 0 0 49 0 43 0 0 0 0 14 0 9 0 0 0 0 88 0 60 0 0 0 0 2 0 2 0 0 0 0 79 0 39 0 0 0 0 3 0 3 0 0 0 0
27.3764043201955 413 62 619 94 125 44 75 104 0 73 0 0 0 0 49 0 43 0 0 0 0 14 0 9 0 0 0 0 88 0 60 0 0 0 0 2 0 2 0 0 0 0 79 0 39 0 0 0 0 3 0 3 0 0 0 0
27.3811404017148 412 62 619 94 125 44 75 105 0 73 0 0 0 0 49 0 43 0 0 0 0 14 0 9 0 0 0 0 88 0 60 0 0 0 0 2 0 2 0 0 0 0 79 0 39 0 0 0 0 3 0 3 0 0 0 0
27.3841038587245 412 62 618 94 125 44 75 105 0 74 0 0 0 0 49 0 43 0 0 0 0 14 0 9 0 0 0 0 88 0 60 0 0 0 0 2 0 2 0 0 0 0 79 0 39 0 0 0 0 3 0 3 0 0 0 0
27.3890222911059 411 62 618 94 125 44 75 106 0 74 0 0 0 0 49 0 43 0 0 0 0 14 0 9 0 0 0 0 88 0 60 0 0 0 0 2 0 2 0 0 0 0 79 0 39 0 0 0 0 3 0 3 0 0 0 0
27.3911199089517 411 62 618 94 125 44 75 106 0 74 0 0 0 0 49 0 42 0 0 0 0 14 0 9 0 0 0 0 88 0 61 0 0 0 0 2 0 2 0 0 0 0 79 0 39 0 0 0 0 3 0 3 0 0 0 0
27.3918722924757 411 62 618 94 125 44 75 106 0 73 0 0 0 0 49 0 43 0 0 0 0 14 0 9 0 0 0 0 88 0 61 0 0 0 0 2 0 2 0 0 0 0 79 0 39 0 0 0 0 3 0 3 0 0 0 0
27.4008568700782 410 62 618 94 125 44 75 107 0 73 0 0 0 0 49 0 43 0 0 0 0 14 0 9 0 0 0 0 88 0 61 0 0 0 0 2 0 2 0 0 0 0 79 0 39 0 0 0 0 3 0 3 0 0 0 0
27.4141168781101 409 62 618 94 125 44 75 108 0 73 0 0 0 0 49 0 43 0 0 0 0 14 0 9 0 0 0 0 88 0 61 0 0 0 0 2 0 2 0 0 0 0 79 0 39 0 0 0 0 3 0 3 0 0 0 0
27.4146905017731 409 62 617 94 125 44 75 108 0 74 0 0 0 0 49 0 43 0 0 0 0 14 0 9 0 0 0 0 88 0 61 0 0 0 0 2 0 2 0 0 0 0 79 0 39 0 0 0 0 3 0 3 0 0 0 0
27.4159936523895 409 62 617 94 125 44 75 108 0 73 0 0 0 0 49 0 44 0 0 0 0 14 0 9 0 0 0 0 88 0 61 0 0 0 0 2 0 2 0 0 0 0 79 0 39 0 0 0 0 3 0 3 0 0 0 0
27.419369432022 409 62 616 94 125 44 75 108 0 74 0 0 0 0 49 0 44 0 0 0 0 14 0 9 0 0 0 0 88 0 61 0 0 0 0 2 0 2 0 0 0 0 79 0 39 0 0 0 0 3 0 3 0 0 0 0
27.4224506720014 409 62 616 94 125 44 75 107 0 74 0 0 0 0 50 0 44 0 0 0 0 14 0 9 0 0 0 0 88 0 61 0 0 0 0 2 0 2 0 0 0 0 79 0 39 0 0 0 0 3 0 3 0 0 0 0
27.4246762643688 409 62 616 94 125 44 75 106 0 74 0 0 0 0 51 0 44 0 0 0 0 14 0 9 0 0 0 0 88 0 61 0 0 0 0 2 0 2 0 0 0 0 79 0 39 0 0 0 0 3 0 3 0 0 0 0
27.426328884773 409 62 615 94 125 44 75 106 0 75 0 0 0 0 51 0 44 0 0 0 0 14 0 9 0 0 0 0 88 0 61 0 0 0 0 2 0 2 0 0 0 0 79 0 39 0 0 0 0 3 0 3 0 0 0 0
27.4299169263287 409 62 615 94 125 44 75 106 0 75 0 0 0 0 50 0 44 0 0 0 0 14 0 9 0 0 0 0 89 0 61 0 0 0 0 2 0 2 0 0 0 0 79 0 39 0 0 0 0 3 0 3 0 0 0 0
27.434469861928 409 62 615 94 125 44 75 106 0 74 0 0 0 0 50 0 45 0 0 0 0 14 0 9 0 0 0 0 89 0 61 0 0 0 0 2 0 2 0 0 0 0 79 0 39 0 0 0 0 3 0 3 0 0 0 0
27.438319662599 409 62 615 94 125 44 75 105 0 74 0 0 0 0 51 0 45 0 0 0 0 14 0 9 0 0 0 0 89 0 61 0 0 0 0 2 0 2 0 0 0 0 79 0 39 0 0 0 0 3 0 3 0 0 0 0
27.4413948274816 408 62 615 94 125 44 75 106 0 74 0 0 0 0 51 0 45 0 0 0 0 14 0 9 0 0 0 0 89 0 61 0 0 0 0 2 0 2 0 0 0 0 79 0 39 0 0 0 0 3 0 3 0 0 0 0
27.4416855101032 408 62 615 94 125 44 75 106 0 74 0 0 0 0 51 0 45 0 0 0 0 14 0 9 0 0 0 0 88 0 61 0 0 0 0 2 0 2 0 0 0 0 80 0 39 0 0 0 0 3 0 3 0 0 0 0
27.4472791180404 408 62 615 94 125 44 75 106 0 74 0 0 0 0 51 0 44 0 0 0 0 14 0 10 0 0 0 0 88 0 61 0 0 0 0 2 0 2 0 0 0 0 80 0 39 0 0 0 0 3 0 3 0 0 0 0
27.4486675681711 408 62 615 94 125 44 75 106 0 74 0 0 0 0 50 0 44 0 0 0 0 14 0 10 0 0 0 0 89 0 61 0 0 0 0 2 0 2 0 0 0 0 80 0 39 0 0 0 0 3 0 3 0 0 0 0
27.4572014458237 408 62 614 94 125 44 75 106 0 75 0 0 0 0 50 0 44 0 0 0 0 14 0 10 0 0 0 0 89 0 61 0 0 0 0 2 0 2 0 0 0 0 80 0 39 0 0 0 0 3 0 3 0 0 0 0
27.4574670409205 408 62 614 94 125 44 75 106 0 74 0 0 0 0 50 0 45 0 0 0 0 14 0 10 0 0 0 0 89 0 61 0 0 0 0 2 0 2 0 0 0 0 80 0 39 0 0 0 0 3 0 3 0 0 0 0
27.4582134624443 408 62 614 94 125 44 75 106 0 74 0 0 0 0 50 0 45 0 0 0 0 14 0 10 0 0 0 0 89 0 60 0 0 0 0 2 0 2 0 0 0 0 80 0 40 0 0 0 0 3 0 3 0 0 0 0
27.4600291344812 408 62 614 94 125 44 75 106 0 74 0 0 0 0 50 0 45 0 0 0 0 14 0 10 0 0 0 0 89 0 59 0 0 0 0 2 0 2 0 0 0 0 80 0 41 0 0 0 0 3 0 3 0 0 0 0
27.4601801843134 408 62 614 94 125 44 75 106 0 74 0 0 0 0 49 0 45 0 0 0 0 14 0 10 0 0 0 0 90 0 59 0 0 0 0 2 0 2 0 0 0 0 80 0 41 0 0 0 0 3 0 3 0 0 0 0
27.4625351696247 407 62 614 94 125 44 75 107 0 74 0 0 0 0 49 0 45 0 0 0 0 14 0 10 0 0 0 0 90 0 59 0 0 0 0 2 0 2 0 0 0 0 80 0 41 0 0 0 0 3 0 3 0 0 0 0
27.4699040049569 407 62 614 94 125 44 75 107 0 73 0 0 0 0 49 0 46 0 0 0 0 14 0 10 0 0 0 0 90 0 59 0 0 0 0 2 0 2 0 0 0 0 80 0 41 0 0 0 0 3 0 3 0 0 0 0
27.4758646539298 407 62 614 94 125 44 75 107 0 73 0 0 0 0 49 0 46 0 0 0 0 14 0 10 0 0 0 0 90 0 58 0 0 0 0 2 0 2 0 0 0 0 80 0 42 0 0 0 0 3 0 3 0 0 0 0
27.4759601946376 407 62 614 94 125 44 75 106 0 73 0 0 0 0 50 0 46 0 0 0 0 14 0 10 0 0 0 0 90 0 58 0 0 0 0 2 0 2 0 0 0 0 80 0 42 0 0 0 0 3 0 3 0 0 0 0
27.476784578372 407 62 614 94 125 44 75 106 0 73 0 0 0 0 50 0 46 0 0 0 0 14 0 10 0 0 0 0 89 0 58 0 0 0 0 2 0 2 0 0 0 0 81 0 42 0 0 0 0 3 0 3 0 0 0 0
27.477106044568 406 62 614 94 125 44 75 107 0 73 0 0 0 0 50 0 46 0 0 0 0 14 0 10 0 0 0 0 89 0 58 0 0 0 0 2 0 2 0 0 0 0 81 0 42 0 0 0 0 3 0 3 0 0 0 0
27.4789936819266 406 62 614 94 125 44 75 106 0 73 0 0 0 0 51 0 46 0 0 0 0 14 0 10 0 0 0 0 89 0 58 0 0 0 0 2 0 2 0 0 0 0 81 0 42 0 0 0 0 3 0 3 0 0 0 0
27.4808684850195 406 62 614 94 125 44 75 106 0 73 0 0 0 0 51 0 46 0 0 0 0 14 0 10 0 0 0 0 89 0 57 0 0 0 0 2 0 2 0 0 0 0 81 0 43 0 0 0 0 3 0 3 0 0 0 0
27.4818362553409 406 62 614 94 125 44 75 106 0 73 0 0 0 0 50 0 46 0 0 0 0 14 0 10 0 0 0 0 90 0 57 0 0 0 0 2 0 2 0 0 0 0 81 0 43 0 0 0 0 3 0 3 0 0 0 0
27.482345788289 406 62 614 94 125 44 75 105 0 73 0 0 0 0 51 0 46 0 0 0 0 14 0 10 0 0 0 0 90 0 57 0 0 0 0 2 0 2 0 0 0 0 81 0 43 0 0 0 0 3 0 3 0 0 0 0
27.5005515161238 406 62 614 94 125 44 75 104 0 73 0 0 0 0 52 0 46 0 0 0 0 14 0 10 0 0 0 0 90 0 57 0 0 0 0 2 0 2 0 0 0 0 81 0 43 0 0 0 0 3 0 3 0 0 0 0
27.5022997031133 405 62 614 94 125 44 75 105 0 73 0 0 0 0 52 0 46 0 0 0 0 14 0 10 0 0 0 0 90 0 57 0 0 0 0 2 0 2 0 0 0 0 81 0 43 0 0 0 0 3 0 3 0 0 0 0
27.5024448492016 405 62 614 94 125 44 75 104 0 73 0 0 0 0 53 0 46 0 0 0 0 14 0 10 0 0 0 0 90 0 57 0 0 0 0 2 0 2 0 0 0 0 81 0 43 0 0 0 0 3 0 3 0 0 0 0
27.504593245931 404 62 614 94 125 44 75 105 0 73 0 0 0 0 53 0 46 0 0 0 0 14 0 10 0 0 0 0 90 0 57 0 0 0 0 2 0 2 0 0 0 0 81 0 43 0 0 0 0 3 0 3 0 0 0 0
27.5123276820447 403 62 614 94 125 44 75 106 0 73 0 0 0 0 53 0 46 0 0 0 0 14 0 10 0 0 0 0 90 0 57 0 0 0 0 2 0 2 0 0 0 0 81 0 43 0 0 0 0 3 0 3 0 0 0 0
27.523164363374 403 62 614 94 125 44 75 106 0 73 0 0 0 0 53 0 46 0 0 0 0 14 0 10 0 0 0 0 90 0 56 0 0 0 0 2 0 2 0 0 0 0 81 0 44 0 0 0 0 3 0 3 0 0 0 0
27.5338301934157 403 62 613 94 125 44 75 106 0 74 0 0 0 0 53 0 46 0 0 0 0 14 0 10 0 0 0 0 90 0 56 0 0 0 0 2 0 2 0 0 0 0 81 0 44 0 0 0 0 3 0 3 0 0 0 0
27.5343337751289 403 62 612 94 125 44 75 106 0 75 0 0 0 0 53 0 46 0 0 0 0 14 0 10 0 0 0 0 90 0 56 0 0 0 0 2 0 2 0 0 0 0 81 0 44 0 0 0 0 3 0 3 0 0 0 0
27.5402346384707 402 62 612 94 125 44 75 107 0 75 0 0 0 0 53 0 46 0 0 0 0 14 0 10 0 0 0 0 90 0 56 0 0 0 0 2 0 2 0 0 0 0 81 0 44 0 0 0 0 3 0 3 0 0 0 0
27.5552161820182 402 62 612 94 125 44 75 107 0 74 0 0 0 0 53 0 47 0 0 0 0 14 0 10 0 0 0 0 90 0 56 0 0 0 0 2 0 2 0 0 0 0 81 0 44 0 0 0 0 3 0 3 0 0 0 0
27.6223013240859 400 62 605 94 125 44 75 106 0 80 0 0 0 0 55 0 47 0 0 0 0 14 0 10 0 0 0 0 90 0 56 0 0 0 0 2 0 2 0 0 0 0 82 0 45 0 0 0 0 3 0 3 0 0 0 0
27.7471178911605 391 62 599 94 125 44 75 111 0 83 0 0 0 0 55 0 49 0 0 0 0 15 0 9 0 0 0 0 91 0 57 0 0 0 0 2 0 2 0 0 0 0 84 0 46 0 0 0 0 3 0 3 0 0 0 0
27.8448097704345 389 62 597 94 125 44 75 111 0 83 0 0 0 0 53 0 47 0 0 0 0 16 0 9 0 0 0 0 92 0 59 0 0 0 0 2 0 2 0 0 0 0 86 0 48 0 0 0 0 3 0 3 0 0 0 0
27.8908390687012 383 62 594 94 125 44 75 114 0 86 0 0 0 0 55 0 47 0 0 0 0 16 0 8 0 0 0 0 92 0 58 0 0 0 0 2 0 2 0 0 0 0 87 0 50 0 0 0 0 3 0 3 0 0 0 0
27.9691522308193 377 62 591 94 125 44 75 117 0 88 0 0 0 0 54 0 47 0 0 0 0 17 0 9 0 0 0 0 94 0 58 0 0 0 0 2 0 2 0 0 0 0 88 0 50 0 0 0 0 3 0 3 0 0 0 0
28.0128590576224 374 62 582 94 125 44 75 119 0 94 0 0 0 0 53 0 49 0 0 0 0 18 0 9 0 0 0 0 95 0 58 0 0 0 0 2 0 2 0 0 0 0 88 0 51 0 0 0 0 3 0 3 0 0 0 0
28.1046195873326 370 62 578 94 125 44 75 116 0 94 0 0 0 0 54 0 53 0 0 0 0 18 0 9 0 0 0 0 98 0 58 0 0 0 0 2 0 2 0 0 0 0 91 0 51 0 0 0 0 3 0 3 0 0 0 0
28.2238042400917 364 62 571 94 125 44 75 118 0 99 0 0 0 0 57 0 50 0 0 0 0 18 0 10 0 0 0 0 99 0 60 0 0 0 0 2 0 2 0 0 0 0 91 0 53 0 0 0 0 3 0 3 0 0 0 0
28.3090473458493 360 62 565 94 125 44 75 117 0 99 0 0 0 0 62 0 56 0 0 0 0 17 0 10 0 0 0 0 99 0 59 0 0 0 0 2 0 2 0 0 0 0 92 0 54 0 0 0 0 3 0 3 0 0 0 0
28.4390632041517 355 62 559 94 125 44 75 117 0 105 0 0 0 0 65 0 54 0 0 0 0 17 0 10 0 0 0 0 99 0 60 0 0 0 0 3 0 3 0 0 0 0 93 0 54 0 0 0 0 3 0 3 0 0 0 0
28.5511716510886 345 62 549 94 125 44 75 122 0 113 0 0 0 0 67 0 55 0 0 0 0 17 0 10 0 0 0 0 102 0 58 0 0 0 0 3 0 3 0 0 0 0 93 0 56 0 0 0 0 3 0 4 0 0 0 0
28.6513245271398 343 62 544 94 125 44 75 121 0 115 0 0 0 0 70 0 54 0 0 0 0 17 0 10 0 0 0 0 100 0 62 0 0 0 0 3 0 3 0 0 0 0 95 0 56 0 0 0 0 3 0 4 0 0 0 0
28.6745068917903 342 62 543 94 125 44 75 121 0 114 0 0 0 0 69 0 54 0 0 0 0 18 0 10 0 0 0 0 100 0 64 0 0 0 0 4 0 3 0 0 0 0 95 0 56 0 0 0 0 3 0 4 0 0 0 0
28.7162492248262 336 62 542 94 125 44 75 124 0 110 0 0 0 0 70 0 58 0 0 0 0 18 0 10 0 0 0 0 100 0 63 0 0 0 0 4 0 3 0 0 0 0 97 0 58 0 0 0 0 3 0 4 0 0 0 0
28.8050794981412 335 62 540 94 125 44 75 121 0 105 0 0 0 0 71 0 62 0 0 0 0 18 0 11 0 0 0 0 101 0 62 0 0 0 0 4 0 3 0 0 0 0 99 0 61 0 0 0 0 3 0 4 0 0 0 0
28.8281734209004 335 62 539 94 125 44 75 121 0 106 0 0 0 0 71 0 61 0 0 0 0 18 0 11 0 0 0 0 101 0 62 0 0 0 0 4 0 2 0 0 0 0 99 0 62 0 0 0 0 3 0 5 0 0 0 0
28.9104542453203 331 62 533 94 125 44 75 123 0 110 0 0 0 0 69 0 61 0 0 0 0 20 0 12 0 0 0 0 103 0 62 0 0 0 0 3 0 2 0 0 0 0 99 0 63 0 0 0 0 4 0 5 0 0 0 0
28.9347491567789 331 62 533 94 125 44 75 119 0 105 0 0 0 0 72 0 66 0 0 0 0 20 0 12 0 0 0 0 104 0 62 0 0 0 0 3 0 2 0 0 0 0 99 0 63 0 0 0 0 4 0 5 0 0 0 0
