"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
87.485468695925 362 62 568 94 125 44 75 23 0 20 0 0 0 0 15 0 16 0 0 0 0 11 0 11 0 0 0 0 54 0 33 0 0 0 0 2 0 2 0 0 0 0 265 0 190 0 0 0 0 20 0 8 0 0 0 0
87.500034928395 362 62 568 94 125 44 75 22 0 20 0 0 0 0 16 0 16 0 0 0 0 11 0 11 0 0 0 0 54 0 33 0 0 0 0 2 0 2 0 0 0 0 265 0 190 0 0 0 0 20 0 8 0 0 0 0
87.5784901478937 362 62 568 94 125 44 75 22 0 20 0 0 0 0 15 0 16 0 0 0 0 11 0 11 0 0 0 0 55 0 33 0 0 0 0 2 0 2 0 0 0 0 265 0 190 0 0 0 0 20 0 8 0 0 0 0
87.6112040787349 362 62 568 94 125 44 75 22 0 19 0 0 0 0 15 0 17 0 0 0 0 11 0 11 0 0 0 0 55 0 33 0 0 0 0 2 0 2 0 0 0 0 265 0 190 0 0 0 0 20 0 8 0 0 0 0
87.6276442980182 362 62 568 94 125 44 75 22 0 19 0 0 0 0 15 0 16 0 0 0 0 11 0 11 0 0 0 0 55 0 34 0 0 0 0 2 0 2 0 0 0 0 265 0 190 0 0 0 0 20 0 8 0 0 0 0
87.6578600260319 362 62 568 94 125 44 75 21 0 19 0 0 0 0 16 0 16 0 0 0 0 11 0 11 0 0 0 0 55 0 34 0 0 0 0 2 0 2 0 0 0 0 265 0 190 0 0 0 0 20 0 8 0 0 0 0
87.6737852325313 362 62 568 94 125 44 75 21 0 19 0 0 0 0 16 0 16 0 0 0 0 11 0 11 0 0 0 0 54 0 34 0 0 0 0 2 0 2 0 0 0 0 266 0 190 0 0 0 0 20 0 8 0 0 0 0
87.7030265498216 362 62 568 94 125 44 75 21 0 19 0 0 0 0 16 0 16 0 0 0 0 11 0 11 0 0 0 0 53 0 34 0 0 0 0 2 0 2 0 0 0 0 267 0 190 0 0 0 0 20 0 8 0 0 0 0
87.7491564214883 362 62 568 94 125 44 75 21 0 19 0 0 0 0 16 0 16 0 0 0 0 11 0 11 0 0 0 0 53 0 33 0 0 0 0 2 0 2 0 0 0 0 267 0 191 0 0 0 0 20 0 8 0 0 0 0
87.7636257853706 362 62 568 94 125 44 75 21 0 19 0 0 0 0 16 0 16 0 0 0 0 11 0 11 0 0 0 0 52 0 33 0 0 0 0 2 0 2 0 0 0 0 268 0 191 0 0 0 0 20 0 8 0 0 0 0
87.7764608374666 362 62 567 94 125 44 75 21 0 20 0 0 0 0 16 0 16 0 0 0 0 11 0 11 0 0 0 0 52 0 33 0 0 0 0 2 0 2 0 0 0 0 268 0 191 0 0 0 0 20 0 8 0 0 0 0
87.8077764849 362 62 567 94 125 44 75 20 0 20 0 0 0 0 17 0 16 0 0 0 0 11 0 11 0 0 0 0 52 0 33 0 0 0 0 2 0 2 0 0 0 0 268 0 191 0 0 0 0 20 0 8 0 0 0 0
87.8082130748653 362 62 567 94 125 44 75 20 0 20 0 0 0 0 17 0 16 0 0 0 0 10 0 11 0 0 0 0 52 0 33 0 0 0 0 2 0 2 0 0 0 0 269 0 191 0 0 0 0 20 0 8 0 0 0 0
87.8089752944949 361 62 567 94 125 44 75 21 0 20 0 0 0 0 17 0 16 0 0 0 0 10 0 11 0 0 0 0 52 0 33 0 0 0 0 2 0 2 0 0 0 0 269 0 191 0 0 0 0 20 0 8 0 0 0 0
87.8114207601826 361 62 567 94 125 44 75 21 0 20 0 0 0 0 17 0 15 0 0 0 0 10 0 11 0 0 0 0 52 0 34 0 0 0 0 2 0 2 0 0 0 0 269 0 191 0 0 0 0 20 0 8 0 0 0 0
87.8224681375029 361 62 567 94 125 44 75 21 0 20 0 0 0 0 16 0 15 0 0 0 0 10 0 11 0 0 0 0 53 0 34 0 0 0 0 2 0 2 0 0 0 0 269 0 191 0 0 0 0 20 0 8 0 0 0 0
87.8520845326651 361 62 566 94 125 44 75 21 0 21 0 0 0 0 16 0 15 0 0 0 0 10 0 11 0 0 0 0 53 0 34 0 0 0 0 2 0 2 0 0 0 0 269 0 191 0 0 0 0 20 0 8 0 0 0 0
87.8556709615477 361 62 566 94 125 44 75 21 0 21 0 0 0 0 16 0 14 0 0 0 0 10 0 11 0 0 0 0 53 0 35 0 0 0 0 2 0 2 0 0 0 0 269 0 191 0 0 0 0 20 0 8 0 0 0 0
87.8565085970903 361 62 566 94 125 44 75 21 0 20 0 0 0 0 16 0 15 0 0 0 0 10 0 11 0 0 0 0 53 0 35 0 0 0 0 2 0 2 0 0 0 0 269 0 191 0 0 0 0 20 0 8 0 0 0 0
87.909056584324 361 62 566 94 125 44 75 20 0 20 0 0 0 0 17 0 15 0 0 0 0 10 0 11 0 0 0 0 53 0 35 0 0 0 0 2 0 2 0 0 0 0 269 0 191 0 0 0 0 20 0 8 0 0 0 0
87.9132907272756 360 62 566 94 125 44 75 21 0 20 0 0 0 0 17 0 15 0 0 0 0 10 0 11 0 0 0 0 53 0 35 0 0 0 0 2 0 2 0 0 0 0 269 0 191 0 0 0 0 20 0 8 0 0 0 0
87.9217492270311 359 62 566 94 125 44 75 22 0 20 0 0 0 0 17 0 15 0 0 0 0 10 0 11 0 0 0 0 53 0 35 0 0 0 0 2 0 2 0 0 0 0 269 0 191 0 0 0 0 20 0 8 0 0 0 0
87.9280494655596 359 62 566 94 125 44 75 22 0 20 0 0 0 0 16 0 15 0 0 0 0 10 0 11 0 0 0 0 54 0 35 0 0 0 0 2 0 2 0 0 0 0 269 0 191 0 0 0 0 20 0 8 0 0 0 0
87.9347277966672 359 62 566 94 125 44 75 22 0 20 0 0 0 0 16 0 15 0 0 0 0 10 0 11 0 0 0 0 54 0 34 0 0 0 0 2 0 2 0 0 0 0 269 0 192 0 0 0 0 20 0 8 0 0 0 0
87.9386741612367 359 62 566 94 125 44 75 22 0 20 0 0 0 0 16 0 15 0 0 0 0 10 0 11 0 0 0 0 53 0 34 0 0 0 0 2 0 2 0 0 0 0 270 0 192 0 0 0 0 20 0 8 0 0 0 0
87.9427754511358 359 62 566 94 125 44 75 22 0 20 0 0 0 0 15 0 15 0 0 0 0 11 0 11 0 0 0 0 53 0 34 0 0 0 0 2 0 2 0 0 0 0 270 0 192 0 0 0 0 20 0 8 0 0 0 0
87.9539257514088 359 62 566 94 125 44 75 22 0 20 0 0 0 0 14 0 15 0 0 0 0 11 0 11 0 0 0 0 54 0 34 0 0 0 0 2 0 2 0 0 0 0 270 0 192 0 0 0 0 20 0 8 0 0 0 0
87.9585193994848 358 62 566 94 125 44 75 23 0 20 0 0 0 0 14 0 15 0 0 0 0 11 0 11 0 0 0 0 54 0 34 0 0 0 0 2 0 2 0 0 0 0 270 0 192 0 0 0 0 20 0 8 0 0 0 0
87.9656775682934 358 62 566 94 125 44 75 23 0 20 0 0 0 0 13 0 15 0 0 0 0 11 0 11 0 0 0 0 55 0 34 0 0 0 0 2 0 2 0 0 0 0 270 0 192 0 0 0 0 20 0 8 0 0 0 0
87.9677006354001 358 62 566 94 125 44 75 23 0 20 0 0 0 0 13 0 15 0 0 0 0 11 0 11 0 0 0 0 55 0 33 0 0 0 0 2 0 3 0 0 0 0 270 0 192 0 0 0 0 20 0 8 0 0 0 0
87.9801986985558 357 62 566 94 125 44 75 24 0 20 0 0 0 0 13 0 15 0 0 0 0 11 0 11 0 0 0 0 55 0 33 0 0 0 0 2 0 3 0 0 0 0 270 0 192 0 0 0 0 20 0 8 0 0 0 0
87.9809870910781 357 62 566 94 125 44 75 24 0 20 0 0 0 0 13 0 15 0 0 0 0 11 0 11 0 0 0 0 55 0 32 0 0 0 0 2 0 3 0 0 0 0 270 0 193 0 0 0 0 20 0 8 0 0 0 0
87.9884027324197 357 62 566 94 125 44 75 24 0 20 0 0 0 0 13 0 15 0 0 0 0 11 0 11 0 0 0 0 54 0 32 0 0 0 0 2 0 3 0 0 0 0 271 0 193 0 0 0 0 20 0 8 0 0 0 0
87.989845993851 356 62 566 94 125 44 75 25 0 20 0 0 0 0 13 0 15 0 0 0 0 11 0 11 0 0 0 0 54 0 32 0 0 0 0 2 0 3 0 0 0 0 271 0 193 0 0 0 0 20 0 8 0 0 0 0
88.006277585042 356 62 566 94 125 44 75 25 0 20 0 0 0 0 12 0 15 0 0 0 0 11 0 11 0 0 0 0 55 0 32 0 0 0 0 2 0 3 0 0 0 0 271 0 193 0 0 0 0 20 0 8 0 0 0 0
88.0138214063181 356 62 566 94 125 44 75 25 0 20 0 0 0 0 12 0 15 0 0 0 0 11 0 11 0 0 0 0 55 0 31 0 0 0 0 2 0 3 0 0 0 0 271 0 194 0 0 0 0 20 0 8 0 0 0 0
88.0245193477598 356 62 565 94 125 44 75 25 0 21 0 0 0 0 12 0 15 0 0 0 0 11 0 11 0 0 0 0 55 0 31 0 0 0 0 2 0 3 0 0 0 0 271 0 194 0 0 0 0 20 0 8 0 0 0 0
88.0336802723072 356 62 565 94 125 44 75 25 0 21 0 0 0 0 12 0 15 0 0 0 0 11 0 11 0 0 0 0 55 0 30 0 0 0 0 2 0 3 0 0 0 0 271 0 195 0 0 0 0 20 0 8 0 0 0 0
88.047744102209 356 62 565 94 125 44 75 25 0 21 0 0 0 0 12 0 14 0 0 0 0 11 0 12 0 0 0 0 55 0 30 0 0 0 0 2 0 3 0 0 0 0 271 0 195 0 0 0 0 20 0 8 0 0 0 0
88.1278195419386 356 62 565 94 125 44 75 25 0 21 0 0 0 0 11 0 14 0 0 0 0 12 0 12 0 0 0 0 55 0 30 0 0 0 0 2 0 3 0 0 0 0 271 0 195 0 0 0 0 20 0 8 0 0 0 0
88.1470620305721 356 62 564 94 125 44 75 25 0 22 0 0 0 0 11 0 14 0 0 0 0 12 0 12 0 0 0 0 55 0 30 0 0 0 0 2 0 3 0 0 0 0 271 0 195 0 0 0 0 20 0 8 0 0 0 0
88.1503939848694 356 62 564 94 125 44 75 25 0 21 0 0 0 0 11 0 15 0 0 0 0 12 0 12 0 0 0 0 55 0 30 0 0 0 0 2 0 3 0 0 0 0 271 0 195 0 0 0 0 20 0 8 0 0 0 0
88.1511599627897 356 62 564 94 125 44 75 25 0 21 0 0 0 0 11 0 14 0 0 0 0 12 0 12 0 0 0 0 55 0 31 0 0 0 0 2 0 3 0 0 0 0 271 0 195 0 0 0 0 20 0 8 0 0 0 0
88.1693660805282 356 62 564 94 125 44 75 25 0 21 0 0 0 0 11 0 14 0 0 0 0 12 0 12 0 0 0 0 54 0 31 0 0 0 0 2 0 3 0 0 0 0 272 0 195 0 0 0 0 20 0 8 0 0 0 0
88.1837226405951 356 62 564 94 125 44 75 24 0 21 0 0 0 0 12 0 14 0 0 0 0 12 0 12 0 0 0 0 54 0 31 0 0 0 0 2 0 3 0 0 0 0 272 0 195 0 0 0 0 20 0 8 0 0 0 0
88.2706573520975 356 62 564 94 125 44 75 24 0 21 0 0 0 0 12 0 14 0 0 0 0 11 0 12 0 0 0 0 54 0 31 0 0 0 0 2 0 3 0 0 0 0 273 0 195 0 0 0 0 20 0 8 0 0 0 0
88.3073491746341 355 62 564 94 125 44 75 25 0 21 0 0 0 0 12 0 14 0 0 0 0 11 0 12 0 0 0 0 54 0 31 0 0 0 0 2 0 3 0 0 0 0 273 0 195 0 0 0 0 20 0 8 0 0 0 0
88.3215637099924 355 62 564 94 125 44 75 25 0 21 0 0 0 0 12 0 14 0 0 0 0 11 0 12 0 0 0 0 53 0 31 0 0 0 0 3 0 3 0 0 0 0 273 0 195 0 0 0 0 20 0 8 0 0 0 0
88.3341917871455 355 62 564 94 125 44 75 25 0 21 0 0 0 0 12 0 14 0 0 0 0 10 0 12 0 0 0 0 53 0 31 0 0 0 0 3 0 3 0 0 0 0 274 0 195 0 0 0 0 20 0 8 0 0 0 0
88.3422497720009 355 62 564 94 125 44 75 25 0 21 0 0 0 0 11 0 14 0 0 0 0 10 0 12 0 0 0 0 54 0 31 0 0 0 0 3 0 3 0 0 0 0 274 0 195 0 0 0 0 20 0 8 0 0 0 0
88.3473854089194 355 62 564 94 125 44 75 24 0 21 0 0 0 0 12 0 14 0 0 0 0 10 0 12 0 0 0 0 54 0 31 0 0 0 0 3 0 3 0 0 0 0 274 0 195 0 0 0 0 20 0 8 0 0 0 0
88.3681319837858 355 62 564 94 125 44 75 24 0 21 0 0 0 0 12 0 14 0 0 0 0 10 0 12 0 0 0 0 54 0 30 0 0 0 0 3 0 3 0 0 0 0 274 0 196 0 0 0 0 20 0 8 0 0 0 0
88.3682148872097 355 62 564 94 125 44 75 23 0 21 0 0 0 0 13 0 14 0 0 0 0 10 0 12 0 0 0 0 54 0 30 0 0 0 0 3 0 3 0 0 0 0 274 0 196 0 0 0 0 20 0 8 0 0 0 0
88.4152388327555 355 62 564 94 125 44 75 23 0 20 0 0 0 0 13 0 15 0 0 0 0 10 0 12 0 0 0 0 54 0 30 0 0 0 0 3 0 3 0 0 0 0 274 0 196 0 0 0 0 20 0 8 0 0 0 0
88.4399196253405 355 62 564 94 125 44 75 23 0 19 0 0 0 0 13 0 16 0 0 0 0 10 0 12 0 0 0 0 54 0 30 0 0 0 0 3 0 3 0 0 0 0 274 0 196 0 0 0 0 20 0 8 0 0 0 0
88.4679390526703 355 62 564 94 125 44 75 23 0 19 0 0 0 0 13 0 16 0 0 0 0 10 0 12 0 0 0 0 53 0 30 0 0 0 0 3 0 3 0 0 0 0 275 0 196 0 0 0 0 20 0 8 0 0 0 0
88.4690204056965 355 62 564 94 125 44 75 23 0 19 0 0 0 0 13 0 16 0 0 0 0 9 0 12 0 0 0 0 53 0 30 0 0 0 0 3 0 3 0 0 0 0 276 0 196 0 0 0 0 20 0 8 0 0 0 0
88.4745340586697 355 62 564 94 125 44 75 23 0 18 0 0 0 0 13 0 17 0 0 0 0 9 0 12 0 0 0 0 53 0 30 0 0 0 0 3 0 3 0 0 0 0 276 0 196 0 0 0 0 20 0 8 0 0 0 0
88.4756023358561 355 62 563 94 125 44 75 23 0 19 0 0 0 0 13 0 17 0 0 0 0 9 0 12 0 0 0 0 53 0 30 0 0 0 0 3 0 3 0 0 0 0 276 0 196 0 0 0 0 20 0 8 0 0 0 0
88.4782417914214 355 62 563 94 125 44 75 23 0 19 0 0 0 0 13 0 16 0 0 0 0 9 0 13 0 0 0 0 53 0 30 0 0 0 0 3 0 3 0 0 0 0 276 0 196 0 0 0 0 20 0 8 0 0 0 0
88.4789263362614 355 62 563 94 125 44 75 23 0 18 0 0 0 0 13 0 17 0 0 0 0 9 0 13 0 0 0 0 53 0 30 0 0 0 0 3 0 3 0 0 0 0 276 0 196 0 0 0 0 20 0 8 0 0 0 0
88.4929812794172 355 62 563 94 125 44 75 22 0 18 0 0 0 0 14 0 17 0 0 0 0 9 0 13 0 0 0 0 53 0 30 0 0 0 0 3 0 3 0 0 0 0 276 0 196 0 0 0 0 20 0 8 0 0 0 0
88.4931571757605 355 62 563 94 125 44 75 22 0 18 0 0 0 0 13 0 17 0 0 0 0 10 0 13 0 0 0 0 53 0 30 0 0 0 0 3 0 3 0 0 0 0 276 0 196 0 0 0 0 20 0 8 0 0 0 0
88.4947929111814 355 62 563 94 125 44 75 22 0 18 0 0 0 0 12 0 17 0 0 0 0 10 0 13 0 0 0 0 54 0 30 0 0 0 0 3 0 3 0 0 0 0 276 0 196 0 0 0 0 20 0 8 0 0 0 0
88.5000766573142 355 62 563 94 125 44 75 21 0 18 0 0 0 0 13 0 17 0 0 0 0 10 0 13 0 0 0 0 54 0 30 0 0 0 0 3 0 3 0 0 0 0 276 0 196 0 0 0 0 20 0 8 0 0 0 0
88.5746879453501 355 62 563 94 125 44 75 21 0 18 0 0 0 0 13 0 16 0 0 0 0 10 0 14 0 0 0 0 54 0 30 0 0 0 0 3 0 3 0 0 0 0 276 0 196 0 0 0 0 20 0 8 0 0 0 0
88.5784730061449 355 62 563 94 125 44 75 21 0 18 0 0 0 0 13 0 15 0 0 0 0 10 0 14 0 0 0 0 54 0 31 0 0 0 0 3 0 3 0 0 0 0 276 0 196 0 0 0 0 20 0 8 0 0 0 0
88.5887456879086 355 62 563 94 125 44 75 21 0 18 0 0 0 0 12 0 15 0 0 0 0 10 0 14 0 0 0 0 55 0 31 0 0 0 0 3 0 3 0 0 0 0 276 0 196 0 0 0 0 20 0 8 0 0 0 0
88.5927574794108 355 62 562 94 125 44 75 21 0 19 0 0 0 0 12 0 15 0 0 0 0 10 0 14 0 0 0 0 55 0 31 0 0 0 0 3 0 3 0 0 0 0 276 0 196 0 0 0 0 20 0 8 0 0 0 0
88.6248308800707 355 62 562 94 125 44 75 21 0 19 0 0 0 0 11 0 15 0 0 0 0 10 0 14 0 0 0 0 56 0 31 0 0 0 0 3 0 3 0 0 0 0 276 0 196 0 0 0 0 20 0 8 0 0 0 0
88.6415297960994 355 62 562 94 125 44 75 21 0 19 0 0 0 0 11 0 15 0 0 0 0 10 0 14 0 0 0 0 56 0 30 0 0 0 0 3 0 3 0 0 0 0 276 0 197 0 0 0 0 20 0 8 0 0 0 0
88.6429384138108 355 62 562 94 125 44 75 21 0 19 0 0 0 0 11 0 15 0 0 0 0 10 0 14 0 0 0 0 55 0 30 0 0 0 0 3 0 3 0 0 0 0 277 0 197 0 0 0 0 20 0 8 0 0 0 0
88.651543439035 354 62 562 94 125 44 75 22 0 19 0 0 0 0 11 0 15 0 0 0 0 10 0 14 0 0 0 0 55 0 30 0 0 0 0 3 0 3 0 0 0 0 277 0 197 0 0 0 0 20 0 8 0 0 0 0
88.6533054380652 354 62 562 94 125 44 75 21 0 19 0 0 0 0 12 0 15 0 0 0 0 10 0 14 0 0 0 0 55 0 30 0 0 0 0 3 0 3 0 0 0 0 277 0 197 0 0 0 0 20 0 8 0 0 0 0
88.6612867961209 354 62 562 94 125 44 75 21 0 19 0 0 0 0 12 0 15 0 0 0 0 10 0 14 0 0 0 0 55 0 29 0 0 0 0 3 0 3 0 0 0 0 277 0 198 0 0 0 0 20 0 8 0 0 0 0
88.6655410542548 354 62 562 94 125 44 75 20 0 19 0 0 0 0 13 0 15 0 0 0 0 10 0 14 0 0 0 0 55 0 29 0 0 0 0 3 0 3 0 0 0 0 277 0 198 0 0 0 0 20 0 8 0 0 0 0
88.6760500764402 354 62 562 94 125 44 75 20 0 19 0 0 0 0 13 0 14 0 0 0 0 10 0 14 0 0 0 0 55 0 30 0 0 0 0 3 0 3 0 0 0 0 277 0 198 0 0 0 0 20 0 8 0 0 0 0
88.6768168190133 354 62 562 94 125 44 75 20 0 19 0 0 0 0 13 0 14 0 0 0 0 10 0 13 0 0 0 0 55 0 30 0 0 0 0 3 0 3 0 0 0 0 277 0 199 0 0 0 0 20 0 8 0 0 0 0
88.6782178114045 354 62 562 94 125 44 75 20 0 19 0 0 0 0 13 0 13 0 0 0 0 10 0 13 0 0 0 0 55 0 31 0 0 0 0 3 0 3 0 0 0 0 277 0 199 0 0 0 0 20 0 8 0 0 0 0
88.69440940595 354 62 562 94 125 44 75 20 0 19 0 0 0 0 13 0 13 0 0 0 0 10 0 13 0 0 0 0 55 0 30 0 0 0 0 3 0 3 0 0 0 0 277 0 200 0 0 0 0 20 0 8 0 0 0 0
88.699663764352 354 62 562 94 125 44 75 20 0 19 0 0 0 0 13 0 13 0 0 0 0 10 0 13 0 0 0 0 54 0 30 0 0 0 0 3 0 3 0 0 0 0 278 0 200 0 0 0 0 20 0 8 0 0 0 0
88.7118609743739 354 62 562 94 125 44 75 20 0 19 0 0 0 0 12 0 13 0 0 0 0 10 0 13 0 0 0 0 55 0 30 0 0 0 0 3 0 3 0 0 0 0 278 0 200 0 0 0 0 20 0 8 0 0 0 0
88.7300420828434 353 62 562 94 125 44 75 21 0 19 0 0 0 0 12 0 13 0 0 0 0 10 0 13 0 0 0 0 55 0 30 0 0 0 0 3 0 3 0 0 0 0 278 0 200 0 0 0 0 20 0 8 0 0 0 0
88.7388483442561 353 62 562 94 125 44 75 21 0 19 0 0 0 0 12 0 13 0 0 0 0 10 0 13 0 0 0 0 54 0 30 0 0 0 0 3 0 3 0 0 0 0 279 0 200 0 0 0 0 20 0 8 0 0 0 0
88.7398231328882 353 62 562 94 125 44 75 21 0 19 0 0 0 0 12 0 13 0 0 0 0 10 0 13 0 0 0 0 53 0 30 0 0 0 0 3 0 3 0 0 0 0 280 0 200 0 0 0 0 20 0 8 0 0 0 0
88.772558322299 353 62 562 94 125 44 75 21 0 18 0 0 0 0 12 0 14 0 0 0 0 10 0 13 0 0 0 0 53 0 30 0 0 0 0 3 0 3 0 0 0 0 280 0 200 0 0 0 0 20 0 8 0 0 0 0
88.7770564746094 353 62 562 94 125 44 75 21 0 18 0 0 0 0 12 0 13 0 0 0 0 10 0 13 0 0 0 0 53 0 31 0 0 0 0 3 0 3 0 0 0 0 280 0 200 0 0 0 0 20 0 8 0 0 0 0
88.8029518651603 353 62 562 94 125 44 75 21 0 18 0 0 0 0 11 0 13 0 0 0 0 11 0 13 0 0 0 0 53 0 31 0 0 0 0 3 0 3 0 0 0 0 280 0 200 0 0 0 0 20 0 8 0 0 0 0
88.8357657011583 353 62 562 94 125 44 75 21 0 18 0 0 0 0 11 0 13 0 0 0 0 11 0 13 0 0 0 0 53 0 30 0 0 0 0 3 0 3 0 0 0 0 280 0 201 0 0 0 0 20 0 8 0 0 0 0
88.8710544197247 353 62 562 94 125 44 75 21 0 18 0 0 0 0 11 0 13 0 0 0 0 11 0 13 0 0 0 0 53 0 29 0 0 0 0 3 0 3 0 0 0 0 280 0 202 0 0 0 0 20 0 8 0 0 0 0
88.8711200361711 353 62 562 94 125 44 75 21 0 18 0 0 0 0 11 0 13 0 0 0 0 11 0 13 0 0 0 0 53 0 28 0 0 0 0 3 0 3 0 0 0 0 280 0 203 0 0 0 0 20 0 8 0 0 0 0
88.9470757622863 353 62 562 94 125 44 75 20 0 18 0 0 0 0 12 0 13 0 0 0 0 11 0 13 0 0 0 0 53 0 28 0 0 0 0 3 0 3 0 0 0 0 280 0 203 0 0 0 0 20 0 8 0 0 0 0
89.0083134745272 352 62 562 94 125 44 75 21 0 18 0 0 0 0 12 0 13 0 0 0 0 11 0 13 0 0 0 0 53 0 28 0 0 0 0 3 0 3 0 0 0 0 280 0 203 0 0 0 0 20 0 8 0 0 0 0
89.0121526284988 352 62 562 94 125 44 75 21 0 18 0 0 0 0 11 0 13 0 0 0 0 11 0 13 0 0 0 0 54 0 28 0 0 0 0 3 0 3 0 0 0 0 280 0 203 0 0 0 0 20 0 8 0 0 0 0
89.0135421759884 352 62 562 94 125 44 75 21 0 18 0 0 0 0 11 0 13 0 0 0 0 11 0 12 0 0 0 0 54 0 28 0 0 0 0 3 0 3 0 0 0 0 280 0 204 0 0 0 0 20 0 8 0 0 0 0
89.0412366811549 352 62 562 94 125 44 75 21 0 18 0 0 0 0 11 0 12 0 0 0 0 11 0 12 0 0 0 0 54 0 29 0 0 0 0 3 0 3 0 0 0 0 280 0 204 0 0 0 0 20 0 8 0 0 0 0
89.0872284066041 352 62 562 94 125 44 75 21 0 18 0 0 0 0 11 0 11 0 0 0 0 11 0 13 0 0 0 0 54 0 29 0 0 0 0 3 0 3 0 0 0 0 280 0 204 0 0 0 0 20 0 8 0 0 0 0
89.1090805611908 352 62 562 94 125 44 75 21 0 18 0 0 0 0 11 0 11 0 0 0 0 11 0 12 0 0 0 0 54 0 29 0 0 0 0 3 0 3 0 0 0 0 280 0 205 0 0 0 0 20 0 8 0 0 0 0
89.1107481276589 352 62 562 94 125 44 75 20 0 18 0 0 0 0 12 0 11 0 0 0 0 11 0 12 0 0 0 0 54 0 29 0 0 0 0 3 0 3 0 0 0 0 280 0 205 0 0 0 0 20 0 8 0 0 0 0
89.1152030078427 352 62 562 94 125 44 75 20 0 18 0 0 0 0 12 0 11 0 0 0 0 10 0 12 0 0 0 0 54 0 29 0 0 0 0 3 0 3 0 0 0 0 281 0 205 0 0 0 0 20 0 8 0 0 0 0
89.1289934109813 352 62 562 94 125 44 75 20 0 18 0 0 0 0 12 0 11 0 0 0 0 10 0 12 0 0 0 0 53 0 29 0 0 0 0 3 0 3 0 0 0 0 282 0 205 0 0 0 0 20 0 8 0 0 0 0
89.1339703198468 351 62 562 94 125 44 75 21 0 18 0 0 0 0 12 0 11 0 0 0 0 10 0 12 0 0 0 0 53 0 29 0 0 0 0 3 0 3 0 0 0 0 282 0 205 0 0 0 0 20 0 8 0 0 0 0
89.218922871775 351 62 562 94 125 44 75 21 0 17 0 0 0 0 12 0 12 0 0 0 0 10 0 12 0 0 0 0 53 0 29 0 0 0 0 3 0 3 0 0 0 0 282 0 205 0 0 0 0 20 0 8 0 0 0 0
89.2626490419841 351 62 562 94 125 44 75 21 0 16 0 0 0 0 12 0 13 0 0 0 0 10 0 12 0 0 0 0 53 0 29 0 0 0 0 3 0 3 0 0 0 0 282 0 205 0 0 0 0 20 0 8 0 0 0 0
89.2654917124822 351 62 562 94 125 44 75 21 0 15 0 0 0 0 12 0 14 0 0 0 0 10 0 12 0 0 0 0 53 0 29 0 0 0 0 3 0 3 0 0 0 0 282 0 205 0 0 0 0 20 0 8 0 0 0 0
89.2719893355548 350 62 562 94 125 44 75 22 0 15 0 0 0 0 12 0 14 0 0 0 0 10 0 12 0 0 0 0 53 0 29 0 0 0 0 3 0 3 0 0 0 0 282 0 205 0 0 0 0 20 0 8 0 0 0 0
89.3206782365209 350 62 561 94 125 44 75 22 0 16 0 0 0 0 12 0 14 0 0 0 0 10 0 12 0 0 0 0 53 0 29 0 0 0 0 3 0 3 0 0 0 0 282 0 205 0 0 0 0 20 0 8 0 0 0 0
89.3505213278318 350 62 561 94 125 44 75 22 0 16 0 0 0 0 12 0 14 0 0 0 0 10 0 12 0 0 0 0 53 0 28 0 0 0 0 3 0 3 0 0 0 0 282 0 206 0 0 0 0 20 0 8 0 0 0 0
89.3726099284684 350 62 561 94 125 44 75 22 0 15 0 0 0 0 12 0 15 0 0 0 0 10 0 12 0 0 0 0 53 0 28 0 0 0 0 3 0 3 0 0 0 0 282 0 206 0 0 0 0 20 0 8 0 0 0 0
89.3858094764204 350 62 561 94 125 44 75 21 0 15 0 0 0 0 13 0 15 0 0 0 0 10 0 12 0 0 0 0 53 0 28 0 0 0 0 3 0 3 0 0 0 0 282 0 206 0 0 0 0 20 0 8 0 0 0 0
