"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
46.3689030561892 10 43 63 82 97 38 65 7 8 24 4 10 2 6 11 2 10 4 5 1 0 20 2 28 0 1 1 1 113 5 130 3 10 2 2 20 0 9 0 0 0 1 537 2 546 1 2 0 0 34 0 38 0 0 0 0
46.3738178687728 10 43 63 82 97 38 64 7 8 24 4 10 2 7 11 2 10 4 5 1 0 20 2 28 0 1 1 1 113 5 130 3 10 2 2 20 0 9 0 0 0 1 537 2 546 1 2 0 0 34 0 38 0 0 0 0
46.3919672603367 10 43 62 82 97 38 64 7 8 25 4 10 2 7 11 2 10 4 5 1 0 20 2 28 0 1 1 1 113 5 130 3 10 2 2 20 0 9 0 0 0 1 537 2 546 1 2 0 0 34 0 38 0 0 0 0
46.4275845973167 10 43 62 82 97 38 64 7 8 25 4 10 2 7 11 2 10 4 5 1 0 20 2 28 0 1 1 1 113 5 129 3 10 2 2 20 0 9 0 0 0 1 537 2 547 1 2 0 0 34 0 38 0 0 0 0
46.4281350887707 10 43 62 82 97 38 64 7 8 25 4 10 2 7 11 2 10 4 4 1 0 20 2 28 0 1 1 1 113 5 129 3 11 2 2 20 0 9 0 0 0 1 537 2 547 1 2 0 0 34 0 38 0 0 0 0
46.4427733194254 10 43 62 82 97 38 64 7 8 25 4 10 2 7 11 2 10 4 4 1 0 20 2 28 0 1 1 1 113 4 129 3 11 2 2 20 0 9 0 0 0 1 537 3 547 1 2 0 0 34 0 38 0 0 0 0
46.4498850188236 10 43 62 82 97 38 64 7 8 25 4 10 2 7 11 2 10 4 4 1 0 19 2 28 0 1 1 1 113 4 129 3 11 2 2 20 0 9 0 0 0 1 538 3 547 1 2 0 0 34 0 38 0 0 0 0
46.457224343888 10 43 62 82 97 38 64 6 8 25 4 10 2 7 12 2 10 4 4 1 0 19 2 28 0 1 1 1 113 4 129 3 11 2 2 20 0 9 0 0 0 1 538 3 547 1 2 0 0 34 0 38 0 0 0 0
46.4653138190676 10 42 62 82 97 38 64 6 9 25 4 10 2 7 12 2 10 4 4 1 0 19 2 28 0 1 1 1 113 4 129 3 11 2 2 20 0 9 0 0 0 1 538 3 547 1 2 0 0 34 0 38 0 0 0 0
46.4841863401288 10 42 62 82 97 38 64 6 9 25 4 10 2 7 12 2 10 4 4 1 0 19 2 28 0 1 1 1 112 4 129 3 11 2 2 21 0 9 0 0 0 1 538 3 547 1 2 0 0 34 0 38 0 0 0 0
46.5001910991094 10 42 62 82 97 38 64 6 9 25 4 10 2 6 12 2 10 4 4 1 1 19 2 28 0 1 1 1 112 4 129 3 11 2 2 21 0 9 0 0 0 1 538 3 547 1 2 0 0 34 0 38 0 0 0 0
46.5125413717389 10 42 62 82 97 38 64 6 9 25 4 10 2 6 12 2 10 4 4 1 1 19 2 28 0 1 1 1 112 4 128 3 11 2 2 21 0 10 0 0 0 1 538 3 547 1 2 0 0 34 0 38 0 0 0 0
46.5148106134808 10 42 62 82 97 38 64 6 9 25 4 10 2 6 12 2 10 4 4 1 1 19 2 28 0 1 1 1 111 4 128 3 11 2 2 21 0 10 0 0 0 1 539 3 547 1 2 0 0 34 0 38 0 0 0 0
46.5160442060451 10 42 62 82 97 38 64 6 9 25 4 9 2 6 12 2 10 4 5 1 1 19 2 28 0 1 1 1 111 4 128 3 11 2 2 21 0 10 0 0 0 1 539 3 547 1 2 0 0 34 0 38 0 0 0 0
46.5160443244083 10 42 62 82 97 38 64 6 9 25 4 9 2 6 12 2 9 4 5 1 1 19 2 29 0 1 1 1 111 4 128 3 11 2 2 21 0 10 0 0 0 1 539 3 547 1 2 0 0 34 0 38 0 0 0 0
46.5166628414546 10 42 62 82 97 38 64 6 9 25 4 9 2 6 12 2 9 4 5 1 1 19 2 29 0 1 1 1 110 4 128 3 11 2 2 21 0 10 0 0 0 1 540 3 547 1 2 0 0 34 0 38 0 0 0 0
46.525191194863 10 42 62 82 97 38 64 5 9 25 4 9 2 6 13 2 9 4 5 1 1 19 2 29 0 1 1 1 110 4 128 3 11 2 2 21 0 10 0 0 0 1 540 3 547 1 2 0 0 34 0 38 0 0 0 0
46.5463114154248 10 42 62 82 97 38 64 5 9 25 4 9 2 6 13 2 9 4 5 1 1 19 2 29 0 1 1 1 110 4 127 3 11 2 2 21 0 10 0 0 0 1 540 3 548 1 2 0 0 34 0 38 0 0 0 0
46.5717498359893 10 42 62 82 97 38 64 5 8 25 4 9 2 6 13 3 9 4 5 1 1 19 2 29 0 1 1 1 110 4 127 3 11 2 2 21 0 10 0 0 0 1 540 3 548 1 2 0 0 34 0 38 0 0 0 0
46.5783168891263 10 42 62 81 97 38 64 5 8 25 5 9 2 6 13 3 9 4 5 1 1 19 2 29 0 1 1 1 110 4 127 3 11 2 2 21 0 10 0 0 0 1 540 3 548 1 2 0 0 34 0 38 0 0 0 0
46.5823586708149 10 42 62 80 97 38 64 5 8 25 6 9 2 6 13 3 9 4 5 1 1 19 2 29 0 1 1 1 110 4 127 3 11 2 2 21 0 10 0 0 0 1 540 3 548 1 2 0 0 34 0 38 0 0 0 0
46.5904208570914 10 42 62 80 97 38 64 5 8 24 6 9 2 6 13 3 10 4 5 1 1 19 2 29 0 1 1 1 110 4 127 3 11 2 2 21 0 10 0 0 0 1 540 3 548 1 2 0 0 34 0 38 0 0 0 0
46.6038694611857 10 42 62 80 97 38 64 5 8 23 6 9 2 6 13 3 11 4 5 1 1 19 2 29 0 1 1 1 110 4 127 3 11 2 2 21 0 10 0 0 0 1 540 3 548 1 2 0 0 34 0 38 0 0 0 0
46.6055030819833 10 42 62 80 97 38 64 5 8 23 6 9 2 6 13 3 11 4 5 1 1 19 2 29 0 1 1 1 110 4 126 3 11 2 2 21 0 10 0 0 0 1 540 3 549 1 2 0 0 34 0 38 0 0 0 0
46.6331588918498 10 42 62 80 97 38 64 5 8 23 6 9 2 6 13 3 11 4 5 1 1 19 2 29 0 1 1 1 110 4 125 3 11 2 2 21 0 11 0 0 0 1 540 3 549 1 2 0 0 34 0 38 0 0 0 0
46.6472114852907 9 42 62 80 97 38 64 6 8 23 6 9 2 6 13 3 11 4 5 1 1 19 2 29 0 1 1 1 110 4 125 3 11 2 2 21 0 11 0 0 0 1 540 3 549 1 2 0 0 34 0 38 0 0 0 0
46.6497020236251 9 42 62 80 97 38 64 6 8 23 6 9 2 6 12 3 11 4 5 1 1 19 2 29 0 1 1 1 111 4 125 3 11 2 2 21 0 11 0 0 0 1 540 3 549 1 2 0 0 34 0 38 0 0 0 0
46.6600585180767 9 42 62 80 97 38 64 6 8 23 6 8 2 6 12 3 11 4 6 1 1 19 2 29 0 1 1 1 111 4 125 3 11 2 2 21 0 11 0 0 0 1 540 3 549 1 2 0 0 34 0 38 0 0 0 0
46.6601805269799 9 42 62 80 97 38 64 6 8 23 6 8 2 6 12 3 11 4 6 1 1 19 2 29 0 1 1 1 110 4 125 3 11 2 2 21 0 11 0 0 0 1 541 3 549 1 2 0 0 34 0 38 0 0 0 0
46.6870139703289 9 42 62 80 97 38 64 6 8 23 6 8 2 6 12 3 11 4 6 1 1 19 2 29 0 1 1 1 109 4 125 3 11 2 2 21 0 11 0 0 0 1 542 3 549 1 2 0 0 34 0 38 0 0 0 0
46.6936199086229 9 42 62 80 97 38 64 6 8 23 6 8 2 6 12 2 11 4 6 1 1 19 2 29 0 1 1 1 109 5 125 3 11 2 2 21 0 11 0 0 0 1 542 3 549 1 2 0 0 34 0 38 0 0 0 0
46.7227473443484 9 42 62 80 97 38 64 6 8 23 6 8 2 6 12 2 11 4 6 1 1 18 2 29 0 1 1 1 109 5 125 3 11 2 2 21 0 11 0 0 0 1 543 3 549 1 2 0 0 34 0 38 0 0 0 0
46.7284162067371 9 42 62 80 97 38 64 6 8 23 6 8 2 6 11 2 11 4 6 1 1 18 2 29 0 1 1 1 110 5 125 3 11 2 2 21 0 11 0 0 0 1 543 3 549 1 2 0 0 34 0 38 0 0 0 0
46.7288172937623 9 42 62 80 97 38 64 6 8 23 6 8 2 6 11 2 11 4 6 1 1 18 2 29 0 1 1 1 110 5 124 3 11 2 2 21 0 11 0 0 0 1 543 3 550 1 2 0 0 34 0 38 0 0 0 0
46.7568661466727 9 42 62 80 97 38 64 6 8 23 6 8 2 6 11 2 11 4 6 1 1 17 2 29 0 1 1 1 110 5 124 3 11 2 2 21 0 11 0 0 0 1 544 3 550 1 2 0 0 34 0 38 0 0 0 0
46.7612238902867 9 42 62 80 97 38 63 6 8 23 6 8 2 7 11 2 11 4 6 1 1 17 2 29 0 1 1 1 110 5 124 3 11 2 2 21 0 11 0 0 0 1 544 3 550 1 2 0 0 34 0 38 0 0 0 0
46.763975935645 9 42 62 80 97 38 63 6 8 23 6 8 2 7 11 2 11 4 6 1 1 17 2 29 0 1 1 1 110 5 123 3 11 2 2 21 0 11 0 0 0 1 544 3 551 1 2 0 0 34 0 38 0 0 0 0
46.7774072537652 9 42 62 80 97 38 63 5 8 23 6 8 2 7 12 2 11 4 6 1 1 17 2 29 0 1 1 1 110 5 123 3 11 2 2 21 0 11 0 0 0 1 544 3 551 1 2 0 0 34 0 38 0 0 0 0
46.7791273406831 9 42 62 80 97 38 63 5 8 23 6 8 2 7 12 2 11 4 6 1 1 17 2 29 0 1 1 1 110 5 123 3 11 2 2 21 0 10 0 0 0 1 544 3 551 1 2 0 0 34 0 39 0 0 0 0
46.7832607841486 9 42 62 80 97 38 63 5 8 23 6 8 2 7 12 2 11 4 6 1 1 17 2 29 0 1 1 1 109 5 123 3 11 2 2 21 0 10 0 0 0 1 545 3 551 1 2 0 0 34 0 39 0 0 0 0
46.79077544364 9 42 62 80 97 38 63 5 8 23 6 8 2 7 12 2 11 4 6 1 1 17 2 29 0 1 1 1 109 5 122 3 11 2 2 21 0 10 0 0 0 1 545 3 552 1 2 0 0 34 0 39 0 0 0 0
46.8079460836125 9 42 62 80 97 37 63 5 8 23 6 8 3 7 12 2 11 4 6 1 1 17 2 29 0 1 1 1 109 5 122 3 11 2 2 21 0 10 0 0 0 1 545 3 552 1 2 0 0 34 0 39 0 0 0 0
46.8145126926877 9 42 61 80 97 37 63 5 8 24 6 8 3 7 12 2 11 4 6 1 1 17 2 29 0 1 1 1 109 5 122 3 11 2 2 21 0 10 0 0 0 1 545 3 552 1 2 0 0 34 0 39 0 0 0 0
46.8212660848895 9 42 61 80 97 37 63 5 8 24 5 8 3 7 12 2 11 5 6 1 1 17 2 29 0 1 1 1 109 5 122 3 11 2 2 21 0 10 0 0 0 1 545 3 552 1 2 0 0 34 0 39 0 0 0 0
46.8334109413396 9 42 61 80 97 37 63 5 7 24 5 8 3 7 12 3 11 5 6 1 1 17 2 29 0 1 1 1 109 5 122 3 11 2 2 21 0 10 0 0 0 1 545 3 552 1 2 0 0 34 0 39 0 0 0 0
46.8477153867504 9 42 61 80 97 37 63 5 7 24 5 8 3 7 12 3 11 5 6 1 1 17 2 29 0 1 1 1 109 5 121 3 11 2 2 21 0 10 0 0 0 1 545 3 553 1 2 0 0 34 0 39 0 0 0 0
46.8516373382247 9 42 61 80 97 37 63 5 7 24 5 8 3 7 12 3 11 5 6 1 1 17 2 29 0 1 1 1 108 5 121 3 11 2 2 21 0 10 0 0 0 1 546 3 553 1 2 0 0 34 0 39 0 0 0 0
46.8567981437786 9 42 61 80 97 37 63 5 7 24 5 8 3 7 12 3 11 5 5 1 1 17 2 29 0 1 1 1 108 5 121 3 12 2 2 21 0 10 0 0 0 1 546 3 553 1 2 0 0 34 0 39 0 0 0 0
46.8648883054289 9 42 61 80 97 37 63 5 7 23 5 8 3 7 12 3 12 5 5 1 1 17 2 29 0 1 1 1 108 5 121 3 12 2 2 21 0 10 0 0 0 1 546 3 553 1 2 0 0 34 0 39 0 0 0 0
46.8770527507296 9 42 61 80 97 37 63 5 7 23 5 8 3 7 12 3 12 5 5 1 1 17 2 28 0 1 1 1 108 5 121 3 12 2 2 21 0 10 0 0 0 1 546 3 554 1 2 0 0 34 0 39 0 0 0 0
46.8779917553533 9 42 61 80 97 37 63 5 7 22 5 8 3 7 12 3 13 5 5 1 1 17 2 28 0 1 1 1 108 5 121 3 12 2 2 21 0 10 0 0 0 1 546 3 554 1 2 0 0 34 0 39 0 0 0 0
46.8787267968328 9 42 61 80 97 37 63 5 7 22 5 8 2 7 12 3 13 5 5 2 1 17 2 28 0 1 1 1 108 5 121 3 12 2 2 21 0 10 0 0 0 1 546 3 554 1 2 0 0 34 0 39 0 0 0 0
46.9004479804542 9 42 61 80 97 37 63 5 7 22 5 8 2 7 12 2 13 5 5 2 1 17 3 28 0 1 1 1 108 5 121 3 12 2 2 21 0 10 0 0 0 1 546 3 554 1 2 0 0 34 0 39 0 0 0 0
46.9105868457643 9 42 61 80 97 37 63 5 7 22 5 8 2 7 12 2 13 5 5 2 1 17 3 28 0 1 1 1 108 5 120 3 12 2 2 21 0 10 0 0 0 1 546 3 555 1 2 0 0 34 0 39 0 0 0 0
46.9127383589901 9 42 61 80 97 37 63 5 7 22 5 8 1 7 12 2 13 5 5 3 1 17 3 28 0 1 1 1 108 5 120 3 12 2 2 21 0 10 0 0 0 1 546 3 555 1 2 0 0 34 0 39 0 0 0 0
46.9279782649971 9 42 61 80 97 37 63 5 7 22 5 8 1 7 12 2 13 5 5 3 1 17 3 28 0 1 1 1 108 5 119 3 12 2 2 21 0 10 0 0 0 1 546 3 556 1 2 0 0 34 0 39 0 0 0 0
46.9433809172004 9 42 61 80 97 37 63 5 7 22 5 8 1 7 12 2 13 5 5 3 1 17 3 28 0 1 1 1 107 5 119 3 12 2 2 21 0 10 0 0 0 1 547 3 556 1 2 0 0 34 0 39 0 0 0 0
46.9499650567081 9 41 61 80 97 37 63 5 8 22 5 8 1 7 12 2 13 5 5 3 1 17 3 28 0 1 1 1 107 5 119 3 12 2 2 21 0 10 0 0 0 1 547 3 556 1 2 0 0 34 0 39 0 0 0 0
46.9604890256149 9 41 61 80 97 37 63 5 8 22 5 8 1 7 11 2 13 5 5 3 1 17 3 28 0 1 1 1 108 5 119 3 12 2 2 21 0 10 0 0 0 1 547 3 556 1 2 0 0 34 0 39 0 0 0 0
47.0137549512132 9 41 61 80 97 37 63 5 8 22 5 8 1 7 11 2 13 5 5 3 1 17 3 28 0 1 1 1 108 5 118 3 12 2 2 21 0 10 0 0 0 1 547 3 557 1 2 0 0 34 0 39 0 0 0 0
47.0312460116359 9 41 61 79 97 37 63 5 8 22 6 8 1 7 11 2 13 5 5 3 1 17 3 28 0 1 1 1 108 5 118 3 12 2 2 21 0 10 0 0 0 1 547 3 557 1 2 0 0 34 0 39 0 0 0 0
47.0312469865917 9 40 61 79 97 37 63 5 9 22 6 8 1 7 11 2 13 5 5 3 1 17 3 28 0 1 1 1 108 5 118 3 12 2 2 21 0 10 0 0 0 1 547 3 557 1 2 0 0 34 0 39 0 0 0 0
47.0378119498827 9 40 61 79 97 37 63 5 9 22 6 8 1 7 11 2 13 5 5 3 1 17 3 28 0 1 1 1 108 5 117 3 12 2 2 21 0 10 0 0 0 1 547 3 558 1 2 0 0 34 0 39 0 0 0 0
47.0439239938349 9 40 61 79 97 37 63 5 9 22 6 8 1 7 11 2 13 5 5 3 1 17 3 28 0 1 1 1 108 5 116 3 12 2 2 21 0 10 0 0 0 1 547 3 559 1 2 0 0 34 0 39 0 0 0 0
47.0515556487751 9 40 60 79 97 37 63 5 9 23 6 8 1 7 11 2 13 5 5 3 1 17 3 28 0 1 1 1 108 5 116 3 12 2 2 21 0 10 0 0 0 1 547 3 559 1 2 0 0 34 0 39 0 0 0 0
47.0583963730037 9 40 60 79 97 37 63 5 9 23 6 8 1 7 11 2 13 5 5 2 1 17 3 28 0 1 1 1 108 5 116 3 12 3 2 21 0 10 0 0 0 1 547 3 559 1 2 0 0 34 0 39 0 0 0 0
47.0701689408778 9 40 60 79 97 37 63 5 9 22 6 8 1 7 11 2 14 5 5 2 1 17 3 28 0 1 1 1 108 5 116 3 12 3 2 21 0 10 0 0 0 1 547 3 559 1 2 0 0 34 0 39 0 0 0 0
47.0864258600355 9 40 60 79 97 37 63 5 9 22 6 8 1 7 11 2 14 5 5 2 1 17 3 28 0 1 1 1 108 5 115 3 12 3 2 21 0 10 0 0 0 1 547 3 560 1 2 0 0 34 0 39 0 0 0 0
47.1008700830494 9 40 60 79 97 37 63 5 9 22 6 8 1 7 11 2 14 5 5 2 1 17 3 28 0 1 1 1 108 5 114 3 12 3 2 21 0 10 0 0 0 1 547 3 561 1 2 0 0 34 0 39 0 0 0 0
47.1202254446031 9 40 60 79 97 37 63 5 9 22 6 8 1 7 10 2 14 5 5 2 1 17 3 28 0 1 1 1 109 5 114 3 12 3 2 21 0 10 0 0 0 1 547 3 561 1 2 0 0 34 0 39 0 0 0 0
47.1206476290821 9 40 60 79 97 37 63 5 9 22 6 8 1 7 10 2 14 5 5 2 1 17 3 28 0 1 1 1 109 5 114 3 12 3 2 20 0 10 0 0 0 1 547 3 561 1 2 0 0 35 0 39 0 0 0 0
47.1274343777408 9 40 60 79 97 37 63 5 9 21 6 8 1 7 10 2 15 5 5 2 1 17 3 28 0 1 1 1 109 5 114 3 12 3 2 20 0 10 0 0 0 1 547 3 561 1 2 0 0 35 0 39 0 0 0 0
47.134595140748 9 40 60 79 97 37 63 5 9 21 6 8 1 7 10 2 15 5 5 2 1 17 3 28 0 1 1 1 109 5 113 3 12 3 2 20 0 10 0 0 0 1 547 3 562 1 2 0 0 35 0 39 0 0 0 0
47.1366094266271 9 40 60 79 97 37 63 4 9 21 6 8 1 7 11 2 15 5 5 2 1 17 3 28 0 1 1 1 109 5 113 3 12 3 2 20 0 10 0 0 0 1 547 3 562 1 2 0 0 35 0 39 0 0 0 0
47.1422127211983 9 40 60 79 97 37 63 4 9 21 6 8 1 7 11 2 15 5 5 2 1 17 3 27 0 1 1 1 109 5 113 3 12 3 2 20 0 10 0 0 0 1 547 3 563 1 2 0 0 35 0 39 0 0 0 0
47.1573972217324 9 40 60 79 97 37 63 4 9 21 6 8 1 7 11 2 15 5 5 2 1 17 3 27 0 1 1 1 108 5 113 3 12 3 2 20 0 10 0 0 0 1 548 3 563 1 2 0 0 35 0 39 0 0 0 0
47.1584951156575 9 40 60 79 97 37 63 3 9 21 6 8 1 7 12 2 15 5 5 2 1 17 3 27 0 1 1 1 108 5 113 3 12 3 2 20 0 10 0 0 0 1 548 3 563 1 2 0 0 35 0 39 0 0 0 0
47.1757139068057 9 40 60 79 97 37 63 2 9 21 6 8 1 7 13 2 15 5 5 2 1 17 3 27 0 1 1 1 108 5 113 3 12 3 2 20 0 10 0 0 0 1 548 3 563 1 2 0 0 35 0 39 0 0 0 0
47.1787761048908 9 40 60 79 97 37 63 2 9 21 6 8 1 7 13 2 15 4 5 2 1 17 3 27 0 1 1 1 108 5 113 4 12 3 2 20 0 10 0 0 0 1 548 3 563 1 2 0 0 35 0 39 0 0 0 0
47.184236589659 9 40 60 79 97 37 63 2 8 21 6 8 1 7 13 3 15 4 5 2 1 17 3 27 0 1 1 1 108 5 113 4 12 3 2 20 0 10 0 0 0 1 548 3 563 1 2 0 0 35 0 39 0 0 0 0
47.1914339296761 9 40 60 79 97 37 63 2 8 21 6 7 1 7 13 3 15 4 6 2 1 17 3 27 0 1 1 1 108 5 113 4 12 3 2 20 0 10 0 0 0 1 548 3 563 1 2 0 0 35 0 39 0 0 0 0
47.1914371467981 9 40 60 79 97 37 63 2 8 21 6 7 1 7 13 3 14 4 6 2 1 17 3 27 0 1 1 1 108 5 114 4 12 3 2 20 0 10 0 0 0 1 548 3 563 1 2 0 0 35 0 39 0 0 0 0
47.1966280224292 9 40 60 79 97 37 63 2 8 21 6 7 1 7 13 3 14 4 6 2 1 17 3 27 0 1 1 1 108 5 114 4 12 3 2 19 0 10 0 0 0 1 548 3 563 1 2 0 0 36 0 39 0 0 0 0
47.1967004566691 9 40 60 79 97 37 63 2 8 20 6 7 1 7 13 3 15 4 6 2 1 17 3 27 0 1 1 1 108 5 114 4 12 3 2 19 0 10 0 0 0 1 548 3 563 1 2 0 0 36 0 39 0 0 0 0
47.2146977777509 9 40 60 79 97 37 63 2 8 20 6 7 1 6 13 3 15 4 6 2 2 17 3 27 0 1 1 1 108 5 114 4 12 3 2 19 0 10 0 0 0 1 548 3 563 1 2 0 0 36 0 39 0 0 0 0
47.2157742107752 9 40 60 79 97 37 63 2 8 19 6 7 1 6 13 3 16 4 6 2 2 17 3 27 0 1 1 1 108 5 114 4 12 3 2 19 0 10 0 0 0 1 548 3 563 1 2 0 0 36 0 39 0 0 0 0
47.2169575709895 9 40 60 79 97 37 63 2 8 19 6 7 1 6 13 3 16 4 6 2 2 17 3 27 0 1 1 1 107 5 114 4 12 3 2 19 0 10 0 0 0 1 549 3 563 1 2 0 0 36 0 39 0 0 0 0
47.2198703682994 9 40 60 79 97 37 63 2 8 19 6 7 1 6 13 3 15 4 6 2 2 17 3 27 0 1 1 1 107 5 115 4 12 3 2 19 0 10 0 0 0 1 549 3 563 1 2 0 0 36 0 39 0 0 0 0
47.2263193340894 9 40 60 79 97 37 63 2 8 19 6 7 1 6 13 3 15 4 6 2 2 17 3 27 0 1 1 1 107 5 114 4 12 3 2 19 0 10 0 0 0 1 549 3 564 1 2 0 0 36 0 39 0 0 0 0
47.2337491680776 9 40 60 79 97 37 63 2 8 19 6 7 1 6 12 3 15 4 6 2 2 18 3 27 0 1 1 1 107 5 114 4 12 3 2 19 0 10 0 0 0 1 549 3 564 1 2 0 0 36 0 39 0 0 0 0
47.233770109837 9 40 60 79 97 37 63 2 8 19 6 7 1 6 12 2 15 4 6 2 2 18 3 27 0 1 1 1 107 6 114 4 12 3 2 19 0 10 0 0 0 1 549 3 564 1 2 0 0 36 0 39 0 0 0 0
47.2406042710413 9 40 60 79 97 37 63 2 8 19 6 7 1 6 12 2 14 4 6 2 2 18 3 27 0 1 1 1 107 6 115 4 12 3 2 19 0 10 0 0 0 1 549 3 564 1 2 0 0 36 0 39 0 0 0 0
47.2634281307457 9 40 60 79 97 37 63 2 8 19 6 7 1 6 12 2 13 4 6 2 2 18 3 27 0 1 1 1 107 6 116 4 12 3 2 19 0 10 0 0 0 1 549 3 564 1 2 0 0 36 0 39 0 0 0 0
47.2673641044183 9 40 60 79 97 37 63 2 8 19 6 7 1 6 12 2 13 4 6 2 2 18 3 27 0 1 1 1 106 6 116 4 12 3 2 19 0 10 0 0 0 1 550 3 564 1 2 0 0 36 0 39 0 0 0 0
47.2800047771674 9 40 60 79 97 37 63 2 8 18 6 7 1 6 12 2 14 4 6 2 2 18 3 27 0 1 1 1 106 6 116 4 12 3 2 19 0 10 0 0 0 1 550 3 564 1 2 0 0 36 0 39 0 0 0 0
47.2893909522823 9 40 60 79 97 37 63 2 8 18 5 7 1 6 12 2 14 5 6 2 2 18 3 27 0 1 1 1 106 6 116 4 12 3 2 19 0 10 0 0 0 1 550 3 564 1 2 0 0 36 0 39 0 0 0 0
47.2914083575689 9 39 60 79 97 37 63 2 9 18 5 7 1 6 12 2 14 5 6 2 2 18 3 27 0 1 1 1 106 6 116 4 12 3 2 19 0 10 0 0 0 1 550 3 564 1 2 0 0 36 0 39 0 0 0 0
47.3246794112801 9 39 60 79 97 37 63 2 9 18 5 7 1 6 12 2 13 5 6 2 2 18 3 27 0 1 1 1 106 6 117 4 12 3 2 19 0 10 0 0 0 1 550 3 564 1 2 0 0 36 0 39 0 0 0 0
47.3370248447486 9 39 60 79 97 37 63 2 8 18 5 7 1 6 12 3 13 5 6 2 2 18 3 27 0 1 1 1 106 6 117 4 12 3 2 19 0 10 0 0 0 1 550 3 564 1 2 0 0 36 0 39 0 0 0 0
47.337281884114 9 39 60 78 97 37 63 2 8 18 6 7 1 6 12 3 13 5 6 2 2 18 3 27 0 1 1 1 106 6 117 4 12 3 2 19 0 10 0 0 0 1 550 3 564 1 2 0 0 36 0 39 0 0 0 0
47.3378881038889 9 39 60 78 97 37 63 2 8 18 6 7 1 6 11 3 13 5 6 2 2 18 3 27 0 1 1 1 107 6 117 4 12 3 2 19 0 10 0 0 0 1 550 3 564 1 2 0 0 36 0 39 0 0 0 0
47.3425415818779 9 39 60 78 97 37 63 2 8 18 6 7 1 6 11 3 13 5 6 2 2 18 3 27 0 1 1 1 106 6 117 4 12 3 2 19 0 10 0 0 0 1 551 3 564 1 2 0 0 36 0 39 0 0 0 0
47.3529365175386 9 39 60 78 97 37 63 2 8 18 6 7 1 6 10 3 13 5 6 2 2 19 3 27 0 1 1 1 106 6 117 4 12 3 2 19 0 10 0 0 0 1 551 3 564 1 2 0 0 36 0 39 0 0 0 0
47.3576046225282 9 39 60 78 97 37 63 2 8 18 6 7 1 6 9 3 13 5 6 2 2 19 3 27 0 1 1 1 107 6 117 4 12 3 2 19 0 10 0 0 0 1 551 3 564 1 2 0 0 36 0 39 0 0 0 0
47.3590286802383 9 39 60 78 97 37 63 2 7 18 6 7 1 6 9 4 13 5 6 2 2 19 3 27 0 1 1 1 107 6 117 4 12 3 2 19 0 10 0 0 0 1 551 3 564 1 2 0 0 36 0 39 0 0 0 0
47.3682056373723 9 39 60 78 97 37 63 2 7 17 6 7 1 6 9 4 14 5 6 2 2 19 3 27 0 1 1 1 107 6 117 4 12 3 2 19 0 10 0 0 0 1 551 3 564 1 2 0 0 36 0 39 0 0 0 0
47.3868930381925 9 39 60 78 97 37 63 2 7 17 6 7 1 6 8 4 14 5 6 2 2 19 3 27 0 1 1 1 108 6 117 4 12 3 2 19 0 10 0 0 0 1 551 3 564 1 2 0 0 36 0 39 0 0 0 0
47.3907067438464 9 39 60 78 97 37 63 2 6 17 6 7 1 6 8 5 14 5 6 2 2 19 3 27 0 1 1 1 108 6 117 4 12 3 2 19 0 10 0 0 0 1 551 3 564 1 2 0 0 36 0 39 0 0 0 0
47.4029080083774 9 39 60 78 97 37 63 2 6 17 6 7 1 6 8 5 14 5 6 2 2 19 3 27 0 1 1 1 107 6 117 4 12 3 2 19 0 10 0 0 0 1 552 3 564 1 2 0 0 36 0 39 0 0 0 0
47.4182494645808 9 39 60 77 97 37 63 2 6 17 7 7 1 6 8 5 14 5 6 2 2 19 3 27 0 1 1 1 107 6 117 4 12 3 2 19 0 10 0 0 0 1 552 3 564 1 2 0 0 36 0 39 0 0 0 0
