"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1510",0.265957446808511,0,0.235849056603774,0,0,0,0
"1511",0,0,0.117924528301887,0,0,0,0
"1512",0,0,0.117924528301887,0,0,0,0
"1513",5.71808510638298,0,4.24528301886792,0,0,0,1.34048257372654
"1514",0,0,0.117924528301887,0,0,0,0
"1515",7.31382978723404,0,5.30660377358491,0,0,0,0
"1516",0.132978723404255,0,0.117924528301887,0,0,0,0
"1517",7.84574468085106,0,5.07075471698113,0,0,0,0
"1518",8.51063829787234,0,6.36792452830189,0,0,0,0
"1519",7.4468085106383,0,4.71698113207547,0,0,0,0
"1520",0,0,0.117924528301887,0,0,0,0
"1521",0,0,0,0,0,0,0
"1522",6.64893617021277,0,5.89622641509434,0,0,0,0
"1523",6.78191489361702,0,4.59905660377358,0,0,0,0
"1524",9.97340425531915,0,7.07547169811321,0,0,0,0
"1525",6.64893617021277,0,4.24528301886792,1.06609808102345,0,0,0
"1526",0,0,0.117924528301887,0,0,0,0
"1527",0,0,0,0,0,0,0
"1528",8.90957446808511,0,6.13207547169811,0,0,0,0
"1529",9.70744680851064,0,6.01415094339623,0,0,0,0
"1530",9.17553191489362,0,5.66037735849057,0,0,0,0
"1531",0.398936170212766,0,0.589622641509434,0,0,0,0
"1532",0,0,0.117924528301887,0,0,0,0
"1533",0,0,0.117924528301887,0,0,0,0
"1534",6.78191489361702,0,5.18867924528302,0,0,0,0
"1535",8.11170212765957,0,5.66037735849057,0,0,0,0
"1536",8.11170212765957,0,7.31132075471698,0,0,0,0
"1537",6.11702127659574,0,5.54245283018868,0,0,0,0
"1538",0.398936170212766,0,0.35377358490566,0,0,0,0
"1539",0,0,0.117924528301887,0,0,0,0
"1540",8.11170212765957,1.6025641025641,6.01415094339623,0,0,0,0
"1541",6.78191489361702,0,5.77830188679245,1.06609808102345,0,0,0
"1542",7.57978723404255,0,4.83490566037736,0,0,0,0
"1543",0,0,0.235849056603774,0,0,0,0
"1544",9.30851063829787,0,5.54245283018868,0,0,0,0
"1545",0,0,0.117924528301887,0,0,0,0
"1546",0,0,0.117924528301887,0,0,0,0
"1547",5.85106382978723,0,4.83490566037736,0,0,0,0
"1548",7.97872340425532,0,4.71698113207547,0,0,0,0
"1549",7.57978723404255,0,5.54245283018868,1.06609808102345,0,0,0
"1550",7.97872340425532,0,6.60377358490566,1.06609808102345,0.798722044728434,0,0
"1551",0,0,0.117924528301887,0,0,0,0
"1552",7.18085106382979,0,5.89622641509434,0,0,0,0
"1553",0,0,0.117924528301887,0,0,0,0
"1554",0,0,0.117924528301887,0,0,0,0
"1555",0.531914893617021,0,0.117924528301887,0,0,0,0
"1556",0,0,0,0,0,0,0
"1557",0,0,0.117924528301887,0,0,0,0
"1558",0,0,0.117924528301887,0,0,0,0
"1559",7.71276595744681,0,7.19339622641509,0,0,0,0
"1560",7.31382978723404,0,7.19339622641509,0,0,0,0
"1561",0,0,0,0,0,0,0
"1562",5.58510638297872,0,3.30188679245283,0,0.798722044728434,0,0
"1563",6.25,0,4.95283018867925,0,0,0,0
"1564",6.64893617021277,0,4.71698113207547,0,0,0,0
"1565",9.44148936170213,0,6.36792452830189,0,0,0,0
"1566",0,0,0.117924528301887,0,0,0,0
"1567",8.24468085106383,1.6025641025641,6.13207547169811,0,0,0,0
"1568",6.25,0,4.95283018867925,0,0,0,0
"1569",0,0,0.117924528301887,0,0,0,0
"1570",0,0,0.117924528301887,0,0,0,0
"1571",4.38829787234043,0,3.06603773584906,0,0,0,0
"1572",0.132978723404255,0,0,0,0,0,0
"1573",6.91489361702128,0,4.71698113207547,0,0,0,1.34048257372654
"1574",0,0,0.117924528301887,0,0,0,0
"1575",0,0,0.117924528301887,0,0,0,0
"1576",0.132978723404255,0,0.117924528301887,0,0,0,0
"1577",7.71276595744681,0,6.01415094339623,0,0.798722044728434,0,0
"1578",6.11702127659574,0,5.30660377358491,0,0,0,0
"1579",0.132978723404255,0,0.117924528301887,0,0,0,0
"1580",0,0,0.117924528301887,0,0,0,0
"1581",0,0,0,0,0,0,0
"1582",0,0,0.117924528301887,0,0,0,0
"1583",0,0,0,0,0,0,0
"1584",7.57978723404255,0,6.01415094339623,0,0,0,0
"1585",6.51595744680851,1.6025641025641,4.59905660377358,0,0,0,0
"1586",7.18085106382979,0,5.66037735849057,0,0,0,0
"1587",9.70744680851064,0,6.60377358490566,0,0,0,0
"1588",0,0,0,0,0,0,0
"1589",0,0,0.117924528301887,0,0,0,0
"1590",0,0,0,0,0,0,0
"1591",8.6436170212766,1.6025641025641,6.95754716981132,0,0,0,0
"1592",0.398936170212766,0,0.117924528301887,0,0,0,0
"1593",5.98404255319149,0,5.54245283018868,0,0,0,0
"1594",7.71276595744681,0,5.30660377358491,0,0,0,0
"1595",7.04787234042553,0,5.07075471698113,0,0,0,0
"1596",8.90957446808511,0,6.36792452830189,0,0,0,0
"1597",0,0,0.117924528301887,0,0,0,0
"1598",0,0,0.117924528301887,0,0,0,0
"1599",7.31382978723404,0,5.07075471698113,0,0,0,0
"1600",0,0,0,0,0,0,0
"1601",8.51063829787234,0,5.42452830188679,0,0,0,0
"1602",0.132978723404255,0,0,0,0,0,0
"1603",7.57978723404255,0,6.95754716981132,2.13219616204691,0,0,0
"1604",0,0,0.117924528301887,0,0,0,0
"1605",8.11170212765957,0,6.95754716981132,0,0,0,0
"1606",0,0,0.117924528301887,0,0,0,0
"1607",0.398936170212766,0,0.35377358490566,0,0,0,0
"1608",0,0,0.117924528301887,0,0,0,0
"1609",9.04255319148936,1.6025641025641,6.01415094339623,0,0,0,0
"1610",0.265957446808511,0,0.117924528301887,0,0,0,0
"1611",4.65425531914894,0,4.00943396226415,0,0.798722044728434,0,0
"1612",7.97872340425532,0,7.78301886792453,0,0,0,0
"1613",0,0,0.117924528301887,0,0,0,0
"1614",0,0,0.117924528301887,0,0,0,0
"1615",0,0,0.117924528301887,0,0,0,0
"1616",9.70744680851064,0,6.01415094339623,0,0,0,0
"1617",8.24468085106383,0,6.13207547169811,0,0,0,0
"1618",0,0,0.117924528301887,0,0,0,0
"1619",7.57978723404255,0,6.01415094339623,0,0,0,0
"1620",8.37765957446809,0,5.07075471698113,0,0.798722044728434,0,0
"1621",0,0,0.117924528301887,0,0,0,0
"1622",7.4468085106383,1.6025641025641,6.60377358490566,0,0,0,0
"1623",0,0,0.117924528301887,0,0,0,0
"1624",0.132978723404255,0,0.117924528301887,0,0,0,0
"1625",0,0,0,0,0,0,0
"1626",0,0,0.117924528301887,0,0,0,0
"1627",0,0,0,0,0,0,0
"1628",6.11702127659574,0,3.89150943396226,0,0,0,0
"1629",8.37765957446809,0,5.89622641509434,0,0,0,0
"1630",0.265957446808511,0,0.235849056603774,0,0,0,0
"1631",0,0,0.117924528301887,0,0,0,0
"1632",5.58510638297872,0,4.24528301886792,0,0,0,0
"1633",0,0,0.117924528301887,0,0,0,0
"1634",6.51595744680851,0,4.83490566037736,0,0,0,0
"1635",0,0,0.117924528301887,0,0,0,0
"1636",9.30851063829787,0,7.19339622641509,0,0,0,0
"1637",0,0,0,0,0,0,0
"1638",0,0,0.117924528301887,0,0,0,0
"1639",5.45212765957447,1.6025641025641,4.59905660377358,0,0,0,0
"1640",0,0,0.117924528301887,0,0,0,0
"1641",6.38297872340426,0,5.30660377358491,0,0,0,0
"1642",5.71808510638298,0,5.07075471698113,0,0,0,0
"1643",0.132978723404255,0,0.35377358490566,0,0,0,0
"1644",0.398936170212766,0,0.35377358490566,0,0,0,0
"1645",10.2393617021277,0,6.48584905660377,0,0,0,0
"1646",7.97872340425532,0,4.95283018867925,0,0,0,0
"1647",7.57978723404255,0,6.13207547169811,0,0,0,0
"1648",7.04787234042553,0,4.83490566037736,0,0,0,0
"1649",0.132978723404255,0,0.117924528301887,0,0,0,0
"1650",0.132978723404255,0,0.117924528301887,0,0,0,0
"1651",0.265957446808511,0,0.117924528301887,0,0,0,0
"1652",0.132978723404255,0,0.117924528301887,0,0,0,0
"1653",6.78191489361702,0,3.89150943396226,0,0,0,0
"1654",0.132978723404255,0,0,0,0,0,0
"1655",5.85106382978723,0,5.89622641509434,0,0,0,0
"1656",8.11170212765957,0,6.25,0,0,0,0
"1657",8.51063829787234,0,5.30660377358491,0,0.798722044728434,0,0
"1658",0.132978723404255,0,0.235849056603774,0,0,0,0
"1659",0.664893617021277,0,0.117924528301887,0,0,0,0
"1660",7.4468085106383,0,6.36792452830189,0,0,0,0
"1661",0,0,0.117924528301887,0,0,0,0
"1662",0,0,0,0,0,0,0
"1663",0,0,0.117924528301887,0,0,0,0
"1664",0,0,0.117924528301887,0,0,0,0
"1665",0.132978723404255,0,0.117924528301887,0,0,0,0
"1666",6.64893617021277,0,4.71698113207547,0,0,0,0
"1667",8.11170212765957,0,7.31132075471698,1.06609808102345,0,0,0
"1668",8.90957446808511,0,6.25,0,0,0,0
"1669",7.4468085106383,0,6.25,1.06609808102345,0,0,0
"1670",0,0,0.117924528301887,0,0,0,0
"1671",0,0,0.117924528301887,0,0,0,0
"1672",0,0,0.117924528301887,0,0,0,0
"1673",8.51063829787234,0,5.66037735849057,0,0,0,0
"1674",7.31382978723404,0,5.07075471698113,0,0,0,0
"1675",7.31382978723404,0,5.77830188679245,0,0,0,0
"1676",0,0,0.117924528301887,0,0,0,0
"1677",0,0,0.117924528301887,0,0,0,0
"1678",0,0,0.117924528301887,0,0,0,0
"1679",0.265957446808511,0,0.117924528301887,0,0,0,0
"1680",0,0,0.117924528301887,0,0,0,0
"1681",6.78191489361702,0,6.13207547169811,0,0,0,0
"1682",7.18085106382979,0,6.72169811320755,0,0,0,0
"1683",0,0,0.235849056603774,0,0,0,0
"1684",0,0,0,0,0,0,0
"1685",0,0,0.117924528301887,0,0,0,0
"1686",7.84574468085106,0,3.89150943396226,0,0,0,0
"1687",0,0,0,0,0,0,0
"1688",5.98404255319149,0,4.12735849056604,1.06609808102345,0,0,0
"1689",0,0,0.117924528301887,0,0,0,0
"1690",0,0,0.117924528301887,0,0,0,0
"1691",0.265957446808511,0,0.117924528301887,0,0,0,0
"1692",0.132978723404255,0,0,0,0,0,0
"1693",0.265957446808511,0,0.117924528301887,0,0,0,0
"1694",8.24468085106383,0,5.42452830188679,0,0,0,0
"1695",0,0,0,0,0,0,0
"1696",0,0,0.117924528301887,0,0,0,0
"1697",0.132978723404255,0,0,0,0,0,0
"1698",0.132978723404255,0,0.117924528301887,0,0,0,0
"1699",5.85106382978723,0,5.18867924528302,0,0.798722044728434,2.27272727272727,0
"1700",0,0,0,0,0,0,0
"1701",0,0,0.117924528301887,0,0,0,0
"1702",0,0,0.117924528301887,0,0,0,0
"1703",7.04787234042553,0,5.30660377358491,0,0,0,0
"1704",0.265957446808511,0,0.235849056603774,0,0,0,0
"1705",6.11702127659574,0,3.89150943396226,0,0,0,0
"1706",7.31382978723404,0,4.36320754716981,0,0,0,0
"1707",6.78191489361702,0,4.71698113207547,0,0,0,0
"1708",7.18085106382979,0,4.95283018867925,0,0,0,0
"1709",5.98404255319149,1.6025641025641,4.24528301886792,0,0,0,0
"1710",0,0,0.117924528301887,0,0,0,0
"1711",0,0,0.235849056603774,0,0,0,0
"1712",8.51063829787234,0,6.60377358490566,0,0,0,0
"1713",0,0,0.117924528301887,0,0,0,0
"1714",5.71808510638298,0,3.5377358490566,0,0,0,0
"1715",0.132978723404255,0,0.117924528301887,0,0,0,0
"1716",0,0,0.117924528301887,0,0,0,0
"1717",0,0,0.117924528301887,0,0,0,0
"1718",0,0,0.117924528301887,0,0,0,0
"1719",7.4468085106383,1.6025641025641,5.07075471698113,0,0,0,0
"1720",8.51063829787234,0,5.54245283018868,0,0,0,0
"1721",9.44148936170213,0,6.48584905660377,0,0,0,0
"1722",0.132978723404255,0,0.117924528301887,0,0,0,0
"1723",8.24468085106383,0,6.48584905660377,0,0.798722044728434,0,0
"1724",0,0,0.117924528301887,0,0,0,0
"1725",0,0,0.117924528301887,0,0,0,0
"1726",5.45212765957447,0,3.65566037735849,0,0,0,0
"1727",5.98404255319149,0,5.89622641509434,0,0,0,0
"1728",8.11170212765957,0,5.30660377358491,0,0,0,0
"1729",0.265957446808511,0,0.117924528301887,0,0,0,0
"1730",8.24468085106383,0,6.25,0,0,0,0
"1731",0.265957446808511,0,0.35377358490566,0,0,0,0
"1732",8.90957446808511,0,5.30660377358491,0,0,0,0
"1733",7.57978723404255,0,6.95754716981132,0,0,0,0
"1734",0,0,0.117924528301887,0,0,0,0
"1735",0.398936170212766,0,0.117924528301887,0,0,0,0
"1736",9.04255319148936,0,6.72169811320755,0,0.798722044728434,0,0
"1737",0.265957446808511,0,0.117924528301887,0,0,0,0
"1738",0,0,0.235849056603774,0,0,0,0
"1739",8.90957446808511,1.6025641025641,6.48584905660377,0,0,0,0
"1740",0,0,0.117924528301887,0,0,0,0
"1741",0,0,0,0,0,0,0
"1742",6.78191489361702,0,5.77830188679245,0,0,0,0
"1743",6.11702127659574,0,5.30660377358491,0,0,0,0
"1744",0,0,0.117924528301887,0,0,0,0
"1745",6.78191489361702,0,4.24528301886792,0,0,0,0
"1746",0,0,0.117924528301887,0,0,0,0
"1747",0,0,0.117924528301887,0,0,0,0
"1748",0.132978723404255,0,0.117924528301887,0,0,0,0
"1749",6.25,0,5.42452830188679,0,0,0,0
"1750",7.57978723404255,0,6.95754716981132,0,0,0,0
"1751",0,0,0.117924528301887,0,0,0,0
"1752",0,0,0.117924528301887,0,0,0,0
"1753",0.531914893617021,0,0.35377358490566,0,0,0,0
"1754",0,0,0.117924528301887,0,0,0,0
"1755",0.132978723404255,0,0.117924528301887,0,0,0,0
"1756",0,0,0.117924528301887,0,0,0,0
"1757",0.132978723404255,0,0,0,0,0,0
"1758",7.84574468085106,0,6.60377358490566,1.06609808102345,1.59744408945687,0,0
"1759",6.64893617021277,0,6.25,0,0,0,0
"1760",0,0,0.117924528301887,0,0,0,0
"1761",8.6436170212766,0,4.95283018867925,0,0,0,0
"1762",6.25,0,4.4811320754717,0,0,0,0
"1763",0.132978723404255,0,0.235849056603774,0,0,0,0
"1764",9.84042553191489,0,7.31132075471698,0,0.798722044728434,0,0
"1765",0,0,0.117924528301887,0,0,0,0
"1766",8.6436170212766,0,6.95754716981132,0,0,0,0
"1767",6.25,0,4.83490566037736,0,0,0,0
"1768",0,0,0,0,0,0,0
"1769",8.90957446808511,0,6.60377358490566,0,0.798722044728434,0,0
"1770",9.30851063829787,0,6.72169811320755,0,0,0,0
"1771",0,0,0.117924528301887,0,0,0,0
"1772",6.64893617021277,0,6.13207547169811,0,0,0,0
"1773",0,0,0.117924528301887,0,0,0,0
"1774",0,0,0.117924528301887,0,0,0,0
"1775",0.132978723404255,0,0.117924528301887,0,0,0,0
"1776",7.4468085106383,0,6.25,0,0,0,0
"1777",7.97872340425532,0,6.95754716981132,0,0,0,0
"1778",7.71276595744681,0,6.60377358490566,0,0,0,0
"1779",7.18085106382979,0,4.71698113207547,0,0,0,0
"1780",0.531914893617021,0,0.35377358490566,0,0,0,0
"1781",0,0,0.117924528301887,0,0,0,0
"1782",0,0,0.117924528301887,0,0,0,0
"1783",8.90957446808511,0,5.66037735849057,0,0,0,0
"1784",0,0,0.117924528301887,0,0,0,0
"1785",7.18085106382979,0,5.77830188679245,0,0,0,0
"1786",0,0,0.117924528301887,0,0,0,0
"1787",7.84574468085106,0,7.07547169811321,0,0.798722044728434,0,1.34048257372654
"1788",0,0,0.117924528301887,0,0,0,0
"1789",0,0,0.117924528301887,0,0,0,0
"1790",6.38297872340426,0,4.36320754716981,0,0,0,0
"1791",9.04255319148936,0,5.89622641509434,0,0,0,0
"1792",6.91489361702128,0,5.66037735849057,0,0,0,0
"1793",0.132978723404255,0,0.117924528301887,0,0,0,0
"1794",10.1063829787234,0,6.72169811320755,0,0,0,0
"1795",9.17553191489362,0,6.48584905660377,0,0,0,0
"1796",6.38297872340426,0,6.36792452830189,0,0,0,0
"1797",8.51063829787234,0,6.95754716981132,0,0.798722044728434,0,0
"1798",0,0,0,0,0,0,0
"1799",0,0,0.117924528301887,0,0,0,0
"1800",0,0,0.117924528301887,0,0,0,0
"1801",0,0,0.117924528301887,0,0,0,0
"1802",0,0,0.117924528301887,0,0,0,0
"1803",10.9042553191489,0,6.48584905660377,0,0,0,0
"1804",6.64893617021277,0,4.95283018867925,0,0,0,0
"1805",0.132978723404255,0,0,0,0,0,0
"1806",0,0,0,0,0,0,0
"1807",0.132978723404255,0,0.235849056603774,0,0,0,0
"1808",0,0,0,0,0,0,0
"1809",0,0,0.117924528301887,0,0,0,0
"1810",8.11170212765957,0,6.01415094339623,0,0,0,0
"1811",6.25,0,4.00943396226415,0,0,0,0
"1812",0.132978723404255,0,0.117924528301887,0,0,0,0
"1813",0,0,0.117924528301887,0,0,0,0
"1814",0,0,0.117924528301887,0,0,0,0
"1815",6.25,0,4.71698113207547,0,0,0,0
"1816",6.51595744680851,0,4.00943396226415,0,0,0,0
"1817",0.132978723404255,0,0.235849056603774,0,0,0,0
"1818",0.265957446808511,0,0.117924528301887,0,0,0,0
"1819",5.85106382978723,0,5.07075471698113,0,0,2.27272727272727,0
"1820",0,0,0,0,0,0,0
"1821",7.18085106382979,0,6.60377358490566,0,0,0,0
"1822",9.57446808510638,0,6.13207547169811,1.06609808102345,0,0,0
"1823",0,0,0.117924528301887,0,0,0,0
"1824",0,0,0.117924528301887,0,0,0,0
"1825",8.11170212765957,0,6.72169811320755,0,0,0,0
"1826",7.04787234042553,0,5.42452830188679,0,0,0,0
"1827",0.132978723404255,0,0.117924528301887,0,0,0,0
"1828",0,0,0.117924528301887,0,0,0,0
"1829",6.51595744680851,0,5.77830188679245,0,0,0,0
"1830",0,0,0.117924528301887,0,0,0,0
"1831",5.18617021276596,0,4.36320754716981,0,0,0,0
"1832",0,0,0.117924528301887,0,0,0,0
"1833",0.265957446808511,0,0.117924528301887,0,0,0,0
"1834",0.132978723404255,0,0.235849056603774,0,0,0,0
"1835",6.11702127659574,0,4.59905660377358,0,0,0,0
"1836",0,0,0.117924528301887,0,0,0,0
"1837",7.04787234042553,0,5.18867924528302,0,0,0,0
"1838",0,0,0.235849056603774,0,0,0,0
"1839",8.6436170212766,0,6.72169811320755,0,0.798722044728434,0,0
"1840",9.04255319148936,0,6.36792452830189,0,0,0,0
"1841",0.265957446808511,0,0.117924528301887,0,0,0,0
"1842",0,0,0.235849056603774,0,0,0,0
"1843",0,0,0.117924528301887,0,0,0,0
"1844",6.51595744680851,0,5.42452830188679,0,0,0,0
"1845",7.57978723404255,0,7.78301886792453,0,0,0,0
"1846",0,0,0.117924528301887,0,0,0,0
"1847",8.51063829787234,1.6025641025641,5.30660377358491,0,0,0,0
"1848",0,0,0.117924528301887,0,0,0,0
"1849",8.6436170212766,0,5.54245283018868,0,0,0,0
"1850",0,0,0.117924528301887,0,0,0,0
"1851",6.51595744680851,0,4.95283018867925,0,0,0,0
"1852",0,0,0.117924528301887,0,0,0,0
"1853",0,0,0.117924528301887,0,0,0,0
"1854",7.84574468085106,0,6.01415094339623,1.06609808102345,0,0,0
"1855",0,0,0.117924528301887,0,0,0,0
"1856",8.77659574468085,0,4.4811320754717,0,0,0,0
"1857",0.265957446808511,0,0.117924528301887,0,0,0,0
"1858",7.31382978723404,0,6.01415094339623,0,0,0,0
"1859",0.265957446808511,0,0.117924528301887,0,0,0,0
"1860",0.265957446808511,0,0.235849056603774,0,0,0,0
"1861",0,0,0.117924528301887,0,0,0,0
"1862",0.132978723404255,0,0.117924528301887,0,0,0,0
"1863",8.6436170212766,0,6.01415094339623,0,0,0,0
"1864",0,0,0.117924528301887,0,0,0,0
"1865",0.132978723404255,0,0.117924528301887,0,0,0,0
"1866",0,0,0.117924528301887,0,0,0,0
"1867",7.71276595744681,0,6.83962264150943,0,0,0,0
"1868",0,0,0.117924528301887,0,0,0,0
"1869",0,0,0.117924528301887,0,0,0,0
"1870",8.51063829787234,0,5.77830188679245,0,0,0,0
"1871",7.57978723404255,0,5.89622641509434,0,0,0,0
"1872",8.11170212765957,0,5.42452830188679,0,0,0,0
"1873",0,0,0.117924528301887,0,0,0,0
"1874",0.265957446808511,0,0,0,0,0,0
"1875",0,0,0.117924528301887,0,0,0,0
"1876",0.531914893617021,0,0.235849056603774,0,0,0,0
"1877",0.265957446808511,0,0.117924528301887,0,0,0,0
"1878",0,0,0.117924528301887,0,0,0,0
"1879",8.24468085106383,0,5.66037735849057,0,0,0,0
"1880",9.84042553191489,0,6.25,0,0,0,0
"1881",0,0,0.117924528301887,0,0,0,0
"1882",8.24468085106383,0,5.30660377358491,1.06609808102345,0.798722044728434,0,0
"1883",0,0,0.117924528301887,0,0,0,0
"1884",0,0,0.117924528301887,0,0,0,0
"1885",6.78191489361702,0,5.42452830188679,0,0.798722044728434,0,0
"1886",7.18085106382979,0,4.24528301886792,0,0,0,0
"1887",7.18085106382979,0,5.18867924528302,0,0,0,0
"1888",0,0,0,0,0,0,0
"1889",0.265957446808511,0,0.235849056603774,0,0,0,0
"1890",7.4468085106383,1.6025641025641,4.71698113207547,0,0,0,0
"1891",0,0,0,0,0,0,0
"1892",9.30851063829787,0,7.07547169811321,0,0,0,0
"1893",6.64893617021277,0,4.12735849056604,0,0,0,0
"1894",6.11702127659574,0,4.12735849056604,0,0,0,0
"1895",0.265957446808511,0,0.35377358490566,0,0,0,0
"1896",0,0,0.117924528301887,0,0,0,0
"1897",6.91489361702128,0,5.42452830188679,0,0,0,0
"1898",0.132978723404255,0,0.117924528301887,0,0,0,0
"1899",7.31382978723404,1.6025641025641,5.54245283018868,0,0,0,0
"1900",7.18085106382979,0,4.95283018867925,0,0,0,0
"1901",0,0,0.117924528301887,0,0,0,0
"1902",0.132978723404255,0,0.117924528301887,0,0,0,0
"1903",0.132978723404255,0,0.117924528301887,0,0,0,0
"1904",0,0,0.117924528301887,0,0,0,0
"1905",0,0,0.117924528301887,0,0,0,0
"1906",0.132978723404255,0,0.117924528301887,0,0,0,0
"1907",8.6436170212766,0,6.72169811320755,0,0,0,0
"1908",0,0,0.117924528301887,0,0,0,0
"1909",9.04255319148936,0,6.13207547169811,0,0,0,0
"1910",5.31914893617021,0,3.41981132075472,0,0,0,0
"1911",0.398936170212766,0,0.35377358490566,0,0,0,0
"1912",4.92021276595745,0,5.30660377358491,0,0,0,0
"1913",0,0,0.117924528301887,0,0,0,0
"1914",6.91489361702128,0,4.95283018867925,0,0.798722044728434,0,0
"1915",0,0,0.117924528301887,0,0,0,0
"1916",0.132978723404255,0,0.117924528301887,0,0,0,0
"1917",0.132978723404255,0,0.117924528301887,0,0,0,0
"1918",0,0,0.117924528301887,0,0,0,0
"1919",0,0,0.117924528301887,0,0,0,0
"1920",0,0,0,0,0,0,0
"1921",0.265957446808511,0,0.117924528301887,0,0,0,0
"1922",8.51063829787234,0,5.42452830188679,0,0,0,0
"1923",0,0,0.117924528301887,0,0,0,0
"1924",0,0,0,0,0,0,0
"1925",0.132978723404255,0,0.117924528301887,0,0,0,0
"1926",7.18085106382979,0,6.36792452830189,0,0,0,0
"1927",0,0,0.117924528301887,0,0,0,0
"1928",6.64893617021277,0,5.30660377358491,0,0,0,0
"1929",0,0,0,0,0,0,0
"1930",0,0,0.117924528301887,0,0,0,0
"1931",6.25,0,4.12735849056604,0,0,0,0
"1932",0.398936170212766,0,0.117924528301887,0,0,0,0
"1933",7.97872340425532,0,5.66037735849057,0,0,0,2.68096514745308
"1934",0,0,0.117924528301887,0,0,0,0
"1935",0,0,0.117924528301887,0,0,0,0
"1936",0,0,0.117924528301887,0,0,0,0
"1937",7.84574468085106,0,5.77830188679245,0,0,0,0
"1938",0.398936170212766,0,0.235849056603774,0,0,0,0
"1939",5.45212765957447,0,5.07075471698113,0,0,0,0
"1940",0,0,0.117924528301887,0,0,0,0
"1941",7.84574468085106,0,5.66037735849057,0,0,0,0
"1942",6.25,0,5.54245283018868,0,0,0,0
"1943",7.97872340425532,0,4.59905660377358,0,0,0,0
"1944",8.11170212765957,0,5.30660377358491,0,0,0,0
"1945",5.98404255319149,0,5.18867924528302,0,0,0,0
"1946",11.7021276595745,0,6.95754716981132,0,0,0,0
"1947",7.31382978723404,0,5.54245283018868,0,0,0,0
"1948",0,0,0.117924528301887,0,0,0,0
"1949",0,0,0.117924528301887,0,0,0,0
"1950",0,0,0.117924528301887,0,0,0,0
"1951",7.97872340425532,0,4.83490566037736,0,0,0,0
"1952",7.4468085106383,0,6.36792452830189,0,0,0,0
"1953",5.58510638297872,0,3.89150943396226,1.06609808102345,0,0,0
"1954",7.57978723404255,0,4.36320754716981,0,0,0,0
"1955",7.31382978723404,0,5.07075471698113,0,0,0,0
"1956",0,0,0.117924528301887,0,0,0,0
"1957",0.531914893617021,0,0.35377358490566,0,0,0,0
"1958",8.90957446808511,0,5.77830188679245,0,0,0,0
"1959",0.132978723404255,0,0.117924528301887,0,0,0,0
"1960",0.132978723404255,0,0.235849056603774,0,0,0,0
"1961",7.57978723404255,0,5.18867924528302,1.06609808102345,0,0,0
"1962",0.132978723404255,0,0.117924528301887,0,0,0,0
"1963",7.31382978723404,0,5.30660377358491,0,0,0,0
"1964",8.77659574468085,0,5.54245283018868,1.06609808102345,0.798722044728434,0,0
"1965",9.97340425531915,0,7.66509433962264,0,0,0,0
"1966",0.398936170212766,0,0.117924528301887,0,0,0,0
"1967",0,0,0.117924528301887,0,0,0,0
"1968",7.97872340425532,0,6.48584905660377,0,0,0,0
"1969",0,0,0.117924528301887,0,0,0,0
"1970",0,0,0.117924528301887,0,0,0,0
"1971",0,0,0.117924528301887,0,0,0,0
"1972",7.57978723404255,0,6.25,0,0,0,0
"1973",0,0,0.117924528301887,0,0,0,0
"1974",0.132978723404255,0,0.117924528301887,0,0,0,0
"1975",0,0,0,0,0,0,0
"1976",0.132978723404255,0,0.117924528301887,0,0,0,0
"1977",8.51063829787234,0,5.66037735849057,1.06609808102345,0,0,0
"1978",6.91489361702128,0,5.54245283018868,0,0,0,0
"1979",0,0,0.117924528301887,0,0,0,0
"1980",0.132978723404255,0,0.235849056603774,0,0,0,0
"1981",0.132978723404255,0,0,0,0,0,0
"1982",6.38297872340426,0,4.71698113207547,0,0,0,0
"1983",7.57978723404255,0,5.66037735849057,0,0,0,0
"1984",0,0,0.117924528301887,0,0,0,0
"1985",0,0,0.235849056603774,0,0,0,0
"1986",5.98404255319149,0,4.59905660377358,0,0,0,0
"1987",0.132978723404255,0,0.117924528301887,0,0,0,0
"1988",0,0,0.117924528301887,0,0,0,0
"1989",0,0,0.117924528301887,0,0,0,0
"1990",6.91489361702128,0,6.95754716981132,0,0,0,0
"1991",0,0,0.117924528301887,0,0,0,0
"1992",0,0,0.117924528301887,0,0,0,0
"1993",0,0,0.235849056603774,0,0,0,0
"1994",0.132978723404255,0,0.117924528301887,0,0,0,0
"1995",6.11702127659574,0,5.77830188679245,0,0,0,0
"1996",0.132978723404255,0,0,0,0,0,0
"1997",0,0,0.117924528301887,0,0,0,0
"1998",7.31382978723404,0,6.25,0,0,0,0
"1999",7.31382978723404,0,5.77830188679245,1.06609808102345,0.798722044728434,2.27272727272727,0
"2000",0,0,0.117924528301887,0,0,0,0
"2001",8.11170212765957,0,6.01415094339623,0,0,0,0
"2002",0,0,0.117924528301887,0,0,0,0
"2003",6.64893617021277,0,4.59905660377358,1.06609808102345,0,0,0
"2004",0,0,0.117924528301887,0,0,0,0
"2005",8.51063829787234,0,6.36792452830189,0,0,0,0
"2006",0,0,0.117924528301887,0,0,0,0
"2007",0.132978723404255,0,0.117924528301887,0,0,0,0
"2008",7.57978723404255,0,5.66037735849057,0,0,0,0
