"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
40.7546599638383 19 62 90 91 125 43 75 9 0 29 1 0 1 0 21 0 22 0 0 0 0 38 0 37 0 0 0 0 111 0 184 2 0 0 0 14 0 16 0 0 0 0 519 0 443 0 0 0 0 21 0 27 0 0 0 0
40.7634358652481 19 62 90 91 125 43 75 9 0 29 1 0 1 0 21 0 22 0 0 0 0 38 0 37 0 0 0 0 110 0 184 2 0 0 0 14 0 16 0 0 0 0 520 0 443 0 0 0 0 21 0 27 0 0 0 0
40.7930324465506 19 62 90 91 125 43 75 9 0 29 1 0 1 0 21 0 22 0 0 0 0 38 0 37 0 0 0 0 110 0 183 2 0 0 0 14 0 16 0 0 0 0 520 0 444 0 0 0 0 21 0 27 0 0 0 0
40.8000287075924 19 62 90 91 125 43 75 9 0 29 1 0 1 0 21 0 21 0 0 0 0 38 0 37 0 0 0 0 110 0 184 2 0 0 0 14 0 16 0 0 0 0 520 0 444 0 0 0 0 21 0 27 0 0 0 0
40.8088170971749 19 62 90 91 125 43 75 9 0 29 1 0 1 0 21 0 21 0 0 0 0 38 0 37 0 0 0 0 110 0 183 2 0 0 0 14 0 17 0 0 0 0 520 0 444 0 0 0 0 21 0 27 0 0 0 0
40.8133284273732 19 62 90 91 125 43 75 9 0 29 1 0 1 0 21 0 21 0 0 0 0 38 0 37 0 0 0 0 110 0 182 2 0 0 0 14 0 17 0 0 0 0 520 0 445 0 0 0 0 21 0 27 0 0 0 0
40.8159752263829 19 62 90 91 125 43 75 8 0 29 1 0 1 0 22 0 21 0 0 0 0 38 0 37 0 0 0 0 110 0 182 2 0 0 0 14 0 17 0 0 0 0 520 0 445 0 0 0 0 21 0 27 0 0 0 0
40.8231531274034 19 62 90 91 125 43 75 8 0 29 1 0 1 0 22 0 21 0 0 0 0 38 0 37 0 0 0 0 109 0 182 2 0 0 0 14 0 17 0 0 0 0 521 0 445 0 0 0 0 21 0 27 0 0 0 0
40.8235423243887 19 62 90 91 125 43 75 8 0 28 1 0 1 0 22 0 22 0 0 0 0 38 0 37 0 0 0 0 109 0 182 2 0 0 0 14 0 17 0 0 0 0 521 0 445 0 0 0 0 21 0 27 0 0 0 0
40.8235615050843 19 62 90 91 125 43 75 8 0 27 1 0 1 0 22 0 23 0 0 0 0 38 0 37 0 0 0 0 109 0 182 2 0 0 0 14 0 17 0 0 0 0 521 0 445 0 0 0 0 21 0 27 0 0 0 0
40.8495068740657 19 62 90 91 125 43 75 8 0 27 1 0 1 0 22 0 23 0 0 0 0 38 0 37 0 0 0 0 108 0 182 2 0 0 0 14 0 17 0 0 0 0 522 0 445 0 0 0 0 21 0 27 0 0 0 0
40.8530343275609 19 62 90 91 125 43 75 8 0 27 1 0 1 0 22 0 23 0 0 0 0 38 0 37 0 0 0 0 107 0 182 2 0 0 0 14 0 17 0 0 0 0 523 0 445 0 0 0 0 21 0 27 0 0 0 0
40.8624415440465 19 62 90 91 125 43 75 8 0 27 1 0 1 0 22 0 23 0 0 0 0 38 0 37 0 0 0 0 107 0 181 2 0 0 0 14 0 17 0 0 0 0 523 0 446 0 0 0 0 21 0 27 0 0 0 0
40.8647805455438 19 62 90 91 125 43 75 8 0 26 1 0 1 0 22 0 24 0 0 0 0 38 0 37 0 0 0 0 107 0 181 2 0 0 0 14 0 17 0 0 0 0 523 0 446 0 0 0 0 21 0 27 0 0 0 0
40.8650836816872 19 62 90 91 125 43 75 8 0 26 1 0 1 0 22 0 24 0 0 0 0 38 0 36 0 0 0 0 107 0 181 2 0 0 0 14 0 17 0 0 0 0 523 0 447 0 0 0 0 21 0 27 0 0 0 0
40.8690625891081 19 62 90 91 125 43 75 8 0 25 1 0 1 0 22 0 25 0 0 0 0 38 0 36 0 0 0 0 107 0 181 2 0 0 0 14 0 17 0 0 0 0 523 0 447 0 0 0 0 21 0 27 0 0 0 0
40.8768424646219 19 62 90 91 125 43 75 8 0 24 1 0 1 0 22 0 26 0 0 0 0 38 0 36 0 0 0 0 107 0 181 2 0 0 0 14 0 17 0 0 0 0 523 0 447 0 0 0 0 21 0 27 0 0 0 0
40.885696984531 19 62 90 91 125 43 75 8 0 24 1 0 1 0 22 0 26 0 0 0 0 38 0 36 0 0 0 0 106 0 181 2 0 0 0 14 0 17 0 0 0 0 524 0 447 0 0 0 0 21 0 27 0 0 0 0
40.8973312068903 19 62 90 91 125 43 75 8 0 24 1 0 1 0 22 0 25 0 0 0 0 38 0 36 0 0 0 0 106 0 182 2 0 0 0 14 0 17 0 0 0 0 524 0 447 0 0 0 0 21 0 27 0 0 0 0
40.9067319180725 19 62 90 91 125 43 75 8 0 23 1 0 1 0 22 0 26 0 0 0 0 38 0 36 0 0 0 0 106 0 182 2 0 0 0 14 0 17 0 0 0 0 524 0 447 0 0 0 0 21 0 27 0 0 0 0
40.9109368968819 19 62 90 91 125 43 75 8 0 23 1 0 1 0 22 0 25 0 0 0 0 38 0 37 0 0 0 0 106 0 182 2 0 0 0 14 0 17 0 0 0 0 524 0 447 0 0 0 0 21 0 27 0 0 0 0
40.9250320286094 19 62 90 91 125 43 75 8 0 23 1 0 1 0 22 0 25 0 0 0 0 38 0 37 0 0 0 0 105 0 182 2 0 0 0 14 0 17 0 0 0 0 525 0 447 0 0 0 0 21 0 27 0 0 0 0
40.9290247808643 19 62 89 91 125 43 75 8 0 24 1 0 1 0 22 0 25 0 0 0 0 38 0 37 0 0 0 0 105 0 182 2 0 0 0 14 0 17 0 0 0 0 525 0 447 0 0 0 0 21 0 27 0 0 0 0
40.9327835548979 19 62 89 91 125 43 75 8 0 24 1 0 1 0 22 0 24 0 0 0 0 38 0 37 0 0 0 0 105 0 183 2 0 0 0 14 0 17 0 0 0 0 525 0 447 0 0 0 0 21 0 27 0 0 0 0
40.9335253761996 19 62 89 91 125 43 75 8 0 24 1 0 1 0 22 0 24 0 0 0 0 38 0 37 0 0 0 0 105 0 182 2 0 0 0 14 0 17 0 0 0 0 525 0 448 0 0 0 0 21 0 27 0 0 0 0
40.9369959629284 19 62 89 91 125 43 75 8 0 23 1 0 1 0 22 0 25 0 0 0 0 38 0 37 0 0 0 0 105 0 182 2 0 0 0 14 0 17 0 0 0 0 525 0 448 0 0 0 0 21 0 27 0 0 0 0
40.9430496523423 19 62 89 91 125 43 75 8 0 23 1 0 1 0 22 0 25 0 0 0 0 38 0 37 0 0 0 0 105 0 181 2 0 0 0 14 0 17 0 0 0 0 525 0 449 0 0 0 0 21 0 27 0 0 0 0
40.9433247452636 19 62 89 91 125 43 75 8 0 23 1 0 1 0 22 0 24 0 0 0 0 38 0 37 0 0 0 0 105 0 182 2 0 0 0 14 0 17 0 0 0 0 525 0 449 0 0 0 0 21 0 27 0 0 0 0
40.9557385061995 19 62 89 91 125 43 75 8 0 23 1 0 1 0 22 0 24 0 0 0 0 38 0 37 0 0 0 0 104 0 182 2 0 0 0 14 0 17 0 0 0 0 526 0 449 0 0 0 0 21 0 27 0 0 0 0
40.9928232756837 19 62 89 91 125 43 75 8 0 23 1 0 1 0 22 0 23 0 0 0 0 38 0 37 0 0 0 0 104 0 183 2 0 0 0 14 0 17 0 0 0 0 526 0 449 0 0 0 0 21 0 27 0 0 0 0
41.0030126758154 18 62 89 91 125 43 75 9 0 23 1 0 1 0 22 0 23 0 0 0 0 38 0 37 0 0 0 0 104 0 183 2 0 0 0 14 0 17 0 0 0 0 526 0 449 0 0 0 0 21 0 27 0 0 0 0
41.0050009261362 18 62 89 91 125 43 75 9 0 23 1 0 1 0 22 0 23 0 0 0 0 38 0 37 0 0 0 0 104 0 182 2 0 0 0 14 0 18 0 0 0 0 526 0 449 0 0 0 0 21 0 27 0 0 0 0
41.0078107114331 18 62 89 91 125 43 75 9 0 23 0 0 1 0 22 0 23 1 0 0 0 38 0 37 0 0 0 0 104 0 182 2 0 0 0 14 0 18 0 0 0 0 526 0 449 0 0 0 0 21 0 27 0 0 0 0
41.0189045738774 18 62 89 91 125 43 75 9 0 23 0 0 1 0 22 0 23 1 0 0 0 38 0 37 0 0 0 0 104 0 181 2 0 0 0 14 0 18 0 0 0 0 526 0 450 0 0 0 0 21 0 27 0 0 0 0
41.0198823990085 18 62 89 91 125 43 75 9 0 23 0 0 1 0 22 0 22 1 0 0 0 38 0 38 0 0 0 0 104 0 181 2 0 0 0 14 0 18 0 0 0 0 526 0 450 0 0 0 0 21 0 27 0 0 0 0
41.0204784244462 18 62 89 91 125 43 75 9 0 23 0 0 1 0 22 0 22 1 0 0 0 38 0 38 0 0 0 0 103 0 181 2 0 0 0 14 0 18 0 0 0 0 527 0 450 0 0 0 0 21 0 27 0 0 0 0
41.033899395738 18 62 89 91 125 43 75 9 0 23 0 0 1 0 22 0 22 1 0 0 0 38 0 38 0 0 0 0 102 0 181 2 0 0 0 14 0 18 0 0 0 0 528 0 450 0 0 0 0 21 0 27 0 0 0 0
41.0390888200508 18 62 89 91 125 43 75 9 0 23 0 0 1 0 22 0 22 1 0 0 0 38 0 38 0 0 0 0 101 0 181 2 0 0 0 15 0 18 0 0 0 0 528 0 450 0 0 0 0 21 0 27 0 0 0 0
41.044495477034 18 62 89 91 125 43 75 9 0 22 0 0 1 0 22 0 23 1 0 0 0 38 0 38 0 0 0 0 101 0 181 2 0 0 0 15 0 18 0 0 0 0 528 0 450 0 0 0 0 21 0 27 0 0 0 0
41.0479175305462 18 62 89 91 125 43 75 9 0 22 0 0 1 0 22 0 23 1 0 0 0 38 0 37 0 0 0 0 101 0 181 2 0 0 0 15 0 18 0 0 0 0 528 0 451 0 0 0 0 21 0 27 0 0 0 0
41.0524189984039 18 62 89 91 125 43 75 9 0 22 0 0 1 0 22 0 23 1 0 0 0 38 0 36 0 0 0 0 101 0 181 2 0 0 0 15 0 18 0 0 0 0 528 0 452 0 0 0 0 21 0 27 0 0 0 0
41.0527755769875 18 62 88 91 125 43 75 9 0 23 0 0 1 0 22 0 23 1 0 0 0 38 0 36 0 0 0 0 101 0 181 2 0 0 0 15 0 18 0 0 0 0 528 0 452 0 0 0 0 21 0 27 0 0 0 0
41.0624213731072 18 62 88 91 125 43 75 9 0 23 0 0 1 0 22 0 23 1 0 0 0 38 0 36 0 0 0 0 100 0 181 2 0 0 0 15 0 18 0 0 0 0 529 0 452 0 0 0 0 21 0 27 0 0 0 0
41.0660896317117 18 62 88 91 125 43 75 9 0 23 0 0 1 0 22 0 23 1 0 0 0 38 0 36 0 0 0 0 100 0 180 2 0 0 0 15 0 18 0 0 0 0 529 0 453 0 0 0 0 21 0 27 0 0 0 0
41.0670057963951 18 62 88 91 125 43 75 9 0 22 0 0 1 0 22 0 24 1 0 0 0 38 0 36 0 0 0 0 100 0 180 2 0 0 0 15 0 18 0 0 0 0 529 0 453 0 0 0 0 21 0 27 0 0 0 0
41.1010247442411 18 62 88 91 125 43 75 9 0 22 0 0 1 0 22 0 24 1 0 0 0 38 0 36 0 0 0 0 100 0 179 2 0 0 0 15 0 18 0 0 0 0 529 0 454 0 0 0 0 21 0 27 0 0 0 0
41.1016946526537 18 62 88 91 125 43 75 9 0 22 0 0 1 0 22 0 24 1 0 0 0 38 0 36 0 0 0 0 100 0 178 2 0 0 0 15 0 19 0 0 0 0 529 0 454 0 0 0 0 21 0 27 0 0 0 0
41.1025575033218 18 62 88 91 125 43 75 9 0 22 0 0 1 0 21 0 24 1 0 0 0 38 0 36 0 0 0 0 101 0 178 2 0 0 0 15 0 19 0 0 0 0 529 0 454 0 0 0 0 21 0 27 0 0 0 0
41.1093979512303 18 62 88 91 125 43 75 9 0 22 0 0 1 0 21 0 24 1 0 0 0 38 0 36 0 0 0 0 101 0 177 2 0 0 0 15 0 19 0 0 0 0 529 0 455 0 0 0 0 21 0 27 0 0 0 0
41.1099293248186 18 62 88 91 125 43 75 9 0 21 0 0 1 0 21 0 25 1 0 0 0 38 0 36 0 0 0 0 101 0 177 2 0 0 0 15 0 19 0 0 0 0 529 0 455 0 0 0 0 21 0 27 0 0 0 0
41.113478719174 18 62 88 91 125 43 75 9 0 21 0 0 1 0 21 0 24 1 0 0 0 38 0 37 0 0 0 0 101 0 177 2 0 0 0 15 0 19 0 0 0 0 529 0 455 0 0 0 0 21 0 27 0 0 0 0
41.1138914831321 18 62 88 91 125 43 75 9 0 21 0 0 1 0 21 0 24 1 0 0 0 38 0 37 0 0 0 0 101 0 176 2 0 0 0 15 0 19 0 0 0 0 529 0 456 0 0 0 0 21 0 27 0 0 0 0
41.1188799850836 18 62 88 91 125 43 75 9 0 21 0 0 1 0 21 0 24 1 0 0 0 38 0 37 0 0 0 0 101 0 175 2 0 0 0 15 0 19 0 0 0 0 529 0 457 0 0 0 0 21 0 27 0 0 0 0
41.1228072115072 18 62 88 91 125 43 75 9 0 21 0 0 1 0 20 0 24 1 0 0 0 38 0 37 0 0 0 0 102 0 175 2 0 0 0 15 0 19 0 0 0 0 529 0 457 0 0 0 0 21 0 27 0 0 0 0
41.1250975166634 18 62 88 91 125 43 75 9 0 21 0 0 1 0 20 0 24 1 0 0 0 38 0 37 0 0 0 0 102 0 174 2 0 0 0 15 0 19 0 0 0 0 529 0 458 0 0 0 0 21 0 27 0 0 0 0
41.1674204969781 18 62 87 91 125 43 75 9 0 22 0 0 1 0 20 0 24 1 0 0 0 38 0 37 0 0 0 0 102 0 174 2 0 0 0 15 0 19 0 0 0 0 529 0 458 0 0 0 0 21 0 27 0 0 0 0
41.1694623930919 18 62 87 91 125 43 75 9 0 22 0 0 1 0 20 0 24 1 0 0 0 38 0 37 0 0 0 0 101 0 174 2 0 0 0 15 0 19 0 0 0 0 530 0 458 0 0 0 0 21 0 27 0 0 0 0
41.172814864145 18 62 87 91 125 43 75 9 0 22 0 0 1 0 20 0 24 1 0 0 0 37 0 37 0 0 0 0 101 0 174 2 0 0 0 15 0 19 0 0 0 0 531 0 458 0 0 0 0 21 0 27 0 0 0 0
41.1728757516295 18 62 87 91 125 43 75 9 0 22 0 0 1 0 20 0 24 1 0 0 0 36 0 37 0 0 0 0 101 0 174 2 0 0 0 15 0 19 0 0 0 0 532 0 458 0 0 0 0 21 0 27 0 0 0 0
41.1735620315396 18 62 87 91 125 43 75 9 0 22 0 0 1 0 19 0 24 1 0 0 0 36 0 37 0 0 0 0 102 0 174 2 0 0 0 15 0 19 0 0 0 0 532 0 458 0 0 0 0 21 0 27 0 0 0 0
41.1862478748552 18 62 87 91 125 43 75 9 0 22 0 0 1 0 19 0 24 1 0 0 0 35 0 37 0 0 0 0 102 0 174 2 0 0 0 15 0 19 0 0 0 0 533 0 458 0 0 0 0 21 0 27 0 0 0 0
41.1913890632727 18 62 87 90 125 43 75 9 0 22 1 0 1 0 19 0 24 1 0 0 0 35 0 37 0 0 0 0 102 0 174 2 0 0 0 15 0 19 0 0 0 0 533 0 458 0 0 0 0 21 0 27 0 0 0 0
41.1928400818938 18 62 87 90 125 43 75 9 0 22 1 0 1 0 19 0 24 1 0 0 0 35 0 37 0 0 0 0 102 0 173 2 0 0 0 15 0 19 0 0 0 0 533 0 459 0 0 0 0 21 0 27 0 0 0 0
41.2009191432112 17 62 87 90 125 43 75 10 0 22 1 0 1 0 19 0 24 1 0 0 0 35 0 37 0 0 0 0 102 0 173 2 0 0 0 15 0 19 0 0 0 0 533 0 459 0 0 0 0 21 0 27 0 0 0 0
41.2039361214542 17 62 87 90 125 43 75 10 0 22 1 0 1 0 19 0 23 1 0 0 0 35 0 37 0 0 0 0 102 0 174 2 0 0 0 15 0 19 0 0 0 0 533 0 459 0 0 0 0 21 0 27 0 0 0 0
41.2043704858758 17 62 87 90 125 43 75 10 0 22 1 0 1 0 19 0 23 1 0 0 0 35 0 37 0 0 0 0 102 0 173 2 0 0 0 15 0 19 0 0 0 0 533 0 460 0 0 0 0 21 0 27 0 0 0 0
41.2245911116967 17 62 87 90 125 43 75 10 0 22 1 0 1 0 19 0 23 1 0 0 0 35 0 37 0 0 0 0 102 0 172 2 0 0 0 15 0 19 0 0 0 0 533 0 461 0 0 0 0 21 0 27 0 0 0 0
41.2276168513446 16 62 87 90 125 43 75 11 0 22 1 0 1 0 19 0 23 1 0 0 0 35 0 37 0 0 0 0 102 0 172 2 0 0 0 15 0 19 0 0 0 0 533 0 461 0 0 0 0 21 0 27 0 0 0 0
41.2340684581523 16 62 87 90 125 43 75 11 0 22 1 0 1 0 19 0 23 1 0 0 0 35 0 37 0 0 0 0 101 0 172 2 0 0 0 15 0 19 0 0 0 0 534 0 461 0 0 0 0 21 0 27 0 0 0 0
41.2559876836975 16 62 87 90 125 43 75 11 0 22 1 0 1 0 19 0 22 1 0 0 0 35 0 37 0 0 0 0 101 0 173 2 0 0 0 15 0 19 0 0 0 0 534 0 461 0 0 0 0 21 0 27 0 0 0 0
41.2694784286676 16 62 86 90 125 43 75 11 0 23 1 0 1 0 19 0 22 1 0 0 0 35 0 37 0 0 0 0 101 0 173 2 0 0 0 15 0 19 0 0 0 0 534 0 461 0 0 0 0 21 0 27 0 0 0 0
41.2758982202444 16 62 86 90 125 43 75 11 0 23 1 0 1 0 19 0 22 1 0 0 0 34 0 37 0 0 0 0 101 0 173 2 0 0 0 15 0 19 0 0 0 0 535 0 461 0 0 0 0 21 0 27 0 0 0 0
41.2768273132319 16 62 86 90 125 43 75 11 0 23 1 0 0 0 19 0 22 1 0 1 0 34 0 37 0 0 0 0 101 0 173 2 0 0 0 15 0 19 0 0 0 0 535 0 461 0 0 0 0 21 0 27 0 0 0 0
41.2977973634041 16 62 86 90 125 43 75 11 0 23 1 0 0 0 19 0 21 1 0 1 0 34 0 38 0 0 0 0 101 0 173 2 0 0 0 15 0 19 0 0 0 0 535 0 461 0 0 0 0 21 0 27 0 0 0 0
41.3007014838205 16 62 86 90 125 43 75 11 0 23 1 0 0 0 19 0 21 1 0 1 0 34 0 38 0 0 0 0 100 0 173 2 0 0 0 15 0 19 0 0 0 0 536 0 461 0 0 0 0 21 0 27 0 0 0 0
41.3141796150988 16 62 86 90 125 43 75 10 0 23 1 0 0 0 20 0 21 1 0 1 0 34 0 38 0 0 0 0 100 0 173 2 0 0 0 15 0 19 0 0 0 0 536 0 461 0 0 0 0 21 0 27 0 0 0 0
41.3183071296208 16 62 86 90 125 43 75 10 0 23 1 0 0 0 19 0 21 1 0 1 0 34 0 38 0 0 0 0 101 0 173 2 0 0 0 15 0 19 0 0 0 0 536 0 461 0 0 0 0 21 0 27 0 0 0 0
41.3219041047689 16 62 85 90 125 43 75 10 0 24 1 0 0 0 19 0 21 1 0 1 0 34 0 38 0 0 0 0 101 0 173 2 0 0 0 15 0 19 0 0 0 0 536 0 461 0 0 0 0 21 0 27 0 0 0 0
41.3249728496506 16 62 85 90 125 43 75 10 0 24 1 0 0 0 19 0 21 1 0 1 0 34 0 37 0 0 0 0 101 0 173 2 0 0 0 15 0 19 0 0 0 0 536 0 462 0 0 0 0 21 0 27 0 0 0 0
41.3339327757099 16 62 85 90 125 43 75 10 0 24 1 0 0 0 19 0 20 1 0 1 0 34 0 37 0 0 0 0 101 0 174 2 0 0 0 15 0 19 0 0 0 0 536 0 462 0 0 0 0 21 0 27 0 0 0 0
41.3418418757868 16 62 85 90 125 43 75 10 0 24 1 0 0 0 19 0 20 1 0 1 0 34 0 36 0 0 0 0 101 0 174 2 0 0 0 15 0 19 0 0 0 0 536 0 463 0 0 0 0 21 0 27 0 0 0 0
41.3573430663263 16 62 85 90 125 43 75 10 0 24 1 0 0 0 19 0 19 1 0 1 0 34 0 37 0 0 0 0 101 0 174 2 0 0 0 15 0 19 0 0 0 0 536 0 463 0 0 0 0 21 0 27 0 0 0 0
41.3576636864809 16 62 85 89 125 43 75 10 0 24 2 0 0 0 19 0 19 1 0 1 0 34 0 37 0 0 0 0 101 0 174 2 0 0 0 15 0 19 0 0 0 0 536 0 463 0 0 0 0 21 0 27 0 0 0 0
41.3612111176976 16 62 85 89 125 43 75 10 0 24 2 0 0 0 19 0 19 1 0 0 0 34 0 37 0 0 0 0 101 0 174 2 0 1 0 15 0 19 0 0 0 0 536 0 463 0 0 0 0 21 0 27 0 0 0 0
41.3716722016937 16 62 85 89 125 43 75 10 0 24 2 0 0 0 19 0 19 1 0 0 0 34 0 37 0 0 0 0 101 0 173 2 0 1 0 15 0 19 0 0 0 0 536 0 464 0 0 0 0 21 0 27 0 0 0 0
41.4066159663629 16 62 85 89 125 43 75 10 0 24 2 0 0 0 19 0 19 1 0 0 0 33 0 37 0 0 0 0 101 0 173 2 0 1 0 15 0 19 0 0 0 0 537 0 464 0 0 0 0 21 0 27 0 0 0 0
41.4421415545675 16 62 85 89 125 43 75 10 0 24 2 0 0 0 19 0 19 1 0 0 0 33 0 37 0 0 0 0 101 0 172 2 0 1 0 15 0 19 0 0 0 0 537 0 465 0 0 0 0 21 0 27 0 0 0 0
41.446002923107 16 62 85 89 125 43 75 10 0 24 2 0 0 0 19 0 19 1 0 0 0 33 0 36 0 0 0 0 101 0 172 2 0 1 0 15 0 19 0 0 0 0 537 0 466 0 0 0 0 21 0 27 0 0 0 0
41.4793786263707 16 62 85 89 125 43 75 9 0 24 2 0 0 0 20 0 19 1 0 0 0 33 0 36 0 0 0 0 101 0 172 2 0 1 0 15 0 19 0 0 0 0 537 0 466 0 0 0 0 21 0 27 0 0 0 0
41.4798108473151 16 62 85 89 125 43 75 9 0 24 2 0 0 0 20 0 19 1 0 0 0 33 0 36 0 0 0 0 100 0 172 2 0 1 0 15 0 19 0 0 0 0 538 0 466 0 0 0 0 21 0 27 0 0 0 0
41.4965892647478 16 62 85 89 125 43 75 9 0 24 2 0 0 0 20 0 19 1 0 0 0 33 0 36 0 0 0 0 99 0 172 2 0 1 0 15 0 19 0 0 0 0 539 0 466 0 0 0 0 21 0 27 0 0 0 0
41.5143131429747 16 62 84 89 125 43 75 9 0 25 2 0 0 0 20 0 19 1 0 0 0 33 0 36 0 0 0 0 99 0 172 2 0 1 0 15 0 19 0 0 0 0 539 0 466 0 0 0 0 21 0 27 0 0 0 0
41.5479566699838 16 62 84 89 125 43 75 9 0 24 2 0 0 0 20 0 20 1 0 0 0 33 0 36 0 0 0 0 99 0 172 2 0 1 0 15 0 19 0 0 0 0 539 0 466 0 0 0 0 21 0 27 0 0 0 0
41.5686867094874 16 62 84 89 125 43 75 9 0 24 2 0 0 0 20 0 20 1 0 0 0 33 0 36 0 0 0 0 98 0 172 2 0 1 0 15 0 19 0 0 0 0 540 0 466 0 0 0 0 21 0 27 0 0 0 0
41.5802408642261 16 62 84 89 125 43 75 9 0 24 2 0 0 0 19 0 20 1 0 0 0 33 0 36 0 0 0 0 99 0 172 2 0 1 0 15 0 19 0 0 0 0 540 0 466 0 0 0 0 21 0 27 0 0 0 0
41.5917612208566 16 62 84 89 125 43 75 9 0 24 2 0 0 0 19 0 20 1 0 0 0 33 0 36 0 0 0 0 99 0 171 2 0 1 0 15 0 19 0 0 0 0 540 0 467 0 0 0 0 21 0 27 0 0 0 0
41.5986899338115 16 62 84 89 125 43 75 9 0 23 2 0 0 0 19 0 21 1 0 0 0 33 0 36 0 0 0 0 99 0 171 2 0 1 0 15 0 19 0 0 0 0 540 0 467 0 0 0 0 21 0 27 0 0 0 0
41.6283606430881 16 62 84 89 125 43 75 9 0 23 2 0 0 0 19 0 21 1 0 0 0 33 0 36 0 0 0 0 99 0 170 2 0 1 0 15 0 19 0 0 0 0 540 0 468 0 0 0 0 21 0 27 0 0 0 0
41.6308422696971 16 62 84 89 125 43 75 9 0 23 2 0 0 0 19 0 21 1 0 0 0 33 0 36 0 0 0 0 99 0 169 2 0 1 0 15 0 19 0 0 0 0 540 0 469 0 0 0 0 21 0 27 0 0 0 0
41.6383286052984 16 62 84 89 125 43 75 9 0 23 2 0 0 0 19 0 21 1 0 0 0 33 0 36 0 0 0 0 98 0 169 2 0 1 0 15 0 19 0 0 0 0 541 0 469 0 0 0 0 21 0 27 0 0 0 0
41.6430804185327 16 62 84 89 125 43 75 9 0 22 2 0 0 0 19 0 22 1 0 0 0 33 0 36 0 0 0 0 98 0 169 2 0 1 0 15 0 19 0 0 0 0 541 0 469 0 0 0 0 21 0 27 0 0 0 0
41.6436752519693 16 62 84 89 125 43 75 9 0 22 2 0 0 0 19 0 22 1 0 0 0 33 0 36 0 0 0 0 98 0 168 2 0 1 0 15 0 19 0 0 0 0 541 0 470 0 0 0 0 21 0 27 0 0 0 0
41.6525743103932 16 62 84 89 125 43 75 9 0 22 2 0 0 0 19 0 22 1 0 0 0 33 0 36 0 0 0 0 98 0 167 2 0 1 0 15 0 20 0 0 0 0 541 0 470 0 0 0 0 21 0 27 0 0 0 0
41.6525822888951 16 62 84 89 125 43 75 9 0 22 2 0 0 0 19 0 22 1 0 0 0 33 0 36 0 0 0 0 98 0 166 2 0 1 0 15 0 21 0 0 0 0 541 0 470 0 0 0 0 21 0 27 0 0 0 0
41.6635177769029 16 62 84 89 125 43 75 9 0 22 2 0 0 0 19 0 22 1 0 0 0 33 0 36 0 0 0 0 97 0 166 2 0 1 0 15 0 21 0 0 0 0 542 0 470 0 0 0 0 21 0 27 0 0 0 0
41.6777732704919 16 62 84 89 125 43 75 9 0 22 2 0 0 0 19 0 21 1 0 0 0 33 0 36 0 0 0 0 97 0 167 2 0 1 0 15 0 21 0 0 0 0 542 0 470 0 0 0 0 21 0 27 0 0 0 0
41.6864407124142 16 62 84 89 125 43 75 9 0 22 2 0 0 0 19 0 21 1 0 0 0 33 0 36 0 0 0 0 97 0 167 2 0 0 0 15 0 21 0 0 0 0 542 0 470 0 0 1 0 21 0 27 0 0 0 0
41.6950877002544 16 62 84 89 125 43 75 9 0 21 2 0 0 0 19 0 22 1 0 0 0 33 0 36 0 0 0 0 97 0 167 2 0 0 0 15 0 21 0 0 0 0 542 0 470 0 0 1 0 21 0 27 0 0 0 0
41.6965879752149 16 62 84 89 125 43 75 9 0 21 2 0 0 0 18 0 22 1 0 0 0 33 0 36 0 0 0 0 98 0 167 2 0 0 0 15 0 21 0 0 0 0 542 0 470 0 0 1 0 21 0 27 0 0 0 0
41.7012191563952 16 62 83 89 125 43 75 9 0 22 2 0 0 0 18 0 22 1 0 0 0 33 0 36 0 0 0 0 98 0 167 2 0 0 0 15 0 21 0 0 0 0 542 0 470 0 0 1 0 21 0 27 0 0 0 0
