"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1984",30.7472552799105,0,33.7714703291237,0,0,0,0
"1985",30.0683003524851,57.1542258148775,32.8465106172723,65.1543749480946,67.9688358651401,71.0320044883974,67.3265437108362
"1986",1.85843462053772,0,0,0,0,0,0
"1987",33.204478024109,57.0891158717973,38.0043056342283,54.711415144427,57.1537435377524,69.4878812195539,64.6968521752214
"1988",24.0673735463824,0,25.605857495092,0,0,0,0
"1989",33.8333980882172,73.9276745276292,36.5067589047695,78.038557639627,72.9985244992932,83.3890659299447,76.6435640915956
"1990",32.406913740274,0,32.1257150497212,0,0,0,0
"1991",0,0,0,0,0,0,0
"1992",37.564020184033,0,37.564020184033,0,0,0,0
"1993",29.125062318665,40.8002994262597,28.5637004123328,40.6798052143841,44.1769277594846,39.3765557313533,42.5765826482489
"1994",37.8602665225171,77.1818501713932,40.7193782043048,81.497012420138,74.8824560756803,84.6287856006419,79.1432832979564
"1995",25.9268670538303,0,25.9955851560693,0,0,0,0
"1996",58.5424124187946,83.1445049954117,60.3134332559161,81.5392034100702,77.7660376338161,99.5699132333437,77.0501245813474
"1997",33.0002574934257,0,33.9904973682031,0,0,0,0
"1998",32.1620836102722,53.5017952454605,33.3891252976385,52.9408899481546,57.4210864577166,56.1922398352056,62.5343063631614
"1999",38.7707351440098,86.2720975827096,39.501038579401,84.05211285421,80.7052554274783,82.3878419608512,89.2062490499021
"2000",29.3962211999571,54.6576967104273,31.2702063483976,53.0471597181316,55.4024840648933,52.3990509712699,55.3784271140533
"2001",32.4462306402872,66.9393852836105,32.4462306402872,66.0974474629421,63.5374355264137,58.8110198487377,64.8904933990896
"2002",33.2056194919041,66.7134203382355,36.2056234705977,67.9946131117396,64.5245951252535,64.291657541105,62.207109391012
"2003",21.2987694537349,0,21.8697041669747,0,0,0,0
"2004",0,0,0,0,0,0,0
"2005",26.8539190940632,61.9946561815012,32.9575737164156,61.6356486072423,62.0482866180129,53.1643829474596,60.7898250988959
"2006",17.7126290250746,0,0,0,0,0,0
"2007",43.9705867943932,89.7002319155244,49.7884126382969,83.9530972762662,87.5597112788481,89.8172915649414,93.1772274757506
"2008",26.5112257974532,36.9481822163612,29.6405166190319,0,0,28.1464299486917,0
"2009",0,0,0,0,0,0,0
"2010",27.231073010001,0,31.639173254203,0,0,0,0
"2011",36.8036162939757,109.643155483669,39.7386147858745,106.82734458023,107.863651350643,101.212725958192,112.887856778405
"2012",32.1404015057498,0,31.8431275930875,0,0,0,0
"2013",23.3883379190329,0,26.6280124277833,0,0,0,0
"2014",27.1272008481585,62.3641111359875,29.6408456553266,56.9179131990082,58.5156749715594,60.838378022639,56.3868375363118
"2015",40.003659854797,76.6621762048975,42.8009905895259,76.3261937350752,84.6996929199377,82.6294641524571,74.168202062727
"2016",28.5754707844472,63.6355012219447,30.1356186963318,65.3419662814251,62.5217362620449,60.9523290584272,69.3296311235159
"2017",28.8276024243522,0,32.231067358522,39.3217866455202,0,0,0
"2018",33.9018268534389,0,34.924917968141,0,0,0,0
"2019",30.0465727131222,0,36.5239522063582,0,0,0,0
"2020",0,0,0,0,0,0,0
"2021",26.9343331961444,63.415136062118,26.9375879133321,64.2407810064861,65.1788223267462,62.0099352499403,61.4583613870757
"2022",40.3638379387415,69.3166611799185,46.5391186847471,68.2074010391634,74.0723150189437,75.9329900224414,72.1982982913339
"2023",31.9161571936822,0,31.9161571936822,0,0,0,0
"2024",35.1860531883652,63.7280102725565,37.4564205113519,65.6255396273351,62.6888350762519,62.7417073074575,61.7269260413345
"2025",38.7449846808478,76.8464601846382,39.1654926530857,75.5656690776768,80.8644039585531,77.600098929325,81.7991274796916
"2026",33.0819089987231,23.0832582237023,33.0896472502029,26.7802119042122,25.7660901394285,34.7344239860655,33.7597828485499
"2027",0,0,0,0,0,0,0
"2028",38.9746331849276,0,41.1468746642433,0,0,0,0
"2029",28.4884098889014,70.4799824731028,30.7626196499485,76.8342556313948,74.1171666424737,79.8631846876978,76.334593877129
"2030",38.2188714037652,67.371855644171,40.804464711883,67.6134151405604,66.5102730756686,79.4267088150166,65.8030453442186
"2031",23.1530981572215,45.694824881219,22.338485259259,46.8522847944498,42.6709036802922,44.2982133867884,49.573031286378
"2032",22.1456312452797,65.617075949354,21.8491308089952,70.3452457430569,64.848013507725,74.4197366939545,63.7524714893949
"2033",0,0,0,0,0,0,0
"2034",25.222356345949,0,26.2127282131269,0,0,0,0
"2035",33.4044294915297,61.6376645154766,35.1416852485137,63.5960613844109,65.0201561316096,67.5161721767023,62.1579233636848
"2036",25.8970081239977,0,26.0440384031296,0,0,0,0
"2037",51.7228351333105,0,57.0290752487764,0,0,0,0
"2038",0,0,0,0,0,0,0
"2039",30.4548311245843,0,31.0425186196466,0,0,0,0
"2040",28.6052630956433,45.411500520146,28.9309565086328,51.9297721153204,48.068221883321,51.4191070389945,49.9399560760931
"2041",0.882048750304179,0,0,0,0,0,0
"2042",31.1232084137186,47.9251446512186,29.1901538033052,47.8250243697633,48.0407823950969,43.1001505176045,54.7516536588026
"2043",44.0808300182846,0,45.9219876583145,0,0,0,0
"2044",48.1741831852621,85.5053516172535,49.191199894147,79.1557468660012,89.9379190256276,81.6367921904114,87.2872285103049
"2045",32.1502639312003,72.9251603366078,34.3617650454454,62.2116967646022,65.6070983178753,82.1393692528976,65.7239716688616
"2046",23.5599234655384,52.799926940112,25.5996031345564,55.7301338439765,56.4078052382588,49.5325599758937,49.6606693455932
"2047",33.4695369547964,59.3486863297211,36.8345755498768,59.6441549048999,62.1536858484529,62.3595193934428,58.9061909310537
"2048",28.5133766881803,0,29.9187977586221,0,0,0,0
"2049",30.9144790674882,65.3439783378279,34.3306604700208,67.4263940476971,73.7564776754006,72.5778373330011,71.9100525134637
"2050",26.1436644533333,0,27.7639415544505,34.5320515345838,49.8301215626827,33.0661626135493,0
"2051",28.610524558886,47.3454708568753,28.610524558886,48.2908604997902,41.4846624988751,50.8561061025069,53.1974045404719
"2052",27.3818515751521,60.6903623088878,30.4672527120855,58.8726729187635,59.2168438093787,65.8131845649975,60.705604370091
"2053",26.8310172782466,0,29.8858487361619,0,0,0,0
"2054",32.86150124329,79.9853298318662,34.2731470326694,79.7997873891683,86.7684349859556,83.7953317451271,85.9494498249214
"2055",0,0,0,0,0,0,0
"2056",29.3178261209992,0,32.1319781890394,0,0,0,0
"2057",32.6862168870234,55.0130650120186,31.8972976369377,57.6674762018818,55.417806899447,57.3082168708883,53.4857042374201
"2058",31.5017554779429,59.2111445143823,30.602409610515,62.6396736307733,58.3192371103949,64.6346790926112,63.8292245619574
"2059",41.9450322266764,56.5184323447697,43.2167411721893,61.4210446445638,53.4258044914957,63.5075310637122,54.4955889594236
"2060",25.3003351574525,0,28.3433491989548,0,0,0,0
"2061",27.2577394951959,0,28.0687258997845,0,0,0,0
"2062",21.9051386565337,0,24.7650376780177,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",31.8583792963181,59.2592546425817,34.0532750693971,56.2611924100795,57.8022715492342,56.5823020601352,61.419107451823
"2065",0,0,0,0,0,0,0
"2066",24.6040221975051,70.3478400829446,27.1212118647348,68.0019319958403,72.3963268370121,70.3976836112168,72.1839328810504
"2067",28.0507917390382,69.8356387608552,30.6150254816729,74.3692052871716,69.4180560138075,69.1682277009088,80.7404578767966
"2068",0,0,0,0,0,0,0
"2069",30.135443198221,0,32.8026184798696,0,0,0,0
"2070",40.8788885428884,0,41.8421119949069,0,0,0,0
"2071",26.0986618374073,45.6633783463382,28.5030280310422,52.3455897876396,59.7942963545612,44.6247842442691,66.3444825844646
"2072",40.1557479971915,54.317104811764,41.7322989113575,53.5954904663078,59.5445947688711,62.246648496695,58.9571185251752
"2073",0,0,0,0,0,0,0
"2074",33.6770455732856,0,39.1940982173224,32.3828033467563,0,0,0
"2075",28.4179402676003,0,29.9062853479746,0,0,0,0
"2076",0,0,0,0,0,0,0
"2077",33.7833005759486,79.6487661045695,36.585274522234,75.4096653459703,77.8035935066557,79.1025872830048,77.8910686879388
"2078",32.1887298818773,47.8487143231825,34.1560600585136,0,0,0,0
"2079",26.5116793131864,57.3319340270106,28.1031304982213,59.6817525754249,57.3320318215928,53.6404152824941,58.5135291895895
"2080",34.5019956155192,0,37.5136142762646,0,0,0,0
"2081",29.5862712895382,46.28292500526,30.1422112367195,48.4130696286951,53.1080688328901,53.0515442728919,55.5334242920004
"2082",0,0,0,0,0,0,0
"2083",30.5424354117006,47.9074360258142,32.1805847072943,46.4404858423153,53.7253840102857,52.2476650671725,56.7780261588803
"2084",51.8780638975379,0,53.0467597159297,0,0,0,0
"2085",29.9282930040897,42.7955607222148,33.0545769231033,56.22257751541,49.82223144748,43.6900587890754,50.6344734449024
"2086",29.6666673807468,0,30.3967378882019,0,32.8010302613409,0,0
"2087",0,0,0,0,0,0,0
"2088",25.443081184188,31.2556299145003,27.71670132898,28.8908554051684,35.316112376993,27.9431071759832,27.6949468547584
"2089",3.65072799253061,0,0,0,0,0,0
"2090",39.1686529575378,0,37.4688622064405,0,0,0,0
"2091",28.6955786796159,52.9479360258225,32.7516762962509,52.3855473927124,54.4489118444794,59.0811955179442,54.3821659162631
"2092",34.9572235597219,61.6353589245875,37.9715912722003,63.242601072991,66.5531398972977,62.5544699378299,67.180941900081
"2093",26.147678096888,0,26.6821457579306,0,26.4523338209688,0,0
"2094",26.8840197477596,46.4480001957559,29.8486426131675,41.5423737411553,45.927776872285,49.7882369087289,56.0661895249654
"2095",44.7874300689295,79.9338596729228,46.2738336306762,77.0333433231547,75.8352891672534,70.7864344956579,77.3628967271069
"2096",20.9617775219847,60.3970902536982,23.7315009256472,53.671192135468,59.8277977973431,62.9428831710727,60.4180923310626
"2097",29.4175969176304,65.8181541202798,29.1906547632879,71.1104596174481,68.2952404702992,78.9204229842233,65.9392750917356
"2098",30.4866791160348,63.9612314609472,32.728367426276,64.0059078787472,58.7908293556077,55.8182814497427,63.3828221983686
"2099",29.3450760101877,77.7039858396358,31.7622230106352,84.1360044899973,81.8945882291661,87.9447461411879,83.4815537915935
"2100",24.8300336823278,48.6612290544273,27.8931576487751,55.5178601767486,53.419343365353,50.6334225197187,55.485617177603
"2101",37.3413999665274,65.2398530277082,39.1405192659961,70.6207315346082,68.6284446469968,65.5516898546768,66.3352353908638
"2102",29.7922957908642,38.1478664653669,31.2916507630325,0,30.1444477341297,0,33.9288975844399
"2103",36.1657031824303,0,36.1657031824303,0,0,0,0
"2104",28.868500701622,57.8743801981872,31.8810922428887,60.633232242773,64.6193416907804,63.815271204594,66.3997970448519
"2105",20.2575086359742,75.5893501900758,20.0117755326904,81.5022101948263,74.4149036214207,77.1153449590779,77.0882772162444
"2106",27.0029720407093,43.4889951019371,26.0679690370542,38.6311854073784,40.8930124731285,47.765478442821,46.4477547194003
"2107",23.6104827451278,55.3908208950601,25.5818183276926,56.9355296618016,52.9058775236628,54.8955408387485,55.2576256112355
"2108",42.9727073785129,69.5991337961506,42.9374356435888,67.0913682167638,68.0246845108489,67.2077173444842,73.7834520512497
"2109",0,0,0,0,0,0,0
"2110",25.546791177349,56.1939659660008,25.242261296598,48.9799842574863,53.9755145069487,59.3251995004479,60.2123814449759
"2111",25.8396366667685,63.3272333829276,29.0913271051358,57.7009853980998,59.3512552767962,62.3464087950597,66.7827951036786
"2112",2.34845399569284,0,0,0,0,0,0
"2113",30.2664298857954,70.2915386945188,32.9528719175733,71.5473347305217,74.8267429601295,77.577918402437,76.0181205353903
"2114",24.5746216069129,0,30.675365403167,0,0,0,0
"2115",43.6521378054706,87.1206558583403,45.4607048118958,89.7211890806967,92.8726004015095,91.7399254356046,95.9158795774079
"2116",23.0600076745639,39.1840646925331,26.8064108053336,41.9729859594467,41.5869603979674,35.2721318546203,45.0059344370255
"2117",24.3301505443723,0,25.1628851649527,0,0,0,0
"2118",26.7120346643529,49.0841806319838,29.8140020037407,60.4558135546775,58.9419793219478,60.013854657703,62.3330745869826
"2119",40.3309572149575,0,41.3891049804809,0,38.5698138631412,0,0
"2120",28.4191000110808,62.9436707399106,30.5840631921943,69.1106133366948,67.2315433617745,67.3008237778014,77.3525253289595
"2121",34.2386685354753,59.9711590365447,34.7240470651766,64.9514366255364,67.306725089333,64.2654242756688,63.6867790962501
"2122",31.5550359313993,0,35.2806715573309,0,0,0,0
"2123",37.0974557498674,80.5872669417452,38.2949136803472,86.1633622575419,91.8428279931431,77.2886145858159,97.8900229577518
"2124",29.7736730346034,60.9853625509675,31.5214748859183,62.9311424450623,60.3335232508083,63.7711713293943,65.4758891889447
"2125",31.6400250591178,46.2934985640859,31.6577733075161,52.6120563005764,54.6174514586027,47.3346328954049,55.5728030655803
"2126",0,0,0,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",25.4026298805638,44.9199045619533,24.5823715230327,39.0006730591044,45.7245260278837,48.6548650515945,48.9738212414124
"2129",38.7115210244196,0,39.1346774134487,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",35.1699213664603,70.8964014521653,35.1699213664603,73.7767200973911,72.7713407830493,73.22944018847,70.5442506109157
"2132",46.5504402743968,82.4783304007248,49.1260349796881,90.0103886367156,88.5854670015851,92.203772604556,88.1872578865904
"2133",31.8679763484696,61.5710677856075,34.37121337571,63.3415640897932,60.089677114866,61.2994409232795,64.8900132318498
"2134",20.8290793065967,0,25.0945295970843,0,0,0,0
"2135",46.165021606912,73.8396943256381,46.165021606912,74.8255350655948,78.3457305900889,74.6834288883265,71.3150936175569
"2136",25.1960390866926,47.0866576456297,28.0879787474964,52.876439925725,49.3942884161699,59.1157731020828,54.2379762908549
"2137",22.8204393281383,65.5232071670821,23.9777909134895,72.0137134015587,72.4354877160875,78.4373657800445,76.2214956143859
"2138",30.1990304592601,64.1607907230226,30.780956605118,67.7798665445103,66.142916586843,65.5458618322243,62.9177767500573
"2139",27.7884829918827,0,29.4830064219181,0,0,0,0
"2140",4.55941475478453,0,0,0,0,0,0
"2141",37.3572192367597,70.3421971463213,40.8844067073638,80.0418106287743,72.3422071039663,73.8363961306183,74.7454903521489
"2142",38.6217370846928,64.8454245730607,33.4019829974062,63.4848136216902,67.455475954736,65.7361322008598,66.9777456332004
"2143",29.1078687436826,0,31.4219958354688,0,0,38.0311150390655,0
"2144",31.0598369976764,47.7775603500333,30.5802278332411,52.9151602763257,55.0707427900282,57.8049063921768,58.5374301369948
"2145",26.8557680356697,0,30.6941239241198,0,0,0,0
"2146",29.0623294538259,0,29.6992345788554,0,0,0,0
"2147",14.230566247987,0,0,0,0,0,0
"2148",26.5856472005114,49.5117973282753,28.4114703504983,54.3178563240125,53.4617668683303,56.8450646008778,57.5164943449702
"2149",37.68886684103,56.7576577302369,38.1017818648435,50.7682044387186,57.329842368693,61.7506078992665,63.113328713823
"2150",25.2448403052057,53.5749603205295,25.3270321428018,61.0563709088487,48.2712197474032,56.7729305000026,60.5634303808388
"2151",0,0,0,0,0,0,0
"2152",38.5815000932512,68.7333502872004,42.7423054288151,72.6816007082017,69.1708469120989,75.496249893464,67.2612915270834
"2153",31.935729773838,0,34.6120109507226,0,0,0,0
"2154",9.32583904695721,0,0,0,0,0,0
"2155",50.1198278841504,76.0659063903271,50.2234666193832,80.7832305041565,78.284830825571,75.8055197570316,69.2496590756868
"2156",36.9249342645869,54.5111624827031,39.762653474576,59.3898154583541,57.2414991218702,49.6000944090733,61.8373160014826
"2157",23.1802763010387,42.5866575058484,23.2092543722497,57.7294531909565,49.5081557319488,47.5106989589212,48.1998871940935
"2158",23.9188232651007,57.6169596135808,25.6555708091329,55.7080960702363,58.4658775761448,64.1748567896417,56.8092601737233
"2159",27.0566367298469,51.1768974354576,28.7525144469888,52.5152515143356,57.1669808730176,54.2080639108393,58.6291590899337
"2160",0,0,0,0,0,0,0
"2161",0,0,0,0,0,0,0
"2162",38.2346334396341,0,41.2764849863363,0,43.0486399404891,0,0
"2163",33.3187072752343,67.4924635837526,33.3187072752343,74.0623472569879,66.8034982911707,77.3003301652491,76.9340284888236
"2164",29.4916709867838,59.5782851333175,34.8145400690355,64.8215789957039,61.9585566100319,69.4363572926388,67.3994682763213
"2165",37.3451498936101,70.6425682709285,35.6573068491576,76.7783877355646,74.0363833459452,82.5707662626807,75.5713298195794
"2166",41.339794438671,63.2087460594339,41.4374119470249,72.8196271503843,68.6670853600075,80.6374268903612,63.1049394336671
"2167",39.3746327730982,0,43.3901278847308,0,0,0,0
"2168",23.8398409232405,0,24.6893072672451,0,0,0,0
"2169",28.1954713779621,80.7248366877442,28.1954713779621,87.9943454052092,86.8368707230058,101.037258106282,91.9695104965038
"2170",39.3149885625794,0,42.5106924390992,0,0,0,0
"2171",30.9753934567505,60.17253503288,30.2724632215705,59.9243018269263,65.7384747731044,67.0633739220078,65.7709122614176
"2172",25.1775840439288,66.4616751051373,25.9414134838123,67.5109078968804,65.8087606925785,62.6022348150664,69.7352759709002
"2173",41.9076684660234,64.5668791144077,42.0659466667928,65.6365976988571,67.14215910301,71.7188386455422,63.3898850516486
"2174",28.8925663114293,49.4446073899905,29.7023090955227,48.6420710556599,43.4403650499854,48.9564005902574,49.7444255739929
"2175",28.5373267252463,33.7416512350486,28.2841003567123,0,0,0,45.2941306052519
"2176",29.0503784378591,60.2542005158953,33.3098361153543,67.1456300884891,63.2945000914698,61.2273552775427,58.5123101436296
"2177",1.81672050079682,0,0,0,0,0,0
"2178",30.5327409681,45.4842132308374,30.5327409681,44.0041477178617,43.855474385913,42.6739746785692,46.0616570560662
"2179",50.7558067905117,81.0954225954397,53.5323148073422,80.2932020474096,84.4225109407032,82.4194659310519,88.9414384676993
"2180",0,0,0,0,0,0,0
"2181",24.4537511707781,71.1269262785092,29.8553352467802,73.404750528712,77.7151119675408,73.7536333689238,78.058966673778
"2182",23.1503434496395,47.1850198595998,22.8013607833893,50.5842915794914,52.9957846913992,57.7016390267213,58.5353469653007
"2183",27.6885018308683,0,30.9985902471041,0,0,0,0
"2184",40.7150321695741,65.3687048656888,42.5759472761061,69.9372337740287,72.6502355832669,75.3818842817267,68.7955301578978
"2185",34.5128085966079,61.4390355280587,36.21402172121,67.4797462440431,63.5855568701707,66.2358546450924,64.0673312136561
"2186",30.6445657772746,0,30.7986421009933,35.6848842488877,40.8694487588534,0,0
"2187",6.91609734127562,0,0,0,0,0,0
"2188",25.4260827361967,0,27.7418294730067,0,0,0,0
"2189",33.4870372244396,0,34.6577061667653,0,0,0,0
"2190",25.437286348529,72.3286935531281,27.0360529247457,75.3939784351233,70.4506276510023,75.4122069097327,68.1441254211078
"2191",29.2575567393839,64.295540536958,29.0896976707237,63.7939671506992,71.5649855150702,73.19807440719,76.6515585006898
"2192",31.3537861183769,66.3018403187359,34.5886434221235,68.8332320242889,66.1781262424888,72.9974163180774,69.4981296222157
"2193",0,0,0,0,0,0,0
"2194",44.3574473580502,0,45.5863626499115,0,0,0,0
"2195",27.8433880110536,0,31.1734531475003,0,0,0,0
"2196",30.0483925903377,82.3476394807359,30.6737623547591,87.8053524633634,92.2526412231926,90.3209598599718,92.7344739612863
"2197",22.9488451099488,41.1408283202388,25.6524849094183,42.6980625589824,39.7429637130599,46.5142211363217,39.9104892406902
"2198",27.7116400320075,66.9105166401397,27.8380947641623,72.608415387076,68.8876712315116,89.6006616968373,69.3261547474511
"2199",22.7519626472862,0,21.0940876067148,0,0,0,28.7547465143396
"2200",24.1705531047772,44.3382218132354,28.9079152668608,51.9100246822456,48.7603988267543,48.5715551711585,47.3515798076378
"2201",24.5975193299079,64.0758676185194,27.4908945505215,65.1338857344516,63.3329178588206,64.3421174105184,66.5232464376498
"2202",22.510516887965,45.9734303284246,26.671147130148,49.7063154924185,51.0369233653216,45.7637424500157,47.64332791028
"2203",21.508182843729,53.9985310400425,22.1196853151973,58.9566649478516,61.920656206366,59.5754710146985,72.1812496417515
"2204",23.9320742706003,33.6123960247174,27.8026006130392,0,0,0,27.4502068717727
"2205",26.229819277602,47.5180842192734,28.4171600355722,50.519642462493,46.6923008761174,51.509089029241,42.9341638061666
"2206",34.5039288320475,67.1268349073447,35.393727462386,72.2877037917483,64.0270317774699,70.9093504811136,65.9240716965422
"2207",33.3180370342703,60.4985095336856,34.5155897593331,61.9315171248963,56.2441321963149,53.5634704876561,63.6504788363951
"2208",27.1920124949702,71.5950160590791,33.0580927008115,71.4718735239186,72.7239670487726,63.7733578012003,67.1184467065753
"2209",31.0885235711726,55.4524958644023,32.0432338679011,56.4765809223225,62.4549869456578,59.6608147167694,55.8130665850253
"2210",40.4904965450832,0,39.8520447847925,0,47.3726843261583,0,0
"2211",23.1331721684691,0,25.0837596924037,0,28.9689565287079,0,0
"2212",41.0714597602562,79.4526847177702,42.3378195619566,85.9119764079852,82.0005515535531,81.8475831758345,80.7798817064645
"2213",28.6583616905533,49.49268264055,31.2389840724093,58.7171050847421,56.8315199387617,52.5428421583501,59.378188808076
"2214",3.76562407649174,0,0,0,0,0,0
"2215",25.7434607679023,25.9453845129926,25.5607593353127,31.2820946377514,0,0,39.8703049592755
"2216",32.2693593936452,68.3086092202924,36.8293038093692,70.1318114579675,66.9880569382019,81.1178313021217,72.2850944285871
"2217",41.3106465552258,63.4326773628172,41.3106465552258,64.5294735428046,70.4998709485554,60.6228777243003,59.286032430371
"2218",38.9175793376162,103.23643621865,38.9175793376162,111.827924574672,104.749209429461,103.482123609543,104.387874388103
"2219",0,0,0,0,0,0,0
"2220",26.0875153987559,0,29.6881701856217,0,0,0,0
"2221",25.2812496821437,42.2162312790765,24.9791013538436,52.3284300507153,45.6830322173924,52.2844311158899,45.7832091583423
"2222",29.2973350975741,62.3699716588999,29.4911502572767,62.6500341933231,63.8624426548879,64.8845358645193,65.1945957972535
"2223",29.2213722766485,0,33.1317979798185,0,0,0,0
"2224",35.1625757837631,0,32.7480222202514,0,0,0,0
"2225",34.8371334221635,70.4483854633737,35.0603899803058,69.5944091186099,65.435512596637,64.4222696147476,77.0804459028443
"2226",45.2782214964266,0,49.0650643375699,0,0,0,0
"2227",0,0,0,0,0,0,0
"2228",29.1545840528118,51.1239384815082,31.4855464401031,50.8152024436517,50.3769486484904,53.0841912651391,58.0739330620481
"2229",35.6394181181212,93.350954247712,36.7054677761602,95.4428620181248,98.2086887026158,110.507843095129,105.647244184093
"2230",24.3363766001233,41.8965990119904,26.0754750051543,44.3751634615056,41.2991554516179,49.1202689076137,53.2150502192491
"2231",26.6143013793282,63.541017653014,27.3399245428502,67.272577239718,67.4367957305458,64.4032008604324,65.7063480820576
"2232",36.5654674280528,0,39.0687610941983,0,0,0,0
"2233",35.5776465353483,83.6167924071234,37.1561829437318,83.7552089685066,84.1461612136461,87.7384889468961,83.9689477360489
"2234",24.4017365603004,53.4259762353044,25.9549916342716,48.2381741251563,45.4585390754063,47.4571510680832,48.6135047210843
"2235",39.4527604682594,0,40.7831063495059,0,0,0,0
"2236",29.0497900380577,46.4492552452606,30.794764438397,45.7957013516133,44.2448039090355,46.3314263540601,52.3370398182263
"2237",21.6549634399942,50.7280965531016,21.056600289501,54.748364653528,53.0805783871007,56.8696854900552,63.6161837453362
"2238",24.4344822538991,0,24.8906309309241,30.2047827692624,0,0,0
"2239",29.4897534331558,51.9715586500527,29.6529098151785,52.7345562445379,55.2790268525773,56.6247763426011,60.9960958134113
"2240",31.5461445327646,60.5909386858484,33.7152407749984,58.8329734318906,56.5617381994268,58.236504053732,65.2959750753368
"2241",32.8226627459602,43.8085134329707,32.0883619896933,46.7458278345525,46.4540604116895,44.8743310941915,41.6193590348327
"2242",58.7242553171509,0,59.5860040831393,0,0,0,0
"2243",17.3746057644501,51.6858905216852,23.644481024166,51.8589967550545,53.6463097619187,50.5441361989844,54.3525141544308
"2244",26.0862547021506,0,26.9445646529526,0,0,0,0
"2245",37.6816881387091,60.2753598493304,35.0509504153708,60.095858766837,61.0445217810182,70.2846659583064,63.5642448624744
"2246",0,0,0,0,0,0,0
"2247",24.7698628082217,53.1705129723823,23.8924056424527,52.4026061681323,54.6334037804271,65.4910583015142,54.6601346215359
"2248",27.3103096022062,61.5590831890619,28.3645465925158,64.7334710337282,58.2839102472867,58.9920535742707,57.3424857629538
"2249",27.9672920708318,0,29.0083684037744,0,0,0,0
"2250",20.9258565978119,47.3897204855596,24.9222038885146,50.1276582417622,45.3127317460414,47.017930910171,42.4323160302084
"2251",47.7258808362339,78.271713156994,49.0485271476426,80.9178730779766,81.0795833179688,82.5027424108996,75.5806393366444
"2252",34.3590584613315,0,35.5665597960285,0,0,0,0
"2253",26.9287547593569,22.6078927670529,27.4854313387523,0,0,0,0
"2254",28.1411748908532,63.5644958716161,30.275473849232,69.6326378434576,65.5849139166783,63.1965465714641,61.331968314673
"2255",27.6804803414048,0,28.6237134299106,0,0,0,0
"2256",28.4896614990235,102.621343417327,31.0845092973733,101.5426049903,99.4586650071474,99.5169217191585,98.2643465478993
"2257",44.8957817600436,64.8825806151897,44.5464316498966,64.4403707802558,66.1286773283919,71.3656344034814,70.2361558038023
"2258",35.4620219167397,80.7097277066303,35.4620219167397,79.7952736064201,80.9193707182782,83.9385726266058,82.6354545347032
"2259",24.2378258980207,0,26.8053552748385,0,0,0,0
"2260",31.304593255531,66.2242708850025,35.9254936925633,75.7315974022211,79.3073711509561,74.2589981584579,73.6461179773448
"2261",27.1589004731679,76.9870987519584,30.8691657247839,76.5098322482136,77.9246828416484,85.6912251677691,75.6883331876424
"2262",31.3695059403681,46.8286500673065,31.6229446483765,61.999289678765,53.5432091440836,73.9138196923941,54.5579659590897
"2263",28.8711321353069,0,32.5293588448883,0,0,0,0
"2264",0,0,0,0,0,0,0
"2265",36.6551164262141,0,35.778430203604,0,0,0,0
"2266",28.3575641791325,0,29.3177666215551,0,0,0,0
"2267",75.9211208068604,106.042775930165,75.9211208068604,112.16312574549,109.30073264615,109.988928162647,113.099155265375
"2268",29.6620030915048,63.1651008363509,30.1960792595498,58.432609212061,73.1474469164948,58.4050225142359,70.8179265500394
"2269",33.6174776814635,60.4989571761762,37.5885085653816,63.216111782808,64.4825023478922,61.634132654191,63.2727129069029
"2270",23.228514663469,0,22.9736477573576,0,0,0,0
"2271",29.4917829341987,55.0253791051159,30.2988036934525,64.993967008285,61.1518470566926,61.617813970675,63.1942274960438
"2272",34.474977175265,54.0998975913256,35.2725859820953,55.6987129803069,58.8446606540932,65.3169780847578,53.0357171164777
"2273",40.0486773160357,0,43.1456259322689,0,0,68.9148223732048,0
"2274",33.6794126144954,81.9526666136016,36.7352854133517,80.2162717860287,84.2338070013749,89.0737071002224,85.0378678529161
"2275",32.7405561326293,61.5175760191764,29.9567718670884,62.0423322373235,68.1681426580999,66.2704549378993,57.7274805221437
"2276",52.0886240559272,68.6028083921199,52.4953032092076,80.0700536476236,76.7994753496195,73.1425255892166,78.5549153157579
"2277",30.8644835331885,84.6701639417293,36.1674169830729,79.8709757211127,82.4793735806898,73.6236605878724,79.3493898866045
"2278",23.7779609324339,0,24.1826082605151,0,0,0,0
"2279",29.1029353249269,49.3531973514041,31.7540839177041,52.486216932163,47.2849717978204,55.2023920316652,53.6170212249678
"2280",0,0,0,0,0,0,0
"2281",26.351235096563,67.922880748907,30.448740741606,72.94745306933,71.7431428935143,78.8156008425969,73.0427508066119
"2282",33.0429340278233,47.6761098014402,34.9173274352641,50.5315461577549,50.6828349008606,50.0693840082664,54.0734857630519
"2283",5.46590446190167,0,0,0,0,0,0
"2284",23.4871344101175,62.6739478138826,27.096467247092,62.466155043545,58.6400696663377,54.7967006366877,58.9159672601036
"2285",0,0,0,0,0,0,0
"2286",24.0929334502781,61.3025779038185,24.2565646813404,60.6622093574425,57.871678441431,54.1931604280547,65.6517718750933
