"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1873",10.1063829787234,0,8.37264150943396,0,0,0,0
"1874",6.38297872340426,4.80769230769231,9.66981132075472,8.52878464818763,28.7539936102236,20.4545454545455,52.2788203753351
"1875",7.4468085106383,12.8205128205128,9.55188679245283,12.7931769722815,18.370607028754,34.0909090909091,46.916890080429
"1876",6.51595744680851,6.41025641025641,7.19339622641509,6.39658848614073,31.1501597444089,20.4545454545455,53.6193029490617
"1877",8.24468085106383,6.41025641025641,9.19811320754717,10.6609808102345,25.5591054313099,25,53.6193029490617
"1878",0,0,0,0,0,0,0
"1879",5.31914893617021,4.80769230769231,7.90094339622642,7.46268656716418,32.7476038338658,29.5454545454545,53.6193029490617
"1880",6.91489361702128,4.80769230769231,8.13679245283019,9.59488272921109,31.1501597444089,25,56.3002680965147
"1881",8.11170212765957,0,8.49056603773585,0,0,0,0
"1882",7.04787234042553,6.41025641025641,7.42924528301887,5.33049040511727,27.9552715654952,15.9090909090909,57.6407506702413
"1883",7.18085106382979,3.20512820512821,7.66509433962264,4.26439232409382,38.3386581469649,20.4545454545455,50.9383378016086
"1884",7.31382978723404,8.01282051282051,8.72641509433962,7.46268656716418,25.5591054313099,18.1818181818182,41.5549597855228
"1885",8.90957446808511,0,10.2594339622642,0,0.798722044728434,0,0
"1886",7.57978723404255,0,7.54716981132075,0,0,0,0
"1887",5.98404255319149,8.01282051282051,11.5566037735849,8.52878464818763,22.3642172523962,20.4545454545455,52.2788203753351
"1888",7.18085106382979,20.8333333333333,7.42924528301887,9.59488272921109,19.1693290734824,29.5454545454545,50.9383378016086
"1889",7.71276595744681,6.41025641025641,9.90566037735849,5.33049040511727,19.9680511182109,11.3636363636364,45.5764075067024
"1890",6.78191489361702,9.61538461538462,7.54716981132075,8.52878464818763,25.5591054313099,13.6363636363636,53.6193029490617
"1891",7.84574468085106,11.2179487179487,7.66509433962264,10.6609808102345,19.9680511182109,9.09090909090909,50.9383378016086
"1892",7.71276595744681,11.2179487179487,6.60377358490566,8.52878464818763,34.3450479233227,29.5454545454545,46.916890080429
"1893",7.18085106382979,0,7.66509433962264,0,0,0,0
"1894",8.11170212765957,0,7.07547169811321,0,0,0,0
"1895",6.51595744680851,0,9.55188679245283,0,0.798722044728434,0,0
"1896",0,0,0,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",6.91489361702128,4.80769230769231,8.13679245283019,2.13219616204691,25.5591054313099,22.7272727272727,57.6407506702413
"1899",6.91489361702128,9.61538461538462,7.07547169811321,9.59488272921109,25.5591054313099,25,49.597855227882
"1900",7.18085106382979,0,10.377358490566,0,0,0,0
"1901",7.31382978723404,0,7.54716981132075,0,0,0,0
"1902",8.51063829787234,0,7.07547169811321,0,0,0,0
"1903",0,0,0,0,0,0,0
"1904",7.04787234042553,4.80769230769231,8.60849056603774,12.7931769722815,27.1565495207668,11.3636363636364,56.3002680965147
"1905",6.64893617021277,6.41025641025641,8.84433962264151,7.46268656716418,27.1565495207668,20.4545454545455,54.9597855227882
"1906",5.71808510638298,1.6025641025641,6.95754716981132,10.6609808102345,27.1565495207668,20.4545454545455,57.6407506702413
"1907",5.45212765957447,0,8.0188679245283,0,0,0,0
"1908",7.71276595744681,8.01282051282051,8.25471698113208,9.59488272921109,27.1565495207668,9.09090909090909,54.9597855227882
"1909",8.11170212765957,11.2179487179487,8.37264150943396,9.59488272921109,29.5527156549521,15.9090909090909,53.6193029490617
"1910",7.31382978723404,0,6.25,0,0,0,0
"1911",7.57978723404255,8.01282051282051,10.1415094339623,8.52878464818763,31.1501597444089,27.2727272727273,58.9812332439678
"1912",7.84574468085106,8.01282051282051,7.54716981132075,11.727078891258,20.7667731629393,25,44.2359249329759
"1913",6.91489361702128,0,6.95754716981132,0,0,0,0
"1914",6.11702127659574,12.8205128205128,7.31132075471698,6.39658848614073,31.9488817891374,20.4545454545455,52.2788203753351
"1915",5.31914893617021,6.41025641025641,9.55188679245283,9.59488272921109,22.3642172523962,25,46.916890080429
"1916",7.84574468085106,6.41025641025641,7.78301886792453,9.59488272921109,21.5654952076677,25,60.3217158176944
"1917",7.4468085106383,4.80769230769231,10.0235849056604,12.7931769722815,25.5591054313099,20.4545454545455,50.9383378016086
"1918",5.85106382978723,0,7.78301886792453,0,0,0,0
"1919",0,0,0.117924528301887,0,0,0,0
"1920",7.4468085106383,8.01282051282051,8.0188679245283,7.46268656716418,26.3578274760383,15.9090909090909,56.3002680965147
"1921",6.64893617021277,9.61538461538462,8.25471698113208,7.46268656716418,26.3578274760383,29.5454545454545,52.2788203753351
"1922",5.98404255319149,3.20512820512821,7.90094339622642,11.727078891258,26.3578274760383,13.6363636363636,57.6407506702413
"1923",0,0,0,0,0,0,0
"1924",7.57978723404255,0,8.9622641509434,0,0,0,0
"1925",0,0,0,0,0,0,0
"1926",0,0,0,0,0,0,0
"1927",6.91489361702128,11.2179487179487,9.43396226415094,13.8592750533049,33.5463258785942,18.1818181818182,56.3002680965147
"1928",6.38297872340426,0,8.25471698113208,0,0,0,0
"1929",8.37765957446809,0,7.54716981132075,0,0,0,0
"1930",7.04787234042553,3.20512820512821,8.60849056603774,5.33049040511727,23.1629392971246,34.0909090909091,58.9812332439678
"1931",6.38297872340426,0,9.08018867924528,0,0,0,0
"1932",7.18085106382979,1.6025641025641,9.08018867924528,7.46268656716418,26.3578274760383,29.5454545454545,48.2573726541555
"1933",5.85106382978723,0,9.55188679245283,0,0,0,0
"1934",0,0,0,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",7.04787234042553,9.61538461538462,8.13679245283019,9.59488272921109,29.5527156549521,15.9090909090909,60.3217158176944
"1937",7.04787234042553,14.4230769230769,9.55188679245283,17.0575692963753,27.1565495207668,13.6363636363636,46.916890080429
"1938",7.84574468085106,0,9.90566037735849,0,0,0,0
"1939",6.78191489361702,3.20512820512821,8.72641509433962,10.6609808102345,23.1629392971246,20.4545454545455,49.597855227882
"1940",0,0,0,0,0,0,0
"1941",7.4468085106383,0,6.83962264150943,0,0,0,0
"1942",7.84574468085106,9.61538461538462,8.49056603773585,6.39658848614073,35.1437699680511,22.7272727272727,46.916890080429
"1943",7.31382978723404,9.61538461538462,7.42924528301887,10.6609808102345,22.3642172523962,25,44.2359249329759
"1944",6.38297872340426,6.41025641025641,8.25471698113208,7.46268656716418,20.7667731629393,27.2727272727273,42.8954423592493
"1945",6.11702127659574,4.80769230769231,9.19811320754717,10.6609808102345,21.5654952076677,27.2727272727273,52.2788203753351
"1946",7.04787234042553,6.41025641025641,7.31132075471698,13.8592750533049,25.5591054313099,29.5454545454545,50.9383378016086
"1947",7.4468085106383,9.61538461538462,8.37264150943396,6.39658848614073,27.9552715654952,9.09090909090909,53.6193029490617
"1948",7.57978723404255,11.2179487179487,7.90094339622642,4.26439232409382,27.9552715654952,20.4545454545455,48.2573726541555
"1949",7.84574468085106,8.01282051282051,10.2594339622642,10.6609808102345,35.1437699680511,18.1818181818182,54.9597855227882
"1950",6.91489361702128,0,7.31132075471698,0,0,0,0
"1951",8.6436170212766,0,7.42924528301887,0,0,0,0
"1952",7.18085106382979,4.80769230769231,9.7877358490566,7.46268656716418,23.961661341853,15.9090909090909,50.9383378016086
"1953",8.77659574468085,0,8.49056603773585,0,0,0,1.34048257372654
"1954",6.25,11.2179487179487,8.13679245283019,7.46268656716418,31.9488817891374,18.1818181818182,44.2359249329759
"1955",8.90957446808511,0,8.25471698113208,0,0,0,0
"1956",7.57978723404255,9.61538461538462,8.9622641509434,10.6609808102345,21.5654952076677,27.2727272727273,56.3002680965147
"1957",6.51595744680851,6.41025641025641,8.60849056603774,4.26439232409382,23.961661341853,22.7272727272727,49.597855227882
"1958",0,0,0.117924528301887,0,0,0,0
"1959",7.84574468085106,0,8.60849056603774,0,0,0,0
"1960",8.90957446808511,3.20512820512821,8.49056603773585,7.46268656716418,19.1693290734824,18.1818181818182,53.6193029490617
"1961",7.31382978723404,4.80769230769231,7.90094339622642,10.6609808102345,28.7539936102236,25,53.6193029490617
"1962",0,0,0,0,0,0,0
"1963",7.4468085106383,14.4230769230769,7.54716981132075,10.6609808102345,29.5527156549521,18.1818181818182,56.3002680965147
"1964",9.30851063829787,0,8.37264150943396,0,0,0,0
"1965",6.51595744680851,0,7.54716981132075,0,0,0,0
"1966",7.71276595744681,0,9.55188679245283,0,0,0,0
"1967",7.71276595744681,14.4230769230769,9.66981132075472,10.6609808102345,35.9424920127796,25,42.8954423592493
"1968",7.57978723404255,0,7.78301886792453,0,0,0,0
"1969",6.78191489361702,0,9.66981132075472,0,0,0,0
"1970",5.71808510638298,3.20512820512821,9.31603773584906,13.8592750533049,24.7603833865815,6.81818181818182,50.9383378016086
"1971",7.18085106382979,0,9.66981132075472,0,0,0,0
"1972",0,0,0,0,0,0,0
"1973",6.51595744680851,4.80769230769231,8.25471698113208,7.46268656716418,29.5527156549521,15.9090909090909,53.6193029490617
"1974",0,0,0,0,0,0,0
"1975",7.97872340425532,0,8.49056603773585,0,0,0,0
"1976",0,0,0,0,0,0,0
"1977",6.78191489361702,8.01282051282051,9.90566037735849,6.39658848614073,19.1693290734824,27.2727272727273,58.9812332439678
"1978",7.4468085106383,0,8.72641509433962,0,0,0,0
"1979",6.78191489361702,6.41025641025641,7.54716981132075,11.727078891258,30.3514376996805,13.6363636363636,57.6407506702413
"1980",6.78191489361702,4.80769230769231,10.0235849056604,8.52878464818763,32.7476038338658,22.7272727272727,49.597855227882
"1981",0,0,0,0,0,0,0
"1982",5.85106382978723,8.01282051282051,7.42924528301887,8.52878464818763,25.5591054313099,20.4545454545455,50.9383378016086
"1983",8.6436170212766,4.80769230769231,7.42924528301887,7.46268656716418,24.7603833865815,27.2727272727273,60.3217158176944
"1984",6.64893617021277,0,9.7877358490566,0,0,0,0
"1985",5.71808510638298,3.20512820512821,9.55188679245283,10.6609808102345,28.7539936102236,18.1818181818182,56.3002680965147
"1986",0,0,0,0,0,0,0
"1987",7.84574468085106,11.2179487179487,7.19339622641509,4.26439232409382,31.1501597444089,22.7272727272727,54.9597855227882
"1988",7.57978723404255,0,9.43396226415094,0,0,0,0
"1989",6.11702127659574,6.41025641025641,8.72641509433962,7.46268656716418,26.3578274760383,22.7272727272727,52.2788203753351
"1990",7.18085106382979,0,7.66509433962264,0,0,0,0
"1991",0,0,0.117924528301887,0,0,0,0
"1992",7.71276595744681,0,8.9622641509434,0,0,0,0
"1993",8.51063829787234,11.2179487179487,8.37264150943396,12.7931769722815,19.9680511182109,15.9090909090909,49.597855227882
"1994",7.04787234042553,6.41025641025641,9.31603773584906,7.46268656716418,30.3514376996805,11.3636363636364,46.916890080429
"1995",7.4468085106383,0,8.9622641509434,0,0,0,0
"1996",6.25,8.01282051282051,8.72641509433962,10.6609808102345,23.961661341853,18.1818181818182,63.0026809651475
"1997",7.18085106382979,0,9.08018867924528,0,0,0,0
"1998",6.38297872340426,4.80769230769231,8.9622641509434,3.19829424307036,19.9680511182109,18.1818181818182,52.2788203753351
"1999",6.91489361702128,8.01282051282051,8.25471698113208,9.59488272921109,27.9552715654952,20.4545454545455,44.2359249329759
"2000",6.78191489361702,11.2179487179487,7.78301886792453,7.46268656716418,31.1501597444089,29.5454545454545,49.597855227882
"2001",8.37765957446809,9.61538461538462,8.72641509433962,7.46268656716418,26.3578274760383,13.6363636363636,53.6193029490617
"2002",6.78191489361702,3.20512820512821,8.72641509433962,10.6609808102345,30.3514376996805,9.09090909090909,56.3002680965147
"2003",6.38297872340426,0,10.1415094339623,0,0,0,0
"2004",0,0,0,0,0,0,0
"2005",6.11702127659574,3.20512820512821,9.08018867924528,8.52878464818763,21.5654952076677,13.6363636363636,45.5764075067024
"2006",0,0,0,0,0,0,0
"2007",9.70744680851064,9.61538461538462,7.31132075471698,7.46268656716418,29.5527156549521,29.5454545454545,57.6407506702413
"2008",5.85106382978723,0,7.54716981132075,0,0,0,0
"2009",0,0,0,0,0,0,0
"2010",6.91489361702128,0,9.90566037735849,0,0,0,0
"2011",8.24468085106383,9.61538461538462,8.60849056603774,7.46268656716418,26.3578274760383,27.2727272727273,48.2573726541555
"2012",7.18085106382979,0,8.25471698113208,0,0,0,0
"2013",7.71276595744681,0,9.43396226415094,0,0,0,0
"2014",7.04787234042553,11.2179487179487,9.90566037735849,5.33049040511727,28.7539936102236,13.6363636363636,64.343163538874
"2015",7.31382978723404,6.41025641025641,9.43396226415094,5.33049040511727,23.1629392971246,20.4545454545455,33.5120643431635
"2016",6.91489361702128,6.41025641025641,7.54716981132075,9.59488272921109,31.1501597444089,34.0909090909091,52.2788203753351
"2017",6.38297872340426,0,9.19811320754717,0,0,0,0
"2018",10.1063829787234,0,8.72641509433962,0,0,0,0
"2019",7.84574468085106,0,8.0188679245283,0,0,0,0
"2020",0,0,0,0,0,0,0
"2021",7.4468085106383,9.61538461538462,10.7311320754717,8.52878464818763,28.7539936102236,25,48.2573726541555
"2022",6.51595744680851,12.8205128205128,8.60849056603774,3.19829424307036,25.5591054313099,15.9090909090909,45.5764075067024
"2023",6.78191489361702,0,9.90566037735849,0,0,0,0
"2024",7.04787234042553,12.8205128205128,8.37264150943396,4.26439232409382,26.3578274760383,20.4545454545455,45.5764075067024
"2025",9.04255319148936,11.2179487179487,7.78301886792453,11.727078891258,27.1565495207668,15.9090909090909,41.5549597855228
"2026",7.04787234042553,6.41025641025641,9.19811320754717,5.33049040511727,31.1501597444089,25,46.916890080429
"2027",0,0,0,0,0,0,0
"2028",8.37765957446809,0,8.37264150943396,0,0,0,0
"2029",6.51595744680851,4.80769230769231,9.43396226415094,4.26439232409382,26.3578274760383,29.5454545454545,44.2359249329759
"2030",7.04787234042553,1.6025641025641,7.07547169811321,17.0575692963753,25.5591054313099,20.4545454545455,57.6407506702413
"2031",7.18085106382979,8.01282051282051,8.13679245283019,8.52878464818763,30.3514376996805,11.3636363636364,42.8954423592493
"2032",8.77659574468085,8.01282051282051,8.49056603773585,5.33049040511727,21.5654952076677,18.1818181818182,30.8310991957105
"2033",0,0,0,0,0,0,0
"2034",9.30851063829787,0,8.72641509433962,0,0,0,0
"2035",6.91489361702128,11.2179487179487,8.25471698113208,4.26439232409382,27.1565495207668,20.4545454545455,63.0026809651475
"2036",6.51595744680851,0,7.78301886792453,0,0,0,0
"2037",9.04255319148936,0,9.55188679245283,0,0,0,0
"2038",0,0,0.117924528301887,0,0,0,0
"2039",7.84574468085106,0,7.90094339622642,0,0,0,0
"2040",7.31382978723404,6.41025641025641,9.43396226415094,10.6609808102345,27.1565495207668,22.7272727272727,58.9812332439678
"2041",0,0,0,0,0,0,0
"2042",9.57446808510638,4.80769230769231,7.66509433962264,7.46268656716418,35.1437699680511,27.2727272727273,49.597855227882
"2043",7.31382978723404,0,10.0235849056604,0,0,0,0
"2044",8.6436170212766,11.2179487179487,8.60849056603774,8.52878464818763,30.3514376996805,22.7272727272727,44.2359249329759
"2045",7.84574468085106,11.2179487179487,10.1415094339623,9.59488272921109,24.7603833865815,15.9090909090909,54.9597855227882
"2046",7.18085106382979,12.8205128205128,7.66509433962264,7.46268656716418,31.1501597444089,20.4545454545455,54.9597855227882
"2047",7.18085106382979,12.8205128205128,8.9622641509434,7.46268656716418,30.3514376996805,29.5454545454545,54.9597855227882
"2048",7.57978723404255,0,7.54716981132075,0,0,0,0
"2049",7.71276595744681,6.41025641025641,7.66509433962264,6.39658848614073,27.1565495207668,20.4545454545455,56.3002680965147
"2050",6.91489361702128,0,8.0188679245283,0,0,0,0
"2051",6.51595744680851,3.20512820512821,8.49056603773585,10.6609808102345,24.7603833865815,20.4545454545455,53.6193029490617
"2052",7.4468085106383,4.80769230769231,10.2594339622642,4.26439232409382,24.7603833865815,18.1818181818182,45.5764075067024
"2053",7.97872340425532,0,9.66981132075472,0,0,0,0
"2054",7.31382978723404,9.61538461538462,8.49056603773585,9.59488272921109,27.9552715654952,20.4545454545455,41.5549597855228
"2055",0,0,0,0,0,0,0
"2056",5.85106382978723,0,9.19811320754717,0,0,0,0
"2057",8.37765957446809,8.01282051282051,7.07547169811321,8.52878464818763,28.7539936102236,25,50.9383378016086
"2058",6.64893617021277,1.6025641025641,6.83962264150943,5.33049040511727,31.1501597444089,22.7272727272727,54.9597855227882
"2059",7.97872340425532,3.20512820512821,9.43396226415094,5.33049040511727,29.5527156549521,9.09090909090909,57.6407506702413
"2060",6.91489361702128,0,8.9622641509434,0,0,0,0
"2061",8.37765957446809,0,7.78301886792453,0,0,0,0
"2062",7.57978723404255,0,7.19339622641509,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",7.71276595744681,4.80769230769231,9.19811320754717,9.59488272921109,37.5399361022364,45.4545454545455,52.2788203753351
"2065",0,0,0,0,0,0,0
"2066",6.38297872340426,6.41025641025641,9.90566037735849,7.46268656716418,23.961661341853,11.3636363636364,45.5764075067024
"2067",7.71276595744681,4.80769230769231,8.49056603773585,8.52878464818763,34.3450479233227,25,48.2573726541555
"2068",0,0,0,0,0,0,0
"2069",7.31382978723404,0,8.25471698113208,0,0,0,0
"2070",7.71276595744681,0,7.42924528301887,0,0,0,0
"2071",5.71808510638298,3.20512820512821,9.66981132075472,10.6609808102345,33.5463258785942,31.8181818181818,44.2359249329759
"2072",6.38297872340426,3.20512820512821,8.0188679245283,6.39658848614073,23.961661341853,25,58.9812332439678
"2073",0,0,0,0,0,0,0
"2074",9.17553191489362,0,9.7877358490566,0,0,0,0
"2075",5.98404255319149,0,7.78301886792453,0,0,0,0
"2076",0,0,0,0,0,0,0
"2077",5.85106382978723,8.01282051282051,7.42924528301887,6.39658848614073,29.5527156549521,20.4545454545455,46.916890080429
"2078",7.71276595744681,0,8.37264150943396,0,0,0,0
"2079",6.25,3.20512820512821,9.31603773584906,3.19829424307036,27.1565495207668,11.3636363636364,48.2573726541555
"2080",6.91489361702128,0,8.13679245283019,0,0,0,0
"2081",6.51595744680851,11.2179487179487,8.13679245283019,7.46268656716418,28.7539936102236,15.9090909090909,50.9383378016086
"2082",0,0,0,0,0,0,0
"2083",7.97872340425532,4.80769230769231,8.84433962264151,9.59488272921109,19.9680511182109,20.4545454545455,42.8954423592493
"2084",6.25,0,7.19339622641509,0,0,0,0
"2085",6.51595744680851,8.01282051282051,8.25471698113208,6.39658848614073,31.1501597444089,29.5454545454545,58.9812332439678
"2086",6.51595744680851,0,8.25471698113208,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",6.78191489361702,6.41025641025641,6.95754716981132,8.52878464818763,23.1629392971246,22.7272727272727,44.2359249329759
"2089",0,0,0,0,0,0,0
"2090",6.11702127659574,0,7.54716981132075,0,0,0,0
"2091",8.51063829787234,12.8205128205128,7.78301886792453,13.8592750533049,33.5463258785942,27.2727272727273,49.597855227882
"2092",8.37765957446809,6.41025641025641,9.7877358490566,5.33049040511727,22.3642172523962,11.3636363636364,54.9597855227882
"2093",7.4468085106383,0,8.25471698113208,0,0,0,0
"2094",7.31382978723404,9.61538461538462,8.13679245283019,4.26439232409382,29.5527156549521,22.7272727272727,50.9383378016086
"2095",6.91489361702128,8.01282051282051,9.31603773584906,7.46268656716418,28.7539936102236,25,54.9597855227882
"2096",7.71276595744681,6.41025641025641,7.54716981132075,10.6609808102345,25.5591054313099,25,52.2788203753351
"2097",8.11170212765957,4.80769230769231,7.66509433962264,11.727078891258,26.3578274760383,25,38.8739946380697
"2098",7.84574468085106,3.20512820512821,7.90094339622642,7.46268656716418,21.5654952076677,22.7272727272727,58.9812332439678
"2099",7.04787234042553,4.80769230769231,8.72641509433962,8.52878464818763,23.1629392971246,13.6363636363636,57.6407506702413
"2100",8.6436170212766,17.6282051282051,8.72641509433962,8.52878464818763,20.7667731629393,20.4545454545455,60.3217158176944
"2101",6.51595744680851,4.80769230769231,7.42924528301887,5.33049040511727,28.7539936102236,18.1818181818182,58.9812332439678
"2102",5.85106382978723,0,8.37264150943396,0,0,0,0
"2103",6.11702127659574,0,9.19811320754717,0,0,0,0
"2104",6.38297872340426,6.41025641025641,8.25471698113208,7.46268656716418,26.3578274760383,15.9090909090909,49.597855227882
"2105",5.71808510638298,12.8205128205128,10.0235849056604,7.46268656716418,27.1565495207668,29.5454545454545,50.9383378016086
"2106",7.31382978723404,8.01282051282051,6.60377358490566,9.59488272921109,19.9680511182109,20.4545454545455,46.916890080429
"2107",8.37765957446809,9.61538461538462,8.72641509433962,13.8592750533049,31.9488817891374,20.4545454545455,60.3217158176944
"2108",7.71276595744681,9.61538461538462,8.49056603773585,8.52878464818763,29.5527156549521,15.9090909090909,52.2788203753351
"2109",0,0,0,0,0,0,0
"2110",9.17553191489362,6.41025641025641,9.08018867924528,7.46268656716418,23.1629392971246,20.4545454545455,48.2573726541555
"2111",8.37765957446809,4.80769230769231,8.0188679245283,3.19829424307036,20.7667731629393,22.7272727272727,44.2359249329759
"2112",0,0,0,0,0,0,0
"2113",9.57446808510638,8.01282051282051,9.19811320754717,7.46268656716418,19.9680511182109,20.4545454545455,42.8954423592493
"2114",6.64893617021277,0,6.83962264150943,0,0,0,0
"2115",7.18085106382979,4.80769230769231,7.78301886792453,12.7931769722815,24.7603833865815,27.2727272727273,63.0026809651475
"2116",5.58510638297872,1.6025641025641,8.9622641509434,3.19829424307036,27.1565495207668,15.9090909090909,50.9383378016086
"2117",7.31382978723404,0,6.36792452830189,0,0,0,0
"2118",8.77659574468085,4.80769230769231,8.9622641509434,12.7931769722815,15.9744408945687,13.6363636363636,49.597855227882
"2119",8.90957446808511,0,9.7877358490566,0,0,0,0
"2120",6.91489361702128,6.41025641025641,6.95754716981132,6.39658848614073,20.7667731629393,22.7272727272727,53.6193029490617
"2121",6.51595744680851,9.61538461538462,7.42924528301887,10.6609808102345,27.1565495207668,25,50.9383378016086
"2122",6.51595744680851,0,9.43396226415094,0,0,0,0
"2123",7.4468085106383,6.41025641025641,8.37264150943396,8.52878464818763,17.5718849840256,15.9090909090909,50.9383378016086
"2124",7.18085106382979,3.20512820512821,8.84433962264151,3.19829424307036,26.3578274760383,4.54545454545455,68.3646112600536
"2125",7.18085106382979,6.41025641025641,7.54716981132075,7.46268656716418,27.1565495207668,22.7272727272727,53.6193029490617
"2126",0,0,0,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",6.78191489361702,8.01282051282051,8.0188679245283,8.52878464818763,27.9552715654952,22.7272727272727,46.916890080429
"2129",6.78191489361702,0,7.54716981132075,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",8.51063829787234,9.61538461538462,9.90566037735849,10.6609808102345,28.7539936102236,22.7272727272727,57.6407506702413
"2132",7.71276595744681,8.01282051282051,11.0849056603774,8.52878464818763,29.5527156549521,22.7272727272727,57.6407506702413
"2133",8.77659574468085,9.61538461538462,7.90094339622642,11.727078891258,29.5527156549521,29.5454545454545,48.2573726541555
"2134",6.25,0,8.0188679245283,0,0,0,0
"2135",6.78191489361702,4.80769230769231,8.13679245283019,5.33049040511727,27.9552715654952,29.5454545454545,44.2359249329759
"2136",7.31382978723404,3.20512820512821,7.78301886792453,10.6609808102345,24.7603833865815,29.5454545454545,58.9812332439678
"2137",6.51595744680851,8.01282051282051,9.55188679245283,8.52878464818763,22.3642172523962,20.4545454545455,49.597855227882
"2138",5.58510638297872,12.8205128205128,9.08018867924528,5.33049040511727,23.1629392971246,25,54.9597855227882
"2139",7.57978723404255,0,7.54716981132075,0,0,0,0
"2140",0,0,0.117924528301887,0,0,0,0
"2141",5.71808510638298,9.61538461538462,7.54716981132075,7.46268656716418,23.1629392971246,15.9090909090909,52.2788203753351
"2142",6.11702127659574,6.41025641025641,9.19811320754717,5.33049040511727,28.7539936102236,20.4545454545455,57.6407506702413
"2143",6.91489361702128,0,8.25471698113208,0,0,2.27272727272727,0
"2144",6.64893617021277,6.41025641025641,7.54716981132075,3.19829424307036,25.5591054313099,38.6363636363636,48.2573726541555
"2145",7.04787234042553,0,8.72641509433962,0,0,0,0
"2146",7.84574468085106,0,8.84433962264151,0,0,0,0
"2147",0,0,0,0,0,0,0
"2148",8.24468085106383,4.80769230769231,7.54716981132075,4.26439232409382,19.9680511182109,25,49.597855227882
"2149",6.51595744680851,6.41025641025641,7.54716981132075,15.9914712153518,31.9488817891374,29.5454545454545,53.6193029490617
"2150",7.71276595744681,8.01282051282051,7.90094339622642,12.7931769722815,31.9488817891374,27.2727272727273,56.3002680965147
"2151",0,0,0,0,0,0,0
"2152",8.11170212765957,12.8205128205128,8.72641509433962,6.39658848614073,25.5591054313099,9.09090909090909,38.8739946380697
"2153",8.37765957446809,0,9.31603773584906,0,0,0,0
"2154",0,0,0.117924528301887,0,0,0,0
"2155",6.78191489361702,12.8205128205128,8.37264150943396,7.46268656716418,29.5527156549521,25,58.9812332439678
"2156",9.30851063829787,12.8205128205128,8.72641509433962,8.52878464818763,27.1565495207668,31.8181818181818,49.597855227882
"2157",6.11702127659574,3.20512820512821,7.90094339622642,7.46268656716418,23.1629392971246,15.9090909090909,46.916890080429
"2158",7.57978723404255,6.41025641025641,7.54716981132075,8.52878464818763,27.9552715654952,20.4545454545455,65.6836461126005
"2159",7.04787234042553,8.01282051282051,8.37264150943396,6.39658848614073,30.3514376996805,11.3636363636364,48.2573726541555
"2160",0,0,0,0,0,0,0
"2161",0,0,0,0,0,0,0
"2162",6.11702127659574,0,8.9622641509434,0,0,0,0
"2163",8.11170212765957,3.20512820512821,9.31603773584906,11.727078891258,33.5463258785942,18.1818181818182,38.8739946380697
"2164",6.91489361702128,4.80769230769231,8.84433962264151,8.52878464818763,19.1693290734824,15.9090909090909,45.5764075067024
"2165",8.6436170212766,12.8205128205128,9.08018867924528,9.59488272921109,31.9488817891374,20.4545454545455,46.916890080429
"2166",7.71276595744681,9.61538461538462,8.25471698113208,10.6609808102345,28.7539936102236,18.1818181818182,53.6193029490617
"2167",8.24468085106383,0,9.19811320754717,0,0,0,0
"2168",7.84574468085106,0,8.0188679245283,0,0,0,0
"2169",7.4468085106383,8.01282051282051,8.9622641509434,11.727078891258,18.370607028754,11.3636363636364,45.5764075067024
"2170",7.84574468085106,0,8.84433962264151,0,0,0,0
"2171",7.04787234042553,3.20512820512821,8.13679245283019,9.59488272921109,19.9680511182109,20.4545454545455,50.9383378016086
"2172",7.18085106382979,6.41025641025641,9.08018867924528,9.59488272921109,28.7539936102236,13.6363636363636,56.3002680965147
"2173",8.37765957446809,1.6025641025641,8.49056603773585,7.46268656716418,29.5527156549521,18.1818181818182,41.5549597855228
"2174",7.84574468085106,17.6282051282051,8.0188679245283,7.46268656716418,25.5591054313099,6.81818181818182,46.916890080429
"2175",6.78191489361702,0,7.31132075471698,0,0,0,1.34048257372654
"2176",6.11702127659574,1.6025641025641,7.78301886792453,8.52878464818763,22.3642172523962,13.6363636363636,41.5549597855228
"2177",0,0,0,0,0,0,0
"2178",6.64893617021277,9.61538461538462,7.78301886792453,4.26439232409382,31.1501597444089,18.1818181818182,38.8739946380697
"2179",5.71808510638298,11.2179487179487,8.49056603773585,6.39658848614073,28.7539936102236,13.6363636363636,53.6193029490617
"2180",0,0,0.117924528301887,0,0,0,0
"2181",5.31914893617021,3.20512820512821,8.72641509433962,6.39658848614073,31.9488817891374,13.6363636363636,54.9597855227882
"2182",6.78191489361702,11.2179487179487,9.55188679245283,5.33049040511727,27.9552715654952,22.7272727272727,40.2144772117963
"2183",6.51595744680851,0,8.84433962264151,0,0,0,0
"2184",8.24468085106383,9.61538461538462,9.55188679245283,6.39658848614073,17.5718849840256,20.4545454545455,45.5764075067024
"2185",6.64893617021277,9.61538461538462,7.90094339622642,12.7931769722815,23.961661341853,25,54.9597855227882
"2186",5.98404255319149,0,8.9622641509434,0,0,0,0
"2187",0,0,0,0,0,0,0
