"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
53.0123742215815 9 56 81 91 116 40 72 12 1 40 0 2 1 0 9 2 35 1 1 2 1 22 1 36 0 1 0 0 172 1 184 1 3 1 1 17 0 13 0 0 0 0 480 1 439 1 2 0 1 31 0 20 0 0 0 0
53.0196158133641 9 56 81 91 116 40 72 11 1 40 0 2 1 0 10 2 35 1 1 2 1 22 1 36 0 1 0 0 172 1 184 1 3 1 1 17 0 13 0 0 0 0 480 1 439 1 2 0 1 31 0 20 0 0 0 0
53.023999258018 9 56 81 91 116 40 72 11 1 40 0 2 1 0 10 2 35 1 1 2 1 21 1 36 0 1 0 0 172 1 184 1 3 1 1 17 0 13 0 0 0 0 481 1 439 1 2 0 1 31 0 20 0 0 0 0
53.0249489204248 9 56 81 91 116 40 72 11 1 39 0 2 1 0 10 2 36 1 1 2 1 21 1 36 0 1 0 0 172 1 184 1 3 1 1 17 0 13 0 0 0 0 481 1 439 1 2 0 1 31 0 20 0 0 0 0
53.0408434400537 9 56 81 91 116 40 72 11 1 38 0 2 1 0 10 2 37 1 1 2 1 21 1 36 0 1 0 0 172 1 184 1 3 1 1 17 0 13 0 0 0 0 481 1 439 1 2 0 1 31 0 20 0 0 0 0
53.050882556596 9 56 81 91 116 40 72 11 1 38 0 2 1 0 10 2 37 1 1 2 1 21 1 36 0 1 0 0 171 1 184 1 3 1 1 17 0 13 0 0 0 0 482 1 439 1 2 0 1 31 0 20 0 0 0 0
53.0554385766389 9 56 81 91 116 40 72 11 1 38 0 2 1 0 10 2 37 1 1 2 1 21 1 36 0 1 0 0 171 1 183 1 3 1 1 17 0 13 0 0 0 0 482 1 440 1 2 0 1 31 0 20 0 0 0 0
53.0602122487617 9 56 81 91 116 40 72 11 1 38 0 2 1 0 10 2 37 1 1 2 1 21 1 36 0 1 0 0 170 1 183 1 3 1 1 17 0 13 0 0 0 0 483 1 440 1 2 0 1 31 0 20 0 0 0 0
53.0649093531671 9 56 81 91 116 40 72 11 1 38 0 2 1 0 10 2 37 1 1 2 1 21 1 36 0 1 0 0 170 1 182 1 3 1 1 17 0 13 0 0 0 0 483 1 441 1 2 0 1 31 0 20 0 0 0 0
53.0804058289404 9 56 81 91 116 40 72 11 1 38 0 2 1 0 10 2 37 1 1 2 1 21 1 35 0 1 0 0 170 1 182 1 3 1 1 17 0 13 0 0 0 0 483 1 442 1 2 0 1 31 0 20 0 0 0 0
53.0826695677859 9 56 81 91 116 40 72 11 1 38 0 2 1 0 10 2 37 1 1 2 1 21 1 35 0 1 0 0 170 1 181 1 3 1 1 17 0 13 0 0 0 0 483 1 443 1 2 0 1 31 0 20 0 0 0 0
53.0981103511411 9 56 81 91 116 40 72 11 1 38 0 2 1 0 10 2 36 1 1 2 1 21 1 35 0 1 0 0 170 1 182 1 3 1 1 17 0 13 0 0 0 0 483 1 443 1 2 0 1 31 0 20 0 0 0 0
53.0987010958065 9 56 81 91 116 40 72 11 1 38 0 2 1 0 10 2 35 1 1 2 1 21 1 35 0 1 0 0 170 1 183 1 3 1 1 17 0 13 0 0 0 0 483 1 443 1 2 0 1 31 0 20 0 0 0 0
53.1045000411623 9 56 81 91 116 40 72 11 1 38 0 2 1 0 10 2 35 1 1 2 1 21 1 35 0 1 0 0 169 1 183 1 3 1 1 17 0 13 0 0 0 0 484 1 443 1 2 0 1 31 0 20 0 0 0 0
53.1093824416642 9 56 81 91 116 40 72 11 1 38 0 2 1 0 10 2 35 1 1 2 1 21 1 35 0 1 0 0 169 1 182 1 3 1 1 17 0 13 0 0 0 0 484 1 444 1 2 0 1 31 0 20 0 0 0 0
53.118938602443 9 56 81 91 116 40 72 11 1 38 0 2 1 0 10 2 35 1 1 2 1 21 1 35 0 1 0 0 168 1 182 1 3 1 1 17 0 13 0 0 0 0 485 1 444 1 2 0 1 31 0 20 0 0 0 0
53.1224433364307 9 56 81 91 116 40 72 11 1 38 0 2 1 0 10 2 34 1 1 2 1 21 1 35 0 1 0 0 168 1 183 1 3 1 1 17 0 13 0 0 0 0 485 1 444 1 2 0 1 31 0 20 0 0 0 0
53.1263856585896 9 56 80 91 116 40 72 11 1 39 0 2 1 0 10 2 34 1 1 2 1 21 1 35 0 1 0 0 168 1 183 1 3 1 1 17 0 13 0 0 0 0 485 1 444 1 2 0 1 31 0 20 0 0 0 0
53.1273686400613 9 56 80 91 116 40 72 11 1 39 0 2 1 0 10 2 34 1 0 2 1 21 1 35 0 1 0 0 168 1 183 1 4 1 1 17 0 13 0 0 0 0 485 1 444 1 2 0 1 31 0 20 0 0 0 0
53.1335266748752 9 56 80 91 116 40 72 10 1 39 0 2 1 0 11 2 34 1 0 2 1 21 1 35 0 1 0 0 168 1 183 1 4 1 1 17 0 13 0 0 0 0 485 1 444 1 2 0 1 31 0 20 0 0 0 0
53.1346900569694 9 56 80 91 116 40 72 10 1 39 0 2 1 0 11 2 34 1 0 2 1 21 1 35 0 1 0 0 167 1 183 1 4 1 1 17 0 13 0 0 0 0 486 1 444 1 2 0 1 31 0 20 0 0 0 0
53.1457543856666 9 56 80 91 116 40 72 10 1 39 0 2 1 0 11 2 34 1 0 2 1 21 1 35 0 1 0 0 167 1 182 1 4 1 1 17 0 13 0 0 0 0 486 1 445 1 2 0 1 31 0 20 0 0 0 0
53.1485166638373 9 56 80 91 116 40 72 10 1 39 0 2 1 0 11 2 34 1 0 2 1 21 1 35 0 1 0 0 167 1 182 1 4 1 1 16 0 13 0 0 0 0 486 1 445 1 2 0 1 32 0 20 0 0 0 0
53.1634012813865 9 56 80 91 116 40 72 10 1 38 0 2 1 0 11 2 35 1 0 2 1 21 1 35 0 1 0 0 167 1 182 1 4 1 1 16 0 13 0 0 0 0 486 1 445 1 2 0 1 32 0 20 0 0 0 0
53.1672327464135 9 56 80 91 116 40 72 10 1 38 0 2 1 0 11 2 35 1 0 2 1 21 1 35 0 1 0 0 167 1 181 1 4 1 1 16 0 13 0 0 0 0 486 1 446 1 2 0 1 32 0 20 0 0 0 0
53.1752469145188 9 56 80 91 116 40 71 10 1 38 0 2 1 1 11 2 35 1 0 2 1 21 1 35 0 1 0 0 167 1 181 1 4 1 1 16 0 13 0 0 0 0 486 1 446 1 2 0 1 32 0 20 0 0 0 0
53.1811674045577 9 56 80 91 116 40 71 10 1 38 0 2 1 1 11 2 35 1 0 2 1 21 1 35 0 1 0 0 167 1 180 1 4 1 1 16 0 13 0 0 0 0 486 1 447 1 2 0 1 32 0 20 0 0 0 0
53.1836195574396 9 56 79 91 116 40 71 10 1 39 0 2 1 1 11 2 35 1 0 2 1 21 1 35 0 1 0 0 167 1 180 1 4 1 1 16 0 13 0 0 0 0 486 1 447 1 2 0 1 32 0 20 0 0 0 0
53.1869171950997 8 56 79 91 116 40 71 11 1 39 0 2 1 1 11 2 35 1 0 2 1 21 1 35 0 1 0 0 167 1 180 1 4 1 1 16 0 13 0 0 0 0 486 1 447 1 2 0 1 32 0 20 0 0 0 0
53.1880403075384 8 56 79 91 116 40 71 11 1 39 0 2 1 1 11 2 35 1 0 2 1 21 1 35 0 1 0 0 167 1 179 1 4 1 1 16 0 13 0 0 0 0 486 1 448 1 2 0 1 32 0 20 0 0 0 0
53.1883155973674 8 56 79 91 116 40 71 11 1 39 0 2 1 1 11 2 34 1 0 2 1 21 1 35 0 1 0 0 167 1 180 1 4 1 1 16 0 13 0 0 0 0 486 1 448 1 2 0 1 32 0 20 0 0 0 0
53.1960295640336 8 56 79 91 116 40 71 11 1 39 0 2 1 1 11 2 34 1 0 2 1 21 1 35 0 1 0 0 166 1 180 1 4 1 1 17 0 13 0 0 0 0 486 1 448 1 2 0 1 32 0 20 0 0 0 0
53.2015091379477 8 56 79 91 116 40 71 11 1 39 0 2 1 1 10 2 34 1 0 2 1 22 1 35 0 1 0 0 166 1 180 1 4 1 1 17 0 13 0 0 0 0 486 1 448 1 2 0 1 32 0 20 0 0 0 0
53.2110738990829 8 56 79 91 116 40 71 11 1 39 0 2 1 1 10 2 34 1 0 2 1 22 1 35 0 1 0 0 166 1 179 1 4 1 1 17 0 13 0 0 0 0 486 1 449 1 2 0 1 32 0 20 0 0 0 0
53.2143906511482 8 56 79 91 116 40 71 11 1 39 0 2 1 1 10 2 34 1 0 2 1 22 1 35 0 1 0 0 165 1 179 1 4 1 1 17 0 13 0 0 0 0 487 1 449 1 2 0 1 32 0 20 0 0 0 0
53.2185212874422 8 56 79 91 116 40 71 11 1 39 0 2 1 1 10 2 34 1 0 2 1 22 1 35 0 1 0 0 165 1 179 1 4 1 1 16 0 13 0 0 0 0 487 1 449 1 2 0 1 33 0 20 0 0 0 0
53.2204152598026 8 56 79 91 116 40 71 11 1 38 0 2 1 1 10 2 35 1 0 2 1 22 1 35 0 1 0 0 165 1 179 1 4 1 1 16 0 13 0 0 0 0 487 1 449 1 2 0 1 33 0 20 0 0 0 0
53.2230565227241 8 56 79 91 116 40 71 11 1 38 0 2 1 1 10 2 35 1 0 2 1 22 1 35 0 1 0 0 165 1 179 1 4 1 1 16 0 12 0 0 0 0 487 1 449 1 2 0 1 33 0 21 0 0 0 0
53.2366272257343 8 56 79 91 116 40 71 11 1 38 0 2 1 1 10 2 35 1 0 2 1 22 1 34 0 1 0 0 165 1 179 1 4 1 1 16 0 12 0 0 0 0 487 1 450 1 2 0 1 33 0 21 0 0 0 0
53.2403351046642 8 56 79 91 116 40 71 11 1 38 0 2 1 1 10 2 34 1 0 2 1 22 1 34 0 1 0 0 165 1 180 1 4 1 1 16 0 12 0 0 0 0 487 1 450 1 2 0 1 33 0 21 0 0 0 0
53.2444389421061 8 56 79 91 116 40 71 11 1 38 0 2 1 1 10 2 34 1 0 1 1 22 1 34 0 1 0 0 165 1 180 1 4 2 1 16 0 12 0 0 0 0 487 1 450 1 2 0 1 33 0 21 0 0 0 0
53.2619568305399 8 56 79 91 116 40 71 11 1 38 0 2 1 1 10 2 34 1 0 1 1 22 1 34 0 1 0 0 165 1 179 1 4 2 1 16 0 12 0 0 0 0 487 1 451 1 2 0 1 33 0 21 0 0 0 0
53.2719048595818 8 56 79 91 116 40 71 11 1 38 0 2 1 1 10 2 34 1 0 1 1 22 1 34 0 1 0 0 165 1 178 1 4 2 1 16 0 12 0 0 0 0 487 1 452 1 2 0 1 33 0 21 0 0 0 0
53.2742068815399 8 56 79 91 116 40 71 11 1 38 0 2 1 1 10 2 34 1 0 1 1 21 1 34 0 1 0 0 165 1 178 1 4 2 1 16 0 12 0 0 0 0 488 1 452 1 2 0 1 33 0 21 0 0 0 0
53.286491724123 8 56 79 91 116 40 71 11 1 38 0 2 1 1 10 2 34 1 0 1 1 21 1 34 0 1 0 0 164 1 178 1 4 2 1 16 0 12 0 0 0 0 489 1 452 1 2 0 1 33 0 21 0 0 0 0
53.2943489626394 8 56 78 91 116 40 71 11 1 39 0 2 1 1 10 2 34 1 0 1 1 21 1 34 0 1 0 0 164 1 178 1 4 2 1 16 0 12 0 0 0 0 489 1 452 1 2 0 1 33 0 21 0 0 0 0
53.2996672788968 8 56 78 91 116 40 71 11 1 39 0 2 1 1 10 2 34 1 0 1 1 21 1 34 0 1 0 0 163 1 178 1 4 2 1 16 0 12 0 0 0 0 490 1 452 1 2 0 1 33 0 21 0 0 0 0
53.3039261345749 8 56 78 91 116 40 71 11 1 39 0 2 1 1 10 2 34 1 0 1 1 21 1 34 0 1 0 0 162 1 178 1 4 2 1 16 0 12 0 0 0 0 490 1 452 1 2 0 1 34 0 21 0 0 0 0
53.3276554523812 8 56 78 91 116 40 71 11 1 39 0 2 1 1 10 2 34 1 0 1 1 21 1 34 0 1 0 0 162 1 177 1 4 2 1 16 0 13 0 0 0 0 490 1 452 1 2 0 1 34 0 21 0 0 0 0
53.3289030761558 8 56 78 91 116 40 71 11 1 39 0 2 1 1 10 2 34 1 0 1 1 21 1 34 0 1 0 0 161 1 177 1 4 2 1 16 0 13 0 0 0 0 491 1 452 1 2 0 1 34 0 21 0 0 0 0
53.3484284892913 8 56 78 91 116 40 71 11 1 39 0 2 1 1 10 2 34 1 0 1 1 21 1 33 0 1 0 0 161 1 177 1 4 2 1 16 0 13 0 0 0 0 491 1 453 1 2 0 1 34 0 21 0 0 0 0
53.3557378961744 8 56 78 91 116 40 71 11 1 38 0 2 1 1 10 2 35 1 0 1 1 21 1 33 0 1 0 0 161 1 177 1 4 2 1 16 0 13 0 0 0 0 491 1 453 1 2 0 1 34 0 21 0 0 0 0
53.3660627055419 8 56 77 91 116 40 71 11 1 39 0 2 1 1 10 2 35 1 0 1 1 21 1 33 0 1 0 0 161 1 177 1 4 2 1 16 0 13 0 0 0 0 491 1 453 1 2 0 1 34 0 21 0 0 0 0
53.3828158110814 8 56 77 91 116 40 71 11 1 39 0 2 1 1 10 2 35 1 0 1 1 20 1 33 0 1 0 0 161 1 177 1 4 2 1 16 0 13 0 0 0 0 492 1 453 1 2 0 1 34 0 21 0 0 0 0
53.3922683389823 8 56 77 91 116 40 71 11 1 39 0 2 1 1 10 2 35 1 0 1 1 20 1 33 0 1 0 0 160 1 177 1 4 2 1 16 0 13 0 0 0 0 493 1 453 1 2 0 1 34 0 21 0 0 0 0
53.4099853796601 8 56 77 91 116 40 71 11 1 39 0 2 1 1 10 2 35 0 0 1 1 20 1 33 0 1 0 0 160 1 177 2 4 2 1 16 0 13 0 0 0 0 493 1 453 1 2 0 1 34 0 21 0 0 0 0
53.4148245962123 8 56 77 91 116 40 71 11 1 39 0 2 1 1 10 2 35 0 0 1 1 20 1 33 0 1 0 0 159 1 177 2 4 2 1 16 0 13 0 0 0 0 494 1 453 1 2 0 1 34 0 21 0 0 0 0
53.4231579628904 8 56 77 91 116 40 71 11 1 39 0 2 1 1 10 2 35 0 0 1 1 19 1 33 0 1 0 0 159 1 177 2 4 2 1 16 0 13 0 0 0 0 495 1 453 1 2 0 1 34 0 21 0 0 0 0
53.4302079404401 8 56 77 91 116 40 71 11 1 39 0 2 1 1 10 2 34 0 0 1 1 19 1 33 0 1 0 0 159 1 178 2 4 2 1 16 0 13 0 0 0 0 495 1 453 1 2 0 1 34 0 21 0 0 0 0
53.4715823971365 8 56 77 91 116 40 71 11 1 39 0 2 1 1 10 2 34 0 0 1 1 19 1 33 0 1 0 0 158 1 178 2 4 2 1 16 0 13 0 0 0 0 496 1 453 1 2 0 1 34 0 21 0 0 0 0
53.4820342765393 8 56 77 91 116 40 71 11 1 39 0 2 1 1 10 2 34 0 0 1 1 19 1 32 0 1 0 0 158 1 178 2 4 2 1 16 0 13 0 0 0 0 496 1 454 1 2 0 1 34 0 21 0 0 0 0
53.4861244382447 8 56 77 91 116 40 71 11 1 39 0 2 1 1 10 2 33 0 0 1 1 19 1 32 0 1 0 0 158 1 179 2 4 2 1 16 0 13 0 0 0 0 496 1 454 1 2 0 1 34 0 21 0 0 0 0
53.4875795330278 8 56 77 91 116 40 71 11 1 39 0 2 1 1 10 2 33 0 0 1 1 19 1 32 0 1 0 0 157 1 179 2 4 2 1 16 0 13 0 0 0 0 497 1 454 1 2 0 1 34 0 21 0 0 0 0
53.4993052561517 8 56 76 91 116 40 71 11 1 40 0 2 1 1 10 2 33 0 0 1 1 19 1 32 0 1 0 0 157 1 179 2 4 2 1 16 0 13 0 0 0 0 497 1 454 1 2 0 1 34 0 21 0 0 0 0
53.5006846414951 8 56 76 91 116 40 71 11 1 40 0 2 1 1 10 2 32 0 0 1 1 19 1 32 0 1 0 0 157 1 180 2 4 2 1 16 0 13 0 0 0 0 497 1 454 1 2 0 1 34 0 21 0 0 0 0
53.5022759523543 8 56 76 91 116 40 71 11 1 40 0 2 1 1 10 2 32 0 0 1 1 19 1 32 0 1 0 0 157 1 179 2 4 2 1 16 0 13 0 0 0 0 497 1 455 1 2 0 1 34 0 21 0 0 0 0
53.5031427313874 8 56 76 91 116 40 71 11 1 40 0 2 1 1 9 2 32 0 0 1 1 20 1 32 0 1 0 0 157 1 179 2 4 2 1 16 0 13 0 0 0 0 497 1 455 1 2 0 1 34 0 21 0 0 0 0
53.5091509261336 8 56 76 91 116 40 71 10 1 40 0 2 1 1 10 2 32 0 0 1 1 20 1 32 0 1 0 0 157 1 179 2 4 2 1 16 0 13 0 0 0 0 497 1 455 1 2 0 1 34 0 21 0 0 0 0
53.531965554749 8 56 76 91 116 40 71 10 1 40 0 2 1 1 10 2 32 0 0 1 1 20 1 32 0 1 0 0 157 1 178 2 4 2 1 16 0 13 0 0 0 0 497 1 456 1 2 0 1 34 0 21 0 0 0 0
53.5329837418772 8 56 76 91 116 40 71 10 1 39 0 2 1 1 10 2 33 0 0 1 1 20 1 32 0 1 0 0 157 1 178 2 4 2 1 16 0 13 0 0 0 0 497 1 456 1 2 0 1 34 0 21 0 0 0 0
53.541145112486 8 56 76 91 116 40 71 10 1 39 0 2 1 1 10 2 32 0 0 1 1 20 1 33 0 1 0 0 157 1 178 2 4 2 1 16 0 13 0 0 0 0 497 1 456 1 2 0 1 34 0 21 0 0 0 0
53.5436194656669 8 56 76 91 116 40 71 10 1 39 0 2 1 1 10 2 32 0 0 1 1 20 1 33 0 1 0 0 156 1 178 2 4 2 1 16 0 13 0 0 0 0 498 1 456 1 2 0 1 34 0 21 0 0 0 0
53.5462290198405 8 56 76 91 115 40 71 10 1 39 0 3 1 1 10 2 32 0 0 1 1 20 1 33 0 1 0 0 156 1 178 2 4 2 1 16 0 13 0 0 0 0 498 1 456 1 2 0 1 34 0 21 0 0 0 0
53.5489224380203 8 56 76 91 115 40 71 10 1 39 0 3 1 1 10 2 32 0 0 1 1 20 1 33 0 1 0 0 155 1 178 2 4 2 1 16 0 13 0 0 0 0 499 1 456 1 2 0 1 34 0 21 0 0 0 0
53.5684540895998 8 56 76 91 115 40 71 10 1 39 0 3 1 1 10 2 32 0 0 1 1 20 1 33 0 1 0 0 153 1 178 1 4 2 1 16 0 13 0 0 0 0 501 1 456 2 2 0 1 34 0 21 0 0 0 0
53.5854162312611 8 56 76 91 115 40 71 9 1 39 0 3 1 1 11 2 32 0 0 1 1 20 1 33 0 1 0 0 153 1 178 1 4 2 1 16 0 13 0 0 0 0 501 1 456 2 2 0 1 34 0 21 0 0 0 0
53.5920590926943 8 56 76 91 115 40 71 9 1 39 0 3 1 1 11 2 32 0 0 1 1 20 1 33 0 1 0 0 153 1 177 1 4 2 1 16 0 13 0 0 0 0 501 1 457 2 2 0 1 34 0 21 0 0 0 0
53.5924566251683 8 56 76 91 115 40 71 9 1 39 0 3 1 1 11 2 32 0 0 1 1 20 1 33 0 1 0 0 153 1 176 1 4 2 1 16 0 13 0 0 0 0 501 1 458 2 2 0 1 34 0 21 0 0 0 0
53.6165652308259 8 56 76 91 115 40 71 9 1 39 0 3 1 1 11 2 32 0 0 1 1 20 1 33 0 1 0 0 153 1 175 1 4 2 1 16 0 13 0 0 0 0 501 1 459 2 2 0 1 34 0 21 0 0 0 0
53.6255921856714 8 56 76 91 115 40 71 9 1 39 0 2 1 1 11 2 32 0 1 1 1 20 1 33 0 1 0 0 153 1 175 1 4 2 1 16 0 13 0 0 0 0 501 1 459 2 2 0 1 34 0 21 0 0 0 0
53.6534286478078 8 56 76 91 115 40 71 9 1 39 0 2 1 1 11 2 32 0 1 1 1 20 1 33 0 1 0 0 153 1 174 1 4 2 1 16 0 13 0 0 0 0 501 1 460 2 2 0 1 34 0 21 0 0 0 0
53.6550461552365 8 56 76 91 115 40 71 9 1 39 0 2 1 1 11 2 32 0 1 1 1 20 1 33 0 1 0 0 153 1 173 1 4 2 1 16 0 13 0 0 0 0 501 1 460 2 2 0 1 34 0 22 0 0 0 0
53.6637129594759 8 56 76 91 115 40 71 9 1 39 0 2 1 1 11 2 32 0 1 1 1 20 1 33 0 1 0 0 153 1 172 1 4 2 1 16 0 13 0 0 0 0 501 1 461 2 2 0 1 34 0 22 0 0 0 0
53.6643398542014 8 56 76 91 115 40 71 9 1 39 0 2 1 1 11 2 32 0 1 1 1 20 1 33 0 1 0 0 152 1 172 1 4 2 1 16 0 13 0 0 0 0 502 1 461 2 2 0 1 34 0 22 0 0 0 0
53.6792831597755 8 56 76 91 115 40 71 9 1 39 0 2 1 1 11 2 32 0 1 1 1 20 1 33 0 1 0 0 151 1 172 1 4 2 1 16 0 13 0 0 0 0 503 1 461 2 2 0 1 34 0 22 0 0 0 0
53.6914675539277 8 56 76 91 115 40 71 9 1 38 0 2 1 1 11 2 33 0 1 1 1 20 1 33 0 1 0 0 151 1 172 1 4 2 1 16 0 13 0 0 0 0 503 1 461 2 2 0 1 34 0 22 0 0 0 0
53.6964948549341 8 56 76 91 114 40 71 9 1 38 0 3 1 1 11 2 33 0 1 1 1 20 1 33 0 1 0 0 151 1 172 1 4 2 1 16 0 13 0 0 0 0 503 1 461 2 2 0 1 34 0 22 0 0 0 0
53.707051999315 8 56 76 91 114 40 71 9 1 38 0 3 1 1 11 2 33 0 1 1 1 20 1 33 0 1 0 0 151 1 171 1 4 2 1 16 0 13 0 0 0 0 503 1 462 2 2 0 1 34 0 22 0 0 0 0
53.7087065108177 8 56 76 91 114 40 71 9 1 37 0 3 1 1 11 2 34 0 1 1 1 20 1 33 0 1 0 0 151 1 171 1 4 2 1 16 0 13 0 0 0 0 503 1 462 2 2 0 1 34 0 22 0 0 0 0
53.7100872171637 8 56 76 91 114 40 71 9 1 37 0 3 1 1 11 1 34 0 1 1 1 20 1 33 0 1 0 0 151 2 171 1 4 2 1 16 0 13 0 0 0 0 503 1 462 2 2 0 1 34 0 22 0 0 0 0
53.7382069388557 8 56 76 91 114 40 71 9 1 36 0 3 1 1 11 1 35 0 1 1 1 20 1 33 0 1 0 0 151 2 171 1 4 2 1 16 0 13 0 0 0 0 503 1 462 2 2 0 1 34 0 22 0 0 0 0
53.7470248822475 8 56 76 91 114 40 71 9 1 36 0 2 1 1 11 1 35 0 2 1 1 20 1 33 0 1 0 0 151 2 171 1 4 2 1 16 0 13 0 0 0 0 503 1 462 2 2 0 1 34 0 22 0 0 0 0
53.7518996641192 8 56 76 91 114 40 71 9 1 36 0 2 1 1 11 1 34 0 2 1 1 20 1 33 0 1 0 0 151 2 172 1 4 2 1 16 0 13 0 0 0 0 503 1 462 2 2 0 1 34 0 22 0 0 0 0
53.7566093507503 8 56 75 91 114 40 71 9 1 37 0 2 1 1 11 1 34 0 2 1 1 20 1 33 0 1 0 0 151 2 172 1 4 2 1 16 0 13 0 0 0 0 503 1 462 2 2 0 1 34 0 22 0 0 0 0
53.7604608393099 8 56 75 91 114 40 71 9 1 37 0 2 1 1 11 1 34 0 2 1 1 20 1 33 0 1 0 0 151 2 171 1 4 2 1 16 0 13 0 0 0 0 503 1 463 2 2 0 1 34 0 22 0 0 0 0
53.7895650290981 8 56 75 91 114 40 71 9 1 37 0 2 1 1 10 1 34 0 2 1 1 20 1 33 0 1 0 0 152 2 171 1 4 2 1 16 0 13 0 0 0 0 503 1 463 2 2 0 1 34 0 22 0 0 0 0
53.7942535445847 8 56 75 91 114 40 71 9 1 37 0 2 1 1 10 1 34 0 2 1 1 20 1 33 0 1 0 0 152 2 170 1 4 2 1 16 0 13 0 0 0 0 503 1 464 2 2 0 1 34 0 22 0 0 0 0
53.8003271532307 8 56 75 91 114 40 71 9 1 37 0 2 1 1 9 1 34 0 2 1 1 20 1 33 0 1 0 0 153 2 170 1 4 2 1 16 0 13 0 0 0 0 503 1 464 2 2 0 1 34 0 22 0 0 0 0
53.8048299378141 8 56 75 91 114 40 71 9 1 37 0 2 1 1 8 1 34 0 2 1 1 20 1 33 0 1 0 0 154 2 170 1 4 2 1 16 0 13 0 0 0 0 503 1 464 2 2 0 1 34 0 22 0 0 0 0
53.8108134860403 8 56 75 91 114 40 71 9 1 37 0 2 1 1 8 1 34 0 2 1 1 20 1 33 0 1 0 0 153 2 170 1 4 2 1 16 0 13 0 0 0 0 504 1 464 2 2 0 1 34 0 22 0 0 0 0
53.8136727641918 8 56 75 91 114 40 71 9 1 37 0 2 1 1 8 1 34 0 2 1 1 20 1 33 0 1 0 0 152 2 170 1 4 2 1 17 0 13 0 0 0 0 504 1 464 2 2 0 1 34 0 22 0 0 0 0
53.8154603402835 8 56 75 91 114 40 71 9 1 37 0 2 1 1 8 1 33 0 2 1 1 20 1 33 0 1 0 0 152 2 171 1 4 2 1 17 0 13 0 0 0 0 504 1 464 2 2 0 1 34 0 22 0 0 0 0
53.8208650900303 8 56 75 91 114 40 71 9 1 37 0 2 1 1 8 1 33 0 2 1 1 19 1 33 0 1 0 0 152 2 171 1 4 2 1 17 0 13 0 0 0 0 505 1 464 2 2 0 1 34 0 22 0 0 0 0
53.826252840125 8 56 75 90 114 40 71 9 1 37 1 2 1 1 8 1 33 0 2 1 1 19 1 33 0 1 0 0 152 2 171 1 4 2 1 17 0 13 0 0 0 0 505 1 464 2 2 0 1 34 0 22 0 0 0 0
53.854881500211 8 56 75 90 114 40 71 9 1 37 1 2 1 1 8 1 32 0 2 1 1 19 1 33 0 1 0 0 152 2 172 1 4 2 1 17 0 13 0 0 0 0 505 1 464 2 2 0 1 34 0 22 0 0 0 0
53.8591878719822 8 56 75 90 114 40 71 9 1 37 1 2 1 1 8 1 31 0 2 1 1 19 1 33 0 1 0 0 152 2 173 1 4 2 1 17 0 13 0 0 0 0 505 1 464 2 2 0 1 34 0 22 0 0 0 0
53.8597515220953 8 56 75 90 114 40 71 9 1 37 1 2 1 1 7 1 31 0 2 1 1 19 1 33 0 1 0 0 153 2 173 1 4 2 1 17 0 13 0 0 0 0 505 1 464 2 2 0 1 34 0 22 0 0 0 0
53.8650887298629 8 56 75 90 114 40 71 9 1 37 1 2 1 1 7 1 31 0 2 1 1 19 1 33 0 1 0 0 153 2 172 1 4 2 1 17 0 13 0 0 0 0 505 1 465 2 2 0 1 34 0 22 0 0 0 0
53.8784313168064 8 56 75 90 114 40 71 9 1 37 1 2 1 1 7 1 31 0 2 1 1 19 1 33 0 1 0 0 153 2 171 1 4 2 1 17 0 13 0 0 0 0 505 1 466 2 2 0 1 34 0 22 0 0 0 0
53.8850320667754 8 56 75 90 114 40 71 9 1 36 1 2 1 1 7 1 32 0 2 1 1 19 1 33 0 1 0 0 153 2 171 1 4 2 1 17 0 13 0 0 0 0 505 1 466 2 2 0 1 34 0 22 0 0 0 0
