"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
43.7165853191858 8 58 62 93 124 43 73 3 3 5 0 0 1 1 6 0 11 0 0 0 1 9 0 15 0 0 0 0 57 0 90 1 1 0 0 13 0 9 0 0 0 0 615 1 618 0 0 0 0 41 0 38 0 0 0 0
43.7211512594535 8 58 62 93 124 43 73 3 3 5 0 0 1 1 5 0 11 0 0 0 1 9 0 15 0 0 0 0 58 0 90 1 1 0 0 13 0 9 0 0 0 0 615 1 618 0 0 0 0 41 0 38 0 0 0 0
43.7535543051206 8 58 62 93 124 43 73 3 3 5 0 0 1 1 5 0 10 0 0 0 1 9 0 15 0 0 0 0 58 0 91 1 1 0 0 13 0 9 0 0 0 0 615 1 618 0 0 0 0 41 0 38 0 0 0 0
43.7603691930607 8 58 62 93 124 43 73 3 3 5 0 0 1 1 5 0 10 0 0 0 1 9 0 15 0 0 0 0 58 0 90 1 1 0 0 13 0 9 0 0 0 0 615 1 619 0 0 0 0 41 0 38 0 0 0 0
43.8085495785721 8 58 62 93 124 43 73 3 3 5 0 0 1 1 4 0 10 0 0 0 1 9 0 15 0 0 0 0 59 0 90 1 1 0 0 13 0 9 0 0 0 0 615 1 619 0 0 0 0 41 0 38 0 0 0 0
43.835769764366 8 58 62 93 124 43 73 3 3 5 0 0 1 1 4 0 10 0 0 0 1 9 0 15 0 0 0 0 59 0 89 1 1 0 0 13 0 9 0 0 0 0 615 1 620 0 0 0 0 41 0 38 0 0 0 0
43.8358386354048 8 58 62 93 124 43 73 3 3 5 0 0 1 1 4 0 10 0 0 0 1 9 0 14 0 0 0 0 59 0 89 1 1 0 0 13 0 9 0 0 0 0 615 1 621 0 0 0 0 41 0 38 0 0 0 0
43.8363571632093 8 58 62 93 124 43 73 3 3 5 0 0 1 1 4 0 9 0 0 0 1 9 0 15 0 0 0 0 59 0 89 1 1 0 0 13 0 9 0 0 0 0 615 1 621 0 0 0 0 41 0 38 0 0 0 0
43.8367343441518 8 58 62 93 124 43 73 2 3 5 0 0 1 1 5 0 9 0 0 0 1 9 0 15 0 0 0 0 59 0 89 1 1 0 0 13 0 9 0 0 0 0 615 1 621 0 0 0 0 41 0 38 0 0 0 0
43.9121079339326 8 58 62 93 124 43 73 2 3 5 0 0 1 1 5 0 9 0 0 0 1 9 0 15 0 0 0 0 59 0 88 1 1 0 0 13 0 9 0 0 0 0 615 1 621 0 0 0 0 41 0 39 0 0 0 0
43.9201820125512 8 58 62 93 124 43 73 2 3 5 0 0 1 1 5 0 9 0 0 0 1 9 0 15 0 0 0 0 58 0 88 1 1 0 0 13 0 9 0 0 0 0 616 1 621 0 0 0 0 41 0 39 0 0 0 0
43.9352105752328 8 58 62 93 124 43 73 2 3 4 0 0 1 1 5 0 10 0 0 0 1 9 0 15 0 0 0 0 58 0 88 1 1 0 0 13 0 9 0 0 0 0 616 1 621 0 0 0 0 41 0 39 0 0 0 0
43.9461249380469 8 58 62 93 124 43 73 2 3 4 0 0 1 1 5 0 10 0 0 0 1 9 0 15 0 0 0 0 57 0 88 1 1 0 0 14 0 9 0 0 0 0 616 1 621 0 0 0 0 41 0 39 0 0 0 0
43.9579794272493 8 58 62 93 124 43 73 2 3 4 0 0 1 1 5 0 10 0 0 0 1 9 0 15 0 0 0 0 57 0 87 1 1 0 0 14 0 9 0 0 0 0 616 1 622 0 0 0 0 41 0 39 0 0 0 0
43.9650470632073 8 58 62 93 124 43 73 2 3 4 0 0 1 1 5 0 10 0 0 0 0 9 0 15 0 0 0 0 57 0 87 1 1 0 1 14 0 9 0 0 0 0 616 1 622 0 0 0 0 41 0 39 0 0 0 0
44.0425476978579 8 58 62 93 124 43 73 2 3 4 0 0 1 1 5 0 10 0 0 0 0 9 0 15 0 0 0 0 56 0 87 1 1 0 1 14 0 9 0 0 0 0 617 1 622 0 0 0 0 41 0 39 0 0 0 0
44.0801636711839 8 58 62 93 124 43 73 2 3 4 0 0 1 1 5 0 9 0 0 0 0 9 0 15 0 0 0 0 56 0 88 1 1 0 1 14 0 9 0 0 0 0 617 1 622 0 0 0 0 41 0 39 0 0 0 0
44.0870927814352 8 58 62 93 124 43 73 2 3 4 0 0 1 1 5 0 9 0 0 0 0 9 0 15 0 0 0 0 56 0 87 1 1 0 1 14 0 9 0 0 0 0 617 1 623 0 0 0 0 41 0 39 0 0 0 0
44.1067946869304 8 58 62 93 124 43 73 2 3 4 0 0 1 1 5 0 9 0 0 0 0 9 0 15 0 0 0 0 55 0 87 1 1 0 1 14 0 9 0 0 0 0 618 1 623 0 0 0 0 41 0 39 0 0 0 0
44.1632374495702 8 58 62 93 124 43 73 2 3 4 0 0 1 1 5 0 8 0 0 0 0 9 0 15 0 0 0 0 55 0 88 1 1 0 1 14 0 9 0 0 0 0 618 1 623 0 0 0 0 41 0 39 0 0 0 0
44.1749464464377 8 58 62 93 124 43 73 2 3 4 0 0 1 1 5 0 8 0 0 0 0 9 0 15 0 0 0 0 54 0 88 1 1 0 1 14 0 9 0 0 0 0 619 1 623 0 0 0 0 41 0 39 0 0 0 0
44.1901317391213 8 58 62 93 124 43 73 2 3 4 0 0 1 1 5 0 8 0 0 0 0 9 0 14 0 0 0 0 54 0 88 1 1 0 1 14 0 9 0 0 0 0 619 1 624 0 0 0 0 41 0 39 0 0 0 0
44.1946442964036 8 58 62 93 124 43 73 2 3 4 0 0 1 1 4 0 8 0 0 0 0 9 0 14 0 0 0 0 55 0 88 1 1 0 1 14 0 9 0 0 0 0 619 1 624 0 0 0 0 41 0 39 0 0 0 0
44.2384097925626 8 58 62 93 124 43 73 2 3 4 0 0 1 1 4 0 7 0 0 0 0 9 0 14 0 0 0 0 55 0 89 1 1 0 1 14 0 9 0 0 0 0 619 1 624 0 0 0 0 41 0 39 0 0 0 0
44.2389607704545 8 58 62 93 124 43 73 2 3 4 0 0 1 1 4 0 7 0 0 0 0 9 0 14 0 0 0 0 55 0 88 1 1 0 1 14 0 9 0 0 0 0 619 1 625 0 0 0 0 41 0 39 0 0 0 0
44.2477195761965 8 58 62 93 124 43 73 2 3 4 0 0 1 1 4 0 7 0 0 0 0 9 0 14 0 0 0 0 55 0 87 1 1 0 1 14 0 9 0 0 0 0 619 1 626 0 0 0 0 41 0 39 0 0 0 0
44.2865838111214 8 58 62 93 124 43 73 2 3 4 0 0 1 1 4 0 7 0 0 0 0 9 0 14 0 0 0 0 55 0 86 1 1 0 1 14 0 9 0 0 0 0 619 1 627 0 0 0 0 41 0 39 0 0 0 0
44.295069318325 8 58 62 93 124 43 73 1 3 4 0 0 1 1 5 0 7 0 0 0 0 9 0 14 0 0 0 0 55 0 86 1 1 0 1 14 0 9 0 0 0 0 619 1 627 0 0 0 0 41 0 39 0 0 0 0
44.3000712388082 8 58 62 93 124 43 73 1 3 4 0 0 1 1 5 0 7 0 0 0 0 9 0 14 0 0 0 0 55 0 85 1 1 0 1 14 0 9 0 0 0 0 619 1 628 0 0 0 0 41 0 39 0 0 0 0
44.3424590577905 8 58 62 93 124 43 73 1 3 4 0 0 1 1 5 0 7 0 0 0 0 9 0 14 0 0 0 0 54 0 85 1 1 0 1 14 0 9 0 0 0 0 620 1 628 0 0 0 0 41 0 39 0 0 0 0
44.3532253065107 8 58 62 93 124 43 73 1 3 4 0 0 1 1 5 0 7 0 0 0 0 9 0 14 0 0 0 0 53 0 85 1 1 0 1 14 0 9 0 0 0 0 621 1 628 0 0 0 0 41 0 39 0 0 0 0
44.3535528794674 8 58 62 93 124 43 73 1 3 4 0 0 1 1 5 0 7 0 0 0 0 9 0 14 0 0 0 0 53 0 84 1 1 0 1 14 0 9 0 0 0 0 621 1 629 0 0 0 0 41 0 39 0 0 0 0
44.3677264390197 8 58 62 93 124 43 73 1 3 4 0 0 1 1 5 0 7 0 0 0 0 9 0 14 0 0 0 0 52 0 84 1 1 0 1 14 0 9 0 0 0 0 622 1 629 0 0 0 0 41 0 39 0 0 0 0
44.3854178158563 8 58 62 93 124 43 73 1 3 4 0 0 1 1 5 0 7 0 0 0 0 9 0 14 0 0 0 0 52 0 83 1 1 0 1 14 0 9 0 0 0 0 622 1 630 0 0 0 0 41 0 39 0 0 0 0
44.3862247358113 8 58 62 93 124 43 73 1 3 4 0 0 1 1 5 0 7 0 0 0 0 9 0 14 0 0 0 0 52 0 82 1 1 0 1 14 0 9 0 0 0 0 622 1 631 0 0 0 0 41 0 39 0 0 0 0
44.4022133861775 8 58 62 93 124 43 73 1 3 4 0 0 1 1 5 0 7 0 0 0 0 9 0 14 0 0 0 0 51 0 82 1 1 0 1 14 0 9 0 0 0 0 623 1 631 0 0 0 0 41 0 39 0 0 0 0
44.4612940608588 8 58 62 93 124 43 73 1 3 4 0 0 1 1 5 0 7 0 0 0 0 9 0 14 0 0 0 0 51 0 81 1 1 0 1 14 0 9 0 0 0 0 623 1 632 0 0 0 0 41 0 39 0 0 0 0
44.4958618165038 8 58 62 93 124 43 73 1 3 4 0 0 1 1 4 0 7 0 0 0 0 9 0 14 0 0 0 0 52 0 81 1 1 0 1 14 0 9 0 0 0 0 623 1 632 0 0 0 0 41 0 39 0 0 0 0
44.5150756885193 8 58 62 93 124 43 73 1 3 4 0 0 1 1 3 0 7 0 0 0 0 9 0 14 0 0 0 0 53 0 81 1 1 0 1 14 0 9 0 0 0 0 623 1 632 0 0 0 0 41 0 39 0 0 0 0
44.5736748594511 8 58 62 93 124 43 73 1 3 4 0 0 1 1 3 0 7 0 0 0 0 9 0 14 0 0 0 0 53 0 80 1 1 0 1 14 0 9 0 0 0 0 623 1 633 0 0 0 0 41 0 39 0 0 0 0
44.5818475520126 8 57 62 93 124 43 73 1 4 4 0 0 1 1 3 0 7 0 0 0 0 9 0 14 0 0 0 0 53 0 80 1 1 0 1 14 0 9 0 0 0 0 623 1 633 0 0 0 0 41 0 39 0 0 0 0
44.6148989193571 8 57 62 93 124 43 73 1 4 4 0 0 1 1 3 0 7 0 0 0 0 9 0 14 0 0 0 0 53 0 80 1 0 0 1 14 0 9 0 0 0 0 623 1 633 0 1 0 0 41 0 39 0 0 0 0
44.6326510682938 8 57 62 93 123 43 73 1 4 4 0 1 1 1 3 0 7 0 0 0 0 9 0 14 0 0 0 0 53 0 80 1 0 0 1 14 0 9 0 0 0 0 623 1 633 0 1 0 0 41 0 39 0 0 0 0
44.6410787165003 8 57 61 93 123 43 73 1 4 5 0 1 1 1 3 0 7 0 0 0 0 9 0 14 0 0 0 0 53 0 80 1 0 0 1 14 0 9 0 0 0 0 623 1 633 0 1 0 0 41 0 39 0 0 0 0
44.6570282907525 8 57 61 93 123 43 73 1 4 5 0 1 1 1 3 0 7 0 0 0 0 9 0 14 0 0 0 0 52 0 80 1 0 0 1 15 0 9 0 0 0 0 623 1 633 0 1 0 0 41 0 39 0 0 0 0
44.6620447477902 8 57 61 93 123 43 73 1 4 5 0 1 1 1 2 0 7 0 0 0 0 9 0 14 0 0 0 0 53 0 80 1 0 0 1 15 0 9 0 0 0 0 623 1 633 0 1 0 0 41 0 39 0 0 0 0
44.7105186646303 8 57 61 93 123 43 73 1 4 5 0 1 1 1 2 0 7 0 0 0 0 9 0 14 0 0 0 0 53 0 79 1 0 0 1 15 0 9 0 0 0 0 623 1 634 0 1 0 0 41 0 39 0 0 0 0
44.7492539951601 8 57 61 93 123 43 73 1 4 5 0 1 1 1 2 0 6 0 0 0 0 9 0 14 0 0 0 0 53 0 80 1 0 0 1 15 0 9 0 0 0 0 623 1 634 0 1 0 0 41 0 39 0 0 0 0
44.789525375314 8 57 61 93 123 43 73 1 4 5 0 1 1 1 2 0 5 0 0 0 0 9 0 14 0 0 0 0 53 0 81 1 0 0 1 15 0 9 0 0 0 0 623 1 634 0 1 0 0 41 0 39 0 0 0 0
44.8415168089456 8 57 61 93 123 43 73 1 4 5 0 1 1 1 2 0 4 0 0 0 0 9 0 14 0 0 0 0 53 0 82 1 0 0 1 15 0 9 0 0 0 0 623 1 634 0 1 0 0 41 0 39 0 0 0 0
44.9008627190849 8 57 61 93 123 43 73 1 4 5 0 1 1 1 2 0 3 0 0 0 0 9 0 14 0 0 0 0 53 0 83 1 0 0 1 15 0 9 0 0 0 0 623 1 634 0 1 0 0 41 0 39 0 0 0 0
44.9266694268943 8 57 61 93 123 43 73 1 4 5 0 1 1 1 2 0 3 0 0 0 0 9 0 14 0 0 0 0 52 0 83 1 0 0 1 15 0 9 0 0 0 0 624 1 634 0 1 0 0 41 0 39 0 0 0 0
44.9330206805725 8 57 61 93 123 43 73 1 4 5 0 1 1 1 2 0 3 0 0 0 0 9 0 14 0 0 0 0 52 0 82 1 0 0 1 15 0 9 0 0 0 0 624 1 635 0 1 0 0 41 0 39 0 0 0 0
44.9459144429375 8 57 61 93 123 43 73 1 4 5 0 1 1 1 2 0 3 0 0 0 0 9 0 14 0 0 0 0 51 0 82 1 0 0 1 15 0 9 0 0 0 0 625 1 635 0 1 0 0 41 0 39 0 0 0 0
44.9553386218898 8 57 61 93 123 43 73 1 4 5 0 1 1 1 2 0 3 0 0 0 0 9 0 14 0 0 0 0 51 0 81 1 0 0 1 15 0 9 0 0 0 0 625 1 636 0 1 0 0 41 0 39 0 0 0 0
44.9921548613871 8 57 61 93 123 43 73 1 4 5 0 1 1 1 2 0 3 0 0 0 0 9 0 14 0 0 0 0 51 0 80 1 0 0 1 15 0 9 0 0 0 0 625 1 637 0 1 0 0 41 0 39 0 0 0 0
45.011348750204 8 57 61 93 123 43 73 1 4 4 0 1 1 1 2 0 4 0 0 0 0 9 0 14 0 0 0 0 51 0 80 1 0 0 1 15 0 9 0 0 0 0 625 1 637 0 1 0 0 41 0 39 0 0 0 0
45.0422735790303 8 57 61 93 123 43 73 1 4 4 0 1 1 1 2 0 4 0 0 0 0 9 0 14 0 0 0 0 51 0 80 1 0 0 1 14 0 9 0 0 0 0 625 1 637 0 1 0 0 42 0 39 0 0 0 0
45.0576126517734 8 57 61 93 123 43 73 1 4 4 0 1 1 1 2 0 4 0 0 0 0 9 0 14 0 0 0 0 50 0 80 1 0 0 1 15 0 9 0 0 0 0 625 1 637 0 1 0 0 42 0 39 0 0 0 0
45.0736038891888 8 57 61 93 123 43 73 1 4 4 0 1 0 1 2 0 4 0 0 1 0 9 0 14 0 0 0 0 50 0 80 1 0 0 1 15 0 9 0 0 0 0 625 1 637 0 1 0 0 42 0 39 0 0 0 0
45.0987528046487 8 57 60 93 123 43 73 1 4 5 0 1 0 1 2 0 4 0 0 1 0 9 0 14 0 0 0 0 50 0 80 1 0 0 1 15 0 9 0 0 0 0 625 1 637 0 1 0 0 42 0 39 0 0 0 0
45.1235401754757 8 57 60 93 123 43 73 1 4 5 0 1 0 1 2 0 4 0 0 1 0 9 0 14 0 0 0 0 50 0 79 1 0 0 1 15 0 9 0 0 0 0 625 1 638 0 1 0 0 42 0 39 0 0 0 0
45.1251969595927 8 57 60 93 123 43 73 1 4 5 0 1 0 1 2 0 4 0 0 1 0 9 0 14 0 0 0 0 50 0 78 1 0 0 1 15 0 9 0 0 0 0 625 1 639 0 1 0 0 42 0 39 0 0 0 0
45.1276979208401 8 57 60 93 123 43 73 1 4 5 0 1 0 1 2 0 4 0 0 1 0 8 0 14 0 0 0 0 50 0 78 1 0 0 1 15 0 9 0 0 0 0 626 1 639 0 1 0 0 42 0 39 0 0 0 0
45.131081200609 8 57 60 93 123 43 73 1 4 4 0 1 0 1 2 0 5 0 0 1 0 8 0 14 0 0 0 0 50 0 78 1 0 0 1 15 0 9 0 0 0 0 626 1 639 0 1 0 0 42 0 39 0 0 0 0
45.1385694849281 8 57 60 93 123 43 73 1 4 4 0 1 0 1 2 0 5 0 0 1 0 8 0 14 0 0 0 0 50 0 78 1 0 0 1 14 0 9 0 0 0 0 626 1 639 0 1 0 0 43 0 39 0 0 0 0
45.2589424410759 8 57 60 93 123 43 73 1 4 4 0 1 0 1 2 0 4 0 0 1 0 8 0 14 0 0 0 0 50 0 79 1 0 0 1 14 0 9 0 0 0 0 626 1 639 0 1 0 0 43 0 39 0 0 0 0
45.2855696931548 8 57 60 93 123 43 73 1 4 4 0 1 0 1 2 0 4 0 0 1 0 8 0 14 0 0 0 0 50 0 79 1 0 0 1 13 0 9 0 0 0 0 626 1 639 0 1 0 0 44 0 39 0 0 0 0
45.310410463465 8 57 60 93 123 43 73 1 4 4 0 1 0 1 2 0 4 0 0 1 0 8 0 14 0 0 0 0 50 0 78 1 0 0 1 13 0 9 0 0 0 0 626 1 640 0 1 0 0 44 0 39 0 0 0 0
45.3122916027598 8 57 60 93 123 43 73 1 4 4 0 1 0 1 2 0 4 0 0 1 0 8 0 14 0 0 0 0 50 0 77 1 0 0 1 13 0 9 0 0 0 0 626 1 641 0 1 0 0 44 0 39 0 0 0 0
45.3152867657018 8 57 60 93 123 43 73 1 4 4 0 1 0 1 1 0 4 0 0 1 0 8 0 14 0 0 0 0 51 0 77 1 0 0 1 13 0 9 0 0 0 0 626 1 641 0 1 0 0 44 0 39 0 0 0 0
45.3275688878043 8 57 60 93 123 43 73 1 4 4 0 1 0 1 1 0 4 0 0 1 0 8 0 14 0 0 0 0 51 0 77 1 0 0 1 12 0 9 0 0 0 0 626 1 641 0 1 0 0 45 0 39 0 0 0 0
45.3444468715906 8 57 60 93 123 43 73 1 3 4 0 1 0 1 1 1 4 0 0 1 0 8 0 14 0 0 0 0 51 0 77 1 0 0 1 12 0 9 0 0 0 0 626 1 641 0 1 0 0 45 0 39 0 0 0 0
45.4114729767249 8 57 60 93 123 43 73 1 3 4 0 1 0 1 1 1 4 0 0 1 0 8 0 14 0 0 0 0 51 0 76 1 0 0 1 12 0 9 0 0 0 0 626 1 642 0 1 0 0 45 0 39 0 0 0 0
45.423974495211 8 57 60 93 123 43 73 1 3 4 0 1 0 1 1 1 3 0 0 1 0 8 0 14 0 0 0 0 51 0 77 1 0 0 1 12 0 9 0 0 0 0 626 1 642 0 1 0 0 45 0 39 0 0 0 0
45.4242096521747 8 57 60 93 123 43 73 1 3 4 0 1 0 1 1 1 3 0 0 1 0 8 0 14 0 0 0 0 50 0 77 1 0 0 1 12 0 9 0 0 0 0 627 1 642 0 1 0 0 45 0 39 0 0 0 0
45.4301813037515 8 57 60 93 123 43 73 1 3 4 0 1 0 1 1 1 3 0 0 1 0 8 0 14 0 0 0 0 50 0 76 1 0 0 1 12 0 9 0 0 0 0 627 1 643 0 1 0 0 45 0 39 0 0 0 0
45.4475578446815 8 57 60 93 123 43 73 1 3 4 0 1 0 1 1 1 3 0 0 1 0 8 0 14 0 0 0 0 49 0 76 1 0 0 1 12 0 9 0 0 0 0 628 1 643 0 1 0 0 45 0 39 0 0 0 0
45.499983487001 8 57 60 93 123 43 73 1 3 4 0 1 0 1 0 1 3 0 0 1 0 8 0 14 0 0 0 0 50 0 76 1 0 0 1 12 0 9 0 0 0 0 628 1 643 0 1 0 0 45 0 39 0 0 0 0
45.511370288601 8 57 60 93 123 43 73 1 3 4 0 1 0 1 0 1 3 0 0 1 0 8 0 14 0 0 0 0 49 0 76 1 0 0 1 12 0 9 0 0 0 0 629 1 643 0 1 0 0 45 0 39 0 0 0 0
45.5618023599921 8 57 60 93 123 43 73 1 3 4 0 1 0 1 0 1 3 0 0 1 0 8 0 14 0 0 0 0 49 0 75 1 0 0 1 12 0 9 0 0 0 0 629 1 644 0 1 0 0 45 0 39 0 0 0 0
45.5649343732852 8 57 60 93 123 43 73 1 3 4 0 1 0 1 0 1 3 0 0 1 0 8 0 14 0 0 0 0 49 0 75 1 0 0 1 12 0 8 0 0 0 0 629 1 644 0 1 0 0 45 0 40 0 0 0 0
45.5777699766531 8 57 60 93 123 43 73 1 3 4 0 1 0 1 0 1 3 0 0 1 0 8 0 14 0 0 0 0 49 0 74 1 0 0 1 12 0 8 0 0 0 0 629 1 645 0 1 0 0 45 0 40 0 0 0 0
45.5811658707879 8 57 60 93 123 43 73 1 3 4 0 1 0 1 0 1 3 0 0 1 0 8 0 14 0 0 0 0 49 0 74 1 0 0 1 11 0 8 0 0 0 0 629 1 645 0 1 0 0 46 0 40 0 0 0 0
45.5976936147774 8 57 60 93 123 43 73 1 3 4 0 1 0 1 0 1 3 0 0 1 0 7 0 14 0 0 0 0 49 0 74 1 0 0 1 11 0 8 0 0 0 0 630 1 645 0 1 0 0 46 0 40 0 0 0 0
45.5977968081618 8 57 60 93 123 43 73 1 3 4 0 1 0 1 0 1 3 0 0 1 0 6 0 14 0 0 0 0 49 0 74 1 0 0 1 11 0 8 0 0 0 0 631 1 645 0 1 0 0 46 0 40 0 0 0 0
45.5992645302182 8 57 60 93 123 43 73 1 3 4 0 1 0 1 0 1 3 0 0 1 0 6 0 14 0 0 0 0 48 0 74 1 0 0 1 11 0 8 0 0 0 0 632 1 645 0 1 0 0 46 0 40 0 0 0 0
45.605062583888 8 57 60 93 123 43 73 1 3 4 0 1 0 1 0 1 3 0 0 1 0 6 0 14 0 0 0 0 48 0 73 1 0 0 1 11 0 8 0 0 0 0 632 1 646 0 1 0 0 46 0 40 0 0 0 0
45.6075089207774 8 57 60 93 123 43 73 1 3 4 0 1 0 1 0 1 3 0 0 1 0 6 0 14 0 0 0 0 48 0 72 1 0 0 1 11 0 8 0 0 0 0 632 1 647 0 1 0 0 46 0 40 0 0 0 0
45.6504691107799 8 57 60 93 123 43 73 1 3 3 0 1 0 1 0 1 4 0 0 1 0 6 0 14 0 0 0 0 48 0 72 1 0 0 1 11 0 8 0 0 0 0 632 1 647 0 1 0 0 46 0 40 0 0 0 0
45.668136299317 8 57 59 93 123 43 73 1 3 4 0 1 0 1 0 1 4 0 0 1 0 6 0 14 0 0 0 0 48 0 72 1 0 0 1 11 0 8 0 0 0 0 632 1 647 0 1 0 0 46 0 40 0 0 0 0
45.6846275285555 8 57 58 93 123 43 73 1 3 5 0 1 0 1 0 1 4 0 0 1 0 6 0 14 0 0 0 0 48 0 72 1 0 0 1 11 0 8 0 0 0 0 632 1 647 0 1 0 0 46 0 40 0 0 0 0
45.6931817282551 8 57 58 93 123 43 73 1 3 5 0 1 0 1 0 1 4 0 0 1 0 6 0 14 0 0 0 0 47 0 72 1 0 0 1 11 0 8 0 0 0 0 633 1 647 0 1 0 0 46 0 40 0 0 0 0
45.7459920855698 8 57 58 93 123 43 73 1 3 5 0 1 0 1 0 1 4 0 0 1 0 6 0 14 0 0 0 0 47 0 71 1 0 0 1 11 0 8 0 0 0 0 633 1 648 0 1 0 0 46 0 40 0 0 0 0
45.7617162013187 8 57 58 93 123 43 73 1 3 4 0 1 0 1 0 1 5 0 0 1 0 6 0 14 0 0 0 0 47 0 71 1 0 0 1 11 0 8 0 0 0 0 633 1 648 0 1 0 0 46 0 40 0 0 0 0
45.7725582098649 8 57 58 93 123 43 73 1 2 4 0 1 0 1 0 2 5 0 0 1 0 6 0 14 0 0 0 0 47 0 71 1 0 0 1 11 0 8 0 0 0 0 633 1 648 0 1 0 0 46 0 40 0 0 0 0
45.9902310644708 8 57 58 92 123 43 73 1 2 4 1 1 0 1 0 1 5 0 0 1 0 6 0 14 0 0 0 0 47 1 70 1 0 0 1 11 0 8 0 0 0 0 633 1 649 0 1 0 0 46 0 40 0 0 0 0
46.0777746251912 8 57 58 92 123 43 73 1 2 4 1 1 0 1 0 0 5 0 0 1 0 6 0 14 0 0 0 0 47 2 69 1 0 0 1 11 0 8 0 0 0 0 633 1 650 0 1 0 0 46 0 40 0 0 0 0
46.1659456172639 8 57 58 92 123 43 73 0 2 4 1 1 0 1 1 0 5 0 0 1 0 6 0 14 0 0 0 0 47 2 69 1 0 0 1 11 0 8 0 0 0 0 633 1 650 0 1 0 0 46 0 40 0 0 0 0
46.2259749495465 8 57 57 92 123 43 73 0 2 5 1 1 0 1 1 0 5 0 0 1 0 6 0 14 0 0 0 0 47 1 69 1 0 0 1 11 0 8 0 0 0 0 633 2 650 0 1 0 0 46 0 40 0 0 0 0
46.53732150889 8 57 57 92 123 43 73 0 2 5 0 1 0 1 1 0 5 1 0 1 0 6 0 13 0 0 0 0 43 1 65 1 0 0 1 11 0 9 0 0 0 0 637 2 654 0 1 0 0 46 0 40 0 0 0 0
46.5565749693118 8 57 57 92 123 43 73 0 2 4 0 1 0 1 1 0 6 1 0 1 0 6 0 13 0 0 0 0 43 1 65 1 0 0 1 11 0 9 0 0 0 0 637 2 654 0 1 0 0 46 0 40 0 0 0 0
46.5963556502606 7 57 57 92 123 43 73 1 2 4 0 1 0 1 1 0 6 1 0 1 0 6 0 13 0 0 0 0 43 1 65 1 0 0 1 10 0 9 0 0 0 0 637 2 654 0 1 0 0 47 0 40 0 0 0 0
46.6614823407361 7 57 57 92 123 43 73 1 2 4 0 1 0 1 1 0 6 1 0 1 0 6 0 13 0 0 0 0 42 1 65 1 0 0 1 9 0 8 0 0 0 0 638 2 654 0 1 0 0 48 0 41 0 0 0 0
47.0226076026248 7 57 56 92 123 43 73 1 2 5 0 1 0 1 1 0 6 1 0 1 0 6 0 13 0 0 0 0 39 1 63 1 0 0 1 9 0 8 0 0 0 0 641 2 656 0 1 0 0 48 0 41 0 0 0 0
47.3641790221891 7 57 55 91 123 43 72 1 2 6 1 1 0 2 1 0 6 1 0 1 0 6 0 13 0 0 0 0 38 1 62 1 0 0 1 9 0 8 0 0 0 0 642 2 657 0 1 0 0 48 0 41 0 0 0 0
47.3681445674788 7 57 55 91 123 43 72 1 2 6 1 1 0 2 1 0 6 1 0 1 0 6 0 13 0 0 0 0 38 1 62 1 0 0 1 9 0 7 0 0 0 0 642 2 657 0 1 0 0 48 0 42 0 0 0 0
47.3787989598303 7 57 55 91 123 43 72 1 2 5 1 1 0 2 1 0 7 1 0 1 0 6 0 12 0 0 0 0 38 1 62 1 0 0 1 9 0 7 0 0 0 0 642 2 658 0 1 0 0 48 0 42 0 0 0 0
47.4074421449214 7 57 55 91 123 43 72 1 2 5 1 1 0 2 1 0 7 1 0 1 0 6 0 12 0 0 0 0 38 1 61 1 0 0 1 9 0 7 0 0 0 0 642 2 659 0 1 0 0 48 0 42 0 0 0 0
47.5170253489915 7 57 55 91 123 43 72 1 2 5 1 1 0 2 1 0 7 1 0 1 0 6 0 12 0 0 0 0 38 1 60 1 0 0 1 9 0 7 0 0 0 0 642 2 660 0 1 0 0 48 0 42 0 0 0 0
