"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1986",47.566336731416,57.7090318270913,51.0375867224303,62.2646036194007,57.2177050522521,63.0387016872086,58.0571264430961
"1987",37.8121006977564,72.6011056157539,41.8721598590725,78.7359802944914,78.9065385048996,77.3726394188018,85.4784265463125
"1988",44.1149893464985,0,43.3904937502033,0,0,0,0
"1989",29.645759134153,64.7877284150309,31.5931781926256,67.2594774151535,71.0826955880302,56.6297665563254,57.6008626572401
"1990",31.7134405164231,0,39.5750263191538,0,0,0,0
"1991",27.3390994169226,67.353858524082,31.4663057810892,75.8879170738954,74.2161109164503,79.3697940267626,83.078962319199
"1992",33.4824789547769,70.8608270490955,39.2582689327243,72.6577336896747,74.9392060504438,74.0484066446875,85.2167352036388
"1993",30.7781467289216,67.0733166551306,35.3348117597693,54.9775619905921,63.8668525311041,55.0669517921472,75.4415388170268
"1994",48.1694626188445,78.9513100388957,48.5802761509505,74.8081291768843,89.0271572395762,85.4792396154113,71.8107571516962
"1995",0,0,0,0,0,0,0
"1996",34.0986963538619,0,33.5282919081815,0,0,0,0
"1997",41.4472998750441,49.948459370516,41.5188948590568,61.8290158387728,64.8151362821609,70.2717732579378,62.3386044855536
"1998",30.4322888430007,68.7246711635913,35.3627024207218,62.2201892080981,63.458983645915,81.2553834426404,74.4696829430439
"1999",30.1684408279643,58.0515088758673,37.2234801961956,73.0776139373863,60.7153692314525,67.1823547668805,64.2692969944155
"2000",28.8019002796069,69.3571695731424,33.3941333859637,60.9370480717985,65.6912127301451,73.8139831175498,71.6644897495338
"2001",43.5470580989065,93.4112684499536,46.0346868346556,85.6167398640405,81.8822583331273,77.9439022708718,81.7498902932084
"2002",0,0,0,0,0,0,0
"2003",37.8823842667061,0,41.9175022983631,0,0,0,0
"2004",45.0760755918183,80.8788187401905,46.6729727106845,79.1121301090184,80.668575975018,79.5534647118299,84.5664825785894
"2005",31.5320604430883,0,28.8887392989317,0,0,0,0
"2006",34.477929221555,53.9139951724621,37.1191233528626,55.571730380548,63.4014890913419,62.5637201521275,51.0839476283093
"2007",41.5271301153574,0,46.8372201374628,0,0,0,0
"2008",28.1277518439203,40.9650644652778,30.8478970531671,55.1256484952056,47.8525456383558,60.3424086717255,49.6724237573385
"2009",28.9008991864249,53.4423155114421,33.7798734416745,49.6514259117274,48.9988516611655,54.7264427048295,58.6473599044249
"2010",39.257950031475,0,39.3898337874732,0,0,0,0
"2011",33.5307528039151,47.4156362247767,32.8823695015025,51.5444897135448,52.7702448296122,45.0633486333243,60.8582823874125
"2012",0,0,0,0,0,0,0
"2013",37.0415290864833,0,39.4693887228222,0,0,0,0
"2014",51.4746287298299,0,57.0636348328377,0,0,0,0
"2015",38.8162998131851,0,42.3875519823724,0,0,0,0
"2016",29.7692885298361,0,32.3064575039519,0,0,0,0
"2017",29.9815007807189,0,36.3310130179317,0,0,0,0
"2018",28.0450776642248,52.0034383005217,34.6147351758898,62.9432185456362,52.0849541357477,59.6227104620864,65.665255312298
"2019",39.1274025576325,0,43.6023665611017,0,0,0,0
"2020",40.1852078563516,70.9670510152313,40.636032092408,67.1872812746602,73.0300435435775,81.6054986984671,70.2679532000996
"2021",0,0,0,0,0,0,0
"2022",39.4666136603026,0,43.1576402598552,0,0,0,0
"2023",27.1980639306824,0,28.8822111376468,0,0,0,0
"2024",34.5028159850346,57.5290088500413,38.1895601386613,56.648892462068,68.7647796762845,67.179961372488,66.151900068958
"2025",26.8549060687214,58.3151685474761,25.4946877543376,57.7905395007365,58.581746176616,62.8888925552521,71.1176848906904
"2026",35.2469616419509,68.730525072549,33.105420921655,56.9103520429041,64.040966302136,43.879657294118,58.741438497691
"2027",47.6393940669523,66.1442610874266,51.6691613148384,65.0202835228435,57.0895242806705,60.9897619206127,61.6247485672244
"2028",32.1492031161643,70.0684994963741,39.6538220016558,59.4783618532268,60.4567586109193,59.4211271502415,62.9383686983977
"2029",32.4643356541203,55.6129360842748,33.2092437988354,57.1430565877644,58.8716091524579,64.6061383404566,65.1422260111082
"2030",32.9375467830538,56.2204050706958,31.9528788743128,61.1035770504552,46.7395956126886,60.11250937729,48.7579092619924
"2031",0,0,0,0,0,0,0
"2032",43.184184297267,81.6299531763367,49.1465318215112,79.2048043221811,80.4227088783725,67.590669988385,92.0840393784416
"2033",33.3018922910636,92.5176203536346,32.3383358252154,98.8909353188149,91.8926407661039,90.1904336424081,92.9932896497204
"2034",35.7315384919351,0,44.7058159228755,0,0,0,0
"2035",32.5059974310184,66.2345599013271,33.6278389766302,55.7658117592396,61.9633492813834,68.3197524767664,65.6349637680605
"2036",40.5009967158749,66.9544581793789,41.2600074511367,75.8256651572193,93.4175106296735,88.2967370274405,65.2695675234541
"2037",32.2969385042474,48.0579621332676,38.9733176194143,49.4659637189019,53.5588045738526,55.7207200421518,48.5180131135948
"2038",35.3951578397826,64.0912924079672,34.836172978773,74.8133586814537,67.7301032964388,74.0723071739647,71.3425897220861
"2039",31.6139154932122,61.6312875465306,33.0212216771978,60.282042768416,54.7497453650601,42.030798948876,57.7896618019318
"2040",58.3682023263968,84.0504324030622,55.8643057370858,84.0846633067613,90.8650103678652,82.8265671458053,98.0171971407145
"2041",28.8135739732416,61.0774215763027,26.2791575280735,52.6956103280159,55.6117040834462,59.3413461569477,53.4665915968693
"2042",35.4529739229629,0,38.9810570154945,0,0,0,0
"2043",42.8323371554438,0,43.6529319874719,0,0,0,0
"2044",29.6048416493377,96.7419633728243,30.8002268496673,111.015615363882,108.49639860059,103.206005329645,107.078905940072
"2045",32.8228917715094,0,35.4228257488082,0,0,0,0
"2046",31.683328710787,0,35.0615492840392,0,0,0,0
"2047",50.3462437351905,0,54.722809953951,0,0,0,0
"2048",27.4131720363101,58.2780775495627,35.5117640184828,66.0784108535745,57.2105628496199,64.2510354836623,60.8506829836097
"2049",37.6278667370599,0,39.7591157477617,0,0,0,0
"2050",44.3430737535133,75.3166166983954,47.1067112182693,79.1980728337796,83.6567698183626,87.3566367685201,91.308736353587
"2051",36.4070595116185,0,44.9997816731659,0,0,0,0
"2052",32.7340577647413,0,34.3682688422052,0,0,0,0
"2053",40.7892965049313,65.8709020109389,44.9584453318659,66.7696641695468,73.1520489547421,61.3479297115275,67.1124918676635
"2054",33.0547695253001,53.1780872346425,37.9503410701576,72.3287991306041,49.4068483667688,55.3753619156509,63.0887954517523
"2055",31.6741550234457,71.9657237165626,35.746972215444,60.7301658357047,76.1244075434748,76.6519258445789,71.4654890583909
"2056",36.8624223139856,48.3132150619533,32.9703504426805,49.6741145265596,52.3572231463157,41.0261659386091,62.0844247135029
"2057",53.9107198128011,0,56.7210635011968,0,0,0,0
"2058",37.6092009536745,60.7859265012776,40.0223299993034,62.9234429008093,66.7651883227676,62.1175449209898,60.2182792072454
"2059",36.6383944268969,54.5302909760773,39.5612559952098,61.2539257929679,56.9978288137663,60.6975622853245,54.3322120775783
"2060",0,0,0,0,0,0,0
"2061",24.6296655921599,0,36.3725045460534,0,0,0,0
"2062",42.3304322099813,63.0054143844086,44.4621434429242,58.5879037689852,69.1423309584861,73.5862633239898,69.6203466649711
"2063",37.6868878799815,62.0990305138395,33.2413107145438,53.1351824572252,59.5891746320068,64.3615147169671,61.2662782328632
"2064",66.6127197999363,92.2452708693444,67.2708960714711,94.3790834257104,93.3113485734323,87.3546770235859,104.425834688981
"2065",0,0,0,0,0,0,0
"2066",27.6913399848048,95.5963298304751,35.9486635102588,92.6826014712738,97.064429282445,84.1592209109555,93.2454951893508
"2067",0,0,0.468615962536269,0,0,0,0
"2068",51.3422932683563,0,49.2010080190027,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",39.2864501152859,66.983765452667,42.631725960579,74.9342728458767,72.5190933398362,86.8150763060189,71.091707586144
"2071",32.0111442687477,0,35.4187567148469,0,36.595641245067,0,0
"2072",32.9865845311554,0,35.6996828467726,0,0,0,0
"2073",30.0792440462699,56.7482539558788,35.2436968947464,69.9488072066307,67.7660845300612,59.9934423368318,74.3527978032093
"2074",30.8832753478371,0,29.4000795041359,0,0,0,0
"2075",8.10131716921519,0,0,0,0,0,0
"2076",27.1216843363147,50.5935901457375,28.8020645152969,57.1278249493197,60.1231938987503,61.2668974955055,58.0172257775087
"2077",31.6531079269745,61.5071203536731,33.8776437352444,60.148975388652,70.2284500391418,53.8714803487859,58.363616104741
"2078",0,0,0,0,0,0,0
"2079",37.2005047390061,49.6528601751201,40.1581175364041,58.9945757890018,59.9585609748882,73.7655274491098,62.0803044960906
"2080",29.7373672063382,56.8836973171422,30.9931538688986,47.2698593981289,56.0911209045227,72.1215530819738,54.8605857924865
"2081",43.0501347603429,0,44.6038838260997,0,0,0,0
"2082",27.7837073798744,67.0465172368992,27.9974270630794,64.8351276973758,65.2977096935064,64.3420655698151,68.4394319200158
"2083",35.5048572829793,90.7981417023498,34.1407944066735,100.205678890606,108.791109638007,101.18118686561,98.2395744923355
"2084",48.0710739325186,91.7383088554836,50.926197000888,86.3481527649377,91.5860635772664,98.7708590176351,94.2645478025889
"2085",35.6458458495491,63.427648249661,35.6942299235828,52.7818482271412,62.7458092981174,54.136060003324,61.6297719068501
"2086",38.4308915540689,0,38.7124148003613,0,0,0,0
"2087",42.3355533252733,70.0199293630574,44.8475436398586,79.3263451774651,80.1685510245662,81.6224614123931,76.1582144930025
"2088",37.5639114098586,0,41.2571048189364,0,0,0,0
"2089",34.7960171049403,55.2227044364419,41.2969497021248,60.470165948687,61.4816441131943,61.4143925172554,48.0987989584807
"2090",0,0,0,0,0,0,0
"2091",0,0,0,0,0,0,0
"2092",35.1887907244297,60.0664941624901,35.1887907244297,59.3675399200014,63.5087449949469,64.1104607428922,66.9116482203336
"2093",42.2465424464667,66.7511374304281,47.5248940819808,66.8508733115879,70.2948208003156,88.9767148753706,82.4878223188469
"2094",33.845606602237,0,37.9251539605721,0,0,0,0
"2095",36.9865801629608,69.7877202032744,39.6832001784151,74.5391993153446,63.9062961056084,61.788589054089,73.5517534042549
"2096",9.02768957569829,0,0,0,0,0,0
"2097",45.9246448118815,58.8907276318922,48.0284629062882,78.8448158872077,63.4261808527407,78.6560275008412,74.1142303324187
"2098",0,0,0,0,0,0,0
"2099",47.7271356907032,0,50.1239530500361,0,0,0,0
"2100",43.6572160529491,71.8880406407878,44.4464929544732,77.3989529523962,76.6106791476398,97.6428992020288,78.5155775841854
"2101",29.6042304825993,46.6241135761188,32.7940586741843,67.8834237301009,49.5059561786636,43.5407021956595,52.048533033223
"2102",49.254422187323,60.5357481403161,53.3825231975077,77.6458769466269,71.0231634695485,66.8325826898182,72.3709465096795
"2103",30.1385563797283,55.1129258435024,33.2571811683346,69.0060184616498,70.9639850461578,62.0630340737681,47.1221347648744
"2104",39.3547674463023,61.2808669497686,37.2790821706125,63.633826575273,69.7916055234414,62.7132103554656,76.0017389753237
"2105",33.1132178454695,0,37.8806107134807,0,0,0,0
"2106",8.10051254774346,0,0,0,0,0,0
"2107",37.065128607063,71.9431748817166,41.0152719320001,75.6523862758529,73.8675353087128,82.637097263424,78.4983916019263
"2108",0,0,0,0,0,0,0
"2109",27.2575993870417,0,29.7582684260298,0,0,0,0
"2110",0,0,0,0,0,0,0
"2111",58.3661069248872,0,56.1366581633171,0,0,0,0
"2112",30.7139271793958,56.8356090043202,37.8461803690047,62.5822918070642,70.7016806440703,47.4643611475934,61.1750047821702
"2113",31.6934343129732,0,31.5447804922938,0,0,0,0
"2114",26.0301973097634,44.0822595060609,32.4340493701025,66.4449391334442,49.1122757335531,66.6675276393782,61.8576893883387
"2115",0,0,0,0,0,0,0
"2116",30.2453238312235,65.7686306344522,30.232615838233,61.018622162295,64.5367849223355,72.6866715215693,71.154392184329
"2117",32.8312034909042,65.8998954196823,34.2476319911606,78.4243654810706,72.5434656986696,71.5107477932008,87.3415543948938
"2118",0,0,14.357060155414,0,0,0,0
"2119",25.4671264793614,0,29.8895775605642,0,0,0,0
"2120",38.0317319606203,58.6984872211222,42.2931705692884,71.3499961375046,68.170755902426,73.7957797384716,71.4623761444195
"2121",39.9359589559563,0,43.4081890264955,0,0,0,0
"2122",0,0,2.41768074071752,0,0,0,0
"2123",39.5300251704268,61.4156474794081,44.931476327983,66.876772618773,68.1209053682795,60.8936831035176,72.1612489736269
"2124",38.9826884531892,0,39.097545895082,0,0,0,0
"2125",31.5154353782511,62.4480319328546,32.6767128184555,60.3291711530234,61.3516173998208,61.0432707649678,62.8780284041826
"2126",35.4714656747851,0,35.1496474353821,0,0,0,0
"2127",33.9257613907518,57.1770950085868,34.0678994428217,57.3581073966937,61.601045207367,66.5427125069935,63.1308599677485
"2128",46.9877370573948,70.1094859751245,44.5722744161361,61.8744397593187,68.8731794810036,70.754083536278,70.1448092444079
"2129",32.5374331033799,50.2824286212203,36.7248605783178,47.0012357716932,57.0686605429687,55.5545398954391,53.205920653915
"2130",42.392333861298,58.8492590840249,43.3340264006977,66.9211462163508,67.1193867087587,76.4784156679799,67.546074237268
"2131",43.4187216163266,65.8059698273058,41.5933620918388,70.6393108031921,75.7855725394813,82.0151987214466,82.0475981361597
"2132",36.8787901112891,0,35.3460274732539,0,0,0,0
"2133",32.7012433727378,58.8887045178107,35.4881075565523,65.995080994097,66.0718595611505,70.6868253708566,62.2137346473751
"2134",39.4981357691159,71.9283744136464,38.891406502654,57.6566600268064,63.6653505497961,65.947809741106,83.1526901977783
"2135",31.5143356264028,53.5978117095104,37.6780674201122,49.9871109800682,46.925918144834,69.0815659526799,51.2398090774175
"2136",36.5168418219142,72.7660079117272,35.6126639006945,80.8618325446606,82.0261093130909,78.5653894575004,82.5911323741777
"2137",41.650456568671,57.5425317405005,47.0748702926577,55.3672140572136,55.884014928586,56.85504949478,60.8016414633808
"2138",31.1407432529208,0,39.1129018077742,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",41.5208791173766,67.2293327864859,41.5208791173766,74.4411514017062,72.8297000510661,80.7150602067387,74.5166501333841
"2141",39.6132419534277,46.4915590617914,42.2059002337865,61.0425308240767,54.4424588369046,63.2671292839808,52.8174161535639
"2142",44.7299178522794,71.7424130735513,44.60889712969,88.9161603977907,82.0350642457272,92.8053413558038,86.7435682350889
"2143",31.4958439457685,58.5235493383975,36.5403440646968,75.4723233661016,57.102288779338,66.1733140704856,56.9123878814409
"2144",27.4092854746051,0,30.8896927333228,0,0,0,0
"2145",28.9768715103309,57.1859452876038,30.3745333923842,50.4128454155802,53.3400208941356,61.526538856848,60.1379491552859
"2146",34.5827299330501,57.5562794911632,36.0619383193065,53.817036589264,57.6670047777298,57.4747394892442,55.4113574194666
"2147",33.6662319794061,79.6914202334435,37.0372967399567,78.9909114341462,79.3224089176522,80.6534094202955,88.5511899732679
"2148",36.8984515241257,0,40.1125809506467,0,0,0,0
"2149",39.8873324212222,0,45.5129403055459,0,0,0,0
"2150",0,0,0,0,0,0,0
"2151",32.9737549367117,0,35.8828369010925,0,0,0,0
"2152",37.3988391728274,67.1895257809647,43.2477232664071,61.2627631475036,68.7146323203908,65.9033521665859,65.1290103865785
"2153",34.8197616454292,60.3445905182796,39.8022733236243,67.6414732757094,66.3392419597603,74.3979603274475,69.8847203532057
"2154",33.5525278186062,55.1829513964251,34.8697331525549,60.1024363744339,63.2929160982693,49.1507724401911,54.0393827696777
"2155",32.3646912671948,51.4280133191793,36.9531488441015,53.7509402876477,59.7753465784982,51.7298300671251,67.1145290966491
"2156",24.6557022819024,0,30.7671383469085,39.0424922397629,0,0,0
"2157",43.7624497039506,82.5148702733201,44.3626078780643,85.3658948497596,91.9299585703004,86.4114532955225,85.3583393406277
"2158",37.7003116454098,0,33.3233289511673,0,0,0,0
"2159",29.5809426246518,48.4575671966407,32.7769700103855,50.4821343804181,56.9268753755907,46.7838283108035,65.9979672103741
"2160",31.6754753121799,58.1486149342112,35.0312404042216,75.1247400860873,73.1831694852186,76.144880292511,57.0276946535329
"2161",33.6377566807706,72.6070137174507,37.6339018728901,64.534719592129,75.1978512136479,68.5664467793081,75.0672078576924
"2162",28.2879469291988,0,28.1324834973123,0,0,0,0
"2163",0,0,0,0,0,0,0
"2164",37.1246527114364,47.5722883372749,39.579500731397,53.8787827233941,59.0892204257525,58.205100317088,63.7483834800053
"2165",36.9945407660739,59.1618511103328,36.3274138929998,58.134933667184,59.5802926816293,57.993726825745,52.7722932922885
"2166",43.0927765849481,74.3298096376317,45.09415932541,69.1463061318141,83.4866046404521,75.6934594092049,77.6219260544381
"2167",37.7076708375041,0,41.7306206564327,0,0,0,0
"2168",33.7811452138841,50.7657839437886,32.5487890532574,52.8043558502033,60.0953659253131,50.9858063920272,54.8886412741346
"2169",27.5834224054591,64.7458534263601,25.9827197261329,39.7204884335292,57.4891713606621,57.1423030912935,56.3914391163934
"2170",34.1667618346547,0,40.2741285662778,0,0,0,0
"2171",32.4460557684451,0,31.0495413948549,0,0,0,0
"2172",0,0,0,0,0,0,0
"2173",28.8213672921173,0,35.1260713478826,0,0,0,0
"2174",29.1880475427757,63.0531546652784,34.1767571333085,59.5485369741919,61.676416971561,61.0612606581318,65.195266407863
"2175",30.9993935923732,59.2161404779739,32.0238227063159,56.3605351285357,53.5680286819507,51.9541836916441,40.7630954557963
"2176",41.1207195495179,0,37.9337582755648,0,0,0,0
"2177",0,0,0,0,0,0,0
"2178",32.5616080962774,55.2007709688962,34.9246819289463,58.883516537429,52.7810517860136,63.9389470132019,66.7118228335611
"2179",0,0,0,0,0,0,0
"2180",31.1007557737725,0,32.6154126887312,0,0,0,0
"2181",37.8778592744181,0,40.3340401702241,0,0,0,0
"2182",32.6425813311021,53.3573842031172,36.3684083110453,54.6144235615867,57.2722083016057,57.7123542008941,63.8418533097914
"2183",34.8064822959436,0,37.6902945945639,22.7550164387025,0,0,0
"2184",0,0,8.31519928089299,0,0,0,0
"2185",44.9428951432748,74.0805946079874,44.0522321909576,73.5956215790905,71.5425545419899,71.7077793394673,75.1080624190151
"2186",26.37329167921,76.047119564453,26.9346216876258,75.4672864179347,67.6193193477138,77.0881182390854,68.7140648703393
"2187",31.3871630721207,0,35.1810566223054,0,0,0,0
"2188",29.6032809632991,56.4108314909193,29.6032809632991,63.488550716875,55.2615241576613,42.2230263517415,55.6973042005316
"2189",32.8803411595642,49.6172266392024,39.5422641536635,63.5921826017787,51.4541696167338,55.2951631235003,45.3302431046111
"2190",36.0699138914772,0,34.7924380572818,0,0,0,0
"2191",40.9251016646736,51.8986708764586,44.2432832958845,54.1454804560435,56.5911694966663,73.182170791027,48.1146947745187
"2192",29.7293283307915,0,37.4600097098867,0,0,0,0
"2193",34.4670287669103,53.1772401977291,39.951835700882,66.2544927128893,67.2877294266852,56.1295302512686,60.259545642358
"2194",35.6616322609033,0,39.4152270959565,0,31.1599161976681,0,0
"2195",0,0,0,0,0,0,0
"2196",26.9936668675718,53.4568090173179,33.844005785559,66.546004339295,63.7599959980555,69.925476425608,65.6511668054786
"2197",32.1175166175757,67.7891729435634,36.2804065357637,65.3783571639835,72.3406870972635,64.6841263936315,60.2115143422136
"2198",33.3204119794206,62.2446588572385,36.0310797864699,76.9820564280558,71.8941566577163,88.465311604019,76.0682437450389
"2199",30.3260585003635,87.1609145773173,39.9036828676189,90.2595994212202,103.025478959817,96.8816872943112,87.1710791210117
"2200",0,0,0,0,0,0,0
"2201",41.4034847650966,85.8753665986307,38.4583431459012,88.1673673057429,79.0853514450558,78.6942741019467,83.4043611737132
"2202",53.4562725160741,97.1603273618491,52.2392847428188,93.9394738862034,103.876065022218,91.9061370174204,102.30711294266
"2203",30.7204570493041,0,34.6004232515541,0,0,0,0
"2204",40.7586067864025,43.7742124725947,41.5920166653887,46.8872468926067,46.502423791735,30.0960738063178,51.4216243733987
"2205",34.725935731884,0,41.8899997786265,0,0,0,0
"2206",28.6200399494303,0,31.0074576471263,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",29.9526650832587,0,36.9965346610782,0,0,0,0
"2209",26.7244366078454,54.1361330846071,30.9164864020184,48.6933703027572,40.2538292853579,38.3465173520552,52.1238151272885
"2210",36.7897362075835,60.9222786113414,40.4834531809613,54.3655503035495,60.1473460235482,61.3535974821605,55.9019164170395
"2211",0,0,0,0,0,0,0
"2212",28.7380761689291,40.3432064666037,28.7380761689291,56.1493062091962,57.1223042402821,55.8351448494448,47.4594852305705
"2213",48.3418007486386,72.1608049196584,48.3418007486386,76.9673792043752,74.3691201397197,76.3700849636762,77.5642448290748
"2214",43.9181082198821,0,46.2270345179295,0,0,0,0
"2215",34.7144723383627,74.0324513885277,41.9962516427852,70.2939425678713,70.0697993715714,73.0151433657729,66.8624076848238
"2216",0,0,0,0,0,0,0
"2217",34.8337538176751,42.3182382354973,35.1424244751471,45.5311989088006,44.1661138177846,35.3702531270423,45.8351350077542
"2218",38.0828819416699,58.3657866210696,41.4026322141951,70.5349353204086,61.1470472573168,68.3660408031138,72.3824292244008
"2219",0,0,0,0,0,0,0
"2220",35.1494289071687,69.5331387223265,38.3636926062876,69.9611581099432,72.95177559473,48.9177617683839,75.823048461263
"2221",54.1501571100215,0,59.307832628575,0,0,0,0
"2222",49.5003600658465,82.070188716109,50.9278369261314,84.7699669863508,87.5600790500033,95.2834032922409,82.7830898878401
"2223",30.0925422331067,69.9205543411688,35.7395171492072,51.4576880631567,66.7643105821668,64.2442943180443,58.3815834808474
"2224",0,0,13.0923226093842,0,0,0,0
"2225",36.9293463581113,37.0849746281161,35.4141625391954,44.6577135656153,36.8047811789111,46.168157891626,49.8868854350201
"2226",39.8241216364277,69.2075585556163,42.3396266758755,66.1872654298259,67.9195949374306,73.2349918720431,75.1718854072976
"2227",27.1650693738794,66.6796119322242,35.6143320598697,63.5666982062844,73.8607879905594,72.2073271391446,71.3528323552203
"2228",46.8519782315907,107.685039901143,53.3456675680706,103.577603015084,105.025180380342,113.462116678407,108.786728688209
"2229",36.0522739626468,0,41.6150973588711,0,0,0,0
"2230",37.8884568688135,76.5120664947804,42.3473568056425,92.0220923374339,92.3235378809588,95.424288637706,108.025342043131
"2231",38.5934125786776,60.3831538442462,37.8935939593928,67.4782645659004,67.502138238231,82.5005969662893,71.3399105529707
"2232",38.2931334945538,72.4550804209683,40.2765982988863,74.6123503552789,73.7019524342286,77.889150047456,74.4620652557319
"2233",0,0,6.01492243502284,0,0,0,0
"2234",35.434849012119,68.1574929615659,35.94147891539,59.6503955575876,69.726350279773,83.3267719124984,75.5411145544979
"2235",35.5030579004771,39.746597390694,42.4308698019364,43.1389109966562,53.9778624216306,52.5888005742556,48.9780784707768
"2236",41.2619405029606,73.7670717669416,48.6137666122831,79.924858203211,80.4560673854605,79.8357929537664,83.7646190705541
"2237",29.6663843809021,44.550915847645,31.1587136085925,44.2591528916629,55.1103544917863,43.8137004693099,57.7464960927906
"2238",31.6482858186129,84.5688550167563,31.1233335826041,78.266400500772,87.5489807508057,82.9621000395446,79.6507610307023
"2239",31.5603789119897,0,37.6148968704207,0,0,0,0
"2240",35.2594582064019,0,38.3793685742714,0,0,0,0
"2241",36.2841296676319,0,46.026704906987,0,0,0,0
"2242",34.1086611711065,72.1227716348774,39.8534866490117,75.5931776227422,72.9381967805613,69.9910031777416,73.1633056345315
"2243",0,0,8.05027433565011,0,0,0,0
"2244",39.8546397630778,59.5653955789766,38.3709194999051,67.3857571334385,62.0747815204028,68.0466649529304,63.3004618557738
"2245",42.4963059168344,60.0659497843206,44.4848316270481,68.3967468161954,79.8468879475369,63.7313944553735,69.5559768985957
"2246",39.5546001781521,0,40.257077854535,0,0,0,0
"2247",29.9529945456046,0,30.2649105723805,0,0,0,0
"2248",38.5103560995742,63.1813268327344,37.3161094446546,61.1212723470234,58.8177767730184,58.152741359048,70.5372177246508
"2249",39.6855462115771,0,38.1421759525233,0,0,0,0
"2250",0,0,0,0,0,0,0
"2251",37.7191841106496,58.1729523061424,37.7476285108067,67.9750751880295,71.4556391072798,61.8563073297611,76.0144354470262
"2252",48.9783877629873,72.5455737455374,42.8650471066065,72.8008493957094,79.7006200320488,68.842028208511,63.1204840540247
"2253",41.7886393816758,71.6585486558926,46.44964014968,82.1319085424759,77.4823294461258,67.5027767407059,73.5433164080218
"2254",48.6398363139804,79.0864069658886,51.2118235745333,83.4681072717554,82.5645473169329,77.3045167143866,85.9832577230009
"2255",38.1270003529075,62.8216315155016,40.7426782506494,68.1077952177346,72.4087665969465,84.7124785368696,56.1150946204296
"2256",0,0,0,0,0,0,0
"2257",0,0,0,0,0,0,0
"2258",37.7805387086906,73.9365393414446,39.5093638117656,66.4196482749781,66.7384821582429,64.3252912826142,68.247586106708
"2259",33.1603760431833,0,41.8418940602851,0,0,0,0
"2260",31.5902375769795,0,33.1201702336766,0,0,33.9492378494858,0
"2261",39.1910106509826,74.5555140934073,39.4881288433819,77.6504065934375,81.4305362734995,86.0196548073909,68.6256725086068
"2262",34.6018650167888,58.6583231418037,36.9578853885373,62.7753579107338,68.0867385720972,68.0908072200022,67.6856296941947
"2263",32.3367491475205,0,34.9855928793688,0,0,0,0
"2264",0,0,0,0,0,0,0
"2265",29.3720986870194,0,30.5486683494641,0,0,0,0
"2266",32.5187430997265,0,34.0873140898641,0,0,0,0
"2267",0,0,0,0,0,0,0
"2268",33.3738979284756,69.8499020357599,42.5990544306595,67.7989889389957,66.0563883410316,73.9758523162699,80.4600148383474
"2269",0,0,0,0,0,0,0
"2270",33.5417118527543,55.4121892482631,34.4959694248167,48.2376936651447,46.7641500115252,56.5486183122726,52.8345835806326
"2271",51.2826686088903,61.7172190377016,52.783728976116,73.9790477831156,68.3639085398522,76.9351592143275,69.065540627605
"2272",36.8033360046048,0,41.7467304305936,0,0,0,0
"2273",60.6289299610922,0,60.2770398525288,0,0,0,0
"2274",0,0,0,0,0,0,0
"2275",32.5759106700015,72.4384223653694,30.7078339816441,68.5768923900387,61.7989284714812,61.8095816894313,68.9689458916136
"2276",27.0165154878051,47.1815387453046,36.1635126573913,53.2767355925556,49.8431644408827,45.5162309341151,57.1594046607657
"2277",31.9961743540426,48.7181782000833,37.0861700710988,57.4421530869543,47.1130340299736,46.8549284066419,53.521441425648
"2278",35.6533040739732,51.4703682682639,34.6645005295205,58.0564903174682,47.0460631107149,58.2202090195124,55.6918918346917
"2279",29.31718155908,72.4228336890719,34.1481228585577,86.2175582432188,84.5295021075008,66.503460628507,88.2666880866638
"2280",35.3028289339969,0,36.6972154759642,0,0,0,0
"2281",35.6487904617196,55.8986682685683,39.4019109757878,67.4553048533429,52.590985796126,56.5671503980909,59.3264277828546
"2282",36.7803613440468,87.8638453785849,42.2367036523421,101.496686888591,86.2533825719796,89.865269160143,89.7564361585461
"2283",38.7344298837051,0,38.829011863302,0,0,0,0
"2284",35.6495685944011,43.2300694012505,39.6495730731393,46.4415779970979,49.2700545269929,52.473970223779,45.4520491595315
"2285",0,0,0,0,0,0,0
"2286",25.9008763690164,0,27.2320130831,0,0,0,0
"2287",34.3641601261278,56.1382850805865,34.2747134764762,62.3518492665436,62.292208651783,61.4606854508916,62.7723325791969
"2288",33.4011490885059,76.2919542916235,37.9541244908087,83.9231817555826,87.9547089692233,76.4527867165745,84.1594571543347
"2289",37.6172166717292,0,42.8676412687977,0,0,0,0
"2290",36.9101027894999,0,38.5027666856449,0,0,0,0
"2291",39.5045273127294,77.5866910549931,42.1970192754957,68.5508265118255,71.7398270258281,77.6460355264688,81.4073599395709
"2292",35.5420191035746,0,44.787960521561,0,0,0,0
"2293",33.8908092287237,0,39.3765861664314,0,0,0,0
"2294",31.2749433643321,49.3714887986285,33.1247600784524,54.0529077079536,48.0550432089111,59.9212632871917,49.6180355596897
