"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
46.5805087628207 10 57 70 86 120 41 70 15 2 15 4 0 1 2 8 2 25 3 2 0 1 30 0 17 1 1 0 1 107 1 141 0 2 0 0 16 0 10 0 0 0 0 543 0 539 0 0 1 1 23 0 31 0 0 1 0
46.5874173223063 10 57 70 86 120 41 70 15 2 15 4 0 1 2 8 2 25 3 2 0 1 30 0 17 1 1 0 1 106 1 141 0 2 0 0 16 0 10 0 0 0 0 544 0 539 0 0 1 1 23 0 31 0 0 1 0
46.592787532145 10 57 70 86 120 41 70 15 2 15 4 0 1 2 8 2 25 3 2 0 0 30 0 17 1 1 0 1 106 1 141 0 2 0 1 16 0 10 0 0 0 0 544 0 539 0 0 1 1 23 0 31 0 0 1 0
46.595728135237 10 57 70 86 120 41 70 15 2 15 3 0 1 2 8 2 25 4 2 0 0 30 0 17 1 1 0 1 106 1 141 0 2 0 1 16 0 10 0 0 0 0 544 0 539 0 0 1 1 23 0 31 0 0 1 0
46.6053149207929 10 57 70 86 120 41 70 15 2 15 3 0 1 2 8 2 24 4 2 0 0 30 0 17 1 1 0 1 106 1 142 0 2 0 1 16 0 10 0 0 0 0 544 0 539 0 0 1 1 23 0 31 0 0 1 0
46.6124701659752 10 57 70 86 120 41 70 15 2 15 3 0 1 2 8 2 24 4 2 0 0 30 0 17 1 1 0 1 106 1 141 0 2 0 1 16 0 10 0 0 0 0 544 0 540 0 0 1 1 23 0 31 0 0 1 0
46.6372657030508 10 57 70 86 120 41 70 15 2 15 3 0 1 2 8 2 24 4 2 0 0 30 0 17 1 1 0 1 106 1 140 0 2 0 1 16 0 10 0 0 0 0 544 0 541 0 0 1 1 23 0 31 0 0 1 0
46.6435245547443 10 57 70 86 120 41 70 15 2 15 3 0 1 2 8 2 24 4 2 0 0 30 0 17 1 1 0 1 106 1 139 0 2 0 1 16 0 10 0 0 0 0 544 0 542 0 0 1 1 23 0 31 0 0 1 0
46.6518518710672 10 57 70 86 120 41 70 15 2 15 3 0 1 2 8 2 23 4 2 0 0 30 0 17 1 1 0 1 106 1 140 0 2 0 1 16 0 10 0 0 0 0 544 0 542 0 0 1 1 23 0 31 0 0 1 0
46.669286372515 10 57 70 86 120 41 70 15 2 15 3 0 1 2 8 2 23 4 2 0 0 30 0 17 1 1 0 1 105 1 140 0 2 0 1 16 0 10 0 0 0 0 545 0 542 0 0 1 1 23 0 31 0 0 1 0
46.672473645831 10 57 70 86 120 41 70 15 2 15 2 0 1 2 8 2 23 5 2 0 0 30 0 17 1 1 0 1 105 1 140 0 2 0 1 16 0 10 0 0 0 0 545 0 542 0 0 1 1 23 0 31 0 0 1 0
46.6840243072813 10 57 70 86 120 41 70 15 2 15 2 0 1 2 8 2 23 5 2 0 0 30 0 17 1 1 0 1 105 1 140 0 2 0 1 15 0 10 0 0 0 0 545 0 542 0 0 1 1 24 0 31 0 0 1 0
46.6935908756263 10 57 70 86 120 41 70 15 2 15 2 0 1 2 8 2 23 5 2 0 0 30 0 17 1 1 0 1 105 1 140 0 2 0 1 14 0 10 0 0 0 0 545 0 542 0 0 1 1 25 0 31 0 0 1 0
46.732235449432 10 57 70 86 119 41 70 15 2 15 2 1 1 2 8 2 23 5 2 0 0 30 0 17 1 1 0 1 105 1 140 0 2 0 1 14 0 10 0 0 0 0 545 0 542 0 0 1 1 25 0 31 0 0 1 0
46.7357478766142 10 57 70 86 119 41 70 15 2 15 2 1 1 2 8 2 22 5 2 0 0 30 0 17 1 1 0 1 105 1 141 0 2 0 1 14 0 10 0 0 0 0 545 0 542 0 0 1 1 25 0 31 0 0 1 0
46.7399058398618 10 57 70 86 119 41 70 15 2 14 2 1 1 2 8 2 23 5 2 0 0 30 0 17 1 1 0 1 105 1 141 0 2 0 1 14 0 10 0 0 0 0 545 0 542 0 0 1 1 25 0 31 0 0 1 0
46.7529250479227 10 57 70 86 118 41 70 15 2 14 2 2 1 2 8 2 23 5 2 0 0 30 0 17 1 1 0 1 105 1 141 0 2 0 1 14 0 10 0 0 0 0 545 0 542 0 0 1 1 25 0 31 0 0 1 0
46.7789242139021 10 57 70 86 118 41 70 15 2 14 2 2 1 2 8 2 23 5 2 0 0 30 0 17 1 1 0 1 105 1 140 0 2 0 1 14 0 10 0 0 0 0 545 0 543 0 0 1 1 25 0 31 0 0 1 0
46.7789352080498 10 57 70 86 118 41 70 15 2 14 2 2 1 2 8 2 22 5 2 0 0 30 0 17 1 1 0 1 105 1 141 0 2 0 1 14 0 10 0 0 0 0 545 0 543 0 0 1 1 25 0 31 0 0 1 0
46.7801162452621 10 57 70 86 118 41 70 15 2 14 2 2 1 2 8 2 22 5 2 0 0 30 0 17 1 1 0 1 104 1 141 0 2 0 1 14 0 10 0 0 0 0 546 0 543 0 0 1 1 25 0 31 0 0 1 0
46.7906642724816 10 57 70 86 118 41 70 15 2 13 2 2 1 2 8 2 23 5 2 0 0 30 0 17 1 1 0 1 104 1 141 0 2 0 1 14 0 10 0 0 0 0 546 0 543 0 0 1 1 25 0 31 0 0 1 0
46.7982309348028 10 57 69 86 118 41 70 15 2 14 2 2 1 2 8 2 23 5 2 0 0 30 0 17 1 1 0 1 104 1 141 0 2 0 1 14 0 10 0 0 0 0 546 0 543 0 0 1 1 25 0 31 0 0 1 0
46.7983010825981 10 57 69 86 118 41 70 15 2 14 2 2 1 2 7 2 23 5 2 0 0 30 0 17 1 1 0 1 105 1 141 0 2 0 1 14 0 10 0 0 0 0 546 0 543 0 0 1 1 25 0 31 0 0 1 0
46.8096879744662 10 57 69 86 118 41 70 15 2 13 2 2 1 2 7 2 24 5 2 0 0 30 0 17 1 1 0 1 105 1 141 0 2 0 1 14 0 10 0 0 0 0 546 0 543 0 0 1 1 25 0 31 0 0 1 0
46.8302532626664 10 57 69 86 118 41 70 15 2 13 2 2 1 2 7 2 24 5 2 0 0 30 0 17 1 1 0 1 104 1 141 0 2 0 1 14 0 10 0 0 0 0 547 0 543 0 0 1 1 25 0 31 0 0 1 0
46.8363583385377 9 57 69 86 118 41 70 16 2 13 2 2 1 2 7 2 24 5 2 0 0 30 0 17 1 1 0 1 104 1 141 0 2 0 1 14 0 10 0 0 0 0 547 0 543 0 0 1 1 25 0 31 0 0 1 0
46.8445256297151 9 57 69 86 118 41 70 16 2 13 2 2 1 2 7 2 24 5 2 0 0 30 0 17 1 1 0 1 104 1 140 0 2 0 1 14 0 10 0 0 0 0 547 0 544 0 0 1 1 25 0 31 0 0 1 0
46.8662361721923 9 57 69 86 118 41 70 16 2 12 2 2 1 2 7 2 25 5 2 0 0 30 0 17 1 1 0 1 104 1 140 0 2 0 1 14 0 10 0 0 0 0 547 0 544 0 0 1 1 25 0 31 0 0 1 0
46.8696184353042 9 57 69 86 118 41 70 16 2 12 2 2 1 2 7 2 25 5 2 0 0 30 0 17 1 1 0 1 103 1 140 0 2 0 1 14 0 10 0 0 0 0 548 0 544 0 0 1 1 25 0 31 0 0 1 0
46.8749177392407 9 57 69 86 118 41 70 16 2 12 2 2 1 2 7 2 25 5 2 0 0 29 0 17 1 1 0 1 103 1 140 0 2 0 1 14 0 10 0 0 0 0 549 0 544 0 0 1 1 25 0 31 0 0 1 0
46.8801133276955 9 57 69 86 118 41 70 16 2 12 2 2 1 2 7 2 25 5 2 0 0 29 0 16 1 1 0 1 103 1 140 0 2 0 1 14 0 10 0 0 0 0 549 0 545 0 0 1 1 25 0 31 0 0 1 0
46.8892350234753 9 57 69 86 118 41 70 16 2 12 2 2 1 2 7 2 25 5 2 0 0 29 0 16 1 1 0 1 102 1 140 0 2 0 1 14 0 10 0 0 0 0 550 0 545 0 0 1 1 25 0 31 0 0 1 0
46.8945950648392 9 57 69 86 118 41 70 16 2 12 2 2 1 2 7 2 25 5 2 0 0 29 0 16 1 1 0 1 102 1 139 0 2 0 1 14 0 10 0 0 0 0 550 0 546 0 0 1 1 25 0 31 0 0 1 0
46.8962010296646 9 57 69 86 118 41 70 16 2 12 2 2 1 2 7 2 25 5 2 0 0 29 0 16 1 1 0 1 102 1 138 0 2 0 1 14 0 10 0 0 0 0 550 0 547 0 0 1 1 25 0 31 0 0 1 0
46.9040323433709 9 57 69 86 118 41 70 16 2 12 2 2 1 2 7 2 25 5 2 0 0 29 0 15 1 1 0 1 102 1 138 0 2 0 1 14 0 10 0 0 0 0 550 0 548 0 0 1 1 25 0 31 0 0 1 0
46.9138242634967 9 57 69 86 118 41 70 16 2 12 2 2 1 2 7 2 25 5 2 0 0 29 0 15 1 1 0 1 101 1 138 0 2 0 1 14 0 10 0 0 0 0 551 0 548 0 0 1 1 25 0 31 0 0 1 0
46.9453146835434 9 57 69 86 118 41 70 16 2 12 2 2 1 2 7 2 25 5 2 0 0 29 0 15 1 1 0 1 101 1 137 0 2 0 1 14 0 10 0 0 0 0 551 0 549 0 0 1 1 25 0 31 0 0 1 0
46.9565343156701 9 57 69 86 118 41 70 16 2 12 2 2 1 2 7 2 25 5 2 0 0 29 0 15 1 1 0 1 101 1 136 0 2 0 1 14 0 10 0 0 0 0 551 0 550 0 0 1 1 25 0 31 0 0 1 0
46.9593542407526 9 57 69 86 118 41 70 16 2 12 2 2 1 2 7 2 24 5 2 0 0 29 0 15 1 1 0 1 101 1 137 0 2 0 1 14 0 10 0 0 0 0 551 0 550 0 0 1 1 25 0 31 0 0 1 0
46.9675797674132 9 57 69 85 118 41 70 16 2 12 3 2 1 2 7 2 24 5 2 0 0 29 0 15 1 1 0 1 101 1 137 0 2 0 1 14 0 10 0 0 0 0 551 0 550 0 0 1 1 25 0 31 0 0 1 0
47.0171671872257 9 56 69 85 118 41 70 16 3 12 3 2 1 2 7 2 24 5 2 0 0 29 0 15 1 1 0 1 101 1 137 0 2 0 1 14 0 10 0 0 0 0 551 0 550 0 0 1 1 25 0 31 0 0 1 0
47.0256675203739 9 56 69 85 118 41 70 16 3 12 3 2 1 2 7 2 24 5 2 0 0 29 0 15 1 1 0 1 100 1 137 0 2 0 1 14 0 10 0 0 0 0 552 0 550 0 0 1 1 25 0 31 0 0 1 0
47.0320646804372 9 56 69 85 118 41 70 16 3 12 3 2 1 2 7 2 24 4 2 0 0 29 0 15 1 1 0 1 100 1 137 1 2 0 1 14 0 10 0 0 0 0 552 0 550 0 0 1 1 25 0 31 0 0 1 0
47.0488620401548 9 56 69 85 118 41 70 16 3 12 3 2 1 2 7 2 24 4 2 0 0 28 0 15 1 1 0 1 100 1 137 1 2 0 1 14 0 10 0 0 0 0 553 0 550 0 0 1 1 25 0 31 0 0 1 0
47.0696281940649 9 56 69 85 118 41 70 16 3 12 3 2 1 2 7 2 23 4 2 0 0 28 0 15 1 1 0 1 100 1 138 1 2 0 1 14 0 10 0 0 0 0 553 0 550 0 0 1 1 25 0 31 0 0 1 0
47.0743041037074 9 56 69 85 118 41 70 16 3 12 3 2 1 2 7 2 23 4 2 0 0 28 0 15 1 1 0 1 100 1 137 1 2 0 1 14 0 10 0 0 0 0 553 0 551 0 0 1 1 25 0 31 0 0 1 0
47.0819410182415 9 56 69 85 118 41 70 16 3 12 3 2 1 2 7 2 23 4 2 0 0 28 0 15 1 1 0 1 100 1 136 1 2 0 1 14 0 10 0 0 0 0 553 0 552 0 0 1 1 25 0 31 0 0 1 0
47.0850570286451 9 56 69 85 117 41 70 16 3 12 3 3 1 2 7 2 23 4 2 0 0 28 0 15 1 1 0 1 100 1 136 1 2 0 1 14 0 10 0 0 0 0 553 0 552 0 0 1 1 25 0 31 0 0 1 0
47.0993480520908 9 56 69 85 117 41 70 16 3 12 3 3 1 2 7 2 23 3 2 0 0 28 0 15 1 1 0 1 100 1 136 2 2 0 1 14 0 10 0 0 0 0 553 0 552 0 0 1 1 25 0 31 0 0 1 0
47.1331896810949 9 56 69 85 117 41 70 16 3 12 3 3 1 2 7 2 23 3 2 0 0 28 0 15 1 1 0 1 99 1 136 2 2 0 1 14 0 10 0 0 0 0 554 0 552 0 0 1 1 25 0 31 0 0 1 0
47.133718521651 9 55 69 85 117 41 70 16 4 12 3 3 1 2 7 2 23 3 2 0 0 28 0 15 1 1 0 1 99 1 136 2 2 0 1 14 0 10 0 0 0 0 554 0 552 0 0 1 1 25 0 31 0 0 1 0
47.1576042730993 9 55 69 85 117 41 70 16 4 12 3 3 1 2 6 2 23 3 2 0 0 28 0 15 1 1 0 1 100 1 136 2 2 0 1 14 0 10 0 0 0 0 554 0 552 0 0 1 1 25 0 31 0 0 1 0
47.2072182112151 9 55 69 85 117 41 70 16 4 12 3 3 1 2 6 2 23 3 2 0 0 28 0 15 1 1 0 1 100 1 135 2 2 0 1 14 0 10 0 0 0 0 554 0 553 0 0 1 1 25 0 31 0 0 1 0
47.2203199571747 9 55 69 85 117 41 70 16 4 12 3 3 1 2 6 2 23 3 2 0 0 28 0 15 1 1 0 1 100 1 134 2 2 0 1 14 0 10 0 0 0 0 554 0 554 0 0 1 1 25 0 31 0 0 1 0
47.2274210950459 9 55 69 85 117 41 70 16 4 12 3 3 1 2 6 2 22 3 2 0 0 28 0 15 1 1 0 1 100 1 135 2 2 0 1 14 0 10 0 0 0 0 554 0 554 0 0 1 1 25 0 31 0 0 1 0
47.2326905442205 9 55 69 85 117 41 70 16 4 12 3 3 1 2 6 2 22 3 2 0 0 28 0 15 1 1 0 1 100 1 134 2 2 0 1 14 0 10 0 0 0 0 554 0 555 0 0 1 1 25 0 31 0 0 1 0
47.2407890856743 9 55 69 85 117 41 70 16 4 12 3 3 1 2 6 2 22 3 2 0 0 28 0 15 1 1 0 1 100 1 133 2 2 0 1 14 0 10 0 0 0 0 554 0 556 0 0 1 1 25 0 31 0 0 1 0
47.2468233314561 9 55 68 85 117 41 70 16 4 13 3 3 1 2 6 2 22 3 2 0 0 28 0 15 1 1 0 1 100 1 133 2 2 0 1 14 0 10 0 0 0 0 554 0 556 0 0 1 1 25 0 31 0 0 1 0
47.2537289940943 9 55 68 85 117 41 70 16 4 13 3 3 1 2 6 2 21 3 2 0 0 28 0 15 1 1 0 1 100 1 134 2 2 0 1 14 0 10 0 0 0 0 554 0 556 0 0 1 1 25 0 31 0 0 1 0
47.265233167919 9 55 68 85 117 41 70 16 4 13 3 3 1 2 6 2 20 3 2 0 0 28 0 15 1 1 0 1 100 1 135 2 2 0 1 14 0 10 0 0 0 0 554 0 556 0 0 1 1 25 0 31 0 0 1 0
47.2685260955722 9 55 68 85 117 41 70 15 4 13 3 3 1 2 7 2 20 3 2 0 0 28 0 15 1 1 0 1 100 1 135 2 2 0 1 14 0 10 0 0 0 0 554 0 556 0 0 1 1 25 0 31 0 0 1 0
47.2865509132968 9 55 68 85 117 41 70 15 4 13 3 3 1 2 7 2 20 3 2 0 0 28 0 14 1 1 0 1 100 1 135 2 2 0 1 14 0 10 0 0 0 0 554 0 557 0 0 1 1 25 0 31 0 0 1 0
47.2893873838345 9 55 68 85 117 41 70 15 4 13 3 3 1 2 7 2 20 3 2 0 0 28 0 14 1 1 0 1 99 1 135 2 2 0 1 14 0 10 0 0 0 0 554 0 557 0 0 1 1 26 0 31 0 0 1 0
47.2955179953458 9 55 68 85 117 41 70 15 4 12 3 3 1 2 7 2 21 3 2 0 0 28 0 14 1 1 0 1 99 1 135 2 2 0 1 14 0 10 0 0 0 0 554 0 557 0 0 1 1 26 0 31 0 0 1 0
47.3007254019407 9 55 68 85 117 41 70 15 4 12 3 3 1 2 6 2 21 3 2 0 0 28 0 14 1 1 0 1 100 1 135 2 2 0 1 14 0 10 0 0 0 0 554 0 557 0 0 1 1 26 0 31 0 0 1 0
47.3036567818586 9 55 68 85 117 41 70 15 4 12 3 3 1 2 6 2 21 3 2 0 0 28 0 14 1 1 0 1 100 1 134 2 2 0 1 14 0 10 0 0 0 0 554 0 558 0 0 1 1 26 0 31 0 0 1 0
47.3144891365672 9 55 68 85 117 41 70 15 4 12 3 3 1 2 6 2 20 3 2 0 0 28 0 14 1 1 0 1 100 1 135 2 2 0 1 14 0 10 0 0 0 0 554 0 558 0 0 1 1 26 0 31 0 0 1 0
47.323479283191 9 55 68 85 117 41 70 14 4 12 3 3 1 2 7 2 20 3 2 0 0 28 0 14 1 1 0 1 100 1 135 2 2 0 1 14 0 10 0 0 0 0 554 0 558 0 0 1 1 26 0 31 0 0 1 0
47.3426339233042 9 55 68 85 117 41 70 14 4 12 3 3 1 2 7 2 20 3 2 0 0 28 0 14 1 1 0 1 99 1 135 2 2 0 1 14 0 10 0 0 0 0 555 0 558 0 0 1 1 26 0 31 0 0 1 0
47.3449576812381 9 55 68 85 117 41 70 14 4 12 3 3 1 2 7 2 20 3 2 0 0 27 0 14 1 1 0 1 99 1 135 2 2 0 1 14 0 10 0 0 0 0 556 0 558 0 0 1 1 26 0 31 0 0 1 0
47.3552005063696 9 55 68 85 116 41 70 14 4 12 3 4 1 2 7 2 20 3 2 0 0 27 0 14 1 1 0 1 99 1 135 2 2 0 1 14 0 10 0 0 0 0 556 0 558 0 0 1 1 26 0 31 0 0 1 0
47.3860844707477 9 55 68 85 116 41 70 14 4 12 3 4 1 2 7 2 20 3 2 0 0 27 0 14 1 1 0 1 98 1 135 2 2 0 1 14 0 10 0 0 0 0 557 0 558 0 0 1 1 26 0 31 0 0 1 0
47.3944147017653 9 55 68 85 116 41 70 14 4 12 3 4 1 2 7 2 20 3 2 0 0 27 0 14 1 1 0 1 97 1 135 2 2 0 1 14 0 10 0 0 0 0 558 0 558 0 0 1 1 26 0 31 0 0 1 0
47.3953282309708 9 55 68 85 116 41 70 14 4 12 3 4 1 2 7 2 20 3 1 0 0 27 0 14 1 2 0 1 97 1 135 2 2 0 1 14 0 10 0 0 0 0 558 0 558 0 0 1 1 26 0 31 0 0 1 0
47.4126553377591 9 55 68 85 116 41 70 14 4 12 3 4 1 2 7 2 20 3 1 0 0 27 0 14 1 2 0 1 97 1 134 2 2 0 1 14 0 10 0 0 0 0 558 0 559 0 0 1 1 26 0 31 0 0 1 0
47.4249242807573 9 55 68 85 116 41 70 14 4 12 3 4 1 2 7 2 20 3 1 0 0 27 0 14 1 2 0 1 97 1 133 2 2 0 1 14 0 10 0 0 0 0 558 0 560 0 0 1 1 26 0 31 0 0 1 0
47.4286321066819 9 55 68 85 116 41 70 14 4 12 3 4 1 2 7 2 19 3 1 0 0 27 0 15 1 2 0 1 97 1 133 2 2 0 1 14 0 10 0 0 0 0 558 0 560 0 0 1 1 26 0 31 0 0 1 0
47.4327811823451 9 55 68 85 115 41 70 14 4 12 3 5 1 2 7 2 19 3 1 0 0 27 0 15 1 2 0 1 97 1 133 2 2 0 1 14 0 10 0 0 0 0 558 0 560 0 0 1 1 26 0 31 0 0 1 0
47.4453827730476 9 55 68 85 115 41 70 14 4 12 3 5 1 2 7 2 19 3 1 0 0 27 0 15 1 2 0 1 97 1 132 2 2 0 1 14 0 10 0 0 0 0 558 0 561 0 0 1 1 26 0 31 0 0 1 0
47.4827948159739 8 55 68 85 115 41 70 15 4 12 3 5 1 2 7 2 19 3 1 0 0 27 0 15 1 2 0 1 97 1 132 2 2 0 1 14 0 10 0 0 0 0 558 0 561 0 0 1 1 26 0 31 0 0 1 0
47.4989666974725 8 55 68 85 115 41 70 15 4 12 3 5 1 2 6 2 19 3 1 0 0 28 0 15 1 2 0 1 97 1 132 2 2 0 1 14 0 10 0 0 0 0 558 0 561 0 0 1 1 26 0 31 0 0 1 0
47.5063724690489 8 55 68 85 115 41 70 15 4 12 3 5 1 2 6 1 19 3 1 0 0 28 0 15 1 2 0 1 97 2 132 2 2 0 1 14 0 10 0 0 0 0 558 0 561 0 0 1 1 26 0 31 0 0 1 0
47.5080511571367 8 55 68 85 115 41 70 14 4 12 3 5 1 2 7 1 19 3 1 0 0 28 0 15 1 2 0 1 97 2 132 2 2 0 1 14 0 10 0 0 0 0 558 0 561 0 0 1 1 26 0 31 0 0 1 0
47.5171470062326 8 55 68 85 115 41 70 14 4 12 3 5 1 2 7 1 19 3 1 0 0 28 0 15 1 2 0 1 97 2 131 2 2 0 1 14 0 11 0 0 0 0 558 0 561 0 0 1 1 26 0 31 0 0 1 0
47.5187943292526 8 55 68 85 115 41 70 14 4 12 3 5 1 2 7 1 18 3 1 0 0 28 0 15 1 2 0 1 97 2 132 2 2 0 1 14 0 11 0 0 0 0 558 0 561 0 0 1 1 26 0 31 0 0 1 0
47.5404000612213 8 55 68 85 115 41 70 14 4 12 3 5 0 2 7 1 18 3 1 1 0 28 0 15 1 2 0 1 97 2 132 2 2 0 1 14 0 11 0 0 0 0 558 0 561 0 0 1 1 26 0 31 0 0 1 0
47.5701877853117 8 55 68 85 115 41 70 13 4 12 3 5 0 2 8 1 18 3 1 1 0 28 0 15 1 2 0 1 97 2 132 2 2 0 1 14 0 11 0 0 0 0 558 0 561 0 0 1 1 26 0 31 0 0 1 0
47.5729287445874 8 55 68 85 115 41 70 13 4 12 3 5 0 2 8 1 18 3 1 1 0 28 0 15 1 2 0 1 97 2 132 2 1 0 1 14 0 11 0 1 0 0 558 0 561 0 0 1 1 26 0 31 0 0 1 0
47.576297613185 8 55 68 85 115 41 70 13 4 12 3 5 0 2 8 1 18 3 1 1 0 28 0 15 1 2 0 1 97 2 131 2 1 0 1 14 0 11 0 1 0 0 558 0 562 0 0 1 1 26 0 31 0 0 1 0
47.6033555779077 8 55 68 85 115 41 70 13 4 12 3 4 0 2 8 1 18 3 2 1 0 28 0 15 1 2 0 1 97 2 131 2 1 0 1 14 0 11 0 1 0 0 558 0 562 0 0 1 1 26 0 31 0 0 1 0
47.6077824549565 8 55 68 85 115 41 70 13 4 12 3 4 0 2 8 1 18 3 2 1 0 28 0 15 1 2 0 1 97 2 130 2 1 0 1 14 0 12 0 1 0 0 558 0 562 0 0 1 1 26 0 31 0 0 1 0
47.6247418584431 8 55 68 85 115 41 70 13 4 12 3 4 0 2 8 1 18 3 2 1 0 28 0 15 1 2 0 1 97 2 129 2 1 0 1 14 0 13 0 1 0 0 558 0 562 0 0 1 1 26 0 31 0 0 1 0
47.6324812673613 8 55 68 85 115 41 70 13 4 12 3 4 0 2 8 1 18 3 2 1 0 28 0 15 1 2 0 1 96 2 129 2 1 0 1 14 0 13 0 1 0 0 559 0 562 0 0 1 1 26 0 31 0 0 1 0
47.636849721098 8 55 68 85 115 41 70 13 4 12 3 4 0 2 8 1 18 3 2 1 0 28 0 15 1 2 0 1 96 2 128 2 1 0 1 14 0 13 0 1 0 0 559 0 563 0 0 1 1 26 0 31 0 0 1 0
47.6452666735221 8 55 68 85 115 41 70 13 4 11 3 4 0 2 8 1 19 3 2 1 0 28 0 15 1 2 0 1 96 2 128 2 1 0 1 14 0 13 0 1 0 0 559 0 563 0 0 1 1 26 0 31 0 0 1 0
47.6471596586361 8 55 68 85 115 41 70 13 3 11 3 4 0 2 8 2 19 3 2 1 0 28 0 15 1 2 0 1 96 2 128 2 1 0 1 14 0 13 0 1 0 0 559 0 563 0 0 1 1 26 0 31 0 0 1 0
47.6528861137707 8 55 68 85 115 41 70 13 3 11 3 4 0 2 8 2 18 3 2 1 0 28 0 15 1 2 0 1 96 2 129 2 1 0 1 14 0 13 0 1 0 0 559 0 563 0 0 1 1 26 0 31 0 0 1 0
47.654946697451 8 55 68 85 115 41 70 13 3 10 3 4 0 2 8 2 19 3 2 1 0 28 0 15 1 2 0 1 96 2 129 2 1 0 1 14 0 13 0 1 0 0 559 0 563 0 0 1 1 26 0 31 0 0 1 0
47.6565164505719 8 55 68 85 115 41 70 13 3 10 3 4 0 2 8 2 19 3 2 1 0 28 0 15 1 2 0 1 95 2 129 2 1 0 1 14 0 13 0 1 0 0 560 0 563 0 0 1 1 26 0 31 0 0 1 0
47.6580903075785 8 55 67 85 115 41 70 13 3 11 3 4 0 2 8 2 19 3 2 1 0 28 0 15 1 2 0 1 95 2 129 2 1 0 1 14 0 13 0 1 0 0 560 0 563 0 0 1 1 26 0 31 0 0 1 0
47.6602299288035 8 55 67 85 115 41 70 13 3 11 3 4 0 2 8 2 19 3 2 1 0 28 0 15 1 2 0 1 94 2 129 2 1 0 1 14 0 13 0 1 0 0 561 0 563 0 0 1 1 26 0 31 0 0 1 0
47.6855184671411 8 55 67 85 115 41 70 13 3 11 3 4 0 2 8 2 19 3 2 1 0 28 0 15 1 2 0 1 94 2 128 2 1 0 1 14 0 13 0 1 0 0 561 0 564 0 0 1 1 26 0 31 0 0 1 0
47.6897743869356 8 55 67 85 115 41 70 13 3 11 3 4 0 2 8 2 19 3 2 1 0 28 0 15 1 2 0 1 93 2 128 2 1 0 1 14 0 13 0 1 0 0 562 0 564 0 0 1 1 26 0 31 0 0 1 0
47.6939686089533 8 55 67 85 115 41 70 13 3 11 3 4 0 2 8 2 19 3 2 1 0 28 0 15 1 2 0 1 92 2 128 2 1 0 1 14 0 13 0 1 0 0 563 0 564 0 0 1 1 26 0 31 0 0 1 0
47.6947092660636 8 55 67 85 115 41 70 13 3 11 3 4 0 2 8 2 19 3 2 1 0 28 0 15 1 2 0 1 92 2 127 2 1 0 1 14 0 13 0 1 0 0 563 0 565 0 0 1 1 26 0 31 0 0 1 0
47.6956021020957 8 55 67 85 115 41 70 13 2 11 3 4 0 2 8 3 19 3 2 1 0 28 0 15 1 2 0 1 92 2 127 2 1 0 1 14 0 13 0 1 0 0 563 0 565 0 0 1 1 26 0 31 0 0 1 0
47.696631691699 8 55 67 85 115 41 70 13 2 11 3 4 0 2 8 3 19 3 2 1 0 28 0 15 1 2 0 1 91 2 127 2 1 0 1 14 0 13 0 1 0 0 564 0 565 0 0 1 1 26 0 31 0 0 1 0
47.7042786798739 8 55 67 85 115 41 70 13 2 11 3 4 0 2 8 3 19 3 2 1 0 28 0 15 1 2 0 1 90 2 127 2 1 0 1 14 0 13 0 1 0 0 565 0 565 0 0 1 1 26 0 31 0 0 1 0
47.7169867548962 8 55 67 85 115 41 70 13 2 11 3 4 0 2 8 3 19 3 2 1 0 28 0 15 1 2 0 1 90 2 126 2 1 0 1 14 0 13 0 1 0 0 565 0 566 0 0 1 1 26 0 31 0 0 1 0
47.7677126118237 8 55 67 85 115 41 70 13 2 11 3 4 0 2 8 3 18 3 2 1 0 28 0 15 1 2 0 1 90 2 127 2 1 0 1 14 0 13 0 1 0 0 565 0 566 0 0 1 1 26 0 31 0 0 1 0
