"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1905",27.0990005250367,63.1853964039006,29.2764662339168,61.3963745911788,64.0805517385728,67.7562666012732,66.0059021973707
"1906",35.7617560894324,51.052497506075,34.9698655105365,50.0392638113506,54.2609926992526,48.6099379160052,45.8508749040195
"1907",28.3777000491397,0,28.3777000491397,0,0,0,0
"1908",38.6762197814616,58.0208400576123,38.7523280916785,53.104627299149,56.0213972812386,71.4412314331778,61.1324211550507
"1909",24.4014451524934,58.2098295624139,27.031775799338,57.1412925433397,62.2356795708534,46.395308805414,60.6934772038026
"1910",30.8645385463464,0,33.4198277160803,0,0,0,0
"1911",39.3738438050557,61.3019121894762,44.018531128565,67.3584407390589,67.7199027519767,58.7490015717348,65.5701894198802
"1912",34.1204645352725,46.9723196693781,34.2319992736873,46.5242364364787,52.0929406268011,50.2070405200734,54.4808695673844
"1913",28.6057250078116,0,29.7366953671148,0,0,0,0
"1914",54.3775990758092,76.3277542858392,59.73619276047,84.0389273307263,83.8265625354093,83.8394178042859,82.0029062001114
"1915",34.5885672070889,66.4427937374114,40.7865318303212,66.5974392455578,71.3410325613942,68.3256189752872,67.8031182618634
"1916",38.1298993600834,52.4850324402807,38.5658017449817,56.4409442050568,55.8009169616067,61.2550966555276,54.4116387120537
"1917",30.9536396737165,49.2013636539617,30.1726550244406,56.7512608476176,57.3482207949985,59.8971852041875,58.0892580097345
"1918",47.7088417611565,0,48.0783532843391,0,0,0,0
"1919",0,0,4.19093580278934,0,0,0,0
"1920",32.641937668653,61.4020023527141,29.591715407035,61.0340073255757,63.7108017528668,63.6037255469323,68.5385576085496
"1921",41.8533481719883,73.5117890825928,41.4332012613228,75.6277644031891,86.2917734574191,75.1923428623828,81.0274567066472
"1922",29.6001663166899,50.8612744069648,29.3516503193604,61.0485779865493,54.2528845664263,60.3322223261967,57.2084892035123
"1923",0,0,6.35955203070017,0,0,0,0
"1924",37.0584567356733,0,38.7650406188765,36.7336979344293,0,0,0
"1925",0,0,1.3592861715501,0,0,0,0
"1926",0,0,4.81744504873456,0,0,0,0
"1927",51.5722947288445,99.5583127357758,53.4326080491374,101.951452913828,105.231082129348,106.872668782834,103.804324698739
"1928",29.3312138951169,0,28.3140857843778,0,0,0,0
"1929",27.2479868270446,0,29.9528260779405,0,0,0,0
"1930",41.9378769845301,68.4498166822187,42.4628486335538,67.1251014784865,68.7593955556513,74.9727890486892,75.0807108724592
"1931",39.3014091954328,0,37.9174099266646,0,0,0,0
"1932",31.4952080298717,60.5613371263306,32.826115877573,64.4678912875007,63.9055434861459,65.0321846973702,56.607943910907
"1933",25.7431221333381,0,29.0998625149903,0,0,0,0
"1934",0,0,1.0562492441322,0,0,0,0
"1935",0,0,1.7612671018349,0,0,0,0
"1936",35.1574292093318,47.886567339798,35.1361722044161,51.986479172211,47.769782873515,43.433091703291,47.2682120565063
"1937",29.9504265490724,60.8176506733208,29.8598761890895,63.3022066465116,61.2295910900093,65.4734033933772,69.7255099680667
"1938",28.9160384464733,0,33.8940686951462,0,0,0,0
"1939",35.3196892640516,56.7276770452559,32.060873879016,54.7418634792592,59.2145342296576,61.9763569158504,69.1542514348766
"1940",0,0,15.1989192147765,0,0,0,0
"1941",36.0931982899507,0,38.0910964437531,0,0,0,0
"1942",31.2908494626149,51.7473127850764,35.4471469262143,57.0822834906605,55.9019236958129,49.3930649529926,54.7140557108578
"1943",24.5747609477067,58.7197860816887,22.612249649798,63.1481491384216,56.7426988213622,62.2522584963809,63.0447509778509
"1944",33.4300317440692,59.0593754253961,35.0983634752562,62.6311834643852,60.3654302077186,53.725961465588,72.5950150341413
"1945",29.1269438058905,61.9617432647206,28.659237592426,63.5435915833591,62.8322073810639,67.0103485724229,61.8253875998089
"1946",29.988528517628,52.2741130487224,30.3445963907546,49.948583612804,46.9123104309125,45.0045485853415,58.1311002971094
"1947",57.2075705398885,86.7513846884223,57.4517133294131,93.8300213188945,92.9124072238894,95.6719255267565,96.6467069457418
"1948",29.3499837324657,53.3318743461834,29.8056256960313,52.241649710566,50.5768942871886,54.4181948719203,52.1841148764064
"1949",28.2977848276032,50.2950134288869,28.460221173611,58.952191537928,55.9609350594374,48.2859996177803,53.1324955666728
"1950",24.3863704484568,0,24.3863704484568,83.8945973785761,0,0,0
"1951",30.3480909607905,0,30.3480909607905,0,0,0,0
"1952",39.6470134536987,61.2445788847959,42.1707444244554,64.1395924323461,66.7050661960697,63.353803683304,71.1187255605016
"1953",41.5679085503484,0,42.5593999440602,0,51.6260245867167,0,53.1719090959112
"1954",36.3068040610865,63.3410041410991,38.3777875148493,64.4179355845371,64.8682731576109,65.8618189262388,61.2556432902851
"1955",26.2136732937135,0,27.9798295261943,0,0,0,0
"1956",44.0164830007281,77.3759298988442,41.1803108005116,76.4335265331966,77.3054740167241,77.3493874056571,76.1765849606436
"1957",29.2669562938795,39.3228342295346,29.707471897435,43.5842779268895,44.1366847010007,44.1068832504066,43.6535852075264
"1958",3.07210538698351,0,0.513001661218706,0,0,0,0
"1959",36.35823484275,0,38.1546716141051,0,0,0,0
"1960",26.8256543550448,56.4844786624065,28.6421986063791,58.695499844946,59.9097246770876,67.5401798974312,62.1621791928754
"1961",29.173062352391,74.7075026652591,31.6639263016658,78.6918555679702,79.5415866299174,71.333328840536,74.091671995163
"1962",0,0,1.97500705416824,0,0,0,0
"1963",43.9036072384816,83.4425235639432,48.6112906696137,84.0761776195015,77.4681894517474,76.2483680583349,78.5157391183561
"1964",46.0108342971683,0,46.1810530362583,0,0,0,0
"1965",32.7302896413879,0,34.5233874373347,38.9130462026976,0,0,0
"1966",32.5018399098717,0,32.5018399098717,0,0,0,0
"1967",29.6290446612457,53.9853432030566,29.0268364128307,57.3765276488863,57.4455382443914,53.8494196801329,59.6053120408594
"1968",28.9834360456657,0,27.7076417563615,0,20.6292711388982,0,0
"1969",24.0966029918924,0,24.0966029918924,0,0,0,0
"1970",37.802113535045,53.712477293791,38.874030167437,55.1489716603121,56.8658979297512,58.8102587619734,61.4814176777381
"1971",33.5246942507741,0,33.7559243137295,0,0,0,0
"1972",0,0,2.07228465661639,0,0,0,0
"1973",32.2031148459024,61.9809048542025,32.9161399232823,55.7940784310014,63.1118763914011,60.6032954449106,56.2719345821593
"1974",0,0,0.972790927833559,0,0,0,0
"1975",34.0297953151948,0,42.4865529617269,0,0,0,0
"1976",0,0,0.795779265569303,0,0,0,0
"1977",37.1269908688564,69.3743681071569,36.4575895787815,70.9701901781769,69.4816604502385,63.9121091345811,68.9394594127143
"1978",23.1005735503023,0,23.6099473442853,0,0,0,0
"1979",31.4849745241655,62.3797296094914,32.9840911062313,59.517134393158,63.8224057190066,67.6747244084914,69.6536821275726
"1980",27.9101744474168,43.0036239647682,31.8679966315201,48.952264847093,46.3430469521208,47.0188820033262,48.539916906831
"1981",1.40326528686925,0,0.237104031512013,0,0,0,0
"1982",31.8803992798184,60.8720040121764,32.8051648865632,62.0988913224546,64.1386073256779,64.8759543095685,62.0759337764185
"1983",29.6697661798076,45.4544597408139,32.1668864023814,40.3838734643991,49.4761890248876,48.4252935817464,43.498570730706
"1984",36.8658850614824,0,36.2654759312294,0,0,0,0
"1985",31.7641700759225,67.9927785052093,36.460145064406,64.4419200272894,70.1444531187061,63.66200376544,62.3661300383032
"1986",3.22829234874753,0,1.21904160352619,0,0,0,0
"1987",36.5372698152648,65.5071288278447,39.4757594070744,58.0212831420178,67.0429015950286,72.4060611230849,66.2663610655317
"1988",28.3294975449243,0,26.3425765224269,0,0,0,0
"1989",35.5839735320331,76.0448560965681,38.7781612475917,86.681907096545,84.8213244573477,82.7501188778967,78.7673135511958
"1990",31.6815296389195,0,32.9841392383876,0,0,0,0
"1991",0,0,0.715305899757502,0,0,0,0
"1992",38.9254224425616,0,38.9254224425616,0,0,0,0
"1993",30.9699143364641,42.6014590467366,30.9699143364641,40.7896531036976,51.0448551093258,41.4536762220493,47.5263092328586
"1994",41.0798190875582,73.0646596448843,43.0730060113706,82.7537438086697,76.3601970381355,85.7735411891505,79.3815857904023
"1995",29.6388132511793,0,31.3689395177016,0,0,0,0
"1996",60.769574283215,85.8260518073144,60.769574283215,84.0518735843837,82.7879955159375,96.5430600317881,83.3774375178298
"1997",34.5913336655199,0,35.1518931645011,0,0,0,0
"1998",36.0224355783767,51.7755697272676,36.4501228532078,54.0006881097706,61.4541169609222,61.313329490552,58.022578774871
"1999",40.6921252080669,77.1979242217902,40.6921252080669,91.0635661237475,82.6204761776965,82.7224666160863,80.6884219440694
"2000",31.6231420384486,56.1785938445369,34.7975215115489,63.6329707868776,54.2024788622007,55.9133828089406,56.5132355865935
"2001",30.3937153992443,65.0936136953922,35.9973572290855,65.0265464186127,63.6118153775898,62.6244823724546,64.2591509482318
"2002",34.0560011682665,62.3862304883639,36.4454958961378,79.299689864565,63.4503291756967,72.0931632466739,66.5433458246553
"2003",26.4646402499672,0,26.7988480864553,0,0,0,0
"2004",0,0,0.39289231947416,0,0,0,0
"2005",30.699601482184,60.3352963803082,35.4792159616606,61.7866478723395,60.9999052040171,56.9033113324976,62.8400192102306
"2006",18.5952005013426,0,17.6498449638928,0,0,0,0
"2007",49.1612808946514,98.1039722787115,52.7143002121261,88.8965907708501,90.5001415065127,98.5952591182285,95.426657642091
"2008",28.5578382968345,42.6897517917882,32.8581062469262,0,0,29.6405166190319,0
"2009",0,0,0.611964735683371,0,0,0,0
"2010",30.5274584737132,0,30.5274584737132,0,0,0,0
"2011",40.3679975532516,101.728465482163,44.7134024602136,106.145879883094,111.863225425481,108.264547938809,121.238198420848
"2012",33.1993507079351,0,33.1993507079351,0,0,0,0
"2013",27.7181757547475,0,27.7181757547475,0,0,0,0
"2014",29.9293837630314,61.029724848904,31.6210546056867,57.9374823711435,59.8876622018901,68.5224361287999,60.4357664227628
"2015",45.2277594169966,79.2489127856385,46.0052234224325,82.423154851469,87.073716700759,83.8556069313694,96.7697456956839
"2016",32.312938506155,65.6125790916422,31.982946764452,68.007560931406,69.2932109648731,62.7331101090706,71.3641064148109
"2017",30.4919731841731,0,34.8314935536675,40.3418976991528,0,0,0
"2018",34.2431686568245,0,34.6165068269378,0,0,0,0
"2019",31.9079815798154,0,35.4282265046936,0,0,0,0
"2020",0,0,1.42419551947096,0,0,0,0
"2021",29.5384153494526,65.5085358717488,32.2092730556113,69.6740330717018,68.2644519120053,70.0977989128153,63.8271016108099
"2022",43.6969057595944,70.5141778112502,49.2611783909882,71.2864656927983,71.9852463778253,78.1053900272765,82.2093112175285
"2023",34.1284290425146,0,33.5651917436517,0,0,0,0
"2024",36.3540216007386,65.2935916926657,39.2695655185918,63.8976018850947,66.0984174031417,65.1759755204688,63.2669560805594
"2025",40.30809959492,78.6667950803924,42.5989184208504,77.104061326973,86.129044861514,79.1894796257344,91.9068221838712
"2026",32.4481678226107,24.5982745382135,37.4007611934218,28.6378680168674,29.996741537564,29.2565891388712,37.9360570182195
"2027",0,0,2.25808208408385,0,0,0,0
"2028",39.8833743240068,0,41.763103465546,0,0,0,0
"2029",32.3304082215166,71.7917432977234,32.0272957644332,81.5890959602574,75.4717333460269,77.6125271905635,77.2816614007776
"2030",37.621327197919,64.9082086825226,42.7208146691604,70.2828883852671,69.7640057923712,63.6490501988747,67.7507587650478
"2031",24.9268614510314,43.4429197918499,27.7048770171985,47.322729228082,42.3533213413019,44.7847374169493,46.1346512746652
"2032",23.4089223648352,66.9981686362868,23.9232089560602,72.2341128967959,61.8730270229782,84.4997688154979,65.6880950718735
"2033",0,0,3.43006153056511,0,0,0,0
"2034",28.4982497353019,0,30.2642188225584,0,0,0,0
"2035",36.8908814118556,63.3595140975946,38.8968427268795,62.8903000281866,69.2466270571808,63.0947679523573,70.2246825961562
"2036",29.3401940908245,0,28.9432950071364,0,0,0,0
"2037",52.4349659374008,0,55.9669011984918,0,0,0,0
"2038",0,0,6.48107227858868,0,0,0,0
"2039",32.2822186432686,0,32.2822186432686,0,0,0,0
"2040",32.4440611668793,46.2685924616392,33.3163617874878,47.2347399076575,55.0561972572366,58.0328094630014,52.2748433100789
"2041",4.47542146601049,0,0.299212494879273,0,0,0,0
"2042",33.6270969995412,47.5782890085168,33.863077758267,49.0337885727648,48.8148169460824,44.0193244435875,55.9875997844983
"2043",47.6541728748804,0,47.6389788781047,0,0,0,0
"2044",47.4784196199083,78.5436148173125,52.2073810569494,83.7660814884188,91.5717417432617,92.2643771593064,93.310436885399
"2045",34.8143098872473,60.492295339688,34.5658572160832,62.8405041097326,72.5536850014763,72.5088261477058,87.1918726691811
"2046",28.9807231816051,54.8346017404498,27.6683346498942,52.0438869386286,59.5079234397749,57.4792247260657,55.5892640501005
"2047",38.0988764650789,50.7101282894071,37.5380543681414,54.4883744666515,67.6530083934106,60.3406520147986,59.8623872982359
"2048",29.7667116630475,0,32.722176199769,0,0,0,0
"2049",34.2571792434622,71.1204405042704,35.5127926684402,70.7089548390278,71.281361447895,61.8176106835396,72.436010553544
"2050",28.2334167847078,0,30.1459393671312,46.906681706261,51.3116189073298,33.7694051520724,0
"2051",29.0492248637946,50.4106167966725,29.3500862955045,46.2264918408766,46.9940652843946,39.5847507324657,59.3365298914841
"2052",33.4446265889045,62.8284657987151,31.5174566932667,61.3326733732953,57.9894953809683,68.3927288095814,64.4746767232866
"2053",28.5538619028348,0,32.3120258127747,0,0,0,0
"2054",36.9556934177888,74.2828979808748,36.8406524390161,86.6577013945712,87.8157469759144,89.3331367131459,83.2800635888976
"2055",0,0,3.14271009608119,0,0,0,0
"2056",34.0917328685457,0,34.4563121835732,0,0,0,0
"2057",36.8580018484899,52.8031910531807,36.8580018484899,55.8981783993659,56.9933827727167,58.0315059500019,52.2732450457679
"2058",34.4880781708743,61.9816612197979,35.7464067715924,65.8115588634658,62.6020571748584,67.0038703041278,69.1958587100846
"2059",43.1655003057608,64.1400693234364,44.4556399273203,65.5469264343383,64.3566774997436,64.7738063880627,61.1883025124863
"2060",27.0610003748181,0,31.4542145268413,0,0,0,0
"2061",31.1953123694001,0,32.2110567220769,0,0,0,0
"2062",28.0198052452697,0,26.4511679180914,0,0,0,0
"2063",0,0,5.87285866852617,0,0,0,0
"2064",35.5289005574358,62.6804336550464,35.5289005574358,61.7712382729758,63.8748247153382,58.3414728903066,62.7353526160308
"2065",0,0,3.56494879885688,0,0,0,0
"2066",29.2876387480535,71.0788570629452,30.8894684569757,73.4994557224179,67.7985312420017,74.1878355452936,70.1612429190026
"2067",30.8012654367306,60.1759082247334,31.7129395128079,75.3766635638131,74.1471569558373,75.2096380322887,83.7345267846197
"2068",0,0,5.26523055103316,0,0,0,0
"2069",31.9648579437533,0,31.9648579437533,0,0,0,0
"2070",44.4143018213142,0,44.4345763457008,0,0,0,0
"2071",27.855204834204,52.7922804050359,29.8202908839427,58.7950606020669,57.4065556053315,46.4735471168834,67.9208837968404
"2072",43.6428760839748,59.3812414218695,44.5299521655435,63.9263268371046,64.5686918048754,69.7058395052742,59.0304642148598
"2073",0,0,6.61409645932921,0,0,0,0
"2074",36.854737932917,0,39.5366495534626,33.747534085555,0,0,0
"2075",29.3240120020807,0,31.8262599131066,0,0,0,0
"2076",0,0,2.86268122757749,0,0,0,0
"2077",37.3622849155294,79.9899997503456,37.9781531087733,86.609872536082,79.5321447074239,87.764072937153,87.4363947337746
"2078",33.7077747036772,48.4451661889688,35.3793827215919,0,0,0,0
"2079",29.6103084407198,53.8544766775235,31.0575561623426,55.3709120401592,61.3488657729325,55.6195835999022,61.1108586570106
"2080",39.3926371935077,0,39.9975777196606,0,0,0,0
"2081",31.1738249371152,50.2083809844887,30.5002856049229,59.7535022315241,54.2201735576147,56.0360417413496,48.3262574387973
"2082",0,0,4.34466870795158,0,0,0,0
"2083",32.9171294159003,49.4725134718668,35.7092067160324,50.2520130119911,58.6893104373513,46.7736104985436,59.3040445670421
"2084",53.5748658627286,0,55.2430848125386,0,0,0,0
"2085",31.351538115752,42.3453487745164,36.545820953996,58.2175361060086,51.0878839487353,62.0305660009899,56.8719834290243
"2086",33.2471227054925,0,33.6169754570421,0,34.0182043199436,0,0
"2087",0,0,11.0870564116696,0,0,0,0
"2088",24.9020753188498,33.3974330655409,28.1823768883281,40.0456963424476,40.4193700033683,29.8224445666892,44.3343908031224
"2089",3.98779019832746,0,3.08398933299077,0,0,0,0
"2090",42.9427219171478,0,43.4998340784374,0,0,0,0
"2091",33.2275611293293,54.2829299304886,35.7086524812026,53.6492313755642,60.2184190167128,51.9891846502602,55.7378636340706
"2092",35.7350979675564,64.0362233495057,42.1761073163597,63.3381161356786,68.450735166374,62.7683845445189,68.7400730630766
"2093",26.7007851840571,0,29.2323035714853,0,34.0422722613563,0,0
"2094",27.8994721339398,49.399314653364,30.7743959330492,41.9701710301089,47.5893408589407,44.2981339295465,61.993016899802
"2095",44.9483769675655,78.7216565100286,47.723860532554,83.2527287587085,80.6099267169487,78.242839761359,73.7485224841707
"2096",24.3410274325055,56.2532053505319,25.5407129632576,59.6203554576613,58.2870716106367,66.1766728409382,62.1794014383081
"2097",31.3418338546314,67.7413499786938,32.7202173046806,72.2643526143387,67.6840166713736,68.4089022174593,74.5312679802485
"2098",34.8098229839665,64.8803874603664,39.8539161838721,60.7008386919762,60.2618020511909,59.7033898025105,64.0413558249143
"2099",31.8833107757216,85.7622255925787,34.2507973330679,83.5388295369795,82.8904602432201,88.8345614697253,76.6970901633717
"2100",25.6527372754428,52.5157705764346,25.4465260519831,52.409397489804,51.0419758275037,51.6060113092682,60.2386343396708
"2101",40.5430715019278,60.8577865147991,41.9568198505813,74.9560099609579,69.9559936527999,81.4749183207331,71.8313626196927
"2102",35.030332763837,38.6467338598699,34.4002619331037,0,33.0029557144375,0,38.7091895994549
"2103",38.1747567466259,0,38.1747567466259,0,0,0,0
"2104",30.8559940993105,59.859382982414,35.3234592057208,61.272163135233,60.3825686894431,62.3766465933154,67.1526922303558
"2105",21.1234509950201,77.7621308712013,25.5326041410007,71.8832107772166,74.743502276137,79.412890411298,79.6379653455403
"2106",28.4081921915845,40.4917655502509,31.2278674194253,40.7768878846897,43.1699097743128,37.5573481281853,47.0561892285071
"2107",26.4494868010471,55.7097491502974,26.4494868010471,59.3699255921223,53.730684117515,55.3654280708895,54.7869459357047
"2108",46.750048271178,62.2424680044688,46.4209194617889,68.4978356280444,71.3392509702518,74.5478495850542,75.4319432558725
"2109",0,0,0.107606222839332,0,0,0,0
"2110",28.0488208056258,47.0644584524183,26.984108794021,55.8424234363717,61.1144463146564,65.9215491495719,60.8821439938284
"2111",28.6873674967426,56.0559509758011,28.6873674967426,58.4223792017616,58.3338699388572,79.7210870751862,71.2940194634172
"2112",2.95753332756093,0,2.06359246980662,0,0,0,0
"2113",34.486723304554,71.3528368674475,35.1956765758175,75.2498390075012,78.2046493861446,83.863080967056,78.1672601733379
"2114",25.4616787926251,0,33.8165894080967,0,0,0,0
"2115",45.9150083690257,89.864130864943,48.5083871228953,100.826321306897,98.0777924775406,107.457372563371,93.2427810559273
"2116",24.6261133115145,41.543064977119,24.8611078685208,44.487247433223,49.7040721258948,38.9111121027877,47.5273939408481
"2117",25.8530595673624,0,26.1399209735776,0,0,0,0
"2118",31.759441527764,57.2737772891365,33.0785272959289,61.2814584982403,64.0199424523136,60.9451285034678,71.7714245106999
"2119",43.7355289366572,0,44.3534850385219,0,39.3652184720916,0,0
"2120",31.7813375927616,68.1249928671288,35.4375074514095,78.1034075598672,78.5135252713063,84.0035272910374,80.0408521542352
"2121",32.1115426012795,62.0944909539268,32.2207322255908,58.9090146159197,65.6420412161121,67.4247396140445,65.1123380160007
"2122",37.9945057155559,0,36.8818733083847,0,0,0,0
"2123",38.7946104504778,82.1265615632857,36.0937824103191,88.8146639305376,89.7909013433485,78.3554626322668,98.7744477942657
"2124",32.7522068084639,59.4766980310674,36.2695632125285,64.5127573247632,62.016601077674,64.2694137994242,59.0075514406393
"2125",34.5265663326029,46.680228513214,34.8996210933782,52.9585209320441,55.7158964363814,51.2181244524326,55.9943905474062
"2126",0,0,9.70659952356807,0,0,0,0
"2127",0,0,4.19326224566432,0,0,0,0
"2128",26.6305510957804,48.5337581118631,27.7880905743345,42.1605056798538,48.1564201768702,63.1574256599681,44.1696441315212
"2129",40.1965321308408,0,40.1965321308408,0,0,0,0
"2130",0,0,0.839996877676592,0,0,0,0
"2131",35.5635581700171,72.83972118473,37.1141593162639,78.6129243552638,74.9643898657347,79.1386798320309,74.1688705888291
"2132",47.5593665458148,87.7546248186895,50.0115556929876,84.2302877747669,98.9155317703139,95.5368458664268,89.8410638069145
"2133",32.7305317732933,66.3836668292471,38.5897063594222,59.872079638832,63.8290482310476,63.2839076370022,67.3376044211309
"2134",24.473245274316,0,27.2446542113796,0,0,0,0
"2135",47.0543296770069,71.1673792824505,47.9716922354093,78.4770276986365,80.104332354381,76.1932861075617,72.6226888857618
"2136",26.7268298312353,48.3768804083449,30.185544899549,53.3952003322127,53.9686225957545,59.9137499561186,60.1318771782282
"2137",29.5200896002547,78.7418878187068,28.1589745230728,75.2371795415992,74.1638504355146,79.5801440614061,74.3163302703286
"2138",29.7777506705351,65.3697592321784,34.8515647454314,69.0417534442231,65.5210023514502,70.2945962248082,63.3245279039984
"2139",28.9748967084349,0,30.3884750913271,0,0,0,0
"2140",7.85099494728273,0,1.70226110669442,0,0,0,0
"2141",42.4115859261433,73.4637495565204,44.7626283022077,81.6632381089614,73.3591742247227,76.8392587825944,78.0920434499371
"2142",37.8445850971116,65.3380870049672,37.9799758050058,65.5727276107289,70.4688806026366,67.1949521780198,67.2755943281487
"2143",30.6492659709089,0,32.3630479995022,0,0,40.565963880259,0
"2144",32.7643142927699,63.5940058625856,31.8917765432167,59.8340748003317,55.4955258402103,70.5848257613946,64.8898671498708
"2145",29.0413878891447,0,31.4970622605953,0,0,0,0
"2146",32.4259092828994,0,32.340241562233,0,0,0,0
"2147",16.0403798018899,0,8.93675291942918,0,0,0,0
"2148",28.6854134540634,51.9915080242493,28.6854134540634,56.2820093786566,57.875187798371,57.5442509833605,55.7982235321971
"2149",39.1404125222298,58.1434306286255,39.098640870155,65.0229212890151,61.5853081805085,54.8156784124318,66.8276413136458
"2150",26.28874951677,56.6082315794426,30.4797316185225,62.2308281620048,55.5365393698627,58.7840419928474,61.3905348687029
"2151",0,0,0.208554215575598,0,0,0,0
"2152",39.8549128470133,72.4263295169183,43.5229479434654,69.9866728392581,73.8433951757089,70.3704997623487,76.9037889928505
"2153",34.5162088608421,0,36.9116948545627,0,0,0,0
"2154",18.8922612288566,0,2.72819433050773,0,0,0,0
"2155",52.6530236973415,69.3897095335533,52.91547754507,78.3081013977037,79.1936479826809,75.827894861028,75.6159360333347
"2156",38.3178297848593,57.050834043551,38.6093753595758,58.8298528175038,54.3201157727554,60.6207207187799,57.9259910046701
"2157",26.6488506078942,50.6915399892603,26.6488506078942,53.6010051544818,50.3069558434702,53.3600214107186,49.3644816290772
"2158",26.5147743424775,60.1599855809723,26.8961594278859,67.5808062234146,63.9018561497968,65.2003071562625,56.972382023063
"2159",31.004412567493,57.3105216028271,31.3874025083281,54.8378503663065,58.1436097444089,58.6137870343511,61.1291635646033
"2160",0,0,0.849582383319906,0,0,0,0
"2161",0,0,3.98419519370232,0,0,0,0
"2162",40.9258317505001,0,47.5430012483245,0,43.5687916787237,0,0
"2163",36.158868776352,70.3915361628933,36.158868776352,76.5233818093009,70.5354975695793,75.0473649888575,77.6362858475052
"2164",31.445324009637,64.4688902073174,35.6823375808247,57.6676226035966,67.7501841821992,75.636295551191,62.9227387975774
"2165",40.5823566521363,77.2567435645795,40.8576597946118,82.4815152684458,78.3700527372381,81.8455328007019,79.5658103987532
"2166",43.6447085711422,63.9970283602463,45.5691461087046,74.0503739804732,70.6296695367219,75.3782779468217,79.2157349173367
"2167",40.992768611186,0,43.8863851052383,0,0,0,0
"2168",23.3433559062344,0,23.3433559062344,0,0,0,0
"2169",30.4702469940146,98.2561057311918,32.7327242898716,89.9517786463693,87.5070716837252,102.140418563879,93.9590423492297
"2170",40.7880602507918,0,45.6658561879547,0,0,0,0
"2171",32.2337586575754,62.3943287901311,31.9916565188491,64.5426327400757,62.9564622557996,73.1315788853551,66.719830238931
"2172",24.525703271294,68.9798079373845,26.8572040813098,56.8103367151293,67.8531628774033,70.3973186095202,74.8096662328233
"2173",38.2933823395696,72.1905921579353,47.200260178785,65.7698263939421,70.5566157713614,66.0102542833891,64.1167530935959
"2174",28.053298158213,50.524018364126,28.8293059339321,50.7726916725876,49.623121078602,46.0830227188769,51.364839148911
"2175",28.9401202749364,34.7473955263764,28.9401202749364,0,0,0,50.5283205521975
"2176",31.1678953222761,58.0155386977395,31.8465761918431,71.4353842994971,66.5510856225504,61.8400989700409,64.7290172859573
"2177",5.27452166534517,0,0.439335135409156,0,0,0,0
"2178",28.9698719105859,41.9747026845766,33.8734638607181,50.0105119084926,42.3179332378965,45.5089913732447,46.7794853111123
"2179",53.1229561590461,82.0441334285829,55.194643600982,81.4949181827796,85.2685775893798,83.0695699569504,93.4350151596487
"2180",0,0,11.9846242201868,0,0,0,0
"2181",26.4854262811475,73.9411787699653,26.4854262811475,81.7345466225039,79.8028820178865,83.0483702756237,80.4041658642335
"2182",21.3365684667772,54.9400606371092,24.9480847922662,57.331614484542,55.3856938802177,58.5045554197682,58.9070395229779
"2183",31.9678361121865,0,32.3455828452972,0,0,0,0
"2184",40.3638668751835,72.0065859226579,41.3681345582628,69.2643849262952,73.5033380490299,71.4795109391115,74.1256205909614
"2185",35.543002102013,67.9573179230604,41.3574717895201,63.5771600990911,65.7268107839252,68.7623131585668,66.5867052155276
"2186",34.8925971895829,0,32.5337473659059,36.7636285355236,41.4371660647885,0,0
"2187",8.02447389861964,0,5.3368077262867,0,0,0,0
"2188",26.9808596123566,0,28.9300166253306,0,0,0,0
"2189",36.8284529035801,0,37.0388931159572,0,0,0,0
"2190",31.55062585237,73.9646506715754,30.0391304949897,79.0656907922476,71.1641602949773,77.6050060145984,68.5488851754053
"2191",29.1712868677556,65.9685233083083,29.3645191239514,67.1702385903546,68.676166038348,73.6717936242898,71.384936931046
"2192",33.4368298287152,67.9691828274562,36.6904026465168,71.1772111925684,65.7848915284895,75.0736037178284,61.7384001821089
"2193",0,0,5.3231658192102,0,0,0,0
"2194",48.156587038834,0,48.252716637801,0,0,0,0
"2195",28.8921652222647,0,34.8742153984102,0,0,0,0
"2196",32.6768963294161,85.7019472621805,36.7143462766021,90.2387885177898,93.6168138670822,82.9224952928736,97.392470115881
"2197",24.1571014766147,44.025078612892,30.8109537488993,44.0453712936976,41.5265844228729,42.923320061778,47.0758585716366
"2198",31.6168331867818,74.1724292624539,31.212612039441,70.195980937852,74.7690985916614,93.2032542262642,83.7319724959788
"2199",27.0375123848105,0,28.9871814411562,0,0,0,30.3204829898588
"2200",29.2638534119531,47.4521399241219,30.0688849319079,48.4739191402258,51.1567399845841,49.0586256871929,48.3305273436786
"2201",27.1505822745026,70.3530810543678,31.0282310584603,60.0299821875448,70.3651609073283,66.0856871329527,61.1391378328845
"2202",26.1662321643916,49.581664311001,28.6938737760646,53.5478634893949,52.6011419082261,50.055863312872,48.2899054978734
"2203",24.3044408879669,58.2804085061793,23.5341001791899,62.7616826287421,61.6172749827525,50.5423736326545,72.9361990692337
"2204",27.5590694223538,33.662081396834,28.8236413048762,0,0,0,28.9304387483772
"2205",28.5510755124867,48.6863309901847,30.7203507276333,55.8045334543557,49.1945567524749,45.7121872661127,46.6124469776802
"2206",36.1022945167145,71.751287111429,37.3929212058861,73.3766458705132,68.6347994670372,71.6951672174026,71.7735177281294
