"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1899",1.86170212765957,4.80769230769231,1.7688679245283,3.19829424307036,5.59105431309904,11.3636363636364,14.745308310992
"1900",2.92553191489362,0,2.12264150943396,0,0,0,0
"1901",2.12765957446809,0,1.53301886792453,0,0,0,0
"1902",2.65957446808511,0,2.24056603773585,0,0,0,0
"1903",0,0,0,0,0,0,0
"1904",2.12765957446809,1.6025641025641,2.35849056603774,5.33049040511727,8.78594249201278,4.54545454545455,10.7238605898123
"1905",1.86170212765957,3.20512820512821,2.59433962264151,2.13219616204691,5.59105431309904,6.81818181818182,10.7238605898123
"1906",2.12765957446809,1.6025641025641,2.24056603773585,4.26439232409382,7.18849840255591,6.81818181818182,12.0643431635389
"1907",1.86170212765957,0,2.00471698113208,0,0,0,0
"1908",3.59042553191489,6.41025641025641,2.12264150943396,3.19829424307036,7.18849840255591,2.27272727272727,10.7238605898123
"1909",2.26063829787234,3.20512820512821,1.7688679245283,5.33049040511727,6.38977635782748,4.54545454545455,12.0643431635389
"1910",1.99468085106383,0,1.7688679245283,0,0,0,0
"1911",3.19148936170213,4.80769230769231,2.47641509433962,4.26439232409382,7.18849840255591,9.09090909090909,14.745308310992
"1912",1.86170212765957,4.80769230769231,1.7688679245283,3.19829424307036,6.38977635782748,9.09090909090909,12.0643431635389
"1913",1.46276595744681,0,1.7688679245283,0,0,0,0
"1914",1.99468085106383,4.80769230769231,1.88679245283019,2.13219616204691,9.58466453674121,6.81818181818182,12.0643431635389
"1915",1.46276595744681,3.20512820512821,1.88679245283019,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"1916",2.65957446808511,1.6025641025641,2.47641509433962,2.13219616204691,5.59105431309904,11.3636363636364,13.4048257372654
"1917",3.05851063829787,3.20512820512821,3.18396226415094,4.26439232409382,6.38977635782748,6.81818181818182,13.4048257372654
"1918",2.3936170212766,0,1.53301886792453,0,0,0,0
"1919",0,0,0,0,0,0,0
"1920",2.12765957446809,4.80769230769231,2.12264150943396,2.13219616204691,7.18849840255591,4.54545454545455,13.4048257372654
"1921",1.86170212765957,3.20512820512821,2.12264150943396,4.26439232409382,10.3833865814696,11.3636363636364,9.38337801608579
"1922",2.26063829787234,1.6025641025641,2.35849056603774,3.19829424307036,6.38977635782748,2.27272727272727,9.38337801608579
"1923",0,0,0,0,0,0,0
"1924",2.26063829787234,0,2.00471698113208,0,0,0,0
"1925",0,0,0,0,0,0,0
"1926",0,0,0,0,0,0,0
"1927",2.52659574468085,4.80769230769231,2.35849056603774,5.33049040511727,7.18849840255591,9.09090909090909,16.0857908847185
"1928",2.26063829787234,0,2.7122641509434,0,0,0,0
"1929",2.79255319148936,0,1.7688679245283,0,0,0,0
"1930",2.92553191489362,1.6025641025641,2.35849056603774,2.13219616204691,6.38977635782748,13.6363636363636,13.4048257372654
"1931",1.59574468085106,0,2.35849056603774,0,0,0,0
"1932",1.86170212765957,1.6025641025641,2.94811320754717,1.06609808102345,6.38977635782748,15.9090909090909,14.745308310992
"1933",2.12765957446809,0,2.35849056603774,0,0,0,0
"1934",0,0,0,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",2.79255319148936,6.41025641025641,2.35849056603774,4.26439232409382,7.18849840255591,6.81818181818182,14.745308310992
"1937",2.26063829787234,4.80769230769231,2.59433962264151,5.33049040511727,6.38977635782748,6.81818181818182,9.38337801608579
"1938",2.52659574468085,0,2.47641509433962,0,0,0,0
"1939",2.52659574468085,1.6025641025641,2.35849056603774,6.39658848614073,6.38977635782748,11.3636363636364,10.7238605898123
"1940",0,0,0,0,0,0,0
"1941",2.26063829787234,0,2.12264150943396,0,0,0,0
"1942",2.92553191489362,3.20512820512821,2.12264150943396,2.13219616204691,7.18849840255591,11.3636363636364,13.4048257372654
"1943",1.99468085106383,4.80769230769231,1.7688679245283,2.13219616204691,7.18849840255591,9.09090909090909,8.04289544235925
"1944",1.46276595744681,4.80769230769231,1.65094339622642,2.13219616204691,7.98722044728434,13.6363636363636,8.04289544235925
"1945",1.99468085106383,3.20512820512821,2.7122641509434,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"1946",2.79255319148936,3.20512820512821,2.00471698113208,4.26439232409382,7.18849840255591,9.09090909090909,8.04289544235925
"1947",2.52659574468085,4.80769230769231,1.29716981132075,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"1948",2.3936170212766,6.41025641025641,2.94811320754717,2.13219616204691,8.78594249201278,4.54545454545455,12.0643431635389
"1949",2.3936170212766,4.80769230769231,2.35849056603774,4.26439232409382,7.98722044728434,6.81818181818182,9.38337801608579
"1950",2.26063829787234,0,1.7688679245283,0,0,0,0
"1951",3.32446808510638,0,2.35849056603774,0,0,0,0
"1952",2.12765957446809,3.20512820512821,1.65094339622642,3.19829424307036,4.79233226837061,6.81818181818182,12.0643431635389
"1953",2.79255319148936,0,2.7122641509434,0,0,0,1.34048257372654
"1954",1.99468085106383,6.41025641025641,2.59433962264151,1.06609808102345,9.58466453674121,6.81818181818182,10.7238605898123
"1955",2.79255319148936,0,1.88679245283019,0,0,0,0
"1956",2.52659574468085,6.41025641025641,2.35849056603774,2.13219616204691,4.79233226837061,6.81818181818182,12.0643431635389
"1957",1.86170212765957,3.20512820512821,2.35849056603774,2.13219616204691,4.79233226837061,6.81818181818182,14.745308310992
"1958",0,0,0.117924528301887,0,0,0,0
"1959",2.12765957446809,0,2.00471698113208,0,0,0,0
"1960",2.52659574468085,1.6025641025641,2.24056603773585,3.19829424307036,2.3961661341853,4.54545454545455,8.04289544235925
"1961",2.12765957446809,1.6025641025641,1.7688679245283,3.19829424307036,9.58466453674121,4.54545454545455,14.745308310992
"1962",0,0,0,0,0,0,0
"1963",2.3936170212766,6.41025641025641,2.24056603773585,2.13219616204691,5.59105431309904,4.54545454545455,17.426273458445
"1964",3.45744680851064,0,2.35849056603774,0,0,0,0
"1965",1.86170212765957,0,2.12264150943396,0,0,0,0
"1966",2.3936170212766,0,2.35849056603774,0,0,0,0
"1967",2.65957446808511,8.01282051282051,2.12264150943396,2.13219616204691,6.38977635782748,6.81818181818182,8.04289544235925
"1968",1.72872340425532,0,1.65094339622642,0,0,0,0
"1969",1.99468085106383,0,1.88679245283019,0,0,0,0
"1970",1.86170212765957,1.6025641025641,2.59433962264151,6.39658848614073,5.59105431309904,2.27272727272727,12.0643431635389
"1971",2.26063829787234,0,2.24056603773585,0,0,0,0
"1972",0,0,0,0,0,0,0
"1973",2.52659574468085,1.6025641025641,2.59433962264151,2.13219616204691,7.98722044728434,6.81818181818182,9.38337801608579
"1974",0,0,0,0,0,0,0
"1975",2.3936170212766,0,2.00471698113208,0,0,0,0
"1976",0,0,0,0,0,0,0
"1977",2.79255319148936,4.80769230769231,2.7122641509434,2.13219616204691,3.99361022364217,6.81818181818182,13.4048257372654
"1978",2.26063829787234,0,2.59433962264151,0,0,0,0
"1979",2.3936170212766,3.20512820512821,2.12264150943396,4.26439232409382,4.79233226837061,2.27272727272727,16.0857908847185
"1980",1.46276595744681,3.20512820512821,2.83018867924528,5.33049040511727,8.78594249201278,6.81818181818182,16.0857908847185
"1981",0,0,0,0,0,0,0
"1982",1.72872340425532,6.41025641025641,2.35849056603774,2.13219616204691,7.18849840255591,4.54545454545455,6.70241286863271
"1983",2.92553191489362,1.6025641025641,1.7688679245283,3.19829424307036,6.38977635782748,13.6363636363636,9.38337801608579
"1984",1.32978723404255,0,2.47641509433962,0,0,0,0
"1985",1.59574468085106,1.6025641025641,2.47641509433962,5.33049040511727,7.98722044728434,6.81818181818182,10.7238605898123
"1986",0,0,0,0,0,0,0
"1987",1.99468085106383,6.41025641025641,1.41509433962264,2.13219616204691,6.38977635782748,2.27272727272727,12.0643431635389
"1988",2.79255319148936,0,2.47641509433962,0,0,0,0
"1989",2.3936170212766,1.6025641025641,2.00471698113208,3.19829424307036,7.18849840255591,11.3636363636364,16.0857908847185
"1990",1.59574468085106,0,1.88679245283019,0,0,0,0
"1991",0,0,0,0,0,0,0
"1992",2.26063829787234,0,2.59433962264151,0,0,0,0
"1993",3.59042553191489,6.41025641025641,2.24056603773585,2.13219616204691,4.79233226837061,4.54545454545455,12.0643431635389
"1994",1.99468085106383,3.20512820512821,2.83018867924528,5.33049040511727,7.18849840255591,6.81818181818182,10.7238605898123
"1995",2.79255319148936,0,2.24056603773585,0,0,0,0
"1996",2.65957446808511,3.20512820512821,2.00471698113208,3.19829424307036,3.99361022364217,4.54545454545455,10.7238605898123
"1997",1.59574468085106,0,2.12264150943396,0,0,0,0
"1998",2.12765957446809,1.6025641025641,2.00471698113208,2.13219616204691,3.99361022364217,4.54545454545455,10.7238605898123
"1999",1.99468085106383,4.80769230769231,1.7688679245283,3.19829424307036,7.18849840255591,6.81818181818182,9.38337801608579
"2000",2.26063829787234,6.41025641025641,1.65094339622642,4.26439232409382,7.18849840255591,11.3636363636364,9.38337801608579
"2001",2.65957446808511,8.01282051282051,2.00471698113208,2.13219616204691,7.98722044728434,6.81818181818182,12.0643431635389
"2002",2.3936170212766,1.6025641025641,2.24056603773585,3.19829424307036,7.18849840255591,4.54545454545455,13.4048257372654
"2003",1.86170212765957,0,2.59433962264151,0,0,0,0
"2004",0,0,0,0,0,0,0
"2005",2.3936170212766,1.6025641025641,2.12264150943396,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"2006",0,0,0,0,0,0,0
"2007",2.79255319148936,4.80769230769231,1.65094339622642,3.19829424307036,8.78594249201278,13.6363636363636,10.7238605898123
"2008",1.86170212765957,0,1.65094339622642,0,0,0,0
"2009",0,0,0,0,0,0,0
"2010",2.12765957446809,0,2.59433962264151,0,0,0,0
"2011",2.3936170212766,3.20512820512821,1.7688679245283,2.13219616204691,3.19488817891374,11.3636363636364,10.7238605898123
"2012",2.3936170212766,0,2.00471698113208,0,0,0,0
"2013",3.05851063829787,0,2.12264150943396,0,0,0,0
"2014",3.19148936170213,4.80769230769231,2.94811320754717,3.19829424307036,6.38977635782748,6.81818181818182,21.4477211796247
"2015",3.59042553191489,4.80769230769231,1.88679245283019,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"2016",2.12765957446809,4.80769230769231,1.88679245283019,5.33049040511727,6.38977635782748,11.3636363636364,12.0643431635389
"2017",2.12765957446809,0,2.59433962264151,0,0,0,0
"2018",3.19148936170213,0,2.83018867924528,0,0,0,0
"2019",1.99468085106383,0,2.24056603773585,0,0,0,0
"2020",0,0,0,0,0,0,0
"2021",2.52659574468085,4.80769230769231,3.06603773584906,2.13219616204691,7.98722044728434,6.81818181818182,12.0643431635389
"2022",2.26063829787234,8.01282051282051,1.7688679245283,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"2023",1.59574468085106,0,2.35849056603774,0,0,0,0
"2024",2.65957446808511,8.01282051282051,2.12264150943396,2.13219616204691,9.58466453674121,11.3636363636364,9.38337801608579
"2025",2.79255319148936,4.80769230769231,2.00471698113208,2.13219616204691,7.18849840255591,6.81818181818182,12.0643431635389
"2026",1.86170212765957,1.6025641025641,2.24056603773585,2.13219616204691,10.3833865814696,9.09090909090909,8.04289544235925
"2027",0,0,0,0,0,0,0
"2028",2.79255319148936,0,1.65094339622642,0,0,0,0
"2029",1.72872340425532,3.20512820512821,2.94811320754717,2.13219616204691,6.38977635782748,9.09090909090909,12.0643431635389
"2030",2.12765957446809,0,2.35849056603774,5.33049040511727,7.98722044728434,9.09090909090909,18.7667560321716
"2031",2.65957446808511,1.6025641025641,3.06603773584906,3.19829424307036,11.1821086261981,2.27272727272727,8.04289544235925
"2032",3.32446808510638,3.20512820512821,2.12264150943396,2.13219616204691,4.79233226837061,2.27272727272727,8.04289544235925
"2033",0,0,0,0,0,0,0
"2034",2.92553191489362,0,2.00471698113208,0,0,0,0
"2035",1.99468085106383,8.01282051282051,2.12264150943396,2.13219616204691,10.3833865814696,6.81818181818182,14.745308310992
"2036",1.86170212765957,0,2.35849056603774,0,0,0,0
"2037",2.52659574468085,0,2.35849056603774,0,0,0,0
"2038",0,0,0.117924528301887,0,0,0,0
"2039",2.79255319148936,0,1.88679245283019,0,0,0,0
"2040",2.26063829787234,1.6025641025641,2.24056603773585,4.26439232409382,4.79233226837061,6.81818181818182,17.426273458445
"2041",0,0,0,0,0,0,0
"2042",2.92553191489362,3.20512820512821,2.12264150943396,2.13219616204691,9.58466453674121,6.81818181818182,13.4048257372654
"2043",1.99468085106383,0,2.35849056603774,0,0,0,0
"2044",2.3936170212766,3.20512820512821,2.24056603773585,3.19829424307036,6.38977635782748,9.09090909090909,10.7238605898123
"2045",2.3936170212766,3.20512820512821,3.65566037735849,2.13219616204691,4.79233226837061,2.27272727272727,9.38337801608579
"2046",2.79255319148936,3.20512820512821,1.7688679245283,1.06609808102345,5.59105431309904,9.09090909090909,9.38337801608579
"2047",2.12765957446809,8.01282051282051,2.35849056603774,1.06609808102345,6.38977635782748,6.81818181818182,16.0857908847185
"2048",2.65957446808511,0,2.35849056603774,0,0,0,0
"2049",2.3936170212766,3.20512820512821,2.83018867924528,3.19829424307036,8.78594249201278,6.81818181818182,12.0643431635389
"2050",2.3936170212766,0,1.53301886792453,0,0,0,0
"2051",2.12765957446809,3.20512820512821,2.7122641509434,3.19829424307036,8.78594249201278,11.3636363636364,13.4048257372654
"2052",3.19148936170213,3.20512820512821,2.24056603773585,2.13219616204691,7.98722044728434,4.54545454545455,8.04289544235925
"2053",3.19148936170213,0,2.35849056603774,0,0,0,0
"2054",2.3936170212766,4.80769230769231,2.24056603773585,3.19829424307036,7.18849840255591,9.09090909090909,9.38337801608579
"2055",0,0,0,0,0,0,0
"2056",2.52659574468085,0,2.94811320754717,0,0,0,0
"2057",2.52659574468085,4.80769230769231,1.88679245283019,3.19829424307036,4.79233226837061,11.3636363636364,10.7238605898123
"2058",2.79255319148936,1.6025641025641,2.00471698113208,1.06609808102345,7.18849840255591,6.81818181818182,8.04289544235925
"2059",2.52659574468085,3.20512820512821,2.47641509433962,2.13219616204691,7.98722044728434,4.54545454545455,13.4048257372654
"2060",2.26063829787234,0,2.00471698113208,0,0,0,0
"2061",3.32446808510638,0,2.24056603773585,0,0,0,0
"2062",1.86170212765957,0,2.24056603773585,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",2.52659574468085,3.20512820512821,2.59433962264151,4.26439232409382,10.3833865814696,13.6363636363636,12.0643431635389
"2065",0,0,0,0,0,0,0
"2066",2.12765957446809,3.20512820512821,2.59433962264151,1.06609808102345,4.79233226837061,6.81818181818182,9.38337801608579
"2067",2.65957446808511,3.20512820512821,2.12264150943396,3.19829424307036,8.78594249201278,4.54545454545455,12.0643431635389
"2068",0,0,0,0,0,0,0
"2069",2.12765957446809,0,2.24056603773585,0,0,0,0
"2070",2.79255319148936,0,1.53301886792453,0,0,0,0
"2071",1.86170212765957,1.6025641025641,2.83018867924528,1.06609808102345,5.59105431309904,6.81818181818182,6.70241286863271
"2072",2.26063829787234,1.6025641025641,2.35849056603774,4.26439232409382,4.79233226837061,6.81818181818182,12.0643431635389
"2073",0,0,0,0,0,0,0
"2074",3.05851063829787,0,3.18396226415094,0,0,0,0
"2075",1.72872340425532,0,1.88679245283019,0,0,0,0
"2076",0,0,0,0,0,0,0
"2077",1.99468085106383,4.80769230769231,1.41509433962264,3.19829424307036,5.59105431309904,6.81818181818182,12.0643431635389
"2078",2.26063829787234,0,2.24056603773585,0,0,0,0
"2079",2.52659574468085,1.6025641025641,2.24056603773585,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"2080",2.12765957446809,0,1.7688679245283,0,0,0,0
"2081",1.1968085106383,8.01282051282051,2.12264150943396,3.19829424307036,7.98722044728434,4.54545454545455,10.7238605898123
"2082",0,0,0,0,0,0,0
"2083",3.32446808510638,1.6025641025641,2.12264150943396,2.13219616204691,6.38977635782748,9.09090909090909,14.745308310992
"2084",2.3936170212766,0,2.35849056603774,0,0,0,0
"2085",2.26063829787234,3.20512820512821,1.88679245283019,2.13219616204691,6.38977635782748,9.09090909090909,13.4048257372654
"2086",2.26063829787234,0,2.24056603773585,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",2.65957446808511,3.20512820512821,1.53301886792453,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"2089",0,0,0,0,0,0,0
"2090",1.59574468085106,0,1.7688679245283,0,0,0,0
"2091",1.72872340425532,6.41025641025641,2.24056603773585,5.33049040511727,8.78594249201278,9.09090909090909,9.38337801608579
"2092",2.65957446808511,3.20512820512821,2.83018867924528,3.19829424307036,4.79233226837061,4.54545454545455,13.4048257372654
"2093",2.12765957446809,0,2.12264150943396,0,0,0,0
"2094",3.05851063829787,3.20512820512821,1.88679245283019,1.06609808102345,7.18849840255591,11.3636363636364,12.0643431635389
"2095",1.99468085106383,3.20512820512821,2.83018867924528,4.26439232409382,7.98722044728434,4.54545454545455,8.04289544235925
"2096",2.52659574468085,3.20512820512821,2.00471698113208,2.13219616204691,8.78594249201278,11.3636363636364,10.7238605898123
"2097",3.32446808510638,3.20512820512821,1.88679245283019,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"2098",3.19148936170213,1.6025641025641,2.35849056603774,3.19829424307036,4.79233226837061,6.81818181818182,13.4048257372654
"2099",1.99468085106383,3.20512820512821,2.47641509433962,3.19829424307036,7.18849840255591,4.54545454545455,9.38337801608579
"2100",2.65957446808511,4.80769230769231,2.35849056603774,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"2101",2.79255319148936,3.20512820512821,1.41509433962264,1.06609808102345,3.99361022364217,4.54545454545455,16.0857908847185
"2102",1.46276595744681,0,2.00471698113208,0,0,0,0
"2103",1.86170212765957,0,2.47641509433962,0,0,0,0
"2104",1.86170212765957,3.20512820512821,1.65094339622642,3.19829424307036,5.59105431309904,9.09090909090909,10.7238605898123
"2105",1.86170212765957,8.01282051282051,2.94811320754717,4.26439232409382,8.78594249201278,9.09090909090909,10.7238605898123
"2106",3.19148936170213,4.80769230769231,2.24056603773585,3.19829424307036,5.59105431309904,2.27272727272727,13.4048257372654
"2107",2.3936170212766,3.20512820512821,2.24056603773585,6.39658848614073,5.59105431309904,9.09090909090909,13.4048257372654
"2108",2.92553191489362,4.80769230769231,2.59433962264151,4.26439232409382,7.18849840255591,6.81818181818182,20.1072386058981
"2109",0,0,0,0,0,0,0
"2110",3.59042553191489,3.20512820512821,2.35849056603774,2.13219616204691,3.99361022364217,4.54545454545455,10.7238605898123
"2111",2.26063829787234,1.6025641025641,1.88679245283019,1.06609808102345,6.38977635782748,6.81818181818182,14.745308310992
"2112",0,0,0,0,0,0,0
"2113",3.32446808510638,3.20512820512821,2.35849056603774,4.26439232409382,3.19488817891374,9.09090909090909,13.4048257372654
"2114",1.99468085106383,0,2.35849056603774,0,0,0,0
"2115",2.65957446808511,3.20512820512821,1.88679245283019,5.33049040511727,4.79233226837061,11.3636363636364,13.4048257372654
"2116",2.12765957446809,1.6025641025641,2.00471698113208,2.13219616204691,7.98722044728434,11.3636363636364,16.0857908847185
"2117",2.79255319148936,0,1.29716981132075,0,0,0,0
"2118",2.26063829787234,3.20512820512821,2.00471698113208,5.33049040511727,5.59105431309904,4.54545454545455,8.04289544235925
"2119",2.52659574468085,0,2.35849056603774,0,0,0,0
"2120",2.12765957446809,4.80769230769231,2.12264150943396,3.19829424307036,5.59105431309904,9.09090909090909,14.745308310992
"2121",1.99468085106383,6.41025641025641,1.65094339622642,4.26439232409382,7.18849840255591,6.81818181818182,13.4048257372654
"2122",2.12765957446809,0,3.06603773584906,0,0,0,0
"2123",2.26063829787234,3.20512820512821,2.7122641509434,3.19829424307036,3.99361022364217,6.81818181818182,6.70241286863271
"2124",1.99468085106383,3.20512820512821,1.65094339622642,2.13219616204691,6.38977635782748,2.27272727272727,13.4048257372654
"2125",1.86170212765957,4.80769230769231,2.00471698113208,3.19829424307036,7.18849840255591,9.09090909090909,10.7238605898123
"2126",0,0,0,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",1.99468085106383,4.80769230769231,2.35849056603774,2.13219616204691,8.78594249201278,9.09090909090909,6.70241286863271
"2129",2.26063829787234,0,2.00471698113208,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",2.52659574468085,6.41025641025641,2.59433962264151,3.19829424307036,7.98722044728434,11.3636363636364,13.4048257372654
"2132",2.12765957446809,4.80769230769231,2.47641509433962,3.19829424307036,5.59105431309904,9.09090909090909,14.745308310992
"2133",2.3936170212766,8.01282051282051,1.88679245283019,3.19829424307036,7.18849840255591,9.09090909090909,8.04289544235925
"2134",1.99468085106383,0,2.00471698113208,0,0,0,0
"2135",2.3936170212766,3.20512820512821,2.83018867924528,2.13219616204691,8.78594249201278,13.6363636363636,6.70241286863271
"2136",1.99468085106383,1.6025641025641,2.00471698113208,3.19829424307036,4.79233226837061,6.81818181818182,14.745308310992
"2137",2.3936170212766,1.6025641025641,2.12264150943396,3.19829424307036,6.38977635782748,11.3636363636364,10.7238605898123
"2138",1.86170212765957,4.80769230769231,2.12264150943396,2.13219616204691,8.78594249201278,6.81818181818182,9.38337801608579
"2139",2.12765957446809,0,2.00471698113208,0,0,0,0
"2140",0,0,0.117924528301887,0,0,0,0
"2141",2.79255319148936,4.80769230769231,2.35849056603774,3.19829424307036,3.99361022364217,9.09090909090909,12.0643431635389
"2142",2.65957446808511,4.80769230769231,2.35849056603774,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"2143",2.3936170212766,0,2.12264150943396,0,0,0,0
"2144",2.3936170212766,3.20512820512821,2.59433962264151,2.13219616204691,6.38977635782748,11.3636363636364,9.38337801608579
"2145",2.3936170212766,0,1.7688679245283,0,0,0,0
"2146",2.26063829787234,0,2.12264150943396,0,0,0,0
"2147",0,0,0,0,0,0,0
"2148",2.12765957446809,1.6025641025641,2.35849056603774,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"2149",2.3936170212766,3.20512820512821,2.12264150943396,4.26439232409382,7.98722044728434,11.3636363636364,6.70241286863271
"2150",2.12765957446809,3.20512820512821,2.12264150943396,4.26439232409382,8.78594249201278,6.81818181818182,10.7238605898123
"2151",0,0,0,0,0,0,0
"2152",3.19148936170213,3.20512820512821,2.00471698113208,1.06609808102345,5.59105431309904,4.54545454545455,14.745308310992
"2153",3.19148936170213,0,3.06603773584906,0,0,0,0
"2154",0,0,0.117924528301887,0,0,0,0
"2155",1.46276595744681,4.80769230769231,2.47641509433962,5.33049040511727,7.18849840255591,9.09090909090909,17.426273458445
"2156",2.92553191489362,6.41025641025641,2.7122641509434,3.19829424307036,7.18849840255591,13.6363636363636,13.4048257372654
"2157",1.86170212765957,1.6025641025641,2.35849056603774,3.19829424307036,7.18849840255591,6.81818181818182,8.04289544235925
"2158",2.26063829787234,1.6025641025641,1.53301886792453,3.19829424307036,6.38977635782748,9.09090909090909,12.0643431635389
"2159",2.79255319148936,4.80769230769231,2.7122641509434,1.06609808102345,7.18849840255591,2.27272727272727,12.0643431635389
"2160",0,0,0,0,0,0,0
"2161",0,0,0,0,0,0,0
"2162",1.86170212765957,0,1.88679245283019,0,0,0,0
"2163",3.05851063829787,3.20512820512821,2.7122641509434,3.19829424307036,9.58466453674121,4.54545454545455,9.38337801608579
"2164",1.99468085106383,3.20512820512821,2.47641509433962,3.19829424307036,7.18849840255591,4.54545454545455,9.38337801608579
"2165",2.12765957446809,4.80769230769231,2.12264150943396,2.13219616204691,7.98722044728434,6.81818181818182,10.7238605898123
"2166",2.92553191489362,4.80769230769231,1.7688679245283,3.19829424307036,11.1821086261981,6.81818181818182,9.38337801608579
"2167",2.79255319148936,0,2.94811320754717,0,0,0,0
"2168",2.79255319148936,0,2.00471698113208,0,0,0,0
"2169",3.32446808510638,1.6025641025641,2.00471698113208,4.26439232409382,2.3961661341853,2.27272727272727,10.7238605898123
"2170",2.3936170212766,0,2.94811320754717,0,0,0,0
"2171",2.26063829787234,1.6025641025641,2.12264150943396,3.19829424307036,3.99361022364217,4.54545454545455,14.745308310992
"2172",2.65957446808511,1.6025641025641,2.35849056603774,3.19829424307036,4.79233226837061,6.81818181818182,13.4048257372654
"2173",2.12765957446809,1.6025641025641,2.59433962264151,2.13219616204691,5.59105431309904,6.81818181818182,10.7238605898123
"2174",2.52659574468085,8.01282051282051,2.24056603773585,4.26439232409382,4.79233226837061,4.54545454545455,14.745308310992
"2175",1.72872340425532,0,2.12264150943396,0,0,0,1.34048257372654
"2176",2.26063829787234,1.6025641025641,2.00471698113208,3.19829424307036,3.99361022364217,4.54545454545455,8.04289544235925
"2177",0,0,0,0,0,0,0
"2178",2.12765957446809,6.41025641025641,1.65094339622642,1.06609808102345,7.98722044728434,4.54545454545455,10.7238605898123
"2179",1.59574468085106,3.20512820512821,2.94811320754717,2.13219616204691,7.98722044728434,2.27272727272727,12.0643431635389
"2180",0,0,0.117924528301887,0,0,0,0
"2181",1.72872340425532,1.6025641025641,2.35849056603774,3.19829424307036,7.18849840255591,6.81818181818182,10.7238605898123
"2182",2.12765957446809,4.80769230769231,3.41981132075472,2.13219616204691,7.98722044728434,6.81818181818182,14.745308310992
"2183",1.86170212765957,0,1.53301886792453,0,0,0,0
"2184",2.92553191489362,4.80769230769231,2.7122641509434,3.19829424307036,3.99361022364217,6.81818181818182,6.70241286863271
"2185",2.3936170212766,4.80769230769231,2.12264150943396,2.13219616204691,5.59105431309904,6.81818181818182,12.0643431635389
"2186",2.26063829787234,0,2.83018867924528,0,0,0,0
"2187",0,0,0,0,0,0,0
"2188",2.65957446808511,0,1.88679245283019,0,0,0,0
"2189",1.99468085106383,0,3.06603773584906,0,0,0,0
"2190",1.99468085106383,1.6025641025641,1.88679245283019,1.06609808102345,3.19488817891374,11.3636363636364,13.4048257372654
"2191",2.79255319148936,3.20512820512821,2.59433962264151,3.19829424307036,3.99361022364217,9.09090909090909,9.38337801608579
"2192",2.65957446808511,3.20512820512821,2.83018867924528,4.26439232409382,7.98722044728434,6.81818181818182,12.0643431635389
"2193",0,0,0,0,0,0,0
"2194",2.65957446808511,0,1.7688679245283,0,0,0,0
"2195",2.26063829787234,0,1.7688679245283,0,0,0,0
"2196",1.72872340425532,3.20512820512821,1.65094339622642,1.06609808102345,6.38977635782748,4.54545454545455,9.38337801608579
"2197",2.52659574468085,1.6025641025641,2.24056603773585,5.33049040511727,6.38977635782748,15.9090909090909,12.0643431635389
"2198",1.86170212765957,1.6025641025641,2.12264150943396,3.19829424307036,4.79233226837061,4.54545454545455,13.4048257372654
"2199",2.26063829787234,0,1.65094339622642,0,0,0,0
"2200",3.59042553191489,3.20512820512821,2.94811320754717,4.26439232409382,7.18849840255591,2.27272727272727,16.0857908847185
"2201",3.05851063829787,1.6025641025641,2.00471698113208,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"2202",3.05851063829787,6.41025641025641,2.12264150943396,3.19829424307036,9.58466453674121,4.54545454545455,8.04289544235925
"2203",1.86170212765957,1.6025641025641,2.12264150943396,2.13219616204691,4.79233226837061,6.81818181818182,12.0643431635389
"2204",2.3936170212766,0,2.24056603773585,0,0,0,1.34048257372654
"2205",2.65957446808511,6.41025641025641,2.12264150943396,4.26439232409382,8.78594249201278,6.81818181818182,10.7238605898123
"2206",2.79255319148936,3.20512820512821,1.88679245283019,1.06609808102345,7.98722044728434,4.54545454545455,12.0643431635389
"2207",1.99468085106383,3.20512820512821,2.35849056603774,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"2208",1.59574468085106,3.20512820512821,2.00471698113208,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
