"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
29.0752080709173 18 62 98 94 125 44 75 39 0 67 0 0 0 0 63 0 72 0 0 0 0 43 0 52 0 0 0 0 236 0 224 0 0 0 0 12 0 11 0 0 0 0 331 0 314 0 0 0 0 10 0 10 0 0 0 0
29.0822896855276 18 62 98 94 125 44 75 39 0 67 0 0 0 0 63 0 72 0 0 0 0 43 0 52 0 0 0 0 236 0 223 0 0 0 0 12 0 11 0 0 0 0 331 0 315 0 0 0 0 10 0 10 0 0 0 0
29.0866689842658 17 62 98 94 125 44 75 40 0 67 0 0 0 0 63 0 72 0 0 0 0 43 0 52 0 0 0 0 236 0 223 0 0 0 0 12 0 11 0 0 0 0 331 0 315 0 0 0 0 10 0 10 0 0 0 0
29.0944185091313 17 62 97 94 125 44 75 40 0 68 0 0 0 0 63 0 72 0 0 0 0 43 0 52 0 0 0 0 236 0 223 0 0 0 0 12 0 11 0 0 0 0 331 0 315 0 0 0 0 10 0 10 0 0 0 0
29.0965972370174 17 62 97 94 125 44 75 40 0 68 0 0 0 0 63 0 72 0 0 0 0 43 0 52 0 0 0 0 236 0 222 0 0 0 0 12 0 11 0 0 0 0 331 0 316 0 0 0 0 10 0 10 0 0 0 0
29.0993529165201 17 62 97 94 125 44 75 40 0 68 0 0 0 0 63 0 72 0 0 0 0 43 0 52 0 0 0 0 235 0 222 0 0 0 0 12 0 11 0 0 0 0 332 0 316 0 0 0 0 10 0 10 0 0 0 0
29.1018617219375 17 62 97 94 125 44 75 40 0 68 0 0 0 0 63 0 72 0 0 0 0 43 0 52 0 0 0 0 235 0 221 0 0 0 0 12 0 11 0 0 0 0 332 0 317 0 0 0 0 10 0 10 0 0 0 0
29.1027532279722 17 62 97 94 125 44 75 40 0 68 0 0 0 0 63 0 72 0 0 0 0 43 0 52 0 0 0 0 234 0 221 0 0 0 0 12 0 11 0 0 0 0 333 0 317 0 0 0 0 10 0 10 0 0 0 0
29.1035087646562 17 62 97 94 125 44 75 40 0 68 0 0 0 0 63 0 72 0 0 0 0 43 0 52 0 0 0 0 234 0 220 0 0 0 0 12 0 11 0 0 0 0 333 0 318 0 0 0 0 10 0 10 0 0 0 0
29.1043747156384 17 62 97 94 125 44 75 40 0 68 0 0 0 0 63 0 71 0 0 0 0 43 0 52 0 0 0 0 234 0 221 0 0 0 0 12 0 11 0 0 0 0 333 0 318 0 0 0 0 10 0 10 0 0 0 0
29.1117439786248 17 62 97 94 125 44 75 40 0 67 0 0 0 0 63 0 72 0 0 0 0 43 0 52 0 0 0 0 234 0 221 0 0 0 0 12 0 11 0 0 0 0 333 0 318 0 0 0 0 10 0 10 0 0 0 0
29.1124400002049 17 62 97 94 125 44 75 40 0 67 0 0 0 0 63 0 72 0 0 0 0 43 0 52 0 0 0 0 234 0 221 0 0 0 0 12 0 10 0 0 0 0 333 0 318 0 0 0 0 10 0 11 0 0 0 0
29.1143681676384 17 62 97 94 125 44 75 40 0 67 0 0 0 0 63 0 72 0 0 0 0 43 0 52 0 0 0 0 234 0 220 0 0 0 0 12 0 10 0 0 0 0 333 0 319 0 0 0 0 10 0 11 0 0 0 0
29.114698192928 16 62 97 94 125 44 75 41 0 67 0 0 0 0 63 0 72 0 0 0 0 43 0 52 0 0 0 0 234 0 220 0 0 0 0 12 0 10 0 0 0 0 333 0 319 0 0 0 0 10 0 11 0 0 0 0
29.1157305376127 16 62 97 94 125 44 75 41 0 67 0 0 0 0 63 0 71 0 0 0 0 43 0 53 0 0 0 0 234 0 220 0 0 0 0 12 0 10 0 0 0 0 333 0 319 0 0 0 0 10 0 11 0 0 0 0
29.124200693727 16 62 97 94 125 44 75 41 0 67 0 0 0 0 63 0 71 0 0 0 0 43 0 53 0 0 0 0 234 0 219 0 0 0 0 12 0 10 0 0 0 0 333 0 320 0 0 0 0 10 0 11 0 0 0 0
29.1308049627986 16 62 97 94 125 44 75 41 0 67 0 0 0 0 63 0 70 0 0 0 0 43 0 53 0 0 0 0 234 0 220 0 0 0 0 12 0 10 0 0 0 0 333 0 320 0 0 0 0 10 0 11 0 0 0 0
29.1376494282286 16 62 97 94 125 44 75 41 0 67 0 0 0 0 63 0 69 0 0 0 0 43 0 53 0 0 0 0 234 0 221 0 0 0 0 12 0 10 0 0 0 0 333 0 320 0 0 0 0 10 0 11 0 0 0 0
29.1380571327201 16 62 97 94 125 44 75 41 0 67 0 0 0 0 62 0 69 0 0 0 0 43 0 53 0 0 0 0 235 0 221 0 0 0 0 12 0 10 0 0 0 0 333 0 320 0 0 0 0 10 0 11 0 0 0 0
29.1462535264105 16 62 97 94 125 44 75 41 0 66 0 0 0 0 62 0 70 0 0 0 0 43 0 53 0 0 0 0 235 0 221 0 0 0 0 12 0 10 0 0 0 0 333 0 320 0 0 0 0 10 0 11 0 0 0 0
29.14882490752 16 62 97 94 125 44 75 41 0 66 0 0 0 0 61 0 70 0 0 0 0 43 0 53 0 0 0 0 236 0 221 0 0 0 0 12 0 10 0 0 0 0 333 0 320 0 0 0 0 10 0 11 0 0 0 0
29.1538487577594 16 62 97 94 125 44 75 41 0 66 0 0 0 0 61 0 70 0 0 0 0 43 0 53 0 0 0 0 236 0 220 0 0 0 0 12 0 10 0 0 0 0 333 0 321 0 0 0 0 10 0 11 0 0 0 0
29.1580738587716 16 62 97 94 125 44 75 41 0 66 0 0 0 0 61 0 70 0 0 0 0 43 0 53 0 0 0 0 235 0 220 0 0 0 0 12 0 10 0 0 0 0 334 0 321 0 0 0 0 10 0 11 0 0 0 0
29.1669727333884 16 62 97 94 125 44 75 41 0 66 0 0 0 0 61 0 70 0 0 0 0 43 0 53 0 0 0 0 235 0 219 0 0 0 0 12 0 10 0 0 0 0 334 0 322 0 0 0 0 10 0 11 0 0 0 0
29.1696015984987 16 62 97 94 125 44 75 41 0 66 0 0 0 0 60 0 70 0 0 0 0 43 0 53 0 0 0 0 236 0 219 0 0 0 0 12 0 10 0 0 0 0 334 0 322 0 0 0 0 10 0 11 0 0 0 0
29.1739608806929 16 62 97 94 125 44 75 41 0 66 0 0 0 0 60 0 70 0 0 0 0 43 0 53 0 0 0 0 235 0 219 0 0 0 0 12 0 10 0 0 0 0 335 0 322 0 0 0 0 10 0 11 0 0 0 0
29.1772567827498 16 62 97 94 125 44 75 41 0 66 0 0 0 0 59 0 70 0 0 0 0 43 0 53 0 0 0 0 236 0 219 0 0 0 0 12 0 10 0 0 0 0 335 0 322 0 0 0 0 10 0 11 0 0 0 0
29.1819127426355 16 62 97 94 125 44 75 41 0 65 0 0 0 0 59 0 71 0 0 0 0 43 0 53 0 0 0 0 236 0 219 0 0 0 0 12 0 10 0 0 0 0 335 0 322 0 0 0 0 10 0 11 0 0 0 0
29.1835785833652 16 62 97 94 125 44 75 41 0 65 0 0 0 0 58 0 71 0 0 0 0 44 0 53 0 0 0 0 236 0 219 0 0 0 0 12 0 10 0 0 0 0 335 0 322 0 0 0 0 10 0 11 0 0 0 0
29.1855633218825 16 62 97 94 125 44 75 41 0 65 0 0 0 0 57 0 71 0 0 0 0 44 0 53 0 0 0 0 237 0 219 0 0 0 0 12 0 10 0 0 0 0 335 0 322 0 0 0 0 10 0 11 0 0 0 0
29.1950987685267 16 62 97 94 125 44 75 41 0 65 0 0 0 0 57 0 70 0 0 0 0 44 0 53 0 0 0 0 237 0 220 0 0 0 0 12 0 10 0 0 0 0 335 0 322 0 0 0 0 10 0 11 0 0 0 0
29.1952151053675 16 62 97 94 125 44 75 41 0 65 0 0 0 0 57 0 70 0 0 0 0 44 0 53 0 0 0 0 237 0 219 0 0 0 0 12 0 10 0 0 0 0 335 0 323 0 0 0 0 10 0 11 0 0 0 0
29.2003331146898 16 62 96 94 125 44 75 41 0 66 0 0 0 0 57 0 70 0 0 0 0 44 0 53 0 0 0 0 237 0 219 0 0 0 0 12 0 10 0 0 0 0 335 0 323 0 0 0 0 10 0 11 0 0 0 0
29.2083803042616 16 62 95 94 125 44 75 41 0 67 0 0 0 0 57 0 70 0 0 0 0 44 0 53 0 0 0 0 237 0 219 0 0 0 0 12 0 10 0 0 0 0 335 0 323 0 0 0 0 10 0 11 0 0 0 0
29.2102214526901 16 62 95 94 125 44 75 41 0 67 0 0 0 0 57 0 69 0 0 0 0 44 0 53 0 0 0 0 237 0 220 0 0 0 0 12 0 10 0 0 0 0 335 0 323 0 0 0 0 10 0 11 0 0 0 0
29.2272160996996 16 62 95 94 125 44 75 40 0 67 0 0 0 0 58 0 69 0 0 0 0 44 0 53 0 0 0 0 237 0 220 0 0 0 0 12 0 10 0 0 0 0 335 0 323 0 0 0 0 10 0 11 0 0 0 0
29.2280393954994 16 62 95 94 125 44 75 40 0 67 0 0 0 0 58 0 69 0 0 0 0 44 0 53 0 0 0 0 237 0 219 0 0 0 0 12 0 10 0 0 0 0 335 0 324 0 0 0 0 10 0 11 0 0 0 0
29.2294977105315 16 62 95 94 125 44 75 40 0 67 0 0 0 0 58 0 68 0 0 0 0 44 0 53 0 0 0 0 237 0 220 0 0 0 0 12 0 10 0 0 0 0 335 0 324 0 0 0 0 10 0 11 0 0 0 0
29.2370825899541 16 62 95 94 125 44 75 40 0 67 0 0 0 0 58 0 68 0 0 0 0 44 0 53 0 0 0 0 236 0 220 0 0 0 0 12 0 10 0 0 0 0 336 0 324 0 0 0 0 10 0 11 0 0 0 0
29.2435061309357 16 62 95 94 125 44 75 39 0 67 0 0 0 0 59 0 68 0 0 0 0 44 0 53 0 0 0 0 236 0 220 0 0 0 0 12 0 10 0 0 0 0 336 0 324 0 0 0 0 10 0 11 0 0 0 0
29.2470162687812 16 62 95 94 125 44 75 39 0 67 0 0 0 0 59 0 67 0 0 0 0 44 0 53 0 0 0 0 236 0 221 0 0 0 0 12 0 10 0 0 0 0 336 0 324 0 0 0 0 10 0 11 0 0 0 0
29.2476580351039 16 62 95 94 125 44 75 39 0 67 0 0 0 0 58 0 67 0 0 0 0 44 0 53 0 0 0 0 237 0 221 0 0 0 0 12 0 10 0 0 0 0 336 0 324 0 0 0 0 10 0 11 0 0 0 0
29.2558167940283 16 62 95 94 125 44 75 39 0 67 0 0 0 0 58 0 67 0 0 0 0 44 0 53 0 0 0 0 237 0 221 0 0 0 0 11 0 10 0 0 0 0 336 0 324 0 0 0 0 11 0 11 0 0 0 0
29.2571164651516 16 62 95 94 125 44 75 39 0 66 0 0 0 0 58 0 68 0 0 0 0 44 0 53 0 0 0 0 237 0 221 0 0 0 0 11 0 10 0 0 0 0 336 0 324 0 0 0 0 11 0 11 0 0 0 0
29.2613957003418 16 62 95 94 125 44 75 39 0 66 0 0 0 0 58 0 67 0 0 0 0 44 0 53 0 0 0 0 237 0 222 0 0 0 0 11 0 10 0 0 0 0 336 0 324 0 0 0 0 11 0 11 0 0 0 0
29.2614566943933 16 62 95 94 125 44 75 39 0 66 0 0 0 0 57 0 67 0 0 0 0 44 0 53 0 0 0 0 238 0 222 0 0 0 0 11 0 10 0 0 0 0 336 0 324 0 0 0 0 11 0 11 0 0 0 0
29.2617551693555 16 62 95 94 125 44 75 39 0 66 0 0 0 0 57 0 66 0 0 0 0 44 0 53 0 0 0 0 238 0 223 0 0 0 0 11 0 10 0 0 0 0 336 0 324 0 0 0 0 11 0 11 0 0 0 0
29.2836345032488 16 62 95 94 125 44 75 39 0 66 0 0 0 0 56 0 66 0 0 0 0 45 0 53 0 0 0 0 238 0 223 0 0 0 0 11 0 10 0 0 0 0 336 0 324 0 0 0 0 11 0 11 0 0 0 0
29.284108008964 16 62 95 94 125 44 75 39 0 65 0 0 0 0 56 0 67 0 0 0 0 45 0 53 0 0 0 0 238 0 223 0 0 0 0 11 0 10 0 0 0 0 336 0 324 0 0 0 0 11 0 11 0 0 0 0
29.2846955794701 16 62 95 94 125 44 75 39 0 65 0 0 0 0 56 0 66 0 0 0 0 45 0 53 0 0 0 0 238 0 224 0 0 0 0 11 0 10 0 0 0 0 336 0 324 0 0 0 0 11 0 11 0 0 0 0
29.2849770981966 16 62 95 94 125 44 75 39 0 65 0 0 0 0 56 0 66 0 0 0 0 45 0 53 0 0 0 0 238 0 223 0 0 0 0 11 0 10 0 0 0 0 336 0 325 0 0 0 0 11 0 11 0 0 0 0
29.2897327852695 16 62 94 94 125 44 75 39 0 66 0 0 0 0 56 0 66 0 0 0 0 45 0 53 0 0 0 0 238 0 223 0 0 0 0 11 0 10 0 0 0 0 336 0 325 0 0 0 0 11 0 11 0 0 0 0
29.2950183886515 16 62 94 94 125 44 75 39 0 66 0 0 0 0 56 0 65 0 0 0 0 45 0 53 0 0 0 0 238 0 224 0 0 0 0 11 0 10 0 0 0 0 336 0 325 0 0 0 0 11 0 11 0 0 0 0
29.3058396222084 16 62 94 94 125 44 75 39 0 66 0 0 0 0 56 0 64 0 0 0 0 45 0 53 0 0 0 0 238 0 225 0 0 0 0 11 0 10 0 0 0 0 336 0 325 0 0 0 0 11 0 11 0 0 0 0
29.3058956392156 16 62 94 94 125 44 75 39 0 66 0 0 0 0 55 0 64 0 0 0 0 45 0 53 0 0 0 0 239 0 225 0 0 0 0 11 0 10 0 0 0 0 336 0 325 0 0 0 0 11 0 11 0 0 0 0
29.3198874802246 16 62 94 94 125 44 75 39 0 66 0 0 0 0 55 0 64 0 0 0 0 45 0 53 0 0 0 0 239 0 224 0 0 0 0 11 0 10 0 0 0 0 336 0 326 0 0 0 0 11 0 11 0 0 0 0
29.3253974183259 16 62 94 94 125 44 75 39 0 66 0 0 0 0 55 0 64 0 0 0 0 45 0 52 0 0 0 0 239 0 224 0 0 0 0 11 0 10 0 0 0 0 336 0 327 0 0 0 0 11 0 11 0 0 0 0
29.325931463446 16 62 94 94 125 44 75 39 0 66 0 0 0 0 54 0 64 0 0 0 0 45 0 52 0 0 0 0 240 0 224 0 0 0 0 11 0 10 0 0 0 0 336 0 327 0 0 0 0 11 0 11 0 0 0 0
29.3288130366534 16 62 94 94 125 44 75 38 0 66 0 0 0 0 55 0 64 0 0 0 0 45 0 52 0 0 0 0 240 0 224 0 0 0 0 11 0 10 0 0 0 0 336 0 327 0 0 0 0 11 0 11 0 0 0 0
29.3331431519256 16 62 94 94 125 44 75 38 0 66 0 0 0 0 55 0 64 0 0 0 0 45 0 52 0 0 0 0 240 0 223 0 0 0 0 11 0 10 0 0 0 0 336 0 328 0 0 0 0 11 0 11 0 0 0 0
29.3353522374935 16 62 94 94 125 44 75 38 0 66 0 0 0 0 55 0 64 0 0 0 0 45 0 52 0 0 0 0 240 0 222 0 0 0 0 11 0 10 0 0 0 0 336 0 329 0 0 0 0 11 0 11 0 0 0 0
29.3372773124481 15 62 94 94 125 44 75 39 0 66 0 0 0 0 55 0 64 0 0 0 0 45 0 52 0 0 0 0 240 0 222 0 0 0 0 11 0 10 0 0 0 0 336 0 329 0 0 0 0 11 0 11 0 0 0 0
29.3392186241655 15 62 94 94 125 44 75 39 0 66 0 0 0 0 55 0 63 0 0 0 0 45 0 52 0 0 0 0 240 0 223 0 0 0 0 11 0 10 0 0 0 0 336 0 329 0 0 0 0 11 0 11 0 0 0 0
29.3405958781209 15 62 94 94 125 44 75 39 0 65 0 0 0 0 55 0 64 0 0 0 0 45 0 52 0 0 0 0 240 0 223 0 0 0 0 11 0 10 0 0 0 0 336 0 329 0 0 0 0 11 0 11 0 0 0 0
29.3504231723595 15 62 94 94 125 44 75 39 0 65 0 0 0 0 55 0 64 0 0 0 0 45 0 52 0 0 0 0 239 0 223 0 0 0 0 11 0 10 0 0 0 0 337 0 329 0 0 0 0 11 0 11 0 0 0 0
29.3514384102325 15 62 94 94 125 44 75 39 0 65 0 0 0 0 55 0 63 0 0 0 0 45 0 52 0 0 0 0 239 0 224 0 0 0 0 11 0 10 0 0 0 0 337 0 329 0 0 0 0 11 0 11 0 0 0 0
29.3520920601399 15 62 93 94 125 44 75 39 0 66 0 0 0 0 55 0 63 0 0 0 0 45 0 52 0 0 0 0 239 0 224 0 0 0 0 11 0 10 0 0 0 0 337 0 329 0 0 0 0 11 0 11 0 0 0 0
29.3528950301306 15 62 93 94 125 44 75 39 0 66 0 0 0 0 55 0 63 0 0 0 0 45 0 52 0 0 0 0 238 0 224 0 0 0 0 11 0 10 0 0 0 0 338 0 329 0 0 0 0 11 0 11 0 0 0 0
29.3556273403096 14 62 93 94 125 44 75 40 0 66 0 0 0 0 55 0 63 0 0 0 0 45 0 52 0 0 0 0 238 0 224 0 0 0 0 11 0 10 0 0 0 0 338 0 329 0 0 0 0 11 0 11 0 0 0 0
29.3572553450221 14 62 93 94 125 44 75 40 0 66 0 0 0 0 55 0 62 0 0 0 0 45 0 53 0 0 0 0 238 0 224 0 0 0 0 11 0 10 0 0 0 0 338 0 329 0 0 0 0 11 0 11 0 0 0 0
29.3717189914381 14 62 93 94 125 44 75 40 0 66 0 0 0 0 54 0 62 0 0 0 0 45 0 53 0 0 0 0 239 0 224 0 0 0 0 11 0 10 0 0 0 0 338 0 329 0 0 0 0 11 0 11 0 0 0 0
29.3769499557922 14 62 93 94 125 44 75 40 0 66 0 0 0 0 54 0 62 0 0 0 0 45 0 53 0 0 0 0 238 0 224 0 0 0 0 11 0 10 0 0 0 0 339 0 329 0 0 0 0 11 0 11 0 0 0 0
29.380508703765 14 62 93 94 125 44 75 40 0 66 0 0 0 0 54 0 61 0 0 0 0 45 0 54 0 0 0 0 238 0 224 0 0 0 0 11 0 10 0 0 0 0 339 0 329 0 0 0 0 11 0 11 0 0 0 0
29.3871415220832 14 62 93 94 125 44 75 40 0 66 0 0 0 0 54 0 60 0 0 0 0 45 0 55 0 0 0 0 238 0 224 0 0 0 0 11 0 10 0 0 0 0 339 0 329 0 0 0 0 11 0 11 0 0 0 0
29.4923812413555 14 62 91 94 125 44 75 36 0 66 0 0 0 0 57 0 61 0 0 0 0 44 0 53 0 0 0 0 238 0 223 0 0 0 0 10 0 10 0 0 0 0 341 0 332 0 0 0 0 12 0 12 0 0 0 0
29.6169718801136 13 62 90 94 125 44 75 37 0 65 0 0 0 0 55 0 61 0 0 0 0 45 0 53 0 0 0 0 235 0 218 0 0 0 0 11 0 10 0 0 0 0 344 0 339 0 0 0 0 12 0 12 0 0 0 0
29.6990530015039 13 62 88 94 125 44 75 37 0 65 0 0 0 0 51 0 60 0 0 0 0 44 0 53 0 0 0 0 235 0 220 0 0 0 0 11 0 10 0 0 0 0 349 0 340 0 0 0 0 12 0 12 0 0 0 0
29.7013185224681 13 62 88 94 125 44 75 37 0 65 0 0 0 0 50 0 60 0 0 0 0 44 0 53 0 0 0 0 236 0 220 0 0 0 0 11 0 10 0 0 0 0 349 0 340 0 0 0 0 12 0 12 0 0 0 0
29.7098080731019 13 62 88 94 125 44 75 37 0 65 0 0 0 0 49 0 60 0 0 0 0 44 0 53 0 0 0 0 237 0 220 0 0 0 0 11 0 10 0 0 0 0 349 0 340 0 0 0 0 12 0 12 0 0 0 0
29.7102432740416 13 62 88 94 125 44 75 37 0 65 0 0 0 0 49 0 59 0 0 0 0 44 0 53 0 0 0 0 237 0 221 0 0 0 0 11 0 10 0 0 0 0 349 0 340 0 0 0 0 12 0 12 0 0 0 0
29.7284355335305 13 62 87 94 125 44 75 37 0 66 0 0 0 0 49 0 59 0 0 0 0 44 0 53 0 0 0 0 237 0 221 0 0 0 0 11 0 10 0 0 0 0 349 0 340 0 0 0 0 12 0 12 0 0 0 0
29.733517677872 13 62 87 94 125 44 75 37 0 65 0 0 0 0 49 0 60 0 0 0 0 44 0 53 0 0 0 0 237 0 221 0 0 0 0 11 0 10 0 0 0 0 349 0 340 0 0 0 0 12 0 12 0 0 0 0
29.7392552195325 13 62 87 94 125 44 75 37 0 65 0 0 0 0 48 0 60 0 0 0 0 44 0 53 0 0 0 0 238 0 221 0 0 0 0 11 0 10 0 0 0 0 349 0 340 0 0 0 0 12 0 12 0 0 0 0
29.7444197476251 13 62 87 94 125 44 75 37 0 65 0 0 0 0 48 0 60 0 0 0 0 44 0 53 0 0 0 0 238 0 220 0 0 0 0 11 0 10 0 0 0 0 349 0 341 0 0 0 0 12 0 12 0 0 0 0
29.7498769504583 13 62 87 94 125 44 75 37 0 64 0 0 0 0 48 0 61 0 0 0 0 44 0 53 0 0 0 0 238 0 220 0 0 0 0 11 0 10 0 0 0 0 349 0 341 0 0 0 0 12 0 12 0 0 0 0
29.7553694906751 13 62 87 94 125 44 75 37 0 64 0 0 0 0 48 0 60 0 0 0 0 44 0 54 0 0 0 0 238 0 220 0 0 0 0 11 0 10 0 0 0 0 349 0 341 0 0 0 0 12 0 12 0 0 0 0
29.7575600120634 13 62 87 94 125 44 75 37 0 64 0 0 0 0 47 0 60 0 0 0 0 44 0 54 0 0 0 0 239 0 220 0 0 0 0 11 0 10 0 0 0 0 349 0 341 0 0 0 0 12 0 12 0 0 0 0
29.7593306690522 13 62 87 94 125 44 75 37 0 64 0 0 0 0 47 0 60 0 0 0 0 44 0 54 0 0 0 0 239 0 219 0 0 0 0 11 0 10 0 0 0 0 349 0 342 0 0 0 0 12 0 12 0 0 0 0
29.7682890082097 13 62 87 94 125 44 75 37 0 64 0 0 0 0 46 0 60 0 0 0 0 45 0 54 0 0 0 0 239 0 219 0 0 0 0 11 0 10 0 0 0 0 349 0 342 0 0 0 0 12 0 12 0 0 0 0
29.7685684077742 13 62 87 94 125 44 75 37 0 64 0 0 0 0 46 0 60 0 0 0 0 45 0 54 0 0 0 0 238 0 219 0 0 0 0 11 0 10 0 0 0 0 350 0 342 0 0 0 0 12 0 12 0 0 0 0
29.7732368526035 13 62 87 94 125 44 75 37 0 63 0 0 0 0 46 0 61 0 0 0 0 45 0 54 0 0 0 0 238 0 219 0 0 0 0 11 0 10 0 0 0 0 350 0 342 0 0 0 0 12 0 12 0 0 0 0
29.7769598296197 13 62 87 94 125 44 75 37 0 63 0 0 0 0 45 0 61 0 0 0 0 45 0 54 0 0 0 0 239 0 219 0 0 0 0 11 0 10 0 0 0 0 350 0 342 0 0 0 0 12 0 12 0 0 0 0
29.7860717974466 13 62 87 94 125 44 75 37 0 63 0 0 0 0 45 0 61 0 0 0 0 45 0 54 0 0 0 0 238 0 219 0 0 0 0 11 0 10 0 0 0 0 351 0 342 0 0 0 0 12 0 12 0 0 0 0
29.8013217627241 13 62 87 94 125 44 75 37 0 63 0 0 0 0 45 0 60 0 0 0 0 45 0 54 0 0 0 0 238 0 220 0 0 0 0 11 0 10 0 0 0 0 351 0 342 0 0 0 0 12 0 12 0 0 0 0
29.8090820172835 13 62 87 94 125 44 75 37 0 63 0 0 0 0 45 0 60 0 0 0 0 45 0 54 0 0 0 0 237 0 220 0 0 0 0 12 0 10 0 0 0 0 351 0 342 0 0 0 0 12 0 12 0 0 0 0
29.8107449892401 13 62 87 94 125 44 75 37 0 62 0 0 0 0 45 0 61 0 0 0 0 45 0 54 0 0 0 0 237 0 220 0 0 0 0 12 0 10 0 0 0 0 351 0 342 0 0 0 0 12 0 12 0 0 0 0
29.817325169955 13 62 87 94 125 44 75 37 0 61 0 0 0 0 45 0 62 0 0 0 0 45 0 54 0 0 0 0 237 0 220 0 0 0 0 12 0 10 0 0 0 0 351 0 342 0 0 0 0 12 0 12 0 0 0 0
29.8213373659271 13 62 87 94 125 44 75 37 0 61 0 0 0 0 45 0 61 0 0 0 0 45 0 54 0 0 0 0 237 0 221 0 0 0 0 12 0 10 0 0 0 0 351 0 342 0 0 0 0 12 0 12 0 0 0 0
29.8217084965233 13 62 87 94 125 44 75 37 0 61 0 0 0 0 45 0 60 0 0 0 0 45 0 55 0 0 0 0 237 0 221 0 0 0 0 12 0 10 0 0 0 0 351 0 342 0 0 0 0 12 0 12 0 0 0 0
29.8318059466292 13 62 87 94 125 44 75 37 0 60 0 0 0 0 45 0 61 0 0 0 0 45 0 55 0 0 0 0 237 0 221 0 0 0 0 12 0 10 0 0 0 0 351 0 342 0 0 0 0 12 0 12 0 0 0 0
29.8391800997616 13 62 87 94 125 44 75 37 0 59 0 0 0 0 45 0 62 0 0 0 0 45 0 55 0 0 0 0 237 0 221 0 0 0 0 12 0 10 0 0 0 0 351 0 342 0 0 0 0 12 0 12 0 0 0 0
29.8455897424756 13 62 87 94 125 44 75 37 0 59 0 0 0 0 45 0 62 0 0 0 0 45 0 55 0 0 0 0 237 0 220 0 0 0 0 12 0 10 0 0 0 0 351 0 343 0 0 0 0 12 0 12 0 0 0 0
29.8467377607797 13 62 87 94 125 44 75 37 0 59 0 0 0 0 45 0 61 0 0 0 0 45 0 55 0 0 0 0 237 0 221 0 0 0 0 12 0 10 0 0 0 0 351 0 343 0 0 0 0 12 0 12 0 0 0 0
29.8529016334689 13 62 87 94 125 44 75 37 0 59 0 0 0 0 45 0 61 0 0 0 0 45 0 55 0 0 0 0 236 0 221 0 0 0 0 12 0 10 0 0 0 0 352 0 343 0 0 0 0 12 0 12 0 0 0 0
29.8639289765501 13 62 87 94 125 44 75 37 0 59 0 0 0 0 45 0 61 0 0 0 0 45 0 55 0 0 0 0 236 0 220 0 0 0 0 12 0 10 0 0 0 0 352 0 344 0 0 0 0 12 0 12 0 0 0 0
29.8949984369144 13 62 87 94 125 44 75 36 0 59 0 0 0 0 46 0 61 0 0 0 0 45 0 55 0 0 0 0 236 0 220 0 0 0 0 12 0 10 0 0 0 0 352 0 344 0 0 0 0 12 0 12 0 0 0 0
29.8982093851382 13 62 86 94 125 44 75 36 0 60 0 0 0 0 46 0 61 0 0 0 0 45 0 55 0 0 0 0 236 0 220 0 0 0 0 12 0 10 0 0 0 0 352 0 344 0 0 0 0 12 0 12 0 0 0 0
29.9047739139464 13 62 86 94 125 44 75 36 0 60 0 0 0 0 46 0 61 0 0 0 0 45 0 55 0 0 0 0 235 0 220 0 0 0 0 12 0 10 0 0 0 0 353 0 344 0 0 0 0 12 0 12 0 0 0 0
29.906151051121 13 62 86 94 125 44 75 36 0 60 0 0 0 0 46 0 61 0 0 0 0 45 0 55 0 0 0 0 235 0 219 0 0 0 0 12 0 10 0 0 0 0 353 0 345 0 0 0 0 12 0 12 0 0 0 0
29.910661425636 13 62 86 94 125 44 75 36 0 60 0 0 0 0 46 0 61 0 0 0 0 45 0 54 0 0 0 0 235 0 219 0 0 0 0 12 0 10 0 0 0 0 353 0 346 0 0 0 0 12 0 12 0 0 0 0
