"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
55.7829236935126 11 48 57 77 111 41 71 1 5 3 10 6 2 1 7 2 5 2 4 1 2 18 0 14 0 0 0 0 53 4 72 4 3 0 1 9 0 12 0 0 0 0 620 3 633 1 1 0 0 33 0 52 0 0 0 0
55.8135844376295 11 48 57 77 111 41 71 1 5 3 10 6 2 1 7 2 5 2 4 1 1 18 0 14 0 0 0 0 53 4 72 4 3 0 2 9 0 12 0 0 0 0 620 3 633 1 1 0 0 33 0 52 0 0 0 0
55.8157420879908 11 48 57 77 111 41 71 1 5 3 10 6 2 1 7 2 5 2 4 1 1 18 0 14 0 0 0 0 53 4 71 4 3 0 2 9 0 12 0 0 0 0 620 3 634 1 1 0 0 33 0 52 0 0 0 0
55.8250415219256 11 48 57 77 111 41 71 1 4 3 10 6 2 1 7 3 5 2 4 1 1 18 0 14 0 0 0 0 53 4 71 4 3 0 2 9 0 12 0 0 0 0 620 3 634 1 1 0 0 33 0 52 0 0 0 0
55.8250972382593 11 48 57 77 111 41 71 1 4 3 10 6 2 1 7 2 5 2 4 1 1 18 0 14 0 0 0 0 53 5 71 4 3 0 2 9 0 12 0 0 0 0 620 3 634 1 1 0 0 33 0 52 0 0 0 0
55.825453840058 11 48 57 77 111 41 71 1 4 3 10 6 2 1 7 2 5 2 4 1 1 18 0 14 0 0 0 0 52 5 71 4 3 0 2 9 0 12 0 0 0 0 621 3 634 1 1 0 0 33 0 52 0 0 0 0
55.8409165185906 11 48 57 77 111 41 71 1 4 3 10 6 2 1 7 2 5 2 4 1 1 18 0 14 0 0 0 0 52 4 71 4 3 0 2 9 0 12 0 0 0 0 621 4 634 1 1 0 0 33 0 52 0 0 0 0
55.8650292337282 11 48 57 77 111 41 71 1 4 3 10 6 2 1 7 2 5 1 4 1 1 18 0 14 0 0 0 0 52 4 71 5 3 0 2 9 0 12 0 0 0 0 621 4 634 1 1 0 0 33 0 52 0 0 0 0
55.8699407720839 11 48 57 77 111 41 71 1 4 3 10 6 2 1 7 2 5 1 4 1 1 17 0 14 0 0 0 0 52 4 71 5 3 0 2 9 0 12 0 0 0 0 622 4 634 1 1 0 0 33 0 52 0 0 0 0
55.87408266908 11 48 57 77 111 41 71 1 4 3 10 6 2 1 7 2 5 1 4 0 1 17 0 14 0 0 0 0 52 4 71 5 3 1 2 9 0 12 0 0 0 0 622 4 634 1 1 0 0 33 0 52 0 0 0 0
55.8744004705713 11 48 57 77 111 41 71 1 4 3 10 6 2 1 7 2 5 1 4 0 1 17 0 14 0 0 0 0 52 4 70 5 3 1 2 9 0 12 0 0 0 0 622 4 635 1 1 0 0 33 0 52 0 0 0 0
55.8795415716542 11 48 57 77 111 41 71 1 4 3 10 6 2 1 7 2 5 1 4 0 1 17 0 14 0 0 0 0 51 4 70 5 3 1 2 10 0 12 0 0 0 0 622 4 635 1 1 0 0 33 0 52 0 0 0 0
55.8811989480573 11 48 57 77 111 41 71 1 4 3 10 6 2 1 7 2 5 1 4 0 1 17 0 14 0 0 0 0 50 4 70 5 3 1 2 10 0 12 0 0 0 0 623 4 635 1 1 0 0 33 0 52 0 0 0 0
55.8976358683471 11 48 57 77 111 40 71 1 4 3 10 6 3 1 7 2 5 1 4 0 1 17 0 14 0 0 0 0 50 4 70 5 3 1 2 10 0 12 0 0 0 0 623 4 635 1 1 0 0 33 0 52 0 0 0 0
55.9235749660384 11 48 57 77 111 40 71 1 4 3 10 6 3 0 7 2 5 1 4 0 2 17 0 14 0 0 0 0 50 4 70 5 3 1 2 10 0 12 0 0 0 0 623 4 635 1 1 0 0 33 0 52 0 0 0 0
55.9405817364909 11 48 57 77 111 40 71 1 4 3 10 6 3 0 7 2 5 1 4 0 2 17 0 14 0 0 0 0 49 4 70 5 3 1 2 10 0 12 0 0 0 0 624 4 635 1 1 0 0 33 0 52 0 0 0 0
55.9574421885357 11 48 57 77 111 40 71 1 4 3 9 6 3 0 7 2 5 2 4 0 2 17 0 14 0 0 0 0 49 4 70 5 3 1 2 10 0 12 0 0 0 0 624 4 635 1 1 0 0 33 0 52 0 0 0 0
55.9634874057962 11 48 57 77 111 40 71 1 4 3 9 6 3 0 7 2 5 2 4 0 2 17 0 14 0 0 0 0 48 4 70 5 3 1 2 10 0 12 0 0 0 0 625 4 635 1 1 0 0 33 0 52 0 0 0 0
55.9646551378475 11 48 57 76 111 40 71 1 4 3 10 6 3 0 7 2 5 2 4 0 2 17 0 14 0 0 0 0 48 4 70 5 3 1 2 10 0 12 0 0 0 0 625 4 635 1 1 0 0 33 0 52 0 0 0 0
55.9706047355188 11 48 57 76 111 40 71 1 4 3 10 6 3 0 7 2 5 2 4 0 2 17 0 14 0 0 0 0 48 4 69 5 3 1 2 10 0 12 0 0 0 0 625 4 636 1 1 0 0 33 0 52 0 0 0 0
55.97082797383 11 48 57 76 111 40 71 1 4 3 10 6 3 0 7 2 5 2 3 0 2 17 0 14 0 0 0 0 48 4 69 5 4 1 2 10 0 12 0 0 0 0 625 4 636 1 1 0 0 33 0 52 0 0 0 0
55.9710021008138 11 48 57 76 111 40 71 1 4 3 10 6 3 0 7 2 5 2 3 0 2 17 0 14 0 0 0 0 47 4 69 5 4 1 2 10 0 12 0 0 0 0 626 4 636 1 1 0 0 33 0 52 0 0 0 0
55.978090445042 11 48 57 76 111 40 71 1 4 3 10 6 3 0 7 2 5 2 2 0 2 17 0 14 0 0 0 0 47 4 69 5 5 1 2 10 0 12 0 0 0 0 626 4 636 1 1 0 0 33 0 52 0 0 0 0
55.9864107025501 11 48 57 76 111 40 71 1 4 3 9 6 3 0 7 2 5 3 2 0 2 17 0 14 0 0 0 0 47 4 69 5 5 1 2 10 0 12 0 0 0 0 626 4 636 1 1 0 0 33 0 52 0 0 0 0
55.998996732545 11 48 57 76 111 40 71 1 3 3 9 6 3 0 7 3 5 3 2 0 2 17 0 14 0 0 0 0 47 4 69 5 5 1 2 10 0 12 0 0 0 0 626 4 636 1 1 0 0 33 0 52 0 0 0 0
56.0129565406936 11 48 57 76 111 40 71 1 3 3 9 6 3 0 6 3 5 3 2 0 2 17 0 14 0 0 0 0 48 4 69 5 5 1 2 10 0 12 0 0 0 0 626 4 636 1 1 0 0 33 0 52 0 0 0 0
56.0681815608032 11 48 57 76 111 40 71 1 3 3 9 6 3 0 6 3 5 3 2 0 2 17 0 14 0 0 0 0 48 4 68 5 5 1 2 10 0 12 0 0 0 0 626 4 637 1 1 0 0 33 0 52 0 0 0 0
56.1289947950167 11 48 57 76 111 40 71 1 3 3 9 6 3 0 6 3 5 3 2 0 2 17 0 14 0 0 0 0 48 4 67 5 5 1 2 10 0 12 0 0 0 0 626 4 638 1 1 0 0 33 0 52 0 0 0 0
56.1300841795446 11 48 57 76 111 40 71 1 3 3 9 6 3 0 6 3 5 3 2 0 1 17 0 14 0 0 0 0 48 4 67 5 5 1 3 10 0 12 0 0 0 0 626 4 638 1 1 0 0 33 0 52 0 0 0 0
56.1654732149136 11 48 57 76 111 40 71 1 3 3 9 6 2 0 6 3 5 3 2 1 1 17 0 14 0 0 0 0 48 4 67 5 5 1 3 10 0 12 0 0 0 0 626 4 638 1 1 0 0 33 0 52 0 0 0 0
56.1784072310165 11 48 57 75 111 40 71 1 3 3 10 6 2 0 6 3 5 3 2 1 1 17 0 14 0 0 0 0 48 4 67 5 5 1 3 10 0 12 0 0 0 0 626 4 638 1 1 0 0 33 0 52 0 0 0 0
56.1959490897795 11 48 56 75 111 40 71 1 3 4 10 6 2 0 6 3 5 3 2 1 1 17 0 14 0 0 0 0 48 4 67 5 5 1 3 10 0 12 0 0 0 0 626 4 638 1 1 0 0 33 0 52 0 0 0 0
56.216104669938 11 48 56 75 111 40 71 1 3 4 10 6 2 0 6 3 5 3 2 1 1 17 0 14 0 0 0 0 47 4 67 5 5 1 3 10 0 12 0 0 0 0 627 4 638 1 1 0 0 33 0 52 0 0 0 0
56.2313777390343 11 48 56 75 111 40 71 1 3 3 10 6 2 0 6 3 6 3 2 1 1 17 0 14 0 0 0 0 47 4 67 5 5 1 3 10 0 12 0 0 0 0 627 4 638 1 1 0 0 33 0 52 0 0 0 0
56.233117772586 11 47 56 75 111 40 71 1 4 3 10 6 2 0 6 3 6 3 2 1 1 17 0 14 0 0 0 0 47 4 67 5 5 1 3 10 0 12 0 0 0 0 627 4 638 1 1 0 0 33 0 52 0 0 0 0
56.2494003186062 11 47 55 75 111 40 71 1 4 4 10 6 2 0 6 3 6 3 2 1 1 17 0 14 0 0 0 0 47 4 67 5 5 1 3 10 0 12 0 0 0 0 627 4 638 1 1 0 0 33 0 52 0 0 0 0
56.2604324492858 11 47 55 75 111 40 71 1 4 4 10 6 2 0 6 3 6 3 2 1 1 17 0 14 0 0 0 0 47 3 67 5 5 1 3 10 0 12 0 0 0 0 627 5 638 1 1 0 0 33 0 52 0 0 0 0
56.2799035723525 11 46 55 75 111 40 71 1 5 4 10 6 2 0 6 3 6 3 2 1 1 17 0 14 0 0 0 0 47 3 67 5 5 1 3 10 0 12 0 0 0 0 627 5 638 1 1 0 0 33 0 52 0 0 0 0
56.286418233336 11 46 55 75 111 40 71 1 5 4 10 5 2 0 6 3 6 3 3 1 1 17 0 14 0 0 0 0 47 3 67 5 5 1 3 10 0 12 0 0 0 0 627 5 638 1 1 0 0 33 0 52 0 0 0 0
56.3238018757632 11 46 55 74 111 40 71 1 5 4 11 5 2 0 6 3 6 3 3 1 1 17 0 14 0 0 0 0 47 3 67 5 5 1 3 10 0 12 0 0 0 0 627 5 638 1 1 0 0 33 0 52 0 0 0 0
56.350172181481 11 46 55 74 111 40 71 1 5 4 11 5 2 0 6 3 6 3 3 1 1 17 0 14 0 0 0 0 47 3 66 5 5 1 3 10 0 13 0 0 0 0 627 5 638 1 1 0 0 33 0 52 0 0 0 0
56.3578106325137 11 46 55 74 111 40 71 1 5 4 11 5 2 0 6 3 6 3 3 1 1 17 0 14 0 0 0 0 47 3 65 5 5 1 3 10 0 13 0 0 0 0 627 5 639 1 1 0 0 33 0 52 0 0 0 0
56.3672374298382 11 46 55 74 111 40 71 1 5 4 11 5 2 0 6 3 6 3 3 1 1 17 0 14 0 0 0 0 46 3 65 5 5 1 3 10 0 13 0 0 0 0 628 5 639 1 1 0 0 33 0 52 0 0 0 0
56.3738951574816 11 46 55 74 111 40 71 1 5 4 11 5 2 0 6 3 6 3 3 1 1 17 0 14 0 0 0 0 46 3 65 4 5 1 3 10 0 13 0 0 0 0 628 5 639 2 1 0 0 33 0 52 0 0 0 0
56.3774343036193 11 46 55 74 111 40 71 1 5 4 11 5 2 0 5 3 6 3 3 1 1 17 0 14 0 0 0 0 47 3 65 4 5 1 3 10 0 13 0 0 0 0 628 5 639 2 1 0 0 33 0 52 0 0 0 0
56.3812452391307 11 46 55 74 111 40 71 1 4 4 11 5 2 0 5 4 6 3 3 1 1 17 0 14 0 0 0 0 47 3 65 4 5 1 3 10 0 13 0 0 0 0 628 5 639 2 1 0 0 33 0 52 0 0 0 0
56.3839131812914 11 46 55 74 111 40 71 1 4 4 11 5 2 0 5 4 6 3 2 1 1 17 0 14 0 0 0 0 47 3 65 4 6 1 3 10 0 13 0 0 0 0 628 5 639 2 1 0 0 33 0 52 0 0 0 0
56.3906867457822 11 46 55 73 111 40 71 1 4 4 12 5 2 0 5 4 6 3 2 1 1 17 0 14 0 0 0 0 47 3 65 4 6 1 3 10 0 13 0 0 0 0 628 5 639 2 1 0 0 33 0 52 0 0 0 0
56.4021712892687 11 46 55 73 111 40 71 1 4 4 12 5 1 0 5 4 6 3 2 2 1 17 0 14 0 0 0 0 47 3 65 4 6 1 3 10 0 13 0 0 0 0 628 5 639 2 1 0 0 33 0 52 0 0 0 0
56.4109421802139 11 46 55 73 111 39 71 1 4 4 12 5 2 0 5 4 6 3 2 2 1 17 0 14 0 0 0 0 47 3 65 4 6 1 3 10 0 13 0 0 0 0 628 5 639 2 1 0 0 33 0 52 0 0 0 0
56.4114458199696 11 46 55 73 111 39 71 1 4 4 12 5 2 0 5 4 6 3 2 2 1 17 0 14 0 0 0 0 47 3 64 4 6 1 3 10 0 13 0 0 0 0 628 5 640 2 1 0 0 33 0 52 0 0 0 0
56.4431902805352 11 46 55 73 111 39 71 1 4 4 12 5 2 0 5 3 6 3 2 2 1 17 0 14 0 0 0 0 47 4 64 4 6 1 3 10 0 13 0 0 0 0 628 5 640 2 1 0 0 33 0 52 0 0 0 0
56.4509340278394 11 46 55 73 111 39 71 1 4 4 12 5 2 0 5 3 6 3 2 2 1 17 0 14 0 0 0 0 47 4 64 4 6 0 3 10 0 13 0 0 1 0 628 5 640 2 1 0 0 33 0 52 0 0 0 0
56.4760056221065 11 46 55 73 110 39 71 1 4 4 12 6 2 0 5 3 6 3 2 2 1 17 0 14 0 0 0 0 47 4 64 4 6 0 3 10 0 13 0 0 1 0 628 5 640 2 1 0 0 33 0 52 0 0 0 0
56.4816001396023 11 46 55 73 110 39 71 1 4 4 12 6 2 0 5 3 6 2 2 2 1 17 0 14 0 0 0 0 47 4 64 5 6 0 3 10 0 13 0 0 1 0 628 5 640 2 1 0 0 33 0 52 0 0 0 0
56.513029937224 11 46 55 73 110 39 71 1 4 4 12 6 2 0 5 3 6 2 2 2 1 17 0 14 0 0 0 0 46 4 64 5 6 0 3 10 0 13 0 0 1 0 629 5 640 2 1 0 0 33 0 52 0 0 0 0
56.5160483847662 11 45 55 73 110 39 71 1 5 4 12 6 2 0 5 3 6 2 2 2 1 17 0 14 0 0 0 0 46 4 64 5 6 0 3 10 0 13 0 0 1 0 629 5 640 2 1 0 0 33 0 52 0 0 0 0
56.5445797285313 11 45 55 73 110 39 70 1 5 4 12 6 2 1 5 3 6 2 2 2 1 17 0 14 0 0 0 0 46 4 64 5 6 0 3 10 0 13 0 0 1 0 629 5 640 2 1 0 0 33 0 52 0 0 0 0
56.5653097155274 11 45 55 73 110 39 70 1 5 4 12 6 2 1 5 3 6 2 2 2 1 17 0 13 0 0 0 0 46 4 64 5 6 0 3 10 0 13 0 0 1 0 629 5 641 2 1 0 0 33 0 52 0 0 0 0
56.6048800001978 11 45 55 73 109 39 70 1 5 4 12 7 2 1 5 3 6 2 2 2 1 17 0 13 0 0 0 0 46 4 64 5 6 0 3 10 0 13 0 0 1 0 629 5 641 2 1 0 0 33 0 52 0 0 0 0
56.6067026857556 11 45 55 73 109 39 70 1 5 4 12 7 2 1 5 3 6 2 2 2 1 17 0 13 0 0 0 0 45 4 64 5 6 0 3 10 0 13 0 0 1 0 630 5 641 2 1 0 0 33 0 52 0 0 0 0
56.608815877986 11 45 55 73 109 39 70 1 5 4 11 7 2 1 5 3 6 3 2 2 1 17 0 13 0 0 0 0 45 4 64 5 6 0 3 10 0 13 0 0 1 0 630 5 641 2 1 0 0 33 0 52 0 0 0 0
56.6094102456647 11 45 55 73 109 39 70 1 5 4 11 7 2 1 5 3 6 3 2 2 1 17 0 13 0 0 0 0 45 4 64 4 6 0 3 10 0 13 0 0 1 0 630 5 641 3 1 0 0 33 0 52 0 0 0 0
56.6485528456078 11 45 55 73 109 39 70 1 5 4 11 7 2 1 5 3 6 3 2 2 1 17 0 13 0 0 0 0 45 4 63 4 6 0 3 10 0 13 0 0 1 0 630 5 642 3 1 0 0 33 0 52 0 0 0 0
56.6562072538758 11 45 54 73 109 39 70 1 5 5 11 7 2 1 5 3 6 3 2 2 1 17 0 13 0 0 0 0 45 4 63 4 6 0 3 10 0 13 0 0 1 0 630 5 642 3 1 0 0 33 0 52 0 0 0 0
56.687378662558 11 45 54 73 109 39 70 1 5 5 11 7 2 1 5 3 6 3 2 2 1 17 0 13 0 0 0 0 44 4 63 4 6 0 3 10 0 13 0 0 1 0 631 5 642 3 1 0 0 33 0 52 0 0 0 0
56.6877640879397 11 45 54 73 108 39 70 1 5 5 11 8 2 1 5 3 6 3 2 2 1 17 0 13 0 0 0 0 44 4 63 4 6 0 3 10 0 13 0 0 1 0 631 5 642 3 1 0 0 33 0 52 0 0 0 0
56.6923019975366 11 45 54 73 108 39 70 1 5 4 11 8 2 1 5 3 7 3 2 2 1 17 0 13 0 0 0 0 44 4 63 4 6 0 3 10 0 13 0 0 1 0 631 5 642 3 1 0 0 33 0 52 0 0 0 0
56.7278250835711 11 45 54 73 108 39 70 1 5 4 11 8 2 1 5 3 7 3 2 2 1 17 0 13 0 0 0 0 44 4 62 4 6 0 3 10 0 13 0 0 1 0 631 5 643 3 1 0 0 33 0 52 0 0 0 0
56.7563003890202 11 45 54 73 108 39 70 1 5 4 11 8 2 1 5 3 6 3 2 2 1 17 0 13 0 0 0 0 44 4 63 4 6 0 3 10 0 13 0 0 1 0 631 5 643 3 1 0 0 33 0 52 0 0 0 0
56.7660274336625 11 45 54 73 108 39 70 1 5 4 11 8 2 1 5 3 6 3 2 2 1 17 0 13 0 0 0 0 43 4 63 4 6 0 3 10 0 13 0 0 1 0 632 5 643 3 1 0 0 33 0 52 0 0 0 0
56.7774088461879 11 45 54 73 108 39 70 1 5 4 11 8 2 1 5 3 6 3 2 2 1 17 0 13 0 0 0 0 43 4 63 4 6 0 3 9 0 13 0 0 1 0 632 5 643 3 1 0 0 34 0 52 0 0 0 0
56.8412707434234 11 45 54 73 108 39 70 1 5 4 11 7 2 1 5 3 6 3 3 2 1 17 0 13 0 0 0 0 43 4 63 4 6 0 3 9 0 13 0 0 1 0 632 5 643 3 1 0 0 34 0 52 0 0 0 0
56.8476913368702 11 45 54 73 108 39 70 1 5 4 11 7 2 1 5 3 6 3 3 2 1 17 0 13 0 0 0 0 43 4 62 4 6 0 3 9 0 13 0 0 1 0 632 5 643 3 1 0 0 34 0 53 0 0 0 0
56.866246963612 11 45 54 73 108 39 70 1 5 4 10 7 2 1 5 3 6 4 3 2 1 17 0 13 0 0 0 0 43 4 62 4 6 0 3 9 0 13 0 0 1 0 632 5 643 3 1 0 0 34 0 53 0 0 0 0
56.8864607022313 11 45 54 73 108 39 70 1 5 4 10 7 2 1 5 3 6 4 3 2 1 17 0 12 0 0 0 0 43 4 62 4 6 0 3 9 0 13 0 0 1 0 632 5 644 3 1 0 0 34 0 53 0 0 0 0
56.9342434810933 11 45 54 73 108 39 69 1 5 4 10 7 2 2 5 3 6 4 3 2 1 17 0 12 0 0 0 0 43 4 62 4 6 0 3 9 0 13 0 0 1 0 632 5 644 3 1 0 0 34 0 53 0 0 0 0
56.9396238740341 11 45 54 73 108 39 69 1 5 4 10 7 2 2 4 3 6 4 3 2 1 17 0 12 0 0 0 0 44 4 62 4 6 0 3 9 0 13 0 0 1 0 632 5 644 3 1 0 0 34 0 53 0 0 0 0
56.9433276918356 11 45 54 73 108 38 69 1 5 4 10 7 3 2 4 3 6 4 3 2 1 17 0 12 0 0 0 0 44 4 62 4 6 0 3 9 0 13 0 0 1 0 632 5 644 3 1 0 0 34 0 53 0 0 0 0
56.9864674275094 11 45 54 73 107 38 69 1 5 4 10 8 3 2 4 3 6 4 3 2 1 17 0 12 0 0 0 0 44 4 62 4 6 0 3 9 0 13 0 0 1 0 632 5 644 3 1 0 0 34 0 53 0 0 0 0
57.0253021474996 11 45 54 73 107 38 69 1 5 4 10 8 3 2 4 3 6 4 3 2 1 17 0 12 0 0 0 0 44 4 61 4 6 0 3 9 0 13 0 0 1 0 632 5 645 3 1 0 0 34 0 53 0 0 0 0
57.0464192687043 11 45 54 73 107 38 69 1 5 4 10 8 3 2 4 3 6 4 3 2 1 16 0 12 0 0 0 0 44 4 61 4 6 0 3 9 0 13 0 0 1 0 633 5 645 3 1 0 0 34 0 53 0 0 0 0
57.0548270291666 11 45 54 73 107 38 69 1 5 4 10 8 2 2 4 3 6 4 3 3 1 16 0 12 0 0 0 0 44 4 61 4 6 0 3 9 0 13 0 0 1 0 633 5 645 3 1 0 0 34 0 53 0 0 0 0
57.0570701779522 11 45 54 73 107 38 69 1 5 4 10 8 2 2 4 3 6 3 3 3 1 16 0 12 0 0 0 0 44 4 61 5 6 0 3 9 0 13 0 0 1 0 633 5 645 3 1 0 0 34 0 53 0 0 0 0
57.0634976058002 11 45 54 73 107 38 69 1 5 4 9 8 2 2 4 3 6 4 3 3 1 16 0 12 0 0 0 0 44 4 61 5 6 0 3 9 0 13 0 0 1 0 633 5 645 3 1 0 0 34 0 53 0 0 0 0
57.0657196475808 11 45 54 73 107 38 69 1 5 4 9 8 2 2 4 3 6 4 3 3 1 16 0 12 0 0 0 0 43 4 61 5 6 0 3 9 0 13 0 0 1 0 634 5 645 3 1 0 0 34 0 53 0 0 0 0
57.1023450924043 11 45 54 73 107 38 69 1 5 4 9 8 2 2 4 3 6 4 3 3 1 16 0 12 0 0 0 0 43 4 60 5 6 0 3 9 0 13 0 0 1 0 634 5 646 3 1 0 0 34 0 53 0 0 0 0
57.1258868598018 11 45 54 73 107 38 69 1 5 4 8 8 2 2 4 3 6 5 3 3 1 16 0 12 0 0 0 0 43 4 60 5 6 0 3 9 0 13 0 0 1 0 634 5 646 3 1 0 0 34 0 53 0 0 0 0
57.1731356232002 11 44 54 73 107 38 69 1 6 4 8 8 2 2 4 3 6 5 3 3 1 16 0 12 0 0 0 0 43 4 60 5 6 0 3 9 0 13 0 0 1 0 634 5 646 3 1 0 0 34 0 53 0 0 0 0
57.233514914191 11 44 54 73 107 38 69 1 6 4 8 8 2 2 4 3 6 5 3 2 1 16 0 12 0 0 0 0 43 4 60 5 6 1 3 9 0 13 0 0 1 0 634 5 646 3 1 0 0 34 0 53 0 0 0 0
57.238277817914 11 44 54 73 106 38 69 1 6 4 8 9 2 2 4 3 6 5 3 2 1 16 0 12 0 0 0 0 43 4 60 5 6 1 3 9 0 13 0 0 1 0 634 5 646 3 1 0 0 34 0 53 0 0 0 0
57.2503584160616 11 44 54 72 106 38 69 1 6 4 9 9 2 2 4 3 6 5 3 2 1 16 0 12 0 0 0 0 43 4 60 5 6 1 3 9 0 13 0 0 1 0 634 5 646 3 1 0 0 34 0 53 0 0 0 0
57.2565097087084 11 44 54 72 106 38 69 1 6 4 9 9 2 2 4 3 5 5 3 2 1 16 0 13 0 0 0 0 43 4 60 5 6 1 3 9 0 13 0 0 1 0 634 5 646 3 1 0 0 34 0 53 0 0 0 0
57.2569453789597 11 44 54 72 106 38 69 1 6 4 9 9 2 2 4 3 5 5 3 2 1 16 0 13 0 0 0 0 42 4 60 5 6 1 3 9 0 13 0 0 1 0 635 5 646 3 1 0 0 34 0 53 0 0 0 0
57.2575152777093 11 44 54 72 106 38 69 1 5 4 9 9 2 2 4 4 5 5 3 2 1 16 0 13 0 0 0 0 42 4 60 5 6 1 3 9 0 13 0 0 1 0 635 5 646 3 1 0 0 34 0 53 0 0 0 0
57.3257884281656 11 43 53 72 106 38 69 1 5 5 9 9 2 2 4 5 5 5 3 2 1 16 0 13 0 0 0 0 42 4 60 5 6 1 3 9 0 13 0 0 1 0 635 5 646 3 1 0 0 34 0 53 0 0 0 0
57.326509842382 11 43 53 72 106 38 69 1 5 5 9 9 2 2 4 5 5 4 3 2 1 16 0 13 0 0 0 0 42 4 60 6 6 1 3 9 0 13 0 0 1 0 635 5 646 3 1 0 0 34 0 53 0 0 0 0
57.4900215824822 11 42 53 72 106 38 69 1 6 5 9 9 2 2 4 4 5 4 3 2 1 15 0 13 0 0 0 0 41 5 59 6 6 1 3 9 0 13 0 0 1 0 637 5 647 3 1 0 0 34 0 53 0 0 0 0
57.5304145983859 11 42 53 72 106 38 69 1 6 5 8 9 2 2 4 4 5 5 3 2 1 15 0 13 0 0 0 0 41 5 59 6 6 1 3 9 0 13 0 0 1 0 637 5 647 3 1 0 0 34 0 53 0 0 0 0
57.5403802361644 11 42 53 72 106 38 69 1 6 5 8 8 2 2 4 4 5 5 4 2 1 15 0 12 0 0 0 0 41 5 59 6 6 1 3 9 0 13 0 0 1 0 637 5 648 3 1 0 0 34 0 53 0 0 0 0
57.6110001777125 11 40 53 72 106 38 69 1 8 5 8 8 2 2 4 4 4 5 4 2 1 15 0 12 0 0 0 0 40 5 60 6 6 1 3 9 0 11 0 0 1 0 638 5 648 3 1 0 0 34 0 55 0 0 0 0
57.6608919070283 11 40 53 72 106 38 69 1 8 5 8 8 2 2 3 4 4 5 4 2 1 15 0 12 0 0 0 0 41 5 60 6 6 1 3 9 0 10 0 0 1 0 638 5 648 3 1 0 0 34 0 56 0 0 0 0
57.6782127156635 11 40 53 72 106 38 69 1 7 5 8 8 2 2 3 5 4 5 4 2 1 15 0 12 0 0 0 0 41 5 60 6 6 1 3 9 0 10 0 0 1 0 638 5 648 3 1 0 0 34 0 56 0 0 0 0
57.8335284745561 11 39 53 71 106 38 69 1 8 5 9 7 2 2 3 5 4 5 5 2 1 14 0 11 0 0 0 0 41 5 60 6 6 1 3 9 0 10 0 0 1 0 639 5 649 3 1 0 0 34 0 56 0 0 0 0
57.8896564824696 11 39 53 71 106 38 69 1 8 5 9 7 2 2 3 5 4 5 5 2 0 14 0 11 0 0 0 0 40 5 59 6 6 1 4 9 0 10 0 0 1 0 640 5 650 3 1 0 0 34 0 56 0 0 0 0
57.891406177397 11 39 53 70 106 38 69 1 8 5 10 7 2 2 3 5 4 5 5 2 0 14 0 11 0 0 0 0 40 5 59 6 6 1 4 9 0 10 0 0 1 0 640 5 650 3 1 0 0 34 0 56 0 0 0 0
57.8981436623253 10 39 53 70 106 38 69 2 8 5 10 7 2 2 3 5 4 5 5 2 0 14 0 11 0 0 0 0 40 5 59 6 6 1 4 9 0 10 0 0 1 0 640 5 650 3 1 0 0 34 0 56 0 0 0 0
57.9074130618854 10 39 53 70 106 38 69 1 8 5 10 7 2 2 4 5 4 5 5 2 0 14 0 11 0 0 0 0 40 5 59 6 6 1 4 9 0 10 0 0 1 0 640 5 650 3 1 0 0 34 0 56 0 0 0 0
57.9112902220695 10 39 53 70 106 38 69 1 8 5 10 7 2 2 4 5 4 5 5 2 0 14 0 11 0 0 0 0 40 5 58 6 6 1 4 9 0 10 0 0 1 0 640 5 651 3 1 0 0 34 0 56 0 0 0 0
57.921667645518 10 39 53 70 106 38 69 1 8 5 10 7 2 2 4 5 4 5 5 2 0 14 0 11 0 0 0 0 39 5 58 6 6 1 4 9 0 10 0 0 1 0 641 5 651 3 1 0 0 34 0 56 0 0 0 0
