"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
59.8819015681876 8 25 58 63 84 31 56 2 7 9 9 9 4 8 6 11 18 5 5 2 2 11 2 21 2 3 0 2 83 10 130 9 12 5 4 12 0 15 1 3 0 2 597 7 553 5 5 2 1 33 0 44 0 4 0 0
59.8889882033619 8 25 58 63 84 31 56 2 7 9 9 9 4 8 6 11 18 5 5 2 2 11 2 21 2 3 0 2 82 10 130 9 12 5 4 12 0 15 1 3 0 2 598 7 553 5 5 2 1 33 0 44 0 4 0 0
59.8891491001491 8 25 58 63 84 31 56 2 6 9 9 9 4 8 6 12 18 5 5 2 2 11 2 21 2 3 0 2 82 10 130 9 12 5 4 12 0 15 1 3 0 2 598 7 553 5 5 2 1 33 0 44 0 4 0 0
59.8952104268555 8 25 58 63 84 31 56 2 6 9 9 9 4 8 6 12 18 5 5 2 2 11 2 21 2 3 0 2 82 10 129 9 12 5 4 12 0 15 1 3 0 2 598 7 554 5 5 2 1 33 0 44 0 4 0 0
59.9000780637551 8 25 58 63 84 31 56 2 6 9 9 9 4 8 6 11 18 5 5 2 2 11 2 21 2 3 0 2 82 11 129 9 12 5 4 12 0 15 1 3 0 2 598 7 554 5 5 2 1 33 0 44 0 4 0 0
59.9038581237283 8 25 58 63 84 31 56 2 6 9 9 9 4 8 6 11 18 5 5 2 2 11 2 21 2 3 0 2 82 11 128 9 12 5 4 12 0 15 1 3 0 2 598 7 555 5 5 2 1 33 0 44 0 4 0 0
59.9066754429651 8 25 58 63 84 31 56 2 6 9 9 9 4 8 6 11 18 5 5 2 2 11 2 21 2 3 0 2 82 11 128 9 12 5 4 11 0 15 1 3 0 2 598 7 555 5 5 2 1 34 0 44 0 4 0 0
59.9111261261936 8 25 58 63 84 31 56 2 6 9 9 9 4 7 6 11 18 5 5 2 3 11 2 21 2 3 0 2 82 11 128 9 12 5 4 11 0 15 1 3 0 2 598 7 555 5 5 2 1 34 0 44 0 4 0 0
59.914303367338 8 25 58 63 84 31 56 2 6 9 9 9 4 7 6 11 18 5 5 2 3 11 2 21 2 3 0 2 82 11 127 9 12 5 4 11 0 15 1 3 0 2 598 7 556 5 5 2 1 34 0 44 0 4 0 0
59.9237187656107 8 25 58 63 84 31 56 2 6 9 9 9 4 7 6 11 18 5 5 2 3 11 2 21 2 3 0 2 82 11 126 9 12 5 4 11 0 16 1 3 0 2 598 7 556 5 5 2 1 34 0 44 0 4 0 0
59.9240437733096 8 25 58 63 84 31 56 2 6 9 9 8 4 7 6 11 18 5 6 2 3 11 2 21 2 3 0 2 82 11 126 9 12 5 4 11 0 16 1 3 0 2 598 7 556 5 5 2 1 34 0 44 0 4 0 0
59.9287648460723 8 24 58 63 84 31 56 2 7 9 9 8 4 7 6 11 18 5 6 2 3 11 2 21 2 3 0 2 82 11 126 9 12 5 4 11 0 16 1 3 0 2 598 7 556 5 5 2 1 34 0 44 0 4 0 0
59.9352620151185 8 24 58 63 84 31 56 2 7 9 9 8 4 7 6 11 17 5 6 2 3 11 2 21 2 3 0 2 82 11 127 9 12 5 4 11 0 16 1 3 0 2 598 7 556 5 5 2 1 34 0 44 0 4 0 0
59.9391787933672 8 24 58 63 84 31 56 2 7 8 9 8 4 7 6 11 18 5 6 2 3 11 2 21 2 3 0 2 82 11 127 9 12 5 4 11 0 16 1 3 0 2 598 7 556 5 5 2 1 34 0 44 0 4 0 0
59.9660790179993 8 24 58 63 84 31 56 2 7 8 9 8 4 7 6 11 18 5 6 2 3 11 2 21 2 3 0 2 81 11 127 9 12 5 4 11 0 16 1 3 0 2 599 7 556 5 5 2 1 34 0 44 0 4 0 0
59.9669328671975 8 24 58 63 84 30 56 2 7 8 9 8 5 7 6 11 18 5 6 2 3 11 2 21 2 3 0 2 81 11 127 9 12 5 4 11 0 16 1 3 0 2 599 7 556 5 5 2 1 34 0 44 0 4 0 0
59.9771772587529 8 24 58 63 84 30 56 2 7 8 9 8 5 7 6 11 17 5 6 2 3 11 2 22 2 3 0 2 81 11 127 9 12 5 4 11 0 16 1 3 0 2 599 7 556 5 5 2 1 34 0 44 0 4 0 0
59.9827550064015 8 24 58 62 84 30 56 2 7 8 10 8 5 7 6 11 17 5 6 2 3 11 2 22 2 3 0 2 81 11 127 9 12 5 4 11 0 16 1 3 0 2 599 7 556 5 5 2 1 34 0 44 0 4 0 0
59.9883689650472 8 24 58 62 84 30 56 2 7 8 10 8 5 7 6 11 16 5 6 2 3 11 2 22 2 3 0 2 81 11 128 9 12 5 4 11 0 16 1 3 0 2 599 7 556 5 5 2 1 34 0 44 0 4 0 0
59.992975562576 8 24 58 62 84 30 56 2 7 8 10 8 4 7 6 11 16 5 6 3 3 11 2 22 2 3 0 2 81 11 128 9 12 5 4 11 0 16 1 3 0 2 599 7 556 5 5 2 1 34 0 44 0 4 0 0
59.9967281553957 8 24 58 62 84 30 56 2 7 8 10 8 4 7 6 11 16 5 6 3 3 11 2 22 2 3 0 2 80 11 128 9 12 5 4 11 0 16 1 3 0 2 600 7 556 5 5 2 1 34 0 44 0 4 0 0
60.001140547688 8 24 58 62 84 30 56 2 7 8 10 8 4 7 6 10 16 5 6 3 3 11 2 22 2 3 0 2 80 12 128 9 12 5 4 11 0 16 1 3 0 2 600 7 556 5 5 2 1 34 0 44 0 4 0 0
60.0070294103963 8 24 58 62 84 30 56 2 7 8 10 8 4 7 6 9 16 5 6 3 3 11 3 22 2 3 0 2 80 12 128 9 12 5 4 11 0 16 1 3 0 2 600 7 556 5 5 2 1 34 0 44 0 4 0 0
60.0094631897236 8 24 58 62 84 30 56 2 7 8 10 8 4 7 6 8 16 5 6 3 3 11 4 22 2 3 0 2 80 12 128 9 12 5 4 11 0 16 1 3 0 2 600 7 556 5 5 2 1 34 0 44 0 4 0 0
60.0122202333154 8 24 58 62 84 30 56 2 7 8 10 8 4 7 6 8 16 5 6 3 3 11 4 22 2 3 0 2 80 12 128 9 12 5 4 11 0 15 1 3 0 2 600 7 556 5 5 2 1 34 0 45 0 4 0 0
60.0174613206685 8 24 58 62 84 30 56 2 7 8 10 8 4 7 5 8 16 5 6 3 3 12 4 22 2 3 0 2 80 12 128 9 12 5 4 11 0 15 1 3 0 2 600 7 556 5 5 2 1 34 0 45 0 4 0 0
60.0179132848106 8 24 58 62 84 30 56 2 7 8 10 8 4 7 5 8 16 5 6 3 3 12 4 22 2 3 0 2 80 12 127 9 12 5 4 11 0 15 1 3 0 2 600 7 557 5 5 2 1 34 0 45 0 4 0 0
60.0271733155865 8 24 58 62 84 30 56 2 7 8 10 8 4 7 5 8 16 5 6 3 3 12 4 22 2 3 0 2 80 12 126 9 12 5 4 11 0 15 1 3 0 2 600 7 558 5 5 2 1 34 0 45 0 4 0 0
60.0278614063214 7 24 58 62 84 30 56 3 7 8 10 8 4 7 5 8 16 5 6 3 3 12 4 22 2 3 0 2 80 12 126 9 12 5 4 11 0 15 1 3 0 2 600 7 558 5 5 2 1 34 0 45 0 4 0 0
60.0307313096832 7 24 58 62 84 30 56 3 7 8 10 8 4 6 5 8 16 5 6 3 4 12 4 22 2 3 0 2 80 12 126 9 12 5 4 11 0 15 1 3 0 2 600 7 558 5 5 2 1 34 0 45 0 4 0 0
60.0315110963965 7 24 58 62 84 30 56 3 7 8 10 8 4 6 5 8 16 5 6 3 4 12 4 22 2 3 0 2 80 12 125 9 12 5 4 11 0 15 1 3 0 2 600 7 559 5 5 2 1 34 0 45 0 4 0 0
60.0368927562222 7 24 58 62 83 30 56 3 7 8 10 9 4 6 5 8 16 5 6 3 4 12 4 22 2 3 0 2 80 12 125 9 12 5 4 11 0 15 1 3 0 2 600 7 559 5 5 2 1 34 0 45 0 4 0 0
60.0397558587599 7 24 58 61 83 30 56 3 7 8 11 9 4 6 5 8 16 5 6 3 4 12 4 22 2 3 0 2 80 12 125 9 12 5 4 11 0 15 1 3 0 2 600 7 559 5 5 2 1 34 0 45 0 4 0 0
60.0686798866893 7 24 58 61 83 30 56 3 7 8 11 9 4 6 5 8 16 5 6 3 4 12 4 22 2 3 0 2 79 12 125 9 12 5 4 11 0 15 1 3 0 2 601 7 559 5 5 2 1 34 0 45 0 4 0 0
60.0767087070276 7 24 58 61 83 30 56 3 7 8 11 9 4 6 5 8 16 5 6 3 4 12 4 22 2 3 0 2 79 12 124 9 12 5 4 11 0 15 1 3 0 2 601 7 560 5 5 2 1 34 0 45 0 4 0 0
60.0937153293066 7 24 58 61 83 30 56 3 7 8 10 9 4 6 5 8 16 6 6 3 4 12 4 22 2 3 0 2 79 12 124 9 12 5 4 11 0 15 1 3 0 2 601 7 560 5 5 2 1 34 0 45 0 4 0 0
60.1015850914199 7 24 57 61 83 30 56 3 7 9 10 9 4 6 5 8 16 6 6 3 4 12 4 22 2 3 0 2 79 12 124 9 12 5 4 11 0 15 1 3 0 2 601 7 560 5 5 2 1 34 0 45 0 4 0 0
60.1216174894739 7 24 57 61 83 30 56 3 7 9 10 9 4 6 5 8 16 6 6 3 4 11 4 22 2 3 0 2 79 12 124 9 12 5 4 11 0 15 1 3 0 2 602 7 560 5 5 2 1 34 0 45 0 4 0 0
60.1367326340209 7 24 57 61 83 30 56 3 7 8 10 9 4 6 5 8 17 6 6 3 4 11 4 22 2 3 0 2 79 12 124 9 12 5 4 11 0 15 1 3 0 2 602 7 560 5 5 2 1 34 0 45 0 4 0 0
60.1513796154219 7 24 57 61 83 30 56 3 7 8 10 9 4 6 5 8 17 6 6 3 4 11 4 22 2 3 0 2 78 12 124 9 12 5 4 11 0 15 1 3 0 2 603 7 560 5 5 2 1 34 0 45 0 4 0 0
60.1621590149419 7 24 57 61 83 30 56 3 7 8 10 9 4 6 5 8 17 6 6 3 4 11 4 22 2 3 0 2 78 12 123 9 12 5 4 11 0 15 1 3 0 2 603 7 561 5 5 2 1 34 0 45 0 4 0 0
60.178626818061 7 24 57 61 83 30 56 3 7 8 10 9 4 6 5 8 17 6 6 3 4 11 4 21 2 3 0 2 78 12 123 9 12 5 4 11 0 15 1 3 0 2 603 7 562 5 5 2 1 34 0 45 0 4 0 0
60.1915519657604 7 24 57 61 83 30 56 3 7 8 10 9 4 6 5 7 17 6 6 3 4 11 4 21 2 3 0 2 78 13 123 9 12 5 4 11 0 15 1 3 0 2 603 7 562 5 5 2 1 34 0 45 0 4 0 0
60.2071250201433 7 24 57 61 83 30 56 3 7 7 10 9 4 6 5 7 18 6 6 3 4 11 4 21 2 3 0 2 78 13 123 9 12 5 4 11 0 15 1 3 0 2 603 7 562 5 5 2 1 34 0 45 0 4 0 0
60.2080966719682 7 24 57 61 83 30 56 2 7 7 10 9 4 6 6 7 18 6 6 3 4 11 4 21 2 3 0 2 78 13 123 9 12 5 4 11 0 15 1 3 0 2 603 7 562 5 5 2 1 34 0 45 0 4 0 0
60.210393150449 7 24 57 61 83 30 56 2 7 7 10 9 4 6 6 6 18 6 6 3 4 11 4 21 2 3 0 2 78 14 123 9 12 5 4 11 0 15 1 3 0 2 603 7 562 5 5 2 1 34 0 45 0 4 0 0
60.2154706045848 7 24 57 61 83 30 56 2 7 7 10 9 4 6 6 6 18 5 6 3 4 11 4 21 2 3 0 2 78 14 123 10 12 5 4 11 0 15 1 3 0 2 603 7 562 5 5 2 1 34 0 45 0 4 0 0
60.2155135218077 7 24 57 61 83 30 56 2 6 7 10 9 4 6 6 7 18 5 6 3 4 11 4 21 2 3 0 2 78 14 123 10 12 5 4 11 0 15 1 3 0 2 603 7 562 5 5 2 1 34 0 45 0 4 0 0
60.2226684245132 7 24 57 61 83 30 56 2 6 7 10 9 4 5 6 7 18 5 6 3 5 11 4 21 2 3 0 2 78 14 123 10 12 5 4 11 0 15 1 3 0 2 603 7 562 5 5 2 1 34 0 45 0 4 0 0
60.2236486843777 7 24 57 61 83 30 56 2 6 7 10 9 4 5 6 7 18 5 6 3 5 11 4 21 2 3 0 2 78 14 122 10 12 5 4 11 0 15 1 3 0 2 603 7 563 5 5 2 1 34 0 45 0 4 0 0
60.2248716315176 7 24 57 61 83 29 56 2 6 7 10 9 5 5 6 7 18 5 6 3 5 11 4 21 2 3 0 2 78 14 122 10 12 5 4 11 0 15 1 3 0 2 603 7 563 5 5 2 1 34 0 45 0 4 0 0
60.236478837001 7 24 57 61 83 29 55 2 6 7 10 9 5 6 6 7 18 5 6 3 5 11 4 21 2 3 0 2 78 14 122 10 12 5 4 11 0 15 1 3 0 2 603 7 563 5 5 2 1 34 0 45 0 4 0 0
60.2387122159508 7 24 57 61 82 29 55 2 6 7 10 10 5 6 6 7 18 5 6 3 5 11 4 21 2 3 0 2 78 14 122 10 12 5 4 11 0 15 1 3 0 2 603 7 563 5 5 2 1 34 0 45 0 4 0 0
60.2524256553808 7 24 57 61 82 29 55 2 6 7 10 10 5 6 6 7 18 5 6 3 5 11 3 21 2 3 0 2 78 14 122 10 12 5 4 11 0 15 1 3 0 2 603 8 563 5 5 2 1 34 0 45 0 4 0 0
60.2555913554178 7 23 57 61 82 29 55 2 7 7 10 10 5 6 6 7 18 5 6 3 5 11 3 21 2 3 0 2 78 14 122 10 12 5 4 11 0 15 1 3 0 2 603 8 563 5 5 2 1 34 0 45 0 4 0 0
60.2770184096633 7 23 57 61 82 29 55 2 7 7 10 10 5 6 6 7 18 5 6 2 5 11 3 21 2 3 0 2 78 14 122 10 12 6 4 11 0 15 1 3 0 2 603 8 563 5 5 2 1 34 0 45 0 4 0 0
60.2811658467014 7 23 57 61 82 29 55 2 7 7 10 9 5 6 6 7 18 5 7 2 5 11 3 21 2 3 0 2 78 14 122 10 12 6 4 11 0 15 1 3 0 2 603 8 563 5 5 2 1 34 0 45 0 4 0 0
60.302245175439 7 23 57 60 82 29 55 2 7 7 11 9 5 6 6 7 18 5 7 2 5 11 3 21 2 3 0 2 78 14 122 10 12 6 4 11 0 15 1 3 0 2 603 8 563 5 5 2 1 34 0 45 0 4 0 0
60.3105185856009 7 23 57 60 82 29 55 2 7 7 11 9 5 6 6 7 18 5 6 2 5 11 3 21 2 3 0 2 78 14 122 10 13 6 4 11 0 15 1 3 0 2 603 8 563 5 5 2 1 34 0 45 0 4 0 0
60.3266902956398 7 23 57 60 82 29 55 2 7 7 11 9 5 6 6 6 18 5 6 2 5 11 3 21 2 3 0 2 78 15 122 10 13 6 4 11 0 15 1 3 0 2 603 8 563 5 5 2 1 34 0 45 0 4 0 0
60.3688341079961 7 23 57 60 82 29 55 2 7 7 11 9 5 6 6 6 18 5 6 2 5 11 3 21 2 3 0 2 77 15 122 10 13 6 4 11 0 15 1 3 0 2 604 8 563 5 5 2 1 34 0 45 0 4 0 0
60.3699385931511 7 23 57 60 82 29 55 2 7 7 11 9 5 5 6 6 18 5 6 2 6 11 3 21 2 3 0 2 77 15 122 10 13 6 4 11 0 15 1 3 0 2 604 8 563 5 5 2 1 34 0 45 0 4 0 0
60.3701746113015 7 23 57 60 82 29 55 2 7 7 11 9 4 5 6 6 18 5 6 3 6 11 3 21 2 3 0 2 77 15 122 10 13 6 4 11 0 15 1 3 0 2 604 8 563 5 5 2 1 34 0 45 0 4 0 0
60.3709207947717 7 23 57 60 82 29 55 2 7 7 11 9 4 5 6 6 18 5 6 3 6 11 3 21 2 3 0 2 77 15 122 10 13 6 4 10 0 15 1 3 0 2 604 8 563 5 5 2 1 35 0 45 0 4 0 0
60.3765876499367 7 23 56 60 82 29 55 2 7 8 11 9 4 5 6 6 18 5 6 3 6 11 3 21 2 3 0 2 77 15 122 10 13 6 4 10 0 15 1 3 0 2 604 8 563 5 5 2 1 35 0 45 0 4 0 0
60.3826702099411 7 23 56 60 82 29 55 2 7 8 11 9 4 5 6 5 18 5 6 3 6 11 3 21 2 3 0 2 77 16 122 10 13 6 4 10 0 15 1 3 0 2 604 8 563 5 5 2 1 35 0 45 0 4 0 0
60.3843709274374 7 23 56 60 82 29 55 2 7 8 11 9 4 5 6 5 18 5 6 3 6 11 3 20 2 3 0 2 77 16 122 10 13 6 4 10 0 15 1 3 0 2 604 8 564 5 5 2 1 35 0 45 0 4 0 0
60.4018546051413 7 23 56 60 82 29 55 2 7 7 11 9 4 5 6 5 19 5 6 3 6 11 3 20 2 3 0 2 77 16 122 10 13 6 4 10 0 15 1 3 0 2 604 8 564 5 5 2 1 35 0 45 0 4 0 0
60.408391368849 7 23 56 60 82 29 55 2 7 7 11 9 3 5 6 5 19 5 6 4 6 11 3 20 2 3 0 2 77 16 122 10 13 6 4 10 0 15 1 3 0 2 604 8 564 5 5 2 1 35 0 45 0 4 0 0
60.4095099269809 7 23 56 60 82 29 55 2 6 7 11 9 3 5 6 6 19 5 6 4 6 11 3 20 2 3 0 2 77 16 122 10 13 6 4 10 0 15 1 3 0 2 604 8 564 5 5 2 1 35 0 45 0 4 0 0
60.4136854310001 7 23 56 59 82 29 55 2 6 7 12 9 3 5 6 6 19 5 6 4 6 11 3 20 2 3 0 2 77 16 122 10 13 6 4 10 0 15 1 3 0 2 604 8 564 5 5 2 1 35 0 45 0 4 0 0
60.4158301827149 7 23 56 59 82 29 55 2 5 7 12 9 3 5 6 7 19 5 6 4 6 11 3 20 2 3 0 2 77 16 122 10 13 6 4 10 0 15 1 3 0 2 604 8 564 5 5 2 1 35 0 45 0 4 0 0
60.4394593433309 7 23 56 59 82 29 55 2 5 7 12 9 3 5 6 7 19 5 6 4 5 11 3 20 2 3 0 3 77 16 122 10 13 6 4 10 0 15 1 3 0 2 604 8 564 5 5 2 1 35 0 45 0 4 0 0
60.4537251295928 7 23 56 59 82 29 55 2 5 7 12 9 3 5 6 7 19 5 6 4 5 11 3 20 2 3 0 3 77 16 121 10 13 6 4 10 0 15 1 3 0 2 604 8 565 5 5 2 1 35 0 45 0 4 0 0
60.4603007351793 7 23 56 59 82 28 55 2 5 7 12 9 4 5 6 7 19 5 6 4 5 11 3 20 2 3 0 3 77 16 121 10 13 6 4 10 0 15 1 3 0 2 604 8 565 5 5 2 1 35 0 45 0 4 0 0
60.4605601943749 7 23 56 59 81 28 55 2 5 7 12 10 4 5 6 7 19 5 6 4 5 11 3 20 2 3 0 3 77 16 121 10 13 6 4 10 0 15 1 3 0 2 604 8 565 5 5 2 1 35 0 45 0 4 0 0
60.4620178163304 7 23 56 59 81 28 55 2 5 7 12 10 4 5 6 7 19 5 6 4 4 11 3 20 2 3 0 3 77 16 121 10 13 6 5 10 0 15 1 3 0 2 604 8 565 5 5 2 1 35 0 45 0 4 0 0
60.4624654942501 7 23 56 59 81 28 55 2 5 7 12 10 4 5 6 7 19 4 6 4 4 11 3 20 2 3 0 3 77 16 121 11 13 6 5 10 0 15 1 3 0 2 604 8 565 5 5 2 1 35 0 45 0 4 0 0
60.469144693147 7 23 56 59 81 28 55 2 5 7 12 10 4 5 6 7 19 4 6 4 4 11 3 20 2 3 0 3 77 16 121 11 13 6 5 10 0 14 1 3 0 2 604 8 565 5 5 2 1 35 0 46 0 4 0 0
60.4748157404444 7 23 56 59 81 28 55 2 5 7 12 10 4 5 6 6 19 4 6 4 4 11 3 20 2 3 0 3 77 17 121 11 13 6 5 10 0 14 1 3 0 2 604 8 565 5 5 2 1 35 0 46 0 4 0 0
60.4820944393635 7 23 56 59 80 28 55 2 5 7 12 11 4 5 6 6 19 4 6 4 4 11 3 20 2 3 0 3 77 17 121 11 13 6 5 10 0 14 1 3 0 2 604 8 565 5 5 2 1 35 0 46 0 4 0 0
60.4843128566231 7 23 56 59 80 28 55 2 5 6 12 11 4 5 6 6 20 4 6 4 4 11 3 20 2 3 0 3 77 17 121 11 13 6 5 10 0 14 1 3 0 2 604 8 565 5 5 2 1 35 0 46 0 4 0 0
60.4861102531765 7 23 56 59 80 28 55 2 5 6 12 11 4 5 6 6 20 4 6 4 4 11 3 20 2 3 0 3 77 17 120 11 13 6 5 10 0 14 1 3 0 2 604 8 566 5 5 2 1 35 0 46 0 4 0 0
60.4875541836805 7 23 56 59 80 28 55 2 5 6 12 10 4 5 6 6 20 4 7 4 4 11 3 20 2 3 0 3 77 17 120 11 13 6 5 10 0 14 1 3 0 2 604 8 566 5 5 2 1 35 0 46 0 4 0 0
60.4882719991709 7 23 56 59 80 28 55 2 5 6 12 10 4 5 6 6 20 4 7 4 4 11 3 20 2 3 0 3 76 17 120 11 13 6 5 10 0 14 1 3 0 2 605 8 566 5 5 2 1 35 0 46 0 4 0 0
60.4922959130303 7 23 56 59 80 28 55 2 5 6 12 10 4 4 6 6 20 4 7 4 5 11 3 20 2 3 0 3 76 17 120 11 13 6 5 10 0 14 1 3 0 2 605 8 566 5 5 2 1 35 0 46 0 4 0 0
60.5141490798534 7 23 56 59 80 28 55 2 5 6 12 9 4 4 6 6 20 4 8 4 5 11 3 20 2 3 0 3 76 17 120 11 13 6 5 10 0 14 1 3 0 2 605 8 566 5 5 2 1 35 0 46 0 4 0 0
60.52063442912 7 23 56 59 80 28 55 2 5 6 12 9 4 4 6 6 20 4 8 4 5 11 3 20 2 3 0 3 76 16 120 11 13 6 5 10 0 14 1 3 0 2 605 9 566 5 5 2 1 35 0 46 0 4 0 0
60.5317809780141 7 23 56 59 80 28 55 2 5 6 12 9 4 4 6 6 20 4 8 4 5 11 3 20 2 3 0 3 76 16 119 11 13 6 5 10 0 14 1 3 0 2 605 9 567 5 5 2 1 35 0 46 0 4 0 0
60.5361984869321 7 23 56 59 80 28 55 2 5 6 12 9 4 4 6 6 20 4 8 4 5 11 3 19 2 3 0 3 76 16 119 11 13 6 5 10 0 14 1 3 0 2 605 9 568 5 5 2 1 35 0 46 0 4 0 0
60.5443498726864 7 22 56 59 80 28 55 2 6 6 12 9 4 4 6 6 20 4 8 4 5 11 3 19 2 3 0 3 76 16 119 11 13 6 5 10 0 14 1 3 0 2 605 9 568 5 5 2 1 35 0 46 0 4 0 0
60.5483629873808 7 22 56 59 80 28 55 2 6 6 11 9 4 4 6 6 20 5 8 4 5 11 3 19 2 3 0 3 76 16 119 11 13 6 5 10 0 14 1 3 0 2 605 9 568 5 5 2 1 35 0 46 0 4 0 0
60.5673300487274 7 22 56 59 80 28 55 2 6 6 11 9 4 4 6 6 20 5 8 4 5 11 3 19 2 3 0 3 75 16 119 11 13 6 5 10 0 14 1 3 0 2 606 9 568 5 5 2 1 35 0 46 0 4 0 0
60.5737945717522 7 22 56 59 80 28 55 2 6 6 11 9 4 4 5 6 20 5 8 4 5 11 3 19 2 3 0 3 76 16 119 11 13 6 5 10 0 14 1 3 0 2 606 9 568 5 5 2 1 35 0 46 0 4 0 0
60.5770720718945 7 22 56 59 80 28 54 2 6 6 11 9 4 5 5 6 20 5 8 4 5 11 3 19 2 3 0 3 76 16 119 11 13 6 5 10 0 14 1 3 0 2 606 9 568 5 5 2 1 35 0 46 0 4 0 0
60.5796471167889 7 22 56 59 80 28 54 2 6 6 11 9 3 5 5 6 20 5 8 5 5 11 3 19 2 3 0 3 76 16 119 11 13 6 5 10 0 14 1 3 0 2 606 9 568 5 5 2 1 35 0 46 0 4 0 0
60.5800807524291 7 22 55 59 80 28 54 2 6 7 11 9 3 5 5 6 20 5 8 5 5 11 3 19 2 3 0 3 76 16 119 11 13 6 5 10 0 14 1 3 0 2 606 9 568 5 5 2 1 35 0 46 0 4 0 0
60.5912965475214 7 22 55 59 80 28 53 2 6 7 11 9 3 6 5 6 20 5 8 5 5 11 3 19 2 3 0 3 76 16 119 11 13 6 5 10 0 14 1 3 0 2 606 9 568 5 5 2 1 35 0 46 0 4 0 0
60.5954431111765 7 22 55 59 80 28 53 2 6 7 11 9 3 6 5 6 20 5 8 5 5 11 3 19 2 3 0 3 76 16 118 11 13 6 5 10 0 14 1 3 0 2 606 9 569 5 5 2 1 35 0 46 0 4 0 0
60.598535819054 7 22 55 59 80 28 53 2 6 7 11 9 3 6 5 6 20 5 8 5 5 11 3 18 2 3 0 3 76 16 118 11 13 6 5 10 0 14 1 3 0 2 606 9 570 5 5 2 1 35 0 46 0 4 0 0
60.6391590644115 7 22 55 59 80 28 53 2 6 7 11 9 3 6 5 6 20 5 7 5 5 11 3 18 2 3 0 3 76 16 118 11 14 6 5 10 0 14 1 3 0 2 606 9 570 5 5 2 1 35 0 46 0 4 0 0
60.6405430601307 7 22 55 59 80 28 53 2 6 7 11 9 3 6 5 6 20 5 7 5 5 11 3 18 2 3 0 3 75 16 118 11 14 6 5 10 0 14 1 3 0 2 607 9 570 5 5 2 1 35 0 46 0 4 0 0
60.6453781714782 7 22 55 59 80 28 53 2 6 7 11 9 3 6 5 6 20 5 7 5 5 11 3 18 2 3 0 3 75 16 117 11 14 6 5 10 0 15 1 3 0 2 607 9 570 5 5 2 1 35 0 46 0 4 0 0
60.6484974166852 7 22 55 59 80 28 53 2 6 7 11 9 3 6 5 6 20 5 7 5 5 11 3 18 2 3 0 3 75 16 116 11 14 6 5 10 0 15 1 3 0 2 607 9 571 5 5 2 1 35 0 46 0 4 0 0
60.6705371134544 7 21 55 59 80 28 53 2 7 7 11 9 3 6 5 6 20 5 7 5 5 11 3 18 2 3 0 3 75 16 116 11 14 6 5 10 0 15 1 3 0 2 607 9 571 5 5 2 1 35 0 46 0 4 0 0
60.6775472847988 7 21 55 59 80 28 53 2 7 7 11 9 3 6 5 6 20 5 7 5 5 11 3 18 2 3 0 3 75 16 115 11 14 6 5 10 0 15 1 3 0 2 607 9 572 5 5 2 1 35 0 46 0 4 0 0
60.6798068423779 7 21 55 59 80 28 53 2 7 7 11 8 3 6 5 6 20 5 8 5 5 11 3 18 2 3 0 3 75 16 115 11 14 6 5 10 0 15 1 3 0 2 607 9 572 5 5 2 1 35 0 46 0 4 0 0
60.6846222863971 7 21 55 59 80 28 53 2 7 7 11 8 3 6 5 6 20 5 8 5 5 11 3 18 2 3 0 3 75 16 115 11 13 6 5 10 0 15 1 4 0 2 607 9 572 5 5 2 1 35 0 46 0 4 0 0
60.694858317097 7 21 55 59 80 28 53 2 7 7 11 8 2 6 5 6 20 5 8 6 5 11 3 18 2 3 0 3 75 16 115 11 13 6 5 10 0 15 1 4 0 2 607 9 572 5 5 2 1 35 0 46 0 4 0 0
60.7045768490367 7 21 55 59 80 28 53 2 7 7 11 7 2 6 5 6 20 5 9 6 5 11 3 18 2 3 0 3 75 16 115 11 13 6 5 10 0 15 1 4 0 2 607 9 572 5 5 2 1 35 0 46 0 4 0 0
