"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1863",16.3563829787234,0,14.5047169811321,1.06609808102345,0,0,0
"1864",17.2872340425532,0,14.7405660377358,0,0,0,0
"1865",15.0265957446809,11.2179487179487,13.7971698113208,10.6609808102345,9.58466453674121,13.6363636363636,9.38337801608579
"1866",14.2287234042553,0,11.6745283018868,0,0,0,0
"1867",12.2340425531915,0,12.2641509433962,0,0,0,0
"1868",14.4946808510638,16.025641025641,14.3867924528302,13.8592750533049,11.9808306709265,11.3636363636364,13.4048257372654
"1869",17.9521276595745,11.2179487179487,12.8537735849057,14.9253731343284,12.779552715655,25,14.745308310992
"1870",11.7021276595745,12.8205128205128,11.7924528301887,18.1236673773987,11.9808306709265,15.9090909090909,10.7238605898123
"1871",16.4893617021277,0,12.2641509433962,0,0,0,0
"1872",16.7553191489362,12.8205128205128,15.5660377358491,12.7931769722815,11.9808306709265,11.3636363636364,13.4048257372654
"1873",13.031914893617,0,11.3207547169811,0,0,0,0
"1874",15.2925531914894,17.6282051282051,13.4433962264151,14.9253731343284,12.779552715655,13.6363636363636,14.745308310992
"1875",18.3510638297872,12.8205128205128,14.9764150943396,9.59488272921109,10.3833865814696,11.3636363636364,10.7238605898123
"1876",14.6276595744681,16.025641025641,14.0330188679245,13.8592750533049,11.9808306709265,13.6363636363636,13.4048257372654
"1877",14.4946808510638,19.2307692307692,12.8537735849057,11.727078891258,9.58466453674121,15.9090909090909,10.7238605898123
"1878",0,0,0.117924528301887,0,0,0,0
"1879",17.9521276595745,11.2179487179487,13.6792452830189,9.59488272921109,12.779552715655,11.3636363636364,9.38337801608579
"1880",13.4308510638298,14.4230769230769,13.7971698113208,14.9253731343284,13.5782747603834,11.3636363636364,9.38337801608579
"1881",12.3670212765957,0,12.1462264150943,0,0,0,0
"1882",13.1648936170213,14.4230769230769,13.6792452830189,11.727078891258,10.3833865814696,20.4545454545455,13.4048257372654
"1883",16.2234042553191,12.8205128205128,16.8632075471698,13.8592750533049,8.78594249201278,13.6363636363636,8.04289544235925
"1884",17.0212765957447,16.025641025641,14.1509433962264,9.59488272921109,9.58466453674121,9.09090909090909,10.7238605898123
"1885",14.8936170212766,0,10.377358490566,0,0.798722044728434,2.27272727272727,1.34048257372654
"1886",15.4255319148936,0,13.6792452830189,0,0,0,0
"1887",17.1542553191489,20.8333333333333,13.0896226415094,14.9253731343284,14.3769968051118,20.4545454545455,14.745308310992
"1888",13.8297872340426,16.025641025641,12.0283018867925,12.7931769722815,13.5782747603834,13.6363636363636,10.7238605898123
"1889",16.2234042553191,14.4230769230769,17.0990566037736,10.6609808102345,8.78594249201278,15.9090909090909,10.7238605898123
"1890",15.5585106382979,17.6282051282051,14.1509433962264,14.9253731343284,14.3769968051118,18.1818181818182,13.4048257372654
"1891",15.4255319148936,20.8333333333333,14.7405660377358,11.727078891258,12.779552715655,15.9090909090909,14.745308310992
"1892",12.5,11.2179487179487,11.7924528301887,10.6609808102345,10.3833865814696,11.3636363636364,12.0643431635389
"1893",16.6223404255319,0,19.3396226415094,0,0,0,0
"1894",15.0265957446809,0,13.3254716981132,0,0,0,0
"1895",13.8297872340426,0,12.9716981132075,0,0.798722044728434,0,0
"1896",0.132978723404255,0,0.117924528301887,0,0,0,0
"1897",0,0,0.117924528301887,0,0,0,0
"1898",14.4946808510638,11.2179487179487,11.5566037735849,17.0575692963753,9.58466453674121,15.9090909090909,12.0643431635389
"1899",12.1010638297872,16.025641025641,12.6179245283019,14.9253731343284,11.9808306709265,22.7272727272727,10.7238605898123
"1900",14.8936170212766,0,15.0943396226415,0,0,0,0
"1901",14.7606382978723,0,13.7971698113208,0,0.798722044728434,0,0
"1902",13.6968085106383,0,13.561320754717,0,0.798722044728434,0,0
"1903",0,0,0.117924528301887,0,0,0,0
"1904",15.0265957446809,19.2307692307692,13.0896226415094,12.7931769722815,11.1821086261981,13.6363636363636,14.745308310992
"1905",13.2978723404255,11.2179487179487,14.1509433962264,13.8592750533049,12.779552715655,18.1818181818182,12.0643431635389
"1906",14.0957446808511,14.4230769230769,12.8537735849057,13.8592750533049,15.9744408945687,15.9090909090909,10.7238605898123
"1907",15.0265957446809,0,15.0943396226415,0,0,0,0
"1908",17.9521276595745,17.6282051282051,16.3915094339623,12.7931769722815,15.1757188498403,11.3636363636364,12.0643431635389
"1909",15.0265957446809,16.025641025641,13.6792452830189,15.9914712153518,12.779552715655,9.09090909090909,9.38337801608579
"1910",17.2872340425532,0,12.5,0,0,0,0
"1911",14.6276595744681,19.2307692307692,14.1509433962264,13.8592750533049,11.1821086261981,13.6363636363636,18.7667560321716
"1912",12.7659574468085,19.2307692307692,13.2075471698113,12.7931769722815,12.779552715655,18.1818181818182,12.0643431635389
"1913",14.2287234042553,0,11.6745283018868,0,0,0,0
"1914",14.2287234042553,12.8205128205128,11.6745283018868,13.8592750533049,11.9808306709265,11.3636363636364,10.7238605898123
"1915",13.563829787234,16.025641025641,12.7358490566038,12.7931769722815,9.58466453674121,9.09090909090909,13.4048257372654
"1916",15.4255319148936,20.8333333333333,12.2641509433962,11.727078891258,12.779552715655,9.09090909090909,14.745308310992
"1917",15.4255319148936,16.025641025641,12.9716981132075,18.1236673773987,15.1757188498403,11.3636363636364,10.7238605898123
"1918",12.6329787234043,0,11.7924528301887,0,0,0,0
"1919",0,0,0.117924528301887,0,0,0,0
"1920",13.8297872340426,17.6282051282051,11.2028301886792,12.7931769722815,12.779552715655,18.1818181818182,12.0643431635389
"1921",13.8297872340426,20.8333333333333,12.9716981132075,12.7931769722815,12.779552715655,18.1818181818182,16.0857908847185
"1922",13.9627659574468,12.8205128205128,13.3254716981132,10.6609808102345,7.98722044728434,11.3636363636364,9.38337801608579
"1923",0,0,0.117924528301887,0,0,0,0
"1924",13.2978723404255,0,12.3820754716981,1.06609808102345,0,0,0
"1925",0,0,0.117924528301887,0,0,0,0
"1926",0,0,0.117924528301887,0,0,0,0
"1927",14.8936170212766,11.2179487179487,13.4433962264151,9.59488272921109,8.78594249201278,15.9090909090909,12.0643431635389
"1928",15.4255319148936,0,12.2641509433962,0,0,0,0
"1929",14.8936170212766,0,13.0896226415094,0,0,0,0
"1930",16.2234042553191,17.6282051282051,14.3867924528302,11.727078891258,11.1821086261981,11.3636363636364,13.4048257372654
"1931",14.0957446808511,0,13.0896226415094,0,0,0,0
"1932",12.8989361702128,19.2307692307692,12.8537735849057,14.9253731343284,11.9808306709265,13.6363636363636,9.38337801608579
"1933",13.563829787234,0,10.4952830188679,0,0,0,0
"1934",0,0,0.117924528301887,0,0,0,0
"1935",0,0,0.117924528301887,0,0,0,0
"1936",18.75,17.6282051282051,14.8584905660377,14.9253731343284,9.58466453674121,13.6363636363636,9.38337801608579
"1937",14.8936170212766,16.025641025641,12.1462264150943,10.6609808102345,10.3833865814696,13.6363636363636,9.38337801608579
"1938",14.6276595744681,0,11.7924528301887,0,0,0,0
"1939",12.6329787234043,16.025641025641,10.4952830188679,14.9253731343284,10.3833865814696,15.9090909090909,12.0643431635389
"1940",0,0,0.117924528301887,0,0,0,0
"1941",16.3563829787234,0,13.0896226415094,0,0,0,0
"1942",14.0957446808511,19.2307692307692,13.561320754717,13.8592750533049,11.9808306709265,15.9090909090909,13.4048257372654
"1943",14.3617021276596,17.6282051282051,11.3207547169811,19.1897654584222,14.3769968051118,15.9090909090909,10.7238605898123
"1944",12.6329787234043,12.8205128205128,13.9150943396226,11.727078891258,13.5782747603834,11.3636363636364,9.38337801608579
"1945",17.9521276595745,16.025641025641,12.8537735849057,17.0575692963753,11.9808306709265,20.4545454545455,13.4048257372654
"1946",15.5585106382979,12.8205128205128,13.561320754717,13.8592750533049,12.779552715655,15.9090909090909,10.7238605898123
"1947",13.563829787234,12.8205128205128,12.8537735849057,13.8592750533049,15.9744408945687,11.3636363636364,9.38337801608579
"1948",13.2978723404255,16.025641025641,10.8490566037736,17.0575692963753,12.779552715655,13.6363636363636,16.0857908847185
"1949",16.2234042553191,12.8205128205128,14.3867924528302,15.9914712153518,11.9808306709265,13.6363636363636,10.7238605898123
"1950",18.0851063829787,0,13.6792452830189,1.06609808102345,0,0,0
"1951",16.8882978723404,0,14.7405660377358,0,0,0,0
"1952",17.5531914893617,12.8205128205128,15.5660377358491,15.9914712153518,11.1821086261981,11.3636363636364,14.745308310992
"1953",16.3563829787234,0,12.0283018867925,0,0.798722044728434,0,1.34048257372654
"1954",15.4255319148936,17.6282051282051,12.2641509433962,15.9914712153518,16.7731629392971,18.1818181818182,14.745308310992
"1955",15.6914893617021,0,14.9764150943396,0,0,0,0
"1956",13.2978723404255,12.8205128205128,15.0943396226415,12.7931769722815,10.3833865814696,13.6363636363636,9.38337801608579
"1957",17.0212765957447,19.2307692307692,13.561320754717,14.9253731343284,17.5718849840256,15.9090909090909,16.0857908847185
"1958",0.132978723404255,0,0.117924528301887,0,0,0,0
"1959",13.563829787234,0,12.3820754716981,0,0,0,0
"1960",14.0957446808511,14.4230769230769,12.9716981132075,10.6609808102345,10.3833865814696,15.9090909090909,9.38337801608579
"1961",13.9627659574468,14.4230769230769,11.9103773584906,12.7931769722815,8.78594249201278,6.81818181818182,12.0643431635389
"1962",0,0,0.117924528301887,0,0,0,0
"1963",15.5585106382979,17.6282051282051,14.622641509434,13.8592750533049,11.1821086261981,13.6363636363636,8.04289544235925
"1964",13.1648936170213,0,12.5,0,0,0,0
"1965",15.2925531914894,0,11.0849056603774,1.06609808102345,0,0,0
"1966",15.6914893617021,0,16.7452830188679,0,0,0,0
"1967",18.218085106383,12.8205128205128,15.8018867924528,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"1968",14.6276595744681,0,13.4433962264151,0,0.798722044728434,0,0
"1969",17.5531914893617,0,11.5566037735849,0,0,0,0
"1970",16.3563829787234,16.025641025641,15.0943396226415,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"1971",16.8882978723404,0,13.6792452830189,0,0,0,0
"1972",0,0,0.117924528301887,0,0,0,0
"1973",17.0212765957447,16.025641025641,14.7405660377358,11.727078891258,11.9808306709265,13.6363636363636,6.70241286863271
"1974",0,0,0.117924528301887,0,0,0,0
"1975",13.4308510638298,0,11.438679245283,0,0,0,0
"1976",0,0,0.117924528301887,0,0,0,0
"1977",17.1542553191489,14.4230769230769,11.5566037735849,15.9914712153518,10.3833865814696,11.3636363636364,16.0857908847185
"1978",16.7553191489362,0,14.9764150943396,0,0,0,0
"1979",11.5691489361702,16.025641025641,12.9716981132075,10.6609808102345,14.3769968051118,18.1818181818182,10.7238605898123
"1980",14.7606382978723,17.6282051282051,14.7405660377358,17.0575692963753,11.1821086261981,11.3636363636364,16.0857908847185
"1981",0.132978723404255,0,0.117924528301887,0,0,0,0
"1982",12.8989361702128,14.4230769230769,12.1462264150943,13.8592750533049,13.5782747603834,13.6363636363636,9.38337801608579
"1983",12.8989361702128,14.4230769230769,12.0283018867925,12.7931769722815,14.3769968051118,22.7272727272727,16.0857908847185
"1984",16.3563829787234,0,15.8018867924528,0,0,0,0
"1985",14.0957446808511,22.4358974358974,18.0424528301887,12.7931769722815,11.9808306709265,11.3636363636364,13.4048257372654
"1986",0.132978723404255,0,0.117924528301887,0,0,0,0
"1987",13.8297872340426,14.4230769230769,13.9150943396226,13.8592750533049,11.9808306709265,11.3636363636364,12.0643431635389
"1988",15.4255319148936,0,11.7924528301887,0,0,0,0
"1989",14.3617021276596,11.2179487179487,11.6745283018868,10.6609808102345,10.3833865814696,11.3636363636364,12.0643431635389
"1990",12.7659574468085,0,11.9103773584906,0,0,0,0
"1991",0,0,0.117924528301887,0,0,0,0
"1992",15.4255319148936,0,13.6792452830189,0,0,0,0
"1993",13.563829787234,16.025641025641,15.3301886792453,10.6609808102345,10.3833865814696,13.6363636363636,9.38337801608579
"1994",16.3563829787234,12.8205128205128,14.2688679245283,14.9253731343284,9.58466453674121,15.9090909090909,10.7238605898123
"1995",19.9468085106383,0,14.8584905660377,0,0,0,0
"1996",16.8882978723404,17.6282051282051,14.7405660377358,14.9253731343284,11.1821086261981,13.6363636363636,13.4048257372654
"1997",12.2340425531915,0,12.7358490566038,0,0,0,0
"1998",15.5585106382979,14.4230769230769,13.2075471698113,14.9253731343284,13.5782747603834,18.1818181818182,10.7238605898123
"1999",17.5531914893617,11.2179487179487,15.8018867924528,10.6609808102345,9.58466453674121,15.9090909090909,8.04289544235925
"2000",12.8989361702128,17.6282051282051,12.5,14.9253731343284,13.5782747603834,22.7272727272727,13.4048257372654
"2001",12.7659574468085,14.4230769230769,10.8490566037736,13.8592750533049,10.3833865814696,15.9090909090909,10.7238605898123
"2002",15.6914893617021,14.4230769230769,12.5,10.6609808102345,8.78594249201278,13.6363636363636,16.0857908847185
"2003",13.6968085106383,0,14.8584905660377,0,0,0,0
"2004",0,0,0.117924528301887,0,0,0,0
"2005",16.3563829787234,12.8205128205128,13.0896226415094,10.6609808102345,12.779552715655,11.3636363636364,9.38337801608579
"2006",0.132978723404255,0,0.117924528301887,0,0,0,0
"2007",14.3617021276596,12.8205128205128,13.2075471698113,13.8592750533049,13.5782747603834,15.9090909090909,17.426273458445
"2008",13.8297872340426,1.6025641025641,13.3254716981132,0,0,2.27272727272727,0
"2009",0,0,0.117924528301887,0,0,0,0
"2010",15.2925531914894,0,11.3207547169811,0,0,0,0
"2011",13.2978723404255,14.4230769230769,11.0849056603774,12.7931769722815,12.779552715655,15.9090909090909,9.38337801608579
"2012",15.8244680851064,0,13.6792452830189,0,0,0,0
"2013",14.2287234042553,0,12.8537735849057,0,0,0,0
"2014",15.0265957446809,12.8205128205128,15.2122641509434,12.7931769722815,9.58466453674121,18.1818181818182,10.7238605898123
"2015",14.2287234042553,12.8205128205128,13.561320754717,12.7931769722815,15.1757188498403,18.1818181818182,9.38337801608579
"2016",15.9574468085106,22.4358974358974,13.0896226415094,17.0575692963753,14.3769968051118,13.6363636363636,12.0643431635389
"2017",13.2978723404255,0,12.1462264150943,1.06609808102345,0,0,0
"2018",13.9627659574468,0,12.1462264150943,0,0,0,0
"2019",14.8936170212766,0,10.9669811320755,0,0,0,0
"2020",0,0,0.117924528301887,0,0,0,0
"2021",13.563829787234,17.6282051282051,9.66981132075472,12.7931769722815,15.1757188498403,18.1818181818182,16.0857908847185
"2022",13.031914893617,16.025641025641,12.7358490566038,15.9914712153518,13.5782747603834,22.7272727272727,13.4048257372654
"2023",15.5585106382979,0,13.2075471698113,0,0,0,0
"2024",12.5,17.6282051282051,11.5566037735849,12.7931769722815,11.9808306709265,20.4545454545455,17.426273458445
"2025",19.0159574468085,16.025641025641,14.0330188679245,11.727078891258,12.779552715655,13.6363636363636,12.0643431635389
"2026",14.3617021276596,17.6282051282051,11.3207547169811,11.727078891258,14.3769968051118,11.3636363636364,14.745308310992
"2027",0,0,0.117924528301887,0,0,0,0
"2028",13.8297872340426,0,13.3254716981132,0,0,0,0
"2029",16.0904255319149,11.2179487179487,12.5,13.8592750533049,11.1821086261981,13.6363636363636,12.0643431635389
"2030",12.3670212765957,22.4358974358974,12.2641509433962,10.6609808102345,12.779552715655,11.3636363636364,17.426273458445
"2031",13.9627659574468,14.4230769230769,13.0896226415094,17.0575692963753,10.3833865814696,11.3636363636364,8.04289544235925
"2032",18.4840425531915,12.8205128205128,14.3867924528302,11.727078891258,10.3833865814696,13.6363636363636,10.7238605898123
"2033",0,0,0.117924528301887,0,0,0,0
"2034",14.0957446808511,0,12.6179245283019,0,0,0,0
"2035",13.563829787234,22.4358974358974,12.2641509433962,13.8592750533049,15.1757188498403,20.4545454545455,10.7238605898123
"2036",15.4255319148936,0,15.2122641509434,0,0,0,0
"2037",13.031914893617,0,10.8490566037736,0,0,0,0
"2038",0,0,0.117924528301887,0,0,0,0
"2039",16.0904255319149,0,14.2688679245283,0,0,0,0
"2040",15.6914893617021,17.6282051282051,11.3207547169811,15.9914712153518,17.5718849840256,18.1818181818182,14.745308310992
"2041",0.132978723404255,0,0.117924528301887,0,0,0,0
"2042",13.4308510638298,16.025641025641,12.2641509433962,15.9914712153518,15.9744408945687,11.3636363636364,16.0857908847185
"2043",14.0957446808511,0,13.2075471698113,0,0,0,0
"2044",15.2925531914894,11.2179487179487,13.0896226415094,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"2045",16.4893617021277,12.8205128205128,14.0330188679245,12.7931769722815,10.3833865814696,9.09090909090909,13.4048257372654
"2046",14.3617021276596,14.4230769230769,14.9764150943396,12.7931769722815,11.9808306709265,13.6363636363636,14.745308310992
"2047",17.1542553191489,17.6282051282051,13.3254716981132,13.8592750533049,11.1821086261981,18.1818181818182,12.0643431635389
"2048",15.4255319148936,0,12.6179245283019,0,0,0,0
"2049",14.0957446808511,14.4230769230769,12.7358490566038,11.727078891258,9.58466453674121,11.3636363636364,12.0643431635389
"2050",16.0904255319149,0,14.622641509434,1.06609808102345,0.798722044728434,2.27272727272727,0
"2051",13.9627659574468,17.6282051282051,12.6179245283019,13.8592750533049,11.9808306709265,11.3636363636364,10.7238605898123
"2052",16.0904255319149,12.8205128205128,13.2075471698113,12.7931769722815,10.3833865814696,15.9090909090909,14.745308310992
"2053",12.7659574468085,0,13.7971698113208,0,0,0,0
"2054",14.2287234042553,14.4230769230769,15.3301886792453,13.8592750533049,11.1821086261981,20.4545454545455,12.0643431635389
"2055",0,0,0.117924528301887,0,0,0,0
"2056",13.9627659574468,0,12.5,0,0,0,0
"2057",14.7606382978723,14.4230769230769,15.2122641509434,11.727078891258,14.3769968051118,15.9090909090909,12.0643431635389
"2058",14.3617021276596,14.4230769230769,14.7405660377358,15.9914712153518,12.779552715655,15.9090909090909,13.4048257372654
"2059",13.4308510638298,12.8205128205128,13.3254716981132,14.9253731343284,12.779552715655,11.3636363636364,14.745308310992
"2060",16.3563829787234,0,13.2075471698113,0,0,0,0
"2061",14.6276595744681,0,15.4481132075472,0,0,0,0
"2062",14.2287234042553,0,14.5047169811321,0,0,0,0
"2063",0,0,0.117924528301887,0,0,0,0
"2064",17.8191489361702,14.4230769230769,15.9198113207547,10.6609808102345,12.779552715655,13.6363636363636,14.745308310992
"2065",0,0,0.117924528301887,0,0,0,0
"2066",17.8191489361702,11.2179487179487,15.5660377358491,14.9253731343284,9.58466453674121,13.6363636363636,12.0643431635389
"2067",15.9574468085106,12.8205128205128,15.2122641509434,9.59488272921109,16.7731629392971,13.6363636363636,9.38337801608579
"2068",0,0,0.117924528301887,0,0,0,0
"2069",16.0904255319149,0,12.3820754716981,0,0,0,0
"2070",14.7606382978723,0,13.6792452830189,0,0,0,0
"2071",18.218085106383,12.8205128205128,13.3254716981132,10.6609808102345,13.5782747603834,9.09090909090909,10.7238605898123
"2072",13.2978723404255,12.8205128205128,13.2075471698113,14.9253731343284,11.9808306709265,15.9090909090909,13.4048257372654
"2073",0,0,0.235849056603774,0,0,0,0
"2074",17.2872340425532,0,13.3254716981132,1.06609808102345,0,0,0
"2075",16.2234042553191,0,12.8537735849057,0,0,0,0
"2076",0,0,0.117924528301887,0,0,0,0
"2077",10.7712765957447,17.6282051282051,14.0330188679245,13.8592750533049,11.9808306709265,15.9090909090909,9.38337801608579
"2078",14.0957446808511,1.6025641025641,11.0849056603774,0,0,0,0
"2079",16.7553191489362,12.8205128205128,13.6792452830189,14.9253731343284,10.3833865814696,11.3636363636364,13.4048257372654
"2080",12.6329787234043,0,13.2075471698113,0,0,0,0
"2081",19.0159574468085,19.2307692307692,16.3915094339623,10.6609808102345,12.779552715655,13.6363636363636,12.0643431635389
"2082",0,0,0.117924528301887,0,0,0,0
"2083",13.9627659574468,22.4358974358974,14.7405660377358,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"2084",13.9627659574468,0,14.0330188679245,0,0,0,0
"2085",14.4946808510638,14.4230769230769,16.1556603773585,12.7931769722815,11.1821086261981,15.9090909090909,10.7238605898123
"2086",13.9627659574468,0,14.9764150943396,0,0.798722044728434,0,0
"2087",0,0,0.117924528301887,0,0,0,0
"2088",14.2287234042553,17.6282051282051,12.1462264150943,17.0575692963753,12.779552715655,15.9090909090909,12.0643431635389
"2089",0.132978723404255,0,0.117924528301887,0,0,0,0
"2090",15.2925531914894,0,12.6179245283019,0,0,0,0
"2091",16.4893617021277,20.8333333333333,13.7971698113208,12.7931769722815,11.1821086261981,13.6363636363636,14.745308310992
"2092",12.2340425531915,17.6282051282051,9.7877358490566,14.9253731343284,10.3833865814696,11.3636363636364,10.7238605898123
"2093",12.5,0,13.6792452830189,0,0.798722044728434,0,0
"2094",13.4308510638298,19.2307692307692,12.6179245283019,12.7931769722815,12.779552715655,11.3636363636364,12.0643431635389
"2095",12.5,14.4230769230769,12.7358490566038,11.727078891258,10.3833865814696,13.6363636363636,13.4048257372654
"2096",18.75,16.025641025641,12.5,13.8592750533049,10.3833865814696,20.4545454545455,14.745308310992
"2097",15.0265957446809,16.025641025641,13.561320754717,15.9914712153518,15.9744408945687,11.3636363636364,14.745308310992
"2098",14.0957446808511,16.025641025641,12.0283018867925,10.6609808102345,13.5782747603834,11.3636363636364,12.0643431635389
"2099",17.5531914893617,16.025641025641,15.5660377358491,13.8592750533049,11.1821086261981,18.1818181818182,12.0643431635389
"2100",12.8989361702128,11.2179487179487,12.3820754716981,9.59488272921109,10.3833865814696,15.9090909090909,9.38337801608579
"2101",17.1542553191489,16.025641025641,18.0424528301887,11.727078891258,11.9808306709265,15.9090909090909,10.7238605898123
"2102",15.8244680851064,1.6025641025641,17.5707547169811,0,0.798722044728434,0,1.34048257372654
"2103",16.0904255319149,0,14.1509433962264,0,0,0,0
"2104",14.6276595744681,12.8205128205128,12.6179245283019,15.9914712153518,10.3833865814696,18.1818181818182,13.4048257372654
"2105",12.5,19.2307692307692,12.8537735849057,9.59488272921109,8.78594249201278,13.6363636363636,18.7667560321716
"2106",16.2234042553191,16.025641025641,15.4481132075472,13.8592750533049,14.3769968051118,13.6363636363636,10.7238605898123
"2107",14.2287234042553,14.4230769230769,11.438679245283,12.7931769722815,12.779552715655,11.3636363636364,10.7238605898123
"2108",13.6968085106383,14.4230769230769,13.3254716981132,14.9253731343284,11.1821086261981,18.1818181818182,13.4048257372654
"2109",0,0,0.117924528301887,0,0,0,0
"2110",15.5585106382979,11.2179487179487,11.6745283018868,12.7931769722815,11.1821086261981,13.6363636363636,9.38337801608579
"2111",15.1595744680851,16.025641025641,11.9103773584906,10.6609808102345,11.1821086261981,15.9090909090909,9.38337801608579
"2112",0.132978723404255,0,0.117924528301887,0,0,0,0
"2113",17.1542553191489,16.025641025641,17.5707547169811,18.1236673773987,11.1821086261981,18.1818181818182,12.0643431635389
"2114",11.7021276595745,0,12.1462264150943,0,0,0,0
"2115",13.9627659574468,14.4230769230769,13.6792452830189,10.6609808102345,15.1757188498403,11.3636363636364,9.38337801608579
"2116",16.0904255319149,17.6282051282051,14.2688679245283,13.8592750533049,9.58466453674121,13.6363636363636,10.7238605898123
"2117",15.8244680851064,0,14.3867924528302,0,0,0,0
"2118",14.8936170212766,14.4230769230769,14.622641509434,12.7931769722815,13.5782747603834,13.6363636363636,13.4048257372654
"2119",14.6276595744681,0,14.8584905660377,0,0.798722044728434,0,0
"2120",13.4308510638298,19.2307692307692,12.6179245283019,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"2121",13.2978723404255,14.4230769230769,10.7311320754717,10.6609808102345,11.9808306709265,13.6363636363636,16.0857908847185
"2122",15.4255319148936,0,14.2688679245283,0,0,0,0
"2123",12.5,16.025641025641,11.0849056603774,13.8592750533049,11.1821086261981,11.3636363636364,12.0643431635389
"2124",15.8244680851064,16.025641025641,11.5566037735849,17.0575692963753,19.1693290734824,15.9090909090909,12.0643431635389
"2125",16.2234042553191,19.2307692307692,11.9103773584906,13.8592750533049,12.779552715655,15.9090909090909,13.4048257372654
"2126",0,0,0.117924528301887,0,0,0,0
"2127",0,0,0.117924528301887,0,0,0,0
"2128",16.7553191489362,19.2307692307692,17.3349056603774,9.59488272921109,11.1821086261981,11.3636363636364,8.04289544235925
"2129",16.3563829787234,0,14.2688679245283,0,0,0,0
"2130",0,0,0.117924528301887,0,0,0,0
"2131",14.4946808510638,14.4230769230769,14.1509433962264,11.727078891258,13.5782747603834,18.1818181818182,14.745308310992
"2132",13.8297872340426,16.025641025641,11.9103773584906,11.727078891258,11.1821086261981,11.3636363636364,13.4048257372654
"2133",11.5691489361702,12.8205128205128,11.6745283018868,10.6609808102345,16.7731629392971,18.1818181818182,13.4048257372654
"2134",14.7606382978723,0,12.3820754716981,0,0,0,0
"2135",17.1542553191489,14.4230769230769,14.1509433962264,14.9253731343284,17.5718849840256,13.6363636363636,14.745308310992
"2136",13.563829787234,17.6282051282051,12.0283018867925,15.9914712153518,16.7731629392971,18.1818181818182,14.745308310992
"2137",13.4308510638298,14.4230769230769,12.9716981132075,14.9253731343284,19.1693290734824,11.3636363636364,13.4048257372654
"2138",15.6914893617021,19.2307692307692,12.5,11.727078891258,12.779552715655,13.6363636363636,12.0643431635389
"2139",18.0851063829787,0,12.9716981132075,0,0,0,0
"2140",0.132978723404255,0,0.117924528301887,0,0,0,0
"2141",14.7606382978723,17.6282051282051,14.0330188679245,11.727078891258,9.58466453674121,13.6363636363636,10.7238605898123
"2142",14.0957446808511,17.6282051282051,13.2075471698113,14.9253731343284,15.1757188498403,13.6363636363636,10.7238605898123
"2143",19.1489361702128,0,13.4433962264151,0,0,2.27272727272727,0
"2144",14.0957446808511,9.61538461538462,15.2122641509434,11.727078891258,8.78594249201278,13.6363636363636,12.0643431635389
"2145",14.6276595744681,0,13.561320754717,0,0,0,0
"2146",15.5585106382979,0,14.2688679245283,0,0,0,0
"2147",0.132978723404255,0,0.235849056603774,0,0,0,0
"2148",18.3510638297872,12.8205128205128,13.4433962264151,13.8592750533049,11.9808306709265,18.1818181818182,9.38337801608579
"2149",16.8882978723404,17.6282051282051,13.2075471698113,11.727078891258,14.3769968051118,15.9090909090909,12.0643431635389
"2150",13.1648936170213,11.2179487179487,12.8537735849057,12.7931769722815,11.1821086261981,15.9090909090909,14.745308310992
"2151",0,0,0.117924528301887,0,0,0,0
"2152",16.4893617021277,14.4230769230769,12.7358490566038,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"2153",15.2925531914894,0,17.4528301886792,0,0,0,0
"2154",0.132978723404255,0,0.117924528301887,0,0,0,0
"2155",16.0904255319149,16.025641025641,14.5047169811321,10.6609808102345,13.5782747603834,11.3636363636364,13.4048257372654
"2156",13.031914893617,19.2307692307692,14.3867924528302,11.727078891258,14.3769968051118,13.6363636363636,14.745308310992
"2157",13.563829787234,12.8205128205128,14.7405660377358,9.59488272921109,10.3833865814696,11.3636363636364,13.4048257372654
"2158",18.75,12.8205128205128,16.2735849056604,15.9914712153518,11.1821086261981,13.6363636363636,10.7238605898123
"2159",16.8882978723404,12.8205128205128,16.0377358490566,12.7931769722815,12.779552715655,15.9090909090909,10.7238605898123
"2160",0,0,0.117924528301887,0,0,0,0
"2161",0,0,0.117924528301887,0,0,0,0
"2162",14.7606382978723,0,12.9716981132075,0,0.798722044728434,0,0
"2163",13.563829787234,14.4230769230769,12.8537735849057,13.8592750533049,9.58466453674121,13.6363636363636,9.38337801608579
"2164",11.5691489361702,14.4230769230769,12.1462264150943,12.7931769722815,11.9808306709265,18.1818181818182,10.7238605898123
"2165",11.5691489361702,16.025641025641,12.0283018867925,11.727078891258,9.58466453674121,13.6363636363636,12.0643431635389
"2166",15.1595744680851,11.2179487179487,13.561320754717,15.9914712153518,11.9808306709265,13.6363636363636,12.0643431635389
"2167",13.6968085106383,0,12.3820754716981,0,0,0,0
"2168",16.0904255319149,0,13.2075471698113,0,0,0,0
