"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1267",25.7985257985258,19.8513800424628,18.370607028754,20.4545454545455,14.745308310992
"1268",24.3243243243243,19.7452229299363,15.9744408945687,22.7272727272727,24.1286863270778
"1269",24.6928746928747,19.5329087048832,22.3642172523962,22.7272727272727,21.4477211796247
"1270",27.7641277641278,23.7791932059448,26.3578274760383,27.2727272727273,20.1072386058981
"1271",22.6044226044226,22.0806794055202,27.1565495207668,29.5454545454545,30.8310991957105
"1272",0,0.106157112526539,0,0,0
"1273",25.6756756756757,23.5668789808917,23.1629392971246,18.1818181818182,28.1501340482574
"1274",29.7297297297297,22.6114649681529,27.9552715654952,29.5454545454545,24.1286863270778
"1275",26.4127764127764,23.3545647558386,23.961661341853,29.5454545454545,21.4477211796247
"1276",0.122850122850123,0.212314225053079,0,0,0
"1277",27.027027027027,21.7622080679406,22.3642172523962,25,24.1286863270778
"1278",0,0.106157112526539,0,0,0
"1279",26.044226044226,21.7622080679406,30.3514376996805,13.6363636363636,21.4477211796247
"1280",0,0.106157112526539,0,0,0
"1281",0,0.106157112526539,0,0,0
"1282",28.1326781326781,23.8853503184713,26.3578274760383,20.4545454545455,25.4691689008043
"1283",22.8501228501229,19.9575371549894,19.9680511182109,22.7272727272727,21.4477211796247
"1284",24.9385749385749,22.1868365180467,29.5527156549521,25,20.1072386058981
"1285",0,0.106157112526539,0,0,0
"1286",26.5356265356265,25.1592356687898,27.9552715654952,43.1818181818182,29.4906166219839
"1287",26.2899262899263,24.3099787685775,26.3578274760383,29.5454545454545,18.7667560321716
"1288",22.972972972973,20.5944798301486,25.5591054313099,18.1818181818182,24.1286863270778
"1289",25.1842751842752,24.7346072186837,32.7476038338658,31.8181818181818,28.1501340482574
"1290",24.8157248157248,22.5053078556263,22.3642172523962,20.4545454545455,21.4477211796247
"1291",0,0.106157112526539,0,0,0
"1292",0,0,0,0,0
"1293",25.7985257985258,25.9023354564756,27.1565495207668,20.4545454545455,20.1072386058981
"1294",28.009828009828,25.583864118896,22.3642172523962,18.1818181818182,18.7667560321716
"1295",0,0.106157112526539,0,0,0
"1296",24.3243243243243,20.276008492569,22.3642172523962,22.7272727272727,16.0857908847185
"1297",25.9213759213759,22.5053078556263,22.3642172523962,22.7272727272727,18.7667560321716
"1298",24.9385749385749,23.4607218683652,29.5527156549521,20.4545454545455,21.4477211796247
"1299",26.1670761670762,20.9129511677282,23.1629392971246,31.8181818181818,20.1072386058981
"1300",0,0.106157112526539,0,0,0
"1301",22.3587223587224,18.7898089171975,30.3514376996805,13.6363636363636,26.8096514745308
"1302",24.4471744471744,20.9129511677282,27.1565495207668,29.5454545454545,26.8096514745308
"1303",24.8157248157248,22.3991507430998,21.5654952076677,29.5454545454545,22.7882037533512
"1304",26.7813267813268,23.3545647558386,26.3578274760383,29.5454545454545,16.0857908847185
"1305",0,0.318471337579618,0,0,0
"1306",0,0.106157112526539,0,0,0
"1307",27.7641277641278,21.7622080679406,23.1629392971246,27.2727272727273,18.7667560321716
"1308",25.6756756756757,22.9299363057325,21.5654952076677,36.3636363636364,25.4691689008043
"1309",27.2727272727273,23.036093418259,28.7539936102236,25,21.4477211796247
"1310",0,0,0,0,0
"1311",0,0.106157112526539,0,0,0
"1312",26.9041769041769,27.0700636942675,24.7603833865815,29.5454545454545,17.426273458445
"1313",25.9213759213759,23.1422505307856,23.1629392971246,22.7272727272727,21.4477211796247
"1314",26.9041769041769,22.9299363057325,24.7603833865815,27.2727272727273,26.8096514745308
"1315",0,0.212314225053079,0,0,0
"1316",25.9213759213759,23.5668789808917,28.7539936102236,25,20.1072386058981
"1317",23.3415233415233,21.1252653927813,21.5654952076677,22.7272727272727,18.7667560321716
"1318",24.5700245700246,23.1422505307856,26.3578274760383,22.7272727272727,22.7882037533512
"1319",25.7985257985258,21.2314225053079,20.7667731629393,18.1818181818182,24.1286863270778
"1320",25.7985257985258,25.2653927813163,21.5654952076677,25,33.5120643431635
"1321",24.6928746928747,21.7622080679406,16.7731629392971,25,22.7882037533512
"1322",0,0,0,0,0
"1323",0,0.106157112526539,0,0,0
"1324",21.990171990172,23.9915074309979,27.9552715654952,29.5454545454545,18.7667560321716
"1325",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1326",23.3415233415233,22.0806794055202,21.5654952076677,27.2727272727273,20.1072386058981
"1327",0,0.106157112526539,0,0,0
"1328",0.122850122850123,0.318471337579618,0,0,0
"1329",25.1842751842752,23.6730360934183,24.7603833865815,22.7272727272727,20.1072386058981
"1330",0,0.106157112526539,0,0,0
"1331",0,0.106157112526539,0,0,0
"1332",26.7813267813268,21.5498938428875,23.1629392971246,31.8181818181818,24.1286863270778
"1333",24.0786240786241,22.2929936305732,27.9552715654952,22.7272727272727,24.1286863270778
"1334",0,0.106157112526539,0,0,0
"1335",0,0.106157112526539,0,0,0
"1336",0.245700245700246,0.318471337579618,0,0,0
"1337",24.2014742014742,22.5053078556263,23.1629392971246,27.2727272727273,24.1286863270778
"1338",25.1842751842752,23.2484076433121,23.1629392971246,22.7272727272727,36.1930294906166
"1339",25.9213759213759,22.8237791932059,25.5591054313099,20.4545454545455,26.8096514745308
"1340",25.6756756756757,22.5053078556263,23.1629392971246,25,29.4906166219839
"1341",0.122850122850123,0.106157112526539,0,0,0
"1342",25.0614250614251,23.7791932059448,26.3578274760383,27.2727272727273,13.4048257372654
"1343",0.245700245700246,0.106157112526539,0,0,0
"1344",26.1670761670762,23.6730360934183,24.7603833865815,25,28.1501340482574
"1345",26.7813267813268,22.2929936305732,22.3642172523962,25,29.4906166219839
"1346",26.5356265356265,21.4437367303609,23.961661341853,29.5454545454545,29.4906166219839
"1347",22.972972972973,22.6114649681529,16.7731629392971,25,20.1072386058981
"1348",0,0.106157112526539,0,0,0
"1349",26.5356265356265,21.5498938428875,31.1501597444089,29.5454545454545,20.1072386058981
"1350",26.1670761670762,25.4777070063694,25.5591054313099,20.4545454545455,32.171581769437
"1351",22.972972972973,21.3375796178344,23.1629392971246,18.1818181818182,22.7882037533512
"1352",25.4299754299754,21.8683651804671,19.9680511182109,20.4545454545455,18.7667560321716
"1353",24.0786240786241,23.4607218683652,23.961661341853,15.9090909090909,24.1286863270778
"1354",26.5356265356265,22.2929936305732,24.7603833865815,22.7272727272727,25.4691689008043
"1355",0,0.212314225053079,0,0,0
"1356",25.6756756756757,22.7176220806794,22.3642172523962,20.4545454545455,24.1286863270778
"1357",0,0.106157112526539,0,0,0
"1358",25.4299754299754,23.1422505307856,20.7667731629393,18.1818181818182,16.0857908847185
"1359",0,0.106157112526539,0,0,0
"1360",29.1154791154791,22.5053078556263,24.7603833865815,20.4545454545455,17.426273458445
"1361",23.0958230958231,20.8067940552017,25.5591054313099,20.4545454545455,28.1501340482574
"1362",25.3071253071253,23.4607218683652,27.1565495207668,29.5454545454545,18.7667560321716
"1363",0,0.106157112526539,0,0,0
"1364",24.2014742014742,22.8237791932059,21.5654952076677,22.7272727272727,26.8096514745308
"1365",0,0,0,0,0
"1366",0,0.106157112526539,0,0,0
"1367",23.4643734643735,22.1868365180467,21.5654952076677,18.1818181818182,20.1072386058981
"1368",0,0.106157112526539,0,0,0
"1369",0,0.106157112526539,0,0,0
"1370",0,0.106157112526539,0,0,0
"1371",21.990171990172,21.656050955414,25.5591054313099,34.0909090909091,22.7882037533512
"1372",0.245700245700246,0.212314225053079,0,0,0
"1373",24.8157248157248,21.7622080679406,18.370607028754,22.7272727272727,28.1501340482574
"1374",23.5872235872236,22.8237791932059,27.9552715654952,18.1818181818182,17.426273458445
"1375",23.2186732186732,21.1252653927813,24.7603833865815,22.7272727272727,30.8310991957105
"1376",26.1670761670762,21.8683651804671,19.1693290734824,20.4545454545455,21.4477211796247
"1377",27.027027027027,22.6114649681529,23.1629392971246,25,33.5120643431635
"1378",28.992628992629,24.9469214437367,29.5527156549521,27.2727272727273,25.4691689008043
"1379",27.5184275184275,22.8237791932059,27.1565495207668,20.4545454545455,21.4477211796247
"1380",25.1842751842752,23.7791932059448,20.7667731629393,22.7272727272727,21.4477211796247
"1381",25.7985257985258,23.9915074309979,28.7539936102236,18.1818181818182,21.4477211796247
"1382",26.7813267813268,24.6284501061571,23.1629392971246,15.9090909090909,25.4691689008043
"1383",29.7297297297297,21.8683651804671,23.961661341853,18.1818181818182,22.7882037533512
"1384",0,0.106157112526539,0,0,0
"1385",26.1670761670762,23.3545647558386,30.3514376996805,20.4545454545455,26.8096514745308
"1386",0,0.106157112526539,0,0,0
"1387",26.1670761670762,21.9745222929936,20.7667731629393,18.1818181818182,26.8096514745308
"1388",24.9385749385749,21.2314225053079,21.5654952076677,20.4545454545455,14.745308310992
"1389",27.6412776412776,22.1868365180467,31.9488817891374,22.7272727272727,25.4691689008043
"1390",25.7985257985258,21.656050955414,23.961661341853,25,18.7667560321716
"1391",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1392",0,0,0,0,0
"1393",0,0.106157112526539,0,0,0
"1394",22.972972972973,21.7622080679406,27.9552715654952,18.1818181818182,17.426273458445
"1395",0,0.106157112526539,0,0,0
"1396",25.6756756756757,21.5498938428875,25.5591054313099,25,17.426273458445
"1397",0,0.106157112526539,0,0,0
"1398",27.5184275184275,22.0806794055202,19.9680511182109,13.6363636363636,20.1072386058981
"1399",26.7813267813268,22.7176220806794,22.3642172523962,25,26.8096514745308
"1400",24.2014742014742,22.0806794055202,19.1693290734824,25,24.1286863270778
"1401",0,0.106157112526539,0,0,0
"1402",0,0.106157112526539,0,0,0
"1403",29.1154791154791,22.3991507430998,26.3578274760383,25,26.8096514745308
"1404",26.9041769041769,22.8237791932059,19.9680511182109,29.5454545454545,24.1286863270778
"1405",25.7985257985258,24.6284501061571,22.3642172523962,29.5454545454545,18.7667560321716
"1406",0,0.106157112526539,0,0,0
"1407",0,0,0,0,0
"1408",0,0.106157112526539,0,0,0
"1409",25.6756756756757,22.8237791932059,18.370607028754,25,17.426273458445
"1410",0,0.106157112526539,0,0,0
"1411",26.4127764127764,22.8237791932059,23.961661341853,15.9090909090909,16.0857908847185
"1412",23.8329238329238,21.8683651804671,21.5654952076677,27.2727272727273,20.1072386058981
"1413",0,0.106157112526539,0,0,0
"1414",23.8329238329238,22.2929936305732,24.7603833865815,27.2727272727273,20.1072386058981
"1415",0,0.106157112526539,0,0,0
"1416",0,0.106157112526539,0,0,0
"1417",26.5356265356265,21.5498938428875,26.3578274760383,18.1818181818182,21.4477211796247
"1418",24.4471744471744,21.3375796178344,23.961661341853,22.7272727272727,22.7882037533512
"1419",0,0.106157112526539,0,0,0
"1420",27.6412776412776,24.7346072186837,21.5654952076677,27.2727272727273,21.4477211796247
"1421",23.955773955774,23.5668789808917,23.1629392971246,22.7272727272727,30.8310991957105
"1422",24.9385749385749,21.1252653927813,23.961661341853,34.0909090909091,22.7882037533512
"1423",27.3955773955774,23.6730360934183,22.3642172523962,22.7272727272727,24.1286863270778
"1424",27.2727272727273,24.0976645435244,24.7603833865815,22.7272727272727,26.8096514745308
"1425",0,0.106157112526539,0,0,0
"1426",0,0.106157112526539,0,0,0
"1427",25.7985257985258,23.4607218683652,23.1629392971246,18.1818181818182,24.1286863270778
"1428",25.1842751842752,23.7791932059448,27.1565495207668,20.4545454545455,30.8310991957105
"1429",0.368550368550369,0.106157112526539,0,0,0
"1430",0,0.106157112526539,0,0,0
"1431",24.9385749385749,22.2929936305732,28.7539936102236,31.8181818181818,21.4477211796247
"1432",0,0.106157112526539,0,0,0
"1433",25.0614250614251,24.0976645435244,29.5527156549521,31.8181818181818,18.7667560321716
"1434",23.8329238329238,21.3375796178344,21.5654952076677,22.7272727272727,22.7882037533512
"1435",23.8329238329238,22.6114649681529,23.961661341853,20.4545454545455,24.1286863270778
"1436",25.9213759213759,21.7622080679406,23.1629392971246,18.1818181818182,20.1072386058981
"1437",0,0.106157112526539,0,0,0
"1438",0,0.106157112526539,0.798722044728434,0,0
"1439",24.4471744471744,21.4437367303609,27.9552715654952,22.7272727272727,20.1072386058981
"1440",24.4471744471744,21.7622080679406,22.3642172523962,22.7272727272727,20.1072386058981
"1441",24.6928746928747,22.3991507430998,21.5654952076677,25,16.0857908847185
"1442",0.122850122850123,0.106157112526539,0,0,0
"1443",28.7469287469287,22.6114649681529,30.3514376996805,22.7272727272727,25.4691689008043
"1444",23.3415233415233,21.5498938428875,23.1629392971246,20.4545454545455,22.7882037533512
"1445",23.3415233415233,22.3991507430998,23.1629392971246,20.4545454545455,20.1072386058981
"1446",27.8869778869779,22.9299363057325,25.5591054313099,22.7272727272727,17.426273458445
"1447",21.2530712530713,21.4437367303609,24.7603833865815,20.4545454545455,21.4477211796247
"1448",25.5528255528256,22.5053078556263,27.9552715654952,36.3636363636364,24.1286863270778
"1449",0,0.106157112526539,0,0,0
"1450",25.9213759213759,22.7176220806794,21.5654952076677,13.6363636363636,17.426273458445
"1451",0,0.106157112526539,0,0,0
"1452",26.7813267813268,23.2484076433121,21.5654952076677,34.0909090909091,26.8096514745308
"1453",27.027027027027,23.1422505307856,28.7539936102236,20.4545454545455,25.4691689008043
"1454",25.7985257985258,23.2484076433121,25.5591054313099,27.2727272727273,22.7882037533512
"1455",26.5356265356265,21.3375796178344,23.1629392971246,22.7272727272727,28.1501340482574
"1456",27.5184275184275,22.8237791932059,23.1629392971246,20.4545454545455,20.1072386058981
"1457",27.027027027027,24.5222929936306,31.1501597444089,27.2727272727273,22.7882037533512
"1458",24.6928746928747,19.9575371549894,16.7731629392971,25,26.8096514745308
"1459",26.7813267813268,22.9299363057325,23.1629392971246,27.2727272727273,28.1501340482574
"1460",27.2727272727273,21.2314225053079,31.1501597444089,25,21.4477211796247
"1461",26.2899262899263,21.4437367303609,23.1629392971246,20.4545454545455,18.7667560321716
"1462",0,0.106157112526539,0,0,0
"1463",24.8157248157248,24.203821656051,23.1629392971246,25,20.1072386058981
"1464",22.7272727272727,20.3821656050955,21.5654952076677,22.7272727272727,17.426273458445
"1465",26.4127764127764,22.9299363057325,25.5591054313099,22.7272727272727,20.1072386058981
"1466",0,0.106157112526539,0,0,0
"1467",26.4127764127764,21.4437367303609,27.1565495207668,13.6363636363636,20.1072386058981
"1468",24.9385749385749,24.0976645435244,27.9552715654952,18.1818181818182,33.5120643431635
"1469",25.1842751842752,21.9745222929936,23.961661341853,27.2727272727273,18.7667560321716
"1470",23.5872235872236,21.5498938428875,26.3578274760383,22.7272727272727,22.7882037533512
"1471",26.2899262899263,25.0530785562633,23.1629392971246,22.7272727272727,24.1286863270778
"1472",0,0.106157112526539,0,0,0
"1473",0,0.106157112526539,0,0,0
"1474",26.6584766584767,22.0806794055202,21.5654952076677,15.9090909090909,28.1501340482574
"1475",0,0.106157112526539,0,0,0
"1476",0,0.106157112526539,0,0,0
"1477",25.0614250614251,22.6114649681529,20.7667731629393,20.4545454545455,21.4477211796247
"1478",25.7985257985258,23.8853503184713,19.1693290734824,27.2727272727273,22.7882037533512
"1479",0,0.106157112526539,0,0,0
"1480",0,0.106157112526539,0,0,0
"1481",0.491400491400491,0.636942675159236,0,0,1.34048257372654
"1482",26.2899262899263,25.1592356687898,25.5591054313099,27.2727272727273,25.4691689008043
"1483",0,0.106157112526539,0,0,0
"1484",26.9041769041769,23.036093418259,27.1565495207668,25,26.8096514745308
"1485",24.9385749385749,21.2314225053079,26.3578274760383,27.2727272727273,21.4477211796247
"1486",0,0.106157112526539,0,0,0
"1487",26.2899262899263,21.4437367303609,26.3578274760383,20.4545454545455,24.1286863270778
"1488",0,0.106157112526539,0,0,0
"1489",27.2727272727273,24.6284501061571,23.1629392971246,22.7272727272727,22.7882037533512
"1490",0,0.106157112526539,0,0,0
"1491",27.3955773955774,23.036093418259,23.1629392971246,27.2727272727273,16.0857908847185
"1492",0,0.106157112526539,0,0,0
"1493",26.9041769041769,23.2484076433121,23.961661341853,29.5454545454545,25.4691689008043
"1494",28.3783783783784,22.5053078556263,18.370607028754,22.7272727272727,28.1501340482574
"1495",23.8329238329238,23.6730360934183,23.961661341853,25,17.426273458445
"1496",23.3415233415233,21.9745222929936,23.961661341853,27.2727272727273,20.1072386058981
"1497",25.9213759213759,20.5944798301486,31.1501597444089,22.7272727272727,17.426273458445
"1498",26.2899262899263,19.8513800424628,22.3642172523962,34.0909090909091,21.4477211796247
"1499",0,0.212314225053079,0,0,0
"1500",26.7813267813268,23.036093418259,23.961661341853,27.2727272727273,20.1072386058981
"1501",0,0.106157112526539,0,0,0
"1502",23.7100737100737,22.3991507430998,22.3642172523962,20.4545454545455,18.7667560321716
"1503",25.1842751842752,22.6114649681529,28.7539936102236,18.1818181818182,25.4691689008043
"1504",26.4127764127764,22.6114649681529,23.961661341853,25,25.4691689008043
"1505",23.7100737100737,20.8067940552017,23.1629392971246,20.4545454545455,21.4477211796247
"1506",23.955773955774,23.8853503184713,26.3578274760383,34.0909090909091,16.0857908847185
"1507",27.3955773955774,21.9745222929936,23.961661341853,22.7272727272727,26.8096514745308
"1508",27.1498771498771,24.8407643312102,20.7667731629393,36.3636363636364,17.426273458445
"1509",0,0.106157112526539,0,0,0
"1510",24.6928746928747,21.2314225053079,22.3642172523962,31.8181818181818,25.4691689008043
"1511",0,0,0,0,0
"1512",0.122850122850123,0.106157112526539,0,0,0
"1513",26.044226044226,22.5053078556263,21.5654952076677,25,21.4477211796247
"1514",24.9385749385749,21.656050955414,25.5591054313099,20.4545454545455,30.8310991957105
"1515",24.8157248157248,21.7622080679406,28.7539936102236,20.4545454545455,20.1072386058981
"1516",0.122850122850123,0,0,0,0
"1517",0,0.106157112526539,0,0,0
"1518",20.2702702702703,24.203821656051,22.3642172523962,22.7272727272727,17.426273458445
"1519",0,0.106157112526539,0,0,0
"1520",29.2383292383292,24.6284501061571,28.7539936102236,18.1818181818182,28.1501340482574
"1521",0,0.106157112526539,0,0,0
"1522",0.122850122850123,0.106157112526539,0,0,0
"1523",0,0.106157112526539,0,0,0
"1524",0.122850122850123,0.106157112526539,0,0,0
"1525",24.4471744471744,22.2929936305732,27.9552715654952,22.7272727272727,14.745308310992
"1526",26.044226044226,24.0976645435244,19.1693290734824,18.1818181818182,25.4691689008043
"1527",0,0.212314225053079,0,0,0
"1528",22.6044226044226,23.3545647558386,24.7603833865815,25,18.7667560321716
"1529",0.122850122850123,0.106157112526539,0,0,0
"1530",0.245700245700246,0.106157112526539,0,0,0
"1531",0.122850122850123,0,0,0,0
"1532",23.2186732186732,23.1422505307856,23.961661341853,18.1818181818182,18.7667560321716
"1533",26.044226044226,23.036093418259,25.5591054313099,31.8181818181818,20.1072386058981
"1534",22.8501228501229,20.3821656050955,24.7603833865815,25,20.1072386058981
"1535",0,0.106157112526539,0,0,0
"1536",0,0.106157112526539,0,0,0
"1537",25.4299754299754,22.6114649681529,27.9552715654952,22.7272727272727,20.1072386058981
"1538",29.1154791154791,23.3545647558386,23.961661341853,20.4545454545455,26.8096514745308
"1539",29.8525798525799,23.8853503184713,22.3642172523962,22.7272727272727,26.8096514745308
"1540",0,0.106157112526539,0,0,0
"1541",0,0.106157112526539,0,0,0
"1542",25.4299754299754,22.0806794055202,27.9552715654952,22.7272727272727,29.4906166219839
"1543",24.0786240786241,23.036093418259,23.961661341853,27.2727272727273,18.7667560321716
"1544",0,0.106157112526539,0,0,0
"1545",0,0.106157112526539,0,0,0
"1546",24.5700245700246,22.1868365180467,27.9552715654952,20.4545454545455,24.1286863270778
"1547",24.9385749385749,23.3545647558386,23.961661341853,31.8181818181818,26.8096514745308
"1548",0,0.106157112526539,0,0,0
"1549",0,0.106157112526539,0,0,0
"1550",28.009828009828,22.5053078556263,27.9552715654952,25,28.1501340482574
"1551",0.122850122850123,0.106157112526539,0,0,0
"1552",0,0.106157112526539,0,0,0
"1553",0,0.106157112526539,0,0,0
"1554",24.8157248157248,20.7006369426752,20.7667731629393,29.5454545454545,20.1072386058981
"1555",0,0.106157112526539,0,0,0
"1556",0,0.106157112526539,0,0,0
"1557",26.6584766584767,21.8683651804671,24.7603833865815,22.7272727272727,22.7882037533512
"1558",0,0.106157112526539,0,0,0
"1559",23.0958230958231,22.1868365180467,24.7603833865815,15.9090909090909,18.7667560321716
"1560",0.122850122850123,0.318471337579618,0,0,0
"1561",22.1130221130221,20.5944798301486,22.3642172523962,31.8181818181818,24.1286863270778
"1562",22.2358722358722,21.8683651804671,20.7667731629393,20.4545454545455,21.4477211796247
"1563",25.9213759213759,23.2484076433121,23.1629392971246,22.7272727272727,24.1286863270778
"1564",26.6584766584767,22.5053078556263,22.3642172523962,25,22.7882037533512
"1565",0,0.106157112526539,0,0,0
"1566",0,0,0.798722044728434,0,0
"1567",0,0.106157112526539,0,0,0
"1568",0,0.212314225053079,0,0,0
"1569",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1570",0,0.106157112526539,0,0,0
"1571",25.0614250614251,23.2484076433121,22.3642172523962,22.7272727272727,20.1072386058981
"1572",0,0.106157112526539,0,0,0
"1573",26.2899262899263,20.1698513800425,19.9680511182109,18.1818181818182,14.745308310992
"1574",0,0.106157112526539,0,0,0
"1575",27.8869778869779,21.7622080679406,23.961661341853,20.4545454545455,24.1286863270778
"1576",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1577",0,0.106157112526539,0,0,0
"1578",25.7985257985258,22.7176220806794,29.5527156549521,27.2727272727273,25.4691689008043
"1579",26.044226044226,22.3991507430998,24.7603833865815,18.1818181818182,18.7667560321716
"1580",24.5700245700246,22.5053078556263,23.961661341853,18.1818181818182,18.7667560321716
"1581",23.8329238329238,23.1422505307856,21.5654952076677,27.2727272727273,32.171581769437
"1582",0,0.106157112526539,0,0,0
"1583",24.0786240786241,23.9915074309979,27.1565495207668,29.5454545454545,22.7882037533512
"1584",0,0.106157112526539,0,0,0
"1585",23.955773955774,20.9129511677282,28.7539936102236,20.4545454545455,18.7667560321716
"1586",25.7985257985258,23.3545647558386,23.1629392971246,22.7272727272727,22.7882037533512
"1587",0,0.106157112526539,0,0,0
"1588",25.7985257985258,23.4607218683652,24.7603833865815,27.2727272727273,21.4477211796247
"1589",0,0.106157112526539,0,0,0
"1590",0,0.106157112526539,0,0,0
"1591",25.7985257985258,21.7622080679406,19.9680511182109,18.1818181818182,16.0857908847185
"1592",0,0.106157112526539,0,0,0
"1593",28.5012285012285,21.8683651804671,26.3578274760383,22.7272727272727,16.0857908847185
"1594",24.9385749385749,23.2484076433121,25.5591054313099,27.2727272727273,26.8096514745308
"1595",23.7100737100737,22.7176220806794,22.3642172523962,15.9090909090909,21.4477211796247
"1596",25.7985257985258,20.8067940552017,27.1565495207668,22.7272727272727,26.8096514745308
"1597",0,0.424628450106157,0,2.27272727272727,0
"1598",29.6068796068796,21.1252653927813,18.370607028754,31.8181818181818,17.426273458445
"1599",25.0614250614251,20.8067940552017,21.5654952076677,20.4545454545455,22.7882037533512
"1600",24.4471744471744,21.1252653927813,22.3642172523962,29.5454545454545,20.1072386058981
"1601",0,0.106157112526539,0,0,0
"1602",0,0.106157112526539,0,0,0
"1603",23.8329238329238,20.4883227176221,29.5527156549521,25,29.4906166219839
"1604",26.5356265356265,25.0530785562633,23.1629392971246,18.1818181818182,26.8096514745308
"1605",0,0.106157112526539,0,0,0
"1606",26.4127764127764,24.416135881104,27.9552715654952,18.1818181818182,21.4477211796247
"1607",23.0958230958231,20.9129511677282,23.1629392971246,25,21.4477211796247
"1608",27.5184275184275,20.5944798301486,26.3578274760383,27.2727272727273,21.4477211796247
"1609",22.8501228501229,24.9469214437367,24.7603833865815,27.2727272727273,32.171581769437
"1610",0,0.106157112526539,0,0,0
"1611",28.009828009828,23.9915074309979,28.7539936102236,31.8181818181818,22.7882037533512
"1612",0,0.212314225053079,0,0,0
"1613",24.4471744471744,21.5498938428875,26.3578274760383,22.7272727272727,22.7882037533512
"1614",28.7469287469287,21.656050955414,22.3642172523962,34.0909090909091,24.1286863270778
"1615",26.6584766584767,24.203821656051,32.7476038338658,34.0909090909091,22.7882037533512
"1616",0,0.106157112526539,0,0,0
"1617",25.9213759213759,23.1422505307856,27.9552715654952,27.2727272727273,20.1072386058981
"1618",24.9385749385749,19.8513800424628,22.3642172523962,34.0909090909091,20.1072386058981
"1619",29.2383292383292,23.036093418259,25.5591054313099,22.7272727272727,25.4691689008043
"1620",26.6584766584767,24.203821656051,21.5654952076677,25,24.1286863270778
"1621",0,0.106157112526539,0,0,0
"1622",0,0.106157112526539,0,0,0
"1623",23.7100737100737,22.2929936305732,23.1629392971246,22.7272727272727,21.4477211796247
"1624",24.4471744471744,23.3545647558386,26.3578274760383,22.7272727272727,21.4477211796247
"1625",25.3071253071253,21.3375796178344,19.1693290734824,15.9090909090909,28.1501340482574
"1626",25.0614250614251,25.2653927813163,31.1501597444089,27.2727272727273,28.1501340482574
"1627",22.3587223587224,23.5668789808917,25.5591054313099,22.7272727272727,24.1286863270778
"1628",26.9041769041769,23.1422505307856,27.1565495207668,25,25.4691689008043
"1629",0,0.106157112526539,0,0,0
"1630",0,0.106157112526539,0,0,0
"1631",26.6584766584767,23.2484076433121,24.7603833865815,29.5454545454545,14.745308310992
"1632",0.245700245700246,0.106157112526539,0,0,0
"1633",25.7985257985258,22.1868365180467,21.5654952076677,31.8181818181818,18.7667560321716
"1634",25.3071253071253,20.276008492569,17.5718849840256,25,29.4906166219839
"1635",24.2014742014742,23.3545647558386,24.7603833865815,20.4545454545455,21.4477211796247
"1636",0,0.106157112526539,0,0,0
"1637",26.7813267813268,25.6900212314225,26.3578274760383,29.5454545454545,26.8096514745308
"1638",24.9385749385749,21.656050955414,23.961661341853,25,30.8310991957105
"1639",0,0.106157112526539,0,0,0
"1640",25.3071253071253,24.416135881104,23.1629392971246,29.5454545454545,22.7882037533512
"1641",0,0.106157112526539,0,0,0
"1642",0,0.106157112526539,0,0,0
"1643",0,0.106157112526539,0,0,0
"1644",27.1498771498771,22.8237791932059,26.3578274760383,25,17.426273458445
"1645",28.2555282555283,23.1422505307856,21.5654952076677,29.5454545454545,20.1072386058981
"1646",0,0.106157112526539,0,0,0
"1647",24.3243243243243,23.3545647558386,25.5591054313099,25,25.4691689008043
"1648",0,0.106157112526539,0,0,0
"1649",26.044226044226,22.3991507430998,23.961661341853,25,26.8096514745308
"1650",0,0.106157112526539,0,0,0
"1651",28.1326781326781,25.583864118896,27.9552715654952,34.0909090909091,30.8310991957105
"1652",23.7100737100737,22.8237791932059,28.7539936102236,27.2727272727273,17.426273458445
"1653",26.9041769041769,21.656050955414,30.3514376996805,18.1818181818182,17.426273458445
"1654",26.4127764127764,23.6730360934183,23.1629392971246,25,18.7667560321716
"1655",26.6584766584767,23.9915074309979,31.1501597444089,34.0909090909091,20.1072386058981
"1656",27.6412776412776,22.5053078556263,27.1565495207668,34.0909090909091,22.7882037533512
"1657",26.4127764127764,21.9745222929936,29.5527156549521,29.5454545454545,21.4477211796247
"1658",0,0.106157112526539,0,0,0
"1659",21.6216216216216,23.1422505307856,19.1693290734824,29.5454545454545,17.426273458445
"1660",24.5700245700246,22.7176220806794,23.1629392971246,20.4545454545455,17.426273458445
"1661",0,0.106157112526539,0,0,0
"1662",27.8869778869779,21.8683651804671,29.5527156549521,27.2727272727273,24.1286863270778
"1663",26.1670761670762,24.9469214437367,21.5654952076677,27.2727272727273,22.7882037533512
"1664",22.1130221130221,21.1252653927813,27.1565495207668,25,24.1286863270778
"1665",0.122850122850123,0.106157112526539,0,0,0
"1666",25.5528255528256,21.1252653927813,23.961661341853,25,18.7667560321716
"1667",0.245700245700246,0.106157112526539,0,0,0
"1668",0,0.106157112526539,0,0,0
"1669",0.122850122850123,0.106157112526539,0,0,0
"1670",0,0.212314225053079,0,0,0
"1671",25.1842751842752,25.6900212314225,24.7603833865815,31.8181818181818,22.7882037533512
