"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1248",41.4281632992398,46.2009290327126,48.2975911203595,49.1727100406616,45.8415465521962
"1249",0,13.5071408749441,0,0,0
"1250",0,1.74533830892376,9.45731276366441,0,0
"1251",0,28.5308807911139,0,0,0
"1252",44.1526348072389,48.5784954957339,50.9415392280426,51.4099395724731,50.329562106629
"1253",3.83295677216019,2.3257913959564,0,0,0
"1254",48.4671186049759,51.2637830567799,46.6257682397015,54.7143462464702,51.9340448299688
"1255",0,4.8960786360344,0,0,0
"1256",42.7865151431707,44.9803691126025,44.6901994391826,43.127766027726,46.4004812022637
"1257",46.2236358452053,48.1793812279322,49.1440511767017,48.1647722150394,49.252822776601
"1258",59.031017331087,61.6699821186786,58.6065054296085,67.8132420046991,60.6964268342743
"1259",40.2522773504711,43.111505719943,43.0825831983593,40.8225916664339,40.3199539469565
"1260",41.1462452190592,43.7632748127966,44.0896050431206,46.7839174387357,44.075463631212
"1261",0,12.7943582641795,0,0,0
"1262",0,9.65761050695018,0,0,0
"1263",29.292102836411,35.1222490325988,35.3277282181502,37.9504139797627,38.1524800216564
"1264",0,6.43340807218519,0,0,0
"1265",38.1609870159426,39.9416832871084,42.7006829113618,40.0027085449246,38.6285582868978
"1266",34.2375589299059,37.8770892689083,37.8593941467306,37.4796877267387,33.2920744222161
"1267",56.0257072153739,58.5773780359934,51.9171967588424,61.215303963138,53.4571030384413
"1268",68.0704403923476,69.3886352429886,71.9555059306228,69.6389128282613,71.5885299434812
"1269",55.6714193459887,59.502206809881,58.3688395046964,59.5833268586894,57.7705739201689
"1270",37.5869528801701,37.3853320009088,43.0529357925962,41.1986283012855,41.2293618350217
"1271",34.3741696431819,37.8303914053714,40.4637060726395,36.8531606755345,41.8866429276667
"1272",0,3.976288871347,0,0,0
"1273",55.1186793815878,57.7770646499315,60.3272256579098,50.1263468658993,59.4877395108028
"1274",44.4674054567881,46.9375631133801,42.4106422931679,49.493144318349,46.1991118110916
"1275",34.0947418250471,39.2364324689437,42.3179003181968,40.9533089083916,32.7364160618165
"1276",7.28814787099542,7.34720481915472,0,0,0
"1277",37.5652567938065,37.4669622895013,45.2522342845651,40.4261259566814,43.1727304445872
"1278",0,1.33318139152602,0,0,0
"1279",45.4845694566398,46.3404810973324,48.8374459443292,42.4083952716809,57.1475556898247
"1280",0,6.55072365490977,0,0,0
"1281",0,4.92903740763938,0,0,0
"1282",42.0981611148751,47.0734403786164,44.4927070599229,42.0545628724577,43.9621077569297
"1283",50.3762413908438,55.7552142060108,56.3562700172447,58.1248048707782,49.7920853947947
"1284",40.3986925910899,41.4232384127547,42.4506286608633,47.2317825637707,40.5344772118386
"1285",0,2.42615308604756,0,0,0
"1286",33.6863582498867,37.6243006287422,36.9063428569975,37.0905096870549,35.3179877112356
"1287",53.1253267323887,54.8127102016677,50.231462201914,54.5140428101714,59.1273726057648
"1288",54.1153959186755,54.9457398822121,53.6078847749128,50.178716181608,56.2639841150005
"1289",34.5555307358403,37.640511141185,35.7037135129486,41.4423120915235,33.3123160697968
"1290",43.1542696095163,48.920192924269,46.4138762273499,56.7176416743463,48.2693356908044
"1291",0,1.04167471670177,0,0,0
"1292",0,0,0,0,0
"1293",55.7649423104681,57.0268926872504,55.654828263683,61.2072676159079,58.295491089523
"1294",41.4524143380967,42.0036923445569,42.2054393609657,45.4154666397785,36.5275552540095
"1295",0,1.33104980867096,0,0,0
"1296",60.2003955147803,65.3509015150747,64.1674796530726,58.1039782203467,63.0656322446027
"1297",34.5965507881746,35.5866744449342,37.6598988470571,40.6473886132454,30.6967638632206
"1298",40.9048237039342,41.928768677135,38.0180300925872,45.0896116301852,39.3123828732328
"1299",34.2974410883761,37.0725391123975,35.0399253706648,35.0988198337291,38.149860346586
"1300",0,1.40452466598193,0,0,0
"1301",37.1006643375847,47.6942282078315,42.816665583674,35.0625146742761,42.6526993234185
"1302",46.6062761939368,47.435369214694,47.9901920337298,48.5497181878927,48.1745299144438
"1303",48.0441006969341,47.677081231222,47.9039516312907,50.3617278780678,55.3838342399211
"1304",40.4385797610271,40.8345209274099,38.0029531952781,41.436199163185,47.9859463717803
"1305",0,8.54012377945492,0,0,0
"1306",0,2.77195522955923,0,0,0
"1307",49.0058104668079,51.5004726824288,55.9869915137582,51.4145531729017,58.0495066169878
"1308",51.6699680712056,53.8937630957387,53.4532837619842,58.3887320068247,53.6713984984671
"1309",38.6078830699516,41.1996170832214,38.2429633468573,34.7889341226464,38.7851930687887
"1310",0,0,0,0,0
"1311",0,1.9618192241034,0,0,0
"1312",54.5542790416915,56.3325553112313,52.7686279175523,61.3055679361246,56.689457211449
"1313",39.5343517702092,42.0443535130294,40.9623499585322,53.3727679033712,46.170890435764
"1314",47.3896186455554,49.1925269861197,45.9399293706358,51.071095863114,48.0011734826912
"1315",0,6.78643874559093,0,0,0
"1316",53.804964246967,56.6655166957311,56.2950099412871,60.8997138232738,50.8564832956628
"1317",35.7393045215238,34.5868316424793,37.9676861562222,34.1920580858662,43.5277728468611
"1318",48.4721231819958,48.9780863640231,49.7316833705265,48.2105470055416,49.9842534176096
"1319",40.2760097473831,43.9162784318789,41.2345191903921,44.2237584649988,42.9992781517954
"1320",37.5003637916913,40.9059525080511,47.3809277235111,41.4050719966778,44.9176097189063
"1321",36.0087767193572,40.3193143124763,31.9845933581812,37.5385067047606,35.2953271951389
"1322",0,0,0,0,0
"1323",0,2.09414496862159,0,0,0
"1324",51.0463257962672,50.600725900993,49.0351186690805,46.5570981252088,46.3321294362604
"1325",7.51880241372725,9.53869999701707,6.967694467967,0,0
"1326",64.8773825169163,63.6816923101206,70.9563649374736,79.646639957901,63.0283316626189
"1327",0,3.53768891631743,0,0,0
"1328",10.6968088907067,12.7461847365405,0,0,0
"1329",42.9847231120027,45.2314299574997,46.3906016744636,44.3998143778141,47.1969436991766
"1330",0,7.96288435279702,0,0,0
"1331",0,2.54684285812732,0,0,0
"1332",28.7847980243804,32.0297571432906,33.4907805288356,41.2175111076455,38.2915636162339
"1333",58.8165047685058,58.8342703880311,60.5457431726051,61.9294487014747,61.1487659938183
"1334",0,2.56372735626655,0,0,0
"1335",0,0.766672145221799,0,0,0
"1336",58.2179869349907,54.7140815769797,0,0,0
"1337",44.3376600523232,46.9031349587777,45.4935521459276,49.0728961931885,46.9703643000695
"1338",40.9453410083397,43.8901004325448,39.4463559271873,45.7422619992079,45.3470544386661
"1339",37.8544494011485,40.2759304948158,39.200302408338,38.6031594572308,34.0475228608472
"1340",32.2247647003905,36.4423121249952,36.8198563402662,42.2147356421969,35.5453831298112
"1341",33.7489595234204,0.441095251198125,0,0,0
"1342",68.7754845528254,70.0751200473119,67.0419429300091,66.8660343496965,66.7927090317786
"1343",2.64778178651552,2.86679705166845,0,0,0
"1344",42.0498973896063,43.9125192817605,43.4480787327235,50.170484975559,45.9512957341914
"1345",46.9816013194772,47.3159189009725,46.475083928551,44.3050973943148,48.1471905739728
"1346",34.6805342966676,39.4876874605504,38.8516249558181,35.931832253444,38.4961941855008
"1347",42.311679295364,43.5453736191486,41.0626748555878,50.7830560636554,47.5684264193111
"1348",0,1.83540709585761,0,0,0
"1349",53.7066102734845,53.8542480523511,55.7074046781576,57.8158576027396,61.6465203283072
"1350",32.3530785004247,34.0610108362663,34.5692370585802,32.5509960897473,34.7579604535273
"1351",34.6003056959244,34.1206646593828,37.7986284842009,42.5917131211448,43.2831411097964
"1352",38.5213560314855,37.7836741279132,40.5970868246273,39.1929155131625,41.2641394347031
"1353",48.9827566877053,49.5772746953825,47.0737320242592,45.5510844859665,50.7283000239948
"1354",34.1655999955733,37.2183901946834,37.3839166308425,32.113760615595,41.8485929196323
"1355",0,3.07553987656328,0,0,0
"1356",33.4273489218814,36.385104322933,38.3731807642057,45.6841069071208,41.0256301017356
"1357",0,10.8369623547523,0,0,0
"1358",35.1322436337818,33.5429448254989,33.1845751566061,33.9115229425573,30.8559577172385
"1359",0,3.20959698428959,0,0,0
"1360",37.2422658698776,35.5174174692905,36.726875946585,38.2677036169036,36.0683093763247
"1361",66.7786114021296,68.4433272354635,66.9347228108579,63.0247361794309,70.1247813823044
"1362",33.1687311651864,34.9006690274961,35.3595335165382,36.6587060418979,40.6082979747373
"1363",0,4.69522415324476,0,0,0
"1364",36.1605570694969,39.4744599608981,32.6951934360121,35.4884407375695,34.919079209582
"1365",0,0,0,0,0
"1366",0,0.359852937520668,0,0,0
"1367",43.8004249012221,42.2846342922701,42.9365460949429,47.875949336968,48.0572367603957
"1368",0,2.00067019734899,0,0,0
"1369",0,1.52713850155146,0,0,0
"1370",0,2.92884639937612,0,0,0
"1371",41.7788951849866,46.8025500278415,41.1566102882004,44.83250267087,50.2260908574024
"1372",5.36883992241744,6.32677654092291,0,0,0
"1373",57.138240078243,57.8740866079145,60.9670712320106,55.3210874663107,59.9683414666865
"1374",55.0660167047682,55.9773380082182,59.046939384149,52.476921110262,58.6475783905291
"1375",42.0054424501015,42.7851941716621,42.0531593466496,41.8151066661755,45.5527308948919
"1376",41.1795102823855,41.5864346034376,43.2476106641876,40.090437883885,44.2408268892009
"1377",37.8130944892287,36.9623621571219,37.7109552910027,43.387105479907,40.5626495236375
"1378",34.0580682536305,36.3187849773707,35.2594902176105,37.5883902334722,40.5039189447727
"1379",47.3296666022677,47.1425459477918,48.3587327078779,51.2297172376885,47.9386558103646
"1380",46.4649555816825,47.682127989941,52.1466774786643,47.3276058682322,42.7706211920109
"1381",39.0832456015431,39.5606776167627,41.0806941176207,44.7682690598764,42.741712011869
"1382",34.4751045310032,39.3595061799775,37.8283446078737,37.2728617864229,40.007973429004
"1383",35.0019041020243,35.8772624921903,37.7588839915228,41.5128812240873,46.7170631403197
"1384",0,4.25079126741558,0,0,0
"1385",34.328387583683,38.3389926740251,35.5067069565139,38.8387697883953,34.2380372871598
"1386",0,2.22545095639427,0,0,0
"1387",43.3859787258423,48.0302368586662,41.4326788619145,43.4311498748752,51.9161257105757
"1388",72.567827640192,74.5867374683378,73.1294932355248,71.2600709859586,67.8795744992119
"1389",54.3118193563887,55.3499743654816,54.1144876253737,59.7589050886487,53.9015837631877
"1390",31.844528992941,33.4507573231118,35.7949062250211,40.3779617420926,35.7407946601288
"1391",6.23449000425277,4.74529946512263,6.0745691953655,0,0
"1392",0,0,0,0,0
"1393",0,2.30973698051955,0,0,0
"1394",43.2849807615446,45.6240851559178,44.2088645400772,35.5894517126146,40.7735170735564
"1395",0,19.2198708096586,0,0,0
"1396",55.4448293819289,55.3179625732662,55.4858503952207,57.9493117980446,53.6241805877333
"1397",0,1.8329878746134,0,0,0
"1398",41.6438191925383,42.0680851039528,40.4397615160048,44.3205332048782,38.359832720065
"1399",31.1859957787397,32.0498659290845,32.5862011729017,38.693867816632,27.0186515893905
"1400",37.4977028453841,41.3040116124194,41.2560370532581,40.4392590511657,43.1984328914321
"1401",0,5.53896836908052,0,0,0
"1402",0,2.78125283761527,0,0,0
"1403",42.0745905494224,44.022793655201,46.0528837270378,50.3275619972329,47.4314624928843
"1404",37.0242803294615,39.7877646902316,38.7035746685804,37.6358654104719,42.9366996716475
"1405",43.7649318693874,44.4548558289051,45.0020256215204,50.5044084456109,45.0282159573501
"1406",0,1.23335332939106,0,0,0
"1407",0,0,0,0,0
"1408",0,4.1726239668798,0,0,0
"1409",42.9810533910767,44.4792246843766,43.8890612631993,50.0306404045304,49.3453899798027
"1410",0,1.73934659463734,0,0,0
"1411",51.7034759418669,54.6019285125764,54.5199440702568,48.3372308657729,58.5073128453386
"1412",39.3334619598895,37.565237552461,39.6140085202167,35.0697423736801,37.3680859422701
"1413",0,0.167917961583355,0,0,0
"1414",38.6845983417472,42.6051149044084,39.5595277316641,52.9426532425837,38.3303187767177
"1415",0,1.29706453864682,0,0,0
"1416",0,3.05302391191632,0,0,0
"1417",41.8249914671277,45.8193669218262,42.7016416779361,46.9474274281594,46.0184874354231
"1418",43.3769239782256,48.440427255254,46.2706879239641,43.4270627680384,44.372103038335
"1419",0,2.27703645604708,0,0,0
"1420",54.9034958432304,56.086712217563,57.3890303764176,67.771116537986,63.5233892184981
"1421",37.9849364564588,42.6137082846241,43.8139495015534,43.5440872261697,44.7579031120148
"1422",39.15741544414,40.2964916275327,41.6788344974282,42.7162537416394,36.0063980910227
"1423",40.2006831588016,44.7081556457513,38.5149305023735,43.3473578025138,42.1123199686324
"1424",36.1702968962035,41.6096857750556,45.5335348176908,45.3335485928922,43.827590212634
"1425",0,1.26488009400549,0,0,0
"1426",0,4.53437229699482,0,0,0
"1427",38.9326574915177,41.0252412021917,44.2794621515208,46.320478517363,50.7372284114813
"1428",41.7908352660219,43.6511674881262,44.2819639599551,43.4998345217475,44.4069503728195
"1429",9.79872475553396,3.4510811440148,0,0,0
"1430",0,3.63042578419228,0,0,0
"1431",45.2077188530612,50.2569969739116,49.8552219828751,52.3415762930891,49.1227222723013
"1432",0,1.56438522922009,0,0,0
"1433",35.6675630179142,39.8014938002683,41.9291666564014,47.4898595925309,38.3727138586458
"1434",44.033813948964,50.1028323906311,45.0845326924306,43.3469498002179,49.5831941714443
"1435",56.3087367016585,60.5802854767538,56.9559120807683,55.7846079567372,57.0396157144167
"1436",50.6277695375019,50.436176948625,51.2564836856665,47.9933846864996,47.3115646763195
"1437",0,11.8244099634938,0,0,0
"1438",0,3.1663037735299,4.00476161521105,0,0
"1439",43.6319423208919,46.889809465202,45.8112916536914,43.7568021656036,42.9457703698081
"1440",34.0992421903542,37.5220501942233,40.4232872132764,35.2410908361663,42.037185495953
"1441",49.8728951579986,49.8785439772706,53.2098106765078,47.7747280094588,47.6100018618293
"1442",2.76409769861458,3.09602914305996,0,0,0
"1443",51.0750043083506,51.708465595169,52.9116121213806,51.2199934229098,50.7160078030908
"1444",41.8097371277228,42.4050294893725,49.890414270506,41.0504771522622,42.7537777678397
"1445",41.2666764642003,46.4594710710887,45.7442266409851,51.2400816827219,46.680804909822
"1446",41.8015434032768,45.065983952573,46.6426307281458,44.4509140578606,38.7972555120465
"1447",42.4304852862278,42.1267323655093,41.7586150857889,41.8217981622464,46.2970309275847
"1448",46.2461536706924,49.3746600275038,48.3433177086875,52.9673221256198,48.8441700729785
"1449",0,2.01928501548849,0,0,0
"1450",37.1114444001438,38.7785748555192,45.5551918827381,46.0284323812262,36.6535396463068
"1451",0,4.51507848454668,0,0,0
"1452",37.9556470801261,39.7294785622079,43.7149677325685,42.2735770683766,39.7213141742429
"1453",43.3611340489412,46.0483866727384,46.6574748866462,46.8861044997561,43.4322999501758
"1454",51.3122432828258,50.6550721184966,52.6017009606834,57.4963944787408,47.8168558213277
"1455",38.9196837076415,38.8805406943668,35.4444175420832,37.1247764235832,39.596907238416
"1456",47.4461034182481,48.8826438631465,46.718654215933,49.7648045092502,45.7538111448267
"1457",36.2402957719175,38.2364939077246,34.0362849135524,43.0844531505141,34.7206677899742
"1458",47.4783983763961,47.503490352985,57.463523424897,45.1951430808578,52.7528601922705
"1459",49.4452144830437,53.3787971449299,56.3977372062566,61.4377178909736,49.0242339440509
"1460",33.4309705523826,37.1995763973747,35.5316269189886,47.5385105515942,37.3499776578341
"1461",52.4640861110568,58.0908030096906,54.9985675527852,61.8812038897572,61.8251565746838
"1462",0,2.9323609727575,0,0,0
"1463",48.7264432881856,52.1268513618946,49.9090150416491,51.9520391911895,51.5818171062475
"1464",40.2329267432355,44.6876131466672,39.5268866403822,43.8004758699702,40.3200049531947
"1465",51.5264283323894,51.5277285612906,53.2923040654486,51.3495871474772,57.3673099378575
"1466",0,11.1917547210724,0,0,0
"1467",49.377702209821,50.9674404553157,50.3760559479784,49.3582539880989,57.4718290374659
"1468",43.8051117095899,43.2545229839437,42.5479613786106,45.8292624624548,48.8140256442446
"1469",38.5064788815853,41.1421902014384,39.8141420563063,43.4145548254546,39.0047273917786
"1470",40.6373642084353,42.1465447297927,42.6437590865828,44.4659768747306,37.9976498259213
"1471",39.3168844080419,39.8947682789452,34.2998122525801,40.6978882480927,47.2969320049771
"1472",0,2.02480824307814,0,0,0
"1473",0,1.37993901652216,0,0,0
"1474",52.5182982260575,51.2302430054886,49.1123725747791,51.432121218966,52.0520669508085
"1475",0,1.85700181615794,0,0,0
"1476",0,2.58086524992017,0,0,0
"1477",39.3637610837505,40.3507210740467,42.0241075088372,54.1695927403928,37.5585182367985
"1478",41.0737726386954,41.0472556873249,43.2195288652219,44.7701620820344,38.770881433426
"1479",0,4.68275062591205,0,0,0
"1480",0,0.529192693218191,0,0,0
"1481",8.49619997931296,9.72516147630488,0,0,12.2461966117009
"1482",58.4699184340545,55.7664713005548,58.1499322144061,52.9196234917162,60.6985528623747
"1483",0,6.06707973776764,0,0,0
"1484",35.533314163615,37.5993971541173,36.8060683362437,45.4550591539712,39.7293477347583
"1485",50.1973325597439,52.8182958673394,47.7766857549651,55.9159627515627,52.2330996770908
"1486",0,0.889247095735867,0,0,0
"1487",35.4207250972585,37.5738028938018,38.7331819263431,37.022347399927,39.597819239734
"1488",0,4.11658935757434,0,0,0
"1489",61.606382829836,65.2427026837296,68.2698595164137,69.8248381338419,62.8905245503295
"1490",0,1.09215516245105,0,0,0
"1491",35.7234656194489,35.9914731083993,36.6597336745944,38.1435897389578,35.8023877445189
"1492",0,3.41384556127346,0,0,0
"1493",37.5762291316373,42.2559045148766,38.7485145042251,50.0024943243347,46.9549951061013
"1494",33.2753472386073,33.2123736433595,33.253551800305,36.4069954131177,33.5449981654234
"1495",54.9137035266026,57.826293804604,54.4789605439727,64.3780711370786,57.4266928918427
"1496",43.8268826618771,46.173108755942,49.6018468681279,45.5734357643741,52.5555675917992
"1497",34.6153808231368,37.1451532445893,38.883482281697,41.7598758788281,38.4675277630885
"1498",42.0087001883409,46.9088210609769,45.3428995780582,48.8395175677351,43.7960007445899
"1499",0,5.42725852307009,0,0,0
"1500",49.601662956681,53.07145897399,53.6357738850241,56.8490721613516,58.1955303010241
"1501",0,3.20794134257703,0,0,0
"1502",59.4569968212975,62.4478396941725,58.6847301915582,67.4321701439289,59.5075724622256
"1503",44.2360221172269,47.6139935588707,45.385640261837,49.6747262108828,48.3747617689785
"1504",37.0005712182524,40.1365250979547,36.803320030472,43.690580407598,43.7542535810474
"1505",44.2768222216641,50.7612189838669,50.8569009812964,51.1192105478833,51.1990437569968
"1506",40.5877851072034,43.6682346952892,41.4877555903344,41.9979846571112,38.8432494778519
"1507",58.7215230756091,60.2212857260112,59.579489244994,62.6552181612704,61.108305536626
"1508",33.5520695104524,36.492139165699,33.696390486456,38.0928074935828,37.8252345043172
"1509",0,2.27564179783994,0,0,0
"1510",46.022212748363,49.4145564722595,54.3898664181015,45.6184502237595,45.5436765751535
"1511",0,0,0,0,0
"1512",8.97428079784877,4.81938228200003,0,0,0
"1513",40.6367930385266,43.164368742925,36.9853697651059,41.3997189744436,46.638867610963
"1514",72.3868888259461,71.5021253224779,71.8997053376851,70.3970305088138,73.1823774380295
"1515",39.5351448341405,44.3255779014148,39.9475235688609,43.7390934972048,41.0572425120656
"1516",4.7776875612466,0,0,0,0
"1517",0,9.85320010656938,0,0,0
"1518",33.6280373563621,39.5461157474762,37.0602970002213,42.7915959675477,33.5695514477996
"1519",0,4.20623148966135,0,0,0
"1520",37.4259419538264,41.2947486035952,42.5999574544237,34.484884918811,39.1230439918115
"1521",0,10.1189146343889,0,0,0
"1522",6.5958541932086,1.1947427348259,0,0,0
"1523",0,4.82719964072901,0,0,0
"1524",8.97063682262755,1.36015465421805,0,0,0
"1525",35.5820543371747,37.1727602061311,35.588490316977,36.3883033463072,33.9212312018396
"1526",36.1506196831735,36.0982318236905,39.8666034835759,32.7708063602436,44.3788653968449
"1527",0,4.13907531766936,0,0,0
"1528",35.2669145734981,36.287082626951,39.2150361685651,39.4540011598808,31.1403274334876
"1529",7.11740549438578,3.13124455125408,0,0,0
"1530",13.575948407458,10.2858259385204,0,0,0
"1531",5.77894293403021,0,0,0,0
"1532",44.3469033181381,50.0954163744421,45.1761665991918,50.0373134404241,42.6366065570316
"1533",37.5137315276271,43.6280424782009,37.5344401352931,51.4767654543035,35.4544802601949
"1534",38.9090441160793,42.5804508516124,40.4784251428447,41.1960094589115,40.7330669458725
"1535",0,2.03365203463884,0,0,0
"1536",0,3.85800626671885,0,0,0
"1537",56.0482105629618,61.3185552200866,60.9738239345414,65.7788859981794,61.2547494942598
"1538",35.4072909782621,37.398891405871,38.102361063329,29.5154862269483,37.8261980346
"1539",47.7505560355491,51.63048194964,50.2514228482291,46.0558160310229,51.7169663091973
"1540",0,3.09831468939681,0,0,0
"1541",0,10.8507778644584,0,0,0
"1542",43.0419498085899,48.1558466797938,44.678761185836,45.6434383237227,52.3146701489943
"1543",43.9507391041852,45.6821254442275,47.3917915095464,40.972741365776,40.2874935253907
"1544",0,1.36289611299354,0,0,0
"1545",0,5.2269063589176,0,0,0
"1546",42.9207068744114,46.6228045756926,44.5068448931081,46.9735157451584,45.5729932049252
"1547",35.5215153225233,39.0653489505185,37.3756054113287,41.9333492628799,36.8513351804185
"1548",0,4.80908107157614,0,0,0
"1549",0,2.0511365126452,0,0,0
"1550",34.9510875512245,37.3659841638172,37.9878113084452,45.0864235905401,37.2480878383997
"1551",5.26508649428009,3.2624894573286,0,0,0
"1552",0,18.3970326962669,0,0,0
"1553",0,1.55233102189657,0,0,0
"1554",74.1075404202763,76.3658821205408,73.7862785025153,73.0659944690326,70.8606073357483
"1555",0,8.16641431271565,0,0,0
"1556",0,15.610642097261,0,0,0
"1557",45.7526673677055,45.2624768070392,45.9709915770199,49.2813125112581,45.7818293071363
"1558",0,5.07941027487133,0,0,0
"1559",58.9905811052711,62.6054590580162,59.8284680366612,61.9126423733624,55.9231903890062
"1560",22.123302767485,8.43436289679749,0,0,0
"1561",47.1073060344601,50.907674889139,49.4829988236548,58.2501312106643,51.0044452705883
"1562",42.9633153601908,44.8915818395886,46.3686880364086,42.2059436028928,42.5532757728061
"1563",44.207621028178,47.8266224152317,48.1261600735172,43.4022527550469,50.4200172354531
"1564",38.0949143127157,37.6017953197367,37.7801172843569,34.1236952333536,33.9970466942508
"1565",0,3.10268799752946,0,0,0
"1566",0,0,6.35009818265657,0,0
"1567",0,2.87446210054999,0,0,0
"1568",0,12.8801255180069,0,0,0
"1569",9.93494610115684,5.74074745163719,12.7564407538678,0,0
"1570",0,16.6268926121964,0,0,0
"1571",41.4772980431901,46.6018196409252,43.8576340153199,51.5396446127617,50.8137464899263
"1572",0,6.115453921191,0,0,0
"1573",35.3403539574606,39.6641799923966,35.9263235504073,38.7458397937545,33.0834186440729
"1574",0,1.00303582399651,0,0,0
"1575",42.6088678771966,44.5882290794735,45.9820317625736,41.0654579248826,42.3166283024592
"1576",6.2658782712661,2.81666778184027,10.5032402523756,0,0
"1577",0,14.309279510321,0,0,0
"1578",37.7036171059602,40.5718465928626,44.8518747523681,40.463428310446,40.7160415218724
"1579",42.2628985794338,44.7630081802791,47.0656266830506,44.5595479712834,48.4084499044859
"1580",56.7405617516453,59.8673421956313,56.7915718112432,55.0652573476581,65.14828908623
"1581",38.8079122704076,40.5452714203572,34.8529985488927,40.7911787093822,42.8915489994578
"1582",0,1.76661178188644,0,0,0
"1583",54.1669664578001,56.5845821285235,57.3821059853663,56.0969182044937,54.7371324982327
"1584",0,3.30913938439014,0,0,0
"1585",45.6466081876245,48.7281897962359,48.1292008519906,47.5168548378462,42.6165333695816
"1586",36.2361416767333,34.3613353557024,33.8844536541648,35.7251417609767,35.0957609468305
"1587",0,0.487437089231661,0,0,0
"1588",40.2869178002422,44.074623228696,40.7120743180273,46.4697636058944,47.1893731323017
"1589",0,14.1425429987141,0,0,0
"1590",0,6.8465983380681,0,0,0
"1591",37.4633913943772,38.5776710559809,37.8536253453169,42.617750799194,35.2093290838289
"1592",0,0.624417872649521,0,0,0
"1593",39.6034215663108,43.8244562811769,39.663883066633,38.0929020255751,38.6598014767137
"1594",42.2799264879769,41.6263985739389,38.9419208212863,40.6560917905274,43.0277199362328
"1595",51.6875466961558,57.6126129568076,49.8267678279895,45.8375637873154,54.7608605951337
"1596",55.9299920308187,63.4439017634481,58.4282853180788,69.9717688728732,61.9607856960503
"1597",0,11.3960829571643,0,6.06418537726262,0
"1598",58.155720848304,56.767909418994,57.4494704867561,59.5459407666867,57.0065362403029
"1599",65.0428027204837,66.5858059854411,70.1183310456372,74.060717098617,70.7987944199186
"1600",36.8844431085237,41.5682906643654,38.1871642272818,45.9538377000159,40.7138857199184
"1601",0,2.13474942774122,0,0,0
"1602",0,2.51831449753048,0,0,0
"1603",42.4982848168927,44.2622913780066,42.9194331674832,52.0819591142775,46.9501180974571
"1604",29.3105013495241,33.2762151585185,31.6836587741296,35.2681846481396,37.0873484535776
"1605",0,4.0720446528618,0,0,0
"1606",39.3306014537401,40.1176020413311,43.6145808355238,43.1313536798911,40.0493512525156
"1607",64.4583825902861,68.6328882495338,70.1692186692157,71.7021955736274,65.4637025907777
"1608",64.1411231164542,63.4850008850442,64.27974924638,70.1553855012885,64.2915042426846
"1609",52.1088616223978,51.4514913308126,48.1931981210346,54.8543086731474,51.8946220425785
"1610",0,20.955629800522,0,0,0
"1611",35.9666604405211,36.8182868837572,39.0336763406095,36.3882200941353,40.9686623837252
"1612",0,17.9156212198561,0,0,0
"1613",41.6439074698293,47.202643323991,46.768648651213,49.9192378858128,49.2038964716261
"1614",39.0568621788803,39.4085922922228,45.4742768008301,44.8252942920788,37.0220178939954
"1615",63.5387198442591,61.4283557035087,64.3589386541912,60.1420648605204,61.8299824232531
"1616",0,2.20573886762303,0,0,0
"1617",52.1988008869555,56.4026210755369,56.398232069522,60.9622998165597,52.6041969534647
"1618",52.2530562022217,52.0031104018375,56.1631975886262,59.5481584717831,64.1430178698388
"1619",36.0275646990585,37.0730261907414,37.838317900892,37.0919764870238,34.9243443179976
"1620",50.5002222819584,49.6742469133599,51.9567369463999,57.0141482543395,54.0472821526269
"1621",0,4.41349078188183,0,0,0
"1622",0,1.61903080866482,0,0,0
"1623",44.6369806757534,47.3646930181371,41.2001474150084,49.6097366891132,50.3600460591008
"1624",45.0481511297563,49.4542032827886,45.3932955903926,45.2409338504868,49.9830415129166
"1625",42.5035011325371,43.5389546248443,53.2361197105427,34.6052000522514,45.2819518797613
"1626",46.5904035694924,47.658441562615,49.8604346838788,51.6025134599588,50.1012112363861
"1627",35.2870784262374,40.13688843954,41.2097992850949,45.5727017831587,39.3673975219281
"1628",47.1254450946342,47.1754419441457,44.2376567413681,47.8705866747668,48.9101876736078
"1629",0,8.18349988386159,0,0,0
"1630",0,4.41662075177897,0,0,0
"1631",35.6712657901603,38.9422647653972,41.7547689378589,35.5572395941476,39.3968654853051
"1632",11.7186184072407,5.497649394479,0,0,0
"1633",41.4137110644891,44.0323630541813,46.183764527581,47.7606444346571,41.1683505255578
"1634",55.4688112856321,50.6631960119573,49.5741518947705,57.7911246707904,53.1626366515652
"1635",44.9789080889563,44.9862770622877,51.2618346889317,57.5425649297445,48.6853853249106
"1636",0,1.41365386330206,0,0,0
"1637",37.1904746910865,39.0911731503418,38.2604176195011,42.6747600560816,36.2666320878904
"1638",47.9030392527541,48.0643314660352,48.4550208782299,50.8485114353308,49.2266257188783
"1639",0,1.24834137710934,0,0,0
"1640",44.9090313656785,44.4793337349882,43.5387954145699,49.4013457013759,41.6257749903257
"1641",0,3.18700195545771,0,0,0
"1642",0,7.55276467027343,0,0,0
"1643",0,1.35839450962704,0,0,0
"1644",48.8441760003599,52.9814545343506,53.8430893554469,54.9168636455235,50.3479677931803
"1645",35.8576434621793,38.1831003796999,34.1827103153435,40.2154715616912,47.1684588293032
"1646",0,2.60116314875245,0,0,0
