"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1891",1.47420147420147,7.32484076433121,7.98722044728434,13.6363636363636,18.7667560321716
"1892",1.5970515970516,8.59872611464968,7.98722044728434,6.81818181818182,20.1072386058981
"1893",0.85995085995086,6.15711252653928,5.59105431309904,13.6363636363636,12.0643431635389
"1894",0.614250614250614,5.4140127388535,5.59105431309904,11.3636363636364,10.7238605898123
"1895",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1896",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1897",0.614250614250614,7.85562632696391,7.18849840255591,20.4545454545455,13.4048257372654
"1898",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1899",0.368550368550369,5.73248407643312,5.59105431309904,13.6363636363636,12.0643431635389
"1900",1.10565110565111,6.4755838641189,8.78594249201278,13.6363636363636,10.7238605898123
"1901",1.10565110565111,5.30785562632696,5.59105431309904,9.09090909090909,14.745308310992
"1902",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1903",1.84275184275184,6.36942675159236,7.98722044728434,11.3636363636364,12.0643431635389
"1904",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1905",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1906",98.7714987714988,99.3630573248408,99.0415335463259,100,99.1957104557641
"1907",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1908",0.982800982800983,7.53715498938429,4.79233226837061,9.09090909090909,9.38337801608579
"1909",0.614250614250614,6.4755838641189,7.18849840255591,15.9090909090909,16.0857908847185
"1910",0.737100737100737,6.90021231422505,14.3769968051118,11.3636363636364,13.4048257372654
"1911",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1912",0.368550368550369,4.98938428874735,3.99361022364217,13.6363636363636,17.426273458445
"1913",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1914",0.737100737100737,6.15711252653928,3.19488817891374,13.6363636363636,12.0643431635389
"1915",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1916",1.22850122850123,7.74946921443737,4.79233226837061,11.3636363636364,6.70241286863271
"1917",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1918",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1919",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1920",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1921",1.22850122850123,6.58174097664544,10.3833865814696,11.3636363636364,14.745308310992
"1922",2.57985257985258,7.00636942675159,10.3833865814696,18.1818181818182,21.4477211796247
"1923",1.10565110565111,7.32484076433121,5.59105431309904,13.6363636363636,20.1072386058981
"1924",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1925",2.21130221130221,5.52016985138004,8.78594249201278,11.3636363636364,8.04289544235925
"1926",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1927",1.10565110565111,6.05095541401274,7.18849840255591,20.4545454545455,22.7882037533512
"1928",1.5970515970516,6.79405520169851,5.59105431309904,27.2727272727273,12.0643431635389
"1929",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1930",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1931",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1932",1.22850122850123,4.67091295116773,9.58466453674121,13.6363636363636,14.745308310992
"1933",0.737100737100737,8.28025477707006,4.79233226837061,9.09090909090909,17.426273458445
"1934",1.47420147420147,7.32484076433121,8.78594249201278,29.5454545454545,18.7667560321716
"1935",1.10565110565111,7.00636942675159,7.98722044728434,13.6363636363636,18.7667560321716
"1936",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1937",1.22850122850123,8.49256900212314,6.38977635782748,25,20.1072386058981
"1938",0.982800982800983,5.73248407643312,6.38977635782748,22.7272727272727,18.7667560321716
"1939",1.71990171990172,6.68789808917197,12.779552715655,22.7272727272727,20.1072386058981
"1940",0.737100737100737,5.9447983014862,3.99361022364217,18.1818181818182,14.745308310992
"1941",0.614250614250614,7.11252653927813,7.98722044728434,20.4545454545455,18.7667560321716
"1942",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1943",0.614250614250614,6.79405520169851,11.1821086261981,15.9090909090909,24.1286863270778
"1944",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1945",1.22850122850123,5.09554140127389,3.19488817891374,20.4545454545455,14.745308310992
"1946",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1947",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
"1948",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1949",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1950",1.22850122850123,5.4140127388535,4.79233226837061,9.09090909090909,18.7667560321716
"1951",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1952",0.85995085995086,6.4755838641189,5.59105431309904,13.6363636363636,12.0643431635389
"1953",1.10565110565111,7.21868365180467,3.19488817891374,18.1818181818182,16.0857908847185
"1954",1.22850122850123,5.9447983014862,7.98722044728434,18.1818181818182,17.426273458445
"1955",0.491400491400491,6.05095541401274,6.38977635782748,20.4545454545455,18.7667560321716
"1956",1.35135135135135,4.77707006369427,15.1757188498403,18.1818181818182,18.7667560321716
"1957",2.08845208845209,6.36942675159236,6.38977635782748,20.4545454545455,10.7238605898123
"1958",0.982800982800983,7.32484076433121,7.18849840255591,20.4545454545455,18.7667560321716
"1959",1.71990171990172,4.88322717622081,4.79233226837061,22.7272727272727,17.426273458445
"1960",0.737100737100737,6.15711252653928,7.18849840255591,31.8181818181818,12.0643431635389
"1961",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1962",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1963",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1964",1.47420147420147,7.85562632696391,3.99361022364217,18.1818181818182,16.0857908847185
"1965",0.85995085995086,6.79405520169851,8.78594249201278,13.6363636363636,12.0643431635389
"1966",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1967",0.85995085995086,6.68789808917197,6.38977635782748,13.6363636363636,16.0857908847185
"1968",1.10565110565111,6.4755838641189,3.19488817891374,22.7272727272727,8.04289544235925
"1969",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1970",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"1971",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1972",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1973",0.614250614250614,5.20169851380042,7.98722044728434,18.1818181818182,14.745308310992
"1974",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1975",1.35135135135135,4.88322717622081,7.18849840255591,13.6363636363636,17.426273458445
"1976",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1977",1.5970515970516,7.96178343949045,7.98722044728434,11.3636363636364,16.0857908847185
"1978",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1979",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1980",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1981",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1982",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1983",0.245700245700246,4.77707006369427,7.18849840255591,15.9090909090909,13.4048257372654
"1984",0.737100737100737,7.00636942675159,5.59105431309904,15.9090909090909,12.0643431635389
"1985",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1986",1.10565110565111,7.00636942675159,8.78594249201278,15.9090909090909,17.426273458445
"1987",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1988",0.85995085995086,7.85562632696391,2.3961661341853,13.6363636363636,17.426273458445
"1989",2.45700245700246,6.26326963906582,7.18849840255591,15.9090909090909,18.7667560321716
"1990",1.5970515970516,8.3864118895966,5.59105431309904,18.1818181818182,10.7238605898123
"1991",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1992",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1993",1.84275184275184,8.17409766454352,3.99361022364217,29.5454545454545,8.04289544235925
"1994",1.10565110565111,6.90021231422505,7.18849840255591,15.9090909090909,22.7882037533512
"1995",99.6314496314496,99.5753715498938,99.8402555910543,100,100.536193029491
"1996",1.71990171990172,9.66029723991507,7.18849840255591,18.1818181818182,18.7667560321716
"1997",0.982800982800983,6.4755838641189,9.58466453674121,18.1818181818182,9.38337801608579
"1998",1.35135135135135,8.70488322717622,10.3833865814696,11.3636363636364,20.1072386058981
"1999",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2000",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2001",1.10565110565111,6.36942675159236,5.59105431309904,25,16.0857908847185
"2002",0.737100737100737,6.58174097664544,7.18849840255591,25,16.0857908847185
"2003",1.10565110565111,6.15711252653928,5.59105431309904,9.09090909090909,18.7667560321716
"2004",1.10565110565111,7.43099787685775,7.18849840255591,18.1818181818182,18.7667560321716
"2005",1.10565110565111,7.21868365180467,6.38977635782748,6.81818181818182,13.4048257372654
"2006",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2007",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2008",0.85995085995086,5.9447983014862,4.79233226837061,15.9090909090909,12.0643431635389
"2009",1.10565110565111,7.00636942675159,3.19488817891374,13.6363636363636,22.7882037533512
"2010",1.35135135135135,8.17409766454352,3.19488817891374,18.1818181818182,13.4048257372654
"2011",0.85995085995086,7.11252653927813,13.5782747603834,13.6363636363636,12.0643431635389
"2012",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2013",2.08845208845209,5.9447983014862,7.18849840255591,13.6363636363636,12.0643431635389
"2014",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2015",0.85995085995086,7.00636942675159,6.38977635782748,15.9090909090909,17.426273458445
"2016",0.85995085995086,6.05095541401274,5.59105431309904,20.4545454545455,10.7238605898123
"2017",1.10565110565111,6.68789808917197,9.58466453674121,25,16.0857908847185
"2018",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2019",1.10565110565111,5.62632696390658,7.98722044728434,11.3636363636364,10.7238605898123
"2020",1.5970515970516,5.83864118895966,3.99361022364217,15.9090909090909,17.426273458445
"2021",0.85995085995086,7.32484076433121,7.98722044728434,22.7272727272727,18.7667560321716
"2022",0.85995085995086,6.90021231422505,8.78594249201278,27.2727272727273,14.745308310992
"2023",1.47420147420147,6.15711252653928,4.79233226837061,11.3636363636364,13.4048257372654
"2024",1.22850122850123,6.26326963906582,7.98722044728434,11.3636363636364,9.38337801608579
"2025",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2026",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2027",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2028",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2029",1.5970515970516,7.74946921443737,4.79233226837061,22.7272727272727,20.1072386058981
"2030",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2031",0.982800982800983,6.05095541401274,5.59105431309904,15.9090909090909,18.7667560321716
"2032",1.35135135135135,8.06794055201699,7.98722044728434,11.3636363636364,16.0857908847185
"2033",1.84275184275184,5.83864118895966,5.59105431309904,25,17.426273458445
"2034",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2035",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2036",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2037",0.982800982800983,7.11252653927813,8.78594249201278,6.81818181818182,20.1072386058981
"2038",1.35135135135135,6.4755838641189,4.79233226837061,18.1818181818182,20.1072386058981
"2039",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2040",0.85995085995086,7.53715498938429,7.98722044728434,20.4545454545455,17.426273458445
"2041",0.614250614250614,5.83864118895966,9.58466453674121,9.09090909090909,18.7667560321716
"2042",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2043",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2044",1.35135135135135,7.85562632696391,9.58466453674121,18.1818181818182,18.7667560321716
"2045",1.10565110565111,6.05095541401274,8.78594249201278,20.4545454545455,12.0643431635389
"2046",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2047",0.368550368550369,4.56475583864119,9.58466453674121,15.9090909090909,16.0857908847185
"2048",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2049",0.982800982800983,5.9447983014862,7.98722044728434,13.6363636363636,13.4048257372654
"2050",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2051",1.22850122850123,6.05095541401274,8.78594249201278,25,26.8096514745308
"2052",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2053",0.491400491400491,6.36942675159236,10.3833865814696,22.7272727272727,18.7667560321716
"2054",0.982800982800983,7.53715498938429,8.78594249201278,6.81818181818182,25.4691689008043
"2055",0.982800982800983,8.3864118895966,4.79233226837061,15.9090909090909,17.426273458445
"2056",0.85995085995086,6.68789808917197,5.59105431309904,18.1818181818182,16.0857908847185
"2057",1.10565110565111,7.96178343949045,11.1821086261981,22.7272727272727,14.745308310992
"2058",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2059",1.47420147420147,6.90021231422505,6.38977635782748,13.6363636363636,28.1501340482574
"2060",1.22850122850123,6.58174097664544,5.59105431309904,6.81818181818182,16.0857908847185
"2061",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2062",0.368550368550369,5.4140127388535,4.79233226837061,27.2727272727273,13.4048257372654
"2063",0.368550368550369,7.11252653927813,5.59105431309904,11.3636363636364,14.745308310992
"2064",1.71990171990172,7.74946921443737,6.38977635782748,22.7272727272727,13.4048257372654
"2065",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2066",1.5970515970516,7.43099787685775,3.99361022364217,20.4545454545455,18.7667560321716
"2067",0.614250614250614,5.73248407643312,5.59105431309904,13.6363636363636,9.38337801608579
"2068",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2069",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2070",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2071",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2072",0.982800982800983,7.74946921443737,8.78594249201278,15.9090909090909,24.1286863270778
"2073",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2074",1.22850122850123,5.9447983014862,0,25,20.1072386058981
"2075",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2076",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2077",1.5970515970516,6.36942675159236,3.19488817891374,11.3636363636364,14.745308310992
"2078",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2079",1.5970515970516,7.00636942675159,7.98722044728434,20.4545454545455,26.8096514745308
"2080",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2081",1.96560196560197,7.43099787685775,9.58466453674121,13.6363636363636,22.7882037533512
"2082",0.737100737100737,6.58174097664544,3.19488817891374,22.7272727272727,18.7667560321716
"2083",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2084",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2085",0.85995085995086,6.15711252653928,5.59105431309904,11.3636363636364,17.426273458445
"2086",1.5970515970516,9.23566878980892,7.98722044728434,27.2727272727273,21.4477211796247
"2087",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2088",1.5970515970516,6.15711252653928,3.99361022364217,11.3636363636364,13.4048257372654
"2089",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2090",1.47420147420147,7.21868365180467,8.78594249201278,13.6363636363636,14.745308310992
"2091",0.737100737100737,5.30785562632696,5.59105431309904,18.1818181818182,16.0857908847185
"2092",0.614250614250614,6.26326963906582,4.79233226837061,18.1818181818182,17.426273458445
"2093",1.5970515970516,8.49256900212314,6.38977635782748,13.6363636363636,13.4048257372654
"2094",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2095",1.5970515970516,8.3864118895966,4.79233226837061,6.81818181818182,6.70241286863271
"2096",2.21130221130221,7.96178343949045,6.38977635782748,9.09090909090909,20.1072386058981
"2097",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2098",2.21130221130221,7.74946921443737,12.779552715655,13.6363636363636,21.4477211796247
"2099",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2100",99.1400491400491,99.5753715498938,99.0415335463259,100,100.536193029491
"2101",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2102",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2103",0.737100737100737,5.83864118895966,3.99361022364217,9.09090909090909,21.4477211796247
"2104",0.368550368550369,7.32484076433121,5.59105431309904,15.9090909090909,16.0857908847185
"2105",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2106",0.982800982800983,6.05095541401274,5.59105431309904,13.6363636363636,13.4048257372654
"2107",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2108",1.10565110565111,5.30785562632696,7.98722044728434,15.9090909090909,17.426273458445
"2109",1.22850122850123,7.53715498938429,4.79233226837061,18.1818181818182,10.7238605898123
"2110",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2111",98.8943488943489,99.3630573248408,99.0415335463259,100,100.536193029491
"2112",1.35135135135135,5.20169851380042,6.38977635782748,18.1818181818182,16.0857908847185
"2113",1.22850122850123,5.62632696390658,3.99361022364217,15.9090909090909,18.7667560321716
"2114",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2115",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2116",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2117",1.22850122850123,6.36942675159236,4.79233226837061,11.3636363636364,16.0857908847185
"2118",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2119",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"2120",0.982800982800983,6.36942675159236,4.79233226837061,11.3636363636364,17.426273458445
"2121",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2122",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2123",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2124",1.47420147420147,6.05095541401274,10.3833865814696,25,16.0857908847185
"2125",1.35135135135135,7.00636942675159,5.59105431309904,27.2727272727273,16.0857908847185
"2126",1.10565110565111,7.11252653927813,3.99361022364217,15.9090909090909,16.0857908847185
"2127",1.10565110565111,6.15711252653928,7.18849840255591,15.9090909090909,12.0643431635389
"2128",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2129",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2130",0.737100737100737,8.06794055201699,5.59105431309904,20.4545454545455,25.4691689008043
"2131",0.491400491400491,7.21868365180467,7.18849840255591,15.9090909090909,10.7238605898123
"2132",0.982800982800983,6.79405520169851,5.59105431309904,13.6363636363636,21.4477211796247
"2133",1.22850122850123,8.06794055201699,5.59105431309904,15.9090909090909,10.7238605898123
"2134",2.7027027027027,8.17409766454352,10.3833865814696,27.2727272727273,14.745308310992
"2135",1.5970515970516,5.9447983014862,10.3833865814696,13.6363636363636,18.7667560321716
"2136",1.10565110565111,7.43099787685775,7.18849840255591,20.4545454545455,21.4477211796247
"2137",1.47420147420147,6.15711252653928,8.78594249201278,18.1818181818182,17.426273458445
"2138",0.614250614250614,5.30785562632696,4.79233226837061,15.9090909090909,20.1072386058981
"2139",1.10565110565111,7.53715498938429,7.18849840255591,18.1818181818182,12.0643431635389
"2140",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2141",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2142",1.35135135135135,6.58174097664544,6.38977635782748,11.3636363636364,16.0857908847185
"2143",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2144",1.71990171990172,7.53715498938429,10.3833865814696,27.2727272727273,20.1072386058981
"2145",1.10565110565111,6.58174097664544,7.18849840255591,15.9090909090909,18.7667560321716
"2146",0.614250614250614,4.77707006369427,11.1821086261981,9.09090909090909,13.4048257372654
"2147",0.491400491400491,7.11252653927813,6.38977635782748,4.54545454545455,16.0857908847185
"2148",1.35135135135135,7.00636942675159,1.59744408945687,20.4545454545455,13.4048257372654
"2149",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2150",1.22850122850123,6.05095541401274,8.78594249201278,13.6363636363636,18.7667560321716
"2151",1.22850122850123,6.4755838641189,5.59105431309904,9.09090909090909,14.745308310992
"2152",1.35135135135135,5.62632696390658,8.78594249201278,15.9090909090909,14.745308310992
"2153",1.5970515970516,6.90021231422505,4.79233226837061,13.6363636363636,13.4048257372654
"2154",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2155",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2156",0.491400491400491,5.83864118895966,5.59105431309904,9.09090909090909,24.1286863270778
"2157",1.47420147420147,6.79405520169851,9.58466453674121,15.9090909090909,13.4048257372654
"2158",1.5970515970516,6.79405520169851,7.18849840255591,9.09090909090909,17.426273458445
"2159",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2160",0.614250614250614,6.58174097664544,3.19488817891374,11.3636363636364,12.0643431635389
"2161",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"2162",1.35135135135135,6.79405520169851,4.79233226837061,13.6363636363636,10.7238605898123
"2163",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2164",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2165",1.10565110565111,4.98938428874735,11.1821086261981,6.81818181818182,21.4477211796247
"2166",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2167",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2168",1.10565110565111,8.17409766454352,9.58466453674121,13.6363636363636,10.7238605898123
"2169",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2170",1.71990171990172,8.81104033970276,7.98722044728434,15.9090909090909,20.1072386058981
"2171",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2172",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2173",1.35135135135135,6.79405520169851,3.99361022364217,20.4545454545455,18.7667560321716
"2174",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2175",1.22850122850123,7.43099787685775,6.38977635782748,15.9090909090909,28.1501340482574
"2176",1.35135135135135,6.15711252653928,4.79233226837061,22.7272727272727,16.0857908847185
"2177",1.35135135135135,7.85562632696391,8.78594249201278,20.4545454545455,17.426273458445
"2178",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2179",1.35135135135135,7.64331210191083,7.98722044728434,11.3636363636364,21.4477211796247
"2180",1.47420147420147,5.4140127388535,3.99361022364217,15.9090909090909,20.1072386058981
"2181",1.35135135135135,6.26326963906582,6.38977635782748,20.4545454545455,20.1072386058981
"2182",0.737100737100737,4.88322717622081,7.98722044728434,20.4545454545455,17.426273458445
"2183",0.245700245700246,5.73248407643312,6.38977635782748,29.5454545454545,12.0643431635389
"2184",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2185",0.614250614250614,6.4755838641189,5.59105431309904,18.1818181818182,29.4906166219839
"2186",1.47420147420147,8.3864118895966,5.59105431309904,22.7272727272727,14.745308310992
"2187",0.982800982800983,5.4140127388535,8.78594249201278,18.1818181818182,14.745308310992
"2188",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2189",0.85995085995086,6.26326963906582,6.38977635782748,15.9090909090909,18.7667560321716
"2190",1.47420147420147,7.43099787685775,3.99361022364217,9.09090909090909,18.7667560321716
"2191",0.85995085995086,6.79405520169851,4.79233226837061,13.6363636363636,14.745308310992
"2192",1.22850122850123,7.21868365180467,7.98722044728434,20.4545454545455,22.7882037533512
"2193",1.22850122850123,7.43099787685775,8.78594249201278,27.2727272727273,20.1072386058981
"2194",1.35135135135135,8.3864118895966,7.18849840255591,18.1818181818182,18.7667560321716
"2195",0.982800982800983,6.58174097664544,9.58466453674121,18.1818181818182,17.426273458445
"2196",0.737100737100737,5.62632696390658,4.79233226837061,11.3636363636364,8.04289544235925
"2197",0.85995085995086,5.4140127388535,7.18849840255591,18.1818181818182,17.426273458445
"2198",1.5970515970516,7.00636942675159,9.58466453674121,27.2727272727273,17.426273458445
"2199",0.982800982800983,7.21868365180467,10.3833865814696,6.81818181818182,18.7667560321716
"2200",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2201",0.491400491400491,6.90021231422505,5.59105431309904,18.1818181818182,14.745308310992
"2202",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2203",100,99.6815286624204,99.8402555910543,100,100.536193029491
"2204",1.10565110565111,6.4755838641189,2.3961661341853,6.81818181818182,17.426273458445
"2205",0.491400491400491,7.21868365180467,3.19488817891374,20.4545454545455,17.426273458445
"2206",0.982800982800983,5.4140127388535,6.38977635782748,6.81818181818182,18.7667560321716
"2207",1.71990171990172,5.52016985138004,8.78594249201278,11.3636363636364,14.745308310992
"2208",1.5970515970516,7.74946921443737,7.98722044728434,20.4545454545455,14.745308310992
"2209",1.35135135135135,5.83864118895966,4.79233226837061,13.6363636363636,18.7667560321716
"2210",0.85995085995086,7.74946921443737,10.3833865814696,6.81818181818182,14.745308310992
"2211",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2212",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2213",0.85995085995086,5.62632696390658,2.3961661341853,15.9090909090909,17.426273458445
"2214",0.614250614250614,5.73248407643312,5.59105431309904,18.1818181818182,10.7238605898123
"2215",0.85995085995086,6.05095541401274,7.18849840255591,25,17.426273458445
"2216",0.982800982800983,6.79405520169851,11.1821086261981,22.7272727272727,17.426273458445
"2217",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2218",0.737100737100737,5.9447983014862,5.59105431309904,25,14.745308310992
"2219",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2220",0.737100737100737,7.21868365180467,7.98722044728434,15.9090909090909,12.0643431635389
"2221",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2222",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2223",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2224",1.10565110565111,7.32484076433121,4.79233226837061,13.6363636363636,13.4048257372654
"2225",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2226",1.10565110565111,8.49256900212314,7.98722044728434,15.9090909090909,12.0643431635389
"2227",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2228",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2229",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2230",1.10565110565111,6.05095541401274,4.79233226837061,18.1818181818182,17.426273458445
"2231",0.982800982800983,8.17409766454352,6.38977635782748,11.3636363636364,14.745308310992
"2232",0.982800982800983,7.43099787685775,11.1821086261981,9.09090909090909,9.38337801608579
"2233",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2234",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2235",0.85995085995086,6.36942675159236,3.99361022364217,13.6363636363636,22.7882037533512
"2236",99.5085995085995,99.6815286624204,99.8402555910543,100,100.536193029491
"2237",1.71990171990172,4.88322717622081,10.3833865814696,22.7272727272727,20.1072386058981
"2238",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2239",1.84275184275184,8.28025477707006,5.59105431309904,15.9090909090909,20.1072386058981
"2240",0.982800982800983,5.9447983014862,9.58466453674121,27.2727272727273,18.7667560321716
"2241",99.2628992628993,99.6815286624204,99.0415335463259,100,100.536193029491
"2242",0.85995085995086,7.11252653927813,4.79233226837061,11.3636363636364,17.426273458445
"2243",0.982800982800983,7.64331210191083,3.19488817891374,20.4545454545455,18.7667560321716
"2244",1.22850122850123,7.64331210191083,5.59105431309904,34.0909090909091,26.8096514745308
"2245",0.245700245700246,6.15711252653928,8.78594249201278,18.1818181818182,17.426273458445
"2246",1.71990171990172,8.59872611464968,5.59105431309904,20.4545454545455,14.745308310992
"2247",1.71990171990172,6.68789808917197,7.98722044728434,22.7272727272727,18.7667560321716
"2248",0.614250614250614,6.79405520169851,3.99361022364217,22.7272727272727,17.426273458445
