"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1326",58.5078268717346,59.7255706202432,61.4731211643833,65.143165887169,53.9035141077412
"1327",0,0,0,0,0
"1328",10.079467678077,8.93413639007485,0,6.13447003836253,0
"1329",36.0561215304683,40.2550271296775,38.778941307044,32.9071807964622,35.525109388751
"1330",0,0,0,0,0
"1331",0,0,0,0,0
"1332",23.3772306959297,26.3738190122451,25.6693448477764,25.573762816935,27.7145594752157
"1333",50.2212429483429,51.2153950199393,48.1459835400822,59.7901230107703,52.1346769177164
"1334",0,0,0,0,0
"1335",0,0,0,0,0
"1336",52.0051751915868,51.8798384601477,0,0,0
"1337",39.9183923791747,42.5098551228613,37.3232515567144,41.8579252203227,35.5592555921911
"1338",33.963301024768,37.1847485157945,36.161537432829,38.9924477950164,38.41288253084
"1339",32.5013967892078,34.5172931292812,33.6285781981467,28.9486251879102,30.1784022766158
"1340",28.3481991681853,29.588983420549,31.0035239926129,38.2575044109778,29.0134395127479
"1341",26.2671315283815,0,0,0,0
"1342",60.4059645443772,60.3325334186336,63.1540966480783,61.5239804025684,63.3637552229685
"1343",1.74760078075254,0,0,0,0
"1344",34.3118781007985,37.6965283431541,35.8210345371766,42.0622381430279,35.1597507788739
"1345",40.3760806072174,42.9733240005786,37.8693702237743,42.9748760994188,44.3582249145119
"1346",28.7263638700379,30.7852572623274,32.6363804162303,32.159786714473,33.411035009071
"1347",37.0605863839808,36.610318058954,36.7464810230495,38.0071955961445,39.8574293487471
"1348",0,0,0,0,0
"1349",47.5858470341335,49.0146486408538,51.2435521191581,51.9982894516462,50.2509748863564
"1350",24.5554679762517,26.8999071765173,27.3469346522719,27.9925835639271,32.0439262731818
"1351",27.186272104988,27.5110495494348,26.1078225605722,32.6672848910191,29.3967064609911
"1352",33.1630200826744,35.160278251092,32.9928937121283,30.5865491337021,38.2051644935747
"1353",42.8193877862897,43.4022133087196,41.9005113988289,39.5516312168701,44.9968734704021
"1354",29.319184023002,31.4550176899405,35.6047347339784,23.6914997573335,37.5942876476803
"1355",0,0,0,0,0
"1356",27.4499339680777,27.4598195691196,28.0417970529312,33.7595316136384,28.2874405172091
"1357",0,0,0,0,0
"1358",27.5557563276362,29.1233824674018,25.6517687411905,30.926117148698,28.4300434503847
"1359",0,0,0,0,0
"1360",29.022183965154,28.6719167070939,31.3840465250885,27.2067762147426,36.0204872101113
"1361",60.0739064425602,62.6978865598098,59.020344790906,58.4889501551386,63.1598617362229
"1362",29.1577489959799,30.2505728557424,31.0422448905747,26.6625490034591,26.2206873061551
"1363",0,0,0,0,0
"1364",26.2217663263282,29.8651006900965,24.7672770184847,32.481283450046,31.2981971240008
"1365",0,0,0,0,0
"1366",0,0,0,0,0
"1367",36.5213534460007,36.7300790776711,34.9805773407592,44.4612014483257,42.7946906811383
"1368",0,0,0,0,0
"1369",0,0,0,0,0
"1370",0,0,0,0,0
"1371",36.8060122842991,40.0131426596383,40.2014378672294,37.4789134631153,41.839425592094
"1372",3.96961788298512,4.66560929023564,0,0,0
"1373",50.7825389579709,53.706126680364,53.5413106864403,53.57344064941,56.8414346137059
"1374",48.084551270586,50.989878649233,47.6633920996395,49.9990916631686,55.2748755031744
"1375",33.122140428043,36.4044546891375,41.4215772490738,41.1634722875242,41.4647270505255
"1376",35.6773235425228,35.2046512511904,32.682148163634,36.5284666207795,34.4952759939268
"1377",30.3702329486867,32.9992760934275,36.1992439500565,38.4470833893042,34.2097053057197
"1378",28.7737809442102,29.1269435109565,30.1853693554736,27.8789870751857,27.2291292710712
"1379",40.4702174462194,42.6166641475602,45.1444307430603,44.5296627585397,44.9533245380934
"1380",41.2878478580624,42.9320690746673,36.5822810027933,50.5125998830532,40.2907432490612
"1381",32.8161493919867,33.9121406703515,37.9992586518303,37.2731904065324,34.6463387086496
"1382",29.2953336018816,31.7463471659278,32.4523192753653,30.7905028643176,29.1844302802491
"1383",28.4940747027478,31.6335397860404,29.2975461502556,31.3650840068773,27.2871912459322
"1384",0,0,0,0,0
"1385",29.579204513551,31.7576545326484,29.7622703144307,27.6390575294812,30.9214279358047
"1386",0,0,0,0,0
"1387",39.3424281007362,41.1518590275395,37.1524501503388,41.4740594486457,39.5825834634703
"1388",67.3783499346687,66.3714504517051,67.9906801059128,65.8376712498437,68.7036620772225
"1389",48.8900791301875,46.9821269381963,47.9001222357778,52.4741736528288,47.1054645501944
"1390",27.8781359473477,27.2512817988467,24.0584562452272,30.8185707394452,26.1862422136357
"1391",5.46226469541151,0,3.81562646549639,0,0
"1392",0,0,0,0,0
"1393",0,0,0,0,0
"1394",37.3605121646374,39.6102061080644,36.5690018276063,33.7169492575666,33.2087756065824
"1395",0,0,0,0,0
"1396",47.3794683079368,48.6171742458815,49.1191367869639,44.1467068488514,45.9199899940367
"1397",0,0,0,0,0
"1398",35.1247694646539,35.8762657068498,35.2636510457705,46.9680222701398,36.3106345940588
"1399",23.0740202525247,27.8041710243344,23.2443189582351,31.1224698664807,23.0438662447774
"1400",32.9686525888477,34.9524954699158,36.6051436902067,33.710050691659,29.9039330547596
"1401",0,0,0,0,0
"1402",0,0,0,0,0
"1403",34.0463445547895,39.5887886134598,37.2207783246633,42.7169837654149,37.5983109278244
"1404",30.6281042152752,32.7372022167962,31.2276886301718,30.4098297360162,33.5354070477632
"1405",36.4195018075719,36.4195018075719,38.0550144157021,41.9574840454757,39.1945175024813
"1406",0,0,0,0,0
"1407",0,0,0,0,0
"1408",0,0,0,0,0
"1409",35.9385189425517,38.5508875653211,39.3984421630443,39.9916739736783,44.696080737063
"1410",0,0,0,0,0
"1411",41.8927929171918,49.0536492634386,46.0059763708958,46.2284534939941,46.8781278665201
"1412",32.2619493984318,31.3967338986177,32.8841673672645,34.2104408922953,34.5212884641079
"1413",0,0,0,0,0
"1414",34.3756787266439,36.4929426258992,34.2031439270005,36.3324882596253,33.9040158734289
"1415",0,0,0,0,0
"1416",0,0,0,0,0
"1417",37.9465307074016,40.9861475229098,41.8690553404166,43.6726501331303,42.4384194944373
"1418",38.3972508540839,38.6805817869917,40.2053096066044,41.058609420173,42.6507965898628
"1419",0,0,0,0,0
"1420",48.704207691225,50.8051492376546,52.9784164357227,54.0641515988809,55.577285941854
"1421",34.6408662997597,37.3591726666149,39.5610766028269,39.6600189281951,33.970154015901
"1422",31.2529366963937,35.1086148919157,35.5474836304474,39.1071481863142,32.980762418735
"1423",34.4681902796997,35.629588235372,35.3332827911624,36.028168076112,37.7020619271442
"1424",30.4628126179874,33.6601774876059,35.3521608907947,36.4080334913299,38.0088921169099
"1425",0,0,0,0,0
"1426",0,0,0,0,0
"1427",31.8518084578576,33.9292114251205,37.4682690506351,35.348051995446,35.8702560073078
"1428",34.7408395129238,35.946028182825,36.8492976298272,38.6460699368591,31.4430695418404
"1429",8.38045649031077,0,0,0,0
"1430",0,0,0,0,0
"1431",42.2475901837571,42.9681832605176,43.361224723087,41.7764137217395,44.3961942182399
"1432",0,0,0,0,0
"1433",29.8232822219019,34.8581033368839,33.8730884733952,35.1431055739475,32.4150647320819
"1434",39.8555904733697,42.7339647713007,40.351228789021,39.6678590982563,40.2700669669012
"1435",50.9500935538137,50.2081898797669,48.1180745329696,48.4126094849599,51.3206588226587
"1436",41.3798230179841,42.963616563249,43.9457556346746,45.4530697243647,43.6086938115541
"1437",0,0,0,0,0
"1438",0,0,2.00180954732089,0,0
"1439",36.004749166213,40.2376162412683,42.5297824320778,35.5378146690564,38.7253904701522
"1440",28.8058356656616,29.3820648535965,33.3906703734966,35.7607195946185,32.6694348224629
"1441",40.2112031715182,43.9544449716348,43.3067838748605,42.6094518687742,43.6085783678667
"1442",2.06060988824149,0,0,0,0
"1443",44.8537987004218,45.090190150876,46.0210502934954,46.9528460027827,47.7525445805204
"1444",33.13898390624,34.3927218381915,34.0295258582693,35.2403767333789,38.2224111354845
"1445",37.4124653476925,38.1579655390432,35.7602108680717,34.6132403418581,37.0148744551039
"1446",37.0215463430581,37.6885754297991,37.2711574526676,41.3869288756779,41.5665934705173
"1447",34.3515415189123,33.9171833955142,34.5506612569747,30.130178458821,34.1060798265272
"1448",42.7373889467663,44.4136713453423,39.9114391657493,42.0825075426297,39.2376993820291
"1449",0,0,0,0,0
"1450",33.6462967563181,35.9238154183081,38.196411082296,32.6750197674989,31.6888562962286
"1451",0,0,0,0,0
"1452",32.5639478210359,31.101063214938,28.3289547681625,31.8838952460695,35.6127211214471
"1453",37.3254759649298,37.6819064332778,38.1903664037816,36.5797501769806,40.4773258844567
"1454",44.3002562075486,42.4360462619764,46.0333361887292,50.111047002767,43.691677806782
"1455",34.0493289941572,33.6915832208151,35.9087449217831,34.9891995158495,34.8669516830507
"1456",41.0021760796203,43.3386308062321,40.5940507312794,40.6416666813079,36.838803463431
"1457",28.4282662974972,29.1260074807799,28.2010291830113,28.3269375854188,33.2512011109089
"1458",40.5444319071426,42.0169575586967,44.5518836162741,39.9926148241954,40.9649772897863
"1459",43.8330434603673,46.1053200572819,47.51366092658,43.1038330677909,45.2192459124854
"1460",27.8930720958869,31.0745996728769,29.8639358591447,27.0232258954838,31.4398628827672
"1461",45.5958330559683,48.6640760858193,54.8271917338829,49.8866478905707,51.8005252556821
"1462",0,0,0,0,0
"1463",42.832137227183,45.8409067023644,43.3469293910771,43.3305403396797,43.3720862746379
"1464",38.9273861576385,35.9992417283827,43.5666575073659,42.3592101909943,33.0527081851045
"1465",44.0731406974377,46.460601290087,46.5591229595357,46.8295306932191,51.6643035841978
"1466",0,0,0,0,0
"1467",39.6875551784271,44.98702750707,44.1382804460288,45.377315519947,44.7667723896912
"1468",35.7380634139184,37.9592826311289,36.0479841023382,42.4641135940002,41.3572272524957
"1469",35.4037483987838,33.0477905468055,33.6315830982773,38.6281884240432,34.5322474154476
"1470",35.175119670948,34.5905709389337,33.6523791205421,40.0214650987253,30.3006940177277
"1471",33.1834862429059,34.3146412358776,32.3160671603316,35.668305226705,37.4381913638418
"1472",0,0,0,0,0
"1473",0,0,0,0,0
"1474",44.0161749691122,43.9259306750706,44.4317455590314,43.2145690519291,44.6161369402883
"1475",0,0,0,0,0
"1476",0,0,0,0,0
"1477",31.6111971131729,36.169611385845,35.3117190506193,37.1741681226142,36.3207832738395
"1478",33.7809798078257,34.4117597386666,33.8038581538807,26.5966727011224,33.8013247453251
"1479",0,0,0,0,0
"1480",0,0,0,0,0
"1481",5.71806620178281,0,0,0,5.33348387791562
"1482",48.1512401244012,51.5583030740017,52.1302417150501,48.0616825751709,48.4026084667637
"1483",0,0,0,0,0
"1484",27.9346068720549,29.0499445440062,31.3049558633927,29.7404173162029,28.4967894431381
"1485",45.1139433016732,46.2912148016631,46.2041611137779,46.8631367840818,45.1173484532201
"1486",0,0,0,0,0
"1487",29.8999466620139,32.2650712197035,31.5642985552366,29.0890160191936,35.7692751332421
"1488",0,0,0,0,0
"1489",58.3058235541712,59.4348655655508,52.4208370302436,56.1470188390018,61.2200163618371
"1490",0,0,0,0,0
"1491",28.2382077470666,30.050130828263,31.7380363121634,26.277512961667,36.9834980166513
"1492",0,0,0,0,0
"1493",34.0644228673267,34.418609154128,36.3932629519726,39.4453009252426,42.2065376212989
"1494",26.6072452638049,29.7064316169309,30.1828026691098,32.3500972079082,28.7658806174988
"1495",50.0716824345075,52.2906665776092,45.5715827586414,49.3157347845639,54.1251301881952
"1496",37.6179790704824,40.1343485280353,41.8067004230731,39.4051698641053,42.5131867797454
"1497",27.0569447222528,29.9930869596535,32.2470306358229,35.2169766207753,31.5125856969716
"1498",35.9086276874255,38.9868887859411,40.4720430173729,34.9672348508709,40.1576799094648
"1499",0,0,0,0,0
"1500",45.5969758153141,44.8187321358049,47.4708572244435,41.6532898780509,44.7903157268322
"1501",0,0,0,0,0
"1502",54.5379107627417,60.1687689175098,55.9866907470169,64.7293578685059,64.5160701583068
"1503",39.4778534224389,38.7195876267902,38.9643099568228,40.6772400440653,42.291213350838
"1504",30.292657940268,34.3057591785611,33.3092648607006,33.5180369785942,27.6454793778574
"1505",39.7822518843586,43.3487181954008,39.3857835565948,46.0602625832686,37.7628933686235
"1506",34.2784196912668,38.9326614311273,39.5466165235298,42.3400883948265,37.1386255289123
"1507",52.4435030505584,53.5555412385545,52.0005057154516,55.1784947640285,56.9987903035949
"1508",28.5798323431178,28.1237860905028,29.5121424970696,33.3515068384817,35.158216633731
"1509",0,0,0,0,0
"1510",40.9876239140357,44.1199598717267,41.703015465979,44.7035556358852,43.721153772046
"1511",0,0,0,0,0
"1512",7.34400889870146,0,0,0,0
"1513",35.2213053968141,36.9131453524667,38.2412916379497,37.8724261413397,41.6457938148945
"1514",62.718090734743,68.2643458613586,60.3054291301427,63.5433982404917,69.0521585459211
"1515",34.4734592411749,32.9821524912489,35.9841267092635,27.7332884226865,36.3371786720162
"1516",3.27547877657143,0,0,0,0
"1517",0,0,0,0,0
"1518",32.4260158167088,31.9867266678947,36.8847083556592,33.6085505239038,27.0384752374358
"1519",0,0,0,0,0
"1520",31.1818796727055,33.8283622724543,31.2154329672765,35.8059477151348,36.5311220446267
"1521",0,0,0,0,0
"1522",5.2670834486557,0,0,0,0
"1523",0,0,0,0,0
"1524",0.619850401850457,0,0,0,0
"1525",28.6220633494126,32.9361455676534,31.6322604818815,31.0218609789097,35.4996323866631
"1526",31.0446711651026,31.6085267054385,36.5086542688701,29.9821279884962,37.0476230458667
"1527",0,0,0,0,0
"1528",28.6450043151552,30.1029386859813,28.9099028076145,28.0872030655188,24.0268131148042
"1529",1.15355287493229,0,0,0,0
"1530",10.1964828928258,0,0,0,0
"1531",1.45056810748305,0,0,0,0
"1532",39.6784295648674,42.6071467967066,41.0433237871289,45.3378219542196,40.0705450354046
"1533",33.5984428457128,35.9330068424176,30.576750414543,31.7260659873898,31.4519182897087
"1534",32.9027289687386,35.6560374199912,27.888347539523,33.2476424556799,31.2084750446911
"1535",0,0,0,0,0
"1536",0,0,0,0,0
"1537",53.3649665758162,51.9654980263391,54.4021979504252,59.4110613095442,50.727756033998
"1538",28.196162914462,29.8749323449021,32.7291906160792,26.1006815825197,29.3009634259387
"1539",40.6822705545332,43.4620361029197,42.6838294208334,40.9162355987013,42.7641597165842
"1540",0,0,0,0,0
"1541",0,0,0,0,0
"1542",39.1863832481859,40.1439174917963,42.1130763700049,37.2223716705696,40.1849949893699
"1543",38.4620332319643,38.2524304502327,40.0346148490004,43.630204451176,37.2467691243939
"1544",0,0,0,0,0
"1545",0,0,0,0,0
"1546",36.9166883813862,37.3257409317542,39.5232452928599,32.4188840224215,37.9211433306145
"1547",26.9240981220115,32.3703261554775,34.1336718663648,28.7958497998102,29.6488297994823
"1548",0,0,0,0,0
"1549",0,0,0,0,0
"1550",27.7939210180687,32.775786970516,33.5082384504858,31.3850693168311,34.4133124132704
"1551",3.14415076383877,0,0,0,0
"1552",0,0,0,0,0
"1553",0,0,0,0,0
"1554",67.4830076215575,66.9399033659318,71.5534227487176,78.9728137004895,73.366772303553
"1555",0,0,0,0,0
"1556",0,0,0,0,0
"1557",38.0528237885312,39.6582604032066,43.2078652426232,39.6391214732926,42.0127649640651
"1558",0,0,0,0,0
"1559",53.0932526034832,55.0614278945886,49.8992694956046,58.5923038798151,49.0264128092696
"1560",4.53727596871058,7.12138224737767,0,0,0
"1561",44.7361619034428,44.4769455178792,43.8642185847936,43.5454032286073,47.020586428168
"1562",38.2521591741223,37.3085890980844,38.9930334560003,38.4620571292624,37.8965446226407
"1563",39.4758115370049,40.379181422557,38.9440057084602,34.7859429838789,40.0253373391787
"1564",30.300328732913,33.4944355168414,34.2084653166788,32.8241812708382,32.5228161891897
"1565",0,0,0,0,0
"1566",0,0,1.03726668792535,0,0
"1567",0,0,0,0,0
"1568",0,0,0,0,0
"1569",5.17338314219832,0,7.67106909239457,0,0
"1570",0,0,0,0,0
"1571",37.830294083987,36.1417366072439,36.6105738793612,36.0658730423102,42.1455831996727
"1572",0,0,0,0,0
"1573",30.410077860996,27.7557367567414,29.4993809838857,24.8361305353551,29.0084441910807
"1574",0,0,0,0,0
"1575",35.786692526315,35.3232604476231,43.2491685365534,37.1541152619864,38.6039789647085
"1576",4.99725318133679,0,7.70852052857651,0,0
"1577",0,0,0,0,0
"1578",29.9834413565871,36.9534453738968,34.250189630322,42.5054981037739,32.3113591487546
"1579",37.6649278022792,39.6022634746379,40.2271992307417,39.2271879364662,42.7921111324168
"1580",49.9745817453872,51.1504165169002,52.1418845050436,55.6605169799328,54.0953929729389
"1581",31.587137001608,34.112136593268,32.6131797918361,35.2849061543835,36.0877924995437
"1582",0,0,0,0,0
"1583",45.3967021099849,46.3059867971827,45.9611185277186,51.4392768014419,50.5632192826555
"1584",0,0,0,0,0
"1585",38.9384903850975,41.8308145486556,36.3718441283004,43.8631773781651,46.3165557529336
"1586",26.4427994082896,27.9260474809482,27.0773362508673,26.792283261242,34.6946530947265
"1587",0,0,0,0,0
"1588",36.9827058377284,38.6705916816167,40.5046791235442,40.4354286873522,38.095127711412
"1589",0,0,0,0,0
"1590",0,0,0,0,0
"1591",30.0863299760311,32.6080288633849,34.9914230064563,32.2267639352658,28.4642341906348
"1592",0,0,0,0,0
"1593",33.4542822681151,37.8568868178781,34.4848636237437,33.006208372323,31.5927066205014
"1594",33.1942460574661,37.5012084985879,34.3584538143399,31.8637319495609,33.3577147234828
"1595",48.0351984237509,47.2300291521466,46.1092060283603,48.8268979166127,48.6993998437736
"1596",50.7759869354751,54.1585194238327,49.775335917221,59.4307226255288,54.9839629765986
"1597",0,4.2265521079782,0,5.06666773047395,0
"1598",52.133483390805,53.6932889797922,50.8078412096934,50.6325401049809,51.4609006427254
"1599",58.3921784495245,60.6545132224066,66.6138881521885,61.5988833566313,63.3636403283221
"1600",30.5520625393093,32.6505576293512,34.3818941870317,38.8600763406621,35.764663584759
"1601",0,0,0,0,0
"1602",0,0,0,0,0
"1603",37.6762826309349,41.3223357297007,37.9874422408646,36.552303617067,41.7529676103502
"1604",23.0007485499841,27.2908836983949,27.7774481353888,18.2715643782712,29.7022875148376
"1605",0,0,0,0,0
"1606",31.8528998114817,33.0116431400085,34.4027326224937,32.1290321290414,32.9194146799871
"1607",60.6659824209178,61.0806829538954,56.2917362310055,67.7899889220335,68.2109442359957
"1608",56.4342755939758,59.0752162084724,58.5074440286335,52.2294543199051,57.9062771004569
"1609",44.0254789647387,43.7072539992497,42.4910216476438,48.4590110787691,43.3271071556175
"1610",0,0,0,0,0
"1611",30.7763720981319,31.6180867004563,31.9012440535844,32.2593049582226,35.2353256965959
"1612",0,0,0,0,0
"1613",38.9880297017284,38.0799309095594,37.2340007294264,35.5018464842047,40.4983097151346
"1614",31.6443911908128,31.4635772796933,33.9041803619897,33.1592054448373,34.596028228009
"1615",52.6692243425263,54.6075541946924,58.5981709311683,55.6264842846208,53.2946880576369
"1616",0,0,0,0,0
"1617",48.7729457744592,49.5303186550718,52.6948567338464,54.6533016141786,46.4118145133174
"1618",46.1182021276407,46.1189645976607,48.575575539174,44.9207370056031,47.5605942179117
"1619",30.7708267581203,33.2263567938773,32.2248088823202,31.8175629247171,30.3707395575827
"1620",43.9806611896166,46.7817919095636,41.8160725293146,47.2264688467511,49.7348824805177
"1621",0,0,0,0,0
"1622",0,0,0,0,0
"1623",37.01169384865,39.175650067116,35.6842698289042,44.4184749620698,36.4991026662645
"1624",37.5758051776903,39.4896295986408,39.3091399653766,41.8706600296772,41.5029712356787
"1625",35.5129821696085,36.4245513286615,40.9593316294318,29.2073857779433,40.7308956603132
"1626",37.4263895084323,41.2797017260094,39.7543632036246,44.2751593796143,45.4622028020277
"1627",31.9853537105885,33.2044094124067,28.0401608751525,32.0883991441781,31.8681543252072
"1628",40.3786523910102,39.4039564638248,46.3404089506763,41.6482310430412,41.1069377978639
"1629",0,0,0,0,0
"1630",0,0,0,0,0
"1631",29.9939622080325,34.1771305106013,30.3842512990876,29.1324896624294,28.9331065606853
"1632",5.11340143266436,5.2138807501395,8.75181943191194,0,0
"1633",38.2625385373663,38.3120011885007,37.7494674285498,39.0796300835919,36.8941172544001
"1634",45.5380709076334,47.0753184593928,43.6716581123995,50.7782588544177,44.9886904969472
"1635",39.3612733135513,42.9833708966872,40.3162069761838,30.9616419510765,40.5522653057632
"1636",0,0,0,0,0
"1637",27.7864719055464,32.4549627782804,32.5292259499322,34.1339435647772,29.0495703326824
"1638",40.0120007803959,43.2625018526467,43.9577040922677,41.7655116581266,39.4289780432377
"1639",0,0,0,0,0
"1640",34.4957145592391,37.1876175280695,38.5943594915938,34.3581267088389,35.3177336196358
"1641",0,0,0,0,0
"1642",0,0,0,0,0
"1643",0,0,0,0,0
"1644",41.1955325970793,43.0943396648045,43.1422435778106,46.5623803434894,44.1604462388461
"1645",29.6299447511644,30.5311882389313,29.8236469132548,32.5451234158676,31.121188442276
"1646",0,0,0,0,0
"1647",41.7536154424668,45.1806179791836,48.0158114832244,43.8340291878543,47.1100198849989
"1648",0,0,0,0,0
"1649",41.1423885487675,42.9025064711589,41.0910451288223,48.1066356925162,40.3286642372756
"1650",0,0,0,0,0
"1651",27.6265198360021,31.2020244615882,34.2985401868862,36.754317700806,33.7340367183681
"1652",50.054552077657,50.032679893731,53.7173388522597,52.7799647219412,45.815783343234
"1653",37.5795141654393,40.9974722888273,39.7062501344163,36.9491052654042,44.9107706751743
"1654",48.794757294806,50.0871739348213,52.8964069677524,50.9030582869735,48.5062846503916
"1655",39.1685701482093,40.585522503965,40.7123183820554,40.9028883221688,45.3553319956493
"1656",39.3775997293276,42.5672166485158,38.4740616495139,37.352248838483,37.8193009107438
"1657",43.5389046516202,46.9807279082407,46.9922109526088,50.272843487918,48.0711297510841
"1658",0,0,0,0,0
"1659",50.4492764306726,51.3780911637013,55.1773275671495,51.3942139959024,53.4499534219629
"1660",35.687638138907,41.5968388638553,40.3560697908325,39.3060771935998,42.0045418466292
"1661",0,0,0,0,0
"1662",34.9563233016276,40.7644913156728,38.9109182712717,35.7909215679493,36.8772232935106
"1663",36.5389151745561,41.1388378837843,39.9713225242076,41.3986572837742,39.9012395431698
"1664",35.9664710332557,40.066562828112,40.9061357787437,39.8567651679682,42.4537047188956
"1665",2.46812253682872,0,0,0,0
"1666",25.0932759552556,24.0147414172333,22.7323781402883,30.8583720874828,23.4083702614049
"1667",0.85598826177501,0,0,0,0
"1668",0,0,0,0,0
"1669",16.1518157456037,0,0,0,0
"1670",0,0,0,0,0
"1671",30.8297129012763,34.0308967699884,35.5451374002128,32.8038559514439,32.6773791691916
"1672",0,0,0,0,0
"1673",0,0,0,0,0
"1674",47.2974796913229,50.9600987656425,48.7356520829665,49.7966795813927,54.4715264486987
"1675",0,0,0,0,0
"1676",0,0,0,0,0
"1677",0,0,0,0,0
"1678",0,0,0,0,0
"1679",0,0,0,0,0
"1680",34.6721801431754,36.6762997626672,36.9738697845953,34.0366423686902,39.9093682722777
"1681",28.8653564449142,33.9484320248743,35.0504984928264,32.9755700177851,33.787737395859
"1682",0.830673915562512,0,0,0,0
"1683",0,0,0,0,0
"1684",0,0,0,0,0
"1685",2.34001074882573,2.53232928673234,0,0,0
"1686",34.8115397597051,38.1139191395902,39.3949773130437,41.2817311951011,37.6451350488733
"1687",32.5088560973242,31.5337225712101,32.7018195934536,31.6866261910114,40.1918261792943
"1688",0,0,0,0,0
"1689",45.431527065475,46.1662487717561,46.405407311555,51.7565235291195,46.0282107761475
"1690",0,0,0,0,0
"1691",66.0596579899723,68.5199669504784,63.669888402726,64.5107462885182,75.8865003039791
"1692",0,0,0,0,0
"1693",0,0,0,0,0
"1694",0,0,0,0,0
"1695",30.5272243572138,34.1689672841542,31.6037288075598,32.2292399789613,30.0851891738893
"1696",0,0,0,0,0
"1697",0,0,0,0,0
"1698",0,0,0,0,0
"1699",0,0,0,0,0
"1700",0,0,0,0,0
"1701",0,0,0,0,0
"1702",0,0,0,0,0
"1703",41.5351490290909,41.5646269314963,40.3698775267518,41.6136957220754,38.9205171378983
"1704",43.5695786874685,46.5695280685975,49.3986683598026,46.334317579081,51.7750202527376
"1705",30.525599680628,30.6636258099396,28.3655926801731,31.7049005419837,35.1568819317005
"1706",0,0,0,0,0
"1707",0,0,0,0,0
"1708",47.5639215230427,49.7116045499774,47.85790830168,46.609908917263,48.2601445482974
"1709",50.4945070196772,48.5777981874083,50.0931755397118,48.2621628823445,53.659859466148
"1710",0.57994400542619,0,0,0,0
"1711",35.5483614375821,37.2363345343677,36.5187827209932,37.7049605607042,42.5048395463311
"1712",40.7494507253388,42.6778257456351,48.676874432734,47.4141700553153,49.0618620208227
"1713",30.8764227989895,31.8068468974718,32.1273103698842,30.4411837457745,33.9322323041549
"1714",52.0696284318865,56.5064538604539,50.8261274952615,51.4964206637037,55.1516182579342
"1715",46.4299402561239,50.7468327505846,52.6672896046176,43.92814953517,50.1517817018989
"1716",31.2977653976262,33.6448353175267,33.2019359963195,33.1280007497938,33.6964948945551
"1717",37.0218761199096,37.0246388294884,41.0273208401181,40.1447291854005,37.1843624997778
"1718",39.3827158687844,37.7009801932419,38.7422194920934,43.0643536852483,41.0368792885185
"1719",56.5008830770231,57.7190428740355,59.4608601533826,50.5431654575172,61.3030118315714
"1720",5.41151133062714,0,0,0,0
"1721",0,0,0,0,0
"1722",50.2178670902698,50.0691971313923,51.4028695605117,49.8766844341052,53.981412382281
"1723",43.0113514739723,44.8777096736571,48.1698821744837,47.2954301888846,40.0642172285361
"1724",0,0,0,0,0
"1725",42.9311347387826,46.077478828265,50.5290834396794,49.5147425278712,48.7288830097484
"1726",44.8329830877107,43.0365394440078,43.780271022021,48.963887034753,40.8510640633947
"1727",44.1452300702001,44.705647555702,43.4262213681264,41.9413868718489,48.1242206687595
"1728",0,0,0,0,0
"1729",0,0,0,0,0
"1730",50.561165877664,46.9829357096,50.425242522514,55.2177866361532,54.0908815597174
"1731",0,0,0,0,0
"1732",38.6956939552811,43.5028223050497,39.204655484415,40.4692676413989,43.8456623860023
"1733",28.3608372015794,26.3490455873094,29.2654455164066,34.1014093795567,29.2485126191913
"1734",38.5645164282143,38.5719107403632,37.1347439107326,34.0075383051757,43.0258960469597
"1735",36.4380382091882,40.3716659389365,36.4621791897332,37.3375319731709,37.7970454445445
"1736",38.3035349184723,39.112298838739,40.1669511119211,43.3419175920455,41.122231560661
"1737",30.3911275694311,34.6128072765398,34.7586989652591,32.5997011263168,43.6610088506469
"1738",0,0,0,0,0
"1739",36.4074180619513,41.2262876409484,43.0691655050599,35.6319207559271,34.6910856090139
"1740",36.8038139136299,38.00192123983,39.6092780441862,42.4347785009807,40.2242659347724
"1741",39.9933882985962,41.2725237415627,43.2768444748086,46.3358836903797,41.9236173923085
"1742",33.4696756808251,36.265685347955,35.6206403870649,41.1773116427985,40.8208519424282
"1743",0,0,0,0,0
"1744",1.7560976797149,0,0,0,0
"1745",2.26842692769521,0,0,0,0
"1746",48.4207063108757,49.149253444365,54.6607817286097,47.579680270998,53.9503509393399
"1747",44.6727061403647,46.920557747124,44.9167249356881,46.4664930263763,47.122004445087
"1748",11.3767864116882,0,0,0,8.71651185243946
"1749",51.3334572310673,53.0306922024191,49.3209012419264,54.6450884250023,57.1400930395207
"1750",0,0,0,0,0
"1751",56.5242705720623,57.1418245487457,52.478901606972,65.5921579180469,57.0594093930642
"1752",37.1691609979888,41.0555779358136,40.0331484856733,40.8607938981458,37.9558439495523
"1753",0,0,0,0,0
"1754",27.605886751429,24.7678146969642,26.4420630291629,30.4842233482268,24.5465337278979
"1755",34.5010486396187,40.9127449714525,37.563839305286,35.9255015030724,30.5895590912192
"1756",36.9977849953644,42.490814851477,43.5647717973681,41.0319768012911,43.0982890831141
"1757",41.0322463429069,41.2000113486653,39.0169268841749,41.617929392002,43.0371594504947
