"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1317",73.1622300647841,121.177292933034,58.7056814893684,65.0308023703696,54.5311029139295
"1318",63.4544854538569,87.0369377971822,101.148855690134,58.9941470148348,70.285613052975
"1319",54.9702160409466,60.7904169175074,55.0092728344954,54.8107192735586,60.8635822367059
"1320",82.8867270033254,71.5358395784836,59.397697992023,64.2451742990161,56.0031433136633
"1321",53.2537985384451,71.5346334701238,57.0019784692671,57.1606277571543,54.5889087452736
"1322",0,0,0,0,0
"1323",0,0,0,0,0
"1324",70.6620933958324,90.8458501953126,66.7774191519267,67.6610844520629,80.183114392113
"1325",6.2174955792169,5.14171726627181,4.43405664153509,0,0
"1326",85.2840578229776,105.952134478469,89.2924012903405,83.7620814588396,86.4430087163516
"1327",0,0,0,0,0
"1328",10.079467678077,8.93413639007485,0,6.13447003836253,0
"1329",65.3603655102729,89.1843812540886,74.1498331943186,76.1329067849186,65.7741779700701
"1330",0,0,0,0,0
"1331",0,0,0,0,0
"1332",51.8096007738029,67.9813582956014,48.6190595963863,44.4259237261632,55.7665198169356
"1333",75.8145365147838,86.2626336884084,72.6288912171252,72.2068599358514,70.3492000887994
"1334",0,0,0,0,0
"1335",0,0,0,0,0
"1336",52.0051751915868,51.8798384601477,0,0,0
"1337",67.6593629743143,81.7964221038151,55.0555437197352,67.6277706799264,96.3648883654627
"1338",88.0242706198316,80.668945972499,57.4691250680066,57.8328511313989,58.597484767887
"1339",94.5498969304749,77.7822653780244,56.6369248508528,47.0435895390303,54.2344746243703
"1340",55.2024795392685,62.4395025951635,51.8384700418552,51.1762437025288,50.358574501128
"1341",26.2671315283815,16.9266153143894,0,0,0
"1342",90.1151740323443,109.336993395454,82.8726853789101,93.4423546552857,88.7430030280506
"1343",1.95798922424104,0,0,0,0
"1344",74.8133118262617,63.1766563062134,65.7919214155949,62.5063317612881,64.9412870177741
"1345",66.3091603697643,78.8357726543559,78.4466010902851,62.5632115037826,58.2683496466142
"1346",56.7074061686776,66.3177353335782,52.2947875932162,53.1627876912262,49.0689745984478
"1347",73.7599216771843,72.2560828940619,60.8530912479555,62.793589742444,56.3522815762365
"1348",0,0,0,0,0
"1349",93.4844972735709,79.3456628802374,74.8176671102791,67.6441608128126,65.5199994284713
"1350",80.1107705624062,62.7368333234604,44.6318448344396,53.359493136604,49.6472425152103
"1351",60.2708584691826,60.0643588662764,53.865034729191,49.0022845537164,47.2834434972897
"1352",57.3469661259043,60.3276342520332,53.9278544579132,61.5810149303864,58.2316433041946
"1353",73.9969510602223,84.5603793169227,82.7456135785354,65.5798872277882,70.32825259438
"1354",72.0661645755887,86.9009353435989,50.1918462081768,69.1055094063503,69.0538311643587
"1355",0,2.32943588039546,0,0,0
"1356",62.0543273829533,63.283268711961,60.902202627775,64.3720570981163,52.1758830759054
"1357",0,0,0,0,0
"1358",50.2785280741865,71.6613201715611,55.123543015795,45.184301935218,55.6046910537947
"1359",0,0,0,0,0
"1360",55.1395401978508,66.5352640164076,48.1865533346237,51.0142902911515,47.3466028328858
"1361",119.775254799711,118.96644261005,82.762267145617,82.8390861638806,81.1533546554486
"1362",62.3924087944992,67.5757959361917,45.6104738593676,47.1272084698435,68.4316374784025
"1363",0,0,0,0,0
"1364",71.4258595731744,100.383832207477,98.3035296394143,45.6436516526234,54.8073757782034
"1365",0,0,0,0,0
"1366",0,0,0,0,0
"1367",60.3269413805268,84.7754240073937,87.6269781671387,55.4152602710433,61.6607456618814
"1368",0,0,0,0,0
"1369",0,0,0,0,0
"1370",0,0,0,0,0
"1371",68.4989467325319,74.9608454279757,64.4742161010554,66.4743459983406,61.9893442047518
"1372",10.7696329270797,10.4092663143278,0,0,0
"1373",101.070893473774,116.732831915826,75.2628836446504,83.4782515913916,90.5108146218549
"1374",79.378947009247,80.0745656504661,74.3349636017771,61.7811270787091,66.5210237846516
"1375",62.1467959591379,110.528700096903,59.2405653283036,48.5438661898536,50.3299051796993
"1376",52.5887184113773,66.8386236512572,68.4072090572994,63.589287798788,66.9297680637658
"1377",56.4238267954396,58.2400372384461,54.7575216386344,45.3174685465827,48.4031166218151
"1378",54.8795917054749,74.953516471582,57.0145480382374,49.468861015979,56.5758182206794
"1379",84.784938023602,81.9001416097747,73.0244747494684,68.2442927021699,59.8673307905326
"1380",70.1157649782096,86.9122344217629,64.8936186859584,61.8660569399186,57.0917081674579
"1381",53.0191017091354,61.7450727639285,79.2607845910618,58.2393154218841,56.7590309858304
"1382",59.0854780987749,72.7313983038733,79.5449244497919,50.7478893483108,76.8896217353363
"1383",51.0839014195009,57.2220278640031,55.4349103123227,54.2524291081557,52.9022173548212
"1384",0,0,0,0,0
"1385",61.6302765101078,63.8782780101175,57.2844317172455,46.428532466816,53.2747818935002
"1386",0,0,0,0,0
"1387",63.4081580384803,70.9347611711322,54.2142475190711,63.0534889691478,67.313194351267
"1388",111.382992213993,102.34483785167,86.7048500270918,81.2520439952325,89.2292022384108
"1389",77.7716679903977,75.870268040249,71.3684336512053,60.0069427441966,68.6914882346587
"1390",49.3020186055387,59.4446518057406,41.3877671838865,54.7796835442937,41.1776223737693
"1391",5.46226469541151,0,3.81562646549639,0,0
"1392",0,0,0,0,0
"1393",0,0,0,0,0
"1394",60.8404706996739,87.8936220039111,65.3944011577373,62.0646021488577,62.8153334506202
"1395",0,0,0,0,0
"1396",74.1246357927308,89.5235563302632,77.1493890149877,85.6545746294172,75.4368863196372
"1397",0,0,0,0,0
"1398",56.8261511360468,75.2396967012024,69.6209130329137,61.8569263501758,82.9027996375134
"1399",60.7082910086293,77.6481822812598,41.5865700286968,50.6883995129568,45.6413389202632
"1400",57.2036176012586,73.2721769262466,70.424990340061,46.3600044216811,74.7060975454251
"1401",0,5.22851632546018,0,0,0
"1402",0,0,0,0,0
"1403",66.3454304233866,91.9247318166938,61.7447584190551,75.6003151341357,70.8450503403959
"1404",53.189024096264,63.6790922047257,50.5287501093542,50.9401282305713,79.3714502916417
"1405",59.7859320962837,69.3053288355065,69.0988572166554,56.3651000737113,61.4751317338377
"1406",0,0,0,0,0
"1407",0,0,0,0,0
"1408",0,0,0,0,0
"1409",59.1658273106778,67.3057955579781,71.4729724578537,55.0357968829315,62.4758780034717
"1410",0,0,0,0,0
"1411",92.1566443393329,94.6718886619408,65.8601577549193,61.8821035407178,68.6710411311755
"1412",64.9268028341798,72.8442150254899,67.0263937538682,69.8592505123712,62.7062357236967
"1413",0,0,0,0,0
"1414",80.516006164871,96.6417589564199,61.9558687599261,65.8679983180114,61.7841703338419
"1415",0,0,0,0,0
"1416",0,0,0,0,0
"1417",60.6532954956521,86.7879070643268,80.5349836144349,54.2811179457042,55.8583222295017
"1418",68.4914625788753,74.5635814666256,63.1145650538388,68.2173511122266,60.7911682624952
"1419",0,0,0,0,0
"1420",75.3805490173912,97.8059644357915,65.9893006988058,63.1947879840762,74.7092074404438
"1421",55.5400356716013,65.4025544219568,54.8856076272206,50.7049585937228,56.0649821058222
"1422",63.5621333576587,86.8116050359847,59.1654599871126,50.3653891476508,67.284700791901
"1423",81.6640380525969,83.6845526515627,78.5388537280103,49.1053936072696,68.4474755351006
"1424",58.68274869525,62.2363708297049,66.010254806172,51.9475121007955,54.5582462111409
"1425",0,0,0,0,0
"1426",0,0,0,0,0
"1427",53.6061759807171,68.5406625660391,52.1908620108558,54.8243303195823,52.0324013586202
"1428",62.0964530166904,95.7025056957265,61.8031024816409,50.1884575362662,53.6255606276349
"1429",8.38045649031077,0,0,0,0
"1430",0,0,0,0,0
"1431",105.596780804777,104.787932947381,79.3742489255706,59.9868944780365,62.6424403774034
"1432",0,0,0,0,0
"1433",56.6747045390694,61.2023172269718,55.6706072339759,43.2116624859929,52.559659925203
"1434",77.7395675039643,80.1289130902893,70.1260686494958,54.8424434431181,68.5893087837407
"1435",95.634801306005,92.1890492089946,75.8874008580782,79.488376794227,75.7942019276722
"1436",68.3184869387486,73.717447316752,63.2700470140551,59.8270295649763,69.5671371299667
"1437",0,0,0,0,0
"1438",0,0,2.00180954732089,0,0
"1439",62.3100358625799,90.7037497601395,60.0981312542998,54.0452401496405,54.6677652453752
"1440",56.5419335353156,86.2012974222479,56.6010287505249,67.4951277165624,78.3362576142723
"1441",67.665853496992,83.2492780262382,67.0631519473076,63.9953269289099,57.7876373065116
"1442",2.06060988824149,0,0,0,0
"1443",71.2671766231372,74.2067136503139,71.8128997318018,66.2276625962343,63.7308419475476
"1444",73.2899251378097,85.5193571962964,60.6742494071009,77.4831507250655,68.167638008168
"1445",65.6917037723056,102.945915585728,51.140643998748,56.9283932194088,58.5716607603522
"1446",83.1541571831816,84.7152951423561,59.093411498559,58.7261904360396,52.8638427775969
"1447",58.9336873968271,81.4763339079505,65.1973735753571,57.851708059856,60.6962319501727
"1448",75.5324276576965,94.8038098439827,57.7975919940014,62.2254394812422,60.7629022547283
"1449",0,0,0,0,0
"1450",58.1534907406929,78.6342157366675,55.2276474808848,49.8406047289578,47.0347461918143
"1451",0,0,0,0,0
"1452",54.8915940882633,60.926087158133,51.8510268177855,59.9884372623042,56.9380224617057
"1453",68.8637581143131,74.765269201935,70.2531240219004,56.872035609357,72.100160819646
"1454",78.6970268236528,83.8974283703921,60.0863607286874,69.5371486393685,71.2781792719221
"1455",66.8704766277661,70.3762022174295,51.364538432614,60.95996651072,60.1080502309234
"1456",66.3439389108525,71.6967459754753,93.8367817330462,54.2632855076416,62.3108403908488
"1457",45.7289910234705,62.4530946074541,64.3859823085909,40.2486737410496,47.6004406603495
"1458",63.0092267087854,77.2905521834363,63.5420126386899,68.4833956554409,63.1834163845692
"1459",73.1119493688825,74.2560104984707,85.4657355559576,70.8894493733023,76.3515468263754
"1460",57.7799576482699,62.1825688408199,53.0723498029855,72.7950476311363,52.4585709174437
"1461",74.9299583923645,86.2605710667116,91.6488714875557,71.7449155536726,83.8651389922525
"1462",0,0,0,0,0
"1463",69.9417604180074,83.8533586323247,66.9211351184852,76.0113634298875,82.3479429037621
"1464",68.0548680318342,72.8272770798679,64.2561552456654,62.7131160897953,72.4594849407848
"1465",60.5542060376415,74.1518713662558,67.1380858195,70.1708048016937,66.3601296466273
"1466",0,0,0,0,0
"1467",68.6156236621118,77.2362385114458,63.5129609276818,68.2068884324424,68.5596474200014
"1468",73.6359712770352,68.3227008062461,49.397402469761,56.5660685994369,73.8477148512865
"1469",68.9413816225753,103.898489722399,58.2917313048316,51.9937058352531,80.1930089802221
"1470",62.8315229328809,74.5433958013791,57.6404586200365,69.6415435835025,73.3164860395778
"1471",79.3665261256071,77.1122863964427,52.0957350735618,52.8588926526257,52.3324683133946
"1472",0,0,0,0,0
"1473",0,0,0,0,0
"1474",73.9321199480761,97.1562023194795,70.731623733956,69.9060569799019,78.0433101913351
"1475",0,0,0,0,0
"1476",0,0,0,0,0
"1477",59.2802592017526,60.2826426550699,64.6971073015327,64.531359722835,56.6638339673217
"1478",77.9576537684685,60.5186130067171,60.9608909106616,57.4677731768344,58.3689025830947
"1479",0,0,0,0,0
"1480",0,0,0,0,0
"1481",6.65412736710719,8.49280078257293,0,0,5.33348387791562
"1482",71.941014917195,75.7704449116651,84.2506221685877,65.0753561730892,68.1687870091096
"1483",0,0,0,0,0
"1484",52.7600450720845,59.4946212578112,58.1303110157763,51.9432806167101,54.9014251641426
"1485",66.8365272549813,90.6297457531287,81.1674627219495,79.7945090606989,67.6007276407218
"1486",0,0,0,0,0
"1487",55.6377257712673,69.1230057076862,56.320181530663,45.1461555886683,49.6604282257903
"1488",0,0,0,0,0
"1489",75.6620128019681,105.202392916127,83.7443431130064,90.1403693209078,88.9485905567832
"1490",0,0,0,0,0
"1491",52.543295772714,59.328983377243,53.8987136804288,61.8051129734285,84.7869548208381
"1492",0,0,0,0,0
"1493",70.6494788918279,66.1595018380498,54.6759591366207,50.6131438172226,57.5412714803541
"1494",52.1249258624116,65.5964842972301,48.9611277303304,45.5640700189988,48.0818655428482
"1495",80.1096847864703,91.1816526331026,74.766868402584,61.8812377455438,74.1086624475523
"1496",80.7553798088706,94.8558318573964,65.9860311083537,58.4023315136454,94.7209643238083
"1497",54.5210434038355,73.468898741931,58.5064309125566,44.8073302916442,58.4302295100796
"1498",80.0270584386177,81.7436401785333,80.5280385126146,60.1381796405974,59.7549230327944
"1499",0,0.244516078128278,0,0,0
"1500",73.3391041210212,111.385626804845,68.706084184686,68.9090818025849,63.6688907765971
"1501",0,0,0,0,0
"1502",119.426958975988,110.486841700231,84.5279692331606,75.753091891167,72.8680487518844
"1503",56.647899058255,97.6539526138961,54.3286657464721,90.2187511773019,74.3814347104499
"1504",60.5778964034025,61.3395187331789,59.2727692094889,59.521614615115,70.379060781898
"1505",66.9971699220226,75.6156728516841,76.0975705649614,64.3168950910499,72.5918996902203
"1506",100.343783059093,114.427387256347,65.068916656769,58.5506455108678,57.591095536234
"1507",75.5807031403389,83.0535405026504,84.8616317807798,76.4221547792895,83.8310326195223
"1508",47.8683666325058,65.5099279753536,42.0887955615881,52.6780942618178,55.8065828007523
"1509",0,0,0,0,0
"1510",62.8638641122338,91.7847825909038,59.3142833684137,67.5735776724513,67.546725426919
"1511",0,0,0,0,0
"1512",7.34400889870146,7.28932368160412,0,0,0
"1513",73.9654655766302,62.5093568954428,52.5145783549809,55.9321984152895,55.2574955216683
"1514",124.042948016009,104.881251034395,98.3248042810999,90.6706669809431,92.3547615378016
"1515",61.5066870719137,62.3402396418605,60.4070471481697,63.4426324962267,55.74442927533
"1516",3.27547877657143,0,0,0,0
"1517",0,0,0,0,0
"1518",66.2302981593914,63.0030991189896,52.565047550928,47.0233043532248,59.3931873182012
"1519",0,0,0,0,0
"1520",52.4821184199353,71.8276735494418,62.7789798793832,54.5623870147205,59.4648361599177
"1521",0,0,0,0,0
"1522",5.2670834486557,0.691900048275575,0,0,0
"1523",0,0,0,0,0
"1524",0.619850401850457,0,0,0,0
"1525",55.3310750139028,81.5125955147367,51.0184772897592,43.5056077873678,52.7776861799556
"1526",92.1753849355462,65.958561913634,66.0632318887322,49.7874742766523,56.6605036125002
"1527",0,1.16419756252565,0,0,0
"1528",66.6591901261015,67.8911139970602,51.0256518943357,54.3688609669684,58.5213871535586
"1529",1.15355287493229,0,0,0,0
"1530",12.1113996179349,0,0,0,0
"1531",1.45056810748305,0,0,0,0
"1532",70.3599051430064,120.299364537919,67.0436523148835,68.1480561052347,65.9237566160999
"1533",69.6942362229168,61.1729350278026,68.4751350275787,80.2647040860855,55.2993647968205
"1534",64.022127727677,66.2612593488307,63.3381918922209,55.2770468830014,72.889146573003
"1535",0,0,0,0,0
"1536",0,0,0,0,0
"1537",80.102339566877,90.9704256314191,74.872428270719,63.0757787958667,106.588773462072
"1538",53.1232460902354,59.5587443269842,50.4664771952356,48.2673219529905,49.6433933484192
"1539",67.8912438211233,71.2409959800452,64.454010107298,57.9163288761801,66.7245430122253
"1540",0,0,0,0,0
"1541",0,0,0,0,0
"1542",82.7579170798086,71.5218224347555,79.2505950795659,68.3944914227097,66.6858881712821
"1543",69.920891230623,84.8658465759099,62.4664502303632,62.685245692096,64.8889260306101
"1544",0,0,0,0,0
"1545",0,0,0,0,0
"1546",67.5798222700137,73.2006524147852,55.539510394679,65.4601482952659,61.0667605260633
"1547",57.7040348686649,79.3545473518059,57.2467998108781,58.6738804285359,56.1603483735347
"1548",0,0,0,0,0
"1549",0,0,0,0,0
"1550",52.6098238288624,95.7485123846442,71.6489796323814,71.7010945519232,51.3269045397214
"1551",3.14415076383877,0,0,0,0
"1552",0,0,0,0,0
"1553",0,8.65436315986612,0,0,0
"1554",96.2173537379433,101.362563188312,86.0740786314833,89.1131094994823,95.4818485018805
"1555",0,0,0,0,0
"1556",0,0,0,0,0
"1557",60.8981965992273,65.8740513699251,60.7702726979058,67.2921196422606,58.7219794043044
"1558",0,0,0,0,0
"1559",73.9484654666812,112.083711060494,85.4392671905815,78.0023049452112,75.3939164632634
"1560",21.2931262521525,14.2419055888132,0,0,0
"1561",65.7769395674703,80.3053985774989,66.9464710367489,61.3087587177966,69.1389714576525
"1562",58.2118107956807,101.163857643038,77.8380223164644,49.7807804202455,65.0477142843025
"1563",68.0169349618542,88.6424852637722,59.6505215762337,63.0087943796902,75.2519171814271
"1564",91.5965873309122,67.137771802651,52.0527040641358,52.8132785970024,58.1474312130806
"1565",0,0,0,0,0
"1566",0,0,1.03726668792535,0,0
"1567",0,0,0,0,0
"1568",0,10.9042757635221,0,0,0
"1569",10.3245064219154,0,9.82607554437125,0,0
"1570",0,0,0,0,0
"1571",58.9494885442396,72.8656514244403,67.2037473565454,55.0317565696975,57.2130414497135
"1572",0,0,0,0,0
"1573",55.4296311021722,94.1566670759464,90.970997651162,46.9233327017448,48.3395528653606
"1574",0,0,0,0,0
"1575",62.2782828011216,81.6946911061959,98.1827743645106,56.2383457012103,66.1516167240909
"1576",4.99725318133679,0,7.70852052857651,0,0
"1577",0,0,0,0,0
"1578",86.9535279812394,88.5237056236786,57.4392537811954,82.0697125659783,61.9559165171981
"1579",64.2393538497254,78.2823943248836,78.5642698280752,59.0527879999845,60.3264074372025
"1580",85.7660273586658,77.7196070796714,71.7506593120693,74.4828512445647,68.7638475320312
"1581",56.5371513722823,64.4056770568634,75.770602892037,50.9611766173184,49.0094286027439
"1582",0,0,0,0,0
"1583",68.7443141298481,74.6520758212063,62.8808004317211,64.7817590792034,100.2063114179
"1584",0,0,0,0,0
"1585",59.880167960309,69.0302861195686,59.747423660315,56.791847336681,58.5176379727651
"1586",45.8421806954239,63.1688421235885,47.8208375283641,49.8780420209054,49.4058864163532
"1587",0,0,0,0,0
"1588",69.4734848502873,78.9883674087264,60.9890725273651,55.5682930503669,59.7232172447695
"1589",0,0,0,0,0
"1590",0,0,0,0,0
"1591",68.2663447173802,69.7771236475854,53.1843761651722,52.2987992008495,51.0088556064527
"1592",0,0,0,0,0
"1593",54.6985328022418,71.9802150818821,58.2427633059172,56.3774910982402,87.7811723243333
"1594",58.1110766686042,65.1915382516987,56.2641149303619,52.134482143595,49.7283133912918
"1595",66.737728998384,89.6488099526696,76.7322880838154,62.9833625047589,69.1084412003824
"1596",91.982695457563,82.711124722862,71.6576324512741,74.3918741987203,76.6993206818044
"1597",0,4.2265521079782,0,5.06666773047395,0
"1598",96.6175966894946,95.3220970921137,69.1761461900609,76.1610042083572,70.8578962941793
"1599",83.0049388807993,106.765692730385,86.2383199837497,78.3484460367908,80.2155225962363
"1600",80.0216368432645,71.8076950214527,60.5427745646802,54.9750654147896,55.6583247163969
"1601",0,0,0,0,0
"1602",0,0,0,0,0
"1603",65.784591689125,75.4753595000205,122.91611894763,114.031289203978,116.138324822615
"1604",104.234325205837,55.2408984950917,43.3921533907501,55.5149242141271,47.5757789717268
"1605",0,0,0,0,0
"1606",58.6327322427782,59.9566427099904,57.0632686086755,55.0189329506103,60.890029578085
"1607",91.6008314696124,93.6839316225013,85.9470445815273,82.3254600629765,80.6726766531131
"1608",82.994414791905,92.6851819709947,80.7957442981216,93.4276474316904,74.4869928498295
"1609",77.2106553517758,80.9701419613699,70.9250520724489,60.7702439493199,66.8042559449364
"1610",0,3.92279279649789,0,0,0
"1611",52.9058430283154,66.7350989117966,72.9401272098731,44.8353599745159,46.8094939210262
"1612",0,13.3104299118489,0,0,0
"1613",62.5639360996458,74.4431218742782,64.673594932344,61.3538696153114,58.1455469654529
"1614",56.2152465274824,87.5372650970572,58.5328614503274,70.0362200855489,51.9792898526849
"1615",82.8758911141566,104.587977421134,77.5962294642714,75.5587878033519,99.8120306898072
"1616",0,0,0,0,0
"1617",83.2535818874398,81.740694261972,77.7751841154971,70.1634500151641,72.2302072371145
"1618",71.2919198605332,93.4598701570378,68.8017696912825,68.2484520682584,71.4341581442118
"1619",54.6627751467271,57.3585431671225,47.8815982421706,53.558075805946,45.6725819386552
"1620",72.7377440577944,70.8667829726236,66.3279673812467,82.8785464246253,66.3279673812467
"1621",0,0,0,0,0
"1622",0,0,0,0,0
"1623",71.1013681223475,79.8268023877837,64.0697919509437,63.1520548123756,62.1635301183074
"1624",67.9142169585067,91.6396421245333,59.4502160299902,56.399306570061,60.8358551026683
"1625",68.0573099683818,71.1559983432862,66.6815799407226,55.1155550063214,61.7588098642264
"1626",71.7732431784677,90.792039513224,65.1574824416585,84.8621772198036,59.1308661388609
"1627",84.9543507767833,61.1621653645182,69.9042731802889,60.4916905815283,53.9261588181578
"1628",90.0591058653132,75.1667180337444,58.3759276788602,60.8962039950132,73.353459001946
"1629",0,0,0,0,0
"1630",0,0,0,0,0
"1631",62.1983933996833,69.9894202564683,57.1063027120687,48.2728746503803,63.4126032407792
"1632",13.9739058633941,10.5757958261146,8.75181943191194,0,0
"1633",68.135083651828,76.3632580417105,60.9813256580005,55.4260600050877,74.369794418045
"1634",75.0077494181811,120.126521185157,81.4068659877772,63.2562308866891,137.554710810888
"1635",111.07842045689,68.4490614388214,56.0927447506986,59.0683265385957,67.7886247880512
"1636",0,0,0,0,0
"1637",53.3213061242128,60.4033066992639,58.1450585818764,45.8434691044923,58.7635378035357
"1638",63.4018356180949,72.4879305228554,73.5437334617377,77.7806569514813,76.0177690946742
"1639",0,6.71427688617364,0,0,0
"1640",103.988341290362,71.7994504747664,65.5704259960397,52.4029367524986,62.927669139656
"1641",0,0,0,0,0
"1642",0,0,0,0,0
"1643",0,0,0,0,0
"1644",72.8082011646531,66.8342098867921,71.3889412884123,61.5008654437338,58.307190796539
"1645",65.7614060062516,57.0949132450071,64.5205209594321,45.7578956743358,50.767536468627
"1646",0,0,0,0,0
"1647",67.384241508986,77.1892068661009,79.3883231502885,66.0232330727584,82.7723547217987
"1648",0,0,0,0,0
"1649",74.0770862190585,72.8250432067413,60.692495043516,57.9332859686283,76.19910680698
"1650",0,0,0,0,0
"1651",58.0063169375819,62.2054685282666,48.2817101178924,43.6463648577787,63.7068682910161
"1652",67.9492299483287,98.2389956961477,73.4628404426143,64.2465463594754,85.1355439197477
"1653",68.6065852050238,66.4209614647008,60.0185207734195,53.4812069900943,65.0527394928425
"1654",86.571951157952,81.9348611806982,65.9868100060605,61.6723774060548,71.9392053737334
"1655",61.5900203725602,68.4361687857603,54.9525021155496,65.0771799512828,64.4642838043149
"1656",92.9256824228754,70.9042613563111,59.2057008590485,58.2844743670663,56.8293932941669
"1657",73.390758536683,76.2930030799054,64.5682620574988,74.2352467223861,74.3567329776926
"1658",0,0,0,0,0
"1659",81.3524123636522,83.0818894159771,73.2118513597592,69.5905805095496,83.9574447946664
"1660",70.1407699858408,71.2536531904916,56.657819507035,62.0309441570829,60.25007479679
"1661",0,0,0,0,0
"1662",59.9925581089902,81.1713802738725,58.2122260871734,57.275074154817,62.1042010072996
"1663",64.5397752209117,75.9211726748101,63.8271422363867,59.3728126369756,66.7928376651993
"1664",68.3525961717835,76.0507106745987,60.1626229733602,74.8074242174786,59.7788768484095
"1665",8.1295974511318,0,0,0,0
"1666",60.0050219859917,71.2938877762596,42.6138983895614,51.0361504256208,92.3819834612107
"1667",1.93489155103835,0,0,0,0
"1668",0,0,0,0,0
"1669",16.1518157456037,0,0,0,0
"1670",0,10.4794427395445,0,0,0
"1671",54.7388883332787,68.0330447115296,60.8062637045029,66.0154441447948,52.2379199738658
"1672",0,0,0,0,0
"1673",0,0,0,0,0
"1674",70.9044610956478,76.7961020714983,78.0883452931732,66.3076468251878,79.7927766665978
"1675",0,4.55982002900546,0,0,0
"1676",0,0,0,0,0
"1677",0,0,0,0,0
"1678",0,0,0,0,0
"1679",0,0,0,0,0
"1680",78.9979274994215,77.9534031165932,59.4514825425615,77.4148856234431,55.4102224352292
"1681",59.5360761983824,113.976937801438,55.4399937626096,58.0701693768312,65.847956487682
"1682",0.830673915562512,0,0,0,0
"1683",0,3.77293894609694,0,0,0
"1684",0,0,0,0,0
"1685",2.34001074882573,2.53232928673234,0,0,0
"1686",59.4640983975809,72.5867897668203,51.7066686966628,48.0453204217865,64.8705537684501
"1687",66.2199344023997,61.7934639996852,58.7428369194936,59.7137445859242,61.7060642777735
"1688",0,0,0,0,0
"1689",78.8002938764577,102.054912273203,71.4089731231657,66.2842549948503,75.5032840575214
"1690",0,0,0,0,0
"1691",93.5713177651896,122.01220090022,90.8160900713683,77.241511411586,85.3102508492553
"1692",0,0,0,0,0
"1693",0,0,0,0,0
"1694",0,0,0,0,0
"1695",68.8325340006515,87.2653096718581,71.5305308835309,58.475572947909,44.8124765699603
"1696",0,0,0,0,0
"1697",0,0,0,0,0
"1698",0,0,0,0,0
"1699",0,0,0,0,0
"1700",0,0,0,0,0
"1701",0,0,0,0,0
"1702",0,0,0,0,0
"1703",70.3905187825021,67.2834541440422,63.0056625808948,65.5813205117968,58.0943353299147
"1704",87.0631277177121,84.398473768273,66.5711297470558,66.3955345509447,65.9293605854662
"1705",69.5131041316489,87.3730307911753,53.9403541730948,60.0292285884719,58.6346053833662
"1706",0,0,0,0,0
"1707",0,0,0,0,0
"1708",100.63175696449,92.9832641651676,66.9611843203625,66.2029509832033,64.9049377654623
"1709",78.4059675268159,90.829176969196,77.6977265176153,95.7931514251416,85.8993133963906
"1710",0.57994400542619,0,0,0,0
"1711",59.3485956353749,95.6030571994175,64.8930978287794,51.5245169781973,60.8687309797778
"1712",80.2589270047401,80.8173141247586,84.3126298633993,82.9582592257996,72.4618157514559
"1713",56.1858810614166,73.1511678215074,53.7497561809382,49.5512957865753,63.6372077142481
"1714",82.0970662657014,111.545803602826,81.3201226341628,77.0931562668795,77.2096419960458
"1715",68.3438886978925,85.0928726192448,83.286938708074,76.4889571054562,70.7733012830638
"1716",56.6034229766332,72.838538821985,61.160014586731,69.8942084719072,54.0246412450474
"1717",102.249169896845,94.0278014322821,68.8867451195692,49.0241394538157,54.6506764752332
"1718",102.416883572302,69.3193533088967,73.3037867821625,60.4378381936842,61.5559979084215
"1719",85.4324762714297,87.4133351199402,91.0720562940691,87.5960827895136,82.4499774721459
"1720",5.41151133062714,6.14659101862163,0,0,0
"1721",0,0,0,0,0
"1722",75.6368858426008,91.0716405645995,74.288418381373,80.2594801455279,73.2419018152606
"1723",67.5829764210093,73.9390237405152,62.9043043305254,64.6316665330227,125.425346931098
"1724",0,0,0,0,0
"1725",77.9773056547242,82.3438388428069,64.3235899605775,69.0475883674398,75.4919723768583
"1726",75.9277046955289,77.2481944041293,72.959314707694,64.0573504489359,82.3480023766721
"1727",67.1757087623364,76.604661370681,71.0761965951094,67.9741305274097,62.8477701730532
"1728",0,0.935598180840707,0,0,0
"1729",0,0,0,0,0
"1730",74.6597895008991,94.0821493989745,73.6376145520846,79.4775335357851,65.8688860780432
"1731",0,0,0,0,0
"1732",66.7517643310554,76.0958356701917,65.5829766880237,65.4641171559909,55.4613135221652
"1733",52.9976585276074,58.7207734271417,55.6145969284812,49.2130307773786,55.6306175151813
"1734",65.6765882293332,65.576431050438,60.5740562195296,62.2558311201293,58.2600935853994
"1735",64.6828588812815,71.8930307060477,64.6520546388492,55.8442204965539,66.740951888788
"1736",68.0200190385676,72.7638098984918,62.1420706309548,60.4705348793999,64.3492059561703
"1737",66.3923861513323,65.3372261141996,65.7177084335873,46.9259678259165,62.9600890984269
"1738",0,0,0,0,0
"1739",64.9454272340727,91.7559777878041,66.8969191481506,64.2400872950855,69.0045355886393
"1740",62.0217602100876,69.7960798479188,60.8178453434482,102.384079573393,80.2849297965453
"1741",69.4413572061217,64.9049999920116,56.5868903575241,58.6651821524936,63.1058517893962
"1742",76.4810381258907,74.8497500858531,54.8019529908001,57.5533499720279,51.6109997383513
"1743",0,0,0,0,0
"1744",1.7560976797149,0,0,0,0
"1745",2.26842692769521,0,0,0,0
"1746",86.6033473664729,83.6971647758127,69.5623497994647,81.7364058149728,78.2696755297857
