"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1247",0.122850122850123,0.106157112526539,0,0,0
"1248",15.4791154791155,13.3757961783439,14.3769968051118,20.4545454545455,14.745308310992
"1249",0,0.106157112526539,0,0,0
"1250",0,0.106157112526539,0.798722044728434,0,0
"1251",0,0.106157112526539,0,0,0
"1252",14.8648648648649,12.4203821656051,15.9744408945687,25,16.0857908847185
"1253",0.122850122850123,0.106157112526539,0,0,0
"1254",16.2162162162162,13.588110403397,18.370607028754,20.4545454545455,21.4477211796247
"1255",0,0.106157112526539,0,0,0
"1256",16.2162162162162,13.3757961783439,15.9744408945687,11.3636363636364,12.0643431635389
"1257",16.0933660933661,13.588110403397,14.3769968051118,11.3636363636364,18.7667560321716
"1258",16.0933660933661,13.0573248407643,16.7731629392971,15.9090909090909,14.745308310992
"1259",15.6019656019656,13.2696390658174,22.3642172523962,31.8181818181818,17.426273458445
"1260",16.0933660933661,12.8450106157113,13.5782747603834,20.4545454545455,16.0857908847185
"1261",0,0.106157112526539,0,0,0
"1262",0,0.106157112526539,0,0,0
"1263",15.970515970516,14.755838641189,15.9744408945687,18.1818181818182,13.4048257372654
"1264",0,0.106157112526539,0,0,0
"1265",16.3390663390663,14.3312101910828,19.9680511182109,18.1818181818182,17.426273458445
"1266",15.6019656019656,15.1804670912951,17.5718849840256,20.4545454545455,13.4048257372654
"1267",16.2162162162162,13.4819532908705,12.779552715655,18.1818181818182,13.4048257372654
"1268",14.6191646191646,11.2526539278132,12.779552715655,20.4545454545455,18.7667560321716
"1269",16.4619164619165,13.0573248407643,17.5718849840256,22.7272727272727,18.7667560321716
"1270",15.6019656019656,15.2866242038217,16.7731629392971,18.1818181818182,14.745308310992
"1271",15.8476658476658,13.6942675159236,18.370607028754,25,22.7882037533512
"1272",0,0.106157112526539,0,0,0
"1273",14.987714987715,14.8619957537155,15.1757188498403,18.1818181818182,17.426273458445
"1274",15.8476658476658,13.2696390658174,19.1693290734824,18.1818181818182,21.4477211796247
"1275",15.3562653562654,14.5435244161359,16.7731629392971,20.4545454545455,18.7667560321716
"1276",0.122850122850123,0.106157112526539,0,0,0
"1277",15.8476658476658,13.2696390658174,19.1693290734824,20.4545454545455,13.4048257372654
"1278",0,0.106157112526539,0,0,0
"1279",15.4791154791155,14.8619957537155,19.9680511182109,18.1818181818182,13.4048257372654
"1280",0,0.106157112526539,0,0,0
"1281",0,0.106157112526539,0,0,0
"1282",17.0761670761671,15.0743099787686,18.370607028754,15.9090909090909,18.7667560321716
"1283",15.2334152334152,12.208067940552,13.5782747603834,18.1818181818182,20.1072386058981
"1284",15.8476658476658,13.3757961783439,16.7731629392971,22.7272727272727,17.426273458445
"1285",0,0.106157112526539,0,0,0
"1286",16.0933660933661,14.968152866242,13.5782747603834,27.2727272727273,20.1072386058981
"1287",16.2162162162162,13.2696390658174,16.7731629392971,18.1818181818182,17.426273458445
"1288",15.1105651105651,14.755838641189,13.5782747603834,11.3636363636364,14.745308310992
"1289",18.3046683046683,14.3312101910828,17.5718849840256,20.4545454545455,18.7667560321716
"1290",16.7076167076167,12.9511677282378,16.7731629392971,11.3636363636364,14.745308310992
"1291",0,0.106157112526539,0,0,0
"1292",0,0.106157112526539,0,0,0
"1293",15.3562653562654,14.968152866242,15.1757188498403,18.1818181818182,16.0857908847185
"1294",16.953316953317,14.968152866242,16.7731629392971,13.6363636363636,9.38337801608579
"1295",0,0.106157112526539,0,0,0
"1296",14.7420147420147,12.1019108280255,13.5782747603834,15.9090909090909,12.0643431635389
"1297",16.4619164619165,14.755838641189,13.5782747603834,15.9090909090909,17.426273458445
"1298",16.7076167076167,14.8619957537155,19.1693290734824,18.1818181818182,16.0857908847185
"1299",15.6019656019656,14.3312101910828,15.9744408945687,18.1818181818182,12.0643431635389
"1300",0,0.106157112526539,0,0,0
"1301",15.1105651105651,12.9511677282378,16.7731629392971,15.9090909090909,18.7667560321716
"1302",16.8304668304668,15.1804670912951,20.7667731629393,18.1818181818182,17.426273458445
"1303",16.8304668304668,13.8004246284501,20.7667731629393,22.7272727272727,12.0643431635389
"1304",16.7076167076167,13.9065817409766,15.9744408945687,20.4545454545455,14.745308310992
"1305",0,0.106157112526539,0,0,0
"1306",0,0.106157112526539,0,0,0
"1307",16.4619164619165,13.8004246284501,17.5718849840256,20.4545454545455,12.0643431635389
"1308",15.1105651105651,12.8450106157113,14.3769968051118,20.4545454545455,17.426273458445
"1309",14.7420147420147,15.7112526539278,20.7667731629393,18.1818181818182,14.745308310992
"1310",0,0.106157112526539,0,0,0
"1311",0,0.106157112526539,0,0,0
"1312",15.8476658476658,14.0127388535032,15.9744408945687,20.4545454545455,14.745308310992
"1313",16.5847665847666,16.2420382165605,15.1757188498403,18.1818181818182,14.745308310992
"1314",17.1990171990172,12.9511677282378,17.5718849840256,25,22.7882037533512
"1315",0,0.106157112526539,0,0,0
"1316",17.4447174447174,13.4819532908705,23.961661341853,22.7272727272727,16.0857908847185
"1317",15.8476658476658,11.7834394904459,14.3769968051118,18.1818181818182,17.426273458445
"1318",17.5675675675676,13.8004246284501,15.9744408945687,20.4545454545455,20.1072386058981
"1319",15.6019656019656,14.3312101910828,19.9680511182109,13.6363636363636,17.426273458445
"1320",15.1105651105651,15.3927813163482,19.9680511182109,20.4545454545455,16.0857908847185
"1321",16.3390663390663,13.0573248407643,15.9744408945687,15.9090909090909,12.0643431635389
"1322",0,0.106157112526539,0,0,0
"1323",0,0.106157112526539,0,0,0
"1324",14.6191646191646,13.588110403397,16.7731629392971,13.6363636363636,14.745308310992
"1325",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1326",14.987714987715,14.3312101910828,18.370607028754,15.9090909090909,16.0857908847185
"1327",0,0.106157112526539,0,0,0
"1328",0.122850122850123,0.212314225053079,0,2.27272727272727,0
"1329",16.2162162162162,14.2250530785563,19.9680511182109,13.6363636363636,16.0857908847185
"1330",0,0.106157112526539,0,0,0
"1331",0,0.106157112526539,0,0,0
"1332",17.8132678132678,13.9065817409766,18.370607028754,18.1818181818182,17.426273458445
"1333",14.1277641277641,14.0127388535032,17.5718849840256,18.1818181818182,17.426273458445
"1334",0,0.106157112526539,0,0,0
"1335",0,0.106157112526539,0,0,0
"1336",0.245700245700246,0.212314225053079,0,0,0
"1337",16.3390663390663,13.0573248407643,15.1757188498403,20.4545454545455,14.745308310992
"1338",14.7420147420147,13.4819532908705,19.1693290734824,20.4545454545455,18.7667560321716
"1339",14.2506142506143,13.2696390658174,20.7667731629393,11.3636363636364,13.4048257372654
"1340",16.7076167076167,14.1188959660297,20.7667731629393,13.6363636363636,24.1286863270778
"1341",0.122850122850123,0.106157112526539,0,0,0
"1342",15.6019656019656,13.2696390658174,19.9680511182109,25,10.7238605898123
"1343",0.122850122850123,0.106157112526539,0,0,0
"1344",16.7076167076167,13.588110403397,23.1629392971246,27.2727272727273,12.0643431635389
"1345",16.4619164619165,14.1188959660297,15.1757188498403,20.4545454545455,17.426273458445
"1346",17.6904176904177,12.8450106157113,19.9680511182109,15.9090909090909,18.7667560321716
"1347",14.987714987715,13.6942675159236,14.3769968051118,22.7272727272727,21.4477211796247
"1348",0,0.106157112526539,0,0,0
"1349",15.2334152334152,13.9065817409766,19.9680511182109,15.9090909090909,17.426273458445
"1350",15.1105651105651,14.6496815286624,15.9744408945687,13.6363636363636,16.0857908847185
"1351",15.3562653562654,12.7388535031847,11.9808306709265,18.1818181818182,20.1072386058981
"1352",16.953316953317,14.2250530785563,15.9744408945687,13.6363636363636,16.0857908847185
"1353",15.7248157248157,14.755838641189,19.1693290734824,18.1818181818182,14.745308310992
"1354",14.987714987715,14.2250530785563,13.5782747603834,15.9090909090909,16.0857908847185
"1355",0,0.106157112526539,0,0,0
"1356",16.4619164619165,11.6772823779193,16.7731629392971,18.1818181818182,13.4048257372654
"1357",0,0.106157112526539,0,0,0
"1358",14.4963144963145,14.3312101910828,19.9680511182109,18.1818181818182,13.4048257372654
"1359",0,0.106157112526539,0,0,0
"1360",15.970515970516,13.9065817409766,22.3642172523962,18.1818181818182,21.4477211796247
"1361",14.2506142506143,15.0743099787686,15.9744408945687,18.1818181818182,16.0857908847185
"1362",17.1990171990172,11.5711252653928,19.9680511182109,15.9090909090909,12.0643431635389
"1363",0,0.106157112526539,0,0,0
"1364",15.4791154791155,15.2866242038217,14.3769968051118,15.9090909090909,18.7667560321716
"1365",0,0.106157112526539,0,0,0
"1366",0,0.106157112526539,0,0,0
"1367",15.2334152334152,13.2696390658174,14.3769968051118,13.6363636363636,10.7238605898123
"1368",0,0.106157112526539,0,0,0
"1369",0,0.106157112526539,0,0,0
"1370",0,0.106157112526539,0,0,0
"1371",15.6019656019656,12.7388535031847,16.7731629392971,22.7272727272727,14.745308310992
"1372",0.245700245700246,0.212314225053079,0,0,0
"1373",16.8304668304668,13.6942675159236,12.779552715655,18.1818181818182,18.7667560321716
"1374",15.1105651105651,14.3312101910828,21.5654952076677,15.9090909090909,13.4048257372654
"1375",14.004914004914,13.3757961783439,16.7731629392971,15.9090909090909,16.0857908847185
"1376",17.3218673218673,14.1188959660297,18.370607028754,20.4545454545455,21.4477211796247
"1377",17.3218673218673,13.6942675159236,15.1757188498403,18.1818181818182,21.4477211796247
"1378",17.6904176904177,14.4373673036093,18.370607028754,18.1818181818182,13.4048257372654
"1379",16.953316953317,13.9065817409766,22.3642172523962,18.1818181818182,14.745308310992
"1380",15.4791154791155,12.5265392781316,15.1757188498403,15.9090909090909,18.7667560321716
"1381",16.4619164619165,14.755838641189,19.1693290734824,22.7272727272727,17.426273458445
"1382",17.3218673218673,17.1974522292994,15.1757188498403,15.9090909090909,12.0643431635389
"1383",18.4275184275184,13.8004246284501,14.3769968051118,15.9090909090909,14.745308310992
"1384",0,0.106157112526539,0,0,0
"1385",17.8132678132678,14.1188959660297,19.1693290734824,22.7272727272727,21.4477211796247
"1386",0,0.106157112526539,0,0,0
"1387",18.3046683046683,13.588110403397,15.9744408945687,15.9090909090909,14.745308310992
"1388",14.7420147420147,15.2866242038217,16.7731629392971,20.4545454545455,17.426273458445
"1389",16.8304668304668,13.588110403397,21.5654952076677,22.7272727272727,16.0857908847185
"1390",17.8132678132678,14.3312101910828,14.3769968051118,15.9090909090909,16.0857908847185
"1391",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1392",0,0.106157112526539,0,0,0
"1393",0,0.106157112526539,0,0,0
"1394",14.6191646191646,13.6942675159236,16.7731629392971,15.9090909090909,16.0857908847185
"1395",0,0.106157112526539,0,0,0
"1396",14.8648648648649,13.2696390658174,19.9680511182109,13.6363636363636,16.0857908847185
"1397",0,0.106157112526539,0,0,0
"1398",15.6019656019656,13.9065817409766,15.9744408945687,13.6363636363636,18.7667560321716
"1399",18.3046683046683,14.3312101910828,19.9680511182109,22.7272727272727,14.745308310992
"1400",16.8304668304668,15.3927813163482,13.5782747603834,20.4545454545455,14.745308310992
"1401",0,0.106157112526539,0,0,0
"1402",0,0.106157112526539,0,0,0
"1403",16.8304668304668,14.4373673036093,18.370607028754,18.1818181818182,13.4048257372654
"1404",16.7076167076167,13.1634819532909,14.3769968051118,15.9090909090909,16.0857908847185
"1405",17.5675675675676,13.3757961783439,16.7731629392971,18.1818181818182,20.1072386058981
"1406",0,0.106157112526539,0,0,0
"1407",0,0.106157112526539,0,0,0
"1408",0,0.106157112526539,0,0,0
"1409",14.2506142506143,13.3757961783439,15.1757188498403,22.7272727272727,14.745308310992
"1410",0,0.106157112526539,0,0,0
"1411",15.1105651105651,12.7388535031847,17.5718849840256,22.7272727272727,14.745308310992
"1412",15.970515970516,13.6942675159236,14.3769968051118,22.7272727272727,12.0643431635389
"1413",0,0.106157112526539,0,0,0
"1414",14.4963144963145,12.3142250530786,14.3769968051118,11.3636363636364,12.0643431635389
"1415",0,0.106157112526539,0,0,0
"1416",0,0.106157112526539,0,0,0
"1417",16.4619164619165,14.4373673036093,16.7731629392971,29.5454545454545,14.745308310992
"1418",17.6904176904177,14.5435244161359,14.3769968051118,22.7272727272727,17.426273458445
"1419",0,0.106157112526539,0,0,0
"1420",17.5675675675676,14.3312101910828,22.3642172523962,18.1818181818182,16.0857908847185
"1421",15.7248157248157,13.8004246284501,15.1757188498403,18.1818181818182,20.1072386058981
"1422",16.7076167076167,14.5435244161359,15.9744408945687,18.1818181818182,13.4048257372654
"1423",16.4619164619165,13.6942675159236,16.7731629392971,25,9.38337801608579
"1424",15.7248157248157,15.1804670912951,17.5718849840256,15.9090909090909,14.745308310992
"1425",0,0.106157112526539,0,0,0
"1426",0,0.106157112526539,0,0,0
"1427",17.1990171990172,15.0743099787686,19.1693290734824,18.1818181818182,14.745308310992
"1428",16.5847665847666,13.8004246284501,17.5718849840256,20.4545454545455,14.745308310992
"1429",0.245700245700246,0.106157112526539,0,0,0
"1430",0,0.106157112526539,0,0,0
"1431",15.7248157248157,14.0127388535032,15.9744408945687,20.4545454545455,20.1072386058981
"1432",0,0.106157112526539,0,0,0
"1433",16.8304668304668,13.8004246284501,16.7731629392971,18.1818181818182,14.745308310992
"1434",15.4791154791155,12.4203821656051,14.3769968051118,22.7272727272727,13.4048257372654
"1435",15.6019656019656,13.4819532908705,19.9680511182109,13.6363636363636,16.0857908847185
"1436",16.7076167076167,13.9065817409766,15.1757188498403,15.9090909090909,20.1072386058981
"1437",0,0.106157112526539,0,0,0
"1438",0,0.106157112526539,0.798722044728434,0,0
"1439",15.8476658476658,13.6942675159236,17.5718849840256,20.4545454545455,13.4048257372654
"1440",15.7248157248157,13.6942675159236,12.779552715655,22.7272727272727,21.4477211796247
"1441",14.3734643734644,12.9511677282378,13.5782747603834,25,14.745308310992
"1442",0.122850122850123,0.106157112526539,0,0,0
"1443",17.4447174447174,13.2696390658174,17.5718849840256,29.5454545454545,13.4048257372654
"1444",16.4619164619165,13.0573248407643,14.3769968051118,11.3636363636364,17.426273458445
"1445",16.0933660933661,14.968152866242,15.1757188498403,15.9090909090909,16.0857908847185
"1446",16.2162162162162,14.4373673036093,16.7731629392971,20.4545454545455,13.4048257372654
"1447",16.4619164619165,14.1188959660297,14.3769968051118,15.9090909090909,16.0857908847185
"1448",15.4791154791155,12.8450106157113,15.1757188498403,15.9090909090909,17.426273458445
"1449",0,0.106157112526539,0,0,0
"1450",16.5847665847666,13.9065817409766,14.3769968051118,13.6363636363636,13.4048257372654
"1451",0,0.106157112526539,0,0,0
"1452",16.3390663390663,14.6496815286624,15.1757188498403,27.2727272727273,18.7667560321716
"1453",15.4791154791155,11.8895966029724,15.9744408945687,22.7272727272727,13.4048257372654
"1454",16.4619164619165,13.4819532908705,18.370607028754,25,13.4048257372654
"1455",15.7248157248157,13.8004246284501,13.5782747603834,22.7272727272727,16.0857908847185
"1456",14.987714987715,13.9065817409766,17.5718849840256,18.1818181818182,13.4048257372654
"1457",19.041769041769,17.3036093418259,16.7731629392971,15.9090909090909,22.7882037533512
"1458",16.8304668304668,13.588110403397,18.370607028754,15.9090909090909,13.4048257372654
"1459",17.0761670761671,14.2250530785563,15.9744408945687,20.4545454545455,14.745308310992
"1460",17.8132678132678,15.1804670912951,21.5654952076677,18.1818181818182,17.426273458445
"1461",15.6019656019656,13.9065817409766,17.5718849840256,18.1818181818182,17.426273458445
"1462",0,0.106157112526539,0,0,0
"1463",14.6191646191646,14.968152866242,13.5782747603834,22.7272727272727,16.0857908847185
"1464",14.6191646191646,12.6326963906582,14.3769968051118,15.9090909090909,18.7667560321716
"1465",15.4791154791155,15.1804670912951,18.370607028754,15.9090909090909,16.0857908847185
"1466",0,0.106157112526539,0,0,0
"1467",14.8648648648649,12.6326963906582,17.5718849840256,18.1818181818182,16.0857908847185
"1468",16.7076167076167,14.968152866242,15.9744408945687,15.9090909090909,18.7667560321716
"1469",16.4619164619165,14.2250530785563,15.1757188498403,18.1818181818182,12.0643431635389
"1470",15.8476658476658,12.7388535031847,16.7731629392971,18.1818181818182,12.0643431635389
"1471",16.8304668304668,14.5435244161359,15.9744408945687,20.4545454545455,14.745308310992
"1472",0,0.106157112526539,0,0,0
"1473",0,0.106157112526539,0,0,0
"1474",16.7076167076167,14.3312101910828,17.5718849840256,15.9090909090909,18.7667560321716
"1475",0,0.106157112526539,0,0,0
"1476",0,0.106157112526539,0,0,0
"1477",15.1105651105651,14.755838641189,18.370607028754,15.9090909090909,10.7238605898123
"1478",17.8132678132678,14.3312101910828,16.7731629392971,15.9090909090909,20.1072386058981
"1479",0,0.106157112526539,0,0,0
"1480",0,0.106157112526539,0,0,0
"1481",0.368550368550369,0.106157112526539,0,0,1.34048257372654
"1482",14.987714987715,14.968152866242,16.7731629392971,27.2727272727273,13.4048257372654
"1483",0,0.106157112526539,0,0,0
"1484",16.3390663390663,13.1634819532909,16.7731629392971,18.1818181818182,20.1072386058981
"1485",15.970515970516,13.9065817409766,14.3769968051118,15.9090909090909,16.0857908847185
"1486",0,0.106157112526539,0,0,0
"1487",15.4791154791155,13.3757961783439,14.3769968051118,22.7272727272727,16.0857908847185
"1488",0,0.106157112526539,0,0,0
"1489",14.6191646191646,14.2250530785563,15.9744408945687,20.4545454545455,18.7667560321716
"1490",0,0.106157112526539,0,0,0
"1491",16.953316953317,16.8789808917197,14.3769968051118,27.2727272727273,16.0857908847185
"1492",0,0.106157112526539,0,0,0
"1493",14.2506142506143,14.3312101910828,16.7731629392971,18.1818181818182,14.745308310992
"1494",17.8132678132678,14.0127388535032,17.5718849840256,22.7272727272727,25.4691689008043
"1495",14.7420147420147,13.9065817409766,15.9744408945687,25,14.745308310992
"1496",16.5847665847666,14.0127388535032,18.370607028754,13.6363636363636,14.745308310992
"1497",17.1990171990172,13.2696390658174,19.1693290734824,18.1818181818182,10.7238605898123
"1498",15.4791154791155,13.8004246284501,15.1757188498403,15.9090909090909,20.1072386058981
"1499",0,0.106157112526539,0,0,0
"1500",18.0589680589681,13.8004246284501,15.1757188498403,20.4545454545455,17.426273458445
"1501",0,0.106157112526539,0,0,0
"1502",15.6019656019656,11.4649681528662,13.5782747603834,11.3636363636364,14.745308310992
"1503",16.7076167076167,14.5435244161359,14.3769968051118,11.3636363636364,24.1286863270778
"1504",17.5675675675676,15.1804670912951,15.9744408945687,15.9090909090909,16.0857908847185
"1505",14.4963144963145,13.0573248407643,13.5782747603834,22.7272727272727,12.0643431635389
"1506",17.3218673218673,16.135881104034,18.370607028754,22.7272727272727,18.7667560321716
"1507",15.970515970516,15.6050955414013,14.3769968051118,13.6363636363636,16.0857908847185
"1508",17.1990171990172,15.1804670912951,19.1693290734824,18.1818181818182,16.0857908847185
"1509",0,0.106157112526539,0,0,0
"1510",16.8304668304668,14.968152866242,12.779552715655,13.6363636363636,16.0857908847185
"1511",0,0.106157112526539,0,0,0
"1512",0.122850122850123,0.106157112526539,0,0,0
"1513",16.0933660933661,15.6050955414013,16.7731629392971,22.7272727272727,14.745308310992
"1514",15.970515970516,13.1634819532909,15.1757188498403,18.1818181818182,16.0857908847185
"1515",13.5135135135135,13.9065817409766,16.7731629392971,15.9090909090909,20.1072386058981
"1516",0.122850122850123,0.106157112526539,0,0,0
"1517",0,0.106157112526539,0,0,0
"1518",14.3734643734644,14.0127388535032,15.9744408945687,13.6363636363636,10.7238605898123
"1519",0,0.106157112526539,0,0,0
"1520",16.5847665847666,17.1974522292994,17.5718849840256,22.7272727272727,17.426273458445
"1521",0,0.106157112526539,0,0,0
"1522",0.122850122850123,0.106157112526539,0,0,0
"1523",0,0.106157112526539,0,0,0
"1524",0.122850122850123,0.106157112526539,0,0,0
"1525",18.0589680589681,12.8450106157113,19.9680511182109,13.6363636363636,17.426273458445
"1526",16.8304668304668,15.6050955414013,13.5782747603834,15.9090909090909,16.0857908847185
"1527",0,0.106157112526539,0,0,0
"1528",15.3562653562654,14.2250530785563,10.3833865814696,11.3636363636364,12.0643431635389
"1529",0.122850122850123,0.106157112526539,0,0,0
"1530",0.245700245700246,0.106157112526539,0,0,0
"1531",0.122850122850123,0.106157112526539,0,0,0
"1532",14.1277641277641,13.588110403397,15.1757188498403,20.4545454545455,13.4048257372654
"1533",17.8132678132678,14.6496815286624,14.3769968051118,20.4545454545455,13.4048257372654
"1534",15.970515970516,15.7112526539278,17.5718849840256,13.6363636363636,12.0643431635389
"1535",0,0.106157112526539,0,0,0
"1536",0,0.106157112526539,0,0,0
"1537",13.5135135135135,13.588110403397,17.5718849840256,20.4545454545455,13.4048257372654
"1538",17.0761670761671,14.755838641189,23.1629392971246,15.9090909090909,14.745308310992
"1539",16.953316953317,13.588110403397,16.7731629392971,13.6363636363636,21.4477211796247
"1540",0,0.106157112526539,0,0,0
"1541",0,0.106157112526539,0,0,0
"1542",17.5675675675676,14.5435244161359,20.7667731629393,18.1818181818182,21.4477211796247
"1543",16.0933660933661,14.968152866242,19.9680511182109,13.6363636363636,17.426273458445
"1544",0,0.106157112526539,0,0,0
"1545",0,0.106157112526539,0,0,0
"1546",15.6019656019656,12.8450106157113,17.5718849840256,11.3636363636364,17.426273458445
"1547",15.970515970516,15.0743099787686,18.370607028754,18.1818181818182,18.7667560321716
"1548",0,0.106157112526539,0,0,0
"1549",0,0.106157112526539,0,0,0
"1550",15.4791154791155,14.755838641189,15.9744408945687,13.6363636363636,14.745308310992
"1551",0.122850122850123,0.106157112526539,0,0,0
"1552",0,0.106157112526539,0,0,0
"1553",0,0.106157112526539,0,0,0
"1554",14.7420147420147,14.4373673036093,17.5718849840256,15.9090909090909,14.745308310992
"1555",0,0.106157112526539,0,0,0
"1556",0,0.106157112526539,0,0,0
"1557",17.4447174447174,15.3927813163482,17.5718849840256,15.9090909090909,17.426273458445
"1558",0,0.106157112526539,0,0,0
"1559",15.1105651105651,12.6326963906582,13.5782747603834,20.4545454545455,10.7238605898123
"1560",0.122850122850123,0.212314225053079,0,0,0
"1561",13.3906633906634,11.6772823779193,21.5654952076677,20.4545454545455,18.7667560321716
"1562",16.7076167076167,12.1019108280255,18.370607028754,22.7272727272727,12.0643431635389
"1563",17.0761670761671,14.2250530785563,19.1693290734824,13.6363636363636,16.0857908847185
"1564",17.3218673218673,14.755838641189,17.5718849840256,18.1818181818182,16.0857908847185
"1565",0,0.106157112526539,0,0,0
"1566",0,0.106157112526539,0.798722044728434,0,0
"1567",0,0.106157112526539,0,0,0
"1568",0,0.106157112526539,0,0,0
"1569",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1570",0,0.106157112526539,0,0,0
"1571",15.2334152334152,14.4373673036093,14.3769968051118,20.4545454545455,17.426273458445
"1572",0,0.106157112526539,0,0,0
"1573",15.2334152334152,13.4819532908705,17.5718849840256,15.9090909090909,14.745308310992
"1574",0,0.106157112526539,0,0,0
"1575",16.5847665847666,12.4203821656051,11.1821086261981,18.1818181818182,16.0857908847185
"1576",0.368550368550369,0.106157112526539,0.798722044728434,0,0
"1577",0,0.106157112526539,0,0,0
"1578",16.3390663390663,13.3757961783439,15.1757188498403,18.1818181818182,21.4477211796247
"1579",16.7076167076167,13.9065817409766,13.5782747603834,18.1818181818182,17.426273458445
"1580",15.3562653562654,12.7388535031847,19.1693290734824,13.6363636363636,17.426273458445
"1581",16.953316953317,14.4373673036093,13.5782747603834,22.7272727272727,18.7667560321716
"1582",0,0.106157112526539,0,0,0
"1583",17.4447174447174,14.2250530785563,15.1757188498403,15.9090909090909,18.7667560321716
"1584",0,0.106157112526539,0,0,0
"1585",16.2162162162162,14.2250530785563,14.3769968051118,15.9090909090909,13.4048257372654
"1586",16.953316953317,15.4989384288747,14.3769968051118,15.9090909090909,20.1072386058981
"1587",0,0.106157112526539,0,0,0
"1588",17.1990171990172,15.1804670912951,17.5718849840256,20.4545454545455,20.1072386058981
"1589",0,0.106157112526539,0,0,0
"1590",0,0.106157112526539,0,0,0
"1591",16.2162162162162,15.0743099787686,17.5718849840256,13.6363636363636,13.4048257372654
"1592",0,0.106157112526539,0,0,0
"1593",16.8304668304668,13.4819532908705,17.5718849840256,15.9090909090909,17.426273458445
"1594",18.3046683046683,12.8450106157113,15.9744408945687,20.4545454545455,13.4048257372654
"1595",14.7420147420147,12.4203821656051,15.9744408945687,15.9090909090909,8.04289544235925
"1596",16.7076167076167,13.9065817409766,17.5718849840256,18.1818181818182,22.7882037533512
"1597",0,0.318471337579618,0,2.27272727272727,0
"1598",18.3046683046683,13.2696390658174,14.3769968051118,22.7272727272727,21.4477211796247
"1599",15.3562653562654,13.588110403397,13.5782747603834,20.4545454545455,21.4477211796247
"1600",14.7420147420147,13.6942675159236,19.1693290734824,18.1818181818182,14.745308310992
"1601",0,0.106157112526539,0,0,0
"1602",0,0.106157112526539,0,0,0
"1603",14.7420147420147,12.3142250530786,15.1757188498403,18.1818181818182,20.1072386058981
"1604",15.970515970516,13.9065817409766,16.7731629392971,13.6363636363636,22.7882037533512
"1605",0,0.106157112526539,0,0,0
"1606",15.3562653562654,13.4819532908705,21.5654952076677,13.6363636363636,18.7667560321716
"1607",16.0933660933661,14.8619957537155,12.779552715655,18.1818181818182,13.4048257372654
"1608",14.987714987715,13.588110403397,17.5718849840256,20.4545454545455,14.745308310992
"1609",14.004914004914,15.7112526539278,18.370607028754,27.2727272727273,18.7667560321716
"1610",0,0.106157112526539,0,0,0
"1611",17.4447174447174,13.0573248407643,24.7603833865815,22.7272727272727,16.0857908847185
"1612",0,0.106157112526539,0,0,0
"1613",15.8476658476658,13.2696390658174,19.9680511182109,11.3636363636364,20.1072386058981
"1614",15.2334152334152,15.4989384288747,19.1693290734824,18.1818181818182,18.7667560321716
"1615",15.7248157248157,13.9065817409766,18.370607028754,20.4545454545455,16.0857908847185
"1616",0,0.106157112526539,0,0,0
"1617",15.970515970516,13.3757961783439,19.9680511182109,31.8181818181818,18.7667560321716
"1618",14.4963144963145,12.8450106157113,16.7731629392971,20.4545454545455,16.0857908847185
"1619",18.4275184275184,14.4373673036093,15.9744408945687,20.4545454545455,14.745308310992
"1620",17.1990171990172,14.6496815286624,15.1757188498403,15.9090909090909,24.1286863270778
"1621",0,0.106157112526539,0,0,0
"1622",0,0.106157112526539,0,0,0
"1623",14.7420147420147,14.8619957537155,12.779552715655,13.6363636363636,14.745308310992
"1624",17.6904176904177,14.1188959660297,15.9744408945687,18.1818181818182,16.0857908847185
"1625",16.8304668304668,13.9065817409766,15.9744408945687,13.6363636363636,13.4048257372654
"1626",17.1990171990172,13.6942675159236,15.1757188498403,20.4545454545455,17.426273458445
"1627",16.5847665847666,14.4373673036093,19.1693290734824,13.6363636363636,17.426273458445
"1628",17.9361179361179,14.1188959660297,14.3769968051118,13.6363636363636,17.426273458445
"1629",0,0.106157112526539,0,0,0
"1630",0,0.106157112526539,0,0,0
"1631",16.4619164619165,12.8450106157113,16.7731629392971,20.4545454545455,14.745308310992
"1632",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"1633",13.6363636363636,14.6496815286624,15.9744408945687,20.4545454545455,12.0643431635389
"1634",15.1105651105651,12.8450106157113,14.3769968051118,18.1818181818182,17.426273458445
"1635",17.0761670761671,13.6942675159236,16.7731629392971,11.3636363636364,20.1072386058981
"1636",0,0.106157112526539,0,0,0
"1637",15.7248157248157,15.2866242038217,17.5718849840256,20.4545454545455,13.4048257372654
"1638",16.0933660933661,12.9511677282378,19.1693290734824,20.4545454545455,13.4048257372654
"1639",0,0.106157112526539,0,0,0
"1640",15.6019656019656,14.8619957537155,14.3769968051118,15.9090909090909,17.426273458445
"1641",0,0.106157112526539,0,0,0
"1642",0,0.106157112526539,0,0,0
"1643",0,0.106157112526539,0,0,0
"1644",16.4619164619165,13.6942675159236,15.9744408945687,15.9090909090909,17.426273458445
"1645",16.4619164619165,15.6050955414013,16.7731629392971,25,17.426273458445
"1646",0,0.106157112526539,0,0,0
